DateTime,Open,High,Low,Close,Volume
2024-03-22 08:55:00,59.2745,59.3185,59.2598,59.3185,48
2024-03-22 08:50:00,59.2501,59.2990,59.1522,59.1522,47
2024-03-22 08:45:00,59.3088,59.3185,59.2403,59.2745,754
2024-03-22 08:40:00,59.2403,59.3185,59.2403,59.2794,1288
2024-03-22 08:35:00,59.2403,59.2598,59.1522,59.2391,1666694
2024-03-22 08:30:00,59.2598,59.2598,59.2452,59.2452,15
2024-03-22 08:25:00,59.2452,59.2598,59.2305,59.2452,101
2024-03-22 08:20:00,59.2305,59.2591,59.1718,59.2591,938
2024-03-22 08:15:00,59.1914,59.2305,59.1718,59.2012,927
2024-03-22 08:10:00,59.1914,59.2109,59.1718,59.1765,250
2024-03-22 08:05:00,59.2207,59.2403,59.2012,59.2012,423
2024-03-22 08:00:00,59.1334,59.6707,58.9370,59.2892,3701
2024-03-22 07:55:00,59.2403,59.2403,59.2305,59.2305,37
2024-03-22 07:50:00,59.2501,59.2501,59.2403,59.2403,230
2024-03-22 07:45:00,59.2501,59.2501,59.2501,59.2501,17
2024-03-22 07:40:00,59.2501,59.2696,59.2501,59.2696,74
2024-03-22 07:35:00,59.2501,59.2598,59.2501,59.2501,148
2024-03-22 07:30:00,59.2501,59.2501,59.2501,59.2501,3
2024-03-22 07:25:00,59.2305,59.2501,59.2305,59.2501,298
2024-03-22 07:20:00,59.2109,59.2207,59.1816,59.1816,20
2024-03-22 07:15:00,59.1816,59.2109,59.1816,59.2109,121
2024-03-22 07:10:00,59.1816,59.1816,59.1816,59.1816,1
2024-03-22 07:05:00,59.1522,59.1816,59.1522,59.1816,434
2024-03-22 07:00:00,59.1620,59.1620,59.1425,59.1522,85
2024-03-22 06:55:00,59.1620,59.1620,59.1620,59.1620,117
2024-03-22 06:50:00,59.1620,59.1620,59.1620,59.1620,3
2024-03-22 06:45:00,59.1522,59.1620,59.1522,59.1620,8
2024-03-22 06:40:00,59.1620,59.1620,59.1620,59.1620,2
2024-03-22 06:35:00,59.1522,59.1620,59.1327,59.1620,9
2024-03-22 06:30:00,59.1522,59.1620,59.1327,59.1522,11
2024-03-22 06:25:00,59.1522,59.1522,59.1425,59.1522,391
2024-03-22 06:20:00,59.1522,59.1522,59.1522,59.1522,2
2024-03-22 06:15:00,59.1522,59.1522,59.1522,59.1522,3
2024-03-22 06:10:00,59.1425,59.1425,59.1425,59.1425,1
2024-03-22 06:05:00,59.1522,59.1522,59.1522,59.1522,47
2024-03-22 06:00:00,59.1522,59.1522,59.1425,59.1522,12
2024-03-22 05:55:00,59.1425,59.1522,59.1327,59.1522,120
2024-03-22 05:50:00,59.1522,59.1522,59.1425,59.1522,75
2024-03-22 05:45:00,59.1425,59.1522,59.1425,59.1425,223
2024-03-22 05:40:00,59.1229,59.1229,59.1229,59.1229,2
2024-03-22 05:35:00,59.1229,59.1229,59.1229,59.1229,26
2024-03-22 05:30:00,59.1229,59.1229,59.1229,59.1229,68
2024-03-22 05:25:00,59.1229,59.1229,59.1229,59.1229,10
2024-03-22 05:20:00,59.1327,59.1425,59.1229,59.1327,106
2024-03-22 05:00:00,59.1425,59.1425,59.1229,59.1229,3
2024-03-22 04:55:00,59.1229,59.1425,59.1229,59.1229,18
2024-03-22 04:50:00,59.1327,59.1425,59.1229,59.1425,12
2024-03-22 04:45:00,59.1425,59.1425,59.1229,59.1327,3
2024-03-22 04:40:00,59.1229,59.1425,59.1229,59.1425,22
2024-03-22 04:35:00,59.1033,59.1229,59.0740,59.1229,167
2024-03-22 04:30:00,59.1033,59.1033,59.1033,59.1033,33
2024-03-22 04:25:00,59.1033,59.1033,59.1033,59.1033,1
2024-03-22 04:20:00,59.1033,59.1131,59.0740,59.1033,80
2024-03-22 04:10:00,59.1327,59.1327,59.0936,59.0936,303
2024-03-22 04:05:00,59.1425,59.1425,59.1131,59.1229,31
2024-03-22 04:00:00,59.1522,59.2794,59.1327,59.1425,975
2024-03-21 19:55:00,59.2305,59.2305,59.1522,59.2305,336
2024-03-21 19:50:00,59.2403,59.4022,59.1522,59.2305,148
2024-03-21 19:45:00,59.4066,59.4066,59.2305,59.3185,8
2024-03-21 19:40:00,59.4066,59.4066,59.2794,59.4066,10
2024-03-21 19:35:00,59.3185,59.4066,59.2794,59.3185,24
2024-03-21 19:30:00,59.2745,59.3968,59.2745,59.2745,87
2024-03-21 19:25:00,59.2745,59.3968,59.1522,59.2794,13
2024-03-21 19:20:00,59.2843,59.4164,59.1522,59.2501,15
2024-03-21 19:15:00,59.2843,59.4164,59.2598,59.2794,68
2024-03-21 19:10:00,59.1522,59.4164,59.1522,59.4164,8
2024-03-21 19:05:00,59.4164,59.4359,59.1522,59.2598,15
2024-03-21 19:00:00,59.1522,59.4164,59.1522,59.2941,2986628
2024-03-21 18:55:00,59.2843,59.2843,59.2843,59.2843,4
2024-03-21 18:50:00,59.2843,59.4164,59.2598,59.2598,11
2024-03-21 18:45:00,59.1522,59.4359,59.1522,59.1593,39
2024-03-21 18:40:00,59.1816,59.4359,59.1522,59.2598,1013
2024-03-21 18:35:00,59.2794,59.4359,59.2794,59.4359,73
2024-03-21 18:30:00,59.1522,59.4359,59.1522,59.4359,2986646
2024-03-21 18:25:00,59.2794,59.4359,59.2598,59.3088,25
2024-03-21 18:20:00,59.4261,59.4359,59.1816,59.4359,32
2024-03-21 18:15:00,59.3088,59.4359,59.2305,59.2770,47
2024-03-21 18:10:00,59.2598,59.4359,59.1816,59.4359,297
2024-03-21 18:05:00,59.2207,59.2207,59.2207,59.2207,2
2024-03-21 18:00:00,59.2598,59.2598,59.1835,59.2207,18
2024-03-21 17:55:00,59.1816,59.2598,59.1816,59.2598,58
2024-03-21 17:50:00,59.2060,59.2598,59.1816,59.2207,707
2024-03-21 17:45:00,59.2012,59.2305,59.2012,59.2305,48
2024-03-21 17:40:00,59.2060,59.2207,59.1816,59.2060,18
2024-03-21 17:35:00,59.2060,59.2207,59.1816,59.2207,15
2024-03-21 17:30:00,59.1816,59.2207,59.1816,59.1828,36
2024-03-21 17:25:00,59.2207,59.2305,59.1816,59.2207,34
2024-03-21 17:20:00,59.1816,59.2207,59.1816,59.2207,58
2024-03-21 17:15:00,59.1914,59.2305,59.1914,59.2060,42
2024-03-21 17:10:00,59.1522,59.2109,59.1522,59.1522,126
2024-03-21 17:05:00,59.2012,59.2109,59.1522,59.2109,257
2024-03-21 17:00:00,59.1522,59.2109,59.1522,59.2012,104
2024-03-21 16:55:00,59.1571,62.8708,59.1522,59.1816,658
2024-03-21 16:50:00,59.1423,59.1620,59.1131,59.1571,477588
2024-03-21 16:45:00,59.2109,59.2598,59.0349,59.1278,3001
2024-03-21 16:40:00,59.2598,59.2598,59.2109,59.2109,1036
2024-03-21 16:35:00,59.2598,59.2598,59.2109,59.2109,29
2024-03-21 16:30:00,59.2109,59.2598,57.9955,57.9955,121
2024-03-21 16:25:00,59.2109,59.2598,59.2109,59.2109,442
2024-03-21 16:20:00,59.1522,59.2598,59.1522,59.2109,10367
2024-03-21 16:15:00,59.1522,59.2598,59.1522,59.2158,361
2024-03-21 16:10:00,59.1522,59.2598,58.2865,59.2207,3012879
2024-03-21 16:05:00,59.2060,59.2598,59.1522,59.1522,68187
2024-03-21 16:00:00,59.1425,59.2745,59.1229,59.1522,7037525
2024-03-21 15:55:00,59.2012,59.2109,59.1033,59.1425,1086352
2024-03-21 15:50:00,59.3332,59.3381,59.1816,59.2012,538358
2024-03-21 15:45:00,59.3772,59.3870,59.3185,59.3369,257167
2024-03-21 15:40:00,59.3430,59.3870,59.3381,59.3821,136997
2024-03-21 15:35:00,59.3136,59.3479,59.2892,59.3430,110880
2024-03-21 15:30:00,59.3283,59.3479,59.3088,59.3088,142276
2024-03-21 15:25:00,59.3430,59.3479,59.3100,59.3234,80360
2024-03-21 15:20:00,59.3919,59.3919,59.3381,59.3479,88144
2024-03-21 15:15:00,59.3968,59.4164,59.3772,59.3870,115864
2024-03-21 15:10:00,59.4017,59.4066,59.3870,59.4017,85272
2024-03-21 15:05:00,59.3919,59.4066,59.3772,59.4055,74843
2024-03-21 15:00:00,59.3870,59.3968,59.3674,59.3958,78038
2024-03-21 14:55:00,59.3381,59.3870,59.3088,59.3772,90230
2024-03-21 14:50:00,59.3563,59.3674,59.3332,59.3381,75640
2024-03-21 14:45:00,59.3381,59.3577,59.3283,59.3479,72217
2024-03-21 14:40:00,59.3626,59.3772,59.3283,59.3381,61181
2024-03-21 14:35:00,59.3626,59.4017,59.3577,59.3578,70604
2024-03-21 14:30:00,59.4066,59.4310,59.3578,59.3674,80290
2024-03-21 14:25:00,59.4066,59.4164,59.3870,59.4066,48177
2024-03-21 14:20:00,59.4506,59.4555,59.3968,59.4017,52634
2024-03-21 14:15:00,59.4408,59.4643,59.4258,59.4457,46612
2024-03-21 14:10:00,59.4310,59.4653,59.4303,59.4457,52881
2024-03-21 14:05:00,59.4066,59.4359,59.3888,59.4310,57908
2024-03-21 14:00:00,59.3943,59.4261,59.3870,59.4066,62172
2024-03-21 13:55:00,59.3674,59.4164,59.3577,59.3968,62105
2024-03-21 13:50:00,59.3284,59.3723,59.3200,59.3674,72154
2024-03-21 13:45:00,59.3381,59.3576,59.3283,59.3332,39904
2024-03-21 13:40:00,59.3039,59.3381,59.3039,59.3332,53025
2024-03-21 13:35:00,59.3182,59.3234,59.3039,59.3039,49596
2024-03-21 13:30:00,59.3430,59.3479,59.2906,59.3136,42975
2024-03-21 13:25:00,59.3234,59.3536,59.3234,59.3444,57165
2024-03-21 13:20:00,59.3479,59.3479,59.3185,59.3234,43393
2024-03-21 13:15:00,59.3772,59.3870,59.3430,59.3468,57021
2024-03-21 13:10:00,59.3332,59.3772,59.3283,59.3674,40354
2024-03-21 13:05:00,59.3185,59.3479,59.3088,59.3381,47889
2024-03-21 13:00:00,59.3332,59.3528,59.3039,59.3136,39443
2024-03-21 12:55:00,59.3088,59.3381,59.2990,59.3283,57904
2024-03-21 12:50:00,59.2745,59.3185,59.2598,59.3088,59463
2024-03-21 12:45:00,59.2598,59.2794,59.2501,59.2713,59660
2024-03-21 12:40:00,59.2843,59.2990,59.2403,59.2647,142959
2024-03-21 12:35:00,59.3283,59.3332,59.2794,59.2794,82842
2024-03-21 12:30:00,59.4115,59.4261,59.3381,59.3381,69443
2024-03-21 12:25:00,59.4506,59.4653,59.4066,59.4154,52771
2024-03-21 12:20:00,59.4604,59.4839,59.4457,59.4506,54657
2024-03-21 12:15:00,59.4751,59.4799,59.4164,59.4555,67001
2024-03-21 12:10:00,59.4848,59.4897,59.4408,59.4653,67104
2024-03-21 12:05:00,59.4995,59.5093,59.4653,59.4799,67523
2024-03-21 12:00:00,59.5875,59.5875,59.4946,59.4946,107902
2024-03-21 11:55:00,59.5044,59.5875,59.5044,59.5875,102360
2024-03-21 11:50:00,59.4653,59.5044,59.4457,59.4995,65314
2024-03-21 11:45:00,59.4604,59.5044,59.4457,59.4653,120363
2024-03-21 11:40:00,59.4115,59.4848,59.4115,59.4653,101076
2024-03-21 11:35:00,59.3772,59.4261,59.3772,59.4115,63249
2024-03-21 11:30:00,59.3723,59.3870,59.3479,59.3821,75511
2024-03-21 11:25:00,59.3480,59.3772,59.3430,59.3723,110994
2024-03-21 11:20:00,59.3185,59.3674,59.3185,59.3528,51943
2024-03-21 11:15:00,59.3528,59.3723,59.3150,59.3185,112928
2024-03-21 11:10:00,59.4213,59.4359,59.3479,59.3479,76761
2024-03-21 11:05:00,59.3821,59.4213,59.3772,59.4164,90803
2024-03-21 11:00:00,59.4946,59.4946,59.3578,59.3821,155376
2024-03-21 10:55:00,59.4408,59.5093,59.4408,59.4946,96897
2024-03-21 10:50:00,59.4347,59.4702,59.4261,59.4408,72396
2024-03-21 10:45:00,59.4359,59.4848,59.4164,59.4310,72829
2024-03-21 10:40:00,59.4115,59.4445,59.3870,59.4408,123207
2024-03-21 10:35:00,59.4555,59.4653,59.4017,59.4066,132278
2024-03-21 10:30:00,59.5044,59.5240,59.4482,59.4604,116078
2024-03-21 10:25:00,59.5240,59.5240,59.4164,59.5043,97168
2024-03-21 10:20:00,59.5433,59.5433,59.4799,59.5240,84930
2024-03-21 10:15:00,59.5533,59.6071,59.5337,59.5386,103717
2024-03-21 10:10:00,59.5631,59.5875,59.5435,59.5631,92572
2024-03-21 10:05:00,59.5337,59.5924,59.5191,59.5533,191841
2024-03-21 10:00:00,59.6022,59.6218,59.5191,59.5342,125503
2024-03-21 09:55:00,59.6169,59.6609,59.5827,59.6022,134432
2024-03-21 09:50:00,59.5289,59.6267,59.5240,59.6120,108278
2024-03-21 09:45:00,59.4213,59.5337,59.4164,59.5289,122483
2024-03-21 09:40:00,59.3088,59.4457,59.3088,59.4164,123936
2024-03-21 09:35:00,59.1131,59.3088,59.1131,59.2990,144646
2024-03-21 09:30:00,59.2403,59.2403,59.0055,59.1131,283687
2024-03-21 09:25:00,59.2600,59.2696,59.1522,59.1620,4457
2024-03-21 09:20:00,59.2794,59.2794,59.2501,59.2598,250
2024-03-21 09:15:00,59.2696,59.2990,59.2501,59.2501,683
2024-03-21 09:10:00,59.3234,59.3381,59.2501,59.2990,1830
2024-03-21 09:05:00,59.3185,59.3381,59.3088,59.3185,449
2024-03-21 09:00:00,59.3283,59.3381,59.3088,59.3088,762
2024-03-21 08:55:00,59.3283,59.3381,59.3185,59.3283,46
2024-03-21 08:50:00,59.3283,59.3381,59.3185,59.3185,568
2024-03-21 08:45:00,59.3381,59.3381,59.3185,59.3283,401
2024-03-21 08:40:00,59.3358,59.3381,59.3185,59.3209,107
2024-03-21 08:35:00,59.3283,59.3381,59.3185,59.3283,117
2024-03-21 08:30:00,59.3283,59.3772,59.2990,59.3283,140
2024-03-21 08:25:00,59.3381,59.3772,59.3088,59.3283,469
2024-03-21 08:20:00,59.3381,59.3479,59.3381,59.3393,418
2024-03-21 08:15:00,59.3528,59.4261,59.3381,59.3430,303
2024-03-21 08:10:00,59.3674,59.3870,59.3381,59.3381,150
2024-03-21 08:05:00,59.2990,59.3772,59.2794,59.3626,784
2024-03-21 08:00:00,59.3373,59.4261,59.2794,59.3479,1746
2024-03-21 07:55:00,59.3674,59.3772,59.3674,59.3772,17
2024-03-21 07:50:00,59.3674,59.3772,59.3577,59.3674,42
2024-03-21 07:45:00,59.3577,59.3772,59.3577,59.3674,81
2024-03-21 07:40:00,59.3577,59.3577,59.3577,59.3577,16
2024-03-21 07:35:00,59.3577,59.3577,59.3577,59.3577,12
2024-03-21 07:30:00,59.3674,59.3674,59.3381,59.3381,27
2024-03-21 07:25:00,59.3674,59.3674,59.3577,59.3674,33
2024-03-21 07:20:00,59.3577,59.3674,59.3577,59.3674,3
2024-03-21 07:15:00,59.3674,59.3674,59.3674,59.3674,2
2024-03-21 07:10:00,59.3674,59.3772,59.3577,59.3577,8
2024-03-21 07:05:00,59.3674,59.3674,59.3674,59.3674,3
2024-03-21 07:00:00,59.3674,59.3772,59.3674,59.3772,6
2024-03-21 06:55:00,59.3674,59.3674,59.3577,59.3577,54
2024-03-21 06:50:00,59.3577,59.3674,59.3577,59.3674,95
2024-03-21 06:45:00,59.3674,59.3674,59.3674,59.3674,50
2024-03-21 06:40:00,59.3772,59.3772,59.3577,59.3674,121
2024-03-21 06:35:00,59.3479,59.3479,59.3381,59.3479,86
2024-03-21 06:30:00,59.3381,59.3381,59.3088,59.3381,483
2024-03-21 06:25:00,59.3283,59.3381,59.3185,59.3381,8
2024-03-21 06:20:00,59.3088,59.3381,59.3088,59.3088,3
2024-03-21 06:15:00,59.3381,59.3381,59.3088,59.3381,153
2024-03-21 06:10:00,59.3381,59.3381,59.2990,59.3283,46
2024-03-21 06:05:00,59.2990,59.2990,59.2990,59.2990,2
2024-03-21 06:00:00,59.2990,59.3381,59.2990,59.3381,6
2024-03-21 05:55:00,59.2990,59.3088,59.2990,59.3088,9
2024-03-21 05:50:00,59.2990,59.3088,59.2990,59.3088,32
2024-03-21 05:45:00,59.3088,59.3088,59.3088,59.3088,68
2024-03-21 05:40:00,59.3088,59.3088,59.2990,59.3088,70
2024-03-21 05:35:00,59.3088,59.3088,59.3088,59.3088,2
2024-03-21 05:30:00,59.3088,59.3088,59.3088,59.3088,43
2024-03-21 05:25:00,59.3283,59.3381,59.3088,59.3088,155
2024-03-21 05:20:00,59.3088,59.3381,59.3088,59.3088,238
2024-03-21 05:15:00,59.3381,59.3381,59.3088,59.3283,85
2024-03-21 05:10:00,59.3088,59.3381,59.3088,59.3381,3
2024-03-21 05:05:00,59.3381,59.3381,59.3381,59.3381,1
2024-03-21 05:00:00,59.3088,59.3381,59.3088,59.3381,21
2024-03-21 04:55:00,59.3381,59.3381,59.3381,59.3381,50
2024-03-21 04:50:00,59.3381,59.3381,59.3381,59.3381,21
2024-03-21 04:45:00,59.3381,59.3381,59.3381,59.3381,54
2024-03-21 04:40:00,59.3381,59.3381,59.3088,59.3088,53
2024-03-21 04:35:00,59.3381,59.3381,59.3381,59.3381,8
2024-03-21 04:30:00,59.3381,59.3381,59.3381,59.3381,56
2024-03-21 04:25:00,59.3381,59.3381,59.3381,59.3381,8
2024-03-21 04:20:00,59.3381,59.3381,59.3381,59.3381,1
2024-03-21 04:15:00,59.3381,59.3381,59.3381,59.3381,140
2024-03-21 04:10:00,59.3185,59.3381,59.3185,59.3381,230
2024-03-21 04:05:00,59.3185,59.3185,59.3185,59.3185,10
2024-03-21 04:00:00,59.3185,59.4261,59.2892,59.3185,476
2024-03-20 19:55:00,59.4653,59.4653,59.4359,59.4359,122
2024-03-20 19:50:00,59.4506,59.4653,59.4359,59.4359,62
2024-03-20 19:45:00,59.4653,59.4653,59.4359,59.4506,256
2024-03-20 19:40:00,59.4506,59.4506,59.4457,59.4506,3
2024-03-20 19:35:00,59.4457,59.4653,59.4359,59.4359,338
2024-03-20 19:30:00,59.4653,59.4653,59.4359,59.4506,80
2024-03-20 19:25:00,59.4359,59.4506,59.4359,59.4506,260
2024-03-20 19:20:00,59.4457,59.4506,59.4359,59.4366,217
2024-03-20 19:15:00,59.4359,59.4506,59.4359,59.4457,61
2024-03-20 19:10:00,59.4555,59.4653,59.4359,59.4359,37
2024-03-20 19:05:00,59.4555,59.4653,59.4506,59.4555,12
2024-03-20 19:00:00,59.4261,59.4645,59.4261,59.4645,2122757
2024-03-20 18:55:00,59.4506,59.4653,59.4506,59.4555,31
2024-03-20 18:50:00,59.4555,59.4653,59.4359,59.4506,109
2024-03-20 18:45:00,59.4555,59.4653,59.4506,59.4652,28
2024-03-20 18:40:00,59.4506,59.4653,59.4506,59.4653,51
2024-03-20 18:35:00,59.4506,59.4653,59.4359,59.4366,46
2024-03-20 18:30:00,59.4261,59.4653,59.4261,59.4506,2122682
2024-03-20 18:25:00,59.4359,59.4653,59.4359,59.4457,11
2024-03-20 18:20:00,59.4213,59.4653,59.3772,59.4555,221
2024-03-20 18:15:00,59.3870,59.4213,59.3772,59.3870,61
2024-03-20 18:10:00,59.4555,59.4555,59.3772,59.4213,10
2024-03-20 18:05:00,59.4066,59.4555,59.3772,59.3772,20
2024-03-20 18:00:00,59.4653,59.4653,59.3772,59.4066,95
2024-03-20 17:55:00,59.4164,59.4653,59.3772,59.3870,348
2024-03-20 17:50:00,59.4653,59.4653,59.3772,59.4164,21
2024-03-20 17:45:00,59.4164,59.4653,59.3772,59.4164,38
2024-03-20 17:40:00,59.4213,59.4653,59.3772,59.4213,28
2024-03-20 17:35:00,59.4213,59.4653,59.3772,59.4653,46
2024-03-20 17:30:00,59.3772,59.4213,59.3772,59.4213,19
2024-03-20 17:25:00,59.3870,59.4653,59.3870,59.4213,1008917
2024-03-20 17:20:00,59.4653,59.4653,59.3968,59.3968,24
2024-03-20 17:15:00,59.3890,59.4653,59.3870,59.4261,47
2024-03-20 17:10:00,59.4995,59.5924,59.3870,59.3870,419
2024-03-20 17:05:00,59.4995,59.5533,59.4457,59.4995,1689
2024-03-20 17:00:00,59.4653,59.5533,59.4457,59.5044,146
2024-03-20 16:55:00,59.3870,59.5729,59.3772,59.4653,1579390
2024-03-20 16:50:00,59.3870,59.3870,59.3772,59.3821,437
2024-03-20 16:45:00,59.3772,59.3870,59.3772,59.3870,217
2024-03-20 16:40:00,59.3763,59.3870,59.3763,59.3821,283
2024-03-20 16:35:00,59.3088,59.4653,59.3088,59.3577,189
2024-03-20 16:30:00,59.3088,59.4653,59.2990,59.3088,100
2024-03-20 16:25:00,59.3821,59.4653,59.2990,59.3021,295
2024-03-20 16:20:00,59.4261,59.4653,59.2990,59.2990,6722
2024-03-20 16:15:00,59.4261,59.4653,59.2990,59.2990,31309
2024-03-20 16:10:00,59.4261,59.4751,59.2990,59.3821,2126595
2024-03-20 16:05:00,59.3870,59.4751,59.1092,59.4261,571
2024-03-20 16:00:00,59.4261,59.4751,59.2990,59.4261,5497508
2024-03-20 15:55:00,59.4261,59.4604,59.3626,59.4261,788239
2024-03-20 15:50:00,59.3674,59.4457,59.3479,59.4213,407075
2024-03-20 15:45:00,59.3234,59.3772,59.2794,59.3674,309673
2024-03-20 15:40:00,59.3772,59.3870,59.3185,59.3234,104286
2024-03-20 15:35:00,59.2598,59.3772,59.2550,59.3772,100807
2024-03-20 15:30:00,59.3528,59.3528,59.2598,59.2696,101760
2024-03-20 15:25:00,59.3577,59.3821,59.3381,59.3528,82715
2024-03-20 15:20:00,59.3135,59.3626,59.3039,59.3626,78580
2024-03-20 15:15:00,59.2696,59.3185,59.2598,59.3136,86419
2024-03-20 15:10:00,59.2501,59.2892,59.2452,59.2647,97739
2024-03-20 15:05:00,59.2696,59.3088,59.2452,59.2452,84695
2024-03-20 15:00:00,59.2598,59.2794,59.2403,59.2647,63413
2024-03-20 14:55:00,59.2990,59.3245,59.2501,59.2501,49349
2024-03-20 14:50:00,59.4548,59.4548,59.2915,59.2915,76157
2024-03-20 14:45:00,59.4359,59.4848,59.4115,59.4485,95731
2024-03-20 14:40:00,59.3479,59.4653,59.3381,59.4261,90815
2024-03-20 14:35:00,59.3332,59.3772,59.3283,59.3381,96868
2024-03-20 14:30:00,59.3577,59.3772,59.3088,59.3332,94554
2024-03-20 14:25:00,59.3042,59.3577,59.2991,59.3577,65424
2024-03-20 14:20:00,59.2745,59.3039,59.2598,59.2990,66125
2024-03-20 14:15:00,59.2452,59.2745,59.2304,59.2707,197702
2024-03-20 14:10:00,59.2696,59.2794,59.2403,59.2403,102850
2024-03-20 14:05:00,59.2305,59.2756,59.2207,59.2686,172839
2024-03-20 14:00:00,59.2207,59.3283,59.2158,59.2305,145945
2024-03-20 13:55:00,59.3283,59.3381,59.2012,59.2109,116612
2024-03-20 13:50:00,59.3266,59.3283,59.3185,59.3234,42263
2024-03-20 13:45:00,59.3080,59.3577,59.3039,59.3234,53865
2024-03-20 13:40:00,59.2892,59.3088,59.2501,59.3039,53706
2024-03-20 13:35:00,59.2941,59.3185,59.2794,59.2892,77461
2024-03-20 13:30:00,59.2941,59.2990,59.2794,59.2892,40580
2024-03-20 13:25:00,59.2688,59.2990,59.2598,59.2941,37364
2024-03-20 13:20:00,59.2745,59.2794,59.2501,59.2669,45228
2024-03-20 13:15:00,59.2892,59.2892,59.2501,59.2697,54591
2024-03-20 13:10:00,59.2990,59.3088,59.2616,59.2843,62060
2024-03-20 13:05:00,59.3039,59.3185,59.2892,59.2941,64224
2024-03-20 13:00:00,59.3088,59.3185,59.2990,59.3088,41597
2024-03-20 12:55:00,59.3234,59.3381,59.3088,59.3088,107626
2024-03-20 12:50:00,59.2403,59.3283,59.2403,59.3234,111257
2024-03-20 12:45:00,59.2100,59.2403,59.2012,59.2354,51332
2024-03-20 12:40:00,59.1425,59.2207,59.1327,59.2101,191146
2024-03-20 12:35:00,59.0936,59.1474,59.0887,59.1425,106220
2024-03-20 12:30:00,59.1082,59.1121,59.0740,59.0936,31569
2024-03-20 12:25:00,59.0936,59.1229,59.0887,59.1131,33377
2024-03-20 12:20:00,59.0887,59.1131,59.0789,59.0886,47053
2024-03-20 12:15:00,59.0936,59.1131,59.0740,59.0887,74193
2024-03-20 12:10:00,59.1278,59.1327,59.0642,59.0935,98727
2024-03-20 12:05:00,59.1033,59.1327,59.1033,59.1278,76226
2024-03-20 12:00:00,59.1180,59.1474,59.0984,59.1082,105165
2024-03-20 11:55:00,59.1327,59.1327,59.1033,59.1137,62274
2024-03-20 11:50:00,59.1131,59.1376,59.1033,59.1230,103607
2024-03-20 11:45:00,59.1131,59.1327,59.1033,59.1180,90329
2024-03-20 11:40:00,59.0789,59.1131,59.0789,59.1082,43345
2024-03-20 11:35:00,59.0495,59.0936,59.0368,59.0789,35549
2024-03-20 11:30:00,59.0936,59.1033,59.0458,59.0458,62006
2024-03-20 11:25:00,59.0936,59.0984,59.0495,59.0984,67617
2024-03-20 11:20:00,59.1082,59.1131,59.0544,59.0936,105288
2024-03-20 11:15:00,59.0789,59.1131,59.0642,59.1082,68295
2024-03-20 11:10:00,59.0397,59.0838,59.0349,59.0758,93962
2024-03-20 11:05:00,59.0593,59.0642,59.0251,59.0446,123006
2024-03-20 11:00:00,59.0936,59.0936,59.0495,59.0593,76841
2024-03-20 10:55:00,59.0740,59.1180,59.0701,59.0936,63683
2024-03-20 10:50:00,59.1033,59.1033,59.0545,59.0827,56424
2024-03-20 10:45:00,59.0789,59.1229,59.0740,59.1033,71240
2024-03-20 10:40:00,59.0642,59.1033,59.0642,59.0789,47644
2024-03-20 10:35:00,59.1180,59.1229,59.0544,59.0642,45828
2024-03-20 10:30:00,59.1376,59.1425,59.0984,59.1229,44556
2024-03-20 10:25:00,59.1522,59.1522,59.1033,59.1327,55834
2024-03-20 10:20:00,59.1425,59.1669,59.1425,59.1522,77970
2024-03-20 10:15:00,59.1327,59.1522,59.1131,59.1376,54496
2024-03-20 10:10:00,59.1376,59.1376,59.0994,59.1229,40730
2024-03-20 10:05:00,59.0946,59.1620,59.0936,59.1376,69351
2024-03-20 10:00:00,59.0642,59.1033,59.0446,59.1033,72133
2024-03-20 09:55:00,59.0544,59.0789,58.9908,59.0740,131581
2024-03-20 09:50:00,59.0446,59.0691,59.0056,59.0593,161925
2024-03-20 09:45:00,58.9273,59.0642,58.9273,59.0544,175343
2024-03-20 09:40:00,58.9214,58.9419,58.8686,58.9370,85146
2024-03-20 09:35:00,58.9273,58.9664,58.8783,58.9224,168219
2024-03-20 09:30:00,58.8686,58.9370,58.8441,58.9370,272349
2024-03-20 09:25:00,58.8979,58.8979,58.8392,58.8392,4263
2024-03-20 09:20:00,58.8979,58.9077,58.8881,58.8979,63
2024-03-20 09:15:00,58.8979,58.9077,58.8881,58.8979,206
2024-03-20 09:10:00,58.9077,58.9077,58.8881,58.9077,75
2024-03-20 09:05:00,58.8881,58.9077,58.8881,58.8979,45
2024-03-20 09:00:00,58.8979,58.9077,58.8881,58.8881,354
2024-03-20 08:55:00,58.8979,58.9077,58.8881,58.8881,162
2024-03-20 08:50:00,58.8979,58.9077,58.8881,58.8979,77
2024-03-20 08:45:00,58.8979,58.9175,58.8881,58.8979,47
2024-03-20 08:40:00,58.8881,58.9077,58.8881,58.9077,36
2024-03-20 08:35:00,58.8881,58.9077,58.8881,58.8979,152
2024-03-20 08:30:00,58.8979,58.9077,58.8881,58.8881,460
2024-03-20 08:25:00,58.9077,58.9077,58.8881,58.9077,59
2024-03-20 08:20:00,58.8881,58.9077,58.8881,58.9028,80
2024-03-20 08:15:00,58.8979,58.9077,58.8979,58.8979,30
2024-03-20 08:10:00,58.9053,58.9077,58.8881,58.8979,32
2024-03-20 08:05:00,58.9077,58.9175,58.8881,58.9077,1328448
2024-03-20 08:00:00,58.8697,58.9175,58.8525,58.9077,2274
2024-03-20 07:55:00,58.8979,58.9077,58.8881,58.9077,34
