DateTime,Open,High,Low,Close,Volume
2024-04-24 10:13:00,59.2550,59.2794,59.2501,59.2791,9016
2024-04-24 10:12:00,59.2550,59.2794,59.2501,59.2501,16414
2024-04-24 10:11:00,59.2647,59.2990,59.2550,59.2598,19462
2024-04-24 10:10:00,59.2794,59.2892,59.2598,59.2647,18239
2024-04-24 10:09:00,59.2647,59.2892,59.2598,59.2745,51232
2024-04-24 10:08:00,59.2305,59.2696,59.2305,59.2647,27055
2024-04-24 10:07:00,59.2305,59.2501,59.2207,59.2354,19680
2024-04-24 10:06:00,59.2012,59.2354,59.1963,59.2354,26764
2024-04-24 10:05:00,59.1963,59.2207,59.1914,59.2012,31864
2024-04-24 10:04:00,59.2109,59.2256,59.1865,59.2012,20967
2024-04-24 10:03:00,59.2201,59.2305,59.2109,59.2109,22037
2024-04-24 10:02:00,59.1522,59.2207,59.1517,59.2207,38805
2024-04-24 10:01:00,59.1425,59.1620,59.1180,59.1532,46680
2024-04-24 10:00:00,59.1327,59.1669,59.1229,59.1474,64249
2024-04-24 09:59:00,59.0936,59.1327,59.0642,59.1229,37524
2024-04-24 09:58:00,59.0349,59.0936,59.0349,59.0936,21035
2024-04-24 09:57:00,59.0300,59.0397,58.9957,59.0349,19719
2024-04-24 09:56:00,59.0300,59.0446,59.0202,59.0300,15043
2024-04-24 09:55:00,58.9811,59.0397,58.9811,59.0251,24648
2024-04-24 09:54:00,58.9762,58.9957,58.9509,58.9762,16544
2024-04-24 09:53:00,58.9419,58.9664,58.9321,58.9664,53883
2024-04-24 09:52:00,58.9615,58.9664,58.9077,58.9370,87403
2024-04-24 09:51:00,58.9370,58.9664,58.8881,58.9664,14754
2024-04-24 09:50:00,58.8979,58.9370,58.8881,58.9361,44127
2024-04-24 09:49:00,58.8588,58.8979,58.8441,58.8881,43149
2024-04-24 09:48:00,58.8588,58.8783,58.8441,58.8637,53665
2024-04-24 09:47:00,58.9590,58.9615,58.8451,58.8686,48737
2024-04-24 09:46:00,58.9468,59.0202,58.9419,58.9664,24653
2024-04-24 09:45:00,58.9253,58.9468,58.8881,58.9371,91954
2024-04-24 09:44:00,58.9272,58.9566,58.9077,58.9126,17181
2024-04-24 09:43:00,58.8392,58.9175,58.8392,58.9126,13986
2024-04-24 09:42:00,58.8001,58.8392,58.7707,58.8294,17934
2024-04-24 09:41:00,58.8059,58.8245,58.7854,58.8099,25840
2024-04-24 09:40:00,58.6885,58.8030,58.6778,58.8001,44656
2024-04-24 09:39:00,58.6631,58.6925,58.6436,58.6827,57208
2024-04-24 09:38:00,58.6631,58.7120,58.6240,58.6631,31130
2024-04-24 09:37:00,58.5741,58.6436,58.5458,58.6338,12576
2024-04-24 09:36:00,58.6631,58.6631,58.5360,58.5849,35038
2024-04-24 09:35:00,58.7805,58.7903,58.6631,58.6641,41617
2024-04-24 09:34:00,58.8078,58.8294,58.7707,58.7854,16516
2024-04-24 09:33:00,58.8001,58.8099,58.7436,58.8099,20880
2024-04-24 09:32:00,58.8294,58.8392,58.7218,58.8001,25175
2024-04-24 09:31:00,58.8588,58.8588,58.7610,58.8197,30608
2024-04-24 09:30:00,59.0055,59.0251,58.7903,58.8949,283637
2024-04-24 09:29:00,58.9859,59.0153,58.9615,58.9615,5522
2024-04-24 09:28:00,59.0838,59.0838,59.0642,59.0642,15
2024-04-24 09:27:00,58.9859,59.1718,58.9859,59.0789,503
2024-04-24 09:26:00,58.9859,59.0446,58.9859,58.9859,861
2024-04-24 09:25:00,59.0740,59.0740,58.9859,59.0055,452
2024-04-24 09:24:00,59.0055,59.2012,58.9957,59.0055,335
2024-04-24 09:23:00,59.0153,59.0740,58.9859,59.0740,8
2024-04-24 09:22:00,58.9859,59.1620,58.9859,59.1620,88
2024-04-24 09:21:00,59.0642,59.0642,59.0642,59.0642,1
2024-04-24 09:20:00,59.0740,59.1620,58.9859,59.0055,12
2024-04-24 09:19:00,59.0740,59.1620,59.0349,59.0349,54
2024-04-24 09:18:00,59.0446,59.0936,59.0013,59.0740,460
2024-04-24 09:17:00,59.0500,59.1522,59.0500,59.1522,611
2024-04-24 09:16:00,59.0070,59.1620,59.0070,59.1620,4
2024-04-24 09:15:00,59.0936,59.0936,59.0936,59.0936,2
2024-04-24 09:14:00,59.0446,59.0740,58.9859,58.9859,537
2024-04-24 09:13:00,59.0349,59.0349,58.9859,59.0202,124
2024-04-24 09:12:00,59.0055,59.1620,58.9859,58.9903,23
2024-04-24 09:11:00,59.0153,59.1620,59.0055,59.0740,221
2024-04-24 09:10:00,59.1620,59.1620,59.0153,59.0251,7
2024-04-24 09:09:00,59.0740,59.1620,59.0544,59.0740,18
2024-04-24 09:08:00,59.0544,59.0740,59.0544,59.0740,7
2024-04-24 09:07:00,59.0740,59.0740,59.0740,59.0740,2
2024-04-24 09:06:00,59.1620,59.1620,58.9859,58.9859,4
2024-04-24 09:05:00,58.9859,59.0544,58.9859,59.0544,16
2024-04-24 09:04:00,59.0740,59.0740,58.9859,58.9859,9
2024-04-24 09:03:00,59.0740,59.1620,59.0740,59.1620,6
2024-04-24 09:02:00,59.0936,59.1620,59.0025,59.0740,21
2024-04-24 09:01:00,59.0446,59.2012,59.0153,59.2012,14
2024-04-24 09:00:00,59.0446,59.0936,59.0446,59.0936,201
2024-04-24 08:59:00,59.2012,59.2012,59.0642,59.0642,12
2024-04-24 08:58:00,59.0642,59.0936,59.0446,59.0936,127
2024-04-24 08:57:00,59.0349,59.1131,59.0251,59.1131,597
2024-04-24 08:56:00,59.0691,59.0691,59.0349,59.0349,173
2024-04-24 08:55:00,59.0349,59.0349,59.0349,59.0349,1008
2024-04-24 08:54:00,58.9859,59.0936,58.9859,59.0936,8
2024-04-24 08:53:00,59.2012,59.2012,59.1797,59.2012,11
2024-04-24 08:52:00,59.0349,59.0936,58.9859,59.0349,64
2024-04-24 08:51:00,59.0349,59.0936,59.0349,59.0349,67
2024-04-24 08:50:00,59.0544,59.1576,59.0055,59.0153,1718
2024-04-24 08:49:00,59.0740,59.2012,59.0740,59.1180,9
2024-04-24 08:48:00,59.0349,59.2012,59.0349,59.2012,9
2024-04-24 08:47:00,59.1229,59.1229,59.0547,59.0642,3
2024-04-24 08:46:00,59.1180,59.1180,59.1131,59.1131,6
2024-04-24 08:45:00,59.1131,59.2109,59.1131,59.1229,22
2024-04-24 08:44:00,59.2012,59.2012,59.1180,59.2012,14
2024-04-24 08:43:00,59.2012,59.2012,59.1180,59.1180,2
2024-04-24 08:42:00,59.1229,59.1229,59.0349,59.0349,13
2024-04-24 08:41:00,59.0838,59.2109,59.0838,59.2109,21
2024-04-24 08:40:00,59.0838,59.1865,59.0838,59.1395,54
2024-04-24 08:39:00,59.1180,59.1180,59.0838,59.0838,12
2024-04-24 08:37:00,59.0349,59.0838,59.0349,59.0838,41
2024-04-24 08:36:00,59.0740,59.0740,59.0349,59.0349,294
2024-04-24 08:35:00,59.0838,59.1425,59.0838,59.0838,17
2024-04-24 08:34:00,59.1425,59.1425,59.1425,59.1425,4
2024-04-24 08:33:00,59.0838,59.3185,59.0838,59.3185,2
2024-04-24 08:32:00,59.0838,59.0903,59.0740,59.0740,12
2024-04-24 08:31:00,59.2109,59.2109,59.0838,59.2109,5
2024-04-24 08:29:00,59.0740,59.2109,59.0740,59.2109,20
2024-04-24 08:28:00,59.0774,59.0774,59.0774,59.0774,1
2024-04-24 08:27:00,59.2109,59.2109,59.2109,59.2109,3
2024-04-24 08:26:00,59.0936,59.1327,59.0838,59.1327,12
2024-04-24 08:25:00,59.1425,59.1425,59.1425,59.1425,2
2024-04-24 08:24:00,59.0740,59.0903,59.0740,59.0903,11
2024-04-24 08:22:00,59.0740,59.2109,59.0740,59.1425,60
2024-04-24 08:21:00,59.2109,59.2207,59.0740,59.2109,9
2024-04-24 08:20:00,59.1620,59.1620,59.0740,59.0740,29
2024-04-24 08:19:00,59.1229,59.1229,59.1229,59.1229,1
2024-04-24 08:18:00,59.0838,59.1327,59.0838,59.1229,8
2024-04-24 08:17:00,59.2207,59.2207,59.0740,59.0838,3
2024-04-24 08:16:00,59.2207,59.2207,59.1327,59.1327,3
2024-04-24 08:15:00,59.2207,59.2207,59.0657,59.1327,3
2024-04-24 08:14:00,59.0936,59.0936,59.0838,59.0838,3
2024-04-24 08:12:00,59.1033,59.2109,59.0446,59.0446,9
2024-04-24 08:11:00,59.0936,59.1522,58.9859,59.1522,9
2024-04-24 08:10:00,59.1033,59.1033,59.1033,59.1033,1
2024-04-24 08:09:00,59.0984,59.0984,59.0984,59.0984,1
2024-04-24 08:08:00,59.3185,59.3185,59.0642,59.0642,233407
2024-04-24 08:07:00,59.1993,59.1993,59.1033,59.1033,11
2024-04-24 08:06:00,59.2207,59.2207,59.1425,59.1522,292
2024-04-24 08:05:00,59.2305,59.2598,59.0349,59.2012,467
2024-04-24 08:04:00,59.2598,59.2598,59.1522,59.2305,61
2024-04-24 08:03:00,59.2305,59.2305,59.0446,59.1425,51
2024-04-24 08:02:00,59.1327,59.3185,59.0446,59.3185,1047
2024-04-24 08:01:00,59.1327,59.2207,59.0446,59.2207,33
2024-04-24 08:00:00,59.1914,59.3185,58.8881,59.0838,810
2024-04-24 07:59:00,59.1327,59.1327,59.1327,59.1327,9
2024-04-24 07:57:00,59.0838,59.0838,59.0838,59.0838,20
2024-04-24 07:55:00,59.0838,59.0838,59.0838,59.0838,11
2024-04-24 07:54:00,59.0838,59.0838,59.0838,59.0838,11
2024-04-24 07:51:00,59.0838,59.0838,59.0838,59.0838,3
2024-04-24 07:50:00,59.0740,59.0740,59.0740,59.0740,2
2024-04-24 07:45:00,59.0740,59.0740,59.0740,59.0740,14
2024-04-24 07:44:00,59.0642,59.0642,59.0642,59.0642,2
2024-04-24 07:43:00,59.1131,59.1131,59.1131,59.1131,2
2024-04-24 07:41:00,59.1522,59.1522,59.0153,59.1425,1072
2024-04-24 07:39:00,59.2109,59.2109,59.2109,59.2109,3
2024-04-24 07:38:00,59.1522,59.1522,59.1522,59.1522,1
2024-04-24 07:35:00,59.1522,59.1522,59.1522,59.1522,1
2024-04-24 07:34:00,59.1718,59.1718,59.1718,59.1718,2
2024-04-24 07:32:00,59.1425,59.1425,59.1425,59.1425,3
2024-04-24 07:29:00,59.1522,59.1522,59.1131,59.1131,98
2024-04-24 07:28:00,59.1327,59.1327,59.0642,59.1229,172
2024-04-24 07:27:00,59.0642,59.0642,59.0544,59.0544,2
2024-04-24 07:26:00,59.0642,59.0642,59.0642,59.0642,21
2024-04-24 07:24:00,59.0642,59.0642,59.0642,59.0642,1
2024-04-24 07:23:00,59.0838,59.0838,59.0838,59.0838,5
2024-04-24 07:22:00,59.0838,59.0838,59.0642,59.0642,83
2024-04-24 07:20:00,59.0936,59.0936,59.0838,59.0838,9
2024-04-24 07:17:00,59.1327,59.1718,59.1327,59.1718,75
2024-04-24 07:15:00,59.1229,59.1229,59.1229,59.1229,70
2024-04-24 07:14:00,59.1522,59.1522,59.1229,59.1229,146
2024-04-24 07:13:00,59.1816,59.1816,59.1522,59.1522,408
2024-04-24 07:11:00,59.1816,59.1816,59.1816,59.1816,3
2024-04-24 07:10:00,59.2109,59.2109,59.2109,59.2109,1
2024-04-24 07:09:00,59.1816,59.1816,59.1816,59.1816,1
2024-04-24 07:06:00,59.2012,59.2012,59.2012,59.2012,2
2024-04-24 07:05:00,59.1816,59.1816,59.1816,59.1816,2
2024-04-24 07:04:00,59.2012,59.2012,59.1718,59.2012,162
2024-04-24 07:01:00,59.2012,59.2012,59.2012,59.2012,1
2024-04-24 07:00:00,59.1816,59.2207,59.1816,59.2012,137
2024-04-24 06:59:00,59.1718,59.1718,59.1718,59.1718,20
2024-04-24 06:56:00,59.1522,59.1522,59.1522,59.1522,3
2024-04-24 06:55:00,59.1914,59.1914,59.1522,59.1718,398
2024-04-24 06:48:00,59.1914,59.1914,59.1914,59.1914,4
2024-04-24 06:44:00,59.2109,59.2109,59.1914,59.1914,72
2024-04-24 06:42:00,59.1816,59.2109,59.1816,59.2109,216
2024-04-24 06:37:00,59.1816,59.1816,59.1816,59.1816,5
2024-04-24 06:32:00,59.2012,59.2012,59.2012,59.2012,6
2024-04-24 06:31:00,59.2012,59.2012,59.2012,59.2012,1
2024-04-24 06:30:00,59.1620,59.1620,59.1620,59.1620,1
2024-04-24 06:29:00,59.1816,59.1816,59.1620,59.1620,12
2024-04-24 06:28:00,59.1718,59.1718,59.1620,59.1620,33
2024-04-24 06:26:00,59.2012,59.2012,59.1620,59.1620,4
2024-04-24 06:25:00,59.1816,59.1816,59.1620,59.1620,15
2024-04-24 06:22:00,59.1816,59.1816,59.1816,59.1816,1
2024-04-24 06:21:00,59.1816,59.1816,59.1816,59.1816,3
2024-04-24 06:18:00,59.1718,59.1718,59.1718,59.1718,26
2024-04-24 06:17:00,59.1816,59.1816,59.1816,59.1816,2
2024-04-24 06:14:00,59.1718,59.1718,59.1718,59.1718,4
2024-04-24 06:12:00,59.1522,59.1620,59.1522,59.1620,20
2024-04-24 06:10:00,59.1620,59.1620,59.1620,59.1620,2
2024-04-24 06:08:00,59.1620,59.1620,59.1620,59.1620,1
2024-04-24 06:07:00,59.1816,59.1816,59.1816,59.1816,3
2024-04-24 06:05:00,59.1620,59.1620,59.1620,59.1620,1
2024-04-24 06:02:00,59.1522,59.1522,59.1522,59.1522,11
2024-04-24 06:01:00,59.1522,59.1522,59.1522,59.1522,11
2024-04-24 05:59:00,59.1522,59.1522,59.1522,59.1522,3
2024-04-24 05:58:00,59.1816,59.1816,59.1816,59.1816,2
2024-04-24 05:57:00,59.1718,59.1718,59.1522,59.1522,94
2024-04-24 05:56:00,59.1522,59.1522,59.1522,59.1522,3
2024-04-24 05:55:00,59.1816,59.1816,59.1816,59.1816,1
2024-04-24 05:53:00,59.1522,59.1522,59.1522,59.1522,1
2024-04-24 05:51:00,59.1718,59.1718,59.1425,59.1425,91
2024-04-24 05:42:00,59.1816,59.1816,59.1425,59.1816,10
2024-04-24 05:41:00,59.1816,59.1816,59.1816,59.1816,1
2024-04-24 05:38:00,59.1816,59.1816,59.1816,59.1816,1
2024-04-24 05:37:00,59.1816,59.1816,59.1816,59.1816,12
2024-04-24 05:36:00,59.1816,59.1816,59.1816,59.1816,14
2024-04-24 05:35:00,59.1816,59.1816,59.1816,59.1816,33
2024-04-24 05:34:00,59.1816,59.1816,59.1816,59.1816,5
2024-04-24 05:33:00,59.1816,59.1816,59.1816,59.1816,2
2024-04-24 05:32:00,59.1816,59.1816,59.1816,59.1816,4
2024-04-24 05:28:00,59.1816,59.1816,59.1816,59.1816,1
2024-04-24 05:27:00,59.1816,59.1816,59.1816,59.1816,1
2024-04-24 05:26:00,59.1816,59.1816,59.1816,59.1816,3
2024-04-24 05:25:00,59.2012,59.2012,59.1816,59.1816,2
2024-04-24 05:24:00,59.1816,59.1816,59.1816,59.1816,2
2024-04-24 05:23:00,59.1816,59.1816,59.1816,59.1816,2
2024-04-24 05:21:00,59.1816,59.1816,59.1816,59.1816,2
2024-04-24 05:19:00,59.2012,59.2012,59.2012,59.2012,2
2024-04-24 05:14:00,59.2012,59.2012,59.2012,59.2012,2
2024-04-24 05:04:00,59.2012,59.2012,59.2012,59.2012,2
2024-04-24 05:03:00,59.1816,59.2012,59.1816,59.2012,37
2024-04-24 05:02:00,59.2012,59.2012,59.2012,59.2012,1
2024-04-24 04:58:00,59.2012,59.2012,59.2012,59.2012,1
2024-04-24 04:53:00,59.2012,59.2012,59.2012,59.2012,61
2024-04-24 04:51:00,59.1816,59.1816,59.1816,59.1816,24
2024-04-24 04:49:00,59.2012,59.2012,59.2012,59.2012,9
2024-04-24 04:46:00,59.2012,59.2012,59.2012,59.2012,2
2024-04-24 04:45:00,59.2012,59.2012,59.2012,59.2012,3
2024-04-24 04:39:00,59.2012,59.2012,59.2012,59.2012,1
2024-04-24 04:37:00,59.2012,59.2012,59.2012,59.2012,1
2024-04-24 04:36:00,59.2012,59.2012,59.2012,59.2012,1
2024-04-24 04:35:00,59.1816,59.1816,59.1816,59.1816,8
2024-04-24 04:33:00,59.2012,59.2012,59.2012,59.2012,1
2024-04-24 04:31:00,59.2012,59.2012,59.2012,59.2012,2
2024-04-24 04:26:00,59.2012,59.2012,59.2012,59.2012,1
2024-04-24 04:25:00,59.2012,59.2012,59.2012,59.2012,2
2024-04-24 04:23:00,59.2012,59.2012,59.2012,59.2012,2
2024-04-24 04:22:00,59.1816,59.2012,59.1816,59.2012,15
2024-04-24 04:19:00,59.1914,59.1914,59.1914,59.1914,5
2024-04-24 04:18:00,59.1816,59.1816,59.1816,59.1816,1
2024-04-24 04:16:00,59.2012,59.2012,59.2012,59.2012,1
2024-04-24 04:14:00,59.2012,59.2012,59.2012,59.2012,10
2024-04-24 04:12:00,59.2012,59.2012,59.2012,59.2012,2
2024-04-24 04:11:00,59.2012,59.2012,59.2012,59.2012,11
2024-04-24 04:09:00,59.2012,59.2012,59.2012,59.2012,1
2024-04-24 04:08:00,59.2012,59.2012,59.2012,59.2012,4
2024-04-24 04:04:00,59.2012,59.2012,59.2012,59.2012,3
2024-04-24 04:01:00,59.2012,59.2012,59.2012,59.2012,1
2024-04-24 04:00:00,59.2012,59.2012,59.2012,59.2012,23
2024-04-23 19:59:00,59.2452,59.2452,59.2207,59.2207,106
2024-04-23 19:58:00,59.2452,59.2452,59.2452,59.2452,6
2024-04-23 19:57:00,59.2452,59.2452,59.2403,59.2452,38
2024-04-23 19:56:00,59.2501,59.2501,59.2403,59.2452,62
2024-04-23 19:55:00,59.2452,59.2452,59.2452,59.2452,1
2024-04-23 19:53:00,59.2403,59.2501,59.2403,59.2452,44
2024-04-23 19:52:00,59.2452,59.2452,59.2452,59.2452,1
2024-04-23 19:51:00,59.2403,59.2501,59.2403,59.2501,103
2024-04-23 19:48:00,59.2501,59.2501,59.2403,59.2452,18
2024-04-23 19:47:00,59.2452,59.2501,59.2452,59.2501,2
2024-04-23 19:45:00,59.2354,59.2354,59.2354,59.2354,2
2024-04-23 19:44:00,59.2354,59.2354,59.2354,59.2354,1
2024-04-23 19:43:00,59.2354,59.2354,59.2354,59.2354,1
2024-04-23 19:42:00,59.2354,59.2354,59.2354,59.2354,1
2024-04-23 19:40:00,59.2501,59.2501,59.2354,59.2354,7
2024-04-23 19:39:00,59.2354,59.2354,59.2354,59.2354,1
2024-04-23 19:38:00,59.2354,59.2354,59.2354,59.2354,2
2024-04-23 19:37:00,59.2501,59.2501,59.2207,59.2207,10
2024-04-23 19:36:00,59.2501,59.2501,59.2501,59.2501,1
2024-04-23 19:35:00,59.2403,59.2403,59.2403,59.2403,5
2024-04-23 19:34:00,59.2207,59.2501,59.2207,59.2501,2
2024-04-23 19:32:00,59.2403,59.2403,59.2207,59.2207,54
2024-04-23 19:31:00,59.2501,59.2501,59.2452,59.2452,2
2024-04-23 19:30:00,59.2406,59.2452,59.2406,59.2452,8
2024-04-23 19:29:00,59.2498,59.2498,59.2403,59.2403,2
2024-04-23 19:28:00,59.2501,59.2501,59.2452,59.2452,4
2024-04-23 19:26:00,59.2403,59.2598,59.2403,59.2598,28
2024-04-23 19:25:00,59.2696,59.2696,59.2696,59.2696,111
2024-04-23 19:24:00,59.2403,59.2696,59.2403,59.2403,35
2024-04-23 19:23:00,59.2696,59.2696,59.2696,59.2696,5
2024-04-23 19:22:00,59.2550,59.2550,59.2550,59.2550,1
2024-04-23 19:21:00,59.2696,59.2696,59.2696,59.2696,1
2024-04-23 19:20:00,59.2501,59.2598,59.2403,59.2550,49
2024-04-23 19:19:00,59.2598,59.2598,59.2598,59.2598,12
2024-04-23 19:18:00,59.2403,59.2550,59.2403,59.2550,31
2024-04-23 19:16:00,59.2403,59.2403,59.2403,59.2403,1
2024-04-23 19:15:00,59.2696,59.2696,59.2550,59.2550,19
2024-04-23 19:14:00,59.2688,59.2688,59.2688,59.2688,1
2024-04-23 19:11:00,59.2696,59.2696,59.2403,59.2550,5
2024-04-23 19:10:00,59.2598,59.2598,59.2403,59.2501,48
2024-04-23 19:09:00,59.2696,59.2696,59.2696,59.2696,1
2024-04-23 19:08:00,59.2550,59.2550,59.2550,59.2550,2
2024-04-23 19:07:00,59.2501,59.2501,59.2501,59.2501,2
2024-04-23 19:06:00,59.2696,59.2696,59.2696,59.2696,1
2024-04-23 19:05:00,59.2696,59.2696,59.2403,59.2403,12
2024-04-23 19:04:00,59.2403,59.2550,59.2403,59.2550,76
2024-04-23 19:01:00,59.2403,59.2403,59.2403,59.2403,1
2024-04-23 19:00:00,59.3185,59.3185,59.2501,59.2550,1465430
2024-04-23 18:58:00,59.2990,59.2990,59.2990,59.2990,2
2024-04-23 18:57:00,59.2990,59.2990,59.2990,59.2990,10
2024-04-23 18:56:00,59.2794,59.2843,59.2696,59.2843,3
2024-04-23 18:55:00,59.2703,59.2892,59.2696,59.2892,7
2024-04-23 18:54:00,59.2990,59.2990,59.2794,59.2843,9
2024-04-23 18:53:00,59.2843,59.2990,59.2843,59.2990,3
2024-04-23 18:52:00,59.2696,59.2843,59.2696,59.2843,51
2024-04-23 18:51:00,59.2843,59.2990,59.2843,59.2990,3
2024-04-23 18:50:00,59.2696,59.2982,59.2696,59.2696,26
2024-04-23 18:49:00,59.2892,59.2892,59.2892,59.2892,5
2024-04-23 18:46:00,59.2696,59.2941,59.2696,59.2941,2
2024-04-23 18:45:00,59.2990,59.2990,59.2990,59.2990,2
2024-04-23 18:44:00,59.2941,59.2941,59.2941,59.2941,4
2024-04-23 18:43:00,59.2990,59.3173,59.2941,59.3173,11
2024-04-23 18:42:00,59.2696,59.2696,59.2696,59.2696,5
2024-04-23 18:41:00,59.2941,59.3185,59.2941,59.2941,5
2024-04-23 18:40:00,59.3479,59.3479,59.3088,59.3088,2
2024-04-23 18:39:00,59.2696,59.2696,59.2696,59.2696,5
2024-04-23 18:37:00,59.3088,59.3088,59.2990,59.2990,4
2024-04-23 18:36:00,59.2990,59.2990,59.2990,59.2990,1
2024-04-23 18:34:00,59.2990,59.3088,59.2990,59.3088,4
2024-04-23 18:30:00,59.3185,59.3479,59.2990,59.2990,1465232
2024-04-23 18:29:00,59.2696,59.2696,59.2696,59.2696,2
2024-04-23 18:28:00,59.2696,59.2716,59.2696,59.2716,2
2024-04-23 18:27:00,59.3459,59.3459,59.3459,59.3459,1
2024-04-23 18:26:00,59.2696,59.3088,59.2696,59.3088,24
2024-04-23 18:25:00,59.2696,59.2990,59.2696,59.2990,12
2024-04-23 18:24:00,59.2696,59.2990,59.2696,59.2990,40
2024-04-23 18:23:00,59.3088,59.3088,59.2696,59.2696,2
2024-04-23 18:21:00,59.2990,59.2990,59.2990,59.2990,1
2024-04-23 18:20:00,59.3479,59.3479,59.2990,59.2990,6
2024-04-23 18:19:00,59.2990,59.2990,59.2990,59.2990,1
2024-04-23 18:18:00,59.2696,59.3088,59.2696,59.3088,2
2024-04-23 18:17:00,59.3381,59.3479,59.2990,59.3088,14
2024-04-23 18:16:00,59.3479,59.3479,59.2716,59.3479,12
2024-04-23 18:14:00,59.3088,59.3088,59.3088,59.3088,1
2024-04-23 18:13:00,59.3479,59.3479,59.3381,59.3381,3
2024-04-23 18:12:00,59.3478,59.3479,59.2970,59.3136,1934
2024-04-23 18:11:00,59.3381,59.3381,59.3381,59.3381,1
2024-04-23 18:09:00,59.2794,59.3136,59.2794,59.3136,3
2024-04-23 18:08:00,59.3088,59.3088,59.2794,59.2794,102
2024-04-23 18:07:00,59.3039,59.3039,59.2794,59.2794,852
2024-04-23 18:06:00,59.3185,59.3283,59.3185,59.3283,2
2024-04-23 18:05:00,59.2794,59.3136,59.2794,59.3136,2
2024-04-23 18:04:00,59.3088,59.3136,59.3088,59.3136,2
2024-04-23 18:03:00,59.2990,59.2990,59.2794,59.2794,330
2024-04-23 18:01:00,59.2990,59.2990,59.2990,59.2990,3
2024-04-23 18:00:00,59.3185,59.3381,59.2990,59.3381,21
2024-04-23 17:59:00,59.2892,59.3185,59.2892,59.3185,2
2024-04-23 17:58:00,59.3185,59.3479,59.3185,59.3479,2
2024-04-23 17:57:00,59.2990,59.2990,59.2990,59.2990,14
2024-04-23 17:56:00,59.2892,59.3479,59.2892,59.3185,203
2024-04-23 17:53:00,59.3479,59.3479,59.2892,59.3185,12
2024-04-23 17:52:00,59.2892,59.2892,59.2892,59.2892,20
2024-04-23 17:51:00,59.3185,59.3381,59.3185,59.3185,12
2024-04-23 17:50:00,59.3185,59.3479,59.3185,59.3479,3
2024-04-23 17:49:00,59.3283,59.3283,59.3185,59.3185,35
2024-04-23 17:48:00,59.3381,59.3381,59.3192,59.3192,251
2024-04-23 17:47:00,59.3381,59.3381,59.3185,59.3185,3
2024-04-23 17:46:00,59.3185,59.3332,59.3185,59.3192,4
2024-04-23 17:45:00,59.3189,59.3192,59.3189,59.3192,2
2024-04-23 17:44:00,59.3479,59.3479,59.3332,59.3332,2
2024-04-23 17:43:00,59.3381,59.3381,59.3332,59.3332,18
2024-04-23 17:42:00,59.3381,59.3381,59.3185,59.3332,1713
2024-04-23 17:41:00,59.3283,59.3381,59.3283,59.3381,54
2024-04-23 17:40:00,59.3283,59.3283,59.3185,59.3185,3
2024-04-23 17:39:00,59.3185,59.3185,59.3185,59.3185,5
2024-04-23 17:38:00,59.3332,59.3332,59.3194,59.3332,13
2024-04-23 17:37:00,59.3185,59.3332,59.3185,59.3332,6
2024-04-23 17:36:00,59.3185,59.3283,59.3185,59.3283,3
2024-04-23 17:35:00,59.3332,59.3479,59.3332,59.3332,3
2024-04-23 17:34:00,59.3185,59.3479,59.3185,59.3479,144
2024-04-23 17:33:00,59.3039,59.3039,59.3039,59.3039,1
2024-04-23 17:32:00,59.3185,59.3185,59.3039,59.3039,2
2024-04-23 17:31:00,59.3088,59.3185,59.3088,59.3185,15
2024-04-23 17:30:00,59.3185,59.3185,59.3185,59.3185,2
2024-04-23 17:29:00,59.3088,59.3479,59.3088,59.3479,7
2024-04-23 17:28:00,59.2990,59.2990,59.2990,59.2990,45
2024-04-23 17:27:00,59.3185,59.3185,59.2892,59.3185,7
2024-04-23 17:26:00,59.3185,59.3185,59.3088,59.3185,7
2024-04-23 17:25:00,59.3185,59.3185,59.3185,59.3185,1
2024-04-23 17:24:00,59.3185,59.3185,59.3185,59.3185,4
2024-04-23 17:23:00,59.3185,59.3185,59.3185,59.3185,1
2024-04-23 17:21:00,59.3185,59.3185,59.3088,59.3088,14
2024-04-23 17:20:00,59.3479,59.3479,59.2892,59.2892,6
2024-04-23 17:19:00,59.3185,59.3185,59.3185,59.3185,1
2024-04-23 17:18:00,59.2892,59.3185,59.2892,59.3088,5
2024-04-23 17:17:00,59.2892,59.3185,59.2892,59.3185,5
2024-04-23 17:16:00,59.3185,59.3479,59.3185,59.3479,7
2024-04-23 17:15:00,59.2990,59.3479,59.2892,59.3479,86
2024-04-23 17:14:00,59.2892,59.2990,59.2892,59.2892,388
2024-04-23 17:13:00,59.2892,59.2990,59.2892,59.2941,8
2024-04-23 17:12:00,59.2794,59.2892,59.2794,59.2892,31
2024-04-23 17:10:00,59.2892,59.2892,59.2794,59.2794,20
2024-04-23 17:09:00,59.2799,59.2990,59.2799,59.2990,3
2024-04-23 17:08:00,59.2794,59.2794,59.2794,59.2794,6
2024-04-23 17:07:00,59.2892,59.2990,59.2892,59.2990,14
2024-04-23 17:06:00,59.2892,59.2892,59.2892,59.2892,1
2024-04-23 17:04:00,59.2892,59.2985,59.2892,59.2985,18
2024-04-23 17:03:00,59.2892,59.2892,59.2892,59.2892,11
2024-04-23 17:02:00,59.2990,59.2990,59.2892,59.2892,4
2024-04-23 17:00:00,59.2794,59.2794,59.2794,59.2794,7
2024-04-23 16:59:00,59.2892,59.2892,59.2892,59.2892,1
