DateTime,Open,High,Low,Close,Volume
2024-01-26 05:49:00,57.5464,57.5464,57.5464,57.5464,3
2024-01-26 05:48:00,57.5464,57.5464,57.5464,57.5464,64
2024-01-26 05:47:00,57.5367,57.5464,57.5367,57.5464,11
2024-01-26 05:44:00,57.4882,57.5367,57.4882,57.5367,17
2024-01-26 05:42:00,57.4979,57.4979,57.4882,57.4882,4
2024-01-26 05:37:00,57.4882,57.4882,57.4882,57.4882,3
2024-01-26 05:35:00,57.4882,57.4882,57.4882,57.4882,3
2024-01-26 05:28:00,57.4882,57.4882,57.4882,57.4882,1
2024-01-26 05:27:00,57.4979,57.5173,57.4979,57.5173,2
2024-01-26 05:26:00,57.4882,57.4882,57.4882,57.4882,2
2024-01-26 05:24:00,57.4882,57.4882,57.4882,57.4882,4
2024-01-26 05:18:00,57.4882,57.4979,57.4882,57.4979,1025
2024-01-26 05:07:00,57.4785,57.4785,57.4591,57.4591,10
2024-01-26 05:06:00,57.4882,57.4882,57.4882,57.4882,50
2024-01-26 05:04:00,57.4882,57.4882,57.4882,57.4882,9
2024-01-26 05:03:00,57.4882,57.4882,57.4882,57.4882,8
2024-01-26 05:02:00,57.4882,57.4882,57.4882,57.4882,1
2024-01-26 05:00:00,57.4591,57.4591,57.4591,57.4591,7
2024-01-26 04:58:00,57.4882,57.4882,57.4882,57.4882,50
2024-01-26 04:55:00,57.4591,57.4882,57.4591,57.4882,4
2024-01-26 04:52:00,57.4882,57.4882,57.4882,57.4882,15
2024-01-26 04:42:00,57.4882,57.4882,57.4882,57.4882,100
2024-01-26 04:39:00,57.4591,57.4591,57.4591,57.4591,1
2024-01-26 04:36:00,57.4688,57.4688,57.4688,57.4688,1
2024-01-26 04:35:00,57.4688,57.4688,57.4688,57.4688,1
2024-01-26 04:33:00,57.4688,57.4688,57.4688,57.4688,1
2024-01-26 04:30:00,57.4591,57.4591,57.4591,57.4591,10
2024-01-26 04:25:00,57.4591,57.4591,57.4591,57.4591,4
2024-01-26 04:23:00,57.4688,57.4688,57.4591,57.4591,321
2024-01-26 04:22:00,57.4882,57.4882,57.4882,57.4882,2
2024-01-26 04:18:00,57.4591,57.4591,57.4591,57.4591,6
2024-01-26 04:12:00,57.4591,57.4591,57.4591,57.4591,1
2024-01-26 04:09:00,57.4591,57.4591,57.4591,57.4591,3
2024-01-26 04:08:00,57.4591,57.4591,57.4591,57.4591,4
2024-01-26 04:07:00,57.4591,57.4591,57.4591,57.4591,2
2024-01-26 04:06:00,57.4203,57.4591,57.4203,57.4591,51
2024-01-26 04:05:00,57.4203,57.4591,57.4203,57.4591,108
2024-01-26 04:03:00,57.4494,57.4494,57.4494,57.4494,5
2024-01-26 04:02:00,57.4397,57.4494,57.4300,57.4494,349
2024-01-26 04:01:00,57.4494,57.4591,57.4397,57.4397,26
2024-01-26 04:00:00,57.4397,57.4397,57.4397,57.4397,3
2024-01-25 19:59:00,57.4591,57.4591,57.4591,57.4591,9
2024-01-25 19:58:00,57.4591,57.4591,57.4591,57.4591,3
2024-01-25 19:57:00,57.4494,57.4494,57.4494,57.4494,65
2024-01-25 19:56:00,57.4397,57.4397,57.4397,57.4397,1
2024-01-25 19:55:00,57.4591,57.4591,57.4591,57.4591,300
2024-01-25 19:53:00,57.4591,57.4591,57.4591,57.4591,1
2024-01-25 19:51:00,57.4397,57.4591,57.4397,57.4591,9
2024-01-25 19:50:00,57.4586,57.4591,57.4586,57.4591,69
2024-01-25 19:49:00,57.4397,57.4397,57.4397,57.4397,1
2024-01-25 19:46:00,57.4494,57.4494,57.4494,57.4494,15
2024-01-25 19:45:00,57.4688,57.4688,57.4688,57.4688,34
2024-01-25 19:44:00,57.4445,57.4688,57.4445,57.4445,6
2024-01-25 19:42:00,57.4203,57.4203,57.4203,57.4203,315
2024-01-25 19:41:00,57.4688,57.4688,57.4445,57.4445,6
2024-01-25 19:40:00,57.4494,57.4688,57.4445,57.4445,21
2024-01-25 19:39:00,57.4445,57.4688,57.4445,57.4688,5
2024-01-25 19:37:00,57.4494,57.4688,57.4445,57.4445,132
2024-01-25 19:34:00,57.4445,57.4445,57.4445,57.4445,1
2024-01-25 19:33:00,57.4203,57.4203,57.4203,57.4203,100
2024-01-25 19:32:00,57.4688,57.4688,57.4445,57.4688,6
2024-01-25 19:31:00,57.4494,57.4494,57.4445,57.4445,34
2024-01-25 19:30:00,57.4445,57.4688,57.4445,57.4688,2
2024-01-25 19:29:00,57.4494,57.4494,57.4203,57.4203,24
2024-01-25 19:28:00,57.4688,57.4688,57.4688,57.4688,17
2024-01-25 19:27:00,57.4445,57.4688,57.4445,57.4688,2
2024-01-25 19:26:00,57.4494,57.4494,57.4494,57.4494,10
2024-01-25 19:25:00,57.4445,57.4445,57.4445,57.4445,1
2024-01-25 19:24:00,57.4203,57.4445,57.4203,57.4445,12
2024-01-25 19:23:00,57.4688,57.4688,57.4445,57.4445,6
2024-01-25 19:22:00,57.4591,57.4688,57.4203,57.4445,60
2024-01-25 19:21:00,57.4203,57.4203,57.4203,57.4203,46
2024-01-25 19:20:00,57.4494,57.4591,57.4494,57.4591,186
2024-01-25 19:19:00,57.4591,57.4591,57.4591,57.4591,1
2024-01-25 19:18:00,57.4494,57.4494,57.4494,57.4494,1
2024-01-25 19:16:00,57.4591,57.4591,57.4591,57.4591,1
2024-01-25 19:13:00,57.4494,57.4494,57.4203,57.4203,52
2024-01-25 19:12:00,57.4494,57.4494,57.4494,57.4494,1
2024-01-25 19:11:00,57.4494,57.4494,57.4494,57.4494,1
2024-01-25 19:07:00,57.4979,57.4979,57.4979,57.4979,100
2024-01-25 19:06:00,57.4591,57.4591,57.4203,57.4591,15
2024-01-25 19:05:00,57.4979,57.4979,57.4203,57.4591,107
2024-01-25 19:03:00,57.4494,57.4591,57.4494,57.4494,9
2024-01-25 19:02:00,57.4591,57.4591,57.4591,57.4591,1
2024-01-25 19:01:00,57.4591,57.4591,57.4494,57.4591,10
2024-01-25 19:00:00,57.4106,57.4688,57.4106,57.4591,2545319
2024-01-25 18:59:00,57.4979,57.4979,57.4979,57.4979,1
2024-01-25 18:58:00,57.4203,57.4203,57.4203,57.4203,2
2024-01-25 18:57:00,57.4591,57.4591,57.4591,57.4591,1
2024-01-25 18:56:00,57.4203,57.4203,57.4203,57.4203,2
2024-01-25 18:55:00,57.4591,57.4591,57.4591,57.4591,1
2024-01-25 18:54:00,57.4591,57.4591,57.4591,57.4591,1
2024-01-25 18:53:00,57.4494,57.4979,57.4494,57.4494,135
2024-01-25 18:51:00,57.4397,57.4494,57.4397,57.4494,5
2024-01-25 18:49:00,57.4203,57.4591,57.4203,57.4591,7
2024-01-25 18:48:00,57.4785,57.4785,57.4494,57.4785,135
2024-01-25 18:47:00,57.4785,57.4785,57.4203,57.4494,6
2024-01-25 18:45:00,57.4494,57.4785,57.4494,57.4494,16
2024-01-25 18:44:00,57.4785,57.4785,57.4494,57.4785,5
2024-01-25 18:43:00,57.4203,57.4203,57.4203,57.4203,2
2024-01-25 18:42:00,57.4494,57.4494,57.4494,57.4494,2
2024-01-25 18:41:00,57.4203,57.4591,57.4203,57.4591,39
2024-01-25 18:40:00,57.4494,57.4785,57.4494,57.4494,4
2024-01-25 18:37:00,57.4785,57.4785,57.4494,57.4494,159
2024-01-25 18:36:00,57.4203,57.4785,57.4203,57.4785,11
2024-01-25 18:33:00,57.4785,57.4785,57.4785,57.4785,3
2024-01-25 18:32:00,57.4494,57.4785,57.4494,57.4494,16
2024-01-25 18:31:00,57.4397,57.4785,57.4397,57.4785,8
2024-01-25 18:30:00,57.4106,57.4494,57.4106,57.4494,2545320
2024-01-25 18:29:00,57.4494,57.4494,57.4494,57.4494,2
2024-01-25 18:28:00,57.4203,57.4785,57.4203,57.4785,3
2024-01-25 18:27:00,57.4785,57.4785,57.4785,57.4785,132
2024-01-25 18:26:00,57.4203,57.4494,57.4203,57.4494,2
2024-01-25 18:25:00,57.4494,57.4494,57.4494,57.4494,1
2024-01-25 18:24:00,57.4785,57.4785,57.4785,57.4785,1
2024-01-25 18:23:00,57.4591,57.4785,57.4494,57.4785,64
2024-01-25 18:22:00,57.4785,57.4785,57.4785,57.4785,2
2024-01-25 18:21:00,57.4785,57.4785,57.4591,57.4591,897
2024-01-25 18:20:00,57.4785,57.5367,57.4785,57.4785,57
2024-01-25 18:18:00,57.5367,57.5367,57.4688,57.4688,12
2024-01-25 18:17:00,57.5367,57.5367,57.4688,57.4688,29
2024-01-25 18:16:00,57.4203,57.4785,57.4203,57.4688,37
2024-01-25 18:14:00,57.4591,57.4591,57.4591,57.4591,2
2024-01-25 18:12:00,57.4785,57.5367,57.4785,57.5367,3
2024-01-25 18:11:00,57.4494,57.4494,57.4494,57.4494,4
2024-01-25 18:10:00,57.4785,57.4785,57.4688,57.4688,4
2024-01-25 18:09:00,57.4785,57.4785,57.4785,57.4785,1
2024-01-25 18:08:00,57.5367,57.5367,57.4203,57.5367,114
2024-01-25 18:07:00,57.5367,57.5367,57.4785,57.5367,7
2024-01-25 18:06:00,57.4591,57.5367,57.4591,57.4785,180
2024-01-25 18:05:00,57.4397,57.4494,57.4397,57.4494,412
2024-01-25 18:04:00,57.4203,57.4348,57.4203,57.4348,19
2024-01-25 18:03:00,57.4494,57.4494,57.4494,57.4494,25
2024-01-25 18:02:00,57.4494,57.4494,57.4494,57.4494,1
2024-01-25 18:01:00,57.4203,57.4348,57.4203,57.4348,66
2024-01-25 18:00:00,57.4348,57.4348,57.4300,57.4348,3
2024-01-25 17:59:00,57.4106,57.4106,57.4106,57.4106,36
2024-01-25 17:58:00,57.4300,57.4300,57.4300,57.4300,1
2024-01-25 17:57:00,57.4397,57.4397,57.4397,57.4397,26
2024-01-25 17:56:00,57.4251,57.4251,57.4251,57.4251,2
2024-01-25 17:55:00,57.4251,57.4330,57.4251,57.4251,48
2024-01-25 17:54:00,57.4300,57.4359,57.4251,57.4359,87
2024-01-25 17:53:00,57.4300,57.4300,57.4300,57.4300,3
2024-01-25 17:52:00,57.4251,57.4300,57.4251,57.4300,3
2024-01-25 17:51:00,57.4397,57.4397,57.4397,57.4397,1
2024-01-25 17:50:00,57.4300,57.4300,57.4300,57.4300,2
2024-01-25 17:48:00,57.4300,57.4300,57.4300,57.4300,36
2024-01-25 17:47:00,57.4397,57.4397,57.4251,57.4251,7
2024-01-25 17:46:00,57.4251,57.4251,57.4251,57.4251,1
2024-01-25 17:45:00,57.4300,57.4397,57.4300,57.4397,47
2024-01-25 17:44:00,57.4300,57.4300,57.4251,57.4251,18
2024-01-25 17:43:00,57.4397,57.4397,57.4397,57.4397,1
2024-01-25 17:41:00,57.4300,57.4300,57.4300,57.4300,1
2024-01-25 17:38:00,57.4397,57.4397,57.4251,57.4251,10
2024-01-25 17:36:00,57.4397,57.4397,57.4251,57.4251,41
2024-01-25 17:35:00,57.4251,57.4251,57.4251,57.4251,1
2024-01-25 17:34:00,57.4397,57.4397,57.4393,57.4394,17
2024-01-25 17:33:00,57.4203,57.4397,57.4106,57.4106,9
2024-01-25 17:31:00,57.4397,57.4397,57.4106,57.4397,623103
2024-01-25 17:30:00,57.4251,57.4251,57.4106,57.4106,2
2024-01-25 17:29:00,57.4300,57.4300,57.4106,57.4106,27
2024-01-25 17:27:00,57.4300,57.4300,57.4300,57.4300,3
2024-01-25 17:26:00,57.4397,57.4397,57.4300,57.4300,3
2024-01-25 17:25:00,57.4397,57.4397,57.4348,57.4348,5
2024-01-25 17:24:00,57.4348,57.4397,57.4301,57.4348,254
2024-01-25 17:23:00,57.4348,57.4397,57.4348,57.4348,12
2024-01-25 17:22:00,57.4397,57.4397,57.4397,57.4397,1
2024-01-25 17:21:00,57.4397,57.4397,57.4300,57.4397,101
2024-01-25 17:20:00,57.4397,57.4397,57.4348,57.4348,4
2024-01-25 17:19:00,57.4348,57.4397,57.4300,57.4300,165
2024-01-25 17:18:00,57.4348,57.4397,57.4348,57.4348,6
2024-01-25 17:17:00,57.4300,57.4397,57.4300,57.4300,203
2024-01-25 17:16:00,57.4396,57.4396,57.4396,57.4396,2
2024-01-25 17:14:00,57.4397,57.4397,57.4397,57.4397,16
2024-01-25 17:13:00,57.4396,57.4397,57.4396,57.4397,5
2024-01-25 17:12:00,57.4300,57.4397,57.4203,57.4397,8
2024-01-25 17:11:00,57.4251,57.4251,57.4251,57.4251,1
2024-01-25 17:10:00,57.4203,57.4203,57.4203,57.4203,5
2024-01-25 17:09:00,57.4203,57.4203,57.4203,57.4203,5
2024-01-25 17:08:00,57.4203,57.4397,57.4106,57.4106,15
2024-01-25 17:07:00,57.4397,57.4397,57.4300,57.4397,9
2024-01-25 17:06:00,57.4203,57.4300,57.4106,57.4300,35
2024-01-25 17:05:00,57.4203,57.4391,57.4203,57.4391,2
2024-01-25 17:04:00,57.4397,57.4397,57.4203,57.4300,23
2024-01-25 17:03:00,57.4389,57.4397,57.4203,57.4203,13
2024-01-25 17:02:00,57.4251,57.4251,57.4251,57.4251,3
2024-01-25 17:01:00,57.4251,57.4389,57.4251,57.4389,3
2024-01-25 16:59:00,57.4203,57.4389,57.4203,57.4389,12
2024-01-25 16:58:00,57.4251,57.4397,57.4106,57.4203,106
2024-01-25 16:57:00,57.4300,57.4300,57.4106,57.4108,502
2024-01-25 16:56:00,57.4251,57.4397,57.4203,57.4251,114
2024-01-25 16:55:00,57.4300,57.4300,57.4300,57.4300,1
2024-01-25 16:54:00,57.4348,57.4397,57.4300,57.4397,404
2024-01-25 16:53:00,57.4397,57.4445,57.4300,57.4300,951
2024-01-25 16:52:00,57.4397,57.4494,57.4397,57.4494,150
2024-01-25 16:51:00,57.4494,57.4494,57.4106,57.4445,354829
2024-01-25 16:50:00,57.4397,57.4494,57.4397,57.4494,7
2024-01-25 16:49:00,57.4397,57.4397,57.4397,57.4397,3
2024-01-25 16:48:00,57.4494,57.4494,57.4445,57.4494,14
2024-01-25 16:47:00,57.4445,57.4494,57.4445,57.4445,4
2024-01-25 16:46:00,57.4445,57.4445,57.4397,57.4445,127
2024-01-25 16:45:00,57.4445,57.4494,57.4445,57.4494,61
2024-01-25 16:44:00,57.4492,57.4494,57.4400,57.4494,12
2024-01-25 16:43:00,57.4445,57.4494,57.4445,57.4445,6
2024-01-25 16:42:00,57.4106,57.4494,57.4106,57.4494,9
2024-01-25 16:41:00,57.4300,57.4300,57.4300,57.4300,9
2024-01-25 16:40:00,57.4300,57.4300,57.4300,57.4300,1
2024-01-25 16:39:00,57.5270,57.5270,57.4203,57.4203,72
2024-01-25 16:38:00,57.5270,57.5270,57.5270,57.5270,1
2024-01-25 16:37:00,57.5367,57.5367,57.4106,57.4736,137
2024-01-25 16:36:00,57.4300,57.5367,57.4300,57.5367,5204
2024-01-25 16:35:00,57.4203,57.4494,57.4106,57.4203,605
2024-01-25 16:34:00,57.4300,57.4300,57.4106,57.4203,58
2024-01-25 16:33:00,57.4300,57.4300,57.4203,57.4203,33
2024-01-25 16:32:00,57.4203,57.4300,57.4106,57.4300,35
2024-01-25 16:31:00,57.4203,57.4300,57.4106,57.4106,56
2024-01-25 16:30:00,57.4106,57.4203,57.4106,57.4203,37
2024-01-25 16:29:00,57.4203,57.4203,57.4106,57.4203,177
2024-01-25 16:28:00,57.4300,57.4300,57.4106,57.4203,5
2024-01-25 16:27:00,57.4106,57.4203,57.4106,57.4203,17
2024-01-25 16:26:00,57.4300,57.4300,57.4203,57.4203,7
2024-01-25 16:25:00,57.4106,57.4300,57.4106,57.4300,5
2024-01-25 16:24:00,57.4106,57.4203,57.4106,57.4203,12
2024-01-25 16:23:00,57.4203,57.4203,57.4106,57.4203,18
2024-01-25 16:22:00,57.4203,57.4203,57.4203,57.4203,4
2024-01-25 16:21:00,57.4203,57.4203,57.4203,57.4203,2
2024-01-25 16:20:00,57.4106,57.4300,57.4106,57.4106,8978
2024-01-25 16:19:00,57.4203,57.4203,57.4203,57.4203,1
2024-01-25 16:18:00,57.4203,58.2257,57.4106,57.4203,457
2024-01-25 16:16:00,57.4203,57.4203,57.4154,57.4154,5
2024-01-25 16:15:00,57.4106,57.4203,57.4106,57.4106,25
2024-01-25 16:14:00,57.4203,57.4203,57.4154,57.4203,26
2024-01-25 16:13:00,57.4154,57.4154,57.4106,57.4106,503
2024-01-25 16:12:00,57.4106,57.4154,57.4048,57.4154,19047
2024-01-25 16:11:00,57.4203,57.4203,57.4203,57.4203,28
2024-01-25 16:10:00,57.4106,57.4203,57.4106,57.4106,2551744
2024-01-25 16:08:00,57.4106,57.4106,57.4106,57.4106,13207
2024-01-25 16:07:00,57.4154,57.4154,57.4154,57.4154,1
2024-01-25 16:06:00,57.4106,57.4106,57.4106,57.4106,23
2024-01-25 16:05:00,57.4154,57.4203,57.4106,57.4106,3430
2024-01-25 16:04:00,57.4106,57.4203,57.4106,57.4106,1509
2024-01-25 16:03:00,57.4106,57.4203,57.4106,57.4154,2015
2024-01-25 16:02:00,57.4106,57.4106,57.3620,57.4106,70623
2024-01-25 16:01:00,57.4106,57.4106,57.3717,57.4106,53315
2024-01-25 16:00:00,57.4154,57.4154,57.2844,57.2844,5751325
2024-01-25 15:59:00,57.4009,57.4203,57.3669,57.4154,545888
2024-01-25 15:58:00,57.3911,57.4009,57.3717,57.3960,233476
2024-01-25 15:57:00,57.3620,57.3911,57.3620,57.3863,79876
2024-01-25 15:56:00,57.3669,57.3717,57.3523,57.3669,395000
2024-01-25 15:55:00,57.3766,57.3814,57.3620,57.3669,76412
2024-01-25 15:54:00,57.3620,57.3911,57.3572,57.3766,79183
2024-01-25 15:53:00,57.3572,57.3620,57.3523,57.3572,47585
2024-01-25 15:52:00,57.3475,57.3620,57.3475,57.3572,52741
2024-01-25 15:51:00,57.3281,57.3523,57.3274,57.3523,180246
2024-01-25 15:50:00,57.2941,57.3329,57.2893,57.3281,58126
2024-01-25 15:49:00,57.2941,57.2990,57.2844,57.2893,44705
2024-01-25 15:48:00,57.2893,57.2990,57.2747,57.2990,151564
2024-01-25 15:47:00,57.2941,57.2941,57.2757,57.2844,26353
2024-01-25 15:46:00,57.2990,57.3012,57.2747,57.2990,48946
2024-01-25 15:45:00,57.2747,57.3038,57.2601,57.2941,61144
2024-01-25 15:44:00,57.2795,57.2844,57.2747,57.2802,28536
2024-01-25 15:43:00,57.2650,57.2844,57.2650,57.2795,26185
2024-01-25 15:42:00,57.2990,57.2990,57.2650,57.2650,33683
2024-01-25 15:41:00,57.3087,57.3135,57.2893,57.2958,33030
2024-01-25 15:40:00,57.3038,57.3135,57.2941,57.3087,35117
2024-01-25 15:39:00,57.2941,57.3104,57.2941,57.3038,25733
2024-01-25 15:38:00,57.3087,57.3111,57.2941,57.2941,16546
2024-01-25 15:37:00,57.3281,57.3329,57.3038,57.3135,52692
2024-01-25 15:36:00,57.3293,57.3426,57.3232,57.3281,34901
2024-01-25 15:35:00,57.3232,57.3329,57.3232,57.3281,19846
2024-01-25 15:34:00,57.3426,57.3523,57.3232,57.3232,19820
2024-01-25 15:33:00,57.3038,57.3378,57.3038,57.3378,57870
2024-01-25 15:32:00,57.3038,57.3281,57.2990,57.3038,30379
2024-01-25 15:31:00,57.2941,57.3038,57.2893,57.2990,32829
2024-01-25 15:30:00,57.2990,57.3038,57.2747,57.2844,50832
2024-01-25 15:29:00,57.3136,57.3232,57.2941,57.2941,55276
2024-01-25 15:28:00,57.3305,57.3305,57.3135,57.3135,20511
2024-01-25 15:27:00,57.3426,57.3426,57.3232,57.3305,25219
2024-01-25 15:26:00,57.3426,57.3475,57.3378,57.3378,11819
2024-01-25 15:25:00,57.3232,57.3499,57.3135,57.3426,21837
2024-01-25 15:24:00,57.3305,57.3329,57.3184,57.3281,29046
2024-01-25 15:23:00,57.3038,57.3232,57.3038,57.3232,37752
2024-01-25 15:22:00,57.3087,57.3135,57.2990,57.3135,16799
2024-01-25 15:21:00,57.3087,57.3135,57.3038,57.3087,12071
2024-01-25 15:20:00,57.3087,57.3184,57.2990,57.3087,19661
2024-01-25 15:19:00,57.3082,57.3111,57.2941,57.3038,16843
2024-01-25 15:18:00,57.3135,57.3208,57.3082,57.3087,20652
2024-01-25 15:17:00,57.2990,57.3135,57.2887,57.3135,33972
2024-01-25 15:16:00,57.2844,57.3038,57.2747,57.2990,25858
2024-01-25 15:15:00,57.3038,57.3038,57.2747,57.2844,23567
2024-01-25 15:14:00,57.3232,57.3232,57.2941,57.2990,27049
2024-01-25 15:13:00,57.3184,57.3232,57.3135,57.3208,19274
2024-01-25 15:12:00,57.3038,57.3232,57.2990,57.3208,17001
2024-01-25 15:11:00,57.3038,57.3135,57.2893,57.2990,23833
2024-01-25 15:10:00,57.2747,57.3038,57.2698,57.3038,26902
2024-01-25 15:09:00,57.2893,57.2941,57.2779,57.2795,19251
2024-01-25 15:08:00,57.2703,57.2941,57.2675,57.2844,11765
2024-01-25 15:07:00,57.2504,57.2795,57.2504,57.2684,124031
2024-01-25 15:06:00,57.2698,57.2717,57.2504,57.2504,12398
2024-01-25 15:05:00,57.2407,57.2747,57.2407,57.2727,321644
2024-01-25 15:04:00,57.2324,57.2359,57.2262,57.2310,19809
2024-01-25 15:03:00,57.2262,57.2456,57.2213,57.2262,45757
2024-01-25 15:02:00,57.2263,57.2310,57.2262,57.2310,4639
2024-01-25 15:01:00,57.2359,57.2422,57.2262,57.2262,13167
2024-01-25 15:00:00,57.2165,57.2456,57.2165,57.2456,26243
2024-01-25 14:59:00,57.2213,57.2262,57.2213,57.2213,12342
2024-01-25 14:58:00,57.2261,57.2262,57.2165,57.2213,4598
2024-01-25 14:57:00,57.2231,57.2262,57.2116,57.2165,11772
2024-01-25 14:56:00,57.2412,57.2456,57.2213,57.2213,18163
2024-01-25 14:55:00,57.2407,57.2456,57.2310,57.2407,18841
2024-01-25 14:54:00,57.2213,57.2407,57.2165,57.2407,19190
2024-01-25 14:53:00,57.2553,57.2553,57.2165,57.2234,13849
2024-01-25 14:52:00,57.2310,57.2553,57.2262,57.2553,19900
2024-01-25 14:51:00,57.2310,57.2359,57.2262,57.2310,42717
2024-01-25 14:50:00,57.2456,57.2510,57.2359,57.2359,10272
2024-01-25 14:49:00,57.2601,57.2601,57.2456,57.2499,12883
2024-01-25 14:48:00,57.2310,57.2601,57.2310,57.2553,17318
2024-01-25 14:47:00,57.2407,57.2407,57.2262,57.2310,23519
2024-01-25 14:46:00,57.2407,57.2456,57.2359,57.2456,3604
2024-01-25 14:45:00,57.2407,57.2456,57.2359,57.2359,6328
2024-01-25 14:44:00,57.2407,57.2431,57.2310,57.2407,25447
2024-01-25 14:43:00,57.2500,57.2553,57.2360,57.2360,23804
2024-01-25 14:42:00,57.2698,57.2698,57.2504,57.2504,12078
2024-01-25 14:41:00,57.2893,57.2893,57.2650,57.2698,10338
2024-01-25 14:40:00,57.3038,57.3087,57.2893,57.2893,19311
2024-01-25 14:39:00,57.2941,57.3135,57.2941,57.3087,16619
2024-01-25 14:38:00,57.2795,57.2941,57.2747,57.2893,12087
2024-01-25 14:37:00,57.2844,57.2844,57.2698,57.2800,21269
2024-01-25 14:36:00,57.2893,57.2941,57.2844,57.2844,5956
2024-01-25 14:35:00,57.2990,57.3038,57.2893,57.2893,7117
2024-01-25 14:34:00,57.2844,57.3038,57.2795,57.2990,12192
2024-01-25 14:33:00,57.2795,57.2893,57.2747,57.2844,22631
2024-01-25 14:32:00,57.2990,57.3087,57.2786,57.2795,43319
2024-01-25 14:31:00,57.2844,57.3038,57.2747,57.3038,15219
2024-01-25 14:30:00,57.2844,57.2941,57.2747,57.2893,17497
2024-01-25 14:29:00,57.2747,57.3038,57.2747,57.2893,20528
2024-01-25 14:28:00,57.2650,57.2795,57.2650,57.2795,13209
2024-01-25 14:27:00,57.2747,57.2800,57.2650,57.2698,9659
2024-01-25 14:26:00,57.2795,57.2844,57.2754,57.2795,4427
2024-01-25 14:25:00,57.2844,57.2844,57.2694,57.2795,21253
2024-01-25 14:24:00,57.2844,57.3038,57.2747,57.2844,35211
2024-01-25 14:23:00,57.2795,57.2898,57.2747,57.2844,33961
2024-01-25 14:22:00,57.2727,57.2844,57.2650,57.2795,15080
2024-01-25 14:21:00,57.2747,57.2844,57.2650,57.2698,10727
2024-01-25 14:20:00,57.2747,57.2844,57.2650,57.2747,19233
2024-01-25 14:19:00,57.2893,57.2941,57.2747,57.2795,19271
2024-01-25 14:18:00,57.2893,57.3038,57.2844,57.2844,19411
2024-01-25 14:17:00,57.2698,57.2941,57.2650,57.2893,22448
2024-01-25 14:16:00,57.2698,57.2703,57.2650,57.2698,3220
2024-01-25 14:15:00,57.2729,57.2747,57.2601,57.2650,14691
2024-01-25 14:14:00,57.2698,57.2747,57.2650,57.2747,12830
2024-01-25 14:13:00,57.2820,57.2844,57.2698,57.2747,15697
2024-01-25 14:12:00,57.2747,57.2844,57.2698,57.2844,8461
2024-01-25 14:11:00,57.2747,57.2844,57.2650,57.2650,12470
2024-01-25 14:10:00,57.2601,57.2795,57.2601,57.2747,20000
2024-01-25 14:09:00,57.2601,57.2698,57.2601,57.2601,25540
2024-01-25 14:08:00,57.2407,57.2650,57.2407,57.2650,35353
2024-01-25 14:07:00,57.2165,57.2456,57.2068,57.2456,22718
2024-01-25 14:06:00,57.2116,57.2165,57.2068,57.2068,5010
2024-01-25 14:05:00,57.2116,57.2165,57.2068,57.2116,15220
2024-01-25 14:04:00,57.2262,57.2262,57.2068,57.2165,14542
2024-01-25 14:03:00,57.2116,57.2213,57.2068,57.2213,11419
2024-01-25 14:02:00,57.2068,57.2165,57.2068,57.2116,13494
2024-01-25 14:01:00,57.2262,57.2262,57.1874,57.2019,36591
2024-01-25 14:00:00,57.1971,57.2213,57.1971,57.2213,21956
2024-01-25 13:59:00,57.2068,57.2068,57.1971,57.2068,12096
2024-01-25 13:58:00,57.2019,57.2021,57.1918,57.1971,12608
2024-01-25 13:57:00,57.1728,57.1971,57.1679,57.1971,39122
2024-01-25 13:56:00,57.1679,57.1777,57.1679,57.1776,9601
2024-01-25 13:55:00,57.1777,57.1825,57.1679,57.1728,10678
2024-01-25 13:54:00,57.1922,57.1922,57.1777,57.1831,11391
2024-01-25 13:53:00,57.2019,57.2019,57.1874,57.1943,11982
2024-01-25 13:52:00,57.1777,57.2068,57.1777,57.2019,22338
2024-01-25 13:51:00,57.1841,57.1841,57.1777,57.1841,4175
2024-01-25 13:50:00,57.1922,57.1925,57.1777,57.1846,14825
2024-01-25 13:49:00,57.1971,57.2019,57.1874,57.1922,14527
2024-01-25 13:48:00,57.1971,57.2019,57.1922,57.2019,8420
2024-01-25 13:47:00,57.1922,57.1971,57.1874,57.1971,7816
2024-01-25 13:46:00,57.1922,57.1971,57.1874,57.1917,18997
2024-01-25 13:45:00,57.1844,57.1931,57.1825,57.1911,7726
2024-01-25 13:44:00,57.1922,57.1922,57.1777,57.1825,9705
2024-01-25 13:43:00,57.2213,57.2213,57.1874,57.1922,21780
2024-01-25 13:42:00,57.1922,57.2213,57.1922,57.2165,24807
2024-01-25 13:41:00,57.1874,57.1971,57.1874,57.1874,7946
2024-01-25 13:40:00,57.1582,57.1874,57.1582,57.1825,25532
2024-01-25 13:39:00,57.1582,57.1679,57.1582,57.1631,4467
2024-01-25 13:38:00,57.1485,57.1679,57.1437,57.1631,14953
2024-01-25 13:37:00,57.1388,57.1485,57.1340,57.1437,9367
2024-01-25 13:36:00,57.1534,57.1582,57.1340,57.1340,14164
2024-01-25 13:35:00,57.1243,57.1582,57.1194,57.1582,24943
2024-01-25 13:34:00,57.1100,57.1243,57.1100,57.1238,7540
2024-01-25 13:33:00,57.1194,57.1197,57.1097,57.1146,9478
2024-01-25 13:32:00,57.1194,57.1243,57.1097,57.1233,11789
2024-01-25 13:31:00,57.1243,57.1291,57.1194,57.1243,23964
