DateTime,Open,High,Low,Close,Volume
2022-05-19 07:45:00,56.0901,56.0993,56.0440,56.0993,4947
2022-05-19 07:30:00,56.0809,56.0809,56.0809,56.0809,950
2022-05-19 07:15:00,56.0072,56.0532,56.0072,56.0532,2714
2022-05-19 07:00:00,55.9335,56.0440,55.9335,56.0440,234
2022-05-19 06:45:00,55.9796,55.9980,55.9796,55.9888,4064
2022-05-19 06:30:00,55.9427,55.9796,55.9427,55.9796,428
2022-05-19 06:15:00,55.8967,55.9796,55.8967,55.9427,1047
2022-05-19 06:00:00,55.8967,55.8967,55.8783,55.8783,1009
2022-05-19 05:45:00,55.7862,55.9980,55.7217,55.7586,2672
2022-05-19 05:30:00,55.8506,55.8506,55.8046,55.8046,562
2022-05-19 05:00:00,55.9059,55.9059,55.9059,55.9059,203
2022-05-19 04:45:00,55.9059,55.9335,55.9059,55.9335,502
2022-05-19 04:30:00,56.0993,56.0993,56.0993,56.0993,100
2022-05-19 04:15:00,55.9059,55.9059,55.9059,55.9059,263
2022-05-19 04:00:00,56.3571,56.3571,56.1637,56.1637,3647
2022-05-18 19:45:00,56.3571,56.3571,56.2282,56.2282,7335
2022-05-18 19:30:00,56.2835,56.3663,56.1914,56.3571,11346
2022-05-18 19:15:00,56.3479,56.3479,56.2835,56.2835,200
2022-05-18 19:00:00,56.3111,56.3111,56.2466,56.2466,205
2022-05-18 18:45:00,56.3571,56.3571,56.3203,56.3203,300
2022-05-18 18:30:00,56.4032,56.4032,56.3111,56.3111,707
2022-05-18 18:15:00,56.4584,56.5505,56.4584,56.4584,5315
2022-05-18 18:00:00,56.3111,56.4308,56.3111,56.4308,1880
2022-05-18 17:30:00,56.3571,56.3571,56.3571,56.3571,400
2022-05-18 17:15:00,56.3571,56.3571,56.2190,56.2190,530
2022-05-18 17:00:00,56.4308,56.4308,56.4308,56.4308,130
2022-05-18 16:45:00,56.3479,56.4032,56.2466,56.3848,8306
2022-05-18 16:30:00,56.3019,56.3387,56.3019,56.3203,584
2022-05-18 16:15:00,56.3571,56.3571,56.3019,56.3019,47337
2022-05-18 16:00:00,56.3571,56.3571,56.2650,56.3571,2853571
2022-05-18 15:45:00,56.2789,56.3663,56.1397,56.3571,5109194
2022-05-18 15:30:00,56.4685,56.6656,56.1868,56.2789,2346068
2022-05-18 15:15:00,56.6472,56.6886,56.4308,56.4768,1052363
2022-05-18 15:00:00,56.9096,56.9281,56.6426,56.6518,867764
2022-05-18 14:45:00,57.0201,57.1721,56.9096,56.9189,893735
2022-05-18 14:30:00,57.1445,57.1445,56.9741,57.0155,614992
2022-05-18 14:15:00,56.7163,57.1583,56.6242,57.1445,770562
2022-05-18 14:00:00,56.6196,56.7623,56.5873,56.7117,549661
2022-05-18 13:45:00,56.6211,56.6426,56.5183,56.6196,481226
2022-05-18 13:30:00,56.6610,56.6702,56.4907,56.6241,643963
2022-05-18 13:15:00,56.7301,56.7623,56.6151,56.6610,784462
2022-05-18 13:00:00,57.1767,57.1767,56.7255,56.7346,655373
2022-05-18 12:45:00,57.1307,57.1859,57.0570,57.1813,741896
2022-05-18 12:30:00,57.3701,57.3839,57.1214,57.1353,608938
2022-05-18 12:15:00,57.5128,57.6371,57.3425,57.3747,494693
2022-05-18 12:00:00,57.7476,57.7476,57.4807,57.5128,600871
2022-05-18 11:45:00,57.7499,57.8673,57.5635,57.7476,649761
2022-05-18 11:30:00,58.0607,58.0745,57.6740,57.7476,959897
2022-05-18 11:15:00,58.2633,58.2725,57.7568,58.0607,863507
2022-05-18 11:00:00,58.4521,58.4992,58.2127,58.2541,541674
2022-05-18 10:45:00,58.6869,58.6961,58.3922,58.4567,594268
2022-05-18 10:30:00,58.7440,58.7882,58.4659,58.6961,866127
2022-05-18 10:15:00,58.9263,58.9448,58.7330,58.7487,658017
2022-05-18 10:00:00,58.9632,58.9678,58.7606,58.9263,738716
2022-05-18 09:45:00,59.7643,59.8104,58.9079,58.9632,1076372
2022-05-18 09:30:00,60.2432,60.3353,59.6999,59.7505,923579
2022-05-18 09:15:00,60.2340,60.3537,60.1971,60.1971,850
2022-05-18 09:00:00,60.2524,60.3353,60.2524,60.3353,1527
2022-05-18 08:45:00,60.2432,60.2432,60.2248,60.2340,1885
2022-05-18 08:30:00,60.2800,60.2800,60.2708,60.2708,619
2022-05-18 08:15:00,60.2984,60.2984,60.2524,60.2708,500
2022-05-18 08:00:00,60.2708,60.5183,60.2616,60.3076,3572
2022-05-18 07:45:00,60.3169,60.3169,60.2524,60.2616,3428
2022-05-18 07:30:00,60.2708,60.3353,60.2708,60.3353,220
2022-05-18 06:45:00,60.3353,60.3353,60.3169,60.3169,4974
2022-05-18 05:00:00,60.5010,60.5010,60.5010,60.5010,400
2022-05-18 04:45:00,60.5747,60.5747,60.5747,60.5747,157
2022-05-18 04:00:00,60.5747,60.5747,60.5747,60.5747,153
2022-05-17 19:15:00,60.6207,60.6207,60.6207,60.6207,109
2022-05-17 18:15:00,60.6392,60.6392,60.6392,60.6392,100
2022-05-17 17:00:00,60.5471,60.5747,60.5471,60.5747,900
2022-05-17 16:45:00,60.6115,60.6115,60.4734,60.5471,5891
2022-05-17 16:30:00,60.5747,60.5839,60.5747,60.5747,1234
2022-05-17 16:15:00,60.5747,60.5747,60.5747,60.5747,14079
2022-05-17 16:00:00,60.5747,60.6115,59.9256,60.6115,1712824
2022-05-17 15:45:00,60.5241,60.5931,60.3767,60.5839,2359329
2022-05-17 15:30:00,60.5379,60.5517,60.4389,60.5241,911360
2022-05-17 15:15:00,60.5241,60.5471,60.4642,60.5471,469027
2022-05-17 15:00:00,60.5747,60.5747,60.4089,60.5241,569943
2022-05-17 14:45:00,60.2892,60.6294,60.2524,60.5701,712151
2022-05-17 14:30:00,60.0498,60.3030,60.0314,60.2800,1144008
2022-05-17 14:15:00,60.1235,60.1787,59.9393,60.0498,456586
2022-05-17 14:00:00,60.1143,60.1649,60.0498,60.1235,813824
2022-05-17 13:45:00,60.2064,60.2340,60.1051,60.1051,308990
2022-05-17 13:30:00,60.1373,60.2340,60.1327,60.2064,240900
2022-05-17 13:15:00,60.2202,60.2432,60.1051,60.1327,195033
2022-05-17 13:00:00,60.2156,60.2432,60.1258,60.2168,185658
2022-05-17 12:45:00,60.2294,60.2800,60.1626,60.2137,224190
2022-05-17 12:30:00,60.1787,60.2524,60.1511,60.2294,197228
2022-05-17 12:15:00,60.1879,60.2386,60.1787,60.1833,174912
2022-05-17 12:00:00,60.0774,60.1971,60.0222,60.1971,228846
2022-05-17 11:45:00,60.1787,60.1836,60.0406,60.0820,215207
2022-05-17 11:30:00,60.2248,60.3169,60.1695,60.1741,281538
2022-05-17 11:15:00,60.1603,60.2300,60.1051,60.2248,350506
2022-05-17 11:00:00,60.1925,60.2017,60.0682,60.1649,505937
2022-05-17 10:45:00,60.1603,60.2892,60.0866,60.1925,633060
2022-05-17 10:30:00,60.0774,60.4182,60.0682,60.1695,607590
2022-05-17 10:15:00,60.2340,60.2662,60.0498,60.0682,835107
2022-05-17 10:00:00,59.9946,60.2800,59.9393,60.2386,772299
2022-05-17 09:45:00,59.9393,60.0866,59.8887,59.9853,1160408
2022-05-17 09:30:00,60.8694,60.8694,59.8656,59.9301,1484778
2022-05-17 09:15:00,60.8970,60.8970,60.7773,60.7773,3333
2022-05-17 09:00:00,60.9154,60.9154,60.9062,60.9154,300
2022-05-17 08:45:00,60.9523,60.9523,60.9154,60.9338,1889
2022-05-17 08:30:00,60.9430,60.9430,60.9430,60.9430,100
2022-05-17 08:15:00,60.9523,60.9891,60.9338,60.9338,689
2022-05-17 08:00:00,61.1788,61.1788,60.9154,60.9799,2918
2022-05-17 07:45:00,60.9523,60.9615,60.9523,60.9615,377
2022-05-17 07:30:00,61.0996,61.0996,60.9799,60.9799,1838
2022-05-17 07:15:00,61.1180,61.1733,61.1180,61.1180,3818
2022-05-17 07:00:00,61.0996,61.0996,61.0996,61.0996,1900
2022-05-17 06:45:00,61.1180,61.1180,61.0720,61.0720,1197
2022-05-17 06:00:00,61.1180,61.1456,61.1180,61.1456,1317
2022-05-17 05:45:00,61.0996,61.0996,61.0996,61.0996,1304
2022-05-17 05:30:00,61.1088,61.1088,61.0996,61.0996,2815
2022-05-17 05:15:00,61.1364,61.1364,61.1364,61.1364,201
2022-05-17 05:00:00,61.1456,61.1456,61.1456,61.1456,429
2022-05-17 04:30:00,61.0720,61.0996,61.0536,61.0812,545
2022-05-17 04:15:00,61.0351,61.0628,61.0351,61.0628,445
2022-05-17 04:00:00,61.1180,61.1180,60.9430,61.0720,753
2022-05-16 19:15:00,60.7773,60.7773,60.7773,60.7773,100
2022-05-16 17:45:00,60.7405,60.7405,60.7405,60.7405,1004
2022-05-16 17:30:00,60.7405,60.7405,60.7405,60.7405,152
2022-05-16 17:15:00,60.7405,60.7405,60.7312,60.7405,757
2022-05-16 17:00:00,60.7312,60.7405,60.6207,60.7405,7859
2022-05-16 16:30:00,60.6668,60.6668,60.6668,60.6668,150
2022-05-16 16:15:00,60.7405,60.7773,60.7405,60.7405,13765
2022-05-16 16:00:00,60.7405,60.7773,60.6392,60.7773,2593072
2022-05-16 15:45:00,60.8418,60.8602,60.6484,60.7865,1378380
2022-05-16 15:30:00,60.8187,60.8970,60.7773,60.8418,506410
2022-05-16 15:15:00,60.9753,61.0052,60.8095,60.8187,381995
2022-05-16 15:00:00,60.9937,61.0443,60.9292,60.9661,347753
2022-05-16 14:45:00,60.9615,60.9983,60.9246,60.9891,194043
2022-05-16 14:30:00,61.0904,61.1272,60.9569,60.9615,303658
2022-05-16 14:15:00,60.9661,61.0904,60.9523,61.0904,233217
2022-05-16 14:00:00,60.9753,61.0167,60.9338,60.9661,157386
2022-05-16 13:45:00,61.0443,61.0582,60.9016,60.9753,213197
2022-05-16 13:30:00,61.0121,61.0904,60.9753,61.0443,250124
2022-05-16 13:15:00,60.8878,61.0121,60.8510,61.0121,230101
2022-05-16 13:00:00,60.8095,60.9412,60.7635,60.8878,163012
2022-05-16 12:45:00,60.7865,60.8510,60.7266,60.8049,154166
2022-05-16 12:30:00,60.8325,60.8694,60.7773,60.7957,195163
2022-05-16 12:15:00,60.7405,60.8510,60.6990,60.8418,182580
2022-05-16 12:00:00,60.8233,60.8325,60.7220,60.7312,191060
2022-05-16 11:45:00,60.8878,60.8934,60.7957,60.8233,241880
2022-05-16 11:30:00,60.7917,60.8878,60.7405,60.8832,268327
2022-05-16 11:15:00,60.8418,60.8602,60.7220,60.7957,235944
2022-05-16 11:00:00,60.7589,60.8694,60.7082,60.8418,307491
2022-05-16 10:45:00,60.6668,60.7681,60.5517,60.7635,231272
2022-05-16 10:30:00,60.5480,60.6944,60.4964,60.6719,419790
2022-05-16 10:15:00,60.5655,60.5839,60.4734,60.5563,253060
2022-05-16 10:00:00,60.7266,60.7405,60.4320,60.5637,340895
2022-05-16 09:45:00,60.7312,60.8233,60.5563,60.7405,562852
2022-05-16 09:30:00,60.2616,60.8510,60.2616,60.7128,976699
2022-05-16 09:15:00,60.5287,60.5287,60.2892,60.2892,3857
2022-05-16 09:00:00,60.4458,60.5655,60.4458,60.5287,1490
2022-05-16 08:45:00,60.5590,60.5590,60.4550,60.4550,2344
2022-05-16 08:30:00,60.5655,60.5655,60.5563,60.5655,670
2022-05-16 08:15:00,60.5102,60.5102,60.5102,60.5102,358
2022-05-16 08:00:00,60.4713,60.5644,60.3169,60.4918,652
2022-05-16 07:15:00,60.4642,60.4642,60.4642,60.4642,191
2022-05-16 06:30:00,60.4182,60.4182,60.4182,60.4182,152
2022-05-16 04:00:00,60.6300,60.6300,60.6300,60.6300,293
2022-05-13 19:45:00,60.5839,60.5931,60.4551,60.4551,903
2022-05-13 19:15:00,60.4642,60.4642,60.4642,60.4642,100
2022-05-13 18:45:00,60.5747,60.5747,60.4550,60.4550,250
2022-05-13 18:30:00,60.5839,60.5839,60.5839,60.5839,374
2022-05-13 18:00:00,60.3721,60.3721,60.3721,60.3721,100
2022-05-13 17:15:00,60.3795,60.3795,60.3795,60.3795,168
2022-05-13 17:00:00,60.5839,60.5839,60.5839,60.5839,168
2022-05-13 16:45:00,60.5839,60.5839,60.5194,60.5194,1300
2022-05-13 16:15:00,60.5194,60.5931,60.3261,60.3261,29292
2022-05-13 16:00:00,60.5194,60.7773,60.4274,60.5194,2277447
2022-05-13 15:45:00,60.5194,60.5931,60.3675,60.5194,1690544
2022-05-13 15:30:00,60.4182,60.5839,60.3215,60.5194,1002174
2022-05-13 15:15:00,60.2846,60.4366,60.2340,60.4228,435852
2022-05-13 15:00:00,60.1879,60.2892,60.1696,60.2846,291230
2022-05-13 14:45:00,60.0406,60.1971,59.9531,60.1833,286723
2022-05-13 14:30:00,59.9209,60.0682,59.9209,60.0406,242481
2022-05-13 14:15:00,59.8794,59.9669,59.8564,59.9255,183933
2022-05-13 14:00:00,59.9577,59.9669,59.7413,59.8748,401561
2022-05-13 13:45:00,59.9393,60.0130,59.9301,59.9669,165414
2022-05-13 13:30:00,60.0406,60.1235,59.9393,59.9393,215747
2022-05-13 13:15:00,60.1833,60.2156,60.0314,60.0406,275867
2022-05-13 13:00:00,60.1005,60.2432,60.0958,60.1879,529253
2022-05-13 12:45:00,60.0636,60.1511,59.9853,60.0958,260123
2022-05-13 12:30:00,60.0820,60.1281,60.0130,60.0636,227336
2022-05-13 12:15:00,60.0498,60.0958,59.9669,60.0820,185461
2022-05-13 12:00:00,59.9946,60.0774,59.9393,60.0544,201561
2022-05-13 11:45:00,59.9490,60.0222,59.8104,59.9577,367002
2022-05-13 11:30:00,59.9853,60.1051,59.9163,59.9531,377890
2022-05-13 11:15:00,59.8840,59.9946,59.8610,59.9853,192835
2022-05-13 11:00:00,59.9301,59.9844,59.8610,59.8794,297331
2022-05-13 10:45:00,59.7966,60.0130,59.7781,59.9347,333367
2022-05-13 10:30:00,59.8472,59.9117,59.7597,59.7966,237735
2022-05-13 10:15:00,59.6446,59.8841,59.6400,59.8564,461965
2022-05-13 10:00:00,59.5065,59.7045,59.4006,59.6513,494593
2022-05-13 09:45:00,59.3407,59.5341,59.0461,59.5065,793944
2022-05-13 09:30:00,59.6815,59.7643,59.3039,59.3407,880684
2022-05-13 09:15:00,59.5525,59.6907,59.4236,59.6630,7528
2022-05-13 09:00:00,59.4881,59.5802,59.4881,59.5802,1514
2022-05-13 08:45:00,59.6446,59.6446,59.4881,59.4881,4402
2022-05-13 08:30:00,59.5832,59.5832,59.5832,59.5832,100
2022-05-13 08:15:00,59.6078,59.6262,59.6078,59.6170,948
2022-05-13 08:00:00,59.6722,59.6722,59.6262,59.6711,700
2022-05-13 07:45:00,59.6262,59.6630,59.6262,59.6630,626
2022-05-13 07:30:00,59.6262,59.6354,59.6170,59.6170,667
2022-05-13 06:00:00,59.5894,59.5894,59.5894,59.5894,100
2022-05-13 05:00:00,59.6722,59.6722,59.6722,59.6722,100
2022-05-13 04:15:00,59.5802,59.5802,59.5802,59.5802,100
2022-05-13 04:00:00,59.2394,59.6170,59.2394,59.6170,546
2022-05-12 19:45:00,59.4052,59.4052,59.4052,59.4052,2100
2022-05-12 19:15:00,59.3499,59.3499,59.3499,59.3499,2700
2022-05-12 19:00:00,59.3499,59.3499,59.3499,59.3499,5778
2022-05-12 18:30:00,59.3499,59.3499,59.3499,59.3499,100
2022-05-12 18:15:00,59.3499,59.3499,59.3499,59.3499,2916
2022-05-12 18:00:00,59.3499,59.3499,59.3499,59.3499,3052
2022-05-12 17:15:00,59.3868,59.3960,59.3868,59.3960,7944
2022-05-12 17:00:00,59.2118,59.3960,59.2118,59.3960,1645
2022-05-12 16:45:00,59.3039,59.3039,59.3039,59.3039,150
2022-05-12 16:30:00,59.3499,59.4052,59.3499,59.4052,3927
2022-05-12 16:15:00,59.4052,59.4052,59.1197,59.4047,15972
2022-05-12 16:00:00,59.4052,59.4052,59.3039,59.4052,1942667
2022-05-12 15:45:00,59.0829,59.4236,59.0567,59.4144,2311855
2022-05-12 15:30:00,58.8987,59.1566,58.8987,59.0921,1044904
2022-05-12 15:15:00,58.7238,59.1353,58.7238,58.9079,734540
2022-05-12 15:00:00,58.7606,58.8711,58.6179,58.7284,406499
2022-05-12 14:45:00,58.7514,58.8619,58.7099,58.7560,501901
2022-05-12 14:30:00,58.8251,58.8435,58.6777,58.7514,421923
2022-05-12 14:15:00,58.7053,58.8757,58.6982,58.8251,581089
2022-05-12 14:00:00,58.7330,58.8158,58.5994,58.7192,604199
2022-05-12 13:45:00,58.5764,58.7376,58.4245,58.7330,325224
2022-05-12 13:30:00,58.6317,58.6547,58.5304,58.5810,399746
2022-05-12 13:15:00,58.5488,58.6363,58.4659,58.6363,300082
2022-05-12 13:00:00,58.5396,58.6133,58.4751,58.5488,304036
2022-05-12 12:45:00,58.6501,58.6731,58.5396,58.5442,271605
2022-05-12 12:30:00,58.5534,58.6547,58.4705,58.6501,333028
2022-05-12 12:15:00,58.3738,58.5764,58.3575,58.5580,305862
2022-05-12 12:00:00,58.2265,58.4107,58.2127,58.3738,535544
2022-05-12 11:45:00,58.4521,58.4797,58.2035,58.2173,350291
2022-05-12 11:30:00,58.5074,58.5672,58.3738,58.4521,400812
2022-05-12 11:15:00,58.5488,58.5534,58.3968,58.4981,379676
2022-05-12 11:00:00,58.5810,58.7606,58.5580,58.5580,807727
2022-05-12 10:45:00,58.5027,58.6317,58.3094,58.5764,726312
2022-05-12 10:30:00,58.6961,58.7053,58.4659,58.4981,846508
2022-05-12 10:15:00,59.1842,59.2394,58.6869,58.7007,825455
2022-05-12 10:00:00,59.0369,59.1888,58.8619,59.1750,1002720
2022-05-12 09:45:00,58.7928,59.1013,58.7330,59.0369,994870
2022-05-12 09:30:00,59.0829,59.3868,58.7330,58.7836,1200934
2022-05-12 09:15:00,59.1197,59.2579,59.0737,59.2579,12438
2022-05-12 09:00:00,59.0461,59.1197,58.9908,59.1105,4122
2022-05-12 08:45:00,59.0645,59.0645,59.0645,59.0645,300
2022-05-12 08:30:00,59.0000,59.0553,59.0000,59.0462,6261
2022-05-12 08:15:00,58.9908,59.0000,58.9908,59.0000,225
2022-05-12 08:00:00,59.0092,59.0645,58.9827,59.0553,567
2022-05-12 07:30:00,59.0645,59.0645,59.0645,59.0645,259
2022-05-12 07:15:00,59.2210,59.2210,59.2210,59.2210,246
2022-05-12 06:45:00,59.0921,59.0921,59.0921,59.0921,106
2022-05-12 06:15:00,58.9908,58.9908,58.9908,58.9908,169
2022-05-12 05:15:00,58.9908,59.0921,58.9816,59.0921,1407
2022-05-12 04:15:00,58.9908,58.9908,58.9908,58.9908,100
2022-05-12 04:00:00,59.2671,59.2671,59.2671,59.2671,121
2022-05-11 19:30:00,59.2210,59.2210,59.2210,59.2210,329
2022-05-11 18:45:00,59.1381,59.1381,59.1381,59.1381,200
2022-05-11 18:15:00,59.1566,59.1566,59.1566,59.1566,110
2022-05-11 16:45:00,59.2947,59.3315,59.2210,59.2210,1730
2022-05-11 16:30:00,59.1381,59.2487,59.1381,59.1750,3433
2022-05-11 16:15:00,59.1566,59.2210,59.1566,59.2210,16792
2022-05-11 16:00:00,59.2210,59.2722,59.1658,59.2210,1897721
2022-05-11 15:45:00,59.2164,59.2671,59.1330,59.2302,1526241
2022-05-11 15:30:00,59.4282,59.4697,59.1842,59.2210,638004
2022-05-11 15:15:00,59.4328,59.5203,59.3499,59.4190,490037
2022-05-11 15:00:00,59.4743,59.5433,59.3961,59.4328,443128
2022-05-11 14:45:00,59.6815,59.6907,59.4605,59.4789,321158
2022-05-11 14:30:00,59.5249,59.6907,59.4697,59.6722,395311
2022-05-11 14:15:00,59.5249,59.6907,59.4789,59.5157,417427
2022-05-11 14:00:00,59.3730,59.5250,59.3134,59.5203,456106
2022-05-11 13:45:00,59.5157,59.5433,59.3269,59.3776,252705
2022-05-11 13:30:00,59.5433,59.6722,59.4789,59.5249,229715
2022-05-11 13:15:00,59.5802,59.6630,59.5019,59.5525,293918
2022-05-11 13:00:00,59.5802,59.5940,59.4328,59.5802,304443
2022-05-11 12:45:00,59.6630,59.7781,59.5710,59.5802,500153
2022-05-11 12:30:00,59.5940,59.7413,59.5387,59.6630,340514
2022-05-11 12:15:00,59.8472,59.8472,59.5894,59.6032,377061
2022-05-11 12:00:00,59.8104,59.8656,59.6907,59.8472,270146
2022-05-11 11:45:00,59.9761,59.9853,59.7920,59.8104,302311
2022-05-11 11:30:00,59.7920,60.0406,59.7734,59.9761,432548
2022-05-11 11:15:00,59.6907,59.9117,59.6354,59.7924,473813
2022-05-11 11:00:00,59.4144,59.7137,59.3499,59.6861,436002
2022-05-11 10:45:00,59.4374,59.4789,59.3453,59.4144,653233
2022-05-11 10:30:00,59.2579,59.4651,59.1658,59.4420,745706
2022-05-11 10:15:00,59.0369,59.3039,59.0000,59.2671,948565
2022-05-11 10:00:00,59.1566,59.2763,59.0092,59.0461,978563
2022-05-11 09:45:00,59.1474,59.2947,59.0276,59.1612,1039323
2022-05-11 09:30:00,59.2394,59.2763,58.8987,59.1381,973577
2022-05-11 09:15:00,58.8987,59.4328,58.8895,59.3131,6806
2022-05-11 09:00:00,58.8527,58.9079,58.8066,58.9079,1265
2022-05-11 08:45:00,58.7167,58.9263,58.7167,58.9079,4100
2022-05-11 08:30:00,59.0011,59.0011,58.9356,58.9448,1202
2022-05-11 08:15:00,59.2302,59.3223,59.2302,59.2671,1113
2022-05-11 08:00:00,59.3927,59.3927,59.3131,59.3131,599
2022-05-11 07:30:00,59.3039,59.3039,59.3039,59.3039,942
2022-05-11 07:15:00,59.2302,59.2487,59.2302,59.2487,243
2022-05-11 07:00:00,59.2394,59.2394,59.2394,59.2394,720
2022-05-11 06:45:00,59.2394,59.2855,59.2394,59.2855,400
2022-05-11 06:00:00,59.3039,59.3039,59.3039,59.3039,134
2022-05-11 05:45:00,59.2947,59.3960,59.2947,59.3960,361
2022-05-11 04:45:00,59.2855,59.2855,59.2855,59.2855,100
2022-05-11 04:00:00,58.9171,58.9171,58.6961,58.6961,336
2022-05-10 18:45:00,59.1013,59.1013,59.1013,59.1013,340
2022-05-10 18:00:00,59.0921,59.0921,59.0369,59.0369,200
2022-05-10 17:15:00,58.8475,58.8475,58.8442,58.8442,400
2022-05-10 17:00:00,59.0276,59.0276,59.0276,59.0276,300
2022-05-10 16:45:00,59.0461,59.0645,58.8554,58.8554,1810
2022-05-10 16:30:00,58.8709,59.0553,58.8709,59.0553,225
2022-05-10 16:00:00,58.9448,58.9448,58.7606,58.9263,2788659
2022-05-10 15:45:00,58.8895,59.0513,58.7974,58.9448,2519675
2022-05-10 15:30:00,58.8803,58.9356,58.8112,58.8849,791549
2022-05-10 15:15:00,59.0783,59.1796,58.8619,58.8803,854588
2022-05-10 15:00:00,59.0737,59.1934,59.0461,59.0737,617352
2022-05-10 14:45:00,59.2394,59.2440,59.0092,59.0737,528475
2022-05-10 14:30:00,59.2440,59.3419,59.0921,59.2394,459700
2022-05-10 14:15:00,59.5555,59.5802,59.2210,59.2420,348220
2022-05-10 14:00:00,59.5571,59.6446,59.4605,59.5664,317864
2022-05-10 13:45:00,59.4973,59.5710,59.4651,59.5533,380190
2022-05-10 13:30:00,59.3131,59.5249,59.2579,59.5065,320056
2022-05-10 13:15:00,59.3315,59.3868,59.2579,59.3039,274565
2022-05-10 13:00:00,59.2533,59.4605,59.2440,59.3315,320504
2022-05-10 12:45:00,59.2026,59.3131,59.1381,59.2579,321273
2022-05-10 12:30:00,59.2118,59.2579,59.0507,59.1934,325019
2022-05-10 12:15:00,59.3638,59.4236,59.1842,59.2210,346413
2022-05-10 12:00:00,59.4697,59.5525,59.2947,59.3684,443144
2022-05-10 11:45:00,59.6446,59.6538,59.3638,59.4743,385508
2022-05-10 11:30:00,59.5525,59.6722,59.3684,59.6446,455191
2022-05-10 11:15:00,59.5065,59.6815,59.3592,59.5710,441058
2022-05-10 11:00:00,59.7505,59.8656,59.5065,59.5157,464099
2022-05-10 10:45:00,59.6861,59.7828,59.5822,59.7459,476960
2022-05-10 10:30:00,59.5065,59.7091,59.4512,59.6815,536652
2022-05-10 10:15:00,59.4651,59.5894,59.3776,59.5062,474902
2022-05-10 10:00:00,59.9669,60.0406,59.4052,59.4688,593776
2022-05-10 09:45:00,60.0774,60.1511,59.6659,59.9715,659740
2022-05-10 09:30:00,59.3960,60.1511,59.3960,60.0682,1092645
2022-05-10 09:15:00,59.7091,59.7091,59.3592,59.3684,9407
2022-05-10 09:00:00,59.7183,59.7183,59.7091,59.7091,200
2022-05-10 08:45:00,59.6630,59.7091,59.6630,59.7091,800
2022-05-10 08:30:00,59.7078,59.7091,59.6815,59.6815,400
2022-05-10 08:15:00,59.6538,59.7091,59.6538,59.7091,1100
2022-05-10 08:00:00,59.7828,59.7828,59.4605,59.6079,1667
2022-05-10 07:45:00,59.5802,59.5986,59.5802,59.5986,200
2022-05-10 07:15:00,59.5617,59.5617,59.5617,59.5617,899
2022-05-10 05:45:00,59.7828,59.7828,59.7643,59.7643,888
2022-05-10 05:00:00,59.8564,59.8564,59.8564,59.8564,171
2022-05-10 04:30:00,59.8472,59.8472,59.8380,59.8472,314
2022-05-10 04:00:00,59.6262,59.6262,59.6262,59.6262,276
2022-05-09 19:30:00,59.4881,59.4881,59.4881,59.4881,230
2022-05-09 19:15:00,59.4881,59.4881,59.4881,59.4881,225
2022-05-09 18:30:00,59.5617,59.5617,59.5617,59.5617,100
2022-05-09 18:15:00,59.3499,59.3499,59.3499,59.3499,580
2022-05-09 18:00:00,59.4697,59.4789,59.4697,59.4789,291
2022-05-09 17:15:00,59.3592,59.4697,59.3592,59.4697,375
2022-05-09 17:00:00,59.4052,59.4052,59.3502,59.3502,800
2022-05-09 16:45:00,59.4052,59.4144,59.3776,59.3776,2008
2022-05-09 16:15:00,59.4973,59.4973,59.4973,59.4973,31980
2022-05-09 16:00:00,59.4973,59.5617,59.4973,59.5433,1865906
2022-05-09 15:45:00,59.6216,59.6538,59.3131,59.4973,1996890
2022-05-09 15:30:00,59.6722,59.7160,59.5802,59.6262,710792
2022-05-09 15:15:00,59.9623,59.9807,59.6124,59.6769,547953
2022-05-09 15:00:00,59.7459,59.9761,59.6446,59.9623,972296
2022-05-09 14:45:00,59.8334,59.8840,59.6861,59.7459,502817
2022-05-09 14:30:00,59.8564,59.9117,59.6907,59.8380,437754
2022-05-09 14:15:00,60.0176,60.0636,59.7367,59.8564,513232
2022-05-09 14:00:00,60.0222,60.1925,60.0038,60.0173,511156
2022-05-09 13:45:00,60.0498,60.1511,59.8933,60.0268,309780
2022-05-09 13:30:00,59.9632,60.0452,59.8104,60.0452,379771
2022-05-09 13:15:00,59.8472,59.9761,59.8196,59.9577,455071
2022-05-09 13:00:00,59.6861,59.8702,59.6538,59.8426,348587
2022-05-09 12:45:00,59.6538,59.7367,59.5756,59.6861,494676
2022-05-09 12:30:00,59.4881,59.6815,59.4328,59.6608,468265
2022-05-09 12:15:00,59.5249,59.5894,59.3868,59.4881,326328
2022-05-09 12:00:00,59.5710,59.5710,59.3822,59.5341,260695
2022-05-09 11:45:00,59.5341,59.6492,59.4881,59.5710,323117
2022-05-09 11:30:00,59.4098,59.6009,59.3684,59.5341,343024
2022-05-09 11:15:00,59.5111,59.5756,59.4098,59.4098,334639
2022-05-09 11:00:00,59.3407,59.5479,59.3131,59.5157,380907
2022-05-09 10:45:00,59.6216,59.6538,59.3315,59.3453,605889
2022-05-09 10:30:00,59.5249,59.7459,59.4697,59.5986,496890
2022-05-09 10:15:00,59.5617,59.6492,59.3776,59.5341,567323
2022-05-09 10:00:00,59.5341,59.6538,59.3131,59.5617,536178
2022-05-09 09:45:00,59.3776,59.5341,59.1658,59.5341,581160
2022-05-09 09:30:00,59.3684,59.5525,58.9724,59.3776,998040
