DateTime,Open,High,Low,Close,Volume
2023-11-29 17:01:00,56.1149,56.1245,56.1149,56.1149,28
2023-11-29 17:00:00,56.1245,56.1245,56.1149,56.1197,40
2023-11-29 16:59:00,56.1630,56.1823,56.1245,56.1245,4616
2023-11-29 16:58:00,56.1631,56.1631,56.1630,56.1630,670
2023-11-29 16:57:00,56.1630,56.1630,56.1630,56.1630,2
2023-11-29 16:56:00,56.1438,56.1823,56.1438,56.1438,90
2023-11-29 16:55:00,56.1630,56.1630,56.1438,56.1438,2
2023-11-29 16:54:00,56.1630,56.1823,56.1438,56.1630,8
2023-11-29 16:53:00,56.1582,56.1727,56.1534,56.1727,4
2023-11-29 16:52:00,56.1438,56.1582,56.1438,56.1582,4
2023-11-29 16:51:00,56.1582,56.1727,56.1438,56.1582,15
2023-11-29 16:50:00,56.1534,56.1534,56.1534,56.1534,99
2023-11-29 16:49:00,56.1727,56.1727,56.1582,56.1582,81
2023-11-29 16:48:00,56.1438,56.1726,56.1438,56.1726,111
2023-11-29 16:47:00,56.1582,56.1727,56.1582,56.1727,6
2023-11-29 16:46:00,56.1438,56.1721,56.1438,56.1438,313
2023-11-29 16:45:00,56.1053,56.1438,56.1053,56.1438,4166
2023-11-29 16:44:00,56.1053,56.1053,56.0956,56.1053,103
2023-11-29 16:41:00,56.0860,56.1053,56.0860,56.1053,11
2023-11-29 16:40:00,56.0956,56.1053,56.0956,56.1053,6
2023-11-29 16:39:00,56.1053,56.1053,56.0956,56.0956,3
2023-11-29 16:38:00,56.1053,56.1053,56.1053,56.1053,29
2023-11-29 16:37:00,56.1053,56.1053,56.1051,56.1051,22
2023-11-29 16:36:00,56.0956,56.0956,56.0956,56.0956,12
2023-11-29 16:35:00,56.0860,56.0860,56.0860,56.0860,1
2023-11-29 16:34:00,56.1053,56.1053,56.0956,56.0956,17
2023-11-29 16:33:00,56.0956,56.1053,56.0860,56.0956,119
2023-11-29 16:32:00,56.1053,56.1053,56.0860,56.0860,25
2023-11-29 16:31:00,56.0956,56.0956,56.0860,56.0860,3801
2023-11-29 16:30:00,56.1053,56.1053,56.0860,56.0956,104
2023-11-29 16:29:00,56.1053,56.1053,56.0956,56.1053,56
2023-11-29 16:28:00,56.1053,56.1053,56.0956,56.0956,2
2023-11-29 16:27:00,56.1053,56.1053,56.1053,56.1053,6
2023-11-29 16:26:00,56.0956,56.0956,56.0860,56.0860,57
2023-11-29 16:25:00,56.0956,56.0956,56.0956,56.0956,87
2023-11-29 16:24:00,56.1053,56.1053,56.0956,56.0956,7
2023-11-29 16:23:00,56.0956,56.0956,56.0956,56.0956,1
2023-11-29 16:22:00,56.0956,56.0956,56.0956,56.0956,149
2023-11-29 16:21:00,56.0860,56.0956,56.0860,56.0956,6
2023-11-29 16:20:00,56.0908,56.0908,56.0908,56.0908,3
2023-11-29 16:19:00,56.0956,56.0956,56.0860,56.0860,87
2023-11-29 16:18:00,56.0908,56.0908,56.0860,56.0860,6
2023-11-29 16:16:00,56.0956,56.0956,56.0667,56.0667,1902
2023-11-29 16:15:00,56.0667,56.0908,56.0667,56.0860,17
2023-11-29 16:14:00,56.0860,56.0956,56.0860,56.0956,9
2023-11-29 16:13:00,56.0860,56.0956,56.0860,56.0956,41
2023-11-29 16:12:00,56.0860,56.0908,56.0667,56.0908,10543
2023-11-29 16:11:00,56.0956,56.0956,56.0667,56.0860,16606
2023-11-29 16:10:00,56.0667,56.0956,56.0667,56.0956,1898586
2023-11-29 16:09:00,56.0956,56.0956,56.0956,56.0956,1
2023-11-29 16:08:00,56.0861,56.0956,56.0861,56.0956,10
2023-11-29 16:07:00,56.0956,56.0956,56.0667,56.0956,31454
2023-11-29 16:06:00,56.0662,56.0860,56.0662,56.0860,7051
2023-11-29 16:05:00,56.0956,56.1053,56.0860,56.1053,154
2023-11-29 16:04:00,56.0956,56.0956,56.0667,56.0860,8902
2023-11-29 16:03:00,56.0667,56.1245,56.0667,56.0956,3199
2023-11-29 16:02:00,56.0667,56.1245,56.0667,56.0667,131086
2023-11-29 16:01:00,56.1053,56.1053,56.0667,56.0667,6673
2023-11-29 16:00:00,56.0716,56.1245,56.0667,56.0667,4012129
2023-11-29 15:59:00,56.0571,56.0764,56.0475,56.0764,262441
2023-11-29 15:58:00,56.0619,56.0764,56.0571,56.0571,88685
2023-11-29 15:57:00,56.0427,56.0667,56.0427,56.0619,108158
2023-11-29 15:56:00,56.0475,56.0475,56.0282,56.0427,72231
2023-11-29 15:55:00,56.0475,56.0716,56.0475,56.0523,84626
2023-11-29 15:54:00,56.0186,56.0547,56.0186,56.0475,99274
2023-11-29 15:53:00,56.0234,56.0282,56.0138,56.0234,38870
2023-11-29 15:52:00,56.0090,56.0282,56.0042,56.0282,60436
2023-11-29 15:51:00,55.9753,56.0090,55.9705,56.0090,69798
2023-11-29 15:50:00,55.9801,55.9993,55.9705,55.9801,78800
2023-11-29 15:49:00,55.9849,55.9897,55.9705,55.9897,79186
2023-11-29 15:48:00,55.9897,55.9945,55.9801,55.9849,29543
2023-11-29 15:47:00,55.9705,55.9897,55.9705,55.9801,49131
2023-11-29 15:46:00,55.9945,55.9945,55.9705,55.9753,41793
2023-11-29 15:45:00,55.9801,56.0088,55.9801,55.9897,61025
2023-11-29 15:44:00,55.9849,55.9993,55.9801,55.9801,36228
2023-11-29 15:43:00,55.9753,55.9849,55.9608,55.9849,23195
2023-11-29 15:42:00,55.9801,55.9945,55.9753,55.9801,32396
2023-11-29 15:41:00,55.9464,55.9849,55.9464,55.9725,43318
2023-11-29 15:40:00,55.9858,55.9897,55.9416,55.9440,35317
2023-11-29 15:39:00,55.9849,55.9993,55.9801,55.9849,19894
2023-11-29 15:38:00,55.9945,55.9993,55.9849,55.9849,23724
2023-11-29 15:37:00,56.0042,56.0090,55.9897,55.9945,29257
2023-11-29 15:36:00,56.0379,56.0379,56.0042,56.0042,26478
2023-11-29 15:35:00,56.0273,56.0379,56.0186,56.0330,18547
2023-11-29 15:34:00,55.9992,56.0282,55.9897,56.0234,30649
2023-11-29 15:33:00,55.9656,56.0090,55.9656,55.9945,29923
2023-11-29 15:32:00,55.9849,55.9896,55.9608,55.9656,19392
2023-11-29 15:31:00,55.9801,55.9993,55.9753,55.9801,33667
2023-11-29 15:30:00,55.9849,55.9897,55.9705,55.9753,31323
2023-11-29 15:29:00,55.9801,55.9897,55.9801,55.9849,10794
2023-11-29 15:28:00,55.9897,55.9897,55.9801,55.9849,9869
2023-11-29 15:27:00,55.9809,55.9896,55.9801,55.9801,15885
2023-11-29 15:26:00,55.9705,55.9897,55.9705,55.9897,14747
2023-11-29 15:25:00,56.0042,56.0042,55.9705,55.9705,26818
2023-11-29 15:24:00,56.0042,56.0090,55.9945,56.0042,19639
2023-11-29 15:23:00,56.0138,56.0179,55.9993,56.0042,26330
2023-11-29 15:22:00,56.0090,56.0186,56.0090,56.0138,9263
2023-11-29 15:21:00,56.0042,56.0090,55.9945,56.0090,22558
2023-11-29 15:20:00,56.0090,56.0090,55.9897,56.0042,37546
2023-11-29 15:19:00,56.0186,56.0186,55.9993,56.0006,12952
2023-11-29 15:18:00,56.0006,56.0186,55.9993,56.0090,31061
2023-11-29 15:17:00,56.0138,56.0186,56.0031,56.0042,23030
2023-11-29 15:16:00,56.0330,56.0451,56.0090,56.0141,26182
2023-11-29 15:15:00,56.0455,56.0475,56.0282,56.0330,26206
2023-11-29 15:14:00,56.0475,56.0667,56.0387,56.0475,27323
2023-11-29 15:13:00,56.0475,56.0667,56.0475,56.0571,19894
2023-11-29 15:12:00,56.0427,56.0571,56.0379,56.0427,26995
2023-11-29 15:11:00,56.0330,56.0475,56.0282,56.0430,21339
2023-11-29 15:10:00,56.0427,56.0475,56.0282,56.0282,18017
2023-11-29 15:09:00,56.0330,56.0475,56.0330,56.0427,8820
2023-11-29 15:08:00,56.0282,56.0379,56.0282,56.0330,22497
2023-11-29 15:07:00,56.0186,56.0379,56.0186,56.0234,28538
2023-11-29 15:06:00,56.0365,56.0379,56.0234,56.0234,20335
2023-11-29 15:05:00,56.0234,56.0379,56.0188,56.0330,11463
2023-11-29 15:04:00,56.0413,56.0475,56.0138,56.0234,22844
2023-11-29 15:03:00,56.0483,56.0571,56.0379,56.0427,17352
2023-11-29 15:02:00,56.0475,56.0571,56.0427,56.0533,19789
2023-11-29 15:01:00,56.0379,56.0571,56.0364,56.0523,11424
2023-11-29 15:00:00,56.0282,56.0427,56.0234,56.0379,20011
2023-11-29 14:59:00,56.0282,56.0379,56.0186,56.0330,17469
2023-11-29 14:58:00,56.0333,56.0357,56.0282,56.0282,9006
2023-11-29 14:57:00,56.0427,56.0427,56.0282,56.0330,12569
2023-11-29 14:56:00,56.0234,56.0475,56.0138,56.0427,37384
2023-11-29 14:55:00,56.0282,56.0282,56.0186,56.0234,8942
2023-11-29 14:54:00,56.0379,56.0379,56.0234,56.0282,11308
2023-11-29 14:53:00,56.0379,56.0427,56.0234,56.0283,21953
2023-11-29 14:52:00,56.0523,56.0560,56.0379,56.0422,12155
2023-11-29 14:51:00,56.0523,56.0627,56.0475,56.0475,11362
2023-11-29 14:50:00,56.0571,56.0716,56.0427,56.0523,19612
2023-11-29 14:49:00,56.0478,56.0667,56.0478,56.0571,8826
2023-11-29 14:48:00,56.0619,56.0619,56.0523,56.0523,6859
2023-11-29 14:47:00,56.0619,56.0667,56.0523,56.0619,13692
2023-11-29 14:46:00,56.0523,56.0619,56.0523,56.0619,10130
2023-11-29 14:45:00,56.0475,56.0571,56.0427,56.0523,19709
2023-11-29 14:44:00,56.0619,56.0667,56.0427,56.0475,14011
2023-11-29 14:43:00,56.0667,56.0667,56.0571,56.0667,7060
2023-11-29 14:42:00,56.0667,56.0764,56.0619,56.0667,9937
2023-11-29 14:41:00,56.0860,56.0860,56.0667,56.0667,12416
2023-11-29 14:40:00,56.0956,56.0956,56.0764,56.0812,9425
2023-11-29 14:39:00,56.1031,56.1053,56.0773,56.1004,12625
2023-11-29 14:38:00,56.0629,56.0956,56.0619,56.0956,15246
2023-11-29 14:37:00,56.0716,56.0764,56.0571,56.0667,12072
2023-11-29 14:36:00,56.0764,56.0812,56.0427,56.0764,14907
2023-11-29 14:35:00,56.0733,56.0860,56.0667,56.0765,29490
2023-11-29 14:34:00,56.0812,56.0860,56.0667,56.0667,22647
2023-11-29 14:33:00,56.0908,56.0955,56.0812,56.0821,6207
2023-11-29 14:32:00,56.1053,56.1053,56.0716,56.0875,14687
2023-11-29 14:31:00,56.0908,56.1053,56.0908,56.0968,17194
2023-11-29 14:30:00,56.1053,56.1053,56.0860,56.0908,17630
2023-11-29 14:29:00,56.1004,56.1053,56.0956,56.1004,6132
2023-11-29 14:28:00,56.0956,56.1017,56.0908,56.1004,9723
2023-11-29 14:27:00,56.1053,56.1101,56.0956,56.1004,14772
2023-11-29 14:26:00,56.0956,56.1149,56.0956,56.1101,6676
2023-11-29 14:25:00,56.0908,56.1053,56.0860,56.1053,13233
2023-11-29 14:24:00,56.0956,56.0956,56.0860,56.0908,6653
2023-11-29 14:23:00,56.0860,56.0956,56.0773,56.0908,14072
2023-11-29 14:22:00,56.0860,56.0956,56.0860,56.0908,13895
2023-11-29 14:21:00,56.0667,56.0860,56.0571,56.0812,30316
2023-11-29 14:20:00,56.0619,56.0667,56.0582,56.0582,7816
2023-11-29 14:19:00,56.0908,56.0908,56.0619,56.0619,22716
2023-11-29 14:18:00,56.0812,56.0956,56.0812,56.0956,6329
2023-11-29 14:17:00,56.0908,56.0956,56.0812,56.0812,9958
2023-11-29 14:16:00,56.0955,56.1053,56.0908,56.0908,16499
2023-11-29 14:15:00,56.1101,56.1133,56.0908,56.0908,21659
2023-11-29 14:14:00,56.1053,56.1149,56.1053,56.1101,8072
2023-11-29 14:13:00,56.1150,56.1245,56.1053,56.1053,8467
2023-11-29 14:12:00,56.1341,56.1429,56.1149,56.1197,18479
2023-11-29 14:11:00,56.1251,56.1390,56.1149,56.1390,28961
2023-11-29 14:10:00,56.1197,56.1340,56.1149,56.1340,34396
2023-11-29 14:09:00,56.1149,56.1293,56.1121,56.1245,15449
2023-11-29 14:08:00,56.1197,56.1245,56.1053,56.1101,14336
2023-11-29 14:07:00,56.1175,56.1245,56.1149,56.1149,6009
2023-11-29 14:06:00,56.1101,56.1390,56.1101,56.1245,14622
2023-11-29 14:05:00,56.0667,56.1149,56.0667,56.1149,15439
2023-11-29 14:04:00,56.1053,56.1101,56.0764,56.0764,17171
2023-11-29 14:03:00,56.1058,56.1149,56.1053,56.1101,2888
2023-11-29 14:02:00,56.1101,56.1149,56.1053,56.1053,14501
2023-11-29 14:01:00,56.1101,56.1149,56.1053,56.1149,7777
2023-11-29 14:00:00,56.1101,56.1149,56.1101,56.1101,85045
2023-11-29 13:59:00,56.1101,56.1148,56.1053,56.1053,7884
2023-11-29 13:58:00,56.0860,56.1133,56.0812,56.1101,5451
2023-11-29 13:57:00,56.0956,56.0956,56.0812,56.0812,11330
2023-11-29 13:56:00,56.0812,56.1004,56.0764,56.0956,14072
2023-11-29 13:55:00,56.0908,56.0908,56.0764,56.0812,14273
2023-11-29 13:54:00,56.0812,56.0956,56.0764,56.0908,11053
2023-11-29 13:53:00,56.0847,56.0860,56.0778,56.0812,4517
2023-11-29 13:52:00,56.0764,56.0860,56.0716,56.0812,8157
2023-11-29 13:51:00,56.1044,56.1053,56.0812,56.0812,28376
2023-11-29 13:50:00,56.0908,56.1053,56.0908,56.1028,11463
2023-11-29 13:49:00,56.1101,56.1149,56.0908,56.0946,17230
2023-11-29 13:48:00,56.0908,56.1129,56.0860,56.1053,6108
2023-11-29 13:47:00,56.0667,56.0934,56.0667,56.0934,19722
2023-11-29 13:46:00,56.0571,56.0764,56.0523,56.0764,4929
2023-11-29 13:45:00,56.0427,56.0571,56.0427,56.0541,15204
2023-11-29 13:44:00,56.0619,56.0667,56.0379,56.0427,24915
2023-11-29 13:43:00,56.0626,56.0667,56.0578,56.0619,8649
2023-11-29 13:42:00,56.0619,56.0667,56.0571,56.0619,20504
2023-11-29 13:41:00,56.0523,56.0716,56.0485,56.0667,26371
2023-11-29 13:40:00,56.0427,56.0619,56.0403,56.0523,24988
2023-11-29 13:39:00,56.0475,56.0571,56.0330,56.0475,30757
2023-11-29 13:38:00,56.0764,56.0860,56.0475,56.0571,18624
2023-11-29 13:37:00,56.0716,56.0764,56.0667,56.0718,9210
2023-11-29 13:36:00,56.0571,56.0764,56.0571,56.0764,4732
2023-11-29 13:35:00,56.0427,56.0571,56.0427,56.0523,12363
2023-11-29 13:34:00,56.0427,56.0475,56.0379,56.0427,10167
2023-11-29 13:33:00,56.0475,56.0475,56.0306,56.0427,24996
2023-11-29 13:32:00,56.0619,56.0633,56.0475,56.0475,7438
2023-11-29 13:31:00,56.0571,56.0619,56.0523,56.0619,18905
2023-11-29 13:30:00,56.0571,56.0619,56.0379,56.0571,21745
2023-11-29 13:29:00,56.0523,56.0667,56.0510,56.0523,16932
2023-11-29 13:28:00,56.0523,56.0571,56.0475,56.0523,12331
2023-11-29 13:27:00,56.0523,56.0571,56.0475,56.0483,12432
2023-11-29 13:26:00,56.0559,56.0619,56.0475,56.0523,22976
2023-11-29 13:25:00,56.0475,56.0571,56.0379,56.0523,17980
2023-11-29 13:24:00,56.0475,56.0571,56.0475,56.0571,9455
2023-11-29 13:23:00,56.0379,56.0523,56.0379,56.0523,14925
2023-11-29 13:22:00,56.0379,56.0379,56.0282,56.0379,4484
2023-11-29 13:21:00,56.0379,56.0427,56.0282,56.0330,8469
2023-11-29 13:20:00,56.0282,56.0379,56.0234,56.0282,16746
2023-11-29 13:19:00,56.0427,56.0427,56.0234,56.0234,15957
2023-11-29 13:18:00,56.0282,56.0475,56.0282,56.0427,41534
2023-11-29 13:17:00,56.0379,56.0438,56.0282,56.0282,8144
2023-11-29 13:16:00,56.0234,56.0571,56.0234,56.0455,22264
2023-11-29 13:15:00,56.0186,56.0234,56.0138,56.0234,10673
2023-11-29 13:14:00,56.0379,56.0379,56.0234,56.0234,13954
2023-11-29 13:13:00,56.0427,56.0455,56.0321,56.0330,6467
2023-11-29 13:12:00,56.0330,56.0427,56.0282,56.0427,9486
2023-11-29 13:11:00,56.0379,56.0431,56.0330,56.0330,11114
2023-11-29 13:10:00,56.0379,56.0470,56.0379,56.0470,6415
2023-11-29 13:09:00,56.0427,56.0475,56.0379,56.0427,13070
2023-11-29 13:08:00,56.0379,56.0475,56.0324,56.0427,7983
2023-11-29 13:07:00,56.0234,56.0427,56.0186,56.0407,17598
2023-11-29 13:06:00,56.0377,56.0379,56.0186,56.0216,8805
2023-11-29 13:05:00,56.0090,56.0330,56.0090,56.0329,13398
2023-11-29 13:04:00,56.0427,56.0427,56.0090,56.0138,24276
2023-11-29 13:03:00,56.0427,56.0475,56.0379,56.0379,8467
2023-11-29 13:02:00,56.0379,56.0427,56.0282,56.0427,20882
2023-11-29 13:01:00,56.0619,56.0667,56.0379,56.0379,15113
2023-11-29 13:00:00,56.0908,56.0944,56.0571,56.0571,14825
2023-11-29 12:59:00,56.0812,56.0941,56.0764,56.0895,8142
2023-11-29 12:58:00,56.0812,56.0860,56.0716,56.0812,12207
2023-11-29 12:57:00,56.0860,56.0956,56.0764,56.0764,6903
2023-11-29 12:56:00,56.0667,56.0860,56.0572,56.0860,9430
2023-11-29 12:55:00,56.0619,56.0667,56.0571,56.0619,5253
2023-11-29 12:54:00,56.0851,56.0860,56.0571,56.0571,11553
2023-11-29 12:53:00,56.0667,56.0860,56.0667,56.0859,5676
2023-11-29 12:52:00,56.0667,56.0667,56.0523,56.0619,18412
2023-11-29 12:51:00,56.0812,56.0812,56.0667,56.0667,8948
2023-11-29 12:50:00,56.0812,56.0850,56.0572,56.0812,13854
2023-11-29 12:49:00,56.0821,56.0860,56.0764,56.0860,3359
2023-11-29 12:48:00,56.0667,56.0860,56.0667,56.0812,7184
2023-11-29 12:47:00,56.0908,56.1053,56.0716,56.0761,14612
2023-11-29 12:46:00,56.1101,56.1110,56.0956,56.0956,8098
2023-11-29 12:45:00,56.1101,56.1197,56.1053,56.1101,11312
2023-11-29 12:44:00,56.1101,56.1197,56.1053,56.1101,7244
2023-11-29 12:43:00,56.1255,56.1293,56.1098,56.1149,11565
2023-11-29 12:42:00,56.1245,56.1341,56.1101,56.1245,12811
2023-11-29 12:41:00,56.1197,56.1341,56.1197,56.1293,7495
2023-11-29 12:40:00,56.1293,56.1438,56.1197,56.1245,35349
2023-11-29 12:39:00,56.1197,56.1341,56.1149,56.1293,12003
2023-11-29 12:38:00,56.1582,56.1630,56.1149,56.1245,48585
2023-11-29 12:37:00,56.1678,56.1727,56.1534,56.1630,11820
2023-11-29 12:36:00,56.1678,56.1727,56.1630,56.1726,5778
2023-11-29 12:35:00,56.1004,56.1630,56.0908,56.1630,77071
2023-11-29 12:34:00,56.1053,56.1053,56.1004,56.1031,11218
2023-11-29 12:33:00,56.0956,56.1149,56.0908,56.1101,13760
2023-11-29 12:32:00,56.0908,56.1053,56.0764,56.1004,13075
2023-11-29 12:31:00,56.0956,56.0956,56.0812,56.0944,19138
2023-11-29 12:30:00,56.0908,56.0956,56.0812,56.0908,7005
2023-11-29 12:29:00,56.0860,56.0908,56.0764,56.0860,17467
2023-11-29 12:28:00,56.0812,56.0860,56.0812,56.0860,4599
2023-11-29 12:27:00,56.0716,56.0860,56.0619,56.0812,12293
2023-11-29 12:26:00,56.0956,56.0956,56.0667,56.0763,9487
2023-11-29 12:25:00,56.0812,56.1004,56.0699,56.0956,17761
2023-11-29 12:24:00,56.1149,56.1245,56.0860,56.0860,45403
2023-11-29 12:23:00,56.1050,56.1149,56.0889,56.1108,14007
2023-11-29 12:22:00,56.1053,56.1101,56.1004,56.1052,45095
2023-11-29 12:21:00,56.1293,56.1293,56.1074,56.1149,8621
2023-11-29 12:20:00,56.1053,56.1293,56.1053,56.1293,13117
2023-11-29 12:19:00,56.0978,56.1101,56.0956,56.1053,25473
2023-11-29 12:18:00,56.1101,56.1101,56.1004,56.1053,9418
2023-11-29 12:17:00,56.1101,56.1197,56.1053,56.1101,19969
2023-11-29 12:16:00,56.1486,56.1486,56.1149,56.1149,45203
2023-11-29 12:15:00,56.1524,56.1534,56.1438,56.1486,4116
2023-11-29 12:14:00,56.1438,56.1534,56.1438,56.1486,6866
2023-11-29 12:13:00,56.1442,56.1533,56.1390,56.1390,6417
2023-11-29 12:12:00,56.1438,56.1486,56.1341,56.1486,29681
2023-11-29 12:11:00,56.1486,56.1582,56.1362,56.1486,14534
2023-11-29 12:10:00,56.1245,56.1486,56.1245,56.1438,16390
2023-11-29 12:09:00,56.1341,56.1341,56.1149,56.1197,11458
2023-11-29 12:08:00,56.1253,56.1341,56.1149,56.1293,8492
2023-11-29 12:07:00,56.1341,56.1438,56.1245,56.1245,8544
2023-11-29 12:06:00,56.1154,56.1486,56.1154,56.1352,18995
2023-11-29 12:05:00,56.1053,56.1245,56.0956,56.1149,12145
2023-11-29 12:04:00,56.0860,56.1004,56.0812,56.1004,7520
2023-11-29 12:03:00,56.0956,56.1053,56.0860,56.0908,6503
2023-11-29 12:02:00,56.1053,56.1053,56.0780,56.0956,10316
2023-11-29 12:01:00,56.0860,56.1149,56.0764,56.1101,12301
2023-11-29 12:00:00,56.0716,56.1004,56.0716,56.0954,15006
2023-11-29 11:59:00,56.0619,56.0764,56.0619,56.0749,4176
2023-11-29 11:58:00,56.0647,56.0764,56.0475,56.0667,21118
2023-11-29 11:57:00,56.0292,56.0571,56.0292,56.0571,19530
2023-11-29 11:56:00,56.0379,56.0427,56.0186,56.0330,14539
2023-11-29 11:55:00,56.0282,56.0330,56.0186,56.0330,6463
2023-11-29 11:54:00,56.0282,56.0378,56.0138,56.0330,7030
2023-11-29 11:53:00,56.0181,56.0330,56.0089,56.0330,13348
2023-11-29 11:52:00,56.0367,56.0376,56.0090,56.0172,8177
2023-11-29 11:51:00,56.0330,56.0378,56.0186,56.0330,12346
2023-11-29 11:50:00,56.0330,56.0427,56.0282,56.0379,17679
2023-11-29 11:49:00,56.0138,56.0379,56.0090,56.0366,12195
2023-11-29 11:48:00,56.0379,56.0379,56.0138,56.0138,29596
2023-11-29 11:47:00,56.0523,56.0523,56.0390,56.0427,12039
2023-11-29 11:46:00,56.0353,56.0563,56.0186,56.0563,20593
2023-11-29 11:45:00,56.0478,56.0523,56.0234,56.0330,9367
2023-11-29 11:44:00,56.0282,56.0571,56.0282,56.0475,10616
2023-11-29 11:43:00,56.0379,56.0475,56.0234,56.0282,15220
2023-11-29 11:42:00,56.0427,56.0571,56.0379,56.0427,15685
2023-11-29 11:41:00,56.0475,56.0571,56.0379,56.0379,17268
2023-11-29 11:40:00,56.0519,56.0667,56.0379,56.0427,35486
2023-11-29 11:39:00,56.0475,56.0571,56.0475,56.0475,6900
2023-11-29 11:38:00,56.0667,56.0667,56.0475,56.0523,5122
2023-11-29 11:37:00,56.0908,56.0956,56.0583,56.0583,12628
2023-11-29 11:36:00,56.1101,56.1149,56.0869,56.0956,27047
2023-11-29 11:35:00,56.0860,56.1245,56.0768,56.1149,18963
2023-11-29 11:34:00,56.0764,56.1004,56.0764,56.0860,21789
2023-11-29 11:33:00,56.0860,56.0955,56.0764,56.0778,15970
2023-11-29 11:32:00,56.0764,56.0908,56.0619,56.0860,28910
2023-11-29 11:31:00,56.0716,56.0764,56.0667,56.0693,13499
2023-11-29 11:30:00,56.0667,56.0812,56.0619,56.0716,18565
2023-11-29 11:29:00,56.0379,56.0667,56.0379,56.0667,20136
2023-11-29 11:28:00,56.0475,56.0475,56.0330,56.0379,12473
2023-11-29 11:27:00,56.0234,56.0464,56.0234,56.0427,17151
2023-11-29 11:26:00,56.0379,56.0475,56.0186,56.0234,22604
2023-11-29 11:25:00,56.0523,56.0570,56.0379,56.0427,28772
2023-11-29 11:24:00,56.0523,56.0667,56.0475,56.0571,29686
2023-11-29 11:23:00,56.0427,56.0571,56.0379,56.0523,26804
2023-11-29 11:22:00,56.0494,56.0542,56.0427,56.0427,15397
2023-11-29 11:21:00,56.0571,56.0619,56.0475,56.0475,42601
2023-11-29 11:20:00,56.0555,56.0571,56.0475,56.0523,8183
2023-11-29 11:19:00,56.0475,56.0619,56.0475,56.0523,16408
2023-11-29 11:18:00,56.0330,56.0571,56.0330,56.0484,25737
2023-11-29 11:17:00,56.0571,56.0571,56.0282,56.0336,21255
2023-11-29 11:16:00,56.0475,56.0716,56.0475,56.0619,22250
2023-11-29 11:15:00,56.0765,56.0839,56.0568,56.0568,30261
2023-11-29 11:14:00,56.0761,56.0851,56.0592,56.0764,12023
2023-11-29 11:13:00,56.0667,56.0667,56.0571,56.0639,13861
2023-11-29 11:12:00,56.0764,56.0860,56.0667,56.0667,13332
2023-11-29 11:11:00,56.0475,56.0860,56.0475,56.0802,22577
2023-11-29 11:10:00,56.0716,56.0956,56.0379,56.0475,49721
2023-11-29 11:09:00,56.0619,56.0763,56.0619,56.0743,12447
2023-11-29 11:08:00,56.0860,56.0860,56.0571,56.0667,14352
2023-11-29 11:07:00,56.0956,56.0956,56.0812,56.0908,8069
2023-11-29 11:06:00,56.1053,56.1053,56.0764,56.0956,12618
2023-11-29 11:05:00,56.1053,56.1148,56.0860,56.0908,19695
2023-11-29 11:04:00,56.1246,56.1340,56.1101,56.1101,8635
2023-11-29 11:03:00,56.0908,56.1293,56.0861,56.1245,55754
2023-11-29 11:02:00,56.0956,56.1033,56.0860,56.0860,20983
2023-11-29 11:01:00,56.0908,56.1053,56.0860,56.1004,10568
2023-11-29 11:00:00,56.0956,56.0956,56.0764,56.0918,37191
2023-11-29 10:59:00,56.1197,56.1197,56.0860,56.1053,20525
2023-11-29 10:58:00,56.1004,56.1245,56.0957,56.1149,15008
2023-11-29 10:57:00,56.1245,56.1293,56.1052,56.1052,14834
2023-11-29 10:56:00,56.1919,56.1919,56.1149,56.1204,38972
2023-11-29 10:55:00,56.1775,56.2002,56.1727,56.1823,15851
2023-11-29 10:54:00,56.2176,56.2176,56.1727,56.1820,26168
2023-11-29 10:53:00,56.2208,56.2218,56.2112,56.2173,18643
2023-11-29 10:52:00,56.2449,56.2497,56.2160,56.2160,12290
2023-11-29 10:51:00,56.2445,56.2593,56.2304,56.2497,20907
2023-11-29 10:50:00,56.2497,56.2497,56.2304,56.2449,27006
2023-11-29 10:49:00,56.2734,56.2738,56.2449,56.2497,16982
2023-11-29 10:48:00,56.2401,56.2738,56.2352,56.2689,12860
2023-11-29 10:47:00,56.2497,56.2545,56.2401,56.2401,10609
2023-11-29 10:46:00,56.2545,56.2738,56.2497,56.2497,19046
2023-11-29 10:45:00,56.2497,56.2689,56.2497,56.2593,10338
2023-11-29 10:44:00,56.2738,56.2786,56.2545,56.2545,13772
2023-11-29 10:43:00,56.2497,56.2786,56.2352,56.2786,36533
2023-11-29 10:42:00,56.2256,56.2496,56.2256,56.2449,8763
2023-11-29 10:41:00,56.2304,56.2352,56.2064,56.2256,19433
2023-11-29 10:40:00,56.2015,56.2304,56.2015,56.2209,17798
2023-11-29 10:39:00,56.1874,56.2112,56.1823,56.2034,23360
2023-11-29 10:38:00,56.2015,56.2015,56.1823,56.1919,12482
2023-11-29 10:37:00,56.1871,56.2099,56.1746,56.2015,15997
2023-11-29 10:36:00,56.2015,56.2208,56.1871,56.1871,24652
2023-11-29 10:35:00,56.2112,56.2160,56.2015,56.2064,18243
2023-11-29 10:34:00,56.2398,56.2401,56.2112,56.2112,10616
2023-11-29 10:33:00,56.2064,56.2449,56.2064,56.2401,25428
2023-11-29 10:32:00,56.2107,56.2112,56.2015,56.2073,9212
2023-11-29 10:31:00,56.2256,56.2256,56.2015,56.2064,13118
2023-11-29 10:30:00,56.2112,56.2304,56.2112,56.2208,9340
