DateTime,Open,High,Low,Close,Volume
2022-03-21 08:00:00,55.5559,55.5744,55.5099,55.5099,5050
2022-03-21 07:45:00,55.5468,55.5468,55.5468,55.5468,1353
2022-03-21 07:30:00,55.5468,55.5468,55.5468,55.5468,100
2022-03-21 07:15:00,55.5376,55.5468,55.5376,55.5468,481
2022-03-21 07:00:00,55.5283,55.5652,55.5283,55.5652,1188
2022-03-21 06:00:00,55.4455,55.5744,55.4455,55.5744,1539
2022-03-21 04:15:00,55.2613,55.2613,55.2613,55.2613,556
2022-03-21 04:00:00,55.2521,55.2521,55.2521,55.2521,123
2022-03-18 19:45:00,55.4270,55.4363,55.4270,55.4363,1375
2022-03-18 19:30:00,55.4363,55.4363,55.4270,55.4270,636
2022-03-18 19:15:00,55.5007,55.5007,55.3442,55.3442,1200
2022-03-18 19:00:00,55.5007,55.5099,55.3442,55.5099,12324
2022-03-18 18:45:00,55.5928,55.5928,55.4915,55.5007,9019
2022-03-18 18:30:00,55.2060,55.6112,55.2060,55.6020,37852
2022-03-18 17:45:00,55.3902,55.3902,55.3718,55.3718,1500
2022-03-18 17:30:00,55.4455,55.4455,55.4455,55.4455,243
2022-03-18 17:00:00,55.3534,55.3534,55.3534,55.3534,5400
2022-03-18 16:45:00,55.4823,55.4823,55.3442,55.3442,4311
2022-03-18 16:15:00,55.3994,55.3994,55.3994,55.3994,1300
2022-03-18 16:00:00,55.3718,55.3810,55.3442,55.3442,14486443
2022-03-18 15:45:00,55.4270,55.4547,55.1416,55.3350,2316017
2022-03-18 15:30:00,55.3856,55.4363,55.3073,55.4317,715145
2022-03-18 15:15:00,55.3258,55.4086,55.2889,55.3856,416059
2022-03-18 15:00:00,55.2383,55.3442,55.2152,55.3304,297044
2022-03-18 14:45:00,55.1830,55.2613,55.1813,55.2429,201943
2022-03-18 14:30:00,55.2567,55.3258,55.1784,55.1830,323229
2022-03-18 14:15:00,55.2521,55.2981,55.2106,55.2613,288332
2022-03-18 14:00:00,55.2014,55.2797,55.1324,55.2475,243280
2022-03-18 13:45:00,55.2106,55.2521,55.1876,55.2014,251550
2022-03-18 13:30:00,55.2060,55.2152,55.1089,55.2113,219702
2022-03-18 13:15:00,55.1232,55.2106,55.0863,55.2014,181085
2022-03-18 13:00:00,55.0679,55.1646,55.0071,55.1232,120524
2022-03-18 12:45:00,55.1784,55.1830,55.0587,55.0728,153040
2022-03-18 12:30:00,55.1876,55.2060,55.1508,55.1733,192170
2022-03-18 12:15:00,55.0817,55.2039,55.0771,55.1922,158990
2022-03-18 12:00:00,55.0311,55.0955,54.9804,55.0817,169241
2022-03-18 11:45:00,55.0495,55.1140,54.9896,55.0311,328214
2022-03-18 11:30:00,55.1324,55.1968,55.0339,55.0449,337866
2022-03-18 11:15:00,55.2089,55.2613,55.1047,55.1416,309159
2022-03-18 11:00:00,55.2797,55.3442,55.1968,55.2060,291239
2022-03-18 10:45:00,55.2245,55.3488,55.2014,55.2705,230280
2022-03-18 10:30:00,55.0265,55.3258,55.0081,55.2152,251301
2022-03-18 10:15:00,55.1232,55.2337,55.0127,55.0311,465049
2022-03-18 10:00:00,55.1796,55.2751,55.0771,55.1140,404858
2022-03-18 09:45:00,55.3165,55.4178,55.1416,55.1876,350594
2022-03-18 09:30:00,55.5283,55.5376,55.0679,55.3258,3510986
2022-03-18 09:15:00,55.1968,55.5744,55.1968,55.5744,3673
2022-03-18 09:00:00,55.2692,55.2692,55.1795,55.1795,206
2022-03-18 08:45:00,55.2889,55.2889,55.2060,55.2060,911
2022-03-18 08:30:00,55.2152,55.2153,55.2152,55.2153,360
2022-03-18 08:15:00,55.1784,55.3350,55.1600,55.3350,677
2022-03-18 08:00:00,55.1968,55.1968,55.1692,55.1692,373
2022-03-18 07:15:00,55.1324,55.1324,55.1232,55.1232,300
2022-03-18 06:15:00,55.0955,55.1047,55.0955,55.1047,2950
2022-03-18 06:00:00,55.1140,55.1140,55.1140,55.1140,101
2022-03-18 05:30:00,55.1047,55.1047,55.1047,55.1047,202
2022-03-18 04:00:00,55.3350,55.3350,55.3350,55.3350,115
2022-03-17 17:30:00,55.1232,55.1232,55.0403,55.0403,4442
2022-03-17 17:15:00,55.0219,55.1179,55.0219,55.1179,2864
2022-03-17 17:00:00,55.1232,55.1232,55.1232,55.1232,1000
2022-03-17 16:45:00,55.3350,55.3350,55.1232,55.1232,7192
2022-03-17 16:15:00,55.3350,55.3350,55.3350,55.3350,12379
2022-03-17 16:00:00,55.3350,55.3350,55.2245,55.2521,3158859
2022-03-17 15:45:00,55.2889,55.3534,55.1784,55.3534,1467088
2022-03-17 15:30:00,55.2521,55.2981,55.1508,55.2889,491430
2022-03-17 15:15:00,55.2981,55.3350,55.2383,55.2475,313675
2022-03-17 15:00:00,55.2521,55.3304,55.2245,55.3073,288970
2022-03-17 14:45:00,55.2797,55.3764,55.2152,55.2521,361535
2022-03-17 14:30:00,55.2797,55.3073,55.2337,55.2797,263789
2022-03-17 14:15:00,55.2521,55.2889,55.2060,55.2751,334822
2022-03-17 14:00:00,55.3211,55.3534,55.2245,55.2475,296501
2022-03-17 13:45:00,55.2797,55.3718,55.2659,55.3211,479198
2022-03-17 13:30:00,55.2429,55.3073,55.1876,55.2889,780463
2022-03-17 13:15:00,55.2060,55.2613,55.1876,55.2429,223707
2022-03-17 13:00:00,55.2429,55.2521,55.1876,55.2014,323200
2022-03-17 12:45:00,55.2152,55.2567,55.1508,55.2521,239368
2022-03-17 12:30:00,55.2245,55.2659,55.2060,55.2152,237323
2022-03-17 12:15:00,55.0955,55.2199,55.0633,55.2199,236592
2022-03-17 12:00:00,55.0173,55.1047,55.0034,55.0909,304244
2022-03-17 11:45:00,54.9022,55.0219,54.8745,55.0127,338441
2022-03-17 11:30:00,54.8285,54.9206,54.7963,54.9068,206150
2022-03-17 11:15:00,54.8147,54.8653,54.7824,54.8285,273807
2022-03-17 11:00:00,54.8147,54.9390,54.7824,54.8193,298198
2022-03-17 10:45:00,54.8653,54.8837,54.6811,54.8101,302761
2022-03-17 10:30:00,54.8515,54.9385,54.8147,54.8653,322287
2022-03-17 10:15:00,54.8055,54.9436,54.7824,54.8479,327831
2022-03-17 10:00:00,54.7456,54.8745,54.6950,54.8055,365598
2022-03-17 09:45:00,54.6673,54.8561,54.6259,54.7365,462860
2022-03-17 09:30:00,54.7548,54.7640,54.5430,54.6627,717082
2022-03-17 09:15:00,54.7180,54.7548,54.6259,54.7548,943
2022-03-17 09:00:00,54.6259,54.6811,54.6075,54.6627,1350
2022-03-17 08:45:00,54.5799,54.5799,54.5799,54.5799,150
2022-03-17 08:30:00,54.6121,54.6121,54.5891,54.5891,1453
2022-03-17 08:15:00,54.5891,54.5983,54.5891,54.5983,2750
2022-03-17 08:00:00,54.5798,54.5983,54.5522,54.5706,6355
2022-03-17 07:45:00,54.5798,54.5798,54.5614,54.5614,300
2022-03-17 07:30:00,54.5891,54.5891,54.5891,54.5891,200
2022-03-17 07:15:00,54.5983,54.6075,54.5983,54.6075,2300
2022-03-17 06:45:00,54.6075,54.6075,54.6075,54.6075,279
2022-03-17 06:30:00,54.5614,54.5614,54.5614,54.5614,139
2022-03-17 06:00:00,54.6904,54.6904,54.5798,54.5798,632
2022-03-17 05:30:00,54.6811,54.6811,54.6811,54.6811,111
2022-03-17 04:00:00,54.6996,54.6996,54.6996,54.6996,851
2022-03-16 19:30:00,54.7180,54.7180,54.7180,54.7180,389
2022-03-16 19:15:00,54.8745,54.8745,54.8745,54.8745,100
2022-03-16 19:00:00,54.7916,54.7916,54.7916,54.7916,1000
2022-03-16 17:45:00,54.7364,54.7364,54.7364,54.7364,750
2022-03-16 17:30:00,54.8837,54.8837,54.7548,54.7548,500
2022-03-16 17:00:00,54.7548,54.7548,54.7548,54.7548,172
2022-03-16 16:45:00,54.7548,54.8745,54.7548,54.8745,3240
2022-03-16 16:30:00,54.5659,54.7548,54.5659,54.7548,5741
2022-03-16 16:15:00,54.7456,54.7548,54.6075,54.7548,18362
2022-03-16 16:00:00,54.7548,54.7548,54.5154,54.7548,2283630
2022-03-16 15:45:00,54.4832,54.7640,54.4371,54.7548,1692429
2022-03-16 15:30:00,54.5062,54.5338,54.3957,54.4786,732998
2022-03-16 15:15:00,54.2852,54.5522,54.2082,54.5108,519546
2022-03-16 15:00:00,54.1194,54.3750,54.1102,54.2760,667482
2022-03-16 14:45:00,54.1747,54.2668,54.0596,54.1194,600102
2022-03-16 14:30:00,54.0872,54.2668,54.0089,54.1747,662160
2022-03-16 14:15:00,53.9997,54.2207,53.9813,54.0918,518581
2022-03-16 14:00:00,54.2483,54.2483,53.9675,54.0089,518928
2022-03-16 13:45:00,54.2668,54.3727,54.2391,54.2668,794983
2022-03-16 13:30:00,54.3957,54.4417,54.2345,54.2678,342661
2022-03-16 13:15:00,54.4739,54.5587,54.3957,54.4018,316452
2022-03-16 13:00:00,54.4970,54.5200,54.3680,54.4786,249597
2022-03-16 12:45:00,54.6535,54.6535,54.4547,54.4924,262939
2022-03-16 12:30:00,54.6535,54.6904,54.5660,54.6581,317725
2022-03-16 12:15:00,54.5614,54.6719,54.5614,54.6443,262987
2022-03-16 12:00:00,54.5430,54.6581,54.5338,54.5614,310470
2022-03-16 11:45:00,54.5614,54.6121,54.4970,54.5384,394534
2022-03-16 11:30:00,54.7272,54.7594,54.5292,54.5660,219878
2022-03-16 11:15:00,54.6869,54.7594,54.6212,54.7271,274993
2022-03-16 11:00:00,54.8561,54.8837,54.6811,54.6904,378471
2022-03-16 10:45:00,54.7456,54.9114,54.6995,54.8607,301645
2022-03-16 10:30:00,54.8193,54.9436,54.6811,54.7456,430185
2022-03-16 10:15:00,54.8285,55.0725,54.8101,54.8193,479528
2022-03-16 10:00:00,54.9390,54.9482,54.7088,54.8239,449251
2022-03-16 09:45:00,55.0725,55.1922,54.8975,54.9390,424032
2022-03-16 09:30:00,55.0495,55.1416,54.7640,55.0771,866902
2022-03-16 09:15:00,55.2060,55.2060,54.9758,55.1140,4541
2022-03-16 09:00:00,55.1968,55.1968,55.1784,55.1876,1125
2022-03-16 08:45:00,55.1876,55.2429,55.1876,55.2429,1426
2022-03-16 08:30:00,55.2152,55.2337,55.2060,55.2060,1675
2022-03-16 08:15:00,55.2429,55.2429,55.2429,55.2429,1000
2022-03-16 08:00:00,55.1692,55.2429,55.0311,55.2152,1065
2022-03-16 07:30:00,55.1692,55.2337,55.1692,55.2337,500
2022-03-16 07:15:00,55.2060,55.2060,55.1324,55.1324,400
2022-03-16 06:00:00,55.2521,55.2521,55.2521,55.2521,1878
2022-03-16 05:45:00,55.3718,55.3718,55.3718,55.3718,100
2022-03-16 05:30:00,55.3442,55.5376,55.3442,55.5283,4511
2022-03-16 04:45:00,55.3902,55.3902,55.3442,55.3442,398
2022-03-16 04:30:00,55.3626,55.3626,55.2889,55.3442,2694
2022-03-16 04:15:00,55.1047,55.4455,55.1047,55.3626,11430
2022-03-16 04:00:00,54.8929,54.9942,54.8929,54.9942,838
2022-03-15 19:30:00,54.8745,54.8745,54.8745,54.8745,100
2022-03-15 18:45:00,54.7640,54.7640,54.7640,54.7640,311
2022-03-15 18:30:00,54.7548,54.7548,54.7548,54.7548,427
2022-03-15 18:00:00,54.8837,54.8837,54.8837,54.8837,200
2022-03-15 17:45:00,54.9022,54.9022,54.9022,54.9022,510
2022-03-15 17:00:00,54.7732,55.0219,54.7640,55.0219,2750
2022-03-15 16:45:00,55.0863,55.0863,54.9022,54.9206,637
2022-03-15 16:30:00,54.9022,55.1026,54.9022,54.9022,12808
2022-03-15 16:15:00,54.9022,54.9022,54.9022,54.9022,3047
2022-03-15 16:00:00,54.9022,54.9022,54.9022,54.9022,3229799
2022-03-15 15:45:00,54.9298,55.0403,54.8101,54.9298,1791412
2022-03-15 15:30:00,54.9666,55.0034,54.8607,54.9252,682421
2022-03-15 15:15:00,55.0587,55.1508,54.9574,54.9620,538169
2022-03-15 15:00:00,55.0909,55.1508,55.0265,55.0495,330232
2022-03-15 14:45:00,54.9850,55.1093,54.9666,55.0955,360924
2022-03-15 14:30:00,54.8975,55.0311,54.8607,54.9758,346538
2022-03-15 14:15:00,54.9022,54.9206,54.8009,54.8975,296493
2022-03-15 14:00:00,54.9206,54.9758,54.7272,54.9022,430002
2022-03-15 13:45:00,54.8561,54.9390,54.7916,54.9252,165221
2022-03-15 13:30:00,54.6996,54.8607,54.6535,54.8561,267230
2022-03-15 13:15:00,54.7594,54.8286,54.6627,54.6995,258352
2022-03-15 13:00:00,54.8469,54.9114,54.7318,54.7548,316670
2022-03-15 12:45:00,54.8737,54.8745,54.7226,54.8469,200856
2022-03-15 12:30:00,54.9574,54.9666,54.8699,54.8699,267486
2022-03-15 12:15:00,54.7894,55.0034,54.7640,54.9804,245423
2022-03-15 12:00:00,54.7272,54.8193,54.6397,54.7916,249617
2022-03-15 11:45:00,54.9022,55.0219,54.7088,54.7341,355804
2022-03-15 11:30:00,54.8653,54.9574,54.8285,54.9068,239986
2022-03-15 11:15:00,54.7548,54.8929,54.7272,54.8653,232982
2022-03-15 11:00:00,54.6259,54.8469,54.5891,54.7548,397514
2022-03-15 10:45:00,54.7548,54.8653,54.5154,54.6259,370172
2022-03-15 10:30:00,54.8607,54.8929,54.7465,54.7640,547674
2022-03-15 10:15:00,54.8377,54.9022,54.7502,54.8653,407192
2022-03-15 10:00:00,54.8055,54.8731,54.6719,54.8331,574230
2022-03-15 09:45:00,54.3865,54.8147,54.3680,54.8101,555725
2022-03-15 09:30:00,54.4049,54.5798,54.3128,54.3773,747716
2022-03-15 09:15:00,54.1747,54.3588,54.0734,54.3588,7827
2022-03-15 09:00:00,54.1563,54.1747,54.1563,54.1747,898
2022-03-15 08:45:00,54.1470,54.1470,54.1470,54.1470,400
2022-03-15 08:30:00,54.1931,54.2023,54.1655,54.1747,1934
2022-03-15 08:15:00,53.9445,54.0181,53.9445,54.0181,2094
2022-03-15 08:00:00,53.8983,54.0421,53.8983,53.9894,805
2022-03-15 06:30:00,53.8708,53.8708,53.5945,53.5945,306
2022-03-15 06:00:00,53.7695,53.7695,53.5945,53.5945,502
2022-03-15 05:15:00,53.6682,53.6682,53.6037,53.6037,240
2022-03-15 04:30:00,53.6590,53.7971,53.6406,53.7971,882
2022-03-14 19:00:00,54.1286,54.1286,54.1286,54.1286,100
2022-03-14 17:45:00,53.8708,53.8708,53.8708,53.8708,121
2022-03-14 17:15:00,53.9076,53.9076,53.9076,53.9076,1937
2022-03-14 17:00:00,53.9629,53.9629,53.9076,53.9076,5805
2022-03-14 16:30:00,53.9168,53.9168,53.9076,53.9076,1912
2022-03-14 16:15:00,53.9076,53.9076,53.9076,53.9076,18614
2022-03-14 16:00:00,53.9076,54.1752,53.9076,53.9076,3466709
2022-03-14 15:45:00,53.9030,53.9721,53.8063,53.9122,1641023
2022-03-14 15:30:00,53.9721,53.9767,53.7833,53.9075,620194
2022-03-14 15:15:00,53.9951,54.0273,53.9352,53.9721,479019
2022-03-14 15:00:00,53.9352,54.0273,53.9030,53.9997,284987
2022-03-14 14:45:00,53.8570,53.9491,53.7925,53.9260,298156
2022-03-14 14:30:00,53.8525,53.8708,53.7812,53.8570,229833
2022-03-14 14:15:00,53.9583,53.9629,53.8432,53.8616,184091
2022-03-14 14:00:00,53.9813,54.0365,53.9352,53.9601,296537
2022-03-14 13:45:00,54.0089,54.0246,53.8938,53.9813,323244
2022-03-14 13:30:00,54.2299,54.2299,53.9260,54.0089,309103
2022-03-14 13:15:00,54.1747,54.2668,54.1379,54.2299,261570
2022-03-14 13:00:00,54.0550,54.1885,54.0504,54.1747,364618
2022-03-14 12:45:00,54.1332,54.1332,54.0089,54.0457,202848
2022-03-14 12:30:00,54.2207,54.2529,54.1332,54.1378,259456
2022-03-14 12:15:00,54.0734,54.2207,53.9445,54.2115,243173
2022-03-14 12:00:00,54.2668,54.2668,54.0780,54.0826,359685
2022-03-14 11:45:00,54.1747,54.3575,54.1378,54.2668,262877
2022-03-14 11:30:00,54.3220,54.3634,54.1194,54.1747,394794
2022-03-14 11:15:00,54.2391,54.3634,54.2345,54.3266,293427
2022-03-14 11:00:00,54.1701,54.2483,54.0872,54.2253,396413
2022-03-14 10:45:00,54.0688,54.2391,54.0319,54.1701,505223
2022-03-14 10:30:00,53.8524,54.0734,53.8524,54.0688,455741
2022-03-14 10:15:00,53.7833,53.9629,53.7142,53.8478,376259
2022-03-14 10:00:00,53.8708,53.9352,53.7695,53.7787,360472
2022-03-14 09:45:00,53.7142,54.0089,53.6682,53.8708,656291
2022-03-14 09:30:00,53.3827,53.7234,53.3827,53.7142,1064129
2022-03-14 09:15:00,53.1709,53.3735,53.1709,53.3735,4074
2022-03-14 09:00:00,53.2262,53.2262,53.2262,53.2262,410
2022-03-14 08:45:00,53.2722,53.2722,53.2262,53.2262,500
2022-03-14 08:30:00,53.1525,53.2998,53.1525,53.2998,1518
2022-03-14 08:15:00,53.2814,53.2814,53.2446,53.2446,959
2022-03-14 08:00:00,53.5024,53.5853,53.0913,53.2262,4704
2022-03-14 07:45:00,53.2538,53.2538,53.2170,53.2170,3398
2022-03-14 07:30:00,53.2998,53.3091,53.2722,53.2722,945
2022-03-14 07:15:00,53.5116,53.5209,53.3827,53.3827,1674
2022-03-14 07:00:00,53.5024,53.5485,53.4564,53.5393,1985
2022-03-14 06:45:00,53.4472,53.6129,53.4472,53.5761,317
2022-03-14 06:15:00,53.5393,53.6221,53.4656,53.4656,2181
2022-03-14 06:00:00,53.4011,53.5393,53.4011,53.5393,900
2022-03-14 05:30:00,53.2906,53.2906,53.2906,53.2906,100
2022-03-14 05:15:00,53.2998,53.2998,53.2814,53.2814,533
2022-03-14 05:00:00,53.2998,53.2998,53.2998,53.2998,434
2022-03-14 04:30:00,53.3919,53.4196,53.3919,53.4196,1200
2022-03-14 04:00:00,53.2078,53.5485,53.0328,53.5485,2011
2022-03-11 19:45:00,52.9845,52.9845,52.9845,52.9845,270
2022-03-11 19:30:00,52.9479,52.9479,52.9479,52.9479,100
2022-03-11 18:45:00,53.0119,53.0119,53.0119,53.0119,150
2022-03-11 18:30:00,52.8291,52.8291,52.8291,52.8291,100
2022-03-11 18:15:00,53.0028,53.0119,53.0028,53.0119,211
2022-03-11 17:45:00,52.9662,53.0028,52.9114,53.0028,781
2022-03-11 17:30:00,52.8931,52.9936,52.8931,52.9936,226
2022-03-11 17:00:00,53.0119,53.0119,52.8839,52.8839,301
2022-03-11 16:45:00,52.9571,52.9753,52.9571,52.9571,1243
2022-03-11 16:15:00,53.1124,53.1124,53.0119,53.0119,400
2022-03-11 16:00:00,52.9388,53.1490,52.9388,53.1490,2244130
2022-03-11 15:45:00,53.0576,53.0850,52.8839,52.9571,2106397
2022-03-11 15:30:00,53.1581,53.1581,53.0347,53.0576,767838
2022-03-11 15:15:00,53.1444,53.2221,53.1124,53.1627,533699
2022-03-11 15:00:00,53.1627,53.1901,53.1216,53.1399,404222
2022-03-11 14:45:00,53.1581,53.2175,53.0759,53.1673,377354
2022-03-11 14:30:00,53.3044,53.3318,53.1490,53.1581,278410
2022-03-11 14:15:00,53.2770,53.3318,53.2221,53.2998,442407
2022-03-11 14:00:00,53.2313,53.3089,53.2038,53.2815,381351
2022-03-11 13:45:00,53.2587,53.3278,53.2030,53.2313,506084
2022-03-11 13:30:00,53.3181,53.3409,53.2450,53.2495,320081
2022-03-11 13:15:00,53.1403,53.3455,53.1079,53.3135,290999
2022-03-11 13:00:00,53.1581,53.1947,53.1124,53.1399,321585
2022-03-11 12:45:00,53.1581,53.2312,53.1353,53.1581,348077
2022-03-11 12:30:00,53.0485,53.1810,53.0393,53.1581,348177
2022-03-11 12:15:00,53.0393,53.1947,53.0210,53.0485,401840
2022-03-11 12:00:00,53.2770,53.2815,53.0302,53.0393,323795
2022-03-11 11:45:00,53.4049,53.4557,53.2632,53.2815,267845
2022-03-11 11:30:00,53.6608,53.6791,53.3775,53.4050,472709
2022-03-11 11:15:00,53.6426,53.7393,53.5969,53.6700,448189
2022-03-11 11:00:00,53.5923,53.6426,53.4963,53.6334,486439
2022-03-11 10:45:00,53.6426,53.7888,53.5694,53.5923,648998
2022-03-11 10:30:00,53.4552,53.7705,53.4415,53.6412,701146
2022-03-11 10:15:00,53.4369,53.5923,53.3866,53.4598,618992
2022-03-11 10:00:00,53.3638,53.4598,53.2358,53.4369,922771
2022-03-11 09:45:00,53.0987,53.3958,53.0485,53.3684,569285
2022-03-11 09:30:00,52.9753,53.4506,52.9753,53.0942,1254348
2022-03-11 09:15:00,53.1490,53.2130,52.9296,52.9296,4184
2022-03-11 09:00:00,53.2038,53.2038,53.1581,53.1581,600
2022-03-11 08:45:00,53.2587,53.2587,53.2038,53.2221,1312
2022-03-11 08:30:00,53.2587,53.2587,52.9022,52.9022,225838
2022-03-11 08:15:00,53.2770,53.2952,53.2404,53.2404,2440
2022-03-11 08:00:00,53.5603,53.5603,53.0338,53.2861,5618
2022-03-11 07:30:00,53.2952,53.2952,53.2861,53.2861,250
2022-03-11 07:15:00,53.4780,53.4872,53.2952,53.2952,4798
2022-03-11 07:00:00,53.5420,53.5420,53.4689,53.5146,1301
2022-03-11 06:45:00,53.3866,53.3866,53.3866,53.3866,299
2022-03-11 06:30:00,53.2952,53.2952,53.2952,53.2952,139
2022-03-11 06:15:00,53.1033,53.4689,53.1033,53.4689,3618
2022-03-11 06:00:00,53.1856,53.1856,53.1856,53.1856,140
2022-03-11 05:30:00,53.1856,53.1856,53.1856,53.1856,204
2022-03-11 05:15:00,53.2404,53.2404,53.2404,53.2404,256
2022-03-11 05:00:00,53.2495,53.2495,53.2495,53.2495,178
2022-03-10 19:45:00,52.9022,52.9022,52.9022,52.9022,290
2022-03-10 19:30:00,53.0942,53.0942,53.0942,53.0942,250
2022-03-10 19:15:00,52.9753,52.9753,52.9753,52.9753,150
2022-03-10 18:15:00,53.0028,53.0119,53.0028,53.0119,747
2022-03-10 17:45:00,52.9662,52.9662,52.9662,52.9662,200
2022-03-10 17:30:00,52.8931,52.9643,52.8931,52.9643,1247
2022-03-10 17:15:00,52.8382,52.8382,52.8382,52.8382,200
2022-03-10 17:00:00,52.9022,52.9022,52.8382,52.8382,2279
2022-03-10 16:45:00,52.9296,52.9296,52.9114,52.9205,1450
2022-03-10 16:30:00,52.9479,52.9571,52.9479,52.9571,934
2022-03-10 16:15:00,52.9022,52.9662,52.9022,52.9662,436
2022-03-10 16:00:00,52.8976,53.0119,52.8976,52.9022,2857347
2022-03-10 15:45:00,52.7560,52.9205,52.7194,52.9022,2072424
2022-03-10 15:30:00,52.5686,52.8474,52.5686,52.7560,1220307
2022-03-10 15:15:00,52.7286,52.7468,52.5549,52.5686,744540
2022-03-10 15:00:00,52.9388,52.9479,52.6737,52.7274,590777
2022-03-10 14:45:00,52.8474,52.9918,52.8017,52.9388,524303
2022-03-10 14:30:00,52.7743,52.8839,52.7560,52.8474,419312
2022-03-10 14:15:00,52.8108,52.8199,52.7560,52.7697,331282
2022-03-10 14:00:00,52.7514,52.8428,52.7103,52.8108,628749
2022-03-10 13:45:00,52.7880,52.8565,52.7423,52.7468,335563
2022-03-10 13:30:00,52.7596,52.8382,52.7377,52.7835,269525
2022-03-10 13:15:00,52.6920,52.8154,52.6829,52.7605,363564
2022-03-10 13:00:00,52.6280,52.7560,52.6097,52.7011,389381
2022-03-10 12:45:00,52.5823,52.6737,52.5549,52.6280,362352
2022-03-10 12:30:00,52.8291,52.8565,52.5823,52.5869,631890
2022-03-10 12:15:00,52.7560,52.8931,52.7057,52.8291,492773
2022-03-10 12:00:00,52.8702,52.8839,52.7560,52.7560,376668
2022-03-10 11:45:00,52.6920,52.8748,52.6646,52.8702,496807
2022-03-10 11:30:00,52.7103,52.7560,52.6098,52.6920,595626
2022-03-10 11:15:00,53.0347,53.0354,52.6966,52.7057,436125
2022-03-10 11:00:00,53.0576,53.1399,52.9662,53.0302,429617
2022-03-10 10:45:00,53.3089,53.3592,53.0302,53.0576,806568
2022-03-10 10:30:00,53.2770,53.3364,53.1856,53.3089,557732
2022-03-10 10:15:00,53.4049,53.5146,53.2495,53.2770,355349
2022-03-10 10:00:00,53.4735,53.6151,53.3684,53.4049,528677
2022-03-10 09:45:00,53.1124,53.5786,53.0485,53.4780,481121
2022-03-10 09:30:00,53.4506,53.4963,52.9388,53.1270,1255308
2022-03-10 09:15:00,53.7248,53.7248,53.3318,53.3318,3052
2022-03-10 09:00:00,53.6731,53.7157,53.0119,53.5237,7726
2022-03-10 08:45:00,53.6974,53.7157,53.6974,53.7157,200
2022-03-10 08:30:00,53.7705,53.8619,53.7705,53.8619,400
2022-03-10 08:15:00,53.6517,53.7065,53.6517,53.7065,400
2022-03-10 08:00:00,53.8345,54.0237,53.6791,53.6791,1395
2022-03-10 07:45:00,53.8254,53.8254,53.8254,53.8254,500
2022-03-10 07:15:00,53.7614,53.7614,53.7614,53.7614,100
2022-03-10 07:00:00,53.7431,53.8711,53.6974,53.7065,1263
2022-03-10 06:45:00,53.7431,53.7431,53.7431,53.7431,130
2022-03-10 06:00:00,53.6700,53.6700,53.6700,53.6700,104
2022-03-10 05:00:00,53.6974,53.6974,53.6974,53.6974,100
2022-03-10 04:30:00,53.9807,53.9807,53.9350,53.9350,403
2022-03-10 04:15:00,53.9533,53.9716,53.9533,53.9716,207
2022-03-09 19:15:00,53.8254,53.8345,53.8254,53.8345,795
2022-03-09 18:30:00,53.8893,53.8893,53.8802,53.8802,700
2022-03-09 18:15:00,53.8985,53.8985,53.8893,53.8893,700
2022-03-09 18:00:00,53.8985,53.8985,53.8893,53.8985,818
2022-03-09 17:45:00,53.9076,53.9259,53.9076,53.9259,1200
2022-03-09 17:30:00,53.8985,54.0082,53.8985,54.0082,500
2022-03-09 17:15:00,53.9168,53.9504,53.9076,53.9442,1245
2022-03-09 17:00:00,53.9281,53.9532,53.8893,53.9532,323272
2022-03-09 16:30:00,53.9076,53.9076,53.9076,53.9076,100
2022-03-09 16:15:00,53.9259,53.9259,53.9076,53.9076,823
2022-03-09 16:00:00,53.8893,53.8985,53.8893,53.8893,3629771
2022-03-09 15:45:00,54.0721,54.0904,53.7888,53.8985,1896586
2022-03-09 15:30:00,54.1361,54.1910,54.0447,54.0721,498167
2022-03-09 15:15:00,54.1818,54.2184,54.0858,54.1361,397512
2022-03-09 15:00:00,53.9716,54.2321,53.9716,54.1818,397164
2022-03-09 14:45:00,54.0539,54.0630,53.9213,53.9670,329049
2022-03-09 14:30:00,54.1133,54.1544,54.0447,54.0539,358901
2022-03-09 14:15:00,54.2184,54.2367,54.0813,54.1087,317779
2022-03-09 14:00:00,54.1361,54.2229,54.0904,54.2184,357561
2022-03-09 13:45:00,54.1178,54.1498,54.0571,54.1315,235806
2022-03-09 13:30:00,54.1453,54.2321,54.1087,54.1178,199186
2022-03-09 13:15:00,54.2595,54.3006,54.1178,54.1498,220294
2022-03-09 13:00:00,54.2915,54.3281,54.1681,54.2595,316907
2022-03-09 12:45:00,54.2961,54.3189,54.1955,54.2961,242449
2022-03-09 12:30:00,54.3738,54.4240,54.2686,54.2916,291650
2022-03-09 12:15:00,54.3738,54.4012,54.2915,54.3692,313246
2022-03-09 12:00:00,54.3783,54.3966,54.1818,54.3646,562238
2022-03-09 11:45:00,54.2321,54.3875,54.1635,54.3747,444423
2022-03-09 11:30:00,53.9296,54.2732,53.9296,54.2321,458330
2022-03-09 11:15:00,53.6791,53.9788,53.6426,53.9259,554058
2022-03-09 11:00:00,53.7431,53.7614,53.6151,53.6791,374000
2022-03-09 10:45:00,53.6563,53.7888,53.6151,53.7376,835939
2022-03-09 10:30:00,53.9716,53.9807,53.6517,53.6563,700865
2022-03-09 10:15:00,54.1818,54.2367,53.9076,53.9625,498007
