DateTime,Open,High,Low,Close,Volume
2023-02-15 19:00:00,56.0101,56.0101,56.0101,56.0101,100
2023-02-15 18:45:00,56.0101,56.0101,56.0101,56.0101,100
2023-02-15 18:15:00,56.1230,56.1230,56.1230,56.1230,100
2023-02-15 18:00:00,56.0854,56.0854,55.8501,55.8501,1885
2023-02-15 17:45:00,56.1325,56.1325,56.0854,56.0854,201
2023-02-15 17:30:00,56.0854,56.0854,56.0854,56.0854,100
2023-02-15 17:00:00,56.1136,56.1325,56.1136,56.1325,300
2023-02-15 16:45:00,56.1136,56.1230,56.1136,56.1230,500
2023-02-15 16:30:00,56.0854,56.1325,56.0854,56.1325,539
2023-02-15 16:15:00,56.0760,56.0761,56.0760,56.0760,5779
2023-02-15 16:00:00,56.0854,56.0854,56.0666,56.0760,1586008
2023-02-15 15:45:00,56.0242,56.1042,56.0007,56.0854,1047624
2023-02-15 15:30:00,55.9537,56.0384,55.9443,56.0195,779279
2023-02-15 15:15:00,55.9312,55.9798,55.9066,55.9490,410789
2023-02-15 15:00:00,55.9066,55.9537,55.9019,55.9309,233957
2023-02-15 14:45:00,55.9678,55.9960,55.8878,55.9030,343130
2023-02-15 14:30:00,55.9254,55.9725,55.9019,55.9635,164644
2023-02-15 14:15:00,55.9323,55.9348,55.8878,55.9207,173380
2023-02-15 14:00:00,55.9537,55.9631,55.8784,55.9292,137832
2023-02-15 13:45:00,55.9466,55.9819,55.9254,55.9490,142275
2023-02-15 13:30:00,55.9490,55.9725,55.9160,55.9490,180013
2023-02-15 13:15:00,55.9254,55.9913,55.8972,55.9490,200625
2023-02-15 13:00:00,55.8784,55.9395,55.8501,55.9207,149877
2023-02-15 12:45:00,55.7937,55.8784,55.7843,55.8784,189603
2023-02-15 12:30:00,55.8031,55.8313,55.7655,55.7843,214618
2023-02-15 12:15:00,55.7936,55.8125,55.7325,55.8078,364928
2023-02-15 12:00:00,55.9537,55.9637,55.7749,55.7890,485292
2023-02-15 11:45:00,55.8831,55.9678,55.8692,55.9490,171796
2023-02-15 11:30:00,55.8559,55.8972,55.8078,55.8831,226399
2023-02-15 11:15:00,55.8737,55.8878,55.8125,55.8643,189604
2023-02-15 11:00:00,55.8266,55.9301,55.7372,55.8737,442021
2023-02-15 10:45:00,55.8172,55.9066,55.8125,55.8247,422928
2023-02-15 10:30:00,55.9443,56.0101,55.8125,55.8219,477295
2023-02-15 10:15:00,55.8784,55.9678,55.8454,55.9468,242246
2023-02-15 10:00:00,55.9725,56.0572,55.8454,55.8737,459648
2023-02-15 09:45:00,56.0948,56.1042,55.8690,55.9819,738925
2023-02-15 09:30:00,56.3677,56.3959,56.0572,56.0901,909454
2023-02-15 09:15:00,56.1325,56.3113,56.0858,56.3113,11794
2023-02-15 09:00:00,56.1042,56.1042,56.0760,56.0948,3346
2023-02-15 08:45:00,56.1325,56.1325,56.0948,56.0948,1205
2023-02-15 08:30:00,56.1419,56.1419,56.0854,56.0948,2785
2023-02-15 08:15:00,56.1419,56.1419,56.0854,56.0854,2178
2023-02-15 08:00:00,56.2266,56.2266,56.0572,56.1513,5161
2023-02-15 07:45:00,56.2172,56.2266,56.1983,56.2172,3231
2023-02-15 07:30:00,56.1795,56.1889,56.1325,56.1795,5294
2023-02-15 07:15:00,56.1795,56.1795,56.1325,56.1795,1796
2023-02-15 07:00:00,56.1325,56.1325,56.1325,56.1325,381
2023-02-15 06:45:00,56.1230,56.1230,56.1230,56.1230,154
2023-02-15 06:15:00,56.1983,56.1983,56.1983,56.1983,2900
2023-02-15 06:00:00,56.1983,56.1983,56.1983,56.1983,1561
2023-02-15 05:45:00,56.2266,56.2266,56.1983,56.1983,600
2023-02-15 05:30:00,56.0854,56.0854,56.0854,56.0854,200
2023-02-15 05:15:00,56.0854,56.0854,56.0854,56.0854,100
2023-02-15 05:00:00,56.0854,56.0854,56.0854,56.0854,127
2023-02-15 04:15:00,56.1889,56.2360,56.1889,56.2360,530
2023-02-14 19:45:00,56.1325,56.1325,56.0854,56.1325,3145
2023-02-14 19:30:00,56.1136,56.1136,56.0854,56.1136,2759
2023-02-14 19:15:00,56.0760,56.0760,56.0760,56.0760,1200
2023-02-14 18:45:00,56.1136,56.1136,56.0751,56.0760,1338
2023-02-14 18:30:00,56.0760,56.0760,56.0760,56.0760,2987
2023-02-14 18:15:00,56.0760,56.0760,56.0478,56.0478,935
2023-02-14 18:00:00,56.0760,56.0760,56.0572,56.0572,200
2023-02-14 17:45:00,56.0007,56.0760,56.0007,56.0760,2593
2023-02-14 17:30:00,56.0007,56.0759,56.0007,56.0007,2850
2023-02-14 17:15:00,56.0478,56.0478,56.0007,56.0195,790
2023-02-14 17:00:00,56.0195,56.0478,56.0195,56.0478,1996
2023-02-14 16:45:00,56.0384,56.0384,56.0007,56.0007,301
2023-02-14 16:30:00,56.0007,56.0384,56.0007,56.0384,11464
2023-02-14 16:15:00,56.0195,56.0195,55.9913,56.0195,15471
2023-02-14 16:00:00,56.0666,56.1325,56.0289,56.0384,2224452
2023-02-14 15:45:00,56.1842,56.2641,56.0478,56.0666,1792193
2023-02-14 15:30:00,56.2219,56.2360,56.0854,56.1842,669867
2023-02-14 15:15:00,56.3065,56.3113,56.2172,56.2219,315038
2023-02-14 15:00:00,56.2854,56.3301,56.2266,56.3019,1516381
2023-02-14 14:45:00,56.1936,56.3301,56.1560,56.2736,379200
2023-02-14 14:30:00,56.1936,56.2360,56.1701,56.1936,566192
2023-02-14 14:15:00,56.1419,56.2172,56.0901,56.1904,473257
2023-02-14 14:00:00,56.2313,56.2642,56.1372,56.1466,403707
2023-02-14 13:45:00,56.2642,56.2924,56.1889,56.2313,302043
2023-02-14 13:30:00,56.3395,56.3677,56.2266,56.2689,330479
2023-02-14 13:15:00,56.4289,56.4336,56.3065,56.3301,348213
2023-02-14 13:00:00,56.3207,56.4618,56.3117,56.4242,326662
2023-02-14 12:45:00,56.3160,56.3959,56.2924,56.3207,222929
2023-02-14 12:30:00,56.2361,56.3757,56.2360,56.3207,242221
2023-02-14 12:15:00,56.3160,56.3583,56.2266,56.2454,303577
2023-02-14 12:00:00,56.2454,56.3207,56.1795,56.3160,335458
2023-02-14 11:45:00,56.3348,56.4054,56.2077,56.2548,268762
2023-02-14 11:30:00,56.2642,56.3348,56.0948,56.3301,421503
2023-02-14 11:15:00,56.5465,56.5936,56.2501,56.2801,1150884
2023-02-14 11:00:00,56.3301,56.5559,56.2736,56.5371,343692
2023-02-14 10:45:00,56.4853,56.5371,56.2924,56.3254,507302
2023-02-14 10:30:00,56.5192,56.7253,56.4806,56.4877,512914
2023-02-14 10:15:00,56.7231,56.8100,56.5089,56.5277,524032
2023-02-14 10:00:00,56.9700,57.0034,56.6783,56.7065,436356
2023-02-14 09:45:00,57.1535,57.1723,56.9135,56.9700,834446
2023-02-14 09:30:00,56.6594,57.3087,56.4242,57.1535,1611756
2023-02-14 09:15:00,56.7441,57.0170,56.6312,56.7441,16057
2023-02-14 09:00:00,56.8852,57.2617,56.7159,56.7535,27458
2023-02-14 08:45:00,57.2523,57.5440,56.7535,56.8382,50885
2023-02-14 08:30:00,57.4028,57.6381,57.0264,57.2335,25231
2023-02-14 08:15:00,57.6663,57.7322,57.2146,57.4123,49179
2023-02-14 08:00:00,57.4134,58.0333,57.2725,57.6099,78853
2023-02-14 07:45:00,57.5158,57.6852,57.5158,57.5722,10548
2023-02-14 07:30:00,57.4593,57.6757,57.4028,57.5534,6129
2023-02-14 07:15:00,57.4781,57.5440,57.3558,57.4970,6687
2023-02-14 07:00:00,57.4028,58.0051,57.3370,57.4970,55832
2023-02-14 06:45:00,57.3558,57.4687,56.4054,57.4687,15479
2023-02-14 06:30:00,57.3558,57.4217,57.3558,57.4028,765
2023-02-14 06:15:00,57.3464,57.3464,57.3464,57.3464,124
2023-02-14 05:45:00,57.3276,57.3276,57.3276,57.3276,140
2023-02-14 05:15:00,57.2899,57.2899,57.2899,57.2899,144
2023-02-14 05:00:00,57.3558,57.3558,57.3558,57.3558,150
2023-02-14 04:30:00,57.3276,57.3276,57.3276,57.3276,200
2023-02-14 04:00:00,57.4028,57.4028,57.2146,57.2523,2366
2023-02-13 19:45:00,57.1676,57.4028,57.1676,57.4028,6388
2023-02-13 19:30:00,57.2146,57.2146,57.1864,57.1864,498
2023-02-13 19:15:00,57.1205,57.2146,57.1205,57.2146,2168
2023-02-13 19:00:00,57.1205,57.1205,57.1205,57.1205,485
2023-02-13 18:45:00,57.1488,57.1770,57.1488,57.1582,3514
2023-02-13 18:30:00,57.1582,57.1676,57.1205,57.1676,400
2023-02-13 18:15:00,57.1210,57.1676,57.1210,57.1582,2760
2023-02-13 18:00:00,57.1488,57.1488,57.0735,57.1488,1867
2023-02-13 17:45:00,57.1017,57.1770,57.1017,57.1770,3829
2023-02-13 17:30:00,57.1394,57.1488,57.0735,57.1017,2879
2023-02-13 17:15:00,57.0358,57.1017,57.0358,57.1017,6712
2023-02-13 17:00:00,57.1332,57.1488,57.0264,57.1017,3435
2023-02-13 16:45:00,57.1205,57.1477,57.1031,57.1205,6013
2023-02-13 16:30:00,57.0829,57.1205,57.0264,57.0264,8577
2023-02-13 16:15:00,57.0923,57.0923,57.0547,57.0829,3206
2023-02-13 16:00:00,57.0264,57.1488,57.0264,57.1300,2439225
2023-02-13 15:45:00,57.0076,57.1770,56.9747,57.0358,2759859
2023-02-13 15:30:00,56.8618,57.0453,56.8476,57.0076,870255
2023-02-13 15:15:00,56.8053,56.8712,56.7959,56.8618,529719
2023-02-13 15:00:00,56.8571,56.8759,56.7818,56.8100,439254
2023-02-13 14:45:00,56.8947,56.9041,56.8288,56.8618,323257
2023-02-13 14:30:00,56.8147,56.8947,56.8006,56.8947,444241
2023-02-13 14:15:00,56.8712,56.8759,56.7912,56.8194,398299
2023-02-13 14:00:00,56.8241,56.8806,56.7629,56.8720,439087
2023-02-13 13:45:00,56.8618,56.8712,56.8100,56.8241,185509
2023-02-13 13:30:00,56.8665,56.9114,56.8523,56.8618,166045
2023-02-13 13:15:00,56.8288,56.9041,56.8288,56.8571,191789
2023-02-13 13:00:00,56.8665,56.8806,56.8100,56.8335,252759
2023-02-13 12:45:00,56.9041,56.9135,56.8523,56.8618,199168
2023-02-13 12:30:00,56.8571,56.9229,56.8053,56.8947,224629
2023-02-13 12:15:00,56.8288,56.9129,56.8194,56.8665,234440
2023-02-13 12:00:00,56.8194,56.8900,56.7912,56.8288,189025
2023-02-13 11:45:00,56.7253,56.8523,56.7183,56.8194,442884
2023-02-13 11:30:00,56.6312,56.7253,56.6077,56.7253,258278
2023-02-13 11:15:00,56.6594,56.6688,56.5653,56.6265,269762
2023-02-13 11:00:00,56.6265,56.6742,56.5842,56.6641,324418
2023-02-13 10:45:00,56.6030,56.6688,56.5653,56.6265,251961
2023-02-13 10:30:00,56.6594,56.7159,56.5842,56.5983,302856
2023-02-13 10:15:00,56.6406,56.6971,56.5277,56.6560,464957
2023-02-13 10:00:00,56.3865,56.6500,56.3395,56.6453,631808
2023-02-13 09:45:00,56.3018,56.4148,56.2736,56.3865,388450
2023-02-13 09:30:00,56.3677,56.5936,56.2077,56.2958,764567
2023-02-13 09:15:00,56.2736,56.4242,56.2454,56.3771,8733
2023-02-13 09:00:00,56.2642,56.2924,56.2548,56.2736,2984
2023-02-13 08:45:00,56.2630,56.2630,56.1983,56.1983,1451
2023-02-13 08:30:00,56.2360,56.2642,56.2266,56.2454,3203
2023-02-13 08:15:00,56.1983,56.2642,56.1795,56.2266,1850
2023-02-13 08:00:00,56.2924,56.2924,55.8596,56.2266,3538
2023-02-13 07:45:00,56.2266,56.2830,56.2266,56.2830,1702
2023-02-13 07:30:00,56.2548,56.2736,56.2548,56.2642,917
2023-02-13 07:15:00,56.2077,56.2172,56.2077,56.2172,402
2023-02-13 07:00:00,56.1795,56.2077,56.1795,56.1795,4246
2023-02-13 06:30:00,56.1325,56.1419,56.1325,56.1419,399
2023-02-13 06:15:00,56.1042,56.1042,56.1042,56.1042,100
2023-02-13 06:00:00,56.0854,56.0854,56.0854,56.0854,479
2023-02-13 05:45:00,56.1795,56.1795,56.1795,56.1795,100
2023-02-13 05:30:00,56.1513,56.1513,56.1513,56.1513,100
2023-02-13 05:15:00,56.1983,56.1983,56.0854,56.1983,440
2023-02-13 04:30:00,56.1419,56.1419,56.1419,56.1419,303
2023-02-13 04:00:00,56.2642,56.2642,56.2642,56.2642,584
2023-02-10 19:45:00,56.0854,56.0854,56.0854,56.0854,100
2023-02-10 18:45:00,56.0384,56.0384,56.0384,56.0384,100
2023-02-10 18:00:00,56.0854,56.0854,56.0854,56.0854,1142
2023-02-10 17:45:00,56.0478,56.0854,55.9913,55.9940,3075
2023-02-10 17:15:00,56.0854,56.0854,56.0384,56.0666,1825
2023-02-10 16:45:00,56.0948,56.0948,56.0854,56.0854,1895
2023-02-10 16:30:00,56.0854,56.0948,56.0760,56.0948,653
2023-02-10 16:15:00,56.0852,56.0852,56.0852,56.0852,200
2023-02-10 16:00:00,56.1042,56.1795,56.0666,56.0760,1787020
2023-02-10 15:45:00,56.1466,56.2172,56.0948,56.1136,1045700
2023-02-10 15:30:00,56.1089,56.1701,56.0713,56.1466,430208
2023-02-10 15:15:00,56.0619,56.1136,56.0384,56.1089,305365
2023-02-10 15:00:00,56.1372,56.1654,56.0431,56.0619,189365
2023-02-10 14:45:00,56.0807,56.1590,56.0666,56.1357,160910
2023-02-10 14:30:00,56.0666,56.0948,56.0320,56.0807,196551
2023-02-10 14:15:00,56.0478,56.0760,56.0111,56.0760,152803
2023-02-10 14:00:00,56.1135,56.1136,56.0101,56.0547,205839
2023-02-10 13:45:00,56.1278,56.1654,56.1089,56.1089,146051
2023-02-10 13:30:00,56.1607,56.1889,56.1230,56.1301,222477
2023-02-10 13:15:00,56.0854,56.2077,56.0854,56.1654,316562
2023-02-10 13:00:00,56.2172,56.2172,56.0760,56.0760,258256
2023-02-10 12:45:00,56.0431,56.2124,56.0337,56.2124,195931
2023-02-10 12:30:00,56.0572,56.1513,56.0384,56.0431,144810
2023-02-10 12:15:00,55.9914,56.0723,55.9631,56.0600,197745
2023-02-10 12:00:00,55.9866,56.0195,55.9348,55.9913,192556
2023-02-10 11:45:00,56.0054,56.0337,55.9537,55.9866,291886
2023-02-10 11:30:00,56.0619,56.1042,56.0007,56.0054,259845
2023-02-10 11:15:00,56.0431,56.1042,56.0101,56.0640,265337
2023-02-10 11:00:00,55.9819,56.0619,55.9631,56.0431,275710
2023-02-10 10:45:00,56.0195,56.0195,55.9113,55.9772,371273
2023-02-10 10:30:00,56.0807,56.0854,55.9254,56.0289,608087
2023-02-10 10:15:00,56.0384,56.1325,55.9913,56.0760,1035874
2023-02-10 10:00:00,56.0195,56.1607,55.9254,56.0384,570319
2023-02-10 09:45:00,55.7702,56.1230,55.7513,56.0101,541110
2023-02-10 09:30:00,56.1983,56.3677,55.4079,55.7749,1971323
2023-02-10 09:15:00,56.1983,56.2548,56.1230,56.1230,1220
2023-02-10 09:00:00,56.1795,56.3113,56.1701,56.3113,1256
2023-02-10 08:45:00,56.2266,56.2266,56.1795,56.2266,1294
2023-02-10 08:30:00,56.1607,56.1607,56.1513,56.1607,900
2023-02-10 08:15:00,56.1042,56.1325,56.1042,56.1325,587
2023-02-10 08:00:00,56.1795,56.1795,56.0962,56.1042,735
2023-02-10 07:30:00,56.1325,56.1325,56.1042,56.1042,533
2023-02-10 07:00:00,56.1325,56.1325,56.1136,56.1136,416
2023-02-10 06:45:00,56.1230,56.1230,56.1230,56.1230,105
2023-02-10 06:30:00,56.1230,56.1230,56.1230,56.1230,105
2023-02-10 06:15:00,56.1419,56.1419,56.1419,56.1419,100
2023-02-10 05:15:00,56.0854,56.1513,56.0854,56.1513,467
2023-02-10 05:00:00,56.1419,56.1419,56.0854,56.0854,857
2023-02-10 04:45:00,56.1136,56.1136,56.1136,56.1136,207
2023-02-10 04:00:00,56.1042,56.1042,56.1042,56.1042,290
2023-02-09 19:45:00,56.1136,56.1136,56.0854,56.0854,1694
2023-02-09 19:30:00,56.1136,56.1136,56.1136,56.1136,700
2023-02-09 19:00:00,56.1135,56.1136,56.1135,56.1136,799
2023-02-09 18:45:00,56.1136,56.1136,56.1136,56.1136,635
2023-02-09 18:30:00,56.1042,56.1136,56.1042,56.1136,1532
2023-02-09 18:00:00,56.1136,56.1136,56.1136,56.1136,803
2023-02-09 17:45:00,56.2360,56.2360,56.2360,56.2360,100
2023-02-09 17:30:00,56.2316,56.2316,56.2316,56.2316,100
2023-02-09 17:15:00,56.1701,56.1701,56.1701,56.1701,300
2023-02-09 17:00:00,56.2265,56.2266,56.2265,56.2266,200
2023-02-09 16:30:00,56.1230,56.1230,56.0854,56.1042,6084
2023-02-09 16:15:00,56.1230,56.1230,56.1136,56.1230,2700
2023-02-09 16:00:00,56.1042,56.1419,56.1042,56.1419,2090547
2023-02-09 15:45:00,56.2360,56.2736,56.0807,56.1136,1630256
2023-02-09 15:30:00,56.2030,56.2407,56.0948,56.2306,402831
2023-02-09 15:15:00,56.2407,56.2830,56.1891,56.2030,226523
2023-02-09 15:00:00,56.2736,56.3018,56.2313,56.2454,210644
2023-02-09 14:45:00,56.2595,56.2903,56.1936,56.2736,322845
2023-02-09 14:30:00,56.1889,56.2736,56.1607,56.2595,432431
2023-02-09 14:15:00,56.1795,56.2124,56.1325,56.1842,166102
2023-02-09 14:00:00,56.2266,56.2501,56.1607,56.1751,172085
2023-02-09 13:45:00,56.2030,56.2313,56.1466,56.2313,208402
2023-02-09 13:30:00,56.2313,56.3160,56.1983,56.2030,172286
2023-02-09 13:15:00,56.2360,56.2689,56.2077,56.2266,178137
2023-02-09 13:00:00,56.2266,56.2595,56.1890,56.2360,190907
2023-02-09 12:45:00,56.1795,56.2689,56.1607,56.2313,153064
2023-02-09 12:30:00,56.2501,56.2501,56.1230,56.1795,236157
2023-02-09 12:15:00,56.3395,56.3583,56.2454,56.2501,182003
2023-02-09 12:00:00,56.3395,56.3649,56.2830,56.3348,112070
2023-02-09 11:45:00,56.3160,56.3724,56.2924,56.3327,197520
2023-02-09 11:30:00,56.3531,56.3677,56.2736,56.3113,179431
2023-02-09 11:15:00,56.4218,56.4383,56.3113,56.3489,208598
2023-02-09 11:00:00,56.4383,56.4618,56.3677,56.4195,177859
2023-02-09 10:45:00,56.3865,56.4383,56.3583,56.4363,187340
2023-02-09 10:30:00,56.3959,56.4901,56.3254,56.3818,288406
2023-02-09 10:15:00,56.4995,56.5042,56.3724,56.4007,333957
2023-02-09 10:00:00,56.6641,56.6971,56.4806,56.4995,414479
2023-02-09 09:45:00,56.6971,56.7629,56.5653,56.6547,636169
2023-02-09 09:30:00,56.5277,56.7112,56.4712,56.6924,1043794
2023-02-09 09:15:00,56.5371,56.7159,56.4995,56.5747,11006
2023-02-09 09:00:00,56.4712,56.5277,56.4430,56.5277,10650
2023-02-09 08:45:00,56.4430,56.4712,56.4242,56.4698,2226
2023-02-09 08:30:00,56.4148,56.4430,56.4148,56.4242,6004
2023-02-09 08:15:00,56.3974,56.4148,56.3974,56.4148,1937
2023-02-09 08:00:00,56.4430,56.4430,56.3395,56.4242,15228
2023-02-09 07:45:00,56.4336,56.4336,56.4336,56.4336,256
2023-02-09 07:30:00,56.4336,56.4336,56.3865,56.3865,706
2023-02-09 07:15:00,56.4336,56.4430,56.4242,56.4336,4386
2023-02-09 07:00:00,56.3959,56.4148,56.3677,56.4148,899
2023-02-09 06:30:00,56.3959,56.3959,56.3959,56.3959,500
2023-02-09 06:15:00,56.4054,56.4430,56.4054,56.4054,1502
2023-02-09 06:00:00,56.4148,56.4148,56.4148,56.4148,100
2023-02-09 05:45:00,56.4148,56.4148,56.4148,56.4148,553
2023-02-09 05:00:00,56.3771,56.4148,56.3771,56.4148,3419
2023-02-09 04:45:00,56.3865,56.3865,56.3771,56.3771,733
2023-02-09 04:15:00,56.3771,56.3771,56.3771,56.3771,276
2023-02-09 04:00:00,56.5653,56.5653,56.2077,56.4430,2229
2023-02-08 19:45:00,56.2454,56.2454,56.2454,56.2454,152
2023-02-08 19:15:00,56.2454,56.2454,56.2454,56.2454,100
2023-02-08 19:00:00,56.2077,56.2077,56.2077,56.2077,152
2023-02-08 18:30:00,56.1983,56.1983,56.1983,56.1983,1046
2023-02-08 18:15:00,56.1983,56.1983,56.1983,56.1983,4524
2023-02-08 18:00:00,56.1983,56.1983,56.1513,56.1513,601
2023-02-08 17:15:00,56.2172,56.2172,56.2172,56.2172,650
2023-02-08 16:30:00,56.2077,56.2077,56.1795,56.1795,2290
2023-02-08 16:15:00,56.1951,56.2266,56.1951,56.2077,15076
2023-02-08 16:00:00,56.1983,56.1983,56.1983,56.1983,1850690
2023-02-08 15:45:00,56.2219,56.2454,56.1513,56.1889,1282623
2023-02-08 15:30:00,56.1983,56.2595,56.1701,56.2172,339876
2023-02-08 15:15:00,56.1513,56.2265,56.1513,56.1936,199898
2023-02-08 15:00:00,56.2689,56.2783,56.1513,56.1560,216194
2023-02-08 14:45:00,56.1983,56.2783,56.1795,56.2689,166962
2023-02-08 14:30:00,56.1748,56.2548,56.1701,56.2030,207209
2023-02-08 14:15:00,56.1183,56.2266,56.1136,56.1701,515204
2023-02-08 14:00:00,56.2219,56.2266,56.0760,56.1183,305658
2023-02-08 13:45:00,56.1889,56.2267,56.1607,56.2256,181750
2023-02-08 13:30:00,56.1889,56.2077,56.1372,56.1936,165981
2023-02-08 13:15:00,56.2934,56.3160,56.1889,56.1955,155077
2023-02-08 13:00:00,56.1748,56.3113,56.1560,56.2924,268077
2023-02-08 12:45:00,56.1419,56.2266,56.1419,56.1748,95025
2023-02-08 12:30:00,56.2077,56.2266,56.1230,56.1372,98569
2023-02-08 12:15:00,56.0948,56.2172,56.0854,56.2077,130980
2023-02-08 12:00:00,56.1607,56.1889,56.0948,56.0995,111763
2023-02-08 11:45:00,56.1983,56.2219,56.1136,56.1670,165274
2023-02-08 11:30:00,56.2360,56.2689,56.1795,56.1936,180815
2023-02-08 11:15:00,56.3113,56.3865,56.2124,56.2407,280030
2023-02-08 11:00:00,56.2360,56.3536,56.2172,56.3113,194297
2023-02-08 10:45:00,56.2469,56.2548,56.1936,56.2407,188728
2023-02-08 10:30:00,56.2219,56.2689,56.1936,56.2501,228631
2023-02-08 10:15:00,56.1701,56.2533,56.1641,56.2219,227232
2023-02-08 10:00:00,56.3348,56.3630,56.1368,56.1643,310087
2023-02-08 09:45:00,56.2595,56.3771,56.1325,56.3301,425538
2023-02-08 09:30:00,56.3865,56.4430,56.1983,56.2595,577066
2023-02-08 09:15:00,56.4242,56.4618,56.3395,56.3583,2349
2023-02-08 09:00:00,56.3347,56.4242,56.3347,56.4242,4303
2023-02-08 08:45:00,56.3301,56.3301,56.3301,56.3301,1150
2023-02-08 08:30:00,56.3583,56.3583,56.3113,56.3301,2530
2023-02-08 08:15:00,56.3771,56.4618,56.3677,56.3677,4622
2023-02-08 08:00:00,56.3677,56.5263,56.3677,56.3771,2311
2023-02-08 07:45:00,56.3865,56.3865,56.3865,56.3865,100
2023-02-08 07:30:00,56.3677,56.3677,56.3677,56.3677,303
2023-02-08 07:15:00,56.3865,56.4054,56.3677,56.4054,1203
2023-02-08 07:00:00,56.4054,56.4054,56.4054,56.4054,550
2023-02-08 06:30:00,56.4995,56.4995,56.4995,56.4995,300
2023-02-08 06:00:00,56.4995,56.4995,56.4995,56.4995,363
2023-02-08 05:45:00,56.4995,56.4995,56.4995,56.4995,122
2023-02-08 05:00:00,56.5277,56.5277,56.5277,56.5277,300
2023-02-08 04:00:00,56.5842,56.5842,56.4618,56.4618,299
2023-02-07 19:45:00,56.5559,56.5559,56.5559,56.5559,100
2023-02-07 19:30:00,56.6030,56.6030,56.6030,56.6030,100
2023-02-07 19:00:00,56.6500,56.6500,56.6500,56.6500,100
2023-02-07 18:45:00,56.5183,56.5183,56.4901,56.4901,1576
2023-02-07 18:30:00,56.5183,56.6124,56.5183,56.6124,1299
2023-02-07 17:45:00,56.5089,56.5089,56.5088,56.5088,875
2023-02-07 17:15:00,56.4618,56.4806,56.4618,56.4805,2560
2023-02-07 17:00:00,56.4901,56.4901,56.4901,56.4901,234
2023-02-07 16:45:00,56.4886,56.4886,56.4618,56.4618,896
2023-02-07 16:30:00,56.4901,56.5089,56.4901,56.5089,265
2023-02-07 16:15:00,56.4901,56.4995,56.4901,56.4901,516
2023-02-07 16:00:00,56.5277,56.5277,56.5089,56.5183,2043319
2023-02-07 15:45:00,56.4195,56.6312,56.3959,56.5136,2076367
2023-02-07 15:30:00,56.4101,56.4430,56.3395,56.4195,869482
2023-02-07 15:15:00,56.4477,56.4901,56.4054,56.4148,342961
2023-02-07 15:00:00,56.4336,56.5418,56.4148,56.4477,308357
2023-02-07 14:45:00,56.3442,56.4336,56.3207,56.4289,285392
2023-02-07 14:30:00,56.3395,56.4054,56.2830,56.3395,297499
2023-02-07 14:15:00,56.3442,56.4148,56.3113,56.3348,271290
2023-02-07 14:00:00,56.1136,56.4242,56.1136,56.3442,309860
2023-02-07 13:45:00,56.1513,56.1607,56.0242,56.1183,295823
2023-02-07 13:30:00,56.3113,56.3160,56.0854,56.1513,325485
2023-02-07 13:15:00,56.4995,56.5277,56.3180,56.3207,286766
2023-02-07 13:00:00,56.5747,56.6500,56.4948,56.4948,283702
2023-02-07 12:45:00,56.4336,56.6877,56.4242,56.5653,469935
2023-02-07 12:30:00,56.3489,56.4806,56.3160,56.4336,215915
2023-02-07 12:15:00,56.3301,56.4132,56.2924,56.3489,165211
2023-02-07 12:00:00,56.4242,56.4242,56.3113,56.3348,187840
2023-02-07 11:45:00,56.5606,56.5889,56.4271,56.4289,133906
2023-02-07 11:30:00,56.5842,56.6265,56.5587,56.5606,239935
2023-02-07 11:15:00,56.5983,56.6218,56.5418,56.5794,153225
2023-02-07 11:00:00,56.5347,56.6218,56.4995,56.5983,203469
2023-02-07 10:45:00,56.5112,56.6218,56.4618,56.5324,378060
2023-02-07 10:30:00,56.4618,56.5794,56.4054,56.5136,491958
2023-02-07 10:15:00,56.4336,56.4948,56.3912,56.4618,461887
2023-02-07 10:00:00,56.4195,56.6030,56.3959,56.4289,518658
2023-02-07 09:45:00,56.1842,56.5089,56.1842,56.4242,523634
2023-02-07 09:30:00,56.1513,56.4242,56.0854,56.1855,827804
2023-02-07 09:15:00,56.4618,56.4712,56.0666,56.1419,14647
2023-02-07 09:00:00,56.5277,56.6030,56.5277,56.6030,1563
2023-02-07 08:45:00,56.4619,56.6500,56.4619,56.6500,1323
2023-02-07 08:30:00,56.5558,56.5558,56.4618,56.5557,2978
2023-02-07 08:15:00,56.4618,56.5736,56.4618,56.5736,1659
2023-02-07 08:00:00,56.5779,56.6688,56.4806,56.4901,2059
2023-02-07 07:00:00,56.6500,56.6500,56.6500,56.6500,101
2023-02-07 06:30:00,56.6688,56.6688,56.6688,56.6688,106
2023-02-07 05:30:00,56.6218,56.6218,56.5183,56.5183,441
2023-02-07 04:45:00,56.6783,56.6783,56.6783,56.6783,111
2023-02-07 04:00:00,56.6218,56.6218,56.6218,56.6218,572
2023-02-06 19:30:00,56.6500,56.6500,56.6500,56.6500,372
2023-02-06 19:15:00,56.6971,56.7441,56.6971,56.7441,1544
2023-02-06 18:45:00,56.6500,56.6971,56.6500,56.6971,849
2023-02-06 18:15:00,56.6877,56.6877,56.6877,56.6877,166
2023-02-06 17:15:00,56.5277,56.5277,56.5183,56.5183,1100
2023-02-06 16:45:00,56.6218,56.6406,56.6218,56.6406,200
2023-02-06 16:30:00,56.6406,56.6406,56.6406,56.6406,112
2023-02-06 16:15:00,56.6218,56.6218,56.6218,56.6218,200
2023-02-06 16:00:00,56.6218,56.6218,56.6031,56.6218,2403220
