DateTime,Open,High,Low,Close,Volume
2024-08-29 12:13:00,70.6222,70.6409,70.6222,70.6409,6617
2024-08-29 12:12:00,70.6666,70.6715,70.6222,70.6271,17136
2024-08-29 12:11:00,70.6074,70.6715,70.6025,70.6715,10053
2024-08-29 12:10:00,70.5631,70.6025,70.5631,70.6025,6564
2024-08-29 12:09:00,70.5729,70.5729,70.5631,70.5631,6260
2024-08-29 12:08:00,70.5581,70.5778,70.5581,70.5729,10046
2024-08-29 12:07:00,70.5187,70.5631,70.5175,70.5581,16791
2024-08-29 12:06:00,70.5236,70.5236,70.4990,70.5187,11561
2024-08-29 12:05:00,70.5256,70.5433,70.5187,70.5187,21023
2024-08-29 12:04:00,70.5877,70.5926,70.5286,70.5335,42684
2024-08-29 12:03:00,70.6074,70.6123,70.5876,70.5926,660341
2024-08-29 12:02:00,70.6025,70.6321,70.5828,70.6074,33350
2024-08-29 12:01:00,70.6025,70.6123,70.5877,70.6074,14769
2024-08-29 12:00:00,70.6271,70.6271,70.6025,70.6025,10681
2024-08-29 11:59:00,70.6074,70.6567,70.6025,70.6271,44552
2024-08-29 11:58:00,70.5680,70.6173,70.5680,70.6123,13004
2024-08-29 11:57:00,70.5877,70.5877,70.5532,70.5680,28282
2024-08-29 11:56:00,70.5877,70.5926,70.5729,70.5877,23180
2024-08-29 11:55:00,70.6025,70.6074,70.5729,70.5729,19049
2024-08-29 11:54:00,70.6370,70.6370,70.6025,70.6074,34963
2024-08-29 11:53:00,70.5828,70.6321,70.5828,70.6321,11174
2024-08-29 11:52:00,70.5631,70.6025,70.5236,70.5877,48601
2024-08-29 11:51:00,70.5483,70.5729,70.5433,70.5729,9795
2024-08-29 11:50:00,70.5179,70.5487,70.5139,70.5433,8248
2024-08-29 11:49:00,70.5187,70.5335,70.5138,70.5187,21923
2024-08-29 11:48:00,70.5187,70.5236,70.4872,70.5187,20218
2024-08-29 11:47:00,70.4842,70.5187,70.4793,70.5139,13036
2024-08-29 11:46:00,70.4891,70.5039,70.4743,70.4891,22557
2024-08-29 11:45:00,70.4990,70.4995,70.4743,70.4842,24814
2024-08-29 11:44:00,70.5187,70.5195,70.4941,70.4990,17272
2024-08-29 11:43:00,70.4891,70.5138,70.4842,70.5138,11622
2024-08-29 11:42:00,70.4891,70.4990,70.4842,70.4891,10492
2024-08-29 11:41:00,70.5187,70.5187,70.4842,70.4941,12443
2024-08-29 11:40:00,70.5187,70.5236,70.5138,70.5187,11755
2024-08-29 11:39:00,70.5236,70.5384,70.5138,70.5187,16317
2024-08-29 11:38:00,70.5286,70.5532,70.5138,70.5187,19167
2024-08-29 11:37:00,70.5384,70.5483,70.5252,70.5252,26508
2024-08-29 11:36:00,70.4941,70.5433,70.4941,70.5384,12556
2024-08-29 11:35:00,70.5088,70.5236,70.5039,70.5088,17023
2024-08-29 11:34:00,70.5384,70.5433,70.5088,70.5088,26290
2024-08-29 11:33:00,70.5286,70.5532,70.5236,70.5384,41939
2024-08-29 11:32:00,70.5581,70.5680,70.5236,70.5236,35484
2024-08-29 11:31:00,70.5384,70.5581,70.5384,70.5581,14009
2024-08-29 11:30:00,70.5236,70.5433,70.5138,70.5365,37738
2024-08-29 11:29:00,70.4916,70.5236,70.4842,70.5187,32306
2024-08-29 11:28:00,70.4803,70.4941,70.4763,70.4891,11591
2024-08-29 11:27:00,70.5088,70.5088,70.4743,70.4743,12683
2024-08-29 11:26:00,70.4793,70.5236,70.4743,70.5137,25912
2024-08-29 11:25:00,70.4694,70.4941,70.4645,70.4744,28250
2024-08-29 11:24:00,70.4743,70.4743,70.4645,70.4694,10867
2024-08-29 11:23:00,70.4645,70.4743,70.4595,70.4645,35263
2024-08-29 11:22:00,70.4497,70.4743,70.4448,70.4645,23129
2024-08-29 11:21:00,70.4448,70.4546,70.4349,70.4546,12133
2024-08-29 11:20:00,70.4694,70.4694,70.4349,70.4448,21133
2024-08-29 11:19:00,70.4842,70.5039,70.4645,70.4645,18363
2024-08-29 11:18:00,70.4891,70.5187,70.4842,70.4842,19466
2024-08-29 11:17:00,70.5483,70.5506,70.4842,70.4941,40651
2024-08-29 11:16:00,70.5483,70.5532,70.5436,70.5532,14896
2024-08-29 11:15:00,70.5286,70.5532,70.5236,70.5433,19170
2024-08-29 11:14:00,70.4891,70.5335,70.4891,70.5286,14236
2024-08-29 11:13:00,70.4743,70.4941,70.4743,70.4842,14529
2024-08-29 11:12:00,70.4497,70.4694,70.4448,70.4645,41584
2024-08-29 11:11:00,70.3955,70.4497,70.3807,70.4497,36227
2024-08-29 11:10:00,70.4398,70.4398,70.3856,70.3965,34105
2024-08-29 11:09:00,70.4842,70.4941,70.4398,70.4398,28543
2024-08-29 11:08:00,70.4990,70.5039,70.4793,70.4842,26726
2024-08-29 11:07:00,70.5187,70.5187,70.4941,70.4990,18267
2024-08-29 11:06:00,70.5187,70.5433,70.5138,70.5236,18311
2024-08-29 11:05:00,70.4990,70.5335,70.4990,70.5236,28668
2024-08-29 11:04:00,70.5088,70.5088,70.4852,70.4941,13503
2024-08-29 11:03:00,70.4891,70.5088,70.4793,70.5088,18757
2024-08-29 11:02:00,70.5138,70.5138,70.4793,70.4891,16558
2024-08-29 11:01:00,70.5335,70.5433,70.5039,70.5138,22882
2024-08-29 11:00:00,70.4941,70.5286,70.4941,70.5236,22143
2024-08-29 10:59:00,70.4891,70.5088,70.4842,70.4941,31882
2024-08-29 10:58:00,70.4793,70.4990,70.4743,70.4941,21296
2024-08-29 10:57:00,70.4793,70.4990,70.4743,70.4793,32622
2024-08-29 10:56:00,70.5335,70.5335,70.4645,70.4842,22224
2024-08-29 10:55:00,70.5335,70.5680,70.5286,70.5384,19521
2024-08-29 10:54:00,70.5631,70.5631,70.5138,70.5335,23607
2024-08-29 10:53:00,70.5581,70.5729,70.5483,70.5631,25326
2024-08-29 10:52:00,70.6615,70.6615,70.5631,70.5631,28571
2024-08-29 10:51:00,70.6025,70.6714,70.6025,70.6567,50573
2024-08-29 10:50:00,70.5236,70.6025,70.5187,70.5976,29073
2024-08-29 10:49:00,70.4990,70.5236,70.4941,70.5138,303306
2024-08-29 10:48:00,70.5433,70.5433,70.4941,70.4990,26011
2024-08-29 10:47:00,70.5828,70.5828,70.5384,70.5384,22250
2024-08-29 10:46:00,70.6616,70.6715,70.5828,70.5828,34788
2024-08-29 10:45:00,70.6074,70.6616,70.6025,70.6567,18517
2024-08-29 10:44:00,70.6419,70.6468,70.6074,70.6074,28872
2024-08-29 10:43:00,70.6419,70.6518,70.6173,70.6370,17207
2024-08-29 10:42:00,70.6518,70.6616,70.6419,70.6420,9069
2024-08-29 10:41:00,70.6814,70.6912,70.6616,70.6616,12761
2024-08-29 10:40:00,70.6814,70.6814,70.6616,70.6764,17158
2024-08-29 10:39:00,70.7109,70.7159,70.6814,70.6863,14816
2024-08-29 10:38:00,70.7159,70.7306,70.7011,70.7109,28649
2024-08-29 10:37:00,70.6814,70.7109,70.6616,70.7109,16059
2024-08-29 10:36:00,70.6764,70.7020,70.6764,70.6826,17429
2024-08-29 10:35:00,70.6863,70.7208,70.6636,70.6764,27596
2024-08-29 10:34:00,70.6863,70.6961,70.6518,70.6863,27560
2024-08-29 10:33:00,70.7257,70.7257,70.6814,70.6863,26023
2024-08-29 10:32:00,70.6814,70.7306,70.6814,70.7257,19641
2024-08-29 10:31:00,70.7011,70.7011,70.6715,70.6715,11665
2024-08-29 10:30:00,70.7208,70.7257,70.7011,70.7011,10716
2024-08-29 10:29:00,70.6863,70.7306,70.6764,70.7257,45048
2024-08-29 10:28:00,70.6715,70.6912,70.6616,70.6912,20156
2024-08-29 10:27:00,70.6764,70.6912,70.6518,70.6716,59309
2024-08-29 10:26:00,70.7023,70.7060,70.6419,70.6814,30841
2024-08-29 10:25:00,70.6666,70.7159,70.6518,70.7011,27231
2024-08-29 10:24:00,70.6666,70.6764,70.6518,70.6666,11422
2024-08-29 10:23:00,70.6715,70.6814,70.6518,70.6666,20086
2024-08-29 10:22:00,70.6468,70.6912,70.6419,70.6715,34621
2024-08-29 10:21:00,70.6173,70.6715,70.6074,70.6472,38122
2024-08-29 10:20:00,70.5236,70.6321,70.5088,70.6123,28772
2024-08-29 10:19:00,70.4891,70.5335,70.4891,70.5236,58367
2024-08-29 10:18:00,70.4547,70.4932,70.4398,70.4842,39713
2024-08-29 10:17:00,70.4398,70.4793,70.4398,70.4546,37912
2024-08-29 10:16:00,70.3905,70.4448,70.3905,70.4448,24109
2024-08-29 10:15:00,70.3758,70.4053,70.3610,70.3955,25717
2024-08-29 10:14:00,70.3659,70.4053,70.3610,70.3807,26162
2024-08-29 10:13:00,70.3511,70.3758,70.3511,70.3567,11027
2024-08-29 10:12:00,70.3314,70.3610,70.3265,70.3511,22801
2024-08-29 10:11:00,70.3610,70.3905,70.3166,70.3265,40958
2024-08-29 10:10:00,70.4103,70.4250,70.3462,70.3560,48478
2024-08-29 10:09:00,70.3363,70.4152,70.3265,70.4053,29183
2024-08-29 10:08:00,70.3708,70.3905,70.3363,70.3363,16342
2024-08-29 10:07:00,70.4103,70.4201,70.3634,70.3758,17228
2024-08-29 10:06:00,70.4086,70.4152,70.3856,70.4103,20521
2024-08-29 10:05:00,70.4250,70.4250,70.3758,70.4065,82357
2024-08-29 10:04:00,70.4250,70.4645,70.4153,70.4201,27151
2024-08-29 10:03:00,70.3265,70.4201,70.3265,70.4201,24818
2024-08-29 10:02:00,70.2427,70.3265,70.2427,70.3265,133741
2024-08-29 10:01:00,70.2969,70.3068,70.2476,70.2476,97338
2024-08-29 10:00:00,70.3166,70.3215,70.2920,70.3068,27693
2024-08-29 09:59:00,70.2920,70.3117,70.2870,70.3117,41556
2024-08-29 09:58:00,70.3117,70.3215,70.2821,70.2870,22335
2024-08-29 09:57:00,70.2772,70.3166,70.2772,70.3068,121865
2024-08-29 09:56:00,70.3117,70.3363,70.2772,70.2821,32819
2024-08-29 09:55:00,70.2476,70.3265,70.2377,70.3068,90552
2024-08-29 09:54:00,70.2476,70.2575,70.2180,70.2575,47984
2024-08-29 09:53:00,70.2969,70.3031,70.2476,70.2487,29724
2024-08-29 09:52:00,70.3659,70.3758,70.2870,70.3068,112146
2024-08-29 09:51:00,70.3905,70.3905,70.3560,70.3758,248004
2024-08-29 09:50:00,70.3758,70.4343,70.3560,70.3807,97316
2024-08-29 09:49:00,70.3659,70.3807,70.3560,70.3807,94997
2024-08-29 09:48:00,70.3758,70.3807,70.3462,70.3560,36023
2024-08-29 09:47:00,70.3452,70.3955,70.3265,70.3758,53109
2024-08-29 09:46:00,70.4152,70.4152,70.3314,70.3413,61368
2024-08-29 09:45:00,70.5138,70.5286,70.4152,70.4201,117049
2024-08-29 09:44:00,70.5532,70.5631,70.5079,70.5236,56841
2024-08-29 09:43:00,70.5335,70.5532,70.4842,70.5433,29565
2024-08-29 09:42:00,70.4827,70.5458,70.4620,70.5335,20472
2024-08-29 09:41:00,70.4793,70.4990,70.4349,70.4842,65358
2024-08-29 09:40:00,70.4842,70.4842,70.4250,70.4743,31692
2024-08-29 09:39:00,70.5138,70.5236,70.4662,70.4842,16247
2024-08-29 09:38:00,70.5433,70.5828,70.4546,70.5138,175750
2024-08-29 09:37:00,70.4891,70.5336,70.4783,70.5236,121034
2024-08-29 09:36:00,70.4546,70.4941,70.4250,70.4891,33227
2024-08-29 09:35:00,70.4300,70.4694,70.3560,70.4645,163918
2024-08-29 09:34:00,70.4250,70.4546,70.3659,70.4300,53424
2024-08-29 09:33:00,70.5976,70.6321,70.4053,70.4152,135277
2024-08-29 09:32:00,70.5729,70.6321,70.5532,70.5926,69978
2024-08-29 09:31:00,70.7799,70.7799,70.5532,70.5729,87761
2024-08-29 09:30:00,70.8785,70.9179,70.7651,70.7701,331743
2024-08-29 09:29:00,70.7799,70.9377,70.6616,70.7602,1495
2024-08-29 09:28:00,70.7205,70.8292,70.7060,70.7208,1017
2024-08-29 09:27:00,70.7109,70.7208,70.6370,70.7208,3162
2024-08-29 09:26:00,70.7109,70.7109,70.6222,70.6222,10
2024-08-29 09:25:00,70.6814,70.7109,70.5335,70.6222,39
2024-08-29 09:24:00,70.5335,70.7104,70.5335,70.7104,124
2024-08-29 09:23:00,70.7109,70.7109,70.6468,70.6468,228
2024-08-29 09:22:00,70.7109,70.7109,70.6912,70.7109,12
2024-08-29 09:21:00,70.7109,70.7208,70.7011,70.7208,296
2024-08-29 09:20:00,70.7208,70.7208,70.7011,70.7208,2366
2024-08-29 09:19:00,70.7011,70.7208,70.7011,70.7011,62
2024-08-29 09:18:00,70.7109,70.7109,70.7011,70.7011,228
2024-08-29 09:17:00,70.7109,70.7109,70.6912,70.7109,790
2024-08-29 09:16:00,70.7011,70.7109,70.7011,70.7109,814
2024-08-29 09:15:00,70.7109,70.7201,70.7011,70.7109,1428
2024-08-29 09:14:00,70.7208,70.7208,70.7109,70.7109,2257
2024-08-29 09:13:00,70.8588,70.8588,70.7159,70.7159,1392
2024-08-29 09:12:00,70.7405,70.7405,70.7208,70.7208,744
2024-08-29 09:11:00,70.7405,70.7405,70.7306,70.7306,205
2024-08-29 09:10:00,70.7306,70.7405,70.7168,70.7405,722
2024-08-29 09:09:00,70.7306,70.7306,70.7011,70.7011,602
2024-08-29 09:08:00,70.7701,70.7701,70.7208,70.7405,2170
2024-08-29 09:07:00,70.7799,70.7799,70.7799,70.7799,2
2024-08-29 09:06:00,70.7799,70.7799,70.7750,70.7799,1511
2024-08-29 09:05:00,70.7701,70.7799,70.7602,70.7750,315
2024-08-29 09:04:00,70.7602,70.7799,70.7602,70.7799,515
2024-08-29 09:03:00,70.7799,70.7799,70.7602,70.7602,7
2024-08-29 09:02:00,70.7799,70.7799,70.7602,70.7776,71
2024-08-29 09:01:00,70.7602,70.7799,70.7504,70.7602,219
2024-08-29 09:00:00,70.7701,70.7799,70.7651,70.7651,631
2024-08-29 08:59:00,70.8292,70.8785,70.7701,70.7701,1580
2024-08-29 08:58:00,70.8588,70.8588,70.8391,70.8391,257
2024-08-29 08:57:00,70.8588,70.8687,70.8489,70.8489,212
2024-08-29 08:56:00,70.8489,70.8489,70.8391,70.8391,103
2024-08-29 08:55:00,70.8785,70.8785,70.8391,70.8489,164
2024-08-29 08:54:00,70.8785,70.8884,70.8588,70.8588,1212
2024-08-29 08:53:00,70.9081,70.9475,70.8884,70.9475,12
2024-08-29 08:52:00,70.9130,70.9130,70.9130,70.9130,3
2024-08-29 08:51:00,70.9475,70.9475,70.8884,70.8884,1002
2024-08-29 08:50:00,70.9179,70.9475,70.8884,70.9377,74
2024-08-29 08:48:00,70.8982,70.9460,70.8982,70.9179,3
2024-08-29 08:47:00,70.9179,70.9574,70.8884,70.9574,95
2024-08-29 08:46:00,70.9081,70.9081,70.9081,70.9081,8
2024-08-29 08:45:00,70.9278,70.9278,70.8884,70.9081,5
2024-08-29 08:44:00,70.9277,70.9278,70.9179,70.9179,232
2024-08-29 08:43:00,70.9179,70.9278,70.8884,70.8884,66
2024-08-29 08:42:00,70.9081,70.9179,70.9081,70.9179,98
2024-08-29 08:41:00,70.9179,70.9179,70.8982,70.9179,10
2024-08-29 08:40:00,70.9377,70.9377,70.9179,70.9278,32
2024-08-29 08:39:00,70.9179,70.9475,70.8982,70.9278,20
2024-08-29 08:38:00,70.9405,70.9405,70.9179,70.9377,65
2024-08-29 08:37:00,70.9377,70.9475,70.9377,70.9475,10
2024-08-29 08:36:00,70.9179,70.9574,70.8982,70.9475,22
2024-08-29 08:35:00,70.8821,70.9377,70.8785,70.8982,236
2024-08-29 08:34:00,70.9377,70.9377,70.8933,70.9081,453
2024-08-29 08:32:00,70.9327,70.9475,70.9327,70.9475,3
2024-08-29 08:31:00,70.9574,70.9771,70.9278,70.9278,141
2024-08-29 08:30:00,70.9771,70.9771,70.9278,70.9278,60
2024-08-29 08:29:00,70.9524,70.9758,70.9524,70.9758,24
2024-08-29 08:28:00,70.9229,70.9337,70.9229,70.9337,77
2024-08-29 08:27:00,70.9278,70.9672,70.9081,70.9278,13
2024-08-29 08:26:00,70.9574,70.9771,70.8884,70.8884,26
2024-08-29 08:25:00,70.8982,70.8982,70.8982,70.8982,3
2024-08-29 08:24:00,70.9278,70.9278,70.8844,70.9032,24
2024-08-29 08:23:00,70.9179,70.9278,70.8785,70.9278,14
2024-08-29 08:22:00,70.9278,70.9278,70.9032,70.9032,2
2024-08-29 08:21:00,70.9032,70.9278,70.9032,70.9278,2
2024-08-29 08:20:00,70.9278,70.9278,70.8785,70.9278,40
2024-08-29 08:19:00,70.8834,70.9179,70.8834,70.9179,13
2024-08-29 08:18:00,70.8982,70.9278,70.8884,70.9278,18
2024-08-29 08:17:00,70.9179,70.9179,70.9179,70.9179,1
2024-08-29 08:16:00,70.9276,70.9278,70.8834,70.9081,518
2024-08-29 08:15:00,70.9032,70.9278,70.7306,70.9278,29
2024-08-29 08:14:00,70.9278,70.9672,70.7306,70.9672,6
2024-08-29 08:13:00,70.9173,70.9173,70.8834,70.8834,10
2024-08-29 08:12:00,70.9173,70.9278,70.9173,70.9278,22
2024-08-29 08:11:00,70.9267,70.9267,70.8982,70.8982,11
2024-08-29 08:10:00,70.9771,70.9771,70.9179,70.9278,8
2024-08-29 08:08:00,70.9032,70.9179,70.8785,70.9081,80
2024-08-29 08:07:00,70.9278,70.9278,70.9032,70.9278,13
2024-08-29 08:06:00,70.9377,70.9377,70.9278,70.9377,7
2024-08-29 08:05:00,70.9179,70.9672,70.7306,70.9032,15
2024-08-29 08:04:00,70.9475,70.9574,70.9032,70.9475,39
2024-08-29 08:03:00,70.8982,70.9672,70.8982,70.9032,8
2024-08-29 08:02:00,70.7306,70.9032,70.7306,70.8982,41
2024-08-29 08:01:00,70.8933,70.9574,70.8391,70.9081,435
2024-08-29 08:00:00,70.9278,70.9771,70.6698,70.8982,3773
2024-08-29 07:57:00,70.8982,70.8982,70.8982,70.8982,40
2024-08-29 07:55:00,70.8982,70.8982,70.8982,70.8982,10
2024-08-29 07:54:00,70.9081,70.9377,70.9081,70.9377,17
2024-08-29 07:53:00,70.8982,70.8982,70.8982,70.8982,2
2024-08-29 07:52:00,70.8982,70.9179,70.8982,70.8982,47
2024-08-29 07:51:00,70.8982,70.8982,70.8982,70.8982,34
2024-08-29 07:50:00,70.8982,70.8982,70.8982,70.8982,6
2024-08-29 07:49:00,70.9081,70.9081,70.8982,70.8982,7
2024-08-29 07:48:00,70.9081,70.9081,70.8982,70.8982,95
2024-08-29 07:47:00,70.9475,70.9475,70.9475,70.9475,52
2024-08-29 07:46:00,70.9377,70.9377,70.9377,70.9377,25
2024-08-29 07:45:00,70.9278,70.9278,70.8982,70.8982,50
2024-08-29 07:44:00,70.9377,70.9377,70.9377,70.9377,4
2024-08-29 07:43:00,70.9377,70.9377,70.9377,70.9377,2
2024-08-29 07:42:00,70.9574,70.9574,70.9475,70.9574,78
2024-08-29 07:41:00,70.9574,70.9574,70.9574,70.9574,100
2024-08-29 07:40:00,70.9574,70.9574,70.9574,70.9574,1
2024-08-29 07:39:00,70.9574,70.9574,70.9574,70.9574,19
2024-08-29 07:38:00,70.9672,70.9672,70.9672,70.9672,5
2024-08-29 07:36:00,70.9574,70.9574,70.9574,70.9574,8
2024-08-29 07:34:00,70.9574,70.9574,70.9574,70.9574,12
2024-08-29 07:33:00,70.9771,70.9771,70.9771,70.9771,1
2024-08-29 07:32:00,70.9574,70.9574,70.9574,70.9574,3
2024-08-29 07:31:00,70.9574,70.9771,70.9574,70.9771,5
2024-08-29 07:30:00,70.9771,70.9771,70.9574,70.9574,4
2024-08-29 07:29:00,70.9574,70.9771,70.9574,70.9771,269
2024-08-29 07:28:00,70.9771,70.9771,70.9771,70.9771,5
2024-08-29 07:27:00,70.9574,70.9771,70.9574,70.9771,1177
2024-08-29 07:26:00,70.9574,70.9574,70.9574,70.9574,1
2024-08-29 07:25:00,70.9475,70.9574,70.9475,70.9574,132
2024-08-29 07:23:00,70.9278,70.9278,70.9278,70.9278,4
2024-08-29 07:22:00,70.9278,70.9278,70.9278,70.9278,1
2024-08-29 07:21:00,70.9475,70.9475,70.9475,70.9475,1
2024-08-29 07:20:00,70.9278,70.9278,70.9278,70.9278,2
2024-08-29 07:19:00,70.9179,70.9672,70.8785,70.9672,1441
2024-08-29 07:18:00,70.9278,70.9278,70.9179,70.9179,9
2024-08-29 07:17:00,70.9278,70.9278,70.9278,70.9278,2
2024-08-29 07:16:00,70.9179,70.9278,70.9081,70.9278,18
2024-08-29 07:15:00,70.9081,70.9081,70.9081,70.9081,2
2024-08-29 07:13:00,70.8884,70.8884,70.8884,70.8884,2
2024-08-29 07:12:00,70.8982,70.8982,70.8982,70.8982,12
2024-08-29 07:11:00,70.9278,70.9278,70.9278,70.9278,5
2024-08-29 07:09:00,70.9278,70.9278,70.9278,70.9278,27
2024-08-29 07:07:00,70.8884,70.8982,70.8884,70.8982,50
2024-08-29 07:06:00,70.9278,70.9278,70.9278,70.9278,37
2024-08-29 07:03:00,70.8884,70.8884,70.8884,70.8884,3
2024-08-29 07:02:00,70.9475,70.9475,70.9179,70.9179,241
2024-08-29 07:01:00,70.9377,70.9475,70.9377,70.9475,6
2024-08-29 07:00:00,70.9475,70.9475,70.9475,70.9475,250
2024-08-29 06:58:00,70.9475,70.9475,70.9475,70.9475,20
2024-08-29 06:57:00,70.9377,70.9377,70.9278,70.9278,478
2024-08-29 06:56:00,70.9475,70.9475,70.9475,70.9475,102
2024-08-29 06:55:00,70.9771,70.9771,70.9377,70.9475,46
2024-08-29 06:54:00,70.9771,70.9771,70.9574,70.9771,4
2024-08-29 06:53:00,70.9771,70.9771,70.9672,70.9672,100
2024-08-29 06:52:00,70.9771,70.9771,70.9771,70.9771,5
2024-08-29 06:51:00,70.9771,70.9771,70.9672,70.9672,8
2024-08-29 06:50:00,70.9771,70.9771,70.9771,70.9771,4
2024-08-29 06:49:00,70.9771,70.9771,70.9771,70.9771,2
2024-08-29 06:48:00,70.9672,70.9771,70.9672,70.9771,101
2024-08-29 06:47:00,70.9771,70.9771,70.9771,70.9771,1
2024-08-29 06:46:00,70.9771,70.9771,70.9771,70.9771,1
2024-08-29 06:45:00,70.9475,70.9475,70.9475,70.9475,3
2024-08-29 06:43:00,70.9672,70.9771,70.9672,70.9771,10
2024-08-29 06:41:00,70.9771,70.9771,70.9771,70.9771,10
2024-08-29 06:37:00,70.9377,70.9377,70.9377,70.9377,50
2024-08-29 06:36:00,70.9672,70.9771,70.9672,70.9771,508
2024-08-29 06:35:00,70.9672,70.9672,70.9574,70.9672,203
2024-08-29 06:33:00,70.9672,70.9672,70.9377,70.9377,36
2024-08-29 06:31:00,70.9377,70.9377,70.9377,70.9377,24
2024-08-29 06:30:00,70.9574,70.9574,70.9574,70.9574,1
2024-08-29 06:28:00,70.9771,70.9771,70.9672,70.9672,7
2024-08-29 06:27:00,70.9672,70.9771,70.9672,70.9771,17
2024-08-29 06:26:00,70.9672,70.9672,70.9278,70.9278,2
2024-08-29 06:24:00,70.9672,70.9672,70.9672,70.9672,2
2024-08-29 06:23:00,70.9672,70.9672,70.9672,70.9672,2
2024-08-29 06:22:00,70.9278,70.9377,70.9278,70.9278,24
2024-08-29 06:20:00,70.9377,70.9377,70.9278,70.9278,77
2024-08-29 06:19:00,70.9771,70.9771,70.9771,70.9771,4
2024-08-29 06:17:00,70.9672,70.9771,70.9672,70.9771,111
2024-08-29 06:16:00,70.9771,70.9771,70.9771,70.9771,1
2024-08-29 06:15:00,70.9771,70.9771,70.9771,70.9771,3
2024-08-29 06:13:00,70.9574,70.9771,70.9377,70.9377,5
2024-08-29 06:12:00,70.9771,70.9771,70.9771,70.9771,3
2024-08-29 06:10:00,70.9771,70.9771,70.9771,70.9771,2
2024-08-29 06:09:00,70.9771,70.9771,70.9771,70.9771,2
2024-08-29 06:08:00,70.9377,70.9771,70.9278,70.9771,13
2024-08-29 06:07:00,70.9771,70.9771,70.9771,70.9771,52
2024-08-29 06:06:00,70.9377,70.9771,70.9377,70.9771,11
2024-08-29 06:05:00,70.9771,70.9771,70.9278,70.9278,457
2024-08-29 06:04:00,70.9377,70.9377,70.9377,70.9377,468
2024-08-29 06:03:00,70.9377,70.9377,70.9377,70.9377,5
2024-08-29 06:02:00,70.9771,70.9771,70.9475,70.9771,314
2024-08-29 06:01:00,70.9672,70.9771,70.9672,70.9771,50
2024-08-29 06:00:00,70.9672,70.9672,70.9672,70.9672,12
2024-08-29 05:58:00,70.9672,70.9672,70.9672,70.9672,1
2024-08-29 05:57:00,70.9377,70.9377,70.9377,70.9377,4
2024-08-29 05:55:00,70.9672,70.9771,70.9377,70.9672,76
2024-08-29 05:54:00,70.9672,70.9672,70.9672,70.9672,31
2024-08-29 05:53:00,70.9475,70.9771,70.9475,70.9672,101
2024-08-29 05:52:00,70.9672,70.9672,70.9672,70.9672,9
2024-08-29 05:51:00,70.9475,70.9771,70.9377,70.9377,307
2024-08-29 05:50:00,70.9771,70.9771,70.9771,70.9771,2
2024-08-29 05:49:00,70.9377,70.9475,70.9377,70.9475,7
2024-08-29 05:48:00,70.9672,70.9672,70.8884,70.9179,189
2024-08-29 05:46:00,70.9278,70.9672,70.9278,70.9672,82
2024-08-29 05:45:00,70.9771,70.9771,70.9278,70.9278,32
2024-08-29 05:44:00,70.9771,70.9771,70.9771,70.9771,74
2024-08-29 05:43:00,70.9278,70.9278,70.9278,70.9278,11
2024-08-29 05:42:00,70.9179,70.9179,70.9179,70.9179,1
2024-08-29 05:38:00,70.9771,70.9771,70.9771,70.9771,1
2024-08-29 05:37:00,70.9771,70.9771,70.9771,70.9771,11
2024-08-29 05:36:00,70.9672,70.9771,70.9672,70.9771,2
2024-08-29 05:35:00,70.9081,70.9179,70.9081,70.9179,2
2024-08-29 05:34:00,70.9771,70.9771,70.9771,70.9771,21
2024-08-29 05:33:00,70.9672,70.9771,70.9672,70.9771,22
2024-08-29 05:32:00,70.9672,70.9672,70.9672,70.9672,2
2024-08-29 05:31:00,70.9278,70.9771,70.9278,70.9672,128
2024-08-29 05:30:00,70.9278,70.9278,70.9278,70.9278,3
2024-08-29 05:29:00,70.9278,70.9278,70.9278,70.9278,15
2024-08-29 05:28:00,70.9475,70.9475,70.9278,70.9278,5
2024-08-29 05:27:00,70.9377,70.9377,70.9377,70.9377,19
2024-08-29 05:26:00,70.8982,70.8982,70.8982,70.8982,100
2024-08-29 05:25:00,70.9278,70.9278,70.9081,70.9278,23
2024-08-29 05:24:00,70.8884,70.9475,70.8884,70.9377,340
2024-08-29 05:23:00,70.9081,70.9081,70.9081,70.9081,101
2024-08-29 05:22:00,70.8884,70.9081,70.8884,70.9081,133
2024-08-29 05:21:00,70.8687,70.8785,70.8687,70.8785,67
2024-08-29 05:20:00,70.8489,70.8489,70.8489,70.8489,5
2024-08-29 05:19:00,70.8687,70.8785,70.8489,70.8588,198
2024-08-29 05:17:00,70.8391,70.8391,70.8391,70.8391,8
2024-08-29 05:16:00,70.8588,70.8588,70.8588,70.8588,2
2024-08-29 05:15:00,70.8687,70.8687,70.8588,70.8588,7
2024-08-29 05:14:00,70.8687,70.8687,70.8588,70.8588,2
2024-08-29 05:12:00,70.8687,70.8687,70.8687,70.8687,3
2024-08-29 05:11:00,70.8588,70.8687,70.8588,70.8687,5
2024-08-29 05:10:00,70.8687,70.8687,70.8687,70.8687,5
2024-08-29 05:09:00,70.8391,70.8391,70.8391,70.8391,300
2024-08-29 05:08:00,70.8391,70.8391,70.8391,70.8391,15
2024-08-29 05:06:00,70.8292,70.8588,70.8292,70.8588,6
2024-08-29 05:05:00,70.8292,70.8292,70.8292,70.8292,96
2024-08-29 05:04:00,70.8292,70.8292,70.8194,70.8292,371
2024-08-29 05:03:00,70.8292,70.8292,70.8292,70.8292,7
