DateTime,Open,High,Low,Close,Volume
2024-09-12 16:15:00,70.2180,70.2279,70.1786,70.1885,618
2024-09-12 16:00:00,70.2180,70.4152,70.1786,70.1885,11678766
2024-09-12 15:45:00,70.2722,70.3659,70.1885,70.2377,1512448
2024-09-12 15:30:00,70.2476,70.3068,70.2091,70.2722,337593
2024-09-12 15:15:00,70.0751,70.2575,70.0702,70.2328,283161
2024-09-12 15:00:00,70.1047,70.1195,70.0307,70.0751,349747
2024-09-12 14:45:00,70.1934,70.1983,70.0258,70.1047,239709
2024-09-12 14:30:00,70.1835,70.2180,70.1687,70.1934,227935
2024-09-12 14:15:00,70.2131,70.2180,70.1490,70.1835,247857
2024-09-12 14:00:00,70.1244,70.2328,70.0948,70.2084,189123
2024-09-12 13:45:00,70.0652,70.1490,70.0603,70.1244,210306
2024-09-12 13:30:00,69.9864,70.0702,69.9765,70.0652,192174
2024-09-12 13:15:00,69.9765,70.0455,69.9617,69.9814,216189
2024-09-12 13:00:00,69.9765,69.9913,69.9420,69.9716,194201
2024-09-12 12:45:00,69.9814,69.9864,69.9420,69.9814,174788
2024-09-12 12:30:00,69.8484,69.9814,69.8385,69.9765,160449
2024-09-12 12:15:00,69.8631,69.8927,69.8336,69.8533,202691
2024-09-12 12:00:00,69.8582,69.8927,69.8041,69.8641,208052
2024-09-12 11:45:00,69.8631,69.9015,69.8434,69.8582,150975
2024-09-12 11:30:00,69.8484,69.9124,69.8336,69.8613,241445
2024-09-12 11:15:00,69.9321,69.9420,69.8434,69.8533,256532
2024-09-12 11:00:00,69.7498,69.9469,69.7448,69.9272,341080
2024-09-12 10:45:00,69.7794,69.8730,69.7251,69.7498,271800
2024-09-12 10:30:00,69.8089,69.8385,69.6512,69.7755,264403
2024-09-12 10:15:00,69.9469,69.9913,69.7547,69.8040,291949
2024-09-12 10:00:00,69.8385,69.9519,69.7547,69.9420,404163
2024-09-12 09:45:00,69.9286,70.0800,69.8385,69.8434,303469
2024-09-12 09:30:00,69.9913,70.2972,69.8730,69.9321,513543
2024-09-12 09:15:00,70.1687,70.2377,70.0406,70.0406,1624
2024-09-12 09:00:00,70.2377,70.2377,70.0899,70.1687,955
2024-09-12 08:45:00,70.0652,70.1392,70.0307,70.1392,4124
2024-09-12 08:30:00,70.1392,70.1392,69.9913,70.0899,1708
2024-09-12 08:15:00,70.1392,70.1392,70.0702,70.0702,221
2024-09-12 08:00:00,70.1116,70.9759,68.9870,70.1310,3634
2024-09-12 07:45:00,70.1885,70.1885,70.0899,70.0997,2429
2024-09-12 07:30:00,70.1983,70.2377,70.1786,70.1885,1224
2024-09-12 07:15:00,70.2279,70.2377,70.2082,70.2082,224
2024-09-12 07:00:00,70.1786,70.2575,70.1786,70.2377,1347
2024-09-12 06:45:00,70.1786,70.1885,70.1589,70.1687,139
2024-09-12 06:30:00,70.1983,70.1983,70.1589,70.1589,335
2024-09-12 06:15:00,70.1885,70.2082,70.1589,70.2082,25
2024-09-12 06:00:00,70.1983,70.1983,70.1589,70.1885,292
2024-09-12 05:45:00,70.1983,70.1983,70.1589,70.1983,101
2024-09-12 05:30:00,70.1885,70.1983,70.1589,70.1885,395
2024-09-12 05:15:00,70.2476,70.2476,70.1589,70.1983,327
2024-09-12 05:00:00,70.2180,70.2279,70.1983,70.2082,499
2024-09-12 04:45:00,70.2969,70.2969,70.1983,70.2476,386
2024-09-12 04:30:00,70.2377,70.2969,70.2180,70.2969,475
2024-09-12 04:15:00,70.2476,70.2575,70.2180,70.2377,190
2024-09-12 04:00:00,71.4601,71.4601,70.0110,70.1885,2390
2024-09-11 19:45:00,70.0504,70.1096,70.0504,70.0997,147
2024-09-11 19:30:00,70.0800,70.1096,70.0504,70.1096,118
2024-09-11 19:15:00,70.1096,70.1096,70.0504,70.0800,255
2024-09-11 19:00:00,70.0702,70.1096,70.0504,70.1096,1800218
2024-09-11 18:45:00,70.0800,70.1096,70.0504,70.0997,90
2024-09-11 18:30:00,70.0702,70.1096,70.0504,70.1096,1801103
2024-09-11 18:15:00,70.1096,70.1096,70.0800,70.1096,2104
2024-09-11 18:00:00,70.0997,70.1096,70.0800,70.1096,421
2024-09-11 17:45:00,70.0899,70.1096,70.0800,70.0997,497
2024-09-11 17:30:00,70.1096,70.1293,70.0899,70.1096,252
2024-09-11 17:15:00,70.0997,70.1195,70.0702,70.0997,146091
2024-09-11 17:00:00,70.0997,70.1096,70.0702,70.0702,86021
2024-09-11 16:45:00,70.0948,70.1096,70.0702,70.0997,704
2024-09-11 16:30:00,70.0899,70.1096,70.0800,70.0948,607
2024-09-11 16:15:00,70.0702,70.1392,70.0702,70.0997,2533
2024-09-11 16:00:00,70.0406,70.1096,69.7941,70.0849,6040495
2024-09-11 15:45:00,70.0357,70.1392,69.8434,70.0406,1526330
2024-09-11 15:30:00,70.0702,70.0948,69.9814,70.0357,300290
2024-09-11 15:15:00,70.0159,70.0849,70.0110,70.0702,214864
2024-09-11 15:00:00,69.9617,70.0209,69.9617,70.0110,208496
2024-09-11 14:45:00,69.9864,70.0504,69.9519,69.9617,264763
2024-09-11 14:30:00,69.8286,69.9913,69.8139,69.9864,261066
2024-09-11 14:15:00,69.8681,69.8878,69.8237,69.8286,217638
2024-09-11 14:00:00,69.8385,69.9026,69.8188,69.8681,192929
2024-09-11 13:45:00,69.9026,69.9223,69.7892,69.8336,198367
2024-09-11 13:30:00,69.8040,69.9272,69.7991,69.9026,184534
2024-09-11 13:15:00,69.8631,69.8631,69.7892,69.7991,224443
2024-09-11 13:00:00,69.8730,69.9321,69.8582,69.8631,190851
2024-09-11 12:45:00,69.8089,69.8976,69.7941,69.8779,210597
2024-09-11 12:30:00,69.8286,69.8533,69.7596,69.8101,391542
2024-09-11 12:15:00,69.8730,69.8779,69.7891,69.8281,201854
2024-09-11 12:00:00,69.7843,69.9321,69.7744,69.8730,298943
2024-09-11 11:45:00,69.9716,69.9765,69.7399,69.7867,214272
2024-09-11 11:30:00,69.7794,69.9913,69.7547,69.9716,209415
2024-09-11 11:15:00,69.7744,69.8582,69.7103,69.7744,311845
2024-09-11 11:00:00,69.6808,69.7744,69.6364,69.7744,284556
2024-09-11 10:45:00,69.6413,69.7843,69.6315,69.6758,409878
2024-09-11 10:30:00,69.6561,69.6857,69.5675,69.6315,396882
2024-09-11 10:15:00,69.7892,69.7941,69.6266,69.6413,321861
2024-09-11 10:00:00,69.7005,69.9321,69.6512,69.7892,469002
2024-09-11 09:45:00,69.6956,69.8927,69.6857,69.7054,311024
2024-09-11 09:30:00,70.3462,70.3560,69.6709,69.7153,680068
2024-09-11 09:15:00,70.3856,70.7799,70.1983,70.3560,8885
2024-09-11 09:00:00,70.6025,70.6321,70.3659,70.3856,17045
2024-09-11 08:45:00,70.4842,70.6616,70.4842,70.6025,3582
2024-09-11 08:30:00,70.6912,70.7898,70.4842,70.5138,3983
2024-09-11 08:15:00,70.7701,70.7701,70.6814,70.6912,624
2024-09-11 08:00:00,70.9759,70.9759,70.5335,70.7109,1698
2024-09-11 07:45:00,70.7011,70.7208,70.7011,70.7109,24
2024-09-11 07:30:00,70.7011,70.7306,70.7011,70.7011,164
2024-09-11 07:15:00,70.7208,70.7504,70.7011,70.7011,225
2024-09-11 07:00:00,70.7306,70.7602,70.7208,70.7208,960
2024-09-11 06:45:00,70.7504,70.7504,70.7504,70.7504,20
2024-09-11 06:30:00,70.7306,70.7405,70.7306,70.7306,53
2024-09-11 06:15:00,70.7306,70.7602,70.6912,70.7306,143
2024-09-11 06:00:00,70.7405,70.7504,70.7306,70.7504,33
2024-09-11 05:45:00,70.7306,70.7405,70.7208,70.7405,148
2024-09-11 05:30:00,70.7504,70.7504,70.7208,70.7306,833
2024-09-11 05:15:00,70.7602,70.7602,70.7405,70.7504,26
2024-09-11 05:00:00,70.7504,70.7701,70.7405,70.7504,65
2024-09-11 04:45:00,70.7306,70.7602,70.7208,70.7504,262
2024-09-11 04:30:00,70.7109,70.7602,70.6814,70.7208,483
2024-09-11 04:15:00,70.6715,70.7208,70.6616,70.6814,597
2024-09-11 04:00:00,70.6419,70.8687,70.5828,70.7208,1532
2024-09-10 19:45:00,70.5335,70.5828,70.5335,70.5581,1192
2024-09-10 19:30:00,70.5625,70.5631,70.5335,70.5631,230
2024-09-10 19:15:00,70.5581,70.5631,70.5433,70.5532,1223
2024-09-10 19:00:00,70.5335,70.5631,70.5335,70.5631,2397645
2024-09-10 18:45:00,70.5433,70.5631,70.5433,70.5581,88
2024-09-10 18:30:00,70.5335,70.5631,70.5335,70.5532,2397390
2024-09-10 18:15:00,70.5532,70.5631,70.5335,70.5631,204
2024-09-10 18:00:00,70.5828,70.5828,70.5335,70.5631,351
2024-09-10 17:45:00,70.5729,70.5828,70.5335,70.5335,105
2024-09-10 17:30:00,70.5828,70.5828,70.5532,70.5729,285
2024-09-10 17:15:00,70.5483,70.5828,70.5342,70.5631,211
2024-09-10 17:00:00,70.5631,70.5631,70.5335,70.5483,199
2024-09-10 16:45:00,70.5629,70.5631,70.5335,70.5483,743
2024-09-10 16:30:00,70.5631,70.5631,70.5335,70.5631,1164
2024-09-10 16:15:00,70.5335,70.9771,70.5335,70.5631,1419
2024-09-10 16:00:00,70.5335,70.6261,70.5335,70.5631,7871447
2024-09-10 15:45:00,70.6173,70.6961,70.5039,70.5335,1550124
2024-09-10 15:30:00,70.6715,70.7011,70.5828,70.6173,309134
2024-09-10 15:15:00,70.6764,70.7297,70.6666,70.6764,212049
2024-09-10 15:00:00,70.6912,70.7060,70.6222,70.6764,147542
2024-09-10 14:45:00,70.6567,70.7069,70.6419,70.6961,220885
2024-09-10 14:30:00,70.6321,70.6961,70.6074,70.6518,164451
2024-09-10 14:15:00,70.5877,70.6781,70.5729,70.6271,172988
2024-09-10 14:00:00,70.6222,70.6666,70.5761,70.5877,190287
2024-09-10 13:45:00,70.7356,70.7384,70.5828,70.6173,150747
2024-09-10 13:30:00,70.7109,70.7750,70.7060,70.7356,152692
2024-09-10 13:15:00,70.7406,70.7602,70.6814,70.7109,152736
2024-09-10 13:00:00,70.7799,70.7947,70.7208,70.7454,192997
2024-09-10 12:45:00,70.8095,70.8588,70.7849,70.7849,140654
2024-09-10 12:30:00,70.8687,70.9130,70.7799,70.8046,136772
2024-09-10 12:15:00,70.7602,70.9229,70.7405,70.8785,179836
2024-09-10 12:00:00,70.7898,70.8243,70.7159,70.7553,216334
2024-09-10 11:45:00,71.0264,71.0264,70.7750,70.7996,208201
2024-09-10 11:30:00,71.0609,71.0855,70.9771,71.0362,300125
2024-09-10 11:15:00,71.1003,71.1644,71.0362,71.0560,172731
2024-09-10 11:00:00,71.1052,71.1597,71.0568,71.1004,176441
2024-09-10 10:45:00,71.1595,71.1841,71.0806,71.1102,230168
2024-09-10 10:30:00,71.0560,71.1693,71.0264,71.1595,213264
2024-09-10 10:15:00,71.0954,71.1545,71.0165,71.0560,211070
2024-09-10 10:00:00,71.2285,71.2383,70.9919,71.1102,379662
2024-09-10 09:45:00,71.2433,71.3221,71.1595,71.2285,280798
2024-09-10 09:30:00,70.9475,71.3911,70.7405,71.2433,693260
2024-09-10 09:15:00,70.6616,70.9278,70.6321,70.9278,2105
2024-09-10 09:00:00,70.5729,70.7799,70.5729,70.7208,7411
2024-09-10 08:45:00,70.5729,70.6321,70.5039,70.5433,837
2024-09-10 08:30:00,70.7109,70.7306,70.5039,70.5729,4107
2024-09-10 08:15:00,70.7109,70.8292,70.6616,70.7060,1548
2024-09-10 08:00:00,70.8292,71.4010,70.6321,70.7306,4439
2024-09-10 07:45:00,70.7208,70.7306,70.7109,70.7109,573
2024-09-10 07:30:00,70.7306,70.7306,70.7109,70.7208,56
2024-09-10 07:15:00,70.7306,70.7306,70.7109,70.7306,393
2024-09-10 07:00:00,70.7799,70.7799,70.7109,70.7306,1793
2024-09-10 06:45:00,70.7701,70.7799,70.7109,70.7602,162
2024-09-10 06:30:00,70.7701,70.7701,70.7011,70.7109,1035
2024-09-10 06:15:00,70.7602,70.7701,70.7109,70.7208,128
2024-09-10 06:00:00,70.7306,70.7701,70.7011,70.7701,227
2024-09-10 05:45:00,70.7504,70.7799,70.6814,70.7306,1581
2024-09-10 05:30:00,70.7504,70.7602,70.6616,70.6912,100
2024-09-10 05:15:00,70.7504,70.7602,70.6616,70.6715,244
2024-09-10 05:00:00,70.7405,70.7799,70.6321,70.7799,3632
2024-09-10 04:45:00,71.0067,71.0067,70.7602,70.7602,2552
2024-09-10 04:30:00,71.0461,71.0757,70.9771,71.0067,131
2024-09-10 04:15:00,71.1052,71.1052,71.0264,71.0264,1309
2024-09-10 04:00:00,71.3714,71.3714,70.8391,71.0264,2679
2024-09-09 19:45:00,70.8687,70.9179,70.6321,70.9179,793
2024-09-09 19:30:00,70.8785,70.9179,70.6321,70.8785,503
2024-09-09 19:15:00,70.8982,70.9179,70.8785,70.8982,52
2024-09-09 19:00:00,70.8292,70.9574,70.8292,70.8805,3175115
2024-09-09 18:45:00,70.9574,70.9574,70.8785,70.9179,167
2024-09-09 18:30:00,70.8292,70.9278,70.8292,70.9263,3175033
2024-09-09 18:15:00,70.8982,70.9278,70.8687,70.8884,499
2024-09-09 18:00:00,70.9574,70.9574,70.8687,70.9278,103
2024-09-09 17:45:00,70.8884,70.9574,70.8687,70.9130,143
2024-09-09 17:30:00,70.8884,70.9574,70.8687,70.8687,655
2024-09-09 17:15:00,70.9130,70.9574,70.8687,70.8884,931
2024-09-09 17:00:00,70.8687,70.9475,70.8687,70.9081,115
2024-09-09 16:45:00,70.9081,70.9475,70.8687,70.9081,295
2024-09-09 16:30:00,70.9475,70.9475,70.8292,70.8982,616357
2024-09-09 16:15:00,70.8292,70.9475,70.8292,70.9081,11800
2024-09-09 16:00:00,70.8489,70.9574,70.8292,70.9377,10127306
2024-09-09 15:45:00,70.8341,70.8588,70.6518,70.8489,1506104
2024-09-09 15:30:00,70.7996,70.9179,70.7947,70.8341,458140
2024-09-09 15:15:00,70.8933,70.9032,70.7701,70.7996,351737
2024-09-09 15:00:00,70.8982,70.9229,70.8489,70.8933,257030
2024-09-09 14:45:00,71.0313,71.0313,70.8933,70.8982,187394
2024-09-09 14:30:00,70.9820,71.0362,70.9298,71.0313,175512
2024-09-09 14:15:00,70.9130,71.0210,70.8785,70.9772,187593
2024-09-09 14:00:00,70.9623,70.9623,70.8884,70.9154,248880
2024-09-09 13:45:00,70.9672,70.9968,70.9327,70.9574,184412
2024-09-09 13:30:00,71.0067,71.0461,70.9574,70.9672,175099
2024-09-09 13:15:00,71.0412,71.0658,70.9672,71.0066,175299
2024-09-09 13:00:00,71.1299,71.1299,70.9968,71.0412,224084
2024-09-09 12:45:00,71.1644,71.1841,71.1151,71.1250,212619
2024-09-09 12:30:00,71.0560,71.1841,71.0116,71.1595,200342
2024-09-09 12:15:00,71.0412,71.0953,70.9969,71.0510,203919
2024-09-09 12:00:00,71.1052,71.1151,71.0215,71.0412,233158
2024-09-09 11:45:00,71.2531,71.2630,71.0855,71.1052,237964
2024-09-09 11:30:00,71.0362,71.2778,71.0362,71.2482,258881
2024-09-09 11:15:00,71.0318,71.0461,70.9278,71.0313,295082
2024-09-09 11:00:00,71.2137,71.2186,71.0313,71.0313,254627
2024-09-09 10:45:00,71.0313,71.2482,71.0313,71.2088,381514
2024-09-09 10:30:00,70.9327,71.0905,70.9179,71.0313,271539
2024-09-09 10:15:00,70.8194,71.0067,70.7996,70.9327,357349
2024-09-09 10:00:00,70.6640,70.8736,70.6640,70.8194,371687
2024-09-09 09:45:00,70.5335,70.7701,70.5236,70.6666,283608
2024-09-09 09:30:00,70.2180,70.5433,69.9716,70.5335,784711
2024-09-09 09:15:00,70.2082,70.3363,70.1195,70.2032,4067
2024-09-09 09:00:00,70.2525,70.3363,70.1195,70.1293,3555
2024-09-09 08:45:00,70.1786,70.3602,70.0061,70.2575,3795
2024-09-09 08:30:00,70.2870,70.2870,70.1293,70.1885,2350
2024-09-09 08:15:00,70.2821,70.3659,70.2082,70.2476,10158
2024-09-09 08:00:00,70.1875,70.9672,69.7460,70.2575,19379
2024-09-09 07:45:00,70.2969,70.3758,70.2673,70.2969,99
2024-09-09 07:30:00,70.3955,70.3955,70.3068,70.3659,514
2024-09-09 07:15:00,70.2870,70.3955,70.2673,70.3955,1025
2024-09-09 07:00:00,70.2082,70.4743,70.2082,70.2772,1206
2024-09-09 06:45:00,70.2673,70.3068,70.2279,70.2575,384
2024-09-09 06:30:00,70.3166,70.3166,70.2377,70.2772,169
2024-09-09 06:15:00,70.3068,70.3068,70.2082,70.3068,514
2024-09-09 06:00:00,70.2279,70.2377,70.1983,70.2279,24
2024-09-09 05:45:00,70.1983,70.2476,70.1885,70.1983,94
2024-09-09 05:30:00,70.1885,70.1983,70.1885,70.1885,119
2024-09-09 05:15:00,70.1885,70.2476,70.1786,70.1885,122
2024-09-09 05:00:00,70.1885,70.1885,70.1687,70.1885,96
2024-09-09 04:45:00,70.1293,70.1786,70.1096,70.1687,280
2024-09-09 04:30:00,70.1786,70.1885,70.1293,70.1293,485
2024-09-09 04:15:00,70.1687,70.2969,70.1589,70.2377,1269
2024-09-09 04:00:00,69.9913,70.5335,69.9519,70.1687,1479
2024-09-06 19:45:00,70.0997,70.1096,70.0406,70.0504,875
2024-09-06 19:30:00,70.0997,70.1096,70.0899,70.0899,278
2024-09-06 19:15:00,70.1096,70.1293,70.0899,70.0997,178
2024-09-06 19:00:00,70.1293,70.1293,70.0406,70.1096,3841197
2024-09-06 18:45:00,70.1195,70.1293,70.0406,70.0849,197
2024-09-06 18:30:00,70.1293,70.1293,70.0406,70.1293,3841041
2024-09-06 18:15:00,70.1096,70.1786,70.0406,70.0849,189
2024-09-06 18:00:00,70.1096,70.1786,70.0406,70.1096,151
2024-09-06 17:45:00,70.2821,70.4842,70.0406,70.1096,876
2024-09-06 17:30:00,70.3265,70.4842,70.0800,70.2821,2650761
2024-09-06 17:15:00,70.1589,70.3265,70.1589,70.1885,288
2024-09-06 17:00:00,70.1885,70.3215,70.0406,70.3215,316989
2024-09-06 16:45:00,70.1857,70.2575,70.1687,70.1885,1861
2024-09-06 16:30:00,70.1589,70.1885,70.1589,70.1786,1763
2024-09-06 16:15:00,70.1293,70.1786,70.1293,70.1687,27543
2024-09-06 16:00:00,70.1392,70.3363,70.1293,70.1589,11937892
2024-09-06 15:45:00,70.1096,70.1786,70.0603,70.1589,2146590
2024-09-06 15:30:00,70.1835,70.1983,70.0603,70.1047,565705
2024-09-06 15:15:00,70.1441,70.2082,70.1195,70.1835,335184
2024-09-06 15:00:00,70.2427,70.2476,70.1293,70.1441,294987
2024-09-06 14:45:00,70.2082,70.2525,70.1490,70.2377,232980
2024-09-06 14:30:00,70.2525,70.2624,70.2082,70.2180,215186
2024-09-06 14:15:00,70.1145,70.2673,70.1096,70.2525,322672
2024-09-06 14:00:00,70.1786,70.1885,70.1096,70.1145,240635
2024-09-06 13:45:00,70.1244,70.2082,70.0504,70.1885,257819
2024-09-06 13:30:00,70.1840,70.1885,70.1195,70.1244,199672
2024-09-06 13:15:00,70.3856,70.3955,70.1786,70.1835,271490
2024-09-06 13:00:00,70.2920,70.4053,70.2722,70.3905,167852
2024-09-06 12:45:00,70.2722,70.3166,70.2230,70.2920,212826
2024-09-06 12:30:00,70.2427,70.3166,70.2180,70.2722,189438
2024-09-06 12:15:00,70.2032,70.2476,70.1195,70.2476,190608
2024-09-06 12:00:00,70.1982,70.2920,70.1589,70.1993,300145
2024-09-06 11:45:00,70.1885,70.2082,70.0702,70.1934,246020
2024-09-06 11:30:00,70.1737,70.2673,70.1589,70.1934,199422
2024-09-06 11:15:00,70.1490,70.1885,70.0504,70.1786,271473
2024-09-06 11:00:00,70.0603,70.3462,70.0406,70.1564,463192
2024-09-06 10:45:00,70.0948,70.1293,70.0209,70.0504,280038
2024-09-06 10:30:00,70.1293,70.1540,70.0012,70.0948,338845
2024-09-06 10:15:00,70.4103,70.4103,70.0327,70.1244,376447
2024-09-06 10:00:00,70.5187,70.5778,70.3166,70.4053,496174
2024-09-06 09:45:00,70.5680,70.6518,70.4250,70.5187,455481
2024-09-06 09:30:00,69.9814,70.5729,69.8829,70.5680,911822
2024-09-06 09:15:00,69.7941,69.9814,69.7350,69.9420,8229
2024-09-06 09:00:00,70.1540,70.2476,69.7702,69.9124,13690
2024-09-06 08:45:00,70.3265,70.3265,69.9913,70.2476,4016
2024-09-06 08:30:00,70.0406,70.3068,69.9913,70.1786,3788
2024-09-06 08:15:00,70.0012,70.0899,69.9913,70.0406,813
2024-09-06 08:00:00,70.1084,70.4941,69.7941,70.0012,3641
2024-09-06 07:45:00,70.0209,70.0702,69.9321,69.9420,1669
2024-09-06 07:30:00,70.0406,70.0702,69.9519,69.9913,502
2024-09-06 07:15:00,69.9519,70.0406,69.9519,70.0406,526
2024-09-06 07:00:00,69.9420,70.0307,69.9223,69.9420,852
2024-09-06 06:45:00,69.9124,69.9420,69.8829,69.9124,722
2024-09-06 06:30:00,69.9913,69.9913,69.9223,69.9223,581
2024-09-06 06:15:00,70.0012,70.0307,69.9420,69.9617,527
2024-09-06 06:00:00,70.0307,70.0406,69.9913,70.0012,106
2024-09-06 05:45:00,70.0406,70.0406,69.9913,70.0307,63
2024-09-06 05:30:00,70.0307,70.0406,70.0012,70.0406,481
2024-09-06 05:15:00,70.0307,70.0406,70.0012,70.0406,79
2024-09-06 05:00:00,70.0307,70.0307,69.9913,70.0307,89
2024-09-06 04:45:00,70.0307,70.0899,70.0012,70.0110,1912
2024-09-06 04:30:00,70.0209,70.0899,70.0110,70.0899,428
2024-09-06 04:15:00,70.0307,70.0997,70.0209,70.0307,274
2024-09-06 04:00:00,69.9814,70.1490,69.9814,70.0307,1969
2024-09-05 19:45:00,70.1490,70.1490,70.0899,70.1145,333
2024-09-05 19:30:00,70.0997,70.1786,70.0997,70.1195,841
2024-09-05 19:15:00,70.2377,70.2377,70.0899,70.0899,2764
2024-09-05 19:00:00,70.1589,70.2575,70.0899,70.1145,2459585
2024-09-05 18:45:00,70.0899,70.1638,70.0800,70.0899,1301
2024-09-05 18:30:00,70.1589,70.1589,69.9913,70.0899,2460055
2024-09-05 18:15:00,69.9951,70.1392,69.9913,70.0702,396
2024-09-05 18:00:00,70.1195,70.1392,69.9913,70.0702,479
2024-09-05 17:45:00,70.1392,70.1392,69.9913,70.0652,493
2024-09-05 17:30:00,70.1389,70.1589,70.0652,70.0652,2651431
2024-09-05 17:15:00,70.1244,70.1392,70.1195,70.1293,392
2024-09-05 17:00:00,70.1392,70.1589,70.1195,70.1291,833
2024-09-05 16:45:00,70.1392,70.1589,70.1195,70.1392,309
2024-09-05 16:30:00,70.1392,70.2575,70.1195,70.1490,317905
2024-09-05 16:15:00,70.1589,70.1589,70.1195,70.1392,6790
2024-09-05 16:00:00,70.1589,70.8016,69.8730,70.1195,8079300
2024-09-05 15:45:00,70.2131,70.2722,69.9716,70.1589,2810546
2024-09-05 15:30:00,70.2427,70.3265,70.1737,70.2082,885930
2024-09-05 15:15:00,70.4103,70.4103,70.1687,70.2476,733571
2024-09-05 15:00:00,70.5828,70.6074,70.3979,70.4152,567519
2024-09-05 14:45:00,70.6912,70.6922,70.5828,70.5828,330568
2024-09-05 14:30:00,70.6419,70.7799,70.6321,70.6912,402943
2024-09-05 14:15:00,70.6616,70.7011,70.6321,70.6518,338185
2024-09-05 14:00:00,70.7356,70.7405,70.6468,70.6666,612896
2024-09-05 13:45:00,70.7356,70.8144,70.6814,70.7356,327286
2024-09-05 13:30:00,70.5631,70.7405,70.5562,70.7356,264943
2024-09-05 13:15:00,70.7060,70.7109,70.5631,70.5729,281262
2024-09-05 13:00:00,70.6616,70.7454,70.6518,70.7060,424583
2024-09-05 12:45:00,70.5877,70.7208,70.5778,70.6666,196771
2024-09-05 12:30:00,70.5236,70.6173,70.5236,70.5926,222419
2024-09-05 12:15:00,70.4990,70.6025,70.4103,70.5286,370244
2024-09-05 12:00:00,70.4497,70.5187,70.3856,70.4951,469008
2024-09-05 11:45:00,70.4842,70.5205,70.4152,70.4595,345155
2024-09-05 11:30:00,70.4004,70.5088,70.2673,70.4842,677651
2024-09-05 11:15:00,70.5187,70.5680,70.3955,70.3955,537823
2024-09-05 11:00:00,70.7060,70.7060,70.4941,70.5138,564419
2024-09-05 10:45:00,70.8884,70.8933,70.6321,70.7011,435880
2024-09-05 10:30:00,70.9475,70.9771,70.7011,70.8884,1183919
2024-09-05 10:15:00,71.0763,71.0806,70.7799,70.9574,896491
2024-09-05 10:00:00,71.0313,71.1052,70.8144,71.0757,650156
2024-09-05 09:45:00,71.2580,71.2925,70.9771,71.0264,580396
2024-09-05 09:30:00,71.5883,71.6474,71.0116,71.2579,1176376
2024-09-05 09:15:00,71.5193,71.6080,71.4798,71.5390,3797
2024-09-05 09:00:00,71.5341,71.5981,71.4996,71.5587,3087
2024-09-05 08:45:00,71.5193,71.5341,71.4404,71.5341,1444
2024-09-05 08:30:00,71.5488,71.5784,71.3714,71.5193,4640
2024-09-05 08:15:00,71.5488,71.5784,71.5193,71.5291,2446
2024-09-05 08:00:00,71.5686,71.8434,71.4771,71.5538,1410590
2024-09-05 07:45:00,71.5686,71.5883,71.5291,71.5587,1231
2024-09-05 07:30:00,71.5587,71.5784,71.5587,71.5587,144
2024-09-05 07:15:00,71.5488,71.5686,71.5193,71.5390,749
2024-09-05 07:00:00,71.5291,71.5784,71.5291,71.5587,507
2024-09-05 06:45:00,71.5883,71.5883,71.5291,71.5686,118
2024-09-05 06:30:00,71.5390,71.5883,71.5094,71.5883,63
2024-09-05 06:15:00,71.5488,71.5883,71.5193,71.5390,129
2024-09-05 06:00:00,71.5883,71.5981,71.5291,71.5784,117
2024-09-05 05:45:00,71.5981,71.5981,71.5686,71.5883,119
2024-09-05 05:30:00,71.5686,71.6080,71.5193,71.6080,599
2024-09-05 05:15:00,71.5291,71.5686,71.5291,71.5686,263
2024-09-05 05:00:00,71.5094,71.5488,71.4897,71.5291,355
2024-09-05 04:45:00,71.5094,71.5193,71.4897,71.5193,138
2024-09-05 04:30:00,71.5094,71.5291,71.4798,71.5094,267
2024-09-05 04:15:00,71.5094,71.5291,71.4798,71.4798,607
2024-09-05 04:00:00,71.5981,71.6671,71.4601,71.5390,1329
2024-09-04 19:45:00,71.4503,71.5291,71.3714,71.4798,341
2024-09-04 19:30:00,71.4306,71.6080,71.3714,71.5291,293
2024-09-04 19:15:00,71.5439,71.6179,71.4306,71.5488,339
2024-09-04 19:00:00,71.5291,71.6179,71.4700,71.5439,3128079
2024-09-04 18:45:00,71.6179,71.6179,71.4700,71.4700,885
2024-09-04 18:30:00,71.5291,71.6179,71.4700,71.5439,3128272
2024-09-04 18:15:00,71.4798,71.6179,71.4700,71.6179,81
2024-09-04 18:00:00,71.6179,71.6179,71.4700,71.4996,163
2024-09-04 17:45:00,71.4996,71.6179,71.4700,71.5439,815
2024-09-04 17:30:00,71.4897,71.6179,71.4700,71.4996,169
2024-09-04 17:15:00,71.4996,71.6179,71.4700,71.6179,934
2024-09-04 17:00:00,71.4601,71.4996,71.3813,71.4749,2060
2024-09-04 16:45:00,71.4798,71.5291,71.4207,71.4601,1056672
2024-09-04 16:30:00,71.4897,71.5291,71.4207,71.4996,1831
2024-09-04 16:15:00,71.5291,71.6080,71.4207,71.5193,1438
2024-09-04 16:00:00,71.4897,71.6671,71.3221,71.5291,9890751
2024-09-04 15:45:00,71.4158,71.5488,71.3813,71.4996,2265132
2024-09-04 15:30:00,71.3665,71.4256,71.3221,71.4108,555178
2024-09-04 15:15:00,71.2580,71.4010,71.2235,71.3665,399358
2024-09-04 15:00:00,71.3270,71.3418,71.2433,71.2580,373907
2024-09-04 14:45:00,71.3073,71.4108,71.3073,71.3320,295069
