DateTime,Open,High,Low,Close,Volume
2022-03-28 11:15:00,56.6380,56.6702,56.5551,56.5551,88778
2022-03-28 11:10:00,56.6150,56.6539,56.5966,56.6380,56490
2022-03-28 11:05:00,56.6334,56.6476,56.5966,56.6104,48123
2022-03-28 11:00:00,56.6748,56.6748,56.5781,56.6380,82542
2022-03-28 10:55:00,56.5966,56.6794,56.5966,56.6794,76605
2022-03-28 10:50:00,56.6886,56.7163,56.5966,56.6012,78120
2022-03-28 10:45:00,56.7071,56.7439,56.6656,56.6886,60012
2022-03-28 10:40:00,56.6978,56.7255,56.6794,56.7025,39382
2022-03-28 10:35:00,56.6564,56.7347,56.6472,56.7061,147624
2022-03-28 10:30:00,56.7899,56.8084,56.6196,56.6518,89234
2022-03-28 10:25:00,56.8572,56.8636,56.7623,56.7899,135618
2022-03-28 10:20:00,56.8037,56.8774,56.8037,56.8590,129108
2022-03-28 10:15:00,56.7715,56.8913,56.7439,56.7991,121119
2022-03-28 10:10:00,56.7255,56.7715,56.6978,56.7714,57930
2022-03-28 10:05:00,56.7485,56.7899,56.6702,56.7255,130103
2022-03-28 10:00:00,56.6518,56.7715,56.6104,56.7531,132813
2022-03-28 09:55:00,56.6058,56.6702,56.5413,56.6610,151720
2022-03-28 09:50:00,56.6564,56.6886,56.5551,56.5966,88051
2022-03-28 09:45:00,56.5413,56.6610,56.4999,56.6472,114987
2022-03-28 09:40:00,56.3848,56.5827,56.3848,56.5413,118711
2022-03-28 09:35:00,56.4953,56.5229,56.3663,56.3848,119945
2022-03-28 09:30:00,56.6610,56.7547,56.4953,56.4953,374043
2022-03-28 09:20:00,56.5413,56.6242,56.5413,56.6242,1406
2022-03-28 09:10:00,56.6058,56.6058,56.5873,56.5873,5800
2022-03-28 09:05:00,56.6058,56.6150,56.6058,56.6150,652
2022-03-28 09:00:00,56.6334,56.6334,56.6150,56.6150,1077
2022-03-28 08:55:00,56.6518,56.6518,56.6426,56.6426,279
2022-03-28 08:35:00,56.7163,56.7163,56.7163,56.7163,1000
2022-03-28 08:30:00,56.7255,56.7255,56.7255,56.7255,100
2022-03-28 08:10:00,56.7255,56.7255,56.7255,56.7255,526
2022-03-28 08:00:00,56.7899,56.7899,56.7899,56.7899,200
2022-03-28 07:50:00,56.7163,56.7163,56.7163,56.7163,100
2022-03-28 07:30:00,56.7255,56.7255,56.7255,56.7255,263
2022-03-28 07:10:00,56.6610,56.6610,56.6610,56.6610,200
2022-03-28 07:05:00,56.7623,56.7623,56.7255,56.7255,875
2022-03-28 06:50:00,56.6334,56.6334,56.6334,56.6334,403
2022-03-28 04:55:00,56.5966,56.5966,56.5966,56.5966,100
2022-03-28 04:30:00,56.5413,56.5413,56.5413,56.5413,123
2022-03-28 04:00:00,56.7807,56.7807,56.7807,56.7807,356
2022-03-25 19:10:00,56.7347,56.7347,56.7347,56.7347,250
2022-03-25 17:30:00,56.6702,56.6702,56.6058,56.6058,200
2022-03-25 17:00:00,56.5966,56.5966,56.5966,56.5966,900
2022-03-25 16:50:00,56.6518,56.6518,56.5966,56.6518,300
2022-03-25 16:40:00,56.6610,56.6610,56.6610,56.6610,4190
2022-03-25 16:35:00,56.6702,56.6702,56.6610,56.6610,577
2022-03-25 16:25:00,56.6701,56.6701,56.6610,56.6610,678
2022-03-25 16:10:00,56.6702,56.6702,56.6702,56.6702,400
2022-03-25 16:05:00,56.6334,56.7255,56.6334,56.6610,10553
2022-03-25 16:00:00,56.6610,56.6610,56.6610,56.6610,2274166
2022-03-25 15:55:00,56.6058,56.6794,56.6012,56.6702,568828
2022-03-25 15:50:00,56.5597,56.6150,56.5321,56.6012,278691
2022-03-25 15:45:00,56.4860,56.5643,56.4768,56.5597,169384
2022-03-25 15:40:00,56.5045,56.5413,56.4802,56.4802,134817
2022-03-25 15:35:00,56.5045,56.5367,56.4953,56.4999,112796
2022-03-25 15:30:00,56.5137,56.5321,56.4860,56.4999,90281
2022-03-25 15:25:00,56.5597,56.5643,56.5183,56.5229,85253
2022-03-25 15:20:00,56.5413,56.5597,56.5179,56.5596,55300
2022-03-25 15:15:00,56.5735,56.5873,56.5341,56.5413,53088
2022-03-25 15:10:00,56.5229,56.5827,56.5229,56.5735,60474
2022-03-25 15:05:00,56.5413,56.5689,56.5045,56.5198,55611
2022-03-25 15:00:00,56.5689,56.5735,56.5183,56.5322,58499
2022-03-25 14:55:00,56.5919,56.6150,56.5689,56.5781,50943
2022-03-25 14:50:00,56.5689,56.6012,56.5505,56.5966,32106
2022-03-25 14:45:00,56.5689,56.5872,56.5551,56.5689,61030
2022-03-25 14:40:00,56.5689,56.5780,56.5533,56.5643,20497
2022-03-25 14:35:00,56.5459,56.5689,56.5229,56.5652,48370
2022-03-25 14:30:00,56.5367,56.5596,56.5321,56.5459,37377
2022-03-25 14:25:00,56.5413,56.5597,56.5229,56.5407,48288
2022-03-25 14:20:00,56.5367,56.5505,56.5183,56.5330,30399
2022-03-25 14:15:00,56.5413,56.5597,56.5183,56.5412,42170
2022-03-25 14:10:00,56.5045,56.5413,56.4953,56.5367,54308
2022-03-25 14:05:00,56.5229,56.5689,56.5045,56.5137,87541
2022-03-25 14:00:00,56.4999,56.5303,56.4768,56.5229,64217
2022-03-25 13:55:00,56.4860,56.5321,56.4814,56.5045,57628
2022-03-25 13:50:00,56.4584,56.4953,56.4584,56.4860,37971
2022-03-25 13:45:00,56.4078,56.4584,56.3663,56.4584,65473
2022-03-25 13:40:00,56.4262,56.4262,56.3709,56.4072,34993
2022-03-25 13:35:00,56.4308,56.4400,56.4078,56.4217,40227
2022-03-25 13:30:00,56.4446,56.4538,56.4125,56.4308,38951
2022-03-25 13:25:00,56.3848,56.4452,56.3848,56.4427,37335
2022-03-25 13:20:00,56.3848,56.4032,56.3387,56.3801,64896
2022-03-25 13:15:00,56.3663,56.3940,56.3531,56.3863,43785
2022-03-25 13:10:00,56.4032,56.4032,56.3571,56.3663,26630
2022-03-25 13:05:00,56.3571,56.4216,56.3571,56.4124,62001
2022-03-25 13:00:00,56.3571,56.3801,56.3387,56.3571,29611
2022-03-25 12:55:00,56.3019,56.3617,56.2927,56.3525,21333
2022-03-25 12:50:00,56.3341,56.3479,56.2742,56.3019,57433
2022-03-25 12:45:00,56.3268,56.3433,56.3026,56.3341,41986
2022-03-25 12:40:00,56.2557,56.3479,56.2512,56.3295,31518
2022-03-25 12:35:00,56.3525,56.3525,56.2374,56.2466,45383
2022-03-25 12:30:00,56.3571,56.3571,56.3065,56.3479,51679
2022-03-25 12:25:00,56.3525,56.3755,56.3387,56.3571,33571
2022-03-25 12:20:00,56.3663,56.3709,56.3387,56.3525,27102
2022-03-25 12:15:00,56.3663,56.3940,56.3387,56.3755,44354
2022-03-25 12:10:00,56.3894,56.4124,56.3571,56.3663,40572
2022-03-25 12:05:00,56.3778,56.4354,56.3663,56.3940,86219
2022-03-25 12:00:00,56.2881,56.3801,56.2881,56.3801,34138
2022-03-25 11:55:00,56.2834,56.2973,56.2374,56.2835,46071
2022-03-25 11:50:00,56.3111,56.3663,56.2696,56.2789,48344
2022-03-25 11:45:00,56.3341,56.3571,56.2927,56.3111,80335
2022-03-25 11:40:00,56.3663,56.4308,56.3019,56.3295,97161
2022-03-25 11:35:00,56.3755,56.4078,56.3203,56.3755,133722
2022-03-25 11:30:00,56.3571,56.3848,56.2927,56.3663,71138
2022-03-25 11:25:00,56.3848,56.3894,56.3019,56.3571,99871
2022-03-25 11:20:00,56.4400,56.4584,56.3940,56.3940,41212
2022-03-25 11:15:00,56.4492,56.4677,56.4032,56.4308,50631
2022-03-25 11:10:00,56.4860,56.4860,56.3755,56.4400,130479
2022-03-25 11:05:00,56.6159,56.6242,56.4860,56.4860,41423
2022-03-25 11:00:00,56.6610,56.6702,56.5690,56.6151,104040
2022-03-25 10:55:00,56.6702,56.6932,56.6380,56.6518,47211
2022-03-25 10:50:00,56.6242,56.6748,56.6059,56.6655,46878
2022-03-25 10:45:00,56.7071,56.7255,56.6241,56.6241,39565
2022-03-25 10:40:00,56.7025,56.7255,56.6702,56.7025,81847
2022-03-25 10:35:00,56.7025,56.7347,56.6748,56.6978,174655
2022-03-25 10:30:00,56.6840,56.7163,56.6288,56.7071,78989
2022-03-25 10:25:00,56.6978,56.7158,56.6518,56.6827,75968
2022-03-25 10:20:00,56.6002,56.7071,56.5919,56.7071,128923
2022-03-25 10:15:00,56.5229,56.6139,56.5229,56.6012,57606
2022-03-25 10:10:00,56.5229,56.5873,56.4768,56.5229,102151
2022-03-25 10:05:00,56.5137,56.5459,56.4676,56.5183,134811
2022-03-25 10:00:00,56.5091,56.5781,56.5045,56.5091,80314
2022-03-25 09:55:00,56.4860,56.5597,56.4676,56.5072,98158
2022-03-25 09:50:00,56.4400,56.4999,56.3940,56.4860,100294
2022-03-25 09:45:00,56.4216,56.4630,56.3663,56.4492,94558
2022-03-25 09:40:00,56.4538,56.4814,56.3755,56.4216,177655
2022-03-25 09:35:00,56.3848,56.4829,56.3663,56.4584,117301
2022-03-25 09:30:00,56.2835,56.4400,56.2190,56.3894,297144
2022-03-25 09:00:00,56.2466,56.2466,56.2466,56.2466,692
2022-03-25 08:35:00,56.2650,56.2650,56.2650,56.2650,104
2022-03-25 08:30:00,56.2650,56.2742,56.2650,56.2742,400
2022-03-25 08:25:00,56.2835,56.2835,56.2835,56.2835,100
2022-03-25 08:05:00,56.1914,56.1914,56.1914,56.1914,580
2022-03-25 08:00:00,56.1730,56.2466,56.1730,56.2466,1700
2022-03-25 07:25:00,56.2098,56.2098,56.2098,56.2098,100
2022-03-25 06:00:00,56.1453,56.1453,56.1453,56.1453,249
2022-03-25 04:00:00,56.2558,56.2558,56.2006,56.2006,531
2022-03-24 18:40:00,56.0440,56.0440,56.0440,56.0440,400
2022-03-24 18:35:00,56.1269,56.1269,56.1269,56.1269,699
2022-03-24 18:25:00,56.1269,56.1269,56.1269,56.1269,1300
2022-03-24 17:05:00,56.0624,56.0624,56.0624,56.0624,196
2022-03-24 16:50:00,56.0440,56.1453,56.0440,56.1453,3882
2022-03-24 16:45:00,55.9980,55.9980,55.9980,55.9980,350
2022-03-24 16:35:00,56.1545,56.1545,56.1545,56.1545,3886
2022-03-24 16:20:00,56.1453,56.1453,56.1453,56.1453,100
2022-03-24 16:05:00,56.1545,56.1545,56.1545,56.1545,9669
2022-03-24 16:00:00,56.1545,56.1545,55.9335,56.1545,3278920
2022-03-24 15:55:00,56.1545,56.1730,56.1361,56.1361,682087
2022-03-24 15:50:00,56.0440,56.1914,56.0348,56.1602,469752
2022-03-24 15:45:00,55.9796,56.0612,55.9519,56.0486,261528
2022-03-24 15:40:00,56.0072,56.0164,55.9427,55.9887,198930
2022-03-24 15:35:00,55.9980,56.0210,55.9888,56.0118,129711
2022-03-24 15:30:00,56.0624,56.0624,55.9980,55.9980,109267
2022-03-24 15:25:00,56.0532,56.0809,56.0256,56.0624,168173
2022-03-24 15:20:00,56.0532,56.0947,56.0440,56.0440,96902
2022-03-24 15:15:00,56.1085,56.1177,56.0348,56.0486,110377
2022-03-24 15:10:00,56.0440,56.1085,56.0394,56.1085,56619
2022-03-24 15:05:00,56.0164,56.0671,56.0072,56.0532,129661
2022-03-24 15:00:00,56.0394,56.0440,55.9888,56.0164,71643
2022-03-24 14:55:00,56.0256,56.0532,56.0072,56.0440,69447
2022-03-24 14:50:00,55.9980,56.0348,55.9842,56.0256,63131
2022-03-24 14:45:00,56.0164,56.0210,55.9565,55.9934,56885
2022-03-24 14:40:00,56.0348,56.0671,56.0101,56.0164,60132
2022-03-24 14:35:00,55.9976,56.0348,55.9888,56.0348,55971
2022-03-24 14:30:00,56.0532,56.0578,55.9927,55.9980,47974
2022-03-24 14:25:00,56.0947,56.0993,56.0348,56.0532,37052
2022-03-24 14:20:00,56.0993,56.1085,56.0717,56.0936,37839
2022-03-24 14:15:00,56.1115,56.1361,56.0993,56.1085,40422
2022-03-24 14:10:00,56.0578,56.1177,56.0394,56.1085,46184
2022-03-24 14:05:00,56.0394,56.0901,56.0210,56.0624,46270
2022-03-24 14:00:00,56.0026,56.0440,56.0026,56.0440,66088
2022-03-24 13:55:00,56.0348,56.0348,56.0026,56.0026,53432
2022-03-24 13:50:00,56.0717,56.0809,56.0210,56.0302,66893
2022-03-24 13:45:00,56.0348,56.0717,56.0348,56.0671,47878
2022-03-24 13:40:00,56.0072,56.0486,55.9888,56.0348,64931
2022-03-24 13:35:00,56.0072,56.0348,55.9888,56.0164,44926
2022-03-24 13:30:00,56.0256,56.0348,55.9888,56.0026,45820
2022-03-24 13:25:00,56.0164,56.0440,56.0026,56.0256,57131
2022-03-24 13:20:00,55.9888,56.0210,55.9888,56.0210,54286
2022-03-24 13:15:00,55.9427,56.0072,55.9335,55.9934,89255
2022-03-24 13:10:00,55.9335,55.9519,55.9105,55.9427,27382
2022-03-24 13:05:00,55.9059,55.9519,55.9059,55.9289,60248
2022-03-24 13:00:00,55.9059,55.9216,55.8691,55.9059,61107
2022-03-24 12:55:00,55.9289,55.9335,55.8921,55.9059,80840
2022-03-24 12:50:00,55.8783,55.9612,55.8645,55.9335,122927
2022-03-24 12:45:00,55.8599,55.8937,55.8506,55.8784,36052
2022-03-24 12:40:00,55.8506,55.8783,55.8414,55.8691,55207
2022-03-24 12:35:00,55.8046,55.8691,55.7862,55.8460,104248
2022-03-24 12:30:00,55.7954,55.8322,55.7770,55.7954,76408
2022-03-24 12:25:00,55.7678,55.8322,55.7401,55.8046,138059
2022-03-24 12:20:00,55.8599,55.8599,55.7632,55.7678,54911
2022-03-24 12:15:00,55.9473,55.9473,55.8645,55.8645,131387
2022-03-24 12:10:00,56.0394,56.0394,55.9381,55.9427,55589
2022-03-24 12:05:00,56.0440,56.0717,56.0210,56.0394,63452
2022-03-24 12:00:00,56.0256,56.0532,56.0210,56.0532,56046
2022-03-24 11:55:00,56.0256,56.0440,56.0072,56.0256,76304
2022-03-24 11:50:00,55.9940,56.0440,55.9704,56.0348,94694
2022-03-24 11:45:00,56.0072,56.0072,55.9381,55.9934,139626
2022-03-24 11:40:00,55.9520,56.0256,55.9473,56.0077,51499
2022-03-24 11:35:00,55.8826,55.9612,55.8783,55.9612,51853
2022-03-24 11:30:00,55.8967,55.9151,55.8737,55.8737,38966
2022-03-24 11:25:00,55.8599,55.9151,55.8460,55.8967,52713
2022-03-24 11:20:00,55.8967,55.9105,55.8322,55.8599,56369
2022-03-24 11:15:00,55.9059,55.9289,55.8645,55.8967,65670
2022-03-24 11:10:00,55.9105,55.9335,55.8783,55.9059,57171
2022-03-24 11:05:00,55.9658,55.9704,55.8726,55.9059,99992
2022-03-24 11:00:00,55.8553,55.9934,55.8553,55.9658,143782
2022-03-24 10:55:00,55.8138,55.8783,55.7770,55.8506,149487
2022-03-24 10:50:00,55.8414,55.8491,55.8092,55.8184,60898
2022-03-24 10:45:00,55.9750,55.9750,55.8414,55.8490,145608
2022-03-24 10:40:00,55.9381,55.9849,55.8691,55.9728,119270
2022-03-24 10:35:00,55.9675,55.9675,55.9013,55.9381,64921
2022-03-24 10:30:00,55.8921,55.9980,55.8875,55.9612,72990
2022-03-24 10:25:00,55.9243,55.9519,55.8783,55.8875,123139
2022-03-24 10:20:00,55.9932,55.9934,55.8967,55.9151,92050
2022-03-24 10:15:00,55.9362,56.0256,55.9059,55.9934,121671
2022-03-24 10:10:00,55.8599,55.9427,55.8460,55.9335,108653
2022-03-24 10:05:00,55.7423,55.8553,55.7217,55.8553,89208
2022-03-24 10:00:00,55.7217,55.7632,55.6849,55.7447,56175
2022-03-24 09:55:00,55.7586,55.7678,55.6711,55.7401,51391
2022-03-24 09:50:00,55.8506,55.8691,55.7033,55.7586,147224
2022-03-24 09:45:00,55.7263,55.8599,55.7033,55.8506,103859
2022-03-24 09:40:00,55.8506,55.8506,55.6849,55.7302,111461
2022-03-24 09:35:00,55.8276,55.8875,55.8046,55.8506,96728
2022-03-24 09:30:00,55.8414,55.9059,55.7678,55.8322,284518
2022-03-24 09:25:00,55.7217,55.7217,55.7217,55.7217,128
2022-03-24 09:05:00,55.8599,55.8599,55.8138,55.8138,563
2022-03-24 09:00:00,55.7770,55.8967,55.7770,55.8691,907
2022-03-24 08:50:00,55.8322,55.8414,55.8322,55.8414,300
2022-03-24 08:35:00,55.8966,55.8966,55.7401,55.7401,500
2022-03-24 08:15:00,55.8230,55.8230,55.8230,55.8230,300
2022-03-24 08:10:00,55.9151,55.9151,55.9151,55.9151,200
2022-03-24 08:05:00,55.8967,55.8967,55.8967,55.8967,200
2022-03-24 08:00:00,55.6020,55.8414,55.6020,55.8414,1065
2022-03-24 07:20:00,55.7401,55.7401,55.7401,55.7401,300
2022-03-24 07:10:00,55.7494,55.7494,55.7494,55.7494,100
2022-03-24 07:00:00,55.8967,55.8967,55.8967,55.8967,886
2022-03-24 05:15:00,55.8506,55.8506,55.8506,55.8506,420
2022-03-24 04:50:00,55.7125,55.7125,55.7125,55.7125,221
2022-03-23 18:50:00,55.6665,55.6665,55.6665,55.6665,100
2022-03-23 18:15:00,55.6204,55.6204,55.6204,55.6204,675
2022-03-23 17:55:00,55.6204,55.6656,55.6204,55.6656,263
2022-03-23 17:45:00,55.6216,55.6216,55.6204,55.6204,250
2022-03-23 17:00:00,55.8691,55.8691,55.8691,55.8691,400
2022-03-23 16:40:00,55.8875,55.8875,55.6204,55.6204,1812
2022-03-23 16:05:00,55.6204,55.6665,55.6204,55.6204,7927
2022-03-23 16:00:00,55.6204,55.8543,55.6204,55.6204,3430354
2022-03-23 15:55:00,55.6296,55.6757,55.5928,55.5928,642201
2022-03-23 15:50:00,55.6849,55.6849,55.6195,55.6204,337039
2022-03-23 15:45:00,55.7401,55.7494,55.6757,55.6941,265466
2022-03-23 15:40:00,55.6573,55.7494,55.6204,55.7470,164561
2022-03-23 15:35:00,55.7494,55.7678,55.6573,55.6573,138890
2022-03-23 15:30:00,55.8046,55.8092,55.7447,55.7494,97036
2022-03-23 15:25:00,55.7355,55.8046,55.7309,55.8046,82728
2022-03-23 15:20:00,55.7908,55.7954,55.7309,55.7401,141206
2022-03-23 15:15:00,55.8000,55.8230,55.7632,55.7954,78863
2022-03-23 15:10:00,55.7770,55.8046,55.7678,55.7954,40766
2022-03-23 15:05:00,55.7586,55.7816,55.7540,55.7816,58173
2022-03-23 15:00:00,55.8046,55.8092,55.7632,55.7632,62415
2022-03-23 14:55:00,55.7724,55.8368,55.7678,55.7954,69206
2022-03-23 14:50:00,55.7678,55.7770,55.7125,55.7678,97609
2022-03-23 14:45:00,55.7908,55.7908,55.7309,55.7678,104463
2022-03-23 14:40:00,55.7862,55.8599,55.7770,55.7908,105236
2022-03-23 14:35:00,55.8046,55.8092,55.7494,55.7816,80932
2022-03-23 14:30:00,55.8691,55.8783,55.8092,55.8092,43354
2022-03-23 14:25:00,55.8506,55.8737,55.8138,55.8737,55556
2022-03-23 14:20:00,55.7770,55.8506,55.7724,55.8414,94294
2022-03-23 14:15:00,55.7586,55.8046,55.7540,55.7702,105056
2022-03-23 14:10:00,55.7724,55.7770,55.7401,55.7494,64964
2022-03-23 14:05:00,55.7494,55.7921,55.7494,55.7678,63679
2022-03-23 14:00:00,55.6757,55.7494,55.6665,55.7494,63520
2022-03-23 13:55:00,55.6757,55.7125,55.6388,55.6757,116449
2022-03-23 13:50:00,55.6665,55.6849,55.6296,55.6757,66610
2022-03-23 13:45:00,55.6066,55.6757,55.6020,55.6711,73708
2022-03-23 13:40:00,55.5376,55.6066,55.5376,55.6020,47082
2022-03-23 13:35:00,55.5790,55.5928,55.5275,55.5376,51089
2022-03-23 13:30:00,55.6204,55.6250,55.5099,55.5744,181465
2022-03-23 13:25:00,55.5468,55.6528,55.5283,55.6250,155465
2022-03-23 13:20:00,55.5007,55.5652,55.4823,55.5376,151458
2022-03-23 13:15:00,55.4915,55.5468,55.4915,55.5007,62107
2022-03-23 13:10:00,55.5376,55.5514,55.4455,55.4823,48001
2022-03-23 13:05:00,55.4898,55.5560,55.4823,55.5376,109530
2022-03-23 13:00:00,55.4731,55.4915,55.4455,55.4869,54194
2022-03-23 12:55:00,55.4455,55.4944,55.4178,55.4823,53636
2022-03-23 12:50:00,55.3994,55.4869,55.3856,55.4462,70177
2022-03-23 12:45:00,55.5007,55.5007,55.3903,55.4040,119676
2022-03-23 12:40:00,55.3856,55.5283,55.3718,55.4961,116076
2022-03-23 12:35:00,55.2613,55.4068,55.2613,55.3902,248119
2022-03-23 12:30:00,55.2705,55.2797,55.2475,55.2613,395296
2022-03-23 12:25:00,55.3856,55.3856,55.2613,55.2613,255832
2022-03-23 12:20:00,55.4224,55.4317,55.3350,55.3902,264580
2022-03-23 12:15:00,55.4270,55.4731,55.3810,55.4317,159289
2022-03-23 12:10:00,55.5145,55.5191,55.4270,55.4270,148758
2022-03-23 12:05:00,55.4731,55.5376,55.4685,55.5099,112025
2022-03-23 12:00:00,55.4823,55.5283,55.4363,55.4685,385195
2022-03-23 11:55:00,55.5836,55.5928,55.4823,55.4823,116106
2022-03-23 11:50:00,55.6665,55.6665,55.5744,55.5790,115153
2022-03-23 11:45:00,55.6388,55.7033,55.6388,55.6573,144369
2022-03-23 11:40:00,55.6435,55.6665,55.6020,55.6398,147703
2022-03-23 11:35:00,55.6873,55.6873,55.6204,55.6435,124641
2022-03-23 11:30:00,55.7632,55.7770,55.6895,55.6895,106755
2022-03-23 11:25:00,55.7908,55.7954,55.7217,55.7586,98935
2022-03-23 11:20:00,55.8460,55.8460,55.7079,55.7862,77883
2022-03-23 11:15:00,55.8783,55.9061,55.8322,55.8460,83323
2022-03-23 11:10:00,55.8599,55.8783,55.8046,55.8691,149638
2022-03-23 11:05:00,55.8783,55.8783,55.7862,55.8691,57901
2022-03-23 11:00:00,55.8184,55.9243,55.8184,55.8737,99373
2022-03-23 10:55:00,55.9059,55.9197,55.7954,55.8184,56587
2022-03-23 10:50:00,55.9381,55.9381,55.7586,55.9105,119818
2022-03-23 10:45:00,55.9243,55.9750,55.9151,55.9381,61356
2022-03-23 10:40:00,55.9059,55.9519,55.8967,55.9289,105473
2022-03-23 10:35:00,55.9565,55.9888,55.9059,55.9059,72591
2022-03-23 10:30:00,55.9980,56.0256,55.9519,55.9519,99825
2022-03-23 10:25:00,56.0072,56.0440,55.9796,56.0026,91828
2022-03-23 10:20:00,55.9796,56.0072,55.9243,56.0026,167506
2022-03-23 10:15:00,56.0920,56.0993,55.9519,55.9796,142257
2022-03-23 10:10:00,56.0993,56.1315,56.0486,56.0993,158255
2022-03-23 10:05:00,56.1407,56.1453,56.0717,56.0947,225996
2022-03-23 10:00:00,56.0900,56.1545,56.0809,56.1407,204788
2022-03-23 09:55:00,56.0348,56.1085,56.0256,56.0947,123435
2022-03-23 09:50:00,55.9427,56.1361,55.9427,56.0256,231790
2022-03-23 09:45:00,55.8967,55.9704,55.8737,55.9427,230497
2022-03-23 09:40:00,55.9519,55.9796,55.8645,55.9013,109075
2022-03-23 09:35:00,55.9796,56.0072,55.9013,55.9565,131610
2022-03-23 09:30:00,55.9427,56.1269,55.9059,55.9704,410572
2022-03-23 09:25:00,55.9888,55.9888,55.8783,55.8783,994
2022-03-23 09:20:00,55.9863,55.9888,55.9796,55.9888,1316
2022-03-23 09:05:00,55.8801,55.8801,55.8783,55.8783,220
2022-03-23 08:15:00,55.8322,55.8322,55.8322,55.8322,200
2022-03-23 08:10:00,55.8138,55.8138,55.8138,55.8138,100
2022-03-23 08:05:00,55.7954,55.7954,55.7954,55.7954,699
2022-03-23 08:00:00,55.7125,55.8045,55.7125,55.8045,575
2022-03-23 05:45:00,55.7678,55.7678,55.7309,55.7309,202
2022-03-23 04:00:00,55.7309,55.7309,55.7309,55.7309,225
2022-03-22 19:45:00,56.0809,56.0809,56.0809,56.0809,100
2022-03-22 19:20:00,55.8783,55.8783,55.8783,55.8783,120
2022-03-22 18:25:00,55.7586,55.7586,55.7586,55.7586,100
2022-03-22 17:55:00,55.8876,55.8876,55.8876,55.8876,100
2022-03-22 17:05:00,55.8138,55.8138,55.8138,55.8138,100
2022-03-22 16:50:00,56.0993,56.0993,56.0348,56.0993,1665
2022-03-22 16:15:00,55.9888,55.9888,55.9888,55.9888,100
2022-03-22 16:05:00,56.0256,56.0256,55.9888,55.9888,233258
2022-03-22 16:00:00,55.9888,55.9888,55.9888,55.9888,2915535
2022-03-22 15:55:00,55.9612,56.0440,55.9381,55.9888,774074
2022-03-22 15:50:00,56.1085,56.1085,55.9519,55.9612,388447
2022-03-22 15:45:00,55.9980,56.1039,55.9888,56.1039,274774
2022-03-22 15:40:00,56.0072,56.0164,55.9750,55.9980,120873
2022-03-22 15:35:00,56.0210,56.0624,56.0024,56.0072,131482
2022-03-22 15:30:00,55.9750,56.0348,55.9612,56.0256,91864
2022-03-22 15:25:00,55.9612,55.9888,55.9427,55.9796,83334
2022-03-22 15:20:00,55.9013,55.9658,55.8967,55.9519,59753
2022-03-22 15:15:00,55.8691,55.9427,55.8691,55.9013,81208
2022-03-22 15:10:00,55.8451,55.8875,55.8184,55.8645,81447
2022-03-22 15:05:00,55.8691,55.9059,55.8322,55.8506,92008
2022-03-22 15:00:00,55.7954,55.8783,55.7816,55.8737,134684
2022-03-22 14:55:00,55.8037,55.8291,55.7908,55.8000,52754
2022-03-22 14:50:00,55.7770,55.8184,55.7586,55.8000,33033
2022-03-22 14:45:00,55.8506,55.8553,55.7724,55.7724,40740
2022-03-22 14:40:00,55.8322,55.8561,55.8138,55.8506,54332
2022-03-22 14:35:00,55.8414,55.8691,55.7954,55.8322,96628
2022-03-22 14:30:00,55.8230,55.8599,55.7954,55.8368,62726
2022-03-22 14:25:00,55.8138,55.8414,55.7862,55.8230,69227
2022-03-22 14:20:00,55.8875,55.8875,55.8046,55.8230,84753
2022-03-22 14:15:00,55.8829,55.8875,55.8440,55.8875,61419
2022-03-22 14:10:00,55.8921,55.9197,55.8783,55.8875,50517
2022-03-22 14:05:00,55.8921,55.9289,55.8875,55.8967,46634
2022-03-22 14:00:00,55.9105,55.9335,55.8829,55.8967,43766
2022-03-22 13:55:00,55.9151,55.9704,55.8875,55.9151,64049
2022-03-22 13:50:00,55.9658,55.9796,55.9059,55.9243,59776
2022-03-22 13:45:00,55.9980,56.0072,55.9335,55.9625,92339
2022-03-22 13:40:00,55.9059,55.9980,55.8967,55.9888,96946
2022-03-22 13:35:00,55.9565,55.9565,55.8967,55.9105,63723
2022-03-22 13:30:00,55.9289,55.9796,55.9243,55.9605,60890
2022-03-22 13:25:00,55.9750,55.9888,55.8968,55.9335,67291
2022-03-22 13:20:00,55.9612,55.9796,55.9197,55.9796,109825
2022-03-22 13:15:00,55.9612,56.0072,55.9427,55.9658,152106
2022-03-22 13:10:00,55.9427,55.9612,55.9289,55.9565,80984
2022-03-22 13:05:00,55.9381,55.9612,55.9243,55.9473,88220
2022-03-22 13:00:00,55.8691,55.9427,55.8691,55.9390,97361
2022-03-22 12:55:00,55.7724,55.8691,55.7401,55.8691,192648
2022-03-22 12:50:00,55.6757,55.7862,55.6757,55.7724,78456
2022-03-22 12:45:00,55.6619,55.6895,55.6573,55.6711,53527
2022-03-22 12:40:00,55.6435,55.6803,55.6388,55.6619,58666
2022-03-22 12:35:00,55.7125,55.7125,55.6204,55.6481,98355
2022-03-22 12:30:00,55.5099,55.7032,55.4823,55.7032,76833
2022-03-22 12:25:00,55.5376,55.5468,55.4823,55.5191,106135
2022-03-22 12:20:00,55.5099,55.5422,55.4731,55.5422,198333
2022-03-22 12:15:00,55.5376,55.5628,55.5099,55.5191,112484
2022-03-22 12:10:00,55.5744,55.5744,55.5191,55.5329,132985
2022-03-22 12:05:00,55.6573,55.6665,55.5698,55.5744,119257
2022-03-22 12:00:00,55.5836,55.6665,55.5652,55.6582,129106
