DateTime,Open,High,Low,Close,Volume
2022-05-23 09:58:00,57.2504,57.2642,57.1951,57.2043,33020
2022-05-23 09:57:00,57.2319,57.2780,57.2043,57.2596,31624
2022-05-23 09:56:00,57.2319,57.2412,57.1583,57.2319,30528
2022-05-23 09:55:00,57.1951,57.2872,57.1951,57.2412,49791
2022-05-23 09:54:00,57.2458,57.2964,57.1951,57.1951,51546
2022-05-23 09:53:00,57.2596,57.2734,57.2319,57.2504,38727
2022-05-23 09:52:00,57.2043,57.2596,57.2043,57.2596,28513
2022-05-23 09:51:00,57.2227,57.2596,57.1951,57.2043,36613
2022-05-23 09:50:00,57.2550,57.2550,57.1859,57.2243,39594
2022-05-23 09:49:00,57.2872,57.3056,57.2043,57.2596,41853
2022-05-23 09:48:00,57.3056,57.3148,57.2596,57.2964,50104
2022-05-23 09:47:00,57.2687,57.3148,57.1951,57.3056,48003
2022-05-23 09:46:00,57.1767,57.2780,57.1491,57.2642,38706
2022-05-23 09:45:00,57.1030,57.1767,57.1030,57.1679,69672
2022-05-23 09:44:00,57.0201,57.1214,57.0017,57.1030,50990
2022-05-23 09:43:00,56.9649,57.0386,56.9373,57.0201,41892
2022-05-23 09:42:00,56.9649,56.9741,56.8544,56.9649,60182
2022-05-23 09:41:00,57.0017,57.0662,56.9649,56.9649,32679
2022-05-23 09:40:00,57.0109,57.0662,56.9003,56.9925,39365
2022-05-23 09:39:00,56.8360,57.0386,56.8200,57.0109,54753
2022-05-23 09:38:00,56.7623,56.8390,56.7163,56.8362,41388
2022-05-23 09:37:00,56.8728,56.8728,56.7623,56.7669,63631
2022-05-23 09:36:00,57.0938,57.0938,56.8682,56.8703,60230
2022-05-23 09:35:00,57.1399,57.1859,57.0846,57.1030,97706
2022-05-23 09:34:00,57.0386,57.1399,57.0017,57.1399,38132
2022-05-23 09:33:00,57.0386,57.0725,56.9419,57.0294,45231
2022-05-23 09:32:00,57.1307,57.2412,57.0478,57.0478,110639
2022-05-23 09:31:00,56.9557,57.1951,56.9557,57.1307,81541
2022-05-23 09:30:00,56.7715,56.9925,56.7163,56.9557,473417
2022-05-23 09:29:00,56.6058,56.6886,56.6058,56.6886,2466
2022-05-23 09:28:00,56.6058,56.6058,56.6058,56.6058,129
2022-05-23 09:27:00,56.5505,56.5689,56.5229,56.5689,4667
2022-05-23 09:26:00,56.5505,56.5505,56.5505,56.5505,1000
2022-05-23 09:24:00,56.5505,56.5505,56.5505,56.5505,100
2022-05-23 09:20:00,56.6859,56.6859,56.6426,56.6426,1679
2022-05-23 09:19:00,56.6334,56.7347,56.6334,56.6794,5096
2022-05-23 09:12:00,56.6334,56.6334,56.6334,56.6334,105
2022-05-23 09:11:00,56.5229,56.5229,56.5229,56.5229,400
2022-05-23 09:10:00,56.5873,56.5873,56.4860,56.5045,4761
2022-05-23 09:05:00,56.5597,56.5597,56.5597,56.5597,482
2022-05-23 09:04:00,56.5321,56.5321,56.5321,56.5321,461
2022-05-23 09:01:00,56.5413,56.5413,56.5321,56.5321,400
2022-05-23 09:00:00,56.5689,56.5689,56.5413,56.5413,3864
2022-05-23 08:59:00,56.5735,56.5735,56.5735,56.5735,100
2022-05-23 08:39:00,56.6426,56.6426,56.6426,56.6426,200
2022-05-23 08:32:00,56.6517,56.6517,56.6517,56.6517,100
2022-05-23 08:31:00,56.6150,56.6150,56.5966,56.5966,890
2022-05-23 08:30:00,56.6702,56.6886,56.6150,56.6150,3018
2022-05-23 08:29:00,56.6783,56.6783,56.6702,56.6702,250
2022-05-23 08:26:00,56.6702,56.6702,56.6702,56.6702,100
2022-05-23 08:24:00,56.6426,56.6518,56.6426,56.6518,200
2022-05-23 08:23:00,56.6334,56.6334,56.6334,56.6334,660
2022-05-23 08:15:00,56.5424,56.5424,56.5424,56.5424,129
2022-05-23 08:13:00,56.6058,56.6242,56.5873,56.6150,800
2022-05-23 08:11:00,56.5505,56.5505,56.5505,56.5505,399
2022-05-23 08:10:00,56.5597,56.5597,56.5597,56.5597,189
2022-05-23 08:09:00,56.5597,56.5597,56.5597,56.5597,445
2022-05-23 08:08:00,56.5597,56.5597,56.5597,56.5597,300
2022-05-23 08:06:00,56.5505,56.5505,56.5505,56.5505,100
2022-05-23 08:05:00,56.5597,56.5597,56.5597,56.5597,163
2022-05-23 08:04:00,56.5505,56.5597,56.5505,56.5597,1329
2022-05-23 08:02:00,56.5505,56.5597,56.5505,56.5597,814
2022-05-23 08:01:00,56.5586,56.5586,56.5413,56.5413,462
2022-05-23 08:00:00,56.5689,56.5689,56.4308,56.4308,2346
2022-05-23 07:59:00,56.5597,56.5597,56.5597,56.5597,200
2022-05-23 07:55:00,56.5781,56.5781,56.5781,56.5781,100
2022-05-23 07:52:00,56.5505,56.6886,56.5505,56.6334,5263
2022-05-23 07:41:00,56.5413,56.5413,56.5321,56.5321,300
2022-05-23 07:39:00,56.5505,56.5505,56.5505,56.5505,200
2022-05-23 07:18:00,56.5321,56.5321,56.5321,56.5321,107
2022-05-23 07:15:00,56.5413,56.5413,56.5413,56.5413,1533
2022-05-23 07:14:00,56.5505,56.5505,56.5505,56.5505,299
2022-05-23 07:11:00,56.5597,56.5597,56.5413,56.5413,400
2022-05-23 07:05:00,56.4492,56.4492,56.4308,56.4308,1037
2022-05-23 07:00:00,56.4860,56.4860,56.4492,56.4492,2726
2022-05-23 06:52:00,56.4492,56.4492,56.4492,56.4492,216
2022-05-23 06:33:00,56.4400,56.4400,56.4400,56.4400,1798
2022-05-23 06:00:00,56.4400,56.4400,56.4400,56.4400,100
2022-05-23 05:01:00,56.3940,56.3940,56.3755,56.3755,311
2022-05-23 04:44:00,56.4768,56.4768,56.4768,56.4768,100
2022-05-23 04:36:00,56.5597,56.5597,56.5597,56.5597,100
2022-05-23 04:26:00,56.5413,56.5413,56.5413,56.5413,200
2022-05-23 04:15:00,56.3571,56.3571,56.3571,56.3571,100
2022-05-23 04:12:00,56.5045,56.5045,56.5045,56.5045,150
2022-05-23 04:11:00,56.5413,56.5413,56.5413,56.5413,200
2022-05-23 04:09:00,56.5413,56.5413,56.5321,56.5321,600
2022-05-23 04:05:00,56.5873,56.5873,56.5873,56.5873,702
2022-05-23 04:04:00,56.6886,56.6886,56.6886,56.6886,140
2022-05-23 04:03:00,56.7255,56.7255,56.5873,56.5873,623
2022-05-23 04:00:00,56.8176,56.8176,56.4032,56.4032,379
2022-05-20 19:46:00,56.1637,56.1637,56.1545,56.1545,1708
2022-05-20 19:45:00,56.2558,56.2558,56.2558,56.2558,330
2022-05-20 19:27:00,56.1637,56.1637,56.1637,56.1637,100
2022-05-20 18:42:00,56.1361,56.1361,56.1361,56.1361,2329
2022-05-20 18:08:00,56.1730,56.1730,56.1730,56.1730,100
2022-05-20 18:06:00,56.2282,56.2282,56.2282,56.2282,1000
2022-05-20 18:04:00,56.2190,56.2190,56.2190,56.2190,100
2022-05-20 18:03:00,56.2282,56.2282,56.2282,56.2282,100
2022-05-20 17:28:00,56.1361,56.1361,56.1361,56.1361,981
2022-05-20 17:21:00,56.1269,56.1269,56.1269,56.1269,1984
2022-05-20 17:20:00,56.1545,56.1545,56.1545,56.1545,35775
2022-05-20 17:19:00,56.1269,56.1269,56.1269,56.1269,300
2022-05-20 17:08:00,56.1269,56.1269,56.1269,56.1269,993
2022-05-20 17:05:00,56.0901,56.0901,56.0901,56.0901,896
2022-05-20 16:56:00,56.1361,56.1361,56.1361,56.1361,100
2022-05-20 16:52:00,56.0348,56.0348,56.0257,56.0257,300
2022-05-20 16:51:00,56.1092,56.1092,56.0257,56.0257,600
2022-05-20 16:26:00,56.1361,56.1361,56.1361,56.1361,100
2022-05-20 16:21:00,56.1730,56.1730,56.1730,56.1730,1191
2022-05-20 16:17:00,56.1545,56.1545,56.1545,56.1545,100
2022-05-20 16:15:00,56.1545,56.1545,56.1545,56.1545,9521
2022-05-20 16:14:00,56.1453,56.1453,56.1453,56.1453,100
2022-05-20 16:12:00,56.1545,56.1545,56.1545,56.1545,11281
2022-05-20 16:09:00,56.1545,56.1545,56.1545,56.1545,48286
2022-05-20 16:07:00,56.1545,56.1545,56.1545,56.1545,100
2022-05-20 16:05:00,56.1637,56.1637,56.1637,56.1637,1000
2022-05-20 16:03:00,56.1734,56.1734,56.1734,56.1734,1000
2022-05-20 16:02:00,56.1545,56.3848,56.1545,56.1545,125079
2022-05-20 16:01:00,56.1545,56.1545,56.1545,56.1545,225753
2022-05-20 16:00:00,56.1545,56.3848,56.1545,56.1545,2339985
2022-05-20 15:59:00,56.1730,56.1891,56.1269,56.1545,352756
2022-05-20 15:58:00,56.1776,56.1822,56.1545,56.1730,196477
2022-05-20 15:57:00,56.1868,56.1914,56.1453,56.1730,182050
2022-05-20 15:56:00,56.2144,56.2190,56.1637,56.1868,168809
2022-05-20 15:55:00,56.2190,56.2190,56.1407,56.2190,158453
2022-05-20 15:54:00,56.2190,56.2374,56.1776,56.2098,193700
2022-05-20 15:53:00,56.2144,56.2282,56.1544,56.2282,121453
2022-05-20 15:52:00,56.2696,56.2835,56.2006,56.2144,135627
2022-05-20 15:51:00,56.2558,56.2835,56.2006,56.2651,100942
2022-05-20 15:50:00,56.2374,56.3019,56.2282,56.2558,170678
2022-05-20 15:49:00,56.2190,56.2650,56.2006,56.2420,103743
2022-05-20 15:48:00,56.1637,56.2374,56.1637,56.2144,98173
2022-05-20 15:47:00,56.1730,56.1822,56.1453,56.1545,187331
2022-05-20 15:46:00,56.1776,56.1969,56.1361,56.1637,61166
2022-05-20 15:45:00,56.2374,56.2558,56.1545,56.1683,88108
2022-05-20 15:44:00,56.2881,56.2881,56.2282,56.2398,101271
2022-05-20 15:43:00,56.3709,56.3894,56.2466,56.2835,96660
2022-05-20 15:42:00,56.2923,56.3848,56.2881,56.3663,75952
2022-05-20 15:41:00,56.2374,56.2924,56.2098,56.2835,68730
2022-05-20 15:40:00,56.1591,56.2374,56.1545,56.2374,79206
2022-05-20 15:39:00,56.1361,56.1591,56.0717,56.1591,41823
2022-05-20 15:38:00,56.2190,56.2466,56.1269,56.1453,72024
2022-05-20 15:37:00,56.1914,56.2742,56.1914,56.2190,108231
2022-05-20 15:36:00,56.1269,56.1960,56.1269,56.1914,127877
2022-05-20 15:35:00,56.0993,56.1545,56.0624,56.1177,80576
2022-05-20 15:34:00,56.1269,56.1637,56.0938,56.1039,147828
2022-05-20 15:33:00,56.0256,56.1177,56.0210,56.1177,71109
2022-05-20 15:32:00,55.9842,56.0348,55.9842,56.0256,104538
2022-05-20 15:31:00,56.0394,56.0394,55.9704,55.9872,56275
2022-05-20 15:30:00,56.0256,56.0532,56.0164,56.0394,116684
2022-05-20 15:29:00,55.9888,56.0348,55.9842,56.0256,47216
2022-05-20 15:28:00,55.9750,55.9980,55.9498,55.9842,51463
2022-05-20 15:27:00,55.9427,55.9796,55.9335,55.9750,41631
2022-05-20 15:26:00,55.9381,55.9519,55.9151,55.9381,36039
2022-05-20 15:25:00,55.9335,55.9427,55.9059,55.9381,25380
2022-05-20 15:24:00,55.8967,55.9427,55.8783,55.9289,30885
2022-05-20 15:23:00,55.9750,55.9796,55.8921,55.8935,41463
2022-05-20 15:22:00,55.9888,56.0072,55.9767,55.9767,82184
2022-05-20 15:21:00,55.9519,55.9980,55.9519,55.9842,55840
2022-05-20 15:20:00,55.9427,55.9796,55.9335,55.9519,42025
2022-05-20 15:19:00,55.9519,55.9750,55.9151,55.9335,37127
2022-05-20 15:18:00,55.9013,55.9609,55.8783,55.9609,36082
2022-05-20 15:17:00,55.8737,55.9105,55.8691,55.9048,34478
2022-05-20 15:16:00,55.9059,55.9335,55.8783,55.8783,45257
2022-05-20 15:15:00,55.9059,55.9519,55.9013,55.9105,73229
2022-05-20 15:14:00,55.8783,55.9059,55.8506,55.8967,41408
2022-05-20 15:13:00,55.8506,55.8875,55.8322,55.8691,48682
2022-05-20 15:12:00,55.8264,55.8691,55.8264,55.8506,31562
2022-05-20 15:11:00,55.8599,55.8783,55.8283,55.8322,37434
2022-05-20 15:10:00,55.8645,55.8783,55.8368,55.8599,28004
2022-05-20 15:09:00,55.8599,55.8645,55.8276,55.8645,29457
2022-05-20 15:08:00,55.8599,55.8599,55.8138,55.8506,37438
2022-05-20 15:07:00,55.8691,55.8691,55.8322,55.8599,30665
2022-05-20 15:06:00,55.8691,55.9059,55.8599,55.8599,31412
2022-05-20 15:05:00,55.8691,55.8783,55.8506,55.8645,23830
2022-05-20 15:04:00,55.8599,55.8652,55.8230,55.8599,30412
2022-05-20 15:03:00,55.9013,55.9059,55.8506,55.8622,26765
2022-05-20 15:02:00,55.9565,55.9612,55.8921,55.9059,37371
2022-05-20 15:01:00,55.9888,55.9980,55.9427,55.9565,33919
2022-05-20 15:00:00,55.9704,55.9888,55.9427,55.9888,28921
2022-05-20 14:59:00,56.0122,56.0164,55.9519,55.9612,25104
2022-05-20 14:58:00,56.0256,56.0440,56.0164,56.0164,31979
2022-05-20 14:57:00,55.9934,56.0210,55.9704,56.0210,30874
2022-05-20 14:56:00,56.0118,56.0164,55.9750,55.9980,32068
2022-05-20 14:55:00,55.9980,56.0394,55.9934,56.0118,64362
2022-05-20 14:54:00,56.0440,56.0717,55.9980,56.0072,49488
2022-05-20 14:53:00,56.0348,56.0486,56.0164,56.0440,50154
2022-05-20 14:52:00,55.9842,56.0532,55.9842,56.0394,42093
2022-05-20 14:51:00,55.9704,56.0026,55.9704,55.9842,55088
2022-05-20 14:50:00,55.9612,55.9704,55.9059,55.9612,54634
2022-05-20 14:49:00,55.9197,55.9570,55.9105,55.9519,22123
2022-05-20 14:48:00,55.9197,55.9335,55.9013,55.9197,38352
2022-05-20 14:47:00,55.9059,55.9335,55.9056,55.9197,64949
2022-05-20 14:46:00,55.8881,55.9059,55.8414,55.9059,25940
2022-05-20 14:45:00,55.9186,55.9289,55.8829,55.8967,51577
2022-05-20 14:44:00,55.8783,55.9243,55.8615,55.9197,31836
2022-05-20 14:43:00,55.8599,55.8875,55.8460,55.8691,30195
2022-05-20 14:42:00,55.8138,55.8599,55.8092,55.8553,24308
2022-05-20 14:41:00,55.7954,55.8322,55.7954,55.8184,20749
2022-05-20 14:40:00,55.7309,55.8138,55.7217,55.8046,33546
2022-05-20 14:39:00,55.7586,55.7678,55.7401,55.7401,28341
2022-05-20 14:38:00,55.7540,55.7862,55.7540,55.7632,19083
2022-05-20 14:37:00,55.8046,55.8092,55.7494,55.7514,39121
2022-05-20 14:36:00,55.7862,55.8046,55.7862,55.8000,11861
2022-05-20 14:35:00,55.7586,55.8087,55.7355,55.7862,34262
2022-05-20 14:34:00,55.7217,55.7586,55.7033,55.7494,15159
2022-05-20 14:33:00,55.7125,55.7355,55.6803,55.7263,49861
2022-05-20 14:32:00,55.7309,55.7447,55.7125,55.7263,25034
2022-05-20 14:31:00,55.8230,55.8230,55.7326,55.7326,71394
2022-05-20 14:30:00,55.8138,55.8414,55.8046,55.8230,24289
2022-05-20 14:29:00,55.8184,55.8506,55.8046,55.8184,24937
2022-05-20 14:28:00,55.8322,55.8322,55.7862,55.8230,23395
2022-05-20 14:27:00,55.8080,55.8506,55.8046,55.8276,22719
2022-05-20 14:26:00,55.7869,55.8138,55.7770,55.8046,19506
2022-05-20 14:25:00,55.7678,55.8092,55.7632,55.7816,20630
2022-05-20 14:24:00,55.7770,55.8368,55.7678,55.7724,59795
2022-05-20 14:23:00,55.7217,55.8046,55.7033,55.7862,30281
2022-05-20 14:22:00,55.7171,55.7401,55.7033,55.7217,25560
2022-05-20 14:21:00,55.7586,55.7678,55.7125,55.7125,28655
2022-05-20 14:20:00,55.8092,55.8138,55.7494,55.7540,40732
2022-05-20 14:19:00,55.7678,55.8184,55.7586,55.8138,29495
2022-05-20 14:18:00,55.7217,55.7862,55.6977,55.7632,45160
2022-05-20 14:17:00,55.7479,55.7494,55.7125,55.7217,62591
2022-05-20 14:16:00,55.7615,55.7862,55.7355,55.7494,41406
2022-05-20 14:15:00,55.7678,55.8184,55.7586,55.7586,57384
2022-05-20 14:14:00,55.7956,55.8046,55.7632,55.7759,30614
2022-05-20 14:13:00,55.8230,55.8230,55.7862,55.8092,24886
2022-05-20 14:12:00,55.7632,55.8413,55.7586,55.8276,60242
2022-05-20 14:11:00,55.7678,55.7678,55.7355,55.7586,40200
2022-05-20 14:10:00,55.7217,55.7862,55.7217,55.7724,41399
2022-05-20 14:09:00,55.6987,55.7309,55.6941,55.7125,32745
2022-05-20 14:08:00,55.6619,55.7079,55.6573,55.6987,35334
2022-05-20 14:07:00,55.6757,55.6803,55.6573,55.6619,32629
2022-05-20 14:06:00,55.7033,55.7033,55.6619,55.6803,28494
2022-05-20 14:05:00,55.7125,55.7217,55.6757,55.7079,48068
2022-05-20 14:04:00,55.7217,55.7586,55.6895,55.7125,93326
2022-05-20 14:03:00,55.6941,55.7355,55.6941,55.7217,28802
2022-05-20 14:02:00,55.6941,55.7125,55.6573,55.6849,28578
2022-05-20 14:01:00,55.7309,55.7309,55.6665,55.6915,51541
2022-05-20 14:00:00,55.6987,55.7586,55.6849,55.7309,55613
2022-05-20 13:59:00,55.6849,55.6941,55.6481,55.6941,31614
2022-05-20 13:58:00,55.7125,55.7125,55.6665,55.6836,49919
2022-05-20 13:57:00,55.7309,55.7540,55.6849,55.7079,41273
2022-05-20 13:56:00,55.7355,55.7494,55.7217,55.7309,38881
2022-05-20 13:55:00,55.6895,55.7494,55.6849,55.7309,32618
2022-05-20 13:54:00,55.7079,55.7494,55.6849,55.6895,51900
2022-05-20 13:53:00,55.6204,55.7102,55.6158,55.7102,34782
2022-05-20 13:52:00,55.6158,55.6435,55.6020,55.6112,24844
2022-05-20 13:51:00,55.6342,55.6388,55.5836,55.6112,25817
2022-05-20 13:50:00,55.6527,55.6803,55.6204,55.6296,30048
2022-05-20 13:49:00,55.7033,55.7033,55.6388,55.6388,32672
2022-05-20 13:48:00,55.7401,55.7494,55.7033,55.7079,36236
2022-05-20 13:47:00,55.7171,55.7494,55.6941,55.7401,33503
2022-05-20 13:46:00,55.6803,55.7326,55.6665,55.7217,57867
2022-05-20 13:45:00,55.5836,55.6665,55.5744,55.6665,32493
2022-05-20 13:44:00,55.5928,55.6204,55.5744,55.5928,36352
2022-05-20 13:43:00,55.5468,55.6112,55.5422,55.5974,42074
2022-05-20 13:42:00,55.5099,55.5376,55.4915,55.5376,28447
2022-05-20 13:41:00,55.4723,55.5145,55.4593,55.5099,38395
2022-05-20 13:40:00,55.4832,55.4915,55.4178,55.4639,62661
2022-05-20 13:39:00,55.5191,55.5283,55.4823,55.4915,42307
2022-05-20 13:38:00,55.5191,55.5468,55.5191,55.5237,32235
2022-05-20 13:37:00,55.4270,55.5376,55.4132,55.5191,40429
2022-05-20 13:36:00,55.3626,55.4270,55.3626,55.4270,38391
2022-05-20 13:35:00,55.3994,55.3994,55.3470,55.3534,29377
2022-05-20 13:34:00,55.3027,55.4040,55.3027,55.3994,54639
2022-05-20 13:33:00,55.2567,55.3073,55.2521,55.3073,43378
2022-05-20 13:32:00,55.3304,55.3534,55.2567,55.2567,42813
2022-05-20 13:31:00,55.2797,55.3258,55.2751,55.3258,21075
2022-05-20 13:30:00,55.2475,55.2889,55.2362,55.2797,34238
2022-05-20 13:29:00,55.2060,55.2521,55.2060,55.2429,18210
2022-05-20 13:28:00,55.1968,55.2152,55.1877,55.2060,16939
2022-05-20 13:27:00,55.1738,55.2291,55.1692,55.1922,25870
2022-05-20 13:26:00,55.1968,55.2152,55.1692,55.1738,52973
2022-05-20 13:25:00,55.1186,55.2060,55.1140,55.2060,24138
2022-05-20 13:24:00,55.1278,55.1462,55.1186,55.1186,34007
2022-05-20 13:23:00,55.2060,55.2106,55.1232,55.1232,26520
2022-05-20 13:22:00,55.2152,55.2291,55.1968,55.2106,21797
2022-05-20 13:21:00,55.1738,55.2383,55.1554,55.2152,28594
2022-05-20 13:20:00,55.1968,55.1968,55.1692,55.1692,37077
2022-05-20 13:19:00,55.2060,55.2199,55.1876,55.1968,23807
2022-05-20 13:18:00,55.1968,55.2337,55.1876,55.2060,46602
2022-05-20 13:17:00,55.1692,55.2521,55.1692,55.2024,35629
2022-05-20 13:16:00,55.1646,55.1922,55.1600,55.1692,32272
2022-05-20 13:15:00,55.2152,55.2245,55.1646,55.1646,33951
2022-05-20 13:14:00,55.2152,55.2291,55.2060,55.2060,21809
2022-05-20 13:13:00,55.1922,55.2567,55.1692,55.2245,55740
2022-05-20 13:12:00,55.1416,55.2152,55.1370,55.1876,83816
2022-05-20 13:11:00,55.2106,55.2106,55.1324,55.1324,52184
2022-05-20 13:10:00,55.2521,55.2613,55.2060,55.2106,34855
2022-05-20 13:09:00,55.2613,55.2705,55.2429,55.2475,39864
2022-05-20 13:08:00,55.3442,55.3534,55.2613,55.2613,42192
2022-05-20 13:07:00,55.3718,55.3758,55.3442,55.3511,45391
2022-05-20 13:06:00,55.4132,55.4178,55.3672,55.3672,48278
2022-05-20 13:05:00,55.3442,55.4178,55.3350,55.4132,56266
2022-05-20 13:04:00,55.3672,55.3859,55.3442,55.3442,27583
2022-05-20 13:03:00,55.3119,55.3856,55.2797,55.3672,69042
2022-05-20 13:02:00,55.4040,55.4040,55.3119,55.3119,61899
2022-05-20 13:01:00,55.4544,55.4731,55.3994,55.3994,44374
2022-05-20 13:00:00,55.4455,55.4593,55.4086,55.4547,34426
2022-05-20 12:59:00,55.4547,55.4593,55.4086,55.4409,63719
2022-05-20 12:58:00,55.4639,55.4639,55.4132,55.4547,16348
2022-05-20 12:57:00,55.4915,55.4936,55.4270,55.4547,30863
2022-05-20 12:56:00,55.4639,55.5002,55.4639,55.4823,49067
2022-05-20 12:55:00,55.3856,55.4685,55.3856,55.4639,85017
2022-05-20 12:54:00,55.3810,55.3902,55.3534,55.3902,84842
2022-05-20 12:53:00,55.4270,55.4317,55.3718,55.3856,35178
2022-05-20 12:52:00,55.3626,55.4270,55.3534,55.4224,22340
2022-05-20 12:51:00,55.2935,55.3534,55.2889,55.3534,33081
2022-05-20 12:50:00,55.2383,55.2905,55.2152,55.2905,61765
2022-05-20 12:49:00,55.2567,55.2705,55.2291,55.2337,72175
2022-05-20 12:48:00,55.2659,55.2705,55.2429,55.2567,36954
2022-05-20 12:47:00,55.2429,55.2705,55.2337,55.2705,67480
2022-05-20 12:46:00,55.2705,55.2797,55.2291,55.2429,56854
2022-05-20 12:45:00,55.2383,55.2797,55.2337,55.2613,31524
2022-05-20 12:44:00,55.2521,55.2521,55.2337,55.2383,21908
2022-05-20 12:43:00,55.2199,55.2613,55.2060,55.2613,36057
2022-05-20 12:42:00,55.2659,55.2659,55.2152,55.2159,46963
2022-05-20 12:41:00,55.2521,55.2797,55.2521,55.2613,17220
2022-05-20 12:40:00,55.2843,55.2843,55.2383,55.2567,35338
2022-05-20 12:39:00,55.2797,55.3165,55.2613,55.2797,36814
2022-05-20 12:38:00,55.3396,55.3396,55.2751,55.2843,26717
2022-05-20 12:37:00,55.3442,55.3534,55.3350,55.3396,17723
2022-05-20 12:36:00,55.3166,55.3718,55.3166,55.3442,24931
2022-05-20 12:35:00,55.2613,55.3165,55.2429,55.3165,26292
2022-05-20 12:34:00,55.2981,55.2981,55.2567,55.2613,31286
2022-05-20 12:33:00,55.3902,55.3994,55.3027,55.3027,24519
2022-05-20 12:32:00,55.3994,55.4086,55.3764,55.3902,26747
2022-05-20 12:31:00,55.3764,55.4547,55.3718,55.4086,44546
2022-05-20 12:30:00,55.3902,55.4040,55.3488,55.3718,58267
2022-05-20 12:29:00,55.3534,55.4086,55.3534,55.3902,46876
2022-05-20 12:28:00,55.3350,55.3626,55.3350,55.3585,29476
2022-05-20 12:27:00,55.3027,55.3442,55.2797,55.3419,47473
2022-05-20 12:26:00,55.2797,55.3258,55.2797,55.3027,49800
2022-05-20 12:25:00,55.2889,55.2981,55.2659,55.2843,23859
2022-05-20 12:24:00,55.2383,55.2935,55.2383,55.2797,78520
2022-05-20 12:23:00,55.2291,55.2521,55.2245,55.2383,32113
2022-05-20 12:22:00,55.2429,55.2521,55.2245,55.2337,28628
2022-05-20 12:21:00,55.2889,55.2935,55.2337,55.2429,43601
2022-05-20 12:20:00,55.2659,55.2797,55.2567,55.2797,25286
2022-05-20 12:19:00,55.2429,55.2797,55.2337,55.2659,30828
2022-05-20 12:18:00,55.2152,55.2475,55.2152,55.2383,26782
2022-05-20 12:17:00,55.2291,55.2488,55.2060,55.2152,25848
2022-05-20 12:16:00,55.1462,55.2337,55.1462,55.2330,21299
2022-05-20 12:15:00,55.1692,55.1830,55.1232,55.1508,48274
2022-05-20 12:14:00,55.1324,55.1692,55.1232,55.1692,27491
2022-05-20 12:13:00,55.0633,55.1324,55.0633,55.1324,19908
2022-05-20 12:12:00,55.0679,55.0771,55.0403,55.0633,32670
2022-05-20 12:11:00,55.0219,55.0725,55.0034,55.0633,30596
2022-05-20 12:10:00,55.1186,55.1186,55.0127,55.0219,66711
2022-05-20 12:09:00,55.1508,55.1600,55.1232,55.1232,38386
2022-05-20 12:08:00,55.2014,55.2014,55.1416,55.1462,42223
2022-05-20 12:07:00,55.2337,55.2429,55.1968,55.1968,28005
2022-05-20 12:06:00,55.2429,55.2521,55.2291,55.2383,13342
2022-05-20 12:05:00,55.2291,55.2521,55.2245,55.2429,22955
2022-05-20 12:04:00,55.2245,55.2337,55.1876,55.2199,28952
2022-05-20 12:03:00,55.1416,55.2199,55.1416,55.2199,15217
2022-05-20 12:02:00,55.1324,55.1508,55.1232,55.1278,14327
2022-05-20 12:01:00,55.1508,55.1508,55.1232,55.1370,17936
2022-05-20 12:00:00,55.0955,55.1416,55.0909,55.1416,16891
2022-05-20 11:59:00,55.1186,55.1232,55.0771,55.1011,34568
2022-05-20 11:58:00,55.0817,55.1232,55.0771,55.1232,27367
2022-05-20 11:57:00,55.1047,55.1047,55.0679,55.0863,23159
2022-05-20 11:56:00,55.0679,55.1140,55.0633,55.1117,27516
2022-05-20 11:55:00,55.0311,55.0679,55.0311,55.0587,23680
2022-05-20 11:54:00,55.0219,55.0311,55.0081,55.0311,32121
2022-05-20 11:53:00,55.0311,55.0311,55.0034,55.0127,39389
2022-05-20 11:52:00,55.0219,55.0403,55.0034,55.0380,54705
2022-05-20 11:51:00,54.9804,55.0311,54.9758,55.0219,70365
2022-05-20 11:50:00,55.0058,55.0127,54.9758,54.9758,45718
2022-05-20 11:49:00,54.9942,55.0081,54.9758,55.0034,53566
2022-05-20 11:48:00,54.9942,55.0127,54.9850,54.9942,61899
2022-05-20 11:47:00,54.9666,54.9942,54.9574,54.9942,41439
2022-05-20 11:46:00,55.0081,55.0127,54.9666,54.9666,669380
2022-05-20 11:45:00,55.0127,55.0403,54.9758,55.0081,1376887
2022-05-20 11:44:00,55.0173,55.0311,54.9942,55.0127,42694
2022-05-20 11:43:00,55.0449,55.0449,54.9850,55.0219,44759
2022-05-20 11:42:00,55.0909,55.0955,55.0449,55.0449,46337
2022-05-20 11:41:00,55.1600,55.1784,55.0909,55.0909,86414
2022-05-20 11:40:00,55.0817,55.1554,55.0679,55.1554,48210
2022-05-20 11:39:00,55.1600,55.1600,55.0771,55.0863,53324
2022-05-20 11:38:00,55.2060,55.2060,55.1416,55.1600,38124
2022-05-20 11:37:00,55.2152,55.2429,55.1738,55.1968,50440
2022-05-20 11:36:00,55.2521,55.2521,55.1876,55.2060,28571
2022-05-20 11:35:00,55.2280,55.2521,55.2152,55.2521,12135
2022-05-20 11:34:00,55.1692,55.2337,55.1600,55.2291,30290
2022-05-20 11:33:00,55.1508,55.1692,55.1324,55.1692,24887
2022-05-20 11:32:00,55.1830,55.1922,55.1416,55.1508,28450
2022-05-20 11:31:00,55.2245,55.2337,55.1830,55.1876,42424
2022-05-20 11:30:00,55.1646,55.2245,55.1600,55.2222,33222
