DateTime,Open,High,Low,Close,Volume
2023-09-13 17:30:00,55.8583,55.9538,55.8392,55.8870,2708
2023-09-13 17:00:00,55.8678,55.9729,55.7341,55.8583,13376
2023-09-13 16:30:00,55.8392,55.9634,55.8010,55.8678,515510
2023-09-13 16:00:00,55.8296,58.3525,55.7914,55.8392,7295407
2023-09-13 15:30:00,55.8678,55.8774,55.8010,55.8296,2068547
2023-09-13 15:00:00,55.9634,55.9634,55.8344,55.8583,671724
2023-09-13 14:30:00,56.0226,56.0494,55.9061,55.9634,553171
2023-09-13 14:00:00,55.9579,56.0589,55.9538,56.0266,466248
2023-09-13 13:30:00,55.8575,55.9634,55.8487,55.9547,392708
2023-09-13 13:00:00,55.8822,55.8917,55.8392,55.8487,383667
2023-09-13 12:30:00,55.8917,55.9061,55.8392,55.8870,370687
2023-09-13 12:00:00,55.9108,55.9252,55.8822,55.8917,349122
2023-09-13 11:30:00,55.9013,55.9252,55.8774,55.9156,707388
2023-09-13 11:00:00,55.8392,55.9347,55.8249,55.9013,496620
2023-09-13 10:30:00,55.7675,55.8392,55.7341,55.8344,639728
2023-09-13 10:00:00,55.9395,55.9779,55.7580,55.7675,604426
2023-09-13 09:30:00,55.7914,55.9729,55.7484,55.9395,1117432
2023-09-13 09:00:00,55.7245,55.9204,55.6959,55.9204,6418
2023-09-13 08:30:00,55.7245,55.7437,55.6672,55.7437,3104
2023-09-13 08:00:00,55.6768,56.0207,55.5621,55.7245,6005
2023-09-13 07:30:00,55.6672,55.7341,55.6577,55.6959,3119
2023-09-13 07:00:00,55.6959,55.7245,55.6577,55.6577,2636
2023-09-13 06:30:00,55.7532,55.7532,55.6959,55.6959,2039
2023-09-13 06:00:00,55.7532,55.7532,55.7437,55.7532,1300
2023-09-13 05:30:00,55.7723,55.7723,55.7341,55.7437,248
2023-09-13 05:00:00,55.8201,55.8392,55.7437,55.7437,1005
2023-09-13 04:30:00,55.8105,55.8583,55.7914,55.7914,714
2023-09-13 04:00:00,55.9252,55.9252,55.7245,55.8583,1460
2023-09-12 19:30:00,55.6768,55.7150,55.6481,55.7150,1246
2023-09-12 19:00:00,55.6959,55.7245,55.6195,55.6386,1595688
2023-09-12 18:30:00,55.6959,55.7341,55.6004,55.6672,1615495
2023-09-12 18:00:00,55.7433,55.7437,55.6481,55.6577,3996
2023-09-12 17:30:00,55.7437,55.7437,55.7293,55.7437,1972
2023-09-12 17:00:00,55.7341,55.7723,55.6959,55.7437,2250
2023-09-12 16:30:00,55.7437,55.7819,55.7150,55.7437,3609
2023-09-12 16:00:00,55.6863,55.7819,55.6863,55.7341,5632302
2023-09-12 15:30:00,55.6195,55.7437,55.6099,55.6863,1537606
2023-09-12 15:00:00,55.6863,55.6959,55.5908,55.6099,628386
2023-09-12 14:30:00,55.7819,55.7819,55.6768,55.6911,779090
2023-09-12 14:00:00,55.9347,55.9395,55.7675,55.7819,812851
2023-09-12 13:30:00,55.9920,56.0111,55.9347,55.9347,399443
2023-09-12 13:00:00,55.9013,56.0207,55.8965,55.9898,546133
2023-09-12 12:30:00,55.8283,55.9142,55.8153,55.8965,355630
2023-09-12 12:00:00,55.7628,55.8296,55.7437,55.8249,613010
2023-09-12 11:30:00,55.7901,55.7914,55.7245,55.7532,733861
2023-09-12 11:00:00,55.8105,55.8392,55.7675,55.7866,497645
2023-09-12 10:30:00,55.8105,55.8486,55.7723,55.8201,1015471
2023-09-12 10:00:00,55.9108,55.9299,55.7150,55.8058,787448
2023-09-12 09:30:00,56.3551,56.3646,55.8487,55.9099,1021466
2023-09-12 09:00:00,56.2404,56.3455,56.1831,56.3455,11636
2023-09-12 08:30:00,56.1831,56.2500,56.1831,56.2404,51016
2023-09-12 08:00:00,56.2213,56.4410,56.1497,56.2404,14287
2023-09-12 07:30:00,56.2309,56.2309,56.1640,56.2309,6401
2023-09-12 07:00:00,56.2213,56.2404,56.2022,56.2022,1507
2023-09-12 06:30:00,56.2786,56.2786,56.2213,56.2213,958
2023-09-12 06:00:00,56.2691,56.2977,56.2500,56.2786,177
2023-09-12 05:30:00,56.2691,56.3264,56.2500,56.2500,542
2023-09-12 05:00:00,56.2691,56.3073,56.2691,56.2691,51
2023-09-12 04:30:00,56.2882,56.3455,56.2213,56.2691,783
2023-09-12 04:00:00,56.3169,56.3169,56.2118,56.2309,520
2023-09-11 19:30:00,56.1688,56.1736,56.1640,56.1640,1203
2023-09-11 19:00:00,56.2500,56.2500,56.1640,56.1736,1388506
2023-09-11 18:30:00,56.2500,56.2500,56.1353,56.1688,1385495
2023-09-11 18:00:00,56.2691,56.3169,56.1353,56.1736,15758
2023-09-11 17:30:00,56.3169,56.3169,56.1736,56.2595,298
2023-09-11 17:00:00,56.2500,56.3169,56.1353,56.2452,4491
2023-09-11 16:30:00,56.2404,56.2500,56.2022,56.2261,3679
2023-09-11 16:00:00,56.2500,56.3264,56.1353,56.2118,5023009
2023-09-11 15:30:00,56.2070,56.2584,56.1353,56.2500,1466901
2023-09-11 15:00:00,56.3073,56.3264,56.1927,56.2117,755677
2023-09-11 14:30:00,56.3025,56.3360,56.2977,56.3025,331845
2023-09-11 14:00:00,56.2261,56.3121,56.2118,56.3073,399172
2023-09-11 13:30:00,56.3360,56.3441,56.1927,56.2261,433560
2023-09-11 13:00:00,56.3264,56.3551,56.2977,56.3360,403834
2023-09-11 12:30:00,56.3360,56.3551,56.2977,56.3216,389821
2023-09-11 12:00:00,56.2977,56.3551,56.2739,56.3407,493279
2023-09-11 11:30:00,56.1879,56.3360,56.1831,56.2977,566288
2023-09-11 11:00:00,56.1497,56.1879,56.0207,56.1879,703585
2023-09-11 10:30:00,56.1502,56.1974,56.0207,56.1497,900467
2023-09-11 10:00:00,55.9491,56.2118,55.9061,56.1534,1725929
2023-09-11 09:30:00,55.7914,55.9729,55.6242,55.9491,1439298
2023-09-11 09:00:00,55.6959,55.8583,55.6768,55.7150,15022
2023-09-11 08:30:00,55.7245,55.7245,55.6481,55.6959,2414419
2023-09-11 08:00:00,55.7819,55.9443,55.5812,55.7245,21043
2023-09-11 07:30:00,55.7245,55.7341,55.6004,55.6099,13528
2023-09-11 07:00:00,55.8105,55.8105,55.7245,55.7341,5463
2023-09-11 06:30:00,55.8010,55.8105,55.7914,55.8105,438
2023-09-11 06:00:00,55.8105,55.8105,55.7723,55.8105,393
2023-09-11 05:30:00,55.8105,55.8105,55.8010,55.8010,343
2023-09-11 05:00:00,55.8010,55.8296,55.7914,55.8105,639
2023-09-11 04:30:00,55.8296,55.8392,55.7914,55.8010,1871
2023-09-11 04:00:00,55.8870,55.8870,55.7437,55.8296,3122
2023-09-08 19:30:00,55.6004,55.7054,55.5717,55.6577,3009
2023-09-08 19:00:00,55.7245,55.7341,55.5908,55.6004,2698054
2023-09-08 18:30:00,55.7245,55.7437,55.7245,55.7341,2684310
2023-09-08 18:00:00,55.7245,55.7437,55.6577,55.7437,2953
2023-09-08 17:30:00,55.7437,55.7437,55.6959,55.7102,1970
2023-09-08 17:00:00,55.7437,55.7437,55.7245,55.7437,2175
2023-09-08 16:30:00,55.7532,55.8392,55.7245,55.7437,351082
2023-09-08 16:00:00,55.7245,55.7723,55.5469,55.7245,9085583
2023-09-08 15:30:00,55.5144,55.7341,55.4953,55.7245,2054450
2023-09-08 15:00:00,55.5383,55.5526,55.4857,55.5144,694477
2023-09-08 14:30:00,55.5574,55.5621,55.4953,55.5430,498048
2023-09-08 14:00:00,55.5239,55.5908,55.5192,55.5574,459308
2023-09-08 13:30:00,55.5430,55.5621,55.5048,55.5311,530425
2023-09-08 13:00:00,55.5526,55.5717,55.5287,55.5478,401349
2023-09-08 12:30:00,55.5048,55.5812,55.4857,55.5607,545328
2023-09-08 12:00:00,55.5144,55.5239,55.4379,55.5096,457811
2023-09-08 11:30:00,55.4427,55.5717,55.4427,55.5144,927065
2023-09-08 11:00:00,55.6004,55.6099,55.4188,55.4475,700637
2023-09-08 10:30:00,55.6672,55.6672,55.5526,55.6098,746842
2023-09-08 10:00:00,55.7771,55.7866,55.6004,55.6582,1394230
2023-09-08 09:30:00,55.6959,55.8010,55.6004,55.7819,807263
2023-09-08 09:00:00,55.8105,55.9061,55.7150,55.7150,8065
2023-09-08 08:30:00,55.7723,55.9347,55.7628,55.8105,4320
2023-09-08 08:00:00,55.7628,56.0207,55.7007,55.7723,6816
2023-09-08 07:30:00,55.7819,55.7819,55.7437,55.7628,690
2023-09-08 07:00:00,55.7723,55.8105,55.7437,55.7914,3896
2023-09-08 06:30:00,55.7628,55.7628,55.7437,55.7628,441
2023-09-08 06:00:00,55.8010,55.8010,55.7245,55.7437,1027
2023-09-08 05:30:00,55.7819,55.8105,55.7437,55.8105,2139
2023-09-08 05:00:00,55.7341,55.8105,55.6959,55.7819,4060
2023-09-08 04:30:00,55.7914,55.7914,55.7341,55.7341,943
2023-09-08 04:00:00,56.1544,56.1544,55.7723,55.7819,1098
2023-09-07 19:30:00,55.6959,55.7437,55.6481,55.7054,4790
2023-09-07 19:00:00,55.7245,55.7628,55.6386,55.6959,2367808
2023-09-07 18:30:00,55.7245,55.7723,55.6002,55.7007,2380260
2023-09-07 18:00:00,55.7819,55.7819,55.6863,55.6959,9979
2023-09-07 17:30:00,55.7437,55.7914,55.7150,55.7532,1457
2023-09-07 17:00:00,55.9347,55.9347,55.7150,55.7437,2976
2023-09-07 16:30:00,55.6959,55.9347,55.6959,55.9347,362289
2023-09-07 16:00:00,55.7341,55.8392,55.6959,55.7102,10203213
2023-09-07 15:30:00,55.7914,55.8201,55.6959,55.7341,2989330
2023-09-07 15:00:00,55.9156,55.9252,55.7580,55.7914,883379
2023-09-07 14:30:00,55.9013,55.9443,55.8986,55.9156,558538
2023-09-07 14:00:00,55.9682,56.0178,55.8583,55.8965,671039
2023-09-07 13:30:00,56.0589,56.0589,55.9347,55.9682,504703
2023-09-07 13:00:00,56.0398,56.0924,56.0111,56.0546,435880
2023-09-07 12:30:00,56.1115,56.1162,55.9920,56.0350,611186
2023-09-07 12:00:00,56.0924,56.1640,56.0780,56.1115,1192326
2023-09-07 11:30:00,55.9729,56.1258,55.9538,56.0970,529050
2023-09-07 11:00:00,56.1067,56.1544,55.9634,55.9729,703089
2023-09-07 10:30:00,55.9538,56.1210,55.9491,56.1067,763359
2023-09-07 10:00:00,56.3121,56.3790,55.8917,55.9491,743049
2023-09-07 09:30:00,56.3169,56.5175,56.1736,56.3169,1137392
2023-09-07 09:00:00,56.1927,56.3933,56.1927,56.3933,8671
2023-09-07 08:30:00,56.2691,56.3360,56.1544,56.2500,7745
2023-09-07 08:00:00,56.2786,56.5557,56.1544,56.1831,14008
2023-09-07 07:30:00,56.2500,56.2882,56.2500,56.2786,1359
2023-09-07 07:00:00,56.2786,56.3264,56.2595,56.2882,4240
2023-09-07 06:30:00,56.3169,56.3169,56.2786,56.2786,449
2023-09-07 06:00:00,56.3073,56.3169,56.2691,56.3073,503
2023-09-07 05:30:00,56.3169,56.3360,56.2786,56.2882,652
2023-09-07 05:00:00,56.2977,56.3169,56.2882,56.3073,849
2023-09-07 04:30:00,56.2213,56.2977,56.2022,56.2977,342
2023-09-07 04:00:00,56.1736,56.4602,56.1449,56.2213,1126
2023-09-06 19:30:00,56.1542,56.1544,56.0876,56.1449,4796
2023-09-06 19:00:00,56.1544,56.1544,56.1258,56.1258,2003823
2023-09-06 18:30:00,56.1544,56.1544,56.0876,56.1401,2005298
2023-09-06 18:00:00,56.1353,56.1449,56.0876,56.1353,258
2023-09-06 17:30:00,56.1544,56.1544,56.0876,56.1162,1383
2023-09-06 17:00:00,56.1831,56.2404,56.0876,56.0876,3364
2023-09-06 16:30:00,56.1449,56.2691,56.1258,56.1831,97362
2023-09-06 16:00:00,56.1497,56.2977,56.0589,56.1449,6530107
2023-09-06 15:30:00,55.9538,56.2022,55.9395,56.1449,3099506
2023-09-06 15:00:00,56.0111,56.0207,55.9252,55.9538,882401
2023-09-06 14:30:00,55.9491,56.0303,55.9443,56.0159,565019
2023-09-06 14:00:00,56.0064,56.0207,55.9395,55.9443,499431
2023-09-06 13:30:00,55.9634,56.0255,55.9347,56.0017,521393
2023-09-06 13:00:00,55.9491,55.9729,55.8105,55.9586,1064746
2023-09-06 12:30:00,56.0780,56.1019,55.9347,55.9491,476960
2023-09-06 12:00:00,56.0303,56.1019,56.0255,56.0780,530892
2023-09-06 11:30:00,56.0016,56.0971,56.0016,56.0350,657102
2023-09-06 11:00:00,55.9347,56.0637,55.9347,55.9968,465430
2023-09-06 10:30:00,55.9777,56.0398,55.8965,55.9299,505266
2023-09-06 10:00:00,56.0016,56.1210,55.9395,55.9777,801546
2023-09-06 09:30:00,56.0016,56.1869,55.9347,56.0111,1149422
2023-09-06 09:00:00,56.2500,56.3264,55.9729,55.9825,28584
2023-09-06 08:30:00,56.1927,56.2500,56.0876,56.2309,26619
2023-09-06 08:00:00,56.2691,56.4219,56.1736,56.1885,11732
2023-09-06 07:30:00,56.2595,56.2691,56.2213,56.2213,1041
2023-09-06 07:00:00,56.2691,56.2691,56.2309,56.2595,626
2023-09-06 06:30:00,56.2595,56.2786,56.2500,56.2786,403
2023-09-06 06:00:00,56.2500,56.2691,56.2309,56.2595,286
2023-09-06 05:30:00,56.2500,56.2595,56.2500,56.2500,565
2023-09-06 05:00:00,56.2595,56.2595,56.2500,56.2500,105
2023-09-06 04:30:00,56.2882,56.3073,56.2118,56.2595,770
2023-09-06 04:00:00,56.4888,56.4888,56.2404,56.2691,1028
2023-09-05 19:30:00,56.1736,56.1736,56.1544,56.1640,1713
2023-09-05 19:00:00,56.1927,56.1927,56.1544,56.1736,2102386
2023-09-05 18:30:00,56.1927,56.1927,56.1544,56.1729,2104142
2023-09-05 18:00:00,56.1831,56.2022,56.1544,56.1783,602
2023-09-05 17:30:00,56.1927,56.2022,56.1544,56.1927,1091
2023-09-05 17:00:00,56.1688,56.1927,54.8662,56.1927,2755
2023-09-05 16:30:00,56.1927,56.1927,56.0876,56.1688,45094
2023-09-05 16:00:00,56.1831,56.2691,56.1353,56.1879,6806202
2023-09-05 15:30:00,56.2357,56.3025,56.1353,56.1927,1958067
2023-09-05 15:00:00,56.2548,56.3073,56.2261,56.2321,525295
2023-09-05 14:30:00,56.1735,56.2683,56.1688,56.2548,443598
2023-09-05 14:00:00,56.0924,56.1736,56.0780,56.1640,394419
2023-09-05 13:30:00,56.1162,56.1243,56.0494,56.0888,393123
2023-09-05 13:00:00,56.1879,56.2213,56.1067,56.1162,539747
2023-09-05 12:30:00,56.2548,56.2786,56.1831,56.1879,394272
2023-09-05 12:00:00,56.2548,56.3169,56.2165,56.2548,402318
2023-09-05 11:30:00,56.2595,56.2691,56.1736,56.2500,551551
2023-09-05 11:00:00,56.3551,56.3933,56.2213,56.2595,725010
2023-09-05 10:30:00,56.3407,56.3830,56.2643,56.3551,694185
2023-09-05 10:00:00,56.5270,56.6703,56.2977,56.3455,896802
2023-09-05 09:30:00,56.6035,56.6703,56.2595,56.5270,1833915
2023-09-05 09:00:00,56.7372,56.7754,56.5557,56.5652,29648
2023-09-05 08:30:00,56.7468,56.7659,56.7085,56.7372,8000
2023-09-05 08:00:00,56.7659,57.0047,56.6321,56.7611,9884
2023-09-05 07:30:00,56.7563,56.7563,56.7085,56.7563,3826
2023-09-05 07:00:00,56.7754,56.7754,56.7276,56.7468,1538
2023-09-05 06:30:00,56.7563,56.7754,56.7468,56.7754,4133
2023-09-05 06:00:00,56.7563,56.7754,56.7563,56.7563,464
2023-09-05 05:30:00,56.7754,56.7850,56.7468,56.7563,1843
2023-09-05 05:00:00,56.7754,56.7754,56.7468,56.7754,884
2023-09-05 04:30:00,56.7085,56.7754,56.6799,56.7754,903
2023-09-05 04:00:00,58.0747,58.0747,56.6035,56.7085,1240
2023-09-01 19:30:00,56.6513,56.6990,56.5748,56.6417,1380
2023-09-01 19:00:00,56.6608,56.6608,56.6417,56.6560,1777556
2023-09-01 18:30:00,56.6608,56.6608,56.5557,56.6512,1779012
2023-09-01 18:00:00,56.5557,56.7181,56.5557,56.6608,2244
2023-09-01 17:30:00,56.6799,56.7181,56.5079,56.5557,27810
2023-09-01 17:00:00,56.6894,56.7181,56.6608,56.6799,3401
2023-09-01 16:30:00,56.6894,56.7754,56.6527,56.6880,145724
2023-09-01 16:00:00,56.6512,56.6990,56.6464,56.6990,5749422
2023-09-01 15:30:00,56.6464,56.7085,56.6082,56.6512,1455397
2023-09-01 15:00:00,56.6153,56.6512,56.5843,56.6464,481464
2023-09-01 14:30:00,56.6321,56.6894,56.6082,56.6226,430655
2023-09-01 14:00:00,56.5694,56.6464,56.5509,56.6364,393337
2023-09-01 13:30:00,56.5279,56.5843,56.4793,56.5652,585287
2023-09-01 13:00:00,56.5461,56.5652,56.5079,56.5318,395547
2023-09-01 12:30:00,56.5843,56.6130,56.5461,56.5509,560574
2023-09-01 12:00:00,56.6488,56.6799,56.5748,56.5843,625401
2023-09-01 11:30:00,56.7754,56.7850,56.6249,56.6417,536966
2023-09-01 11:00:00,56.9856,56.9904,56.7754,56.7849,651373
2023-09-01 10:30:00,56.9904,57.0620,56.8423,56.9951,820745
2023-09-01 10:00:00,57.2435,57.2531,56.9569,56.9951,768405
2023-09-01 09:30:00,57.3200,57.4441,57.1575,57.2531,1132190
2023-09-01 09:00:00,57.2892,57.4059,57.1575,57.3391,9182
2023-09-01 08:30:00,57.3200,57.3486,57.2817,57.2913,9808
2023-09-01 08:00:00,57.3104,57.5588,57.1575,57.3247,11717
2023-09-01 07:30:00,57.3677,57.3964,57.3582,57.3582,2159
2023-09-01 07:00:00,57.3391,57.3964,57.3008,57.3868,7805
2023-09-01 06:30:00,57.3200,57.3295,57.3008,57.3200,169
2023-09-01 06:00:00,57.3295,57.3295,57.2961,57.3008,251
2023-09-01 05:30:00,57.2913,57.3391,57.2913,57.3200,1153
2023-09-01 05:00:00,57.2913,57.3008,57.2913,57.3008,260
2023-09-01 04:30:00,57.3008,57.3582,57.2913,57.3008,810
2023-09-01 04:00:00,59.1255,59.1255,57.2817,57.2817,2325
