DateTime,Open,High,Low,Close,Volume
2022-04-20 13:45:00,60.8924,60.9983,60.8556,60.9615,400084
2022-04-20 13:30:00,60.8003,60.9062,60.7865,60.8924,197884
2022-04-20 13:15:00,60.8233,60.8510,60.7312,60.8049,213309
2022-04-20 13:00:00,60.7957,60.8418,60.7773,60.8324,211440
2022-04-20 12:45:00,60.7497,60.8418,60.7312,60.7865,185428
2022-04-20 12:30:00,60.6575,60.7773,60.6207,60.7451,225044
2022-04-20 12:15:00,60.7911,60.8003,60.6207,60.6498,236368
2022-04-20 12:00:00,60.8141,60.8970,60.7681,60.7911,223864
2022-04-20 11:45:00,60.7266,60.8418,60.6944,60.8233,587919
2022-04-20 11:30:00,60.5839,60.7312,60.5747,60.7258,227973
2022-04-20 11:15:00,60.6484,60.6484,60.4642,60.5793,377645
2022-04-20 11:00:00,60.6300,60.6576,60.5471,60.6530,220870
2022-04-20 10:45:00,60.6253,60.6530,60.5701,60.6300,205864
2022-04-20 10:30:00,60.6253,60.7036,60.5977,60.6253,215516
2022-04-20 10:15:00,60.5747,60.7174,60.5102,60.6207,832266
2022-04-20 10:00:00,60.3864,60.6576,60.3813,60.5747,489557
2022-04-20 09:45:00,60.4228,60.4596,60.2432,60.3859,550711
2022-04-20 09:30:00,60.2616,60.6178,60.2248,60.4274,754469
2022-04-20 09:15:00,59.9485,60.2708,59.9485,60.2708,2056
2022-04-20 08:45:00,59.9761,60.0038,59.9761,60.0038,500
2022-04-20 08:30:00,60.0774,60.0774,59.9946,59.9946,2228
2022-04-20 08:15:00,60.0866,60.0866,60.0866,60.0866,120
2022-04-20 08:00:00,60.0406,60.1419,60.0406,60.1419,4473
2022-04-20 07:45:00,60.0866,60.0866,60.0866,60.0866,347
2022-04-20 07:30:00,60.0406,60.0406,60.0406,60.0406,800
2022-04-20 07:00:00,60.0866,60.0866,60.0866,60.0866,100
2022-04-20 06:45:00,60.0406,60.0406,60.0406,60.0406,636
2022-04-20 05:45:00,59.9485,59.9946,59.9485,59.9946,601
2022-04-20 05:00:00,59.8564,59.8564,59.8564,59.8564,384
2022-04-20 04:30:00,59.7367,59.7367,59.7367,59.7367,115
2022-04-20 04:00:00,60.0222,60.0222,60.0222,60.0222,163
2022-04-19 19:45:00,59.9209,59.9209,59.9117,59.9209,3061
2022-04-19 18:30:00,59.8840,59.8840,59.8840,59.8840,100
2022-04-19 18:15:00,59.8840,59.9025,59.8840,59.9025,615
2022-04-19 17:30:00,59.5617,59.8404,59.5491,59.5491,365
2022-04-19 17:00:00,59.8840,59.8840,59.8433,59.8433,255
2022-04-19 16:45:00,59.7735,59.7735,59.7735,59.7735,119
2022-04-19 16:30:00,59.9209,59.9209,59.9209,59.9209,2482
2022-04-19 16:15:00,59.7459,59.9209,59.7459,59.9209,17619
2022-04-19 16:00:00,59.9209,59.9209,59.9025,59.9209,2559100
2022-04-19 15:45:00,59.9577,60.0314,59.8380,59.9301,1242777
2022-04-19 15:30:00,59.9992,60.0590,59.9301,59.9577,408650
2022-04-19 15:15:00,60.0405,60.0866,59.9761,59.9992,408278
2022-04-19 15:00:00,59.9025,60.0406,59.8841,60.0360,235649
2022-04-19 14:45:00,59.7505,59.9301,59.7459,59.9117,220315
2022-04-19 14:30:00,59.7505,59.7828,59.7091,59.7551,110837
2022-04-19 14:15:00,59.6999,59.7735,59.6861,59.7505,165731
2022-04-19 14:00:00,59.7413,59.7705,59.6400,59.6999,159155
2022-04-19 13:45:00,59.7045,59.7630,59.6722,59.7413,229500
2022-04-19 13:30:00,59.6538,59.7413,59.6354,59.7045,166812
2022-04-19 13:15:00,59.6538,59.7183,59.6262,59.6492,166272
2022-04-19 13:00:00,59.6170,59.6492,59.5756,59.6492,229733
2022-04-19 12:45:00,59.6629,59.6815,59.5986,59.6109,212484
2022-04-19 12:30:00,59.7137,59.7275,59.6262,59.6584,218886
2022-04-19 12:15:00,59.7183,59.7643,59.6907,59.7091,254303
2022-04-19 12:00:00,59.7275,59.8058,59.7229,59.7229,209345
2022-04-19 11:45:00,59.7642,59.8104,59.7183,59.7183,193203
2022-04-19 11:30:00,59.6999,59.8012,59.6861,59.7643,241284
2022-04-19 11:15:00,59.6354,59.7045,59.6262,59.6953,205024
2022-04-19 11:00:00,59.6354,59.6722,59.5986,59.6262,225897
2022-04-19 10:45:00,59.5894,59.7174,59.5710,59.6446,315017
2022-04-19 10:30:00,59.6815,59.7459,59.5802,59.5894,320745
2022-04-19 10:15:00,59.6124,59.6907,59.4881,59.6815,341174
2022-04-19 10:00:00,59.6170,59.7413,59.5802,59.6124,272124
2022-04-19 09:45:00,59.4605,59.6170,59.4420,59.6078,317968
2022-04-19 09:30:00,59.3960,59.6170,59.3407,59.4697,768283
2022-04-19 09:15:00,59.4236,59.4789,59.4144,59.4789,4927
2022-04-19 09:00:00,59.3315,59.4144,59.3039,59.4144,505
2022-04-19 08:45:00,59.1474,59.1474,59.0829,59.0829,762
2022-04-19 08:30:00,59.3131,59.3131,59.2579,59.2579,600
2022-04-19 08:00:00,59.3407,59.5698,59.1393,59.5698,545
2022-04-19 07:15:00,59.3960,59.3960,59.3960,59.3960,499
2022-04-19 07:00:00,59.4420,59.4697,59.4420,59.4697,844
2022-04-19 06:15:00,59.2210,59.2210,59.2210,59.2210,100
2022-04-19 06:00:00,59.2579,59.2579,59.2579,59.2579,153
2022-04-19 05:30:00,59.3407,59.3407,59.3407,59.3407,100
2022-04-19 05:00:00,59.3407,59.4052,59.3407,59.3960,929
2022-04-19 04:45:00,59.4420,59.4420,59.0000,59.1474,2256
2022-04-19 04:30:00,59.4605,59.4697,59.4605,59.4697,300
2022-04-19 04:15:00,59.4881,59.4881,59.4881,59.4881,150
2022-04-19 04:00:00,59.4881,59.4881,59.4881,59.4881,148
2022-04-18 19:45:00,59.4789,59.4789,59.4789,59.4789,200
2022-04-18 19:00:00,59.5341,59.5341,59.4789,59.5341,2198
2022-04-18 17:45:00,59.4512,59.4512,59.4512,59.4512,150
2022-04-18 17:30:00,59.5802,59.5802,59.5802,59.5802,100
2022-04-18 17:15:00,59.4973,59.4973,59.4789,59.4789,1104
2022-04-18 16:45:00,59.3868,59.4789,59.3868,59.4789,1034
2022-04-18 16:30:00,59.3407,59.3592,59.3407,59.3592,6404
2022-04-18 16:15:00,59.3407,59.3407,59.3407,59.3407,9091
2022-04-18 16:00:00,59.3407,59.3592,59.3131,59.3407,2038680
2022-04-18 15:45:00,59.1658,59.3315,59.1381,59.3315,1139353
2022-04-18 15:30:00,59.2256,59.2256,59.1013,59.1750,453159
2022-04-18 15:15:00,59.2579,59.3269,59.2118,59.2302,209769
2022-04-18 15:00:00,59.3499,59.3562,59.2210,59.2656,257098
2022-04-18 14:45:00,59.3223,59.3823,59.2856,59.3546,176901
2022-04-18 14:30:00,59.3960,59.4236,59.3131,59.3131,217598
2022-04-18 14:15:00,59.4282,59.4881,59.3638,59.3868,257115
2022-04-18 14:00:00,59.4236,59.4697,59.3730,59.4282,210976
2022-04-18 13:45:00,59.5433,59.5611,59.4098,59.4172,273876
2022-04-18 13:30:00,59.4052,59.5848,59.4006,59.5433,157944
2022-04-18 13:15:00,59.4512,59.4512,59.2717,59.4071,142999
2022-04-18 13:00:00,59.4605,59.5065,59.4413,59.4651,99319
2022-04-18 12:45:00,59.4420,59.4881,59.4236,59.4605,118088
2022-04-18 12:30:00,59.5341,59.5525,59.4328,59.4420,180705
2022-04-18 12:15:00,59.5295,59.5848,59.4881,59.5340,186189
2022-04-18 12:00:00,59.4973,59.5617,59.4697,59.5341,171673
2022-04-18 11:45:00,59.4789,59.5065,59.4236,59.4973,144567
2022-04-18 11:30:00,59.4697,59.4881,59.3868,59.4807,150222
2022-04-18 11:15:00,59.5921,59.6078,59.4282,59.4605,177513
2022-04-18 11:00:00,59.6216,59.6584,59.5157,59.5894,157332
2022-04-18 10:45:00,59.6630,59.6861,59.4973,59.6216,226437
2022-04-18 10:30:00,59.6308,59.7828,59.5894,59.6584,466505
2022-04-18 10:15:00,59.7874,59.8012,59.6170,59.6308,254334
2022-04-18 10:00:00,59.8058,59.8288,59.6953,59.7874,344775
2022-04-18 09:45:00,59.9025,60.0222,59.7459,59.8104,487392
2022-04-18 09:30:00,59.6446,60.0038,59.6170,59.9025,811985
2022-04-18 09:15:00,59.8104,59.8882,59.6722,59.6722,3759
2022-04-18 09:00:00,59.8104,59.8933,59.8104,59.8933,675
2022-04-18 08:45:00,59.7920,59.7920,59.7920,59.7920,100
2022-04-18 08:15:00,59.8380,59.8380,59.8380,59.8380,300
2022-04-18 08:00:00,59.9485,59.9485,59.8748,59.8748,300
2022-04-18 05:00:00,59.9025,59.9025,59.8840,59.8840,508
2022-04-18 04:45:00,59.9025,59.9025,59.9025,59.9025,100
2022-04-18 04:15:00,59.8564,59.8564,59.8564,59.8564,293
2022-04-18 04:00:00,59.8748,59.8748,59.8748,59.8748,759
2022-04-14 18:30:00,59.8564,59.8564,59.8564,59.8564,101
2022-04-14 17:30:00,59.9025,59.9025,59.9025,59.9025,203
2022-04-14 17:15:00,59.9025,59.9025,59.9025,59.9025,100
2022-04-14 16:30:00,59.8748,59.8748,59.8748,59.8748,2660
2022-04-14 16:15:00,59.8748,59.8748,59.8748,59.8748,22308
2022-04-14 16:00:00,59.8748,59.8840,59.8748,59.8748,1818973
2022-04-14 15:45:00,60.0268,60.0314,59.8564,59.8840,1339772
2022-04-14 15:30:00,60.0121,60.0314,59.9163,60.0268,452849
2022-04-14 15:15:00,60.0038,60.1465,59.9946,60.0084,359339
2022-04-14 15:00:00,60.0590,60.1005,59.9946,60.0130,279248
2022-04-14 14:45:00,60.1695,60.1787,60.0452,60.0682,256144
2022-04-14 14:30:00,60.1787,60.2156,60.1465,60.1787,162457
2022-04-14 14:15:00,60.1925,60.2017,60.1051,60.1741,192815
2022-04-14 14:00:00,60.2662,60.3261,60.1695,60.1879,266173
2022-04-14 13:45:00,60.1879,60.2662,60.1787,60.2662,138079
2022-04-14 13:30:00,60.1327,60.1971,60.1051,60.1832,253103
2022-04-14 13:15:00,60.1327,60.1419,60.0498,60.1373,300856
2022-04-14 13:00:00,60.1833,60.1925,60.1051,60.1235,168418
2022-04-14 12:45:00,60.1787,60.2294,60.1511,60.1879,210734
2022-04-14 12:30:00,60.0912,60.2064,60.0728,60.1787,333493
2022-04-14 12:15:00,60.2616,60.2616,60.0866,60.0866,280674
2022-04-14 12:00:00,60.2524,60.3445,60.2248,60.2570,346458
2022-04-14 11:45:00,60.3030,60.3076,60.1419,60.2524,513556
2022-04-14 11:30:00,60.3445,60.3813,60.2708,60.3030,556495
2022-04-14 11:15:00,60.2524,60.3721,60.2156,60.3399,542613
2022-04-14 11:00:00,60.1695,60.2984,60.1143,60.2570,895491
2022-04-14 10:45:00,60.1281,60.2524,60.1235,60.1695,522362
2022-04-14 10:30:00,60.0452,60.1281,59.9577,60.1281,419434
2022-04-14 10:15:00,59.8840,60.0774,59.8702,60.0452,391497
2022-04-14 10:00:00,59.9393,60.0774,59.8656,59.8933,814615
2022-04-14 09:45:00,59.8748,60.0958,59.7966,59.9439,902618
2022-04-14 09:30:00,59.8196,60.0866,59.6907,59.8758,1744465
2022-04-14 09:15:00,59.6630,59.8288,59.6630,59.8288,4034
2022-04-14 09:00:00,59.6631,59.6999,59.6630,59.6999,3200
2022-04-14 08:45:00,59.6722,59.6999,59.6538,59.6999,424
2022-04-14 08:30:00,59.6999,59.6999,59.6999,59.6999,138
2022-04-14 08:00:00,59.7183,59.7183,59.6722,59.6907,3901
2022-04-14 07:45:00,59.6907,59.6907,59.6907,59.6907,286
2022-04-14 07:15:00,59.7459,59.7459,59.7183,59.7183,1039
2022-04-14 07:00:00,59.7275,59.7275,59.7275,59.7275,448
2022-04-14 04:00:00,59.8012,59.8472,59.8012,59.8472,1027
2022-04-13 19:45:00,59.6262,59.6262,59.6262,59.6262,100
2022-04-13 19:30:00,59.6262,59.6262,59.6262,59.6262,100
2022-04-13 19:15:00,59.6078,59.6078,59.6078,59.6078,108
2022-04-13 18:15:00,59.4881,59.4881,59.4881,59.4881,1000
2022-04-13 17:45:00,59.5249,59.5249,59.4973,59.4973,235
2022-04-13 17:30:00,59.6077,59.6077,59.6077,59.6077,112
2022-04-13 17:00:00,59.6078,59.6078,59.6078,59.6078,11730
2022-04-13 16:45:00,59.6078,59.6078,59.6078,59.6078,2767
2022-04-13 16:00:00,59.6078,59.6078,59.6078,59.6078,1269439
2022-04-13 15:45:00,59.6907,59.7367,59.5710,59.6078,1126458
2022-04-13 15:30:00,59.6400,59.6907,59.6395,59.6815,305840
2022-04-13 15:15:00,59.6815,59.7045,59.6262,59.6354,301830
2022-04-13 15:00:00,59.6676,59.6999,59.6124,59.6857,233447
2022-04-13 14:45:00,59.6676,59.6907,59.6400,59.6676,209004
2022-04-13 14:30:00,59.6078,59.6722,59.5802,59.6649,200193
2022-04-13 14:15:00,59.5848,59.6584,59.5710,59.6078,253783
2022-04-13 14:00:00,59.5433,59.6078,59.5295,59.5848,169286
2022-04-13 13:45:00,59.5341,59.5940,59.4881,59.5433,221350
2022-04-13 13:30:00,59.5341,59.5433,59.4736,59.5295,171821
2022-04-13 13:15:00,59.5433,59.6400,59.4789,59.5295,240889
2022-04-13 13:00:00,59.4973,59.5802,59.4772,59.5433,132061
2022-04-13 12:45:00,59.5986,59.5986,59.4881,59.4919,147301
2022-04-13 12:30:00,59.5664,59.5986,59.5433,59.5940,185565
2022-04-13 12:15:00,59.5745,59.6170,59.5341,59.5710,253567
2022-04-13 12:00:00,59.5004,59.5894,59.4789,59.5802,217747
2022-04-13 11:45:00,59.5617,59.5617,59.4558,59.5019,191666
2022-04-13 11:30:00,59.4697,59.5710,59.4420,59.5604,283232
2022-04-13 11:15:00,59.6170,59.6262,59.4605,59.4697,285065
2022-04-13 11:00:00,59.5756,59.6722,59.5617,59.6216,324525
2022-04-13 10:45:00,59.4176,59.6078,59.4144,59.5756,379953
2022-04-13 10:30:00,59.3499,59.4602,59.3131,59.4236,387042
2022-04-13 10:15:00,59.1934,59.4052,59.1474,59.3592,411364
2022-04-13 10:00:00,59.3039,59.3999,59.1934,59.1934,506885
2022-04-13 09:45:00,59.4789,59.4973,59.2118,59.2947,630181
2022-04-13 09:30:00,59.3592,59.7183,59.2855,59.4789,880192
2022-04-13 09:15:00,59.4789,59.4881,59.4789,59.4881,9972
2022-04-13 09:00:00,59.3960,59.3960,59.3960,59.3960,220
2022-04-13 08:45:00,59.4328,59.4328,59.3960,59.3960,1083
2022-04-13 08:30:00,59.4512,59.5971,59.4512,59.5971,945
2022-04-13 08:15:00,59.4881,59.4881,59.4881,59.4881,100
2022-04-13 08:00:00,59.5249,59.7183,59.4881,59.5157,2780
2022-04-13 07:45:00,59.6078,59.6078,59.6078,59.6078,500
2022-04-13 07:15:00,59.6722,59.6722,59.6722,59.6722,712
2022-04-13 07:00:00,59.6446,59.6722,59.6446,59.6722,398
2022-04-13 06:45:00,59.6722,59.6722,59.6722,59.6722,390
2022-04-13 04:00:00,59.4881,59.4881,59.4881,59.4881,1646
2022-04-12 19:00:00,59.4881,59.4881,59.4881,59.4881,100
2022-04-12 18:30:00,59.6262,59.6262,59.6262,59.6262,100
2022-04-12 18:00:00,59.5065,59.5065,59.5065,59.5065,852
2022-04-12 17:45:00,59.5058,59.5065,59.5058,59.5065,200
2022-04-12 17:30:00,59.4512,59.4789,59.4512,59.4512,1146
2022-04-12 17:15:00,59.4512,59.4512,59.4512,59.4512,1000
2022-04-12 16:45:00,59.6260,59.6260,59.6260,59.6260,115
2022-04-12 16:15:00,59.4512,59.6078,59.4512,59.4512,9514
2022-04-12 16:00:00,59.4512,59.4881,59.4512,59.4881,1905099
2022-04-12 15:45:00,59.3407,59.5065,59.3177,59.4420,1861892
2022-04-12 15:30:00,59.3131,59.3776,59.2440,59.3453,894181
2022-04-12 15:15:00,59.3960,59.4052,59.3039,59.3177,499620
2022-04-12 15:00:00,59.5525,59.5664,59.3638,59.3875,471184
2022-04-12 14:45:00,59.5710,59.6042,59.4881,59.5571,413587
2022-04-12 14:30:00,59.5940,59.6630,59.5341,59.5664,548168
2022-04-12 14:15:00,59.5341,59.6078,59.4881,59.5940,255709
2022-04-12 14:00:00,59.4558,59.5756,59.3960,59.5387,312339
2022-04-12 13:45:00,59.5295,59.5387,59.4236,59.4558,241084
2022-04-12 13:30:00,59.5203,59.6492,59.4789,59.5295,371242
2022-04-12 13:15:00,59.5065,59.5710,59.4973,59.5223,305513
2022-04-12 13:00:00,59.5157,59.5295,59.4789,59.5065,300919
2022-04-12 12:45:00,59.4098,59.5433,59.4006,59.5203,314721
2022-04-12 12:30:00,59.5157,59.5671,59.3776,59.4114,366821
2022-04-12 12:15:00,59.6676,59.6769,59.4910,59.5203,409210
2022-04-12 12:00:00,59.5848,59.6722,59.5710,59.6630,300930
2022-04-12 11:45:00,59.4558,59.5848,59.4098,59.5802,270761
2022-04-12 11:30:00,59.5111,59.5617,59.4052,59.4558,367314
2022-04-12 11:15:00,59.4374,59.5710,59.3868,59.5065,817453
2022-04-12 11:00:00,59.2829,59.4420,59.2580,59.4374,345296
2022-04-12 10:45:00,59.2947,59.3499,59.2533,59.2763,353244
2022-04-12 10:30:00,59.1197,59.3223,59.1059,59.2901,508949
2022-04-12 10:15:00,59.0829,59.2256,59.0737,59.1059,316613
2022-04-12 10:00:00,59.2394,59.2440,58.9448,59.0829,435592
2022-04-12 09:45:00,59.3592,59.4282,59.1381,59.2302,564515
2022-04-12 09:30:00,59.2855,59.4144,58.8343,59.3453,1355383
2022-04-12 09:15:00,58.8619,59.4881,58.7882,59.4236,24992
2022-04-12 09:00:00,58.9171,58.9263,58.8619,58.8711,1433
2022-04-12 08:45:00,58.9908,59.0276,58.9724,59.0276,4801
2022-04-12 08:30:00,58.7974,59.0184,58.7974,58.9816,450
2022-04-12 08:15:00,58.7514,58.7514,58.7514,58.7514,882
2022-04-12 08:00:00,58.6961,58.7606,58.6961,58.7145,2600
2022-04-12 07:45:00,58.7514,58.7606,58.7514,58.7606,520
2022-04-12 07:30:00,58.6961,58.6961,58.6961,58.6961,681
2022-04-12 07:15:00,58.6961,58.6961,58.6961,58.6961,184
2022-04-12 07:00:00,58.6869,58.6869,58.6869,58.6869,708
2022-04-12 05:30:00,58.7606,58.7606,58.7606,58.7606,1485
2022-04-12 04:00:00,58.7698,58.7698,58.7698,58.7698,381
2022-04-11 19:15:00,58.7882,58.7882,58.7882,58.7882,994
2022-04-11 18:45:00,58.8343,58.8343,58.8343,58.8343,1000
2022-04-11 17:45:00,58.7882,58.7882,58.7882,58.7882,100
2022-04-11 17:30:00,58.7606,58.8343,58.7606,58.8343,2818
2022-04-11 17:15:00,58.7053,58.7053,58.6502,58.6502,1102
2022-04-11 16:45:00,58.7606,58.7606,58.7606,58.7606,6874
2022-04-11 16:15:00,58.7605,58.7605,58.7605,58.7605,100
2022-04-11 16:00:00,58.7606,58.7606,58.6409,58.7606,2403732
2022-04-11 15:45:00,58.8389,58.8619,58.7145,58.7974,1144996
2022-04-11 15:30:00,58.7974,58.8619,58.7641,58.8389,422729
2022-04-11 15:15:00,58.9724,58.9770,58.7974,58.7974,363757
2022-04-11 15:00:00,59.0184,59.0322,58.9402,58.9678,181473
2022-04-11 14:45:00,58.9954,59.0415,58.9540,59.0230,176357
2022-04-11 14:30:00,58.9627,59.0369,58.9033,58.9908,135541
2022-04-11 14:15:00,58.9079,58.9954,58.8895,58.9678,227952
2022-04-11 14:00:00,58.9448,58.9954,58.8849,58.9125,276872
2022-04-11 13:45:00,58.9263,59.0138,58.9079,58.9494,236486
2022-04-11 13:30:00,58.8297,58.9632,58.7974,58.9217,221978
2022-04-11 13:15:00,59.0046,59.0462,58.8066,58.8251,185807
2022-04-11 13:00:00,58.9402,59.0092,58.9014,59.0092,208623
2022-04-11 12:45:00,58.9632,59.0553,58.9125,58.9402,219481
2022-04-11 12:30:00,58.9724,59.0369,58.9540,58.9724,212708
2022-04-11 12:15:00,59.0000,59.0184,58.9209,58.9770,156706
2022-04-11 12:00:00,58.9770,59.0369,58.9171,59.0000,168538
2022-04-11 11:45:00,58.8619,59.0369,58.8619,58.9678,403561
2022-04-11 11:30:00,59.0184,59.0276,58.8619,58.8671,243751
2022-04-11 11:15:00,59.0921,59.1151,58.9816,59.0276,316831
2022-04-11 11:00:00,59.1289,59.2118,59.0415,59.0829,253945
2022-04-11 10:45:00,59.0461,59.1381,59.0092,59.1354,368502
2022-04-11 10:30:00,58.8158,59.0507,58.6133,59.0507,334838
2022-04-11 10:15:00,58.7698,58.8204,58.7053,58.8158,300026
2022-04-11 10:00:00,58.8619,58.8757,58.5994,58.7790,444591
2022-04-11 09:45:00,58.8066,58.8803,58.6363,58.8619,436221
2022-04-11 09:30:00,58.8158,59.1750,58.7882,58.8066,980203
2022-04-11 09:15:00,58.6777,58.9079,58.6777,58.7790,2163
2022-04-11 09:00:00,58.6317,58.6317,58.6317,58.6317,180
2022-04-11 08:45:00,58.6409,58.6409,58.6409,58.6409,185
2022-04-11 08:15:00,58.6777,58.6777,58.6040,58.6040,369
2022-04-11 08:00:00,58.6777,58.6777,58.6777,58.6777,100
2022-04-11 07:00:00,58.7514,58.7514,58.7514,58.7514,290
2022-04-11 06:15:00,58.7514,58.7514,58.5948,58.5948,608
2022-04-11 05:45:00,58.6869,58.6869,58.6869,58.6869,100
2022-04-11 05:30:00,58.5856,58.5856,58.5672,58.5672,758
2022-04-11 05:15:00,58.6317,58.6317,58.6317,58.6317,201
2022-04-11 05:00:00,58.7422,58.7422,58.7422,58.7422,200
2022-04-11 04:30:00,58.7330,58.7330,58.7238,58.7238,863
2022-04-11 04:00:00,58.9632,58.9632,58.9632,58.9632,828
2022-04-08 19:45:00,58.8343,58.8435,58.8343,58.8435,300
2022-04-08 19:30:00,58.8343,58.8343,58.8343,58.8343,100
2022-04-08 18:30:00,58.7974,58.7974,58.7974,58.7974,100
2022-04-08 17:15:00,58.7790,58.7790,58.7790,58.7790,200
2022-04-08 16:45:00,58.7790,58.7882,58.7790,58.7790,473
2022-04-08 16:15:00,58.8251,58.9816,58.7790,58.7790,7470
2022-04-08 16:00:00,58.7790,58.9816,58.7790,58.7790,1795213
2022-04-08 15:45:00,58.8757,58.8895,58.6501,58.7882,1485090
2022-04-08 15:30:00,58.8895,58.9402,58.7744,58.8757,486911
2022-04-08 15:15:00,58.9356,58.9632,58.8619,58.8804,313719
2022-04-08 15:00:00,58.9263,58.9724,58.8619,58.9396,298782
2022-04-08 14:45:00,58.9217,58.9724,58.8929,58.9263,416432
2022-04-08 14:30:00,58.8619,58.9310,58.8343,58.9263,220488
2022-04-08 14:15:00,58.8204,58.9171,58.8158,58.8619,352935
2022-04-08 14:00:00,58.8343,58.8481,58.7882,58.8251,161626
2022-04-08 13:45:00,58.7514,58.8434,58.7376,58.8297,164706
2022-04-08 13:30:00,58.8158,58.8849,58.7606,58.7606,323740
2022-04-08 13:15:00,58.7606,58.8343,58.7145,58.8158,285049
2022-04-08 13:00:00,58.7560,58.8066,58.7192,58.7560,391247
2022-04-08 12:45:00,58.7652,58.7652,58.6878,58.7560,250596
2022-04-08 12:30:00,58.7422,58.7790,58.6546,58.7698,291263
2022-04-08 12:15:00,58.6777,58.7514,58.6409,58.7376,382883
2022-04-08 12:00:00,58.5580,58.7192,58.5488,58.6869,384909
2022-04-08 11:45:00,58.6086,58.6498,58.5442,58.5626,186273
2022-04-08 11:30:00,58.7145,58.7606,58.6108,58.6133,210638
2022-04-08 11:15:00,58.6749,58.7606,58.6225,58.7099,283891
2022-04-08 11:00:00,58.6409,58.7376,58.6363,58.6777,318014
2022-04-08 10:45:00,58.4107,58.6501,58.4015,58.6271,380130
2022-04-08 10:30:00,58.2173,58.4153,58.1897,58.4107,281367
2022-04-08 10:15:00,58.4797,58.5074,58.1620,58.2219,270700
2022-04-08 10:00:00,58.5396,58.6593,58.4843,58.4843,296851
2022-04-08 09:45:00,58.4659,58.5442,58.2642,58.5350,367684
2022-04-08 09:30:00,58.4567,58.6547,58.4199,58.4659,586053
2022-04-08 09:15:00,58.4751,58.4751,58.2541,58.2541,2190
2022-04-08 09:00:00,58.4383,58.4750,58.4383,58.4383,357
2022-04-08 08:45:00,58.4383,58.4383,58.4383,58.4383,430
2022-04-08 08:30:00,58.5120,58.5120,58.4934,58.4934,439
2022-04-08 08:15:00,58.5120,58.5120,58.4751,58.4751,248
2022-04-08 08:00:00,58.4935,58.5120,58.4751,58.4751,1407
2022-04-08 07:15:00,58.4751,58.4751,58.4751,58.4751,100
2022-04-08 06:30:00,58.4199,58.4199,58.4199,58.4199,927
2022-04-08 05:30:00,58.3278,58.3278,58.3278,58.3278,186
2022-04-08 04:30:00,58.5672,58.7974,58.5672,58.6961,306
2022-04-08 04:00:00,58.7514,58.7514,58.7514,58.7514,497
2022-04-07 19:00:00,58.4843,58.4843,58.4843,58.4843,100
2022-04-07 18:45:00,58.4751,58.4751,58.4751,58.4751,393
2022-04-07 18:15:00,58.3554,58.3554,58.3554,58.3554,500
2022-04-07 17:45:00,58.4198,58.4198,58.4198,58.4198,250
2022-04-07 17:00:00,58.4199,58.4199,58.4199,58.4199,125
2022-04-07 16:15:00,58.4199,58.4199,58.4199,58.4199,10701
2022-04-07 16:00:00,58.4199,58.4199,58.2725,58.4199,2693208
2022-04-07 15:45:00,58.5212,58.5626,58.4107,58.4383,1410388
2022-04-07 15:30:00,58.4475,58.5304,58.4291,58.5258,576284
2022-04-07 15:15:00,58.5810,58.5946,58.4245,58.4475,357082
2022-04-07 15:00:00,58.5856,58.6317,58.5305,58.5805,256462
2022-04-07 14:45:00,58.4291,58.5948,58.4153,58.5856,264412
2022-04-07 14:30:00,58.4337,58.4843,58.4015,58.4337,221746
2022-04-07 14:15:00,58.4659,58.4843,58.4245,58.4337,251965
2022-04-07 14:00:00,58.4475,58.5074,58.3922,58.4613,468650
2022-04-07 13:45:00,58.3186,58.4751,58.3048,58.4475,347452
2022-04-07 13:30:00,58.3508,58.3692,58.2725,58.3186,218078
2022-04-07 13:15:00,58.3416,58.4015,58.3140,58.3462,157653
2022-04-07 13:00:00,58.3002,58.3554,58.2541,58.3462,168386
2022-04-07 12:45:00,58.3646,58.3922,58.2541,58.3094,224374
2022-04-07 12:30:00,58.3048,58.4107,58.2541,58.3644,313664
2022-04-07 12:15:00,58.3646,58.3646,58.2817,58.3094,246214
2022-04-07 12:00:00,58.3554,58.4107,58.2725,58.3738,342157
2022-04-07 11:45:00,58.2127,58.3600,58.1758,58.3554,291647
2022-04-07 11:30:00,58.1344,58.2219,58.0653,58.2081,324936
2022-04-07 11:15:00,58.2035,58.2265,58.1068,58.1252,439915
2022-04-07 11:00:00,58.0423,58.2403,57.9917,58.2035,552045
2022-04-07 10:45:00,58.0147,58.0976,57.9871,58.0469,519782
2022-04-07 10:30:00,57.8535,58.0653,57.8535,58.0147,193784
2022-04-07 10:15:00,57.9134,58.0699,57.8397,57.8581,194460
2022-04-07 10:00:00,57.9917,58.0791,57.8950,57.9249,280419
2022-04-07 09:45:00,58.0791,58.2265,57.9318,58.0009,389090
2022-04-07 09:30:00,58.1344,58.1989,57.7486,58.0791,778163
2022-04-07 09:15:00,58.0147,58.2909,58.0147,58.2909,4015
2022-04-07 09:00:00,57.9871,57.9871,57.9871,57.9871,100
2022-04-07 08:30:00,57.9410,57.9410,57.9042,57.9042,1038
2022-04-07 08:15:00,58.0976,58.0976,58.0976,58.0976,274
2022-04-07 08:00:00,57.9226,57.9226,57.9226,57.9226,102
2022-04-07 07:45:00,57.8858,57.8858,57.8858,57.8858,199
2022-04-07 04:00:00,58.2081,58.2081,58.2081,58.2081,420
