DateTime,Open,High,Low,Close,Volume
2024-03-20 18:00:00,59.4653,59.4653,59.3772,59.4213,125
2024-03-20 17:45:00,59.4164,59.4653,59.3772,59.3870,407
2024-03-20 17:30:00,59.3772,59.4653,59.3772,59.4213,93
2024-03-20 17:15:00,59.3890,59.4653,59.3870,59.4213,1008988
2024-03-20 17:00:00,59.4653,59.5924,59.3870,59.3870,2254
2024-03-20 16:45:00,59.3772,59.5729,59.3772,59.4653,1580044
2024-03-20 16:30:00,59.3088,59.4653,59.2990,59.3821,572
2024-03-20 16:15:00,59.4261,59.4653,59.2990,59.3021,38326
2024-03-20 16:00:00,59.4261,59.4751,59.1092,59.3821,7624674
2024-03-20 15:45:00,59.3234,59.4604,59.2794,59.4261,1504987
2024-03-20 15:30:00,59.3528,59.3870,59.2550,59.3234,306853
2024-03-20 15:15:00,59.2696,59.3821,59.2598,59.3528,247714
2024-03-20 15:00:00,59.2598,59.3088,59.2403,59.2647,245847
2024-03-20 14:45:00,59.4359,59.4848,59.2501,59.2501,221237
2024-03-20 14:30:00,59.3577,59.4653,59.3088,59.4261,282237
2024-03-20 14:15:00,59.2452,59.3577,59.2304,59.3577,329251
2024-03-20 14:00:00,59.2207,59.3283,59.2158,59.2403,421634
2024-03-20 13:45:00,59.3080,59.3577,59.2012,59.2109,212740
2024-03-20 13:30:00,59.2941,59.3185,59.2501,59.3039,171747
2024-03-20 13:15:00,59.2892,59.2990,59.2501,59.2941,137183
2024-03-20 13:00:00,59.3088,59.3185,59.2616,59.2843,167881
2024-03-20 12:45:00,59.2100,59.3381,59.2012,59.3088,270215
2024-03-20 12:30:00,59.1082,59.2207,59.0740,59.2101,328935
2024-03-20 12:15:00,59.0936,59.1229,59.0740,59.1131,154623
2024-03-20 12:00:00,59.1180,59.1474,59.0642,59.0935,280118
2024-03-20 11:45:00,59.1131,59.1376,59.1033,59.1137,256210
2024-03-20 11:30:00,59.0936,59.1131,59.0368,59.1082,140900
2024-03-20 11:15:00,59.0789,59.1131,59.0495,59.0984,241200
2024-03-20 11:00:00,59.0936,59.0936,59.0251,59.0758,293809
2024-03-20 10:45:00,59.0789,59.1229,59.0545,59.0936,191347
2024-03-20 10:30:00,59.1376,59.1425,59.0544,59.0789,138028
2024-03-20 10:15:00,59.1327,59.1669,59.1033,59.1327,188300
2024-03-20 10:00:00,59.0642,59.1620,59.0446,59.1229,182214
2024-03-20 09:45:00,58.9273,59.0789,58.9273,59.0740,468849
2024-03-20 09:30:00,58.8686,58.9664,58.8441,58.9370,525714
2024-03-20 09:15:00,58.8979,58.9077,58.8392,58.8392,4532
2024-03-20 09:00:00,58.8979,58.9077,58.8881,58.9077,474
2024-03-20 08:45:00,58.8979,58.9175,58.8881,58.8881,286
2024-03-20 08:30:00,58.8979,58.9077,58.8881,58.9077,648
2024-03-20 08:15:00,58.8979,58.9077,58.8881,58.9077,169
2024-03-20 08:00:00,58.8697,58.9175,58.8525,58.8979,1330754
2024-03-20 07:45:00,58.8881,58.9077,58.8881,58.9077,270
2024-03-20 07:30:00,58.8881,58.8881,58.8881,58.8881,19
2024-03-20 07:15:00,58.8881,58.8881,58.8783,58.8881,288
2024-03-20 07:00:00,58.8881,58.8881,58.8686,58.8783,101
2024-03-20 06:45:00,58.8686,58.8783,58.8686,58.8783,12
2024-03-20 06:30:00,58.8686,58.8783,58.8686,58.8686,20
2024-03-20 06:15:00,58.8686,58.8783,58.8686,58.8783,67
2024-03-20 06:00:00,58.8783,58.8783,58.8686,58.8686,16
2024-03-20 05:45:00,58.9077,58.9077,58.8686,58.8686,44
2024-03-20 05:30:00,58.8783,58.8783,58.8686,58.8686,272
2024-03-20 05:15:00,58.8783,58.9077,58.8686,58.8783,12
2024-03-20 05:00:00,58.8686,58.8881,58.8686,58.8686,25
2024-03-20 04:45:00,58.8686,58.9175,58.8686,58.8783,740
2024-03-20 04:30:00,58.8783,58.8783,58.8686,58.8686,18
2024-03-20 04:15:00,58.8686,58.8783,58.8490,58.8783,107
2024-03-20 04:00:00,58.9175,58.9175,58.8099,58.8783,141
2024-03-19 19:45:00,58.8539,58.9175,58.7903,58.8539,184
2024-03-19 19:30:00,58.8539,58.9175,58.7903,58.8539,585
2024-03-19 19:15:00,58.7903,58.9175,58.7903,58.8490,119
2024-03-19 19:00:00,58.9175,58.9175,58.7903,58.8539,3270749
2024-03-19 18:45:00,58.8979,58.9175,58.8490,58.8881,182
2024-03-19 18:30:00,58.9175,58.9175,58.7903,58.8539,3270705
2024-03-19 18:15:00,58.8539,58.9175,58.7903,58.8539,14294
2024-03-19 18:00:00,58.8539,58.9175,58.7903,58.8539,118
2024-03-19 17:45:00,58.9175,58.9175,58.8001,58.8539,184
2024-03-19 17:30:00,58.8979,58.9175,58.8001,58.8588,184
2024-03-19 17:15:00,58.9077,58.9175,58.3868,58.9175,168852
2024-03-19 17:00:00,58.9367,58.9367,58.8539,58.9175,499
2024-03-19 16:45:00,58.9077,59.0349,58.8979,58.9370,110178
2024-03-19 16:30:00,58.9175,58.9664,58.8881,58.9077,5845
2024-03-19 16:15:00,58.9175,58.9664,58.8377,58.8979,2863
2024-03-19 16:00:00,58.9175,59.0349,58.8392,58.9321,12000471
2024-03-19 15:45:00,58.8832,58.9566,58.8783,58.9175,1321434
2024-03-19 15:30:00,58.8294,58.8979,58.8001,58.8832,422828
2024-03-19 15:15:00,58.8637,58.8930,58.8294,58.8343,297058
2024-03-19 15:00:00,58.8568,58.8783,58.8392,58.8637,241787
2024-03-19 14:45:00,58.8832,58.8979,58.8343,58.8539,273742
2024-03-19 14:30:00,58.8872,58.9175,58.8686,58.8832,180444
2024-03-19 14:15:00,58.8441,58.8930,58.8392,58.8784,248869
2024-03-19 14:00:00,58.9517,58.9566,58.8294,58.8392,246808
2024-03-19 13:45:00,58.9713,58.9859,58.9175,58.9517,190552
2024-03-19 13:30:00,58.9419,58.9811,58.8979,58.9701,257137
2024-03-19 13:15:00,58.9468,58.9566,58.9175,58.9419,198224
2024-03-19 13:00:00,58.9762,58.9859,58.9199,58.9517,263875
2024-03-19 12:45:00,58.9762,58.9811,58.9126,58.9713,233760
2024-03-19 12:30:00,58.9615,58.9957,58.9566,58.9762,341080
2024-03-19 12:15:00,58.9566,59.0006,58.9273,58.9615,280428
2024-03-19 12:00:00,58.9713,58.9908,58.9224,58.9517,212554
2024-03-19 11:45:00,58.9273,58.9859,58.9077,58.9762,261645
2024-03-19 11:30:00,58.9517,59.0202,58.9273,58.9273,260128
2024-03-19 11:15:00,59.0349,59.0349,58.9527,58.9566,303287
2024-03-19 11:00:00,58.9321,59.0349,58.8979,59.0349,365226
2024-03-19 10:45:00,58.8783,58.9468,58.8588,58.9370,404128
2024-03-19 10:30:00,58.8881,58.9028,58.7610,58.8735,425671
2024-03-19 10:15:00,58.8588,58.9040,58.8294,58.8881,419454
2024-03-19 10:00:00,58.8881,58.9370,58.8148,58.8539,540231
2024-03-19 09:45:00,58.8490,58.9468,58.8441,58.8881,394777
2024-03-19 09:30:00,58.9273,59.0251,58.7512,58.8490,653015
2024-03-19 09:15:00,58.7903,58.9077,58.7218,58.8783,4356
2024-03-19 09:00:00,58.8392,58.9226,58.6925,58.8099,11687
2024-03-19 08:45:00,58.8783,58.8881,58.8294,58.8451,2093
2024-03-19 08:30:00,58.8099,58.8783,58.7903,58.8539,581
2024-03-19 08:15:00,58.8197,58.8881,58.7903,58.8197,181
2024-03-19 08:00:00,58.8011,58.8881,58.6925,58.8197,2847
2024-03-19 07:45:00,58.8294,58.8686,58.8099,58.8686,563
2024-03-19 07:30:00,58.8001,58.8294,58.7903,58.8294,728
2024-03-19 07:15:00,58.7218,58.8197,58.7218,58.8001,1515
2024-03-19 07:00:00,58.8001,58.8001,58.7023,58.7218,1480
2024-03-19 06:45:00,58.8001,58.8294,58.7707,58.7903,341
2024-03-19 06:30:00,58.7903,58.8001,58.7903,58.8001,16
2024-03-19 06:15:00,58.8001,58.8001,58.7903,58.7903,12
2024-03-19 06:00:00,58.8392,58.8392,58.8001,58.8294,80
2024-03-19 05:45:00,58.8294,58.8294,58.8197,58.8294,37
2024-03-19 05:30:00,58.8294,58.8294,58.7903,58.8294,126
2024-03-19 05:15:00,58.8001,58.8294,58.8001,58.8294,46
2024-03-19 05:00:00,58.8294,58.8294,58.8001,58.8294,25
2024-03-19 04:45:00,58.7903,58.8392,58.7903,58.8294,486
2024-03-19 04:30:00,58.7512,58.8197,58.7512,58.7903,811
2024-03-19 04:15:00,58.7805,58.7805,58.7414,58.7805,57
2024-03-19 04:00:00,58.7805,58.8197,58.7218,58.7414,627
2024-03-18 19:45:00,58.7610,58.9273,58.7610,58.8588,202
2024-03-18 19:30:00,58.9273,58.9273,58.7610,58.9273,128
2024-03-18 19:15:00,58.8001,58.9273,58.7610,58.8441,2656
2024-03-18 19:00:00,58.8197,58.8197,58.7610,58.7903,2494404
2024-03-18 18:45:00,58.7903,58.8197,58.7610,58.7903,279
2024-03-18 18:30:00,58.8197,58.8197,58.7610,58.7903,2494513
2024-03-18 18:15:00,58.8197,58.8197,58.7610,58.7903,150
2024-03-18 18:00:00,58.7805,58.8197,58.7610,58.7903,245
2024-03-18 17:45:00,58.7805,58.8197,58.7512,58.8197,389
2024-03-18 17:30:00,58.8001,58.8197,58.7414,58.8197,287
2024-03-18 17:15:00,58.8197,58.8197,58.8099,58.8197,1022355
2024-03-18 17:00:00,58.8197,58.8197,58.8099,58.8148,363
2024-03-18 16:45:00,58.8148,58.8197,55.7151,58.8099,877078
2024-03-18 16:30:00,58.8001,58.8197,58.7805,58.8197,5702
2024-03-18 16:15:00,58.8197,58.8197,58.7903,58.8001,1554
2024-03-18 16:00:00,58.8245,58.8881,58.7414,58.7952,9306942
2024-03-18 15:45:00,58.8343,58.8490,58.7805,58.8245,1777095
2024-03-18 15:30:00,58.9273,58.9370,58.8294,58.8343,439964
2024-03-18 15:15:00,58.9147,58.9566,58.8881,58.9321,373583
2024-03-18 15:00:00,58.8343,58.9175,58.8343,58.9126,297382
2024-03-18 14:45:00,58.8197,58.8392,58.8099,58.8343,208183
2024-03-18 14:30:00,58.8441,58.8686,58.7903,58.8197,323762
2024-03-18 14:15:00,58.8490,58.8490,58.7952,58.8441,268450
2024-03-18 14:00:00,58.8490,58.8783,58.8099,58.8392,218056
2024-03-18 13:45:00,58.8441,58.8637,58.8197,58.8490,291195
2024-03-18 13:30:00,58.9566,58.9566,58.8099,58.8441,319563
2024-03-18 13:15:00,59.0153,59.0153,58.8979,58.9566,168568
2024-03-18 13:00:00,59.0251,59.0740,58.9908,59.0202,166994
2024-03-18 12:45:00,59.0006,59.0838,58.9859,59.0300,203090
2024-03-18 12:30:00,58.9713,59.0544,58.9077,59.0006,266625
2024-03-18 12:15:00,58.9175,58.9952,58.8783,58.9749,229992
2024-03-18 12:00:00,58.9321,58.9713,58.8993,58.9230,198540
2024-03-18 11:45:00,58.8539,58.9370,58.8392,58.9321,250985
2024-03-18 11:30:00,58.9811,59.0349,58.8490,58.8588,233406
2024-03-18 11:15:00,58.9615,59.0055,58.9175,58.9811,295975
2024-03-18 11:00:00,58.8588,58.9762,58.8099,58.9604,281739
2024-03-18 10:45:00,58.8294,58.8783,58.7570,58.8539,358843
2024-03-18 10:30:00,58.7659,58.9566,58.7414,58.8392,484789
2024-03-18 10:15:00,58.7316,58.8001,58.6925,58.7610,337925
2024-03-18 10:00:00,58.6876,58.8490,58.6578,58.7315,526496
2024-03-18 09:45:00,58.5947,58.7218,58.5164,58.6925,448409
2024-03-18 09:30:00,58.5849,58.6631,58.4978,58.5898,623828
2024-03-18 09:15:00,58.5898,58.6338,58.5751,58.5947,5788
2024-03-18 09:00:00,58.6338,58.6436,58.5849,58.5947,4871
2024-03-18 08:45:00,58.6338,58.6436,58.6191,58.6240,1587
2024-03-18 08:30:00,58.6338,58.6925,58.6240,58.6436,4456
2024-03-18 08:15:00,58.6142,58.6436,58.6044,58.6338,962
2024-03-18 08:00:00,58.6338,58.6925,58.5751,58.6044,7645
2024-03-18 07:45:00,58.6044,58.6240,58.5849,58.5947,1334
2024-03-18 07:30:00,58.6044,58.6338,58.5947,58.6142,941
2024-03-18 07:15:00,58.6338,58.6436,58.6044,58.6240,167
2024-03-18 07:00:00,58.6729,58.6729,58.6044,58.6436,1577
2024-03-18 06:45:00,58.6142,58.6240,58.6142,58.6240,105
2024-03-18 06:30:00,58.6436,58.6827,58.6142,58.6142,1621
2024-03-18 06:15:00,58.6240,58.6534,58.6240,58.6240,21
2024-03-18 06:00:00,58.6436,58.6534,58.6240,58.6436,44
2024-03-18 05:45:00,58.6240,58.6436,58.6142,58.6142,448
2024-03-18 05:30:00,58.6338,58.6338,58.6240,58.6240,13
2024-03-18 05:15:00,58.6240,58.6827,58.6142,58.6534,173
2024-03-18 05:00:00,58.6240,58.6925,58.6142,58.6240,902
2024-03-18 04:45:00,58.6142,58.6240,58.6142,58.6240,298
2024-03-18 04:30:00,58.6142,58.6142,58.6142,58.6142,31
2024-03-18 04:15:00,58.6142,58.6240,58.5947,58.6142,164
2024-03-18 04:00:00,58.6338,58.6338,58.5751,58.6142,458
2024-03-15 19:45:00,58.6534,58.6534,58.5751,58.5849,187
2024-03-15 19:30:00,58.6142,58.6534,58.5751,58.5751,44
2024-03-15 19:15:00,58.6534,58.6534,58.5751,58.6142,176
2024-03-15 19:00:00,58.5751,58.6534,58.5751,58.6142,13171100
2024-03-15 18:45:00,58.6142,58.6534,58.5849,58.6044,51
2024-03-15 18:30:00,58.5751,58.6534,58.5751,58.6534,13170926
2024-03-15 18:15:00,58.6534,58.6534,58.5849,58.6191,126
2024-03-15 18:00:00,58.5751,58.6534,58.5751,58.5947,481
2024-03-15 17:45:00,58.6534,58.6534,58.5751,58.6142,283
2024-03-15 17:30:00,58.6191,58.6534,58.5751,58.6142,156100
2024-03-15 17:15:00,58.6093,58.6534,58.5849,58.5849,536
2024-03-15 17:00:00,58.5947,58.6142,58.3868,58.6093,14395
2024-03-15 16:45:00,58.6191,58.6240,58.5849,58.5996,1405
2024-03-15 16:30:00,58.6243,58.6534,58.4577,58.6142,11857
2024-03-15 16:15:00,58.5751,58.6534,58.5555,58.6436,3291
2024-03-15 16:00:00,58.5751,58.7805,58.2229,58.6436,47041341
2024-03-15 15:45:00,58.5262,58.6827,58.3403,58.5751,3482988
2024-03-15 15:30:00,58.6387,58.6631,58.5066,58.5213,691376
2024-03-15 15:15:00,58.6044,58.6534,58.5555,58.6436,473136
2024-03-15 15:00:00,58.6729,58.6827,58.5849,58.6044,428903
2024-03-15 14:45:00,58.6582,58.6827,58.5898,58.6680,387140
2024-03-15 14:30:00,58.5409,58.6827,58.5262,58.6631,379142
2024-03-15 14:15:00,58.5751,58.6142,58.4871,58.5360,378339
2024-03-15 14:00:00,58.7218,58.7267,58.5751,58.5751,383442
2024-03-15 13:45:00,58.8294,58.8366,58.7120,58.7204,677716
2024-03-15 13:30:00,58.8294,58.8490,58.8001,58.8343,157907
2024-03-15 13:15:00,58.7952,58.8392,58.7120,58.8245,141118
2024-03-15 13:00:00,58.7218,58.8197,58.6925,58.7952,187027
2024-03-15 12:45:00,58.7512,58.7512,58.6974,58.7316,194101
2024-03-15 12:30:00,58.8001,58.8686,58.7512,58.7512,206838
2024-03-15 12:15:00,58.7023,58.8392,58.7023,58.8001,268225
2024-03-15 12:00:00,58.7072,58.7414,58.6240,58.7023,637491
2024-03-15 11:45:00,58.7257,58.7805,58.6925,58.7072,276659
2024-03-15 11:30:00,58.8099,58.8197,58.7218,58.7315,204250
2024-03-15 11:15:00,58.7218,58.8197,58.6974,58.8152,231715
2024-03-15 11:00:00,58.8881,58.9028,58.7072,58.7316,402179
2024-03-15 10:45:00,58.7365,58.8979,58.7169,58.8881,275419
2024-03-15 10:30:00,58.7805,58.8489,58.7072,58.7316,304712
2024-03-15 10:15:00,58.7707,58.8287,58.7218,58.7903,282620
2024-03-15 10:00:00,58.7023,58.8539,58.6729,58.7756,416970
2024-03-15 09:45:00,58.8881,58.9957,58.6338,58.7023,334065
2024-03-15 09:30:00,58.7120,59.1327,58.7120,58.8832,4127332
2024-03-15 09:15:00,59.1816,59.1816,58.6729,58.6729,15828
2024-03-15 09:00:00,59.2109,59.2207,59.1522,59.1781,2231
2024-03-15 08:45:00,59.2109,59.2207,59.2012,59.2207,395
2024-03-15 08:30:00,59.2160,59.2207,59.1963,59.2207,1530
2024-03-15 08:15:00,59.2256,59.2403,59.1816,59.2207,144
2024-03-15 08:00:00,59.2393,59.2794,59.0838,59.2403,4342
2024-03-15 07:45:00,59.2207,59.2403,59.2207,59.2305,307
2024-03-15 07:30:00,59.2109,59.2305,59.2109,59.2305,392
2024-03-15 07:15:00,59.2207,59.2305,59.2109,59.2109,123
2024-03-15 07:00:00,59.2207,59.2305,59.2012,59.2207,342
2024-03-15 06:45:00,59.2012,59.2207,59.2012,59.2207,155
2024-03-15 06:30:00,59.2012,59.2207,59.2012,59.2012,306
2024-03-15 06:15:00,59.1914,59.2207,59.1914,59.2012,594
2024-03-15 06:00:00,59.2109,59.2109,59.1816,59.1816,305
2024-03-15 05:45:00,59.2207,59.2207,59.2109,59.2109,13
2024-03-15 05:30:00,59.1914,59.2207,59.1816,59.1914,636
2024-03-15 05:15:00,59.2012,59.2109,59.2012,59.2109,2
2024-03-15 05:00:00,59.2012,59.2012,59.1914,59.1914,162
2024-03-15 04:45:00,59.2305,59.2305,59.1914,59.2012,97
2024-03-15 04:30:00,59.1914,59.2403,59.1914,59.2305,223
2024-03-15 04:15:00,59.1816,59.2305,59.1620,59.1914,173
2024-03-15 04:00:00,59.1131,59.2598,59.0936,59.2305,1805
2024-03-14 19:45:00,59.2501,59.2501,59.2207,59.2207,102
2024-03-14 19:30:00,59.1816,59.2794,59.1620,59.2403,285
2024-03-14 19:15:00,59.3577,59.3577,59.1816,59.2550,156
2024-03-14 19:00:00,59.1816,59.3577,59.1816,59.2794,3141193
2024-03-14 18:45:00,59.2794,59.3577,59.2012,59.2012,151
2024-03-14 18:30:00,59.1816,59.3577,59.1816,59.3577,3141144
2024-03-14 18:15:00,59.2012,59.3577,59.2012,59.2305,67
2024-03-14 18:00:00,59.2501,59.3577,59.2012,59.3577,810
2024-03-14 17:45:00,59.3577,59.3577,59.2012,59.3577,236
2024-03-14 17:30:00,59.2109,59.3577,59.1327,59.2598,8542
2024-03-14 17:15:00,59.2012,59.2109,59.1229,59.1229,8253
2024-03-14 17:00:00,59.1914,59.2207,59.1914,59.2107,637
2024-03-14 16:45:00,59.2012,59.3185,59.1914,59.2060,4141
2024-03-14 16:30:00,59.1718,59.3185,59.1718,59.2012,7060
2024-03-14 16:15:00,59.1816,59.2598,59.1425,59.1816,3666
2024-03-14 16:00:00,59.2207,59.3283,59.1327,59.2305,10154370
2024-03-14 15:45:00,59.1718,59.2696,59.1327,59.2109,2017664
2024-03-14 15:30:00,59.2207,59.2305,59.1425,59.1767,557844
2024-03-14 15:15:00,59.2574,59.2696,59.2109,59.2109,397547
2024-03-14 15:00:00,59.3283,59.3283,59.2305,59.2550,340833
2024-03-14 14:45:00,59.3039,59.3381,59.2794,59.3286,244279
2024-03-14 14:30:00,59.2452,59.3088,59.1963,59.3088,273858
2024-03-14 14:15:00,59.2696,59.2892,59.2305,59.2452,215230
2024-03-14 14:00:00,59.1914,59.2990,59.1914,59.2647,294675
2024-03-14 13:45:00,59.1816,59.2060,59.1327,59.1914,193215
2024-03-14 13:30:00,59.1180,59.1914,59.0838,59.1865,221533
2024-03-14 13:15:00,59.2354,59.2598,59.1033,59.1180,315195
2024-03-14 13:00:00,59.1816,59.2403,59.1571,59.2354,235170
2024-03-14 12:45:00,59.3381,59.3577,59.1718,59.1718,224691
2024-03-14 12:30:00,59.4408,59.4457,59.3234,59.3332,230317
2024-03-14 12:15:00,59.4072,59.4751,59.3870,59.4408,212678
2024-03-14 12:00:00,59.4164,59.4751,59.3748,59.4115,238238
2024-03-14 11:45:00,59.3797,59.4261,59.3748,59.4164,233322
2024-03-14 11:30:00,59.3762,59.4115,59.3185,59.3723,309024
2024-03-14 11:15:00,59.2892,59.3772,59.2647,59.3674,288769
2024-03-14 11:00:00,59.2452,59.3185,59.2354,59.2843,307932
2024-03-14 10:45:00,59.2207,59.2794,59.2012,59.2492,335815
2024-03-14 10:30:00,59.1914,59.2794,59.1816,59.2207,281529
2024-03-14 10:15:00,59.2109,59.3088,59.1718,59.1914,427633
2024-03-14 10:00:00,59.2060,59.2696,59.1131,59.2060,463616
2024-03-14 09:45:00,59.2158,59.2745,59.1669,59.2060,412169
2024-03-14 09:30:00,59.2598,59.4359,59.1865,59.2158,800141
2024-03-14 09:15:00,59.4653,59.4946,59.3136,59.3674,6107
2024-03-14 09:00:00,59.5142,59.5142,59.4180,59.4946,3599
2024-03-14 08:45:00,59.4848,59.5240,59.4653,59.4995,3628
2024-03-14 08:30:00,59.4457,59.4848,59.4261,59.4653,1364
2024-03-14 08:15:00,59.4727,59.5331,59.4555,59.4555,840
2024-03-14 08:00:00,59.4870,59.7881,59.3136,59.4751,10629
2024-03-14 07:45:00,59.4751,59.4848,59.4653,59.4848,844
2024-03-14 07:30:00,59.4555,59.4653,59.4555,59.4653,1223
2024-03-14 07:15:00,59.4653,59.4653,59.4457,59.4555,942
2024-03-14 07:00:00,59.4653,59.4653,59.4457,59.4653,231
2024-03-14 06:45:00,59.4359,59.4653,59.4359,59.4359,733
2024-03-14 06:30:00,59.4359,59.4457,59.4261,59.4261,291
2024-03-14 06:15:00,59.4359,59.4359,59.4359,59.4359,43
2024-03-14 06:00:00,59.4359,59.4457,59.4261,59.4359,150
2024-03-14 05:45:00,59.4457,59.4457,59.4359,59.4359,51
2024-03-14 05:30:00,59.4653,59.4653,59.4457,59.4457,842
2024-03-14 05:15:00,59.4555,59.4653,59.4555,59.4555,193
2024-03-14 05:00:00,59.4653,59.4653,59.4359,59.4555,361
2024-03-14 04:45:00,59.4751,59.4751,59.4261,59.4653,267
2024-03-14 04:30:00,59.4653,59.4751,59.4653,59.4751,40
2024-03-14 04:15:00,59.4751,59.4751,59.4555,59.4751,78
2024-03-14 04:00:00,59.4261,59.8370,59.4261,59.4848,940
2024-03-13 19:45:00,59.3805,59.3902,59.3417,59.3902,1199
2024-03-13 19:30:00,59.3708,59.3902,59.3417,59.3902,151
2024-03-13 19:15:00,59.3902,59.3902,59.3417,59.3417,119
2024-03-13 19:00:00,59.3126,59.3902,59.2932,59.3514,2461146
2024-03-13 18:45:00,59.3514,59.4096,59.2932,59.3902,194
2024-03-13 18:30:00,59.3126,59.4096,59.2932,59.3708,2460517
2024-03-13 18:15:00,59.3563,59.4096,59.2932,59.3708,283
2024-03-13 18:00:00,59.3913,59.4096,59.2932,59.3029,466
2024-03-13 17:45:00,59.4096,59.4096,59.2932,59.3320,358
2024-03-13 17:30:00,59.3193,59.3320,59.2932,59.3029,151459
2024-03-13 17:15:00,59.2738,59.3126,59.2738,59.3126,1365
2024-03-13 17:00:00,59.2932,59.3223,59.2835,59.2932,993
2024-03-13 16:45:00,59.3126,59.3320,59.2738,59.2932,2633
2024-03-13 16:30:00,59.3030,59.4096,59.2932,59.3223,3561
2024-03-13 16:15:00,59.3126,59.3126,59.3029,59.3031,340
2024-03-13 16:00:00,59.3223,59.4388,59.1961,59.3077,7902998
2024-03-13 15:45:00,59.3611,59.3999,59.2932,59.3223,2012297
2024-03-13 15:30:00,59.2689,59.3805,59.2544,59.3587,526923
2024-03-13 15:15:00,59.3330,59.3611,59.2447,59.2657,498259
2024-03-13 15:00:00,59.3077,59.3369,59.3029,59.3369,273531
2024-03-13 14:45:00,59.2883,59.3223,59.2835,59.3087,398129
2024-03-13 14:30:00,59.2689,59.2932,59.2544,59.2835,226859
2024-03-13 14:15:00,59.3466,59.3514,59.2447,59.2689,282814
2024-03-13 14:00:00,59.3466,59.3757,59.3150,59.3466,223344
2024-03-13 13:45:00,59.3029,59.3514,59.2932,59.3466,213510
2024-03-13 13:30:00,59.3077,59.3223,59.2932,59.3077,214332
2024-03-13 13:15:00,59.3514,59.3611,59.2932,59.3126,311651
2024-03-13 13:00:00,59.3206,59.3611,59.2835,59.3514,224667
2024-03-13 12:45:00,59.2980,59.3514,59.2932,59.3223,240316
2024-03-13 12:30:00,59.3223,59.3611,59.2835,59.2980,419344
2024-03-13 12:15:00,59.3102,59.3805,59.2932,59.3223,378857
2024-03-13 12:00:00,59.2714,59.3611,59.2641,59.3029,305332
2024-03-13 11:45:00,59.2204,59.2883,59.1961,59.2647,460033
2024-03-13 11:30:00,59.2156,59.2544,59.1864,59.2157,220853
2024-03-13 11:15:00,59.1816,59.2641,59.1476,59.2204,437133
2024-03-13 11:00:00,59.1573,59.1864,59.0797,59.1768,411285
2024-03-13 10:45:00,59.0748,59.1864,59.0022,59.1573,437508
2024-03-13 10:30:00,59.1234,59.1475,59.0457,59.0797,396169
2024-03-13 10:15:00,59.1088,59.1767,59.0991,59.1185,256798
2024-03-13 10:00:00,59.1040,59.1573,59.0700,59.1088,339023
2024-03-13 09:45:00,59.1331,59.1864,59.0651,59.1040,336405
2024-03-13 09:30:00,59.0797,59.1379,59.0263,59.1331,696135
2024-03-13 09:15:00,58.8468,59.0506,58.7595,58.8953,5981
2024-03-13 09:00:00,58.8468,58.8565,58.8274,58.8565,3225
2024-03-13 08:45:00,58.7789,58.8565,58.7595,58.8565,4134
2024-03-13 08:30:00,58.7595,58.7983,58.7595,58.7789,394
2024-03-13 08:15:00,58.7789,58.7983,58.7595,58.7789,1444
2024-03-13 08:00:00,58.8080,59.1670,58.7109,58.7641,2174
2024-03-13 07:45:00,58.7595,58.7595,58.7206,58.7595,794
2024-03-13 07:30:00,58.7886,58.7886,58.7497,58.7497,611
2024-03-13 07:15:00,58.7886,58.7983,58.7789,58.7886,119
2024-03-13 07:00:00,58.7983,58.8080,58.7886,58.7886,1034
2024-03-13 06:45:00,58.7983,58.8080,58.7983,58.8080,81
2024-03-13 06:30:00,58.7886,58.7983,58.7692,58.7983,213
2024-03-13 06:15:00,58.7886,58.7886,58.7595,58.7886,96
2024-03-13 06:00:00,58.7886,58.7886,58.7595,58.7886,96
2024-03-13 05:45:00,58.7692,58.7886,58.7692,58.7886,66
2024-03-13 05:30:00,58.7886,58.7886,58.7692,58.7886,84
2024-03-13 05:15:00,58.7692,58.7886,58.7692,58.7886,102
2024-03-13 05:00:00,58.7692,58.8565,58.7692,58.7692,226
2024-03-13 04:45:00,58.7886,58.7886,58.7692,58.7692,22
2024-03-13 04:30:00,58.7789,58.7886,58.7692,58.7886,73
2024-03-13 04:15:00,58.7595,58.7886,58.7595,58.7886,216
2024-03-13 04:00:00,58.7886,58.8080,57.4882,58.7595,522
2024-03-12 19:45:00,58.6624,58.7886,58.6624,58.7255,21
2024-03-12 19:30:00,58.7497,58.7983,58.6624,58.7978,313
2024-03-12 19:15:00,58.7983,58.7983,58.6624,58.7983,141
2024-03-12 19:00:00,58.7109,58.7983,58.6624,58.7303,1412859
2024-03-12 18:45:00,58.7303,58.7983,58.6624,58.7303,124
2024-03-12 18:30:00,58.7109,58.7983,58.6624,58.7303,1413453
2024-03-12 18:15:00,58.7983,58.7983,58.6624,58.7109,151359
2024-03-12 18:00:00,58.7012,58.7983,58.6624,58.7983,909
2024-03-12 17:45:00,58.6624,58.7109,58.6430,58.6867,434
2024-03-12 17:30:00,58.7109,58.7109,58.6139,58.7109,43
2024-03-12 17:15:00,58.6139,58.7109,58.5471,58.6624,624
2024-03-12 17:00:00,58.7303,58.7400,58.6139,58.7012,1245
2024-03-12 16:45:00,58.7206,58.7400,58.7109,58.7352,681442
2024-03-12 16:30:00,58.7595,58.7886,58.5945,58.7303,4668
