DateTime,Open,High,Low,Close,Volume
2024-06-24 15:55:00,63.0513,63.1450,63.0217,63.0513,1012220
2024-06-24 15:50:00,63.0809,63.1006,63.0217,63.0513,408627
2024-06-24 15:45:00,62.9971,63.0809,62.9823,63.0760,201863
2024-06-24 15:40:00,62.9577,63.0070,62.9527,62.9971,88781
2024-06-24 15:35:00,62.8936,62.9626,62.8640,62.9626,97641
2024-06-24 15:30:00,62.8788,62.9084,62.8739,62.8936,134048
2024-06-24 15:25:00,62.8640,62.8936,62.8443,62.8837,91618
2024-06-24 15:20:00,62.8739,62.8837,62.8444,62.8689,98352
2024-06-24 15:15:00,62.8887,62.9034,62.8542,62.8689,56766
2024-06-24 15:10:00,62.9084,62.9224,62.8837,62.8887,65024
2024-06-24 15:05:00,62.9626,62.9675,62.8936,62.9084,63139
2024-06-24 15:00:00,62.9872,62.9922,62.9379,62.9626,69402
2024-06-24 14:55:00,62.9577,62.9922,62.9527,62.9922,88917
2024-06-24 14:50:00,62.9922,63.0020,62.9429,62.9577,60961
2024-06-24 14:45:00,63.0514,63.0612,62.9774,63.0020,92453
2024-06-24 14:40:00,63.0267,63.0612,63.0168,63.0558,67617
2024-06-24 14:35:00,63.0070,63.0513,63.0020,63.0267,80220
2024-06-24 14:30:00,63.0315,63.0415,63.0020,63.0119,74863
2024-06-24 14:25:00,63.0020,63.0316,62.9823,63.0217,88806
2024-06-24 14:20:00,62.9823,63.0020,62.9675,62.9971,89622
2024-06-24 14:15:00,62.9330,62.9823,62.9084,62.9823,79836
2024-06-24 14:10:00,62.8887,62.9429,62.8837,62.9281,54887
2024-06-24 14:05:00,62.8443,62.8936,62.8344,62.8837,104047
2024-06-24 14:00:00,62.7950,62.8542,62.7852,62.8492,106468
2024-06-24 13:55:00,62.7309,62.7950,62.7309,62.7901,53477
2024-06-24 13:50:00,62.7457,62.7654,62.7260,62.7309,35693
2024-06-24 13:45:00,62.7704,62.7753,62.7408,62.7457,58449
2024-06-24 13:40:00,62.8147,62.8246,62.7654,62.7704,46600
2024-06-24 13:35:00,62.7901,62.8147,62.7852,62.8049,71498
2024-06-24 13:30:00,62.7408,62.8049,62.7359,62.7901,65068
2024-06-24 13:25:00,62.7704,62.7852,62.7359,62.7408,53980
2024-06-24 13:20:00,62.8036,62.8049,62.7556,62.7654,36665
2024-06-24 13:15:00,62.8246,62.8295,62.7802,62.7988,37760
2024-06-24 13:10:00,62.8246,62.8542,62.8147,62.8197,35614
2024-06-24 13:05:00,62.8591,62.8837,62.8147,62.8236,35234
2024-06-24 13:00:00,62.8967,62.8967,62.8542,62.8640,37897
2024-06-24 12:55:00,62.8197,62.9005,62.8156,62.8985,56803
2024-06-24 12:50:00,62.8060,62.8246,62.7794,62.8147,52113
2024-06-24 12:45:00,62.8936,62.8936,62.8098,62.8098,74338
2024-06-24 12:40:00,62.8573,62.8936,62.8246,62.8837,92550
2024-06-24 12:35:00,62.8640,62.8689,62.8246,62.8640,80982
2024-06-24 12:30:00,62.8788,62.9034,62.8591,62.8591,75374
2024-06-24 12:25:00,62.9182,62.9232,62.8542,62.8788,69595
2024-06-24 12:20:00,62.9084,62.9330,62.8837,62.9133,66789
2024-06-24 12:15:00,62.9516,62.9626,62.8936,62.9084,72863
2024-06-24 12:10:00,62.9246,62.9626,62.9182,62.9471,51106
2024-06-24 12:05:00,62.8936,62.9330,62.8640,62.9330,58259
2024-06-24 12:00:00,62.8788,62.9330,62.8739,62.8837,40688
2024-06-24 11:55:00,62.8887,62.9034,62.8542,62.8739,67000
2024-06-24 11:50:00,62.8788,62.9084,62.8591,62.8837,78998
2024-06-24 11:45:00,62.8246,62.8804,62.8246,62.8788,41499
2024-06-24 11:40:00,62.8443,62.8936,62.8295,62.8343,55341
2024-06-24 11:35:00,62.8837,62.9089,62.8344,62.8443,48538
2024-06-24 11:30:00,62.8344,62.9330,62.8147,62.8837,74920
2024-06-24 11:25:00,62.8788,62.8936,62.8344,62.8394,78645
2024-06-24 11:20:00,62.8049,62.8936,62.7950,62.8739,69207
2024-06-24 11:15:00,62.8344,62.8542,62.7990,62.8098,98284
2024-06-24 11:10:00,62.8689,62.8739,62.8147,62.8352,74891
2024-06-24 11:05:00,62.9034,62.9330,62.8686,62.8686,119217
2024-06-24 11:00:00,62.9232,62.9478,62.8246,62.9034,148361
2024-06-24 10:55:00,63.0562,63.0562,62.9133,62.9330,114588
2024-06-24 10:50:00,63.0513,63.0907,62.9872,63.0562,123813
2024-06-24 10:45:00,63.0168,63.1203,63.0070,63.0513,201935
2024-06-24 10:40:00,62.9491,63.0415,62.9251,63.0119,127086
2024-06-24 10:35:00,62.8344,62.9614,62.8197,62.9527,162224
2024-06-24 10:30:00,62.8246,62.8443,62.7595,62.8344,112273
2024-06-24 10:25:00,62.8098,62.8344,62.7556,62.8197,146869
2024-06-24 10:20:00,62.7309,62.8147,62.7309,62.8059,133030
2024-06-24 10:15:00,62.7556,62.8049,62.7209,62.7260,139344
2024-06-24 10:10:00,62.6964,62.8049,62.6964,62.7544,150336
2024-06-24 10:05:00,62.6373,62.7211,62.6324,62.7063,132416
2024-06-24 10:00:00,62.6274,62.6521,62.5633,62.6373,125676
2024-06-24 09:55:00,62.5387,62.6373,62.5387,62.6176,126814
2024-06-24 09:50:00,62.6077,62.6077,62.4894,62.5387,90780
2024-06-24 09:45:00,62.4500,62.5979,62.3415,62.5979,159276
2024-06-24 09:40:00,62.3218,62.4993,62.3120,62.4500,131184
2024-06-24 09:35:00,62.2765,62.3268,62.1838,62.2824,141907
2024-06-24 09:30:00,62.0951,62.2775,62.0162,62.2775,445299
2024-06-24 09:25:00,61.9965,62.1050,61.8782,62.0064,3721
2024-06-24 09:20:00,61.9965,62.0359,61.9965,61.9965,593
2024-06-24 09:15:00,62.0261,62.0458,61.9965,62.0162,115
2024-06-24 09:10:00,62.0162,62.0458,61.9965,62.0064,394
2024-06-24 09:05:00,62.0162,62.0359,61.9965,62.0162,59
2024-06-24 09:00:00,62.0261,62.0458,61.9965,61.9965,888
2024-06-24 08:55:00,62.0310,62.0458,62.0162,62.0458,140
2024-06-24 08:50:00,62.0458,62.0458,62.0261,62.0458,211
2024-06-24 08:45:00,62.0261,62.0458,62.0064,62.0261,128
2024-06-24 08:40:00,62.0162,62.0261,62.0064,62.0261,1311
2024-06-24 08:35:00,62.0458,62.0458,62.0064,62.0162,3170
2024-06-24 08:30:00,62.0359,62.0458,62.0162,62.0359,47
2024-06-24 08:25:00,62.0458,62.0458,62.0162,62.0359,1894
2024-06-24 08:20:00,62.0428,62.0458,62.0162,62.0458,292
2024-06-24 08:15:00,62.0162,62.0458,62.0162,62.0310,85
2024-06-24 08:10:00,62.0162,62.0458,62.0162,62.0359,199
2024-06-24 08:05:00,61.8782,62.0458,61.8782,62.0310,237
2024-06-24 08:00:00,61.9472,62.0458,61.7304,61.8191,3010
2024-06-24 07:55:00,61.9472,62.0261,61.9472,62.0162,632
2024-06-24 07:50:00,61.9571,61.9571,61.9472,61.9472,272
2024-06-24 07:45:00,61.9768,61.9965,61.9472,61.9867,144
2024-06-24 07:40:00,61.9472,61.9867,61.9472,61.9571,147
2024-06-24 07:35:00,61.9669,61.9867,61.9275,61.9472,1237
2024-06-24 07:30:00,61.9867,61.9965,61.9472,61.9867,21
2024-06-24 07:25:00,61.9965,61.9965,61.9669,61.9867,105
2024-06-24 07:20:00,61.9867,61.9965,61.9867,61.9965,10
2024-06-24 07:15:00,61.9867,61.9965,61.9571,61.9571,129
2024-06-24 07:10:00,61.9472,61.9571,61.9472,61.9571,12
2024-06-24 07:05:00,61.9965,61.9965,61.9867,61.9867,65
2024-06-24 07:00:00,61.9472,61.9965,61.9472,61.9571,192
2024-06-24 06:55:00,61.9571,61.9965,61.9472,61.9571,209
2024-06-24 06:50:00,61.9571,61.9571,61.9571,61.9571,91
2024-06-24 06:45:00,61.9965,61.9965,61.9571,61.9571,18
2024-06-24 06:40:00,61.9571,61.9669,61.9571,61.9669,4
2024-06-24 06:35:00,61.9965,61.9965,61.9472,61.9571,98
2024-06-24 06:30:00,61.9472,61.9965,61.9472,61.9965,35
2024-06-24 06:25:00,61.9768,61.9965,61.9669,61.9965,23
2024-06-24 06:20:00,62.0064,62.0064,61.9867,61.9867,75
2024-06-24 06:15:00,62.0064,62.0359,62.0064,62.0064,32
2024-06-24 06:10:00,62.0261,62.0261,61.9965,62.0261,21
2024-06-24 06:05:00,62.0261,62.0261,62.0064,62.0064,13
2024-06-24 06:00:00,62.0261,62.0261,62.0064,62.0261,168
2024-06-24 05:55:00,62.0162,62.0359,61.9965,62.0261,550
2024-06-24 05:50:00,62.0162,62.0162,62.0162,62.0162,6
2024-06-24 05:45:00,62.0261,62.0261,61.9867,61.9867,33
2024-06-24 05:40:00,62.0261,62.0261,62.0064,62.0162,255
2024-06-24 05:35:00,61.9867,62.0261,61.9571,62.0261,76
2024-06-24 05:30:00,62.0162,62.0261,61.9965,61.9965,23
2024-06-24 05:25:00,61.9768,62.0261,61.9768,62.0261,190
2024-06-24 05:20:00,62.0261,62.0261,61.9571,61.9669,36
2024-06-24 05:15:00,61.9571,61.9571,61.9472,61.9571,21
2024-06-24 05:10:00,61.9472,61.9965,61.9374,61.9965,28
2024-06-24 05:05:00,61.9374,62.0261,61.9374,61.9472,270
2024-06-24 05:00:00,61.8782,62.0458,61.8388,61.9374,3423
2024-06-24 04:55:00,61.8782,61.8782,61.8486,61.8782,107
2024-06-24 04:50:00,61.8782,61.8782,61.8486,61.8486,24
2024-06-24 04:45:00,61.8684,61.8684,61.8388,61.8388,135
2024-06-24 04:40:00,61.8782,61.8782,61.8388,61.8684,51
2024-06-24 04:35:00,61.9078,61.9078,61.8782,61.8782,109
2024-06-24 04:30:00,61.8782,61.9078,61.8782,61.9078,8
2024-06-24 04:25:00,61.8979,61.9177,61.8979,61.9177,369
2024-06-24 04:20:00,61.9275,61.9275,61.8486,61.9078,23
2024-06-24 04:15:00,61.8782,61.9374,61.8782,61.9275,32
2024-06-24 04:10:00,61.8782,61.9078,61.8486,61.8782,207
2024-06-24 04:05:00,61.8979,61.9275,61.8782,61.8979,22
2024-06-24 04:00:00,61.8782,62.3415,61.8388,61.8979,475
2024-06-21 19:55:00,61.9324,61.9570,61.8733,61.8733,3066
2024-06-21 19:50:00,61.9078,61.9571,61.8782,61.9324,7
2024-06-21 19:45:00,61.8832,61.8881,61.8191,61.8832,7
2024-06-21 19:40:00,61.9571,61.9571,61.8092,61.8832,23
2024-06-21 19:35:00,61.8092,61.9571,61.8092,61.8832,64
2024-06-21 19:30:00,61.8388,61.8388,61.8092,61.8092,538
2024-06-21 19:25:00,61.8092,61.8782,61.8092,61.8092,7
2024-06-21 19:20:00,61.8092,61.8437,61.8092,61.8437,2
2024-06-21 19:15:00,61.8092,61.8684,61.8092,61.8437,9
2024-06-21 19:10:00,61.8684,61.8782,61.8437,61.8782,16
2024-06-21 19:05:00,61.8684,61.8684,61.8092,61.8092,24
2024-06-21 19:00:00,61.8782,61.8782,61.8289,61.8684,11045709
2024-06-21 18:55:00,61.9571,61.9571,61.8092,61.8437,43
2024-06-21 18:50:00,61.9177,61.9571,61.8782,61.9571,111
2024-06-21 18:45:00,61.8782,61.9571,61.8782,61.9177,31
2024-06-21 18:40:00,61.8881,61.9571,61.8881,61.9078,10
2024-06-21 18:35:00,61.9571,61.9571,61.8782,61.9177,42
2024-06-21 18:30:00,61.8782,61.9177,61.8782,61.9177,11045709
2024-06-21 18:25:00,61.8782,61.8881,61.8092,61.8881,52
2024-06-21 18:20:00,61.8832,61.9571,61.8782,61.8832,33
2024-06-21 18:15:00,61.8782,61.9571,61.8092,61.8832,28
2024-06-21 18:10:00,61.8782,61.9571,61.8782,61.9571,18
2024-06-21 18:05:00,61.8807,61.9571,61.8782,61.8782,91
2024-06-21 18:00:00,61.8802,61.9571,61.8782,61.9571,7
2024-06-21 17:55:00,61.8782,61.9571,61.8782,61.9177,4
2024-06-21 17:50:00,61.9177,61.9571,61.8782,61.9177,9
2024-06-21 17:45:00,61.9669,61.9669,61.8782,61.8782,11
2024-06-21 17:40:00,61.9374,61.9374,61.8092,61.9275,35062
2024-06-21 17:35:00,61.8881,61.9669,61.8092,61.9669,148
2024-06-21 17:30:00,61.9078,61.9669,61.8092,61.9374,17
2024-06-21 17:25:00,61.9078,61.9669,61.9078,61.9472,115
2024-06-21 17:20:00,61.9374,61.9669,61.8782,61.9669,234012
2024-06-21 17:15:00,61.9374,61.9669,61.8782,61.9374,522554
2024-06-21 17:10:00,61.9669,61.9669,61.9078,61.9078,10
2024-06-21 17:05:00,61.9174,61.9669,61.9078,61.9078,1011
2024-06-21 17:00:00,61.9078,61.9177,61.9078,61.9127,51
2024-06-21 16:55:00,61.9127,61.9177,61.9078,61.9078,53
2024-06-21 16:50:00,61.9127,61.9177,61.9078,61.9177,31
2024-06-21 16:45:00,61.9177,61.9177,61.9127,61.9127,7
2024-06-21 16:40:00,61.9177,61.9177,61.9078,61.9177,31
2024-06-21 16:35:00,61.9078,61.9177,61.9078,61.9127,281
2024-06-21 16:30:00,61.8782,61.9177,61.8782,61.9078,92411
2024-06-21 16:25:00,61.9127,61.9177,61.9078,61.9127,526
2024-06-21 16:20:00,61.8782,61.9226,61.8766,61.9078,222659
2024-06-21 16:15:00,61.8782,61.9867,61.8769,61.9669,13679
2024-06-21 16:10:00,61.8782,61.9867,61.8782,61.8782,12222309
2024-06-21 16:05:00,61.8782,62.0512,61.8720,61.8782,838019
2024-06-21 16:00:00,61.8881,61.9374,61.6613,61.9275,23737906
2024-06-21 15:55:00,61.9078,61.9374,61.8092,61.8832,1042140
2024-06-21 15:50:00,61.8388,61.9374,61.8289,61.8979,434086
2024-06-21 15:45:00,61.8486,61.8684,61.7994,61.8388,249635
2024-06-21 15:40:00,61.8339,61.8536,61.7846,61.8437,255390
2024-06-21 15:35:00,61.8240,61.8536,61.8092,61.8339,109476
2024-06-21 15:30:00,61.8684,61.8832,61.8191,61.8240,142345
2024-06-21 15:25:00,61.8733,61.9029,61.8585,61.8733,143031
2024-06-21 15:20:00,61.8536,61.8930,61.8536,61.8733,82819
2024-06-21 15:15:00,61.8339,61.8733,61.8289,61.8486,321858
2024-06-21 15:10:00,61.8634,61.8782,61.8289,61.8388,60855
2024-06-21 15:05:00,61.9152,61.9275,61.8585,61.8634,128517
2024-06-21 15:00:00,61.9867,61.9965,61.9078,61.9127,94037
2024-06-21 14:55:00,61.9522,61.9867,61.9374,61.9867,110644
2024-06-21 14:50:00,61.9560,61.9571,61.9374,61.9571,64639
2024-06-21 14:45:00,61.9620,61.9768,61.9423,61.9571,51106
2024-06-21 14:40:00,61.9953,62.0014,61.9581,61.9610,67255
2024-06-21 14:35:00,62.0113,62.0458,61.9916,61.9916,105284
2024-06-21 14:30:00,62.0606,62.0655,62.0014,62.0150,52848
2024-06-21 14:25:00,62.0557,62.0655,62.0409,62.0606,63056
2024-06-21 14:20:00,62.0409,62.0655,62.0359,62.0507,41829
2024-06-21 14:15:00,61.9743,62.0458,61.9669,62.0409,67178
2024-06-21 14:10:00,62.0113,62.0359,61.9768,61.9768,40508
2024-06-21 14:05:00,61.9620,62.0212,61.9472,62.0113,108935
2024-06-21 14:00:00,61.9571,61.9571,61.9374,61.9571,49455
2024-06-21 13:55:00,61.9423,61.9669,61.9374,61.9473,160867
2024-06-21 13:50:00,61.9374,61.9472,61.9226,61.9472,44319
2024-06-21 13:45:00,61.9226,61.9472,61.9078,61.9423,43861
2024-06-21 13:40:00,61.9374,61.9768,61.9177,61.9226,86423
2024-06-21 13:35:00,61.8733,61.9374,61.8733,61.9374,49351
2024-06-21 13:30:00,61.8437,61.8782,61.8339,61.8693,49153
2024-06-21 13:25:00,61.8486,61.8585,61.8388,61.8486,31263
2024-06-21 13:20:00,61.8486,61.8634,61.8289,61.8460,35187
2024-06-21 13:15:00,61.8339,61.8585,61.8289,61.8536,58225
2024-06-21 13:10:00,61.8339,61.8584,61.8240,61.8348,33504
2024-06-21 13:05:00,61.8684,61.8733,61.8191,61.8339,40317
2024-06-21 13:00:00,61.8634,61.8782,61.8388,61.8737,36630
2024-06-21 12:55:00,61.8881,61.8930,61.8388,61.8684,51091
2024-06-21 12:50:00,61.8881,61.8881,61.8437,61.8881,41877
2024-06-21 12:45:00,61.8486,61.8832,61.8486,61.8832,46261
2024-06-21 12:40:00,61.7944,61.8585,61.7895,61.8486,53631
2024-06-21 12:35:00,61.7698,61.7994,61.7698,61.7895,23722
2024-06-21 12:30:00,61.7994,61.8191,61.7698,61.7747,33169
2024-06-21 12:25:00,61.7944,61.8141,61.7599,61.7944,27813
2024-06-21 12:20:00,61.8609,61.8609,61.7846,61.7944,51402
2024-06-21 12:15:00,61.8191,61.8684,61.8191,61.8684,68035
2024-06-21 12:10:00,61.8141,61.8388,61.8092,61.8191,34813
2024-06-21 12:05:00,61.7994,61.8191,61.7649,61.8183,54964
2024-06-21 12:00:00,61.7944,61.8289,61.7846,61.7995,43874
2024-06-21 11:55:00,61.7846,61.8092,61.7649,61.7944,42145
2024-06-21 11:50:00,61.7402,61.8092,61.7206,61.7885,53527
2024-06-21 11:45:00,61.7796,61.7895,61.7304,61.7353,59551
2024-06-21 11:40:00,61.8141,61.8585,61.7796,61.7895,72660
2024-06-21 11:35:00,61.7826,61.8289,61.7698,61.8141,57001
2024-06-21 11:30:00,61.7698,61.7994,61.7353,61.7796,62847
2024-06-21 11:25:00,61.8240,61.8286,61.7649,61.7796,79002
2024-06-21 11:20:00,61.8684,61.8979,61.8141,61.8289,96977
2024-06-21 11:15:00,61.9324,61.9374,61.8684,61.8692,89556
2024-06-21 11:10:00,61.9275,61.9571,61.8486,61.9324,91048
2024-06-21 11:05:00,61.8782,61.9275,61.8486,61.9275,269647
2024-06-21 11:00:00,61.8881,61.9275,61.8486,61.8872,79555
2024-06-21 10:55:00,61.8661,61.9275,61.8661,61.8930,82905
2024-06-21 10:50:00,61.8289,61.8979,61.8240,61.8585,50515
2024-06-21 10:45:00,61.8486,61.9078,61.8240,61.8289,127392
2024-06-21 10:40:00,61.9668,61.9916,61.8437,61.8437,63432
2024-06-21 10:35:00,61.9768,61.9965,61.9275,61.9620,63936
2024-06-21 10:30:00,62.0409,62.0409,61.9472,61.9719,81494
2024-06-21 10:25:00,62.0458,62.0754,62.0162,62.0409,77371
2024-06-21 10:20:00,62.0458,62.0655,61.9916,62.0359,75149
2024-06-21 10:15:00,62.0705,62.1444,62.0557,62.0557,97214
2024-06-21 10:10:00,62.1345,62.2035,61.9965,62.0705,125110
2024-06-21 10:05:00,62.1148,62.1444,62.0281,62.1395,153318
2024-06-21 10:00:00,62.1247,62.1740,62.0409,62.1395,154792
2024-06-21 09:55:00,62.0261,62.1542,61.9965,62.1444,309084
2024-06-21 09:50:00,62.0162,62.1345,62.0065,62.0310,222446
2024-06-21 09:45:00,61.9078,62.0212,61.8389,62.0065,117930
2024-06-21 09:40:00,61.7550,61.9669,61.6811,61.9176,217533
2024-06-21 09:35:00,61.4050,61.7994,61.3459,61.7501,220055
2024-06-21 09:30:00,61.2966,61.5726,61.2966,61.4149,3893064
2024-06-21 09:25:00,61.2276,61.3065,61.0600,61.3065,5056
2024-06-21 09:20:00,61.2966,61.2966,61.1685,61.2769,995
2024-06-21 09:15:00,61.2769,61.3065,61.1685,61.2966,8352
2024-06-21 09:10:00,61.2177,61.2966,61.1487,61.2227,140179
2024-06-21 09:05:00,61.2966,61.2966,61.1487,61.2325,273
2024-06-21 09:00:00,61.2079,61.2966,61.2079,61.2227,105
2024-06-21 08:55:00,61.2473,61.2670,61.1980,61.2030,610
2024-06-21 08:50:00,61.1980,61.2375,61.1882,61.2375,717
2024-06-21 08:45:00,61.1882,61.2670,61.1487,61.2375,996
2024-06-21 08:40:00,61.2079,61.2670,61.1487,61.1685,636
2024-06-21 08:35:00,61.2227,61.2966,61.1487,61.2177,3676
2024-06-21 08:30:00,61.2987,61.3163,61.1487,61.2375,2071
2024-06-21 08:25:00,61.2079,61.3163,61.1685,61.3163,879
2024-06-21 08:20:00,61.3065,61.3065,61.1685,61.2375,1331
2024-06-21 08:15:00,61.2585,61.3163,61.2276,61.2720,129
2024-06-21 08:10:00,61.3163,61.3163,61.2381,61.2381,129
2024-06-21 08:05:00,61.2769,61.3163,60.8875,60.8875,422
2024-06-21 08:00:00,61.4274,61.4519,61.1685,61.2867,2520
2024-06-21 07:55:00,61.2670,61.2769,61.2670,61.2769,40
2024-06-21 07:50:00,61.2670,61.2769,61.2670,61.2769,50
2024-06-21 07:45:00,61.2769,61.2769,61.2769,61.2769,19
2024-06-21 07:40:00,61.3065,61.3065,61.2769,61.2769,79
2024-06-21 07:35:00,61.2769,61.3065,61.2769,61.3065,3
2024-06-21 07:30:00,61.2670,61.2670,61.2670,61.2670,2
2024-06-21 07:25:00,61.2966,61.3065,61.2670,61.3065,22
2024-06-21 07:20:00,61.2670,61.2670,61.2670,61.2670,13
2024-06-21 07:15:00,61.3065,61.3065,61.2670,61.3065,124
2024-06-21 07:10:00,61.2966,61.2966,61.2769,61.2769,8
2024-06-21 07:05:00,61.2670,61.2966,61.2670,61.2966,3
2024-06-21 07:00:00,61.2572,61.2670,61.2572,61.2670,36
2024-06-21 06:55:00,61.2375,61.2572,61.2375,61.2572,826
2024-06-21 06:50:00,61.2473,61.2966,61.2375,61.2375,9
2024-06-21 06:45:00,61.3065,61.3065,61.3065,61.3065,1
2024-06-21 06:40:00,61.2473,61.2473,61.2473,61.2473,1
2024-06-21 06:35:00,61.2966,61.2966,61.2375,61.2375,30
2024-06-21 06:30:00,61.2966,61.2966,61.2966,61.2966,1
2024-06-21 06:25:00,61.2966,61.3065,61.2276,61.2276,8
2024-06-21 06:20:00,61.3262,61.3262,61.1980,61.2177,102
2024-06-21 06:15:00,61.3262,61.3262,61.3262,61.3262,5
2024-06-21 06:10:00,61.3163,61.3163,61.3163,61.3163,2
2024-06-21 06:05:00,61.3163,61.3262,61.3163,61.3163,207
2024-06-21 05:50:00,61.3360,61.3360,61.3163,61.3163,135
2024-06-21 05:45:00,61.3262,61.3360,61.3163,61.3360,107
2024-06-21 05:40:00,61.3360,61.3360,61.3262,61.3360,159
2024-06-21 05:35:00,61.3163,61.3163,61.3163,61.3163,6
2024-06-21 05:30:00,61.3163,61.3360,61.3163,61.3360,10
2024-06-21 05:25:00,61.3459,61.3459,61.2966,61.3262,103
2024-06-21 05:20:00,61.3163,61.3459,61.3163,61.3459,30
2024-06-21 05:15:00,61.3163,61.3163,61.3163,61.3163,21
2024-06-21 05:10:00,61.3163,61.3656,61.3163,61.3656,25
2024-06-21 05:05:00,61.3755,61.3755,61.2966,61.2966,18
2024-06-21 05:00:00,61.3163,61.3163,61.3163,61.3163,11
2024-06-21 04:55:00,61.2177,61.3459,61.2177,61.2177,3231
2024-06-21 04:50:00,61.2276,61.2473,61.1980,61.2473,114
2024-06-21 04:45:00,61.2276,61.2276,61.2276,61.2276,29
2024-06-21 04:40:00,61.2276,61.2375,61.1685,61.2276,106
2024-06-21 04:35:00,61.2670,61.2769,61.2375,61.2572,136
2024-06-21 04:30:00,61.2670,61.2670,61.2375,61.2670,147
2024-06-21 04:25:00,61.2769,61.2769,61.2670,61.2670,39
2024-06-21 04:20:00,61.2867,61.2867,61.2769,61.2769,453
2024-06-21 04:15:00,61.2867,61.2867,61.2867,61.2867,4
2024-06-21 04:10:00,61.3163,61.3163,61.2867,61.2867,14
2024-06-21 04:05:00,61.2966,61.3163,61.2670,61.2867,134
2024-06-21 04:00:00,61.2966,61.2966,61.2867,61.2867,6
2024-06-20 19:55:00,61.3065,61.3163,61.2670,61.3163,116
2024-06-20 19:50:00,61.2966,61.3163,61.2966,61.3065,39
2024-06-20 19:45:00,61.2670,61.3163,61.2670,61.2892,15
2024-06-20 19:40:00,61.2966,61.3163,61.2670,61.2917,6
2024-06-20 19:35:00,61.3163,61.3163,61.2670,61.2670,18
2024-06-20 19:30:00,61.2917,61.3065,61.2682,61.2917,8
2024-06-20 19:25:00,61.2917,61.3163,61.2670,61.2688,39
2024-06-20 19:20:00,61.2670,61.3163,61.2670,61.2917,90
2024-06-20 19:15:00,61.2917,61.3163,61.2917,61.3163,67
2024-06-20 19:10:00,61.2917,61.3163,61.2867,61.2917,5
2024-06-20 19:05:00,61.3163,61.3163,61.2917,61.2917,2
2024-06-20 19:00:00,61.2966,61.3163,61.2670,61.2670,2467874
2024-06-20 18:55:00,61.2867,61.3163,61.2670,61.2917,91
2024-06-20 18:50:00,61.3163,61.3163,61.2670,61.2966,81
2024-06-20 18:45:00,61.3163,61.3163,61.2787,61.2787,46
2024-06-20 18:40:00,61.3163,61.3163,61.2917,61.2917,44
2024-06-20 18:35:00,61.2917,61.2917,61.2917,61.2917,2
2024-06-20 18:30:00,61.2966,61.3163,61.2670,61.3163,2467866
2024-06-20 18:25:00,61.2670,61.2966,61.2670,61.2966,21
2024-06-20 18:20:00,61.2670,61.3163,61.2670,61.2917,5
2024-06-20 18:10:00,61.2670,61.2966,61.2670,61.2867,111
2024-06-20 18:05:00,61.2917,61.3163,61.2917,61.2966,16
2024-06-20 18:00:00,61.2917,61.3163,61.2670,61.2966,12
2024-06-20 17:55:00,61.3163,61.3163,61.2917,61.2966,9
2024-06-20 17:50:00,61.2966,61.3065,61.2670,61.2917,15
2024-06-20 17:45:00,61.3163,61.3163,61.2867,61.2966,35
2024-06-20 17:40:00,61.2966,61.3163,61.2867,61.2917,4
2024-06-20 17:35:00,61.2917,61.3163,61.2917,61.3065,37
2024-06-20 17:30:00,61.2966,61.3163,61.2670,61.2769,723140
2024-06-20 17:25:00,61.3065,61.3163,61.2917,61.2917,287
2024-06-20 17:20:00,61.3163,61.3163,61.2966,61.3065,722
2024-06-20 17:15:00,61.3163,61.3163,61.3065,61.3065,10
2024-06-20 17:10:00,61.3065,61.3163,61.2966,61.3065,149
2024-06-20 17:05:00,61.3163,61.3163,61.2966,61.3065,16
2024-06-20 17:00:00,61.3065,61.3163,61.2769,61.3163,243
2024-06-20 16:55:00,61.2966,61.3163,61.2769,61.2769,674
2024-06-20 16:50:00,61.2966,61.3163,61.2670,61.2966,1260
2024-06-20 16:45:00,61.3065,61.3065,61.2769,61.2966,63
2024-06-20 16:40:00,61.2966,61.3163,61.2769,61.2769,236
2024-06-20 16:35:00,61.2670,61.2966,61.2424,61.2917,241
2024-06-20 16:30:00,61.2621,61.3065,61.2177,61.2670,41
2024-06-20 16:25:00,61.2966,61.3065,61.2177,61.2966,35
2024-06-20 16:20:00,61.2177,61.3065,61.2177,61.2867,1391
2024-06-20 16:15:00,61.2966,61.3065,61.2572,61.2867,24
2024-06-20 16:10:00,61.2966,61.3065,61.2177,61.3065,2516132
2024-06-20 16:05:00,61.2769,61.3065,61.2177,61.3065,10614
2024-06-20 16:00:00,61.2917,61.4691,61.1192,61.3065,5905416
2024-06-20 15:55:00,61.2375,61.3056,61.1931,61.2917,943087
2024-06-20 15:50:00,61.1487,61.2966,61.1389,61.2276,511265
2024-06-20 15:45:00,61.1734,61.2177,61.1487,61.1487,206474
2024-06-20 15:40:00,61.2424,61.2572,61.1685,61.1734,163435
2024-06-20 15:35:00,61.3015,61.3163,61.2276,61.2424,141882
2024-06-20 15:30:00,61.3360,61.3360,61.2769,61.3065,99307
2024-06-20 15:25:00,61.2966,61.3459,61.2966,61.3360,105080
2024-06-20 15:20:00,61.2621,61.3163,61.2522,61.2966,119409
2024-06-20 15:15:00,61.2522,61.3065,61.2312,61.2670,90147
2024-06-20 15:10:00,61.3065,61.3065,61.2473,61.2572,143842
2024-06-20 15:05:00,61.3065,61.3163,61.2966,61.3065,73142
2024-06-20 15:00:00,61.3705,61.3905,61.2769,61.3015,57593
