DateTime,Open,High,Low,Close,Volume
2023-08-23 18:00:00,57.5874,57.5874,57.5206,57.5301,717
2023-08-23 17:45:00,57.5316,57.6161,57.5301,57.5301,197
2023-08-23 17:30:00,57.5588,57.6448,57.5301,57.5301,474
2023-08-23 17:15:00,57.5254,57.5683,57.5110,57.5540,639
2023-08-23 17:00:00,57.5397,57.5492,57.5110,57.5397,1395
2023-08-23 16:45:00,57.5220,57.5779,57.5015,57.5397,7791
2023-08-23 16:30:00,57.5110,57.5683,57.4155,57.5158,7994
2023-08-23 16:15:00,57.5779,57.5970,57.4838,57.4838,730
2023-08-23 16:00:00,57.5827,57.7021,57.5110,57.5397,5213747
2023-08-23 15:45:00,57.5827,57.5970,57.5015,57.5874,807227
2023-08-23 15:30:00,57.5636,57.5874,57.5206,57.5827,202339
2023-08-23 15:15:00,57.5588,57.5874,57.5397,57.5636,242205
2023-08-23 15:00:00,57.5567,57.5779,57.5349,57.5540,142999
2023-08-23 14:45:00,57.5445,57.5588,57.5301,57.5540,129681
2023-08-23 14:30:00,57.5767,57.5874,57.5397,57.5444,160571
2023-08-23 14:15:00,57.5492,57.5970,57.5254,57.5683,142614
2023-08-23 14:00:00,57.5683,57.5779,57.5397,57.5515,124015
2023-08-23 13:45:00,57.6066,57.6161,57.5589,57.5731,131242
2023-08-23 13:30:00,57.6209,57.6413,57.5874,57.6113,136986
2023-08-23 13:15:00,57.6074,57.6639,57.6066,57.6239,180763
2023-08-23 13:00:00,57.6352,57.6543,57.6018,57.6066,121133
2023-08-23 12:45:00,57.6066,57.6400,57.5970,57.6400,128791
2023-08-23 12:30:00,57.5540,57.6352,57.5492,57.6079,173153
2023-08-23 12:15:00,57.5636,57.6066,57.5397,57.5492,146490
2023-08-23 12:00:00,57.5301,57.5779,57.5254,57.5636,122083
2023-08-23 11:45:00,57.5062,57.5683,57.5062,57.5301,129375
2023-08-23 11:30:00,57.5731,57.5874,57.4919,57.5062,138508
2023-08-23 11:15:00,57.5779,57.5874,57.5254,57.5683,157652
2023-08-23 11:00:00,57.5636,57.5970,57.5110,57.5731,254075
2023-08-23 10:45:00,57.5101,57.5874,57.4947,57.5683,226835
2023-08-23 10:30:00,57.5397,57.5445,57.4919,57.5062,229017
2023-08-23 10:15:00,57.6352,57.6352,57.4728,57.5320,284866
2023-08-23 10:00:00,57.5492,57.7021,57.5492,57.6257,324774
2023-08-23 09:45:00,57.6734,57.7355,57.5440,57.5440,212888
2023-08-23 09:30:00,57.5110,57.7307,57.5110,57.6830,468981
2023-08-23 09:15:00,57.5397,57.6066,57.5110,57.5206,2236
2023-08-23 09:00:00,57.5110,57.5492,57.4967,57.5397,795
2023-08-23 08:45:00,57.5540,57.5874,57.5206,57.5492,118
2023-08-23 08:30:00,57.5492,57.5874,57.4728,57.5492,265
2023-08-23 08:15:00,57.5588,57.5874,57.4824,57.5397,1039
2023-08-23 08:00:00,57.5106,57.6973,57.3677,57.5874,5654
2023-08-23 07:45:00,57.5206,57.5779,57.5110,57.5301,2135
2023-08-23 07:30:00,57.5110,57.5206,57.5110,57.5110,220
2023-08-23 07:15:00,57.5110,57.5110,57.4728,57.5110,427
2023-08-23 07:00:00,57.4728,57.5110,57.4728,57.4824,83
2023-08-23 06:45:00,57.5015,57.5015,57.4824,57.4824,5
2023-08-23 06:30:00,57.5015,57.5110,57.4728,57.4728,78
2023-08-23 06:15:00,57.5110,57.5206,57.5110,57.5110,49
2023-08-23 06:00:00,57.5206,57.5206,57.5110,57.5110,375
2023-08-23 05:45:00,57.5492,57.5874,57.5206,57.5874,30
2023-08-23 05:30:00,57.5683,57.6066,57.5206,57.5206,22
2023-08-23 05:15:00,57.5206,57.5874,57.5206,57.5874,4
2023-08-23 05:00:00,57.5874,57.6066,57.5206,57.5206,6
2023-08-23 04:45:00,57.5779,57.6257,57.5779,57.5779,19
2023-08-23 04:30:00,57.6066,57.6257,57.5015,57.5110,131
2023-08-23 04:15:00,57.6543,57.6925,57.6066,57.6066,120
2023-08-23 04:00:00,57.6257,57.6543,57.4155,57.4919,147
2023-08-22 19:45:00,57.3868,57.4728,57.3582,57.4155,38
2023-08-22 19:30:00,57.4155,57.4537,57.3773,57.4537,38
2023-08-22 19:15:00,57.3773,57.4537,57.3773,57.4346,23
2023-08-22 19:00:00,57.3773,57.4537,57.3773,57.4155,1662181
2023-08-22 18:45:00,57.4537,57.4537,57.3773,57.3773,56
2023-08-22 18:30:00,57.3773,57.4537,57.3391,57.4155,1662436
2023-08-22 18:15:00,57.3773,57.4537,57.3582,57.3582,108
2023-08-22 18:00:00,57.4441,57.4441,57.3582,57.3964,135
2023-08-22 17:45:00,57.3391,57.4441,57.3391,57.4059,100
2023-08-22 17:30:00,57.3773,57.4537,57.3391,57.3964,675
2023-08-22 17:15:00,57.3391,57.4537,57.3391,57.4346,211
2023-08-22 17:00:00,57.3773,57.4537,57.3582,57.3964,638
2023-08-22 16:45:00,57.3596,57.4537,57.3582,57.4441,109
2023-08-22 16:30:00,57.3728,57.4537,57.2722,57.4059,2042
2023-08-22 16:15:00,57.3773,57.4537,57.3582,57.4537,457
2023-08-22 16:00:00,57.3677,57.7021,57.3582,57.4537,5568285
2023-08-22 15:45:00,57.3438,57.4059,57.3200,57.3725,1278505
2023-08-22 15:30:00,57.4510,57.4510,57.2961,57.3438,484131
2023-08-22 15:15:00,57.5110,57.5397,57.4203,57.4462,332446
2023-08-22 15:00:00,57.4680,57.5254,57.4633,57.5158,374091
2023-08-22 14:45:00,57.4633,57.4728,57.4155,57.4680,261244
2023-08-22 14:30:00,57.4632,57.5110,57.4537,57.4633,192319
2023-08-22 14:15:00,57.4967,57.5003,57.4441,57.4585,199444
2023-08-22 14:00:00,57.4776,57.5206,57.4537,57.4895,191033
2023-08-22 13:45:00,57.4633,57.4919,57.4585,57.4811,140361
2023-08-22 13:30:00,57.5110,57.5206,57.4441,57.4638,189989
2023-08-22 13:15:00,57.4728,57.5158,57.4489,57.5110,100034
2023-08-22 13:00:00,57.5492,57.5540,57.4394,57.4633,167460
2023-08-22 12:45:00,57.5874,57.6148,57.5492,57.5492,129669
2023-08-22 12:30:00,57.4920,57.6066,57.4871,57.5929,212825
2023-08-22 12:15:00,57.4394,57.5110,57.4394,57.4926,162502
2023-08-22 12:00:00,57.4633,57.5015,57.4298,57.4441,168529
2023-08-22 11:45:00,57.4776,57.5110,57.4537,57.4680,169086
2023-08-22 11:30:00,57.6018,57.6113,57.4728,57.4824,225875
2023-08-22 11:15:00,57.5683,57.6133,57.5445,57.6018,143281
2023-08-22 11:00:00,57.6066,57.6303,57.5418,57.5684,190466
2023-08-22 10:45:00,57.6436,57.6639,57.5970,57.6018,204827
2023-08-22 10:30:00,57.6830,57.7499,57.6352,57.6448,252637
2023-08-22 10:15:00,57.6925,57.7212,57.6495,57.6878,238317
2023-08-22 10:00:00,57.6734,57.7499,57.6543,57.7001,207869
2023-08-22 09:45:00,57.5922,57.7976,57.5874,57.6734,329723
2023-08-22 09:30:00,57.6448,57.8693,57.5636,57.5922,597781
2023-08-22 09:15:00,57.7881,57.8167,57.6543,57.6639,4646
2023-08-22 09:00:00,57.7690,57.8072,57.6639,57.8024,2304
2023-08-22 08:45:00,57.8072,57.8072,57.7307,57.7690,650
2023-08-22 08:30:00,57.7976,57.8072,57.7307,57.8024,1136
2023-08-22 08:15:00,57.7403,57.8072,57.7403,57.8072,668
2023-08-22 08:00:00,57.7499,58.1798,57.6448,57.8072,4149
2023-08-22 07:45:00,57.7881,57.7976,57.7690,57.7881,158
2023-08-22 07:30:00,57.7785,57.7976,57.7594,57.7690,281
2023-08-22 07:15:00,57.7307,57.7976,57.7212,57.7976,641
2023-08-22 07:00:00,57.7499,57.7594,57.7307,57.7307,156
2023-08-22 06:45:00,57.7499,57.7594,57.7499,57.7499,144
2023-08-22 06:30:00,57.7594,57.7594,57.7403,57.7594,412
2023-08-22 06:15:00,57.7976,57.8072,57.7499,57.7976,73
2023-08-22 06:00:00,57.7976,57.7976,57.7499,57.7976,31
2023-08-22 05:45:00,57.8072,57.8072,57.7594,57.7976,14
2023-08-22 05:30:00,57.7976,57.8167,57.7594,57.8072,43
2023-08-22 05:15:00,57.7785,57.8167,57.7594,57.7976,463
2023-08-22 05:00:00,57.8645,57.8645,57.7785,57.7785,1529
2023-08-22 04:45:00,57.8549,57.9218,57.7976,57.8549,31
2023-08-22 04:30:00,57.8072,57.8836,57.8072,57.8645,202
2023-08-22 04:15:00,57.7976,57.8932,57.7881,57.8072,1072
2023-08-22 04:00:00,58.2753,58.2753,57.7307,57.7976,122
2023-08-21 19:45:00,57.6925,57.7021,57.6830,57.7021,409
2023-08-21 19:30:00,57.7021,57.7021,57.6543,57.7021,327
2023-08-21 19:15:00,57.7021,57.7021,57.6543,57.6782,3190
2023-08-21 19:00:00,57.7307,57.7307,57.6543,57.7013,1601340
2023-08-21 18:45:00,57.6782,57.7021,57.6543,57.7021,103
2023-08-21 18:30:00,57.7307,57.7403,57.6352,57.6687,1603769
2023-08-21 18:15:00,57.7355,57.7403,57.7212,57.7403,83
2023-08-21 18:00:00,57.7690,57.7976,57.7307,57.7355,538
2023-08-21 17:45:00,57.7690,57.7976,57.7403,57.7690,120
2023-08-21 17:30:00,57.7785,57.8167,57.7403,57.7690,1073
2023-08-21 17:15:00,57.7403,57.8167,57.7307,57.7322,433
2023-08-21 17:00:00,57.7451,57.7594,57.7307,57.7451,170
2023-08-21 16:45:00,57.7594,57.7594,57.7212,57.7451,260
2023-08-21 16:30:00,57.7307,57.7594,57.7021,57.7499,345
2023-08-21 16:15:00,57.7307,57.7594,57.7021,57.7594,896
2023-08-21 16:00:00,57.7307,57.8836,57.7021,57.7021,5079893
2023-08-21 15:45:00,57.9314,57.9400,57.7212,57.7307,1205099
2023-08-21 15:30:00,57.8311,57.9505,57.8263,57.9314,314266
2023-08-21 15:15:00,57.8483,57.8740,57.8167,57.8358,199390
2023-08-21 15:00:00,57.8645,57.8836,57.8406,57.8502,201675
2023-08-21 14:45:00,57.8119,57.8740,57.8024,57.8645,190440
2023-08-21 14:30:00,57.7403,57.8167,57.7307,57.8112,146704
2023-08-21 14:15:00,57.7881,57.7932,57.7307,57.7390,170768
2023-08-21 14:00:00,57.7594,57.7976,57.7164,57.7785,177418
2023-08-21 13:45:00,57.7594,57.7928,57.7403,57.7546,178483
2023-08-21 13:30:00,57.7881,57.7976,57.7546,57.7642,340222
2023-08-21 13:15:00,57.7221,57.7928,57.7212,57.7881,108696
2023-08-21 13:00:00,57.7737,57.7976,57.7116,57.7212,129826
2023-08-21 12:45:00,57.7307,57.7785,57.7164,57.7784,107474
2023-08-21 12:30:00,57.7403,57.7785,57.6928,57.7260,172379
2023-08-21 12:15:00,57.7212,57.7881,57.6973,57.7403,127302
2023-08-21 12:00:00,57.6352,57.7212,57.6262,57.7116,216441
2023-08-21 11:45:00,57.6925,57.7307,57.6352,57.6400,194104
2023-08-21 11:30:00,57.7594,57.7642,57.6448,57.6925,194113
2023-08-21 11:15:00,57.8406,57.8740,57.7499,57.7594,167927
2023-08-21 11:00:00,57.8597,57.8903,57.8072,57.8453,206868
2023-08-21 10:45:00,57.8740,57.9027,57.7976,57.8549,248476
2023-08-21 10:30:00,57.9982,57.9982,57.8597,57.8696,210271
2023-08-21 10:15:00,58.0603,58.0747,57.9792,58.0030,308468
2023-08-21 10:00:00,58.1129,58.1368,58.0556,58.0747,311573
2023-08-21 09:45:00,57.9457,58.1415,57.9409,58.1129,321002
2023-08-21 09:30:00,58.1415,58.2084,57.9314,57.9457,597618
2023-08-21 09:15:00,58.2466,58.2466,58.0078,58.0269,5658
2023-08-21 09:00:00,58.2180,58.2466,58.1989,58.2466,812
2023-08-21 08:45:00,58.2371,58.2753,58.2084,58.2101,200
2023-08-21 08:30:00,58.2275,58.2753,58.1798,58.2084,226
2023-08-21 08:15:00,58.2084,58.2753,58.1798,58.2180,108
2023-08-21 08:00:00,58.2418,58.3469,57.7021,58.2275,3378
2023-08-21 07:45:00,58.2466,58.2466,58.2275,58.2466,403
2023-08-21 07:30:00,58.2466,58.2466,58.2084,58.2466,147
2023-08-21 07:15:00,58.2657,58.2657,58.2275,58.2466,85
2023-08-21 07:00:00,58.2466,58.2753,58.2275,58.2466,484
2023-08-21 06:45:00,58.2371,58.2371,58.2180,58.2180,36
2023-08-21 06:30:00,58.2466,58.2466,58.2275,58.2466,84
2023-08-21 06:15:00,58.2657,58.2657,58.2657,58.2657,203
2023-08-21 06:00:00,58.2657,58.2657,58.2371,58.2657,36
2023-08-21 05:45:00,58.2466,58.2657,58.2466,58.2657,106
2023-08-21 05:30:00,58.2275,58.2466,58.2275,58.2466,78
2023-08-21 05:15:00,58.2275,58.2562,58.2180,58.2275,856
2023-08-21 05:00:00,58.2275,58.2275,58.1989,58.2275,540
2023-08-21 04:45:00,58.2275,58.2275,58.1320,58.1320,132
2023-08-21 04:30:00,58.2275,58.2753,58.1702,58.1989,142
2023-08-21 04:15:00,58.2084,58.2084,58.1033,58.1033,77
2023-08-21 04:00:00,58.1798,58.2371,58.1129,58.2084,124
2023-08-18 19:45:00,58.3422,58.3422,58.1511,58.1606,465
2023-08-18 19:30:00,58.1559,58.3422,58.1177,58.3422,613
2023-08-18 19:15:00,58.1559,58.2275,58.0842,58.1559,48
2023-08-18 19:00:00,58.2275,58.3422,58.0842,58.1559,2785393
2023-08-18 18:45:00,58.1320,58.3422,58.0842,58.2132,28
2023-08-18 18:30:00,58.2275,58.2275,58.0842,58.2275,2785322
2023-08-18 18:15:00,58.2275,58.2275,58.0842,58.1224,101
2023-08-18 18:00:00,58.1606,58.2275,58.0842,58.2275,107
2023-08-18 17:45:00,58.1511,58.2275,58.0747,58.1606,10649
2023-08-18 17:30:00,58.2084,58.2753,58.1415,58.2413,285
2023-08-18 17:15:00,58.1511,58.2275,58.1415,58.1415,5440
2023-08-18 17:00:00,58.2275,58.2275,58.1845,58.1845,168
2023-08-18 16:45:00,58.2466,58.2466,58.2084,58.2275,6911
2023-08-18 16:30:00,58.2371,58.2466,58.2084,58.2084,203269
2023-08-18 16:15:00,58.2275,58.2466,58.2275,58.2371,6785
2023-08-18 16:00:00,58.2562,58.2992,58.1415,58.2418,8664292
2023-08-18 15:45:00,58.3087,58.3565,58.1606,58.2562,1521129
2023-08-18 15:30:00,58.1463,58.3135,58.1415,58.3087,438573
2023-08-18 15:15:00,58.1177,58.1559,58.0842,58.1511,222448
2023-08-18 15:00:00,58.1033,58.1559,58.0794,58.1177,234791
2023-08-18 14:45:00,58.0603,58.1177,58.0556,58.1081,210354
2023-08-18 14:30:00,58.0269,58.0794,58.0221,58.0603,175142
2023-08-18 14:15:00,57.9648,58.0269,57.9648,58.0187,136074
2023-08-18 14:00:00,57.9600,57.9887,57.9314,57.9696,155738
2023-08-18 13:45:00,57.9027,57.9696,57.8979,57.9552,102701
2023-08-18 13:30:00,57.8740,57.9302,57.8740,57.9027,175146
2023-08-18 13:15:00,57.8549,57.8836,57.8454,57.8693,205427
2023-08-18 13:00:00,57.9075,57.9075,57.8502,57.8597,126528
2023-08-18 12:45:00,57.9361,57.9457,57.8954,57.9075,102571
2023-08-18 12:30:00,57.9361,57.9552,57.9075,57.9361,117360
2023-08-18 12:15:00,57.9457,57.9600,57.9266,57.9361,122168
2023-08-18 12:00:00,57.9887,58.0173,57.9361,57.9454,149858
2023-08-18 11:45:00,58.0556,58.0556,57.9505,57.9839,258484
2023-08-18 11:30:00,58.0365,58.0699,58.0181,58.0556,223734
2023-08-18 11:15:00,58.0603,58.0938,58.0126,58.0269,166230
2023-08-18 11:00:00,58.0078,58.0747,57.9887,58.0556,187043
2023-08-18 10:45:00,57.9505,58.0269,57.9314,58.0030,315411
2023-08-18 10:30:00,57.8979,57.9505,57.8454,57.9457,269247
2023-08-18 10:15:00,57.8740,57.9218,57.8454,57.8932,256898
2023-08-18 10:00:00,58.0221,58.0269,57.8358,57.8740,308141
2023-08-18 09:45:00,57.8597,58.0365,57.8311,58.0269,289266
2023-08-18 09:30:00,57.8358,58.0173,57.6734,57.8645,1267686
2023-08-18 09:15:00,57.7976,57.9791,57.5874,57.5970,10383
2023-08-18 09:00:00,57.8167,57.8549,57.7499,57.8167,1881
2023-08-18 08:45:00,57.8549,57.8549,57.8167,57.8549,2154
2023-08-18 08:30:00,57.8215,58.0365,57.8167,57.8263,788
2023-08-18 08:15:00,57.8167,57.9887,57.8167,57.8932,233
2023-08-18 08:00:00,57.9123,58.0173,57.7116,57.9123,5207
2023-08-18 07:45:00,57.9123,57.9314,57.6925,57.8932,1503
2023-08-18 07:30:00,57.8932,57.9218,57.8549,57.9218,605
2023-08-18 07:15:00,57.9123,57.9123,57.8645,57.8836,967
2023-08-18 07:00:00,57.9123,57.9409,57.8932,57.9027,226
2023-08-18 06:45:00,57.9409,57.9409,57.9218,57.9409,117
2023-08-18 06:30:00,57.9696,57.9696,57.9218,57.9409,248
2023-08-18 06:15:00,57.9791,57.9791,57.9218,57.9696,118
2023-08-18 06:00:00,57.9218,57.9791,57.9218,57.9791,233
2023-08-18 05:45:00,57.9409,57.9409,57.9218,57.9409,30
2023-08-18 05:30:00,57.9218,57.9409,57.9218,57.9409,39
2023-08-18 05:15:00,57.9409,57.9409,57.9218,57.9409,148
2023-08-18 05:00:00,57.9218,57.9218,57.9218,57.9218,5
2023-08-18 04:45:00,57.9887,57.9887,57.9409,57.9409,11
2023-08-18 04:30:00,57.9887,57.9982,57.9027,57.9887,84
2023-08-18 04:15:00,57.9409,57.9409,57.8932,57.8932,34
2023-08-18 04:00:00,57.2531,57.9409,57.2531,57.8932,345
2023-08-17 19:45:00,57.9218,57.9409,57.9027,57.9123,96
2023-08-17 19:30:00,57.9123,57.9409,57.9027,57.9027,66
2023-08-17 19:15:00,57.9123,57.9218,57.9027,57.9027,124
2023-08-17 19:00:00,57.9027,57.9218,57.9027,57.9218,1913419
2023-08-17 18:45:00,57.9123,57.9218,57.9027,57.9035,379
2023-08-17 18:30:00,57.9027,57.9218,57.9027,57.9123,1913371
2023-08-17 18:15:00,57.9123,57.9218,57.9027,57.9123,363
2023-08-17 18:00:00,57.9027,57.9218,57.9027,57.9218,70
2023-08-17 17:45:00,57.9027,57.9218,57.9027,57.9027,1139
2023-08-17 17:30:00,57.9027,57.9218,57.9027,57.9027,201
2023-08-17 17:15:00,57.8597,57.9218,57.8072,57.9123,798
2023-08-17 17:00:00,57.9027,57.9218,57.8072,57.8597,361
2023-08-17 16:45:00,57.9027,57.9218,57.8836,57.8836,4051
2023-08-17 16:30:00,57.9218,57.9218,57.7976,57.9123,625
2023-08-17 16:15:00,57.9027,57.9505,57.8549,57.8932,91650
2023-08-17 16:00:00,57.9027,58.1129,57.7976,57.9361,6628344
2023-08-17 15:45:00,57.8788,57.9600,57.8454,57.9027,1428527
2023-08-17 15:30:00,57.8502,57.9027,57.8215,57.8788,381793
2023-08-17 15:15:00,57.8454,57.9027,57.8024,57.8406,402056
2023-08-17 15:00:00,57.9600,57.9887,57.8263,57.8406,329806
2023-08-17 14:45:00,58.0556,58.0603,57.9419,57.9600,448990
2023-08-17 14:30:00,58.0985,58.1129,58.0460,58.0556,206214
2023-08-17 14:15:00,58.0377,58.1129,58.0079,58.1033,269239
2023-08-17 14:00:00,58.0699,58.0699,58.0269,58.0412,164408
2023-08-17 13:45:00,58.0499,58.0794,58.0365,58.0699,231433
2023-08-17 13:30:00,58.0365,58.0794,58.0221,58.0556,232292
2023-08-17 13:15:00,58.1415,58.1415,58.0078,58.0365,277299
2023-08-17 13:00:00,58.1368,58.1511,58.1224,58.1320,168238
2023-08-17 12:45:00,58.1654,58.1654,58.1033,58.1368,146038
2023-08-17 12:30:00,58.2514,58.2562,58.1606,58.1606,177414
2023-08-17 12:15:00,58.1750,58.2944,58.1702,58.2466,431890
2023-08-17 12:00:00,58.1463,58.1941,58.1224,58.1798,206810
2023-08-17 11:45:00,58.0985,58.1798,58.0842,58.1415,404676
2023-08-17 11:30:00,58.1320,58.1320,58.0794,58.0938,176510
2023-08-17 11:15:00,58.0544,58.1368,58.0460,58.1368,318240
2023-08-17 11:00:00,58.1463,58.1463,58.0317,58.0508,334383
2023-08-17 10:45:00,58.1750,58.2084,58.1415,58.1463,270751
2023-08-17 10:30:00,58.1941,58.2562,58.1320,58.1798,1177481
2023-08-17 10:15:00,58.0842,58.2036,58.0794,58.1941,285752
2023-08-17 10:00:00,58.0365,58.1217,57.9600,58.1033,468237
2023-08-17 09:45:00,57.9218,58.0794,57.8740,58.0365,316677
2023-08-17 09:30:00,57.8740,57.9791,57.7499,57.9170,607866
2023-08-17 09:15:00,57.8740,57.9409,57.7881,57.9027,1783
2023-08-17 09:00:00,57.8740,57.9409,57.7881,57.8645,984
2023-08-17 08:45:00,57.8836,57.9409,57.7881,57.8645,236
2023-08-17 08:30:00,57.8311,57.9409,57.7499,57.8645,101147
2023-08-17 08:15:00,57.8932,57.9409,57.7594,57.9075,364
2023-08-17 08:00:00,57.8358,57.9887,57.5779,57.7546,1959
2023-08-17 07:45:00,57.8645,57.8932,57.7976,57.8932,18
2023-08-17 07:30:00,57.8454,57.9123,57.8454,57.8645,458
2023-08-17 07:15:00,57.8454,57.8645,57.7976,57.8645,166
2023-08-17 07:00:00,57.8167,57.8454,57.8167,57.8454,483
2023-08-17 06:45:00,57.8263,57.8263,57.8167,57.8167,114
2023-08-17 06:30:00,57.8263,57.8263,57.7976,57.7976,8
2023-08-17 06:15:00,57.7881,57.8454,57.7881,57.8072,111
2023-08-17 06:00:00,57.7976,57.7976,57.7881,57.7976,13
2023-08-17 05:45:00,57.7499,57.7499,57.7403,57.7403,75
2023-08-17 05:30:00,57.8358,57.8454,57.7499,57.7499,646
2023-08-17 05:15:00,57.8454,57.8454,57.8358,57.8358,5
2023-08-17 05:00:00,57.8836,57.8836,57.8072,57.8072,32
2023-08-17 04:45:00,57.8072,57.8454,57.8072,57.8454,3
2023-08-17 04:30:00,57.8740,57.8836,57.7881,57.7976,296
2023-08-17 04:15:00,57.7881,57.9218,57.7594,57.8740,64
2023-08-17 04:00:00,57.9791,57.9791,57.7594,57.7881,303
2023-08-16 19:45:00,57.7307,57.8167,57.6543,57.6543,291
2023-08-16 19:30:00,57.6448,57.8167,57.6448,57.8167,27
2023-08-16 19:15:00,57.7307,57.8167,57.6448,57.6448,41
2023-08-16 19:00:00,57.7785,57.8167,57.6257,57.7307,1308529
2023-08-16 18:45:00,57.7116,57.8167,57.6161,57.6257,187
2023-08-16 18:30:00,57.7785,57.8167,57.6161,57.7164,1308842
2023-08-16 18:15:00,57.7307,57.8454,57.6161,57.8072,117
2023-08-16 18:00:00,57.6161,57.8454,57.6161,57.7307,134
2023-08-16 17:45:00,57.7785,57.8932,57.6161,57.7499,96
2023-08-16 17:30:00,57.6973,57.8932,57.6161,57.7785,192
2023-08-16 17:15:00,57.7307,57.7785,57.6066,57.7785,305
2023-08-16 17:00:00,57.7307,57.7785,57.7212,57.7302,19497
2023-08-16 16:45:00,57.7403,57.7594,57.7212,57.7403,632
2023-08-16 16:30:00,57.7594,57.7785,57.6639,57.7212,22088
2023-08-16 16:15:00,57.7785,57.7785,57.7403,57.7499,2714
2023-08-16 16:00:00,57.7785,57.8932,57.7116,57.7690,4818113
2023-08-16 15:45:00,57.8167,57.8358,57.7307,57.7785,863531
2023-08-16 15:30:00,57.7499,57.8263,57.7021,57.8167,247868
2023-08-16 15:15:00,57.7833,57.7976,57.7307,57.7403,210704
2023-08-16 15:00:00,57.9075,57.9123,57.7594,57.7881,261883
2023-08-16 14:45:00,57.9409,57.9552,57.8836,57.9123,164365
2023-08-16 14:30:00,57.9361,57.9696,57.9075,57.9323,186379
2023-08-16 14:15:00,57.8311,57.9552,57.8311,57.9361,139825
2023-08-16 14:00:00,57.9505,57.9552,57.8215,57.8358,162873
2023-08-16 13:45:00,57.9027,57.9839,57.8913,57.9600,193938
2023-08-16 13:30:00,57.8693,57.9018,57.8311,57.8979,138152
2023-08-16 13:15:00,57.8597,57.8932,57.8502,57.8645,148775
2023-08-16 13:00:00,57.9600,57.9600,57.8597,57.8597,154289
2023-08-16 12:45:00,58.0173,58.0365,57.9505,57.9505,140738
2023-08-16 12:30:00,57.9935,58.0460,57.9887,58.0221,126583
2023-08-16 12:15:00,58.0556,58.0556,57.9810,57.9935,183919
2023-08-16 12:00:00,58.0365,58.0938,58.0269,58.0556,139338
2023-08-16 11:45:00,58.0651,58.0842,58.0268,58.0460,160466
2023-08-16 11:30:00,58.0173,58.0890,58.0070,58.0556,261739
2023-08-16 11:15:00,58.0651,58.0699,57.9887,58.0173,241600
2023-08-16 11:00:00,57.9696,58.0747,57.9696,58.0556,254639
2023-08-16 10:45:00,57.8549,57.9696,57.8263,57.9696,229574
2023-08-16 10:30:00,57.9552,57.9576,57.8189,57.8502,586903
2023-08-16 10:15:00,57.9218,57.9874,57.9217,57.9588,160114
2023-08-16 10:00:00,57.9552,58.0317,57.9123,57.9123,198793
2023-08-16 09:45:00,58.0221,58.0699,57.9505,57.9552,245901
2023-08-16 09:30:00,57.8358,58.1033,57.8072,58.0269,307139
2023-08-16 09:15:00,57.7785,57.8932,57.7116,57.8645,3783
2023-08-16 09:00:00,57.7881,57.8167,57.7451,57.7785,2949
2023-08-16 08:45:00,57.8263,57.8597,57.7785,57.8167,1436
2023-08-16 08:30:00,57.8645,57.8836,57.7976,57.8549,3418
2023-08-16 08:15:00,57.8693,57.8932,57.8454,57.8464,484
2023-08-16 08:00:00,57.8072,57.9132,57.6925,57.8693,2623
2023-08-16 07:45:00,57.8454,57.8740,57.8454,57.8740,341
2023-08-16 07:30:00,57.8454,57.8740,57.8454,57.8549,115
2023-08-16 07:15:00,57.8645,57.8740,57.8549,57.8549,181
2023-08-16 07:00:00,57.8645,57.8645,57.8454,57.8549,241
2023-08-16 06:45:00,57.8549,57.8645,57.8454,57.8454,44
2023-08-16 06:30:00,57.7976,57.8454,57.7976,57.8454,523
2023-08-16 06:15:00,57.7976,57.8358,57.7976,57.7976,705
2023-08-16 06:00:00,57.8167,57.8454,57.7976,57.7976,1166
2023-08-16 05:45:00,57.7785,57.8072,57.7785,57.8072,187
2023-08-16 05:30:00,57.8263,57.8263,57.7881,57.7881,71
2023-08-16 05:15:00,57.8358,57.8454,57.8263,57.8263,240
2023-08-16 05:00:00,57.8263,57.8454,57.8263,57.8454,102
2023-08-16 04:45:00,57.8072,57.8454,57.8072,57.8454,250
2023-08-16 04:30:00,57.8454,57.9027,57.7976,57.8454,670
2023-08-16 04:15:00,57.8263,57.8454,57.8263,57.8263,14
2023-08-16 04:00:00,57.7116,57.8358,57.6925,57.8263,106
2023-08-15 19:45:00,57.8454,57.8454,57.7499,57.7976,225
2023-08-15 19:30:00,57.7737,57.8454,57.7021,57.8454,160
2023-08-15 19:15:00,57.7116,57.8454,57.7021,57.7737,39
2023-08-15 19:00:00,57.7690,57.8454,57.7021,57.8454,1423676
2023-08-15 18:45:00,57.7737,57.8454,57.7021,57.7021,286
2023-08-15 18:30:00,57.7690,57.8454,57.7021,57.7499,1423807
2023-08-15 18:15:00,57.7737,57.8454,57.7021,57.8454,72
2023-08-15 18:00:00,57.7785,57.8454,57.7021,57.7737,33
2023-08-15 17:45:00,57.8454,58.7100,57.7021,57.7737,169
2023-08-15 17:30:00,57.7499,57.8454,57.7021,57.7785,444
2023-08-15 17:15:00,57.7499,57.7785,57.7021,57.7021,443
2023-08-15 17:00:00,57.7785,57.7785,57.7594,57.7679,457
2023-08-15 16:45:00,57.7976,57.9123,57.7513,57.7690,28644
2023-08-15 16:30:00,57.7785,57.8072,57.7499,57.7690,534
2023-08-15 16:15:00,57.7690,57.8072,57.7690,57.7928,294
