DateTime,Open,High,Low,Close,Volume
2023-01-25 08:42:00,56.8382,56.8382,56.8382,56.8382,100
2023-01-25 08:36:00,56.8382,56.8382,56.8382,56.8382,200
2023-01-25 08:23:00,56.8382,56.8382,56.8382,56.8382,930
2023-01-25 08:00:00,57.0810,57.1017,56.9229,56.9229,829
2023-01-25 07:54:00,56.9229,56.9323,56.9229,56.9323,394
2023-01-25 06:58:00,57.0076,57.0076,57.0076,57.0076,285
2023-01-25 06:23:00,57.0076,57.0076,57.0076,57.0076,128
2023-01-25 05:54:00,57.0264,57.0264,57.0264,57.0264,475
2023-01-25 05:53:00,57.0264,57.0264,57.0264,57.0264,500
2023-01-25 05:23:00,56.9323,56.9323,56.9323,56.9323,100
2023-01-25 05:14:00,56.9700,56.9794,56.9700,56.9794,957
2023-01-25 05:10:00,56.9888,56.9888,56.9888,56.9888,100
2023-01-25 04:23:00,56.8853,56.8853,56.8853,56.8853,257
2023-01-25 04:00:00,57.0735,57.0735,57.0735,57.0735,416
2023-01-24 19:43:00,56.8382,56.8382,56.8382,56.8382,240
2023-01-24 19:17:00,56.9794,56.9794,56.9794,56.9794,1000
2023-01-24 19:11:00,56.9794,56.9794,56.9794,56.9794,500
2023-01-24 18:59:00,56.9700,56.9700,56.9700,56.9700,150
2023-01-24 18:22:00,56.8476,56.8476,56.8476,56.8476,100
2023-01-24 17:01:00,57.0076,57.0076,57.0076,57.0076,100
2023-01-24 17:00:00,56.8853,56.8853,56.8853,56.8853,299
2023-01-24 16:59:00,56.8382,56.8382,56.8382,56.8382,100
2023-01-24 16:57:00,56.8476,56.8476,56.8476,56.8476,100
2023-01-24 16:48:00,56.8665,56.8665,56.8665,56.8665,1864
2023-01-24 16:43:00,57.0170,57.0170,57.0170,57.0170,100
2023-01-24 16:32:00,56.9794,56.9794,56.9794,56.9794,7167
2023-01-24 16:27:00,56.9982,56.9982,56.9982,56.9982,330
2023-01-24 16:24:00,56.9982,56.9982,56.9982,56.9982,200
2023-01-24 16:16:00,56.9982,56.9982,56.9982,56.9982,325
2023-01-24 16:14:00,57.1394,57.1394,57.1394,57.1394,200
2023-01-24 16:13:00,57.0076,57.0076,56.9794,56.9794,5349
2023-01-24 16:12:00,56.9982,56.9982,56.9982,56.9982,300
2023-01-24 16:11:00,57.0170,57.0170,57.0076,57.0076,1500
2023-01-24 16:10:00,56.9794,56.9794,56.9794,56.9794,2097
2023-01-24 16:09:00,57.1582,57.1582,57.1582,57.1582,100
2023-01-24 16:08:00,57.0170,57.0170,57.0170,57.0170,100
2023-01-24 16:07:00,57.0170,57.0170,57.0170,57.0170,100
2023-01-24 16:06:00,56.9794,56.9794,56.9794,56.9794,6460
2023-01-24 16:04:00,57.1205,57.1205,57.1205,57.1205,125
2023-01-24 16:00:00,56.9794,57.1205,56.9794,56.9794,1591893
2023-01-24 15:59:00,57.0500,57.0547,56.9794,56.9794,263648
2023-01-24 15:58:00,57.0326,57.0641,57.0264,57.0503,79479
2023-01-24 15:57:00,57.0594,57.0641,57.0170,57.0358,100386
2023-01-24 15:56:00,57.0500,57.0641,57.0453,57.0594,63473
2023-01-24 15:55:00,57.0358,57.0735,57.0358,57.0500,61997
2023-01-24 15:54:00,57.0170,57.0358,57.0170,57.0358,46039
2023-01-24 15:53:00,57.0358,57.0406,57.0076,57.0123,36697
2023-01-24 15:52:00,57.0311,57.0453,56.9982,57.0406,55940
2023-01-24 15:51:00,57.0123,57.0358,57.0029,57.0358,54817
2023-01-24 15:50:00,57.0358,57.0406,57.0076,57.0123,86199
2023-01-24 15:49:00,57.0217,57.0547,57.0217,57.0406,41662
2023-01-24 15:48:00,57.0217,57.0264,57.0170,57.0225,21252
2023-01-24 15:47:00,57.0170,57.0264,57.0076,57.0217,30686
2023-01-24 15:46:00,57.0217,57.0264,57.0076,57.0170,24670
2023-01-24 15:45:00,57.0170,57.0264,56.9982,57.0212,35857
2023-01-24 15:44:00,56.9841,57.0217,56.9794,57.0217,28547
2023-01-24 15:43:00,56.9935,56.9982,56.9794,56.9794,14161
2023-01-24 15:42:00,57.0264,57.0264,56.9888,56.9888,20516
2023-01-24 15:41:00,57.0123,57.0217,56.9935,57.0170,35306
2023-01-24 15:40:00,57.0923,57.0923,57.0076,57.0076,51158
2023-01-24 15:39:00,57.0771,57.0923,57.0771,57.0876,14776
2023-01-24 15:38:00,57.0876,57.0876,57.0735,57.0782,18646
2023-01-24 15:37:00,57.0594,57.0923,57.0594,57.0876,20282
2023-01-24 15:36:00,57.0406,57.0547,57.0406,57.0547,18391
2023-01-24 15:35:00,57.0453,57.0453,57.0264,57.0453,41802
2023-01-24 15:34:00,57.0594,57.0641,57.0453,57.0453,22306
2023-01-24 15:33:00,57.0547,57.0641,57.0500,57.0594,37021
2023-01-24 15:32:00,57.0406,57.0500,57.0406,57.0500,20349
2023-01-24 15:31:00,57.0594,57.0603,57.0264,57.0453,24838
2023-01-24 15:30:00,57.0663,57.0735,57.0547,57.0547,13795
2023-01-24 15:29:00,57.0735,57.0828,57.0688,57.0688,9324
2023-01-24 15:28:00,57.0782,57.0829,57.0594,57.0770,19697
2023-01-24 15:27:00,57.0500,57.0829,57.0500,57.0782,15659
2023-01-24 15:26:00,57.0477,57.0500,57.0123,57.0500,34439
2023-01-24 15:25:00,57.0876,57.0876,57.0453,57.0500,12040
2023-01-24 15:24:00,57.0688,57.0876,57.0688,57.0876,10023
2023-01-24 15:23:00,57.0991,57.1017,57.0678,57.0678,12767
2023-01-24 15:22:00,57.0688,57.1017,57.0641,57.0970,15667
2023-01-24 15:21:00,57.0782,57.0829,57.0688,57.0688,16060
2023-01-24 15:20:00,57.0641,57.0829,57.0592,57.0782,36369
2023-01-24 15:19:00,57.0594,57.0641,57.0547,57.0641,4758
2023-01-24 15:18:00,57.0688,57.0782,57.0641,57.0641,16152
2023-01-24 15:17:00,57.0829,57.0970,57.0547,57.0688,26532
2023-01-24 15:16:00,57.0828,57.0923,57.0641,57.0870,12274
2023-01-24 15:15:00,57.0876,57.0923,57.0594,57.0735,22634
2023-01-24 15:14:00,57.0970,57.1064,57.0829,57.0893,17766
2023-01-24 15:13:00,57.1111,57.1158,57.0876,57.0923,17125
2023-01-24 15:12:00,57.1205,57.1300,57.1111,57.1252,33285
2023-01-24 15:11:00,57.1064,57.1205,57.1017,57.1204,9014
2023-01-24 15:10:00,57.0923,57.1111,57.0923,57.1064,9138
2023-01-24 15:09:00,57.1064,57.1064,57.0782,57.0923,14194
2023-01-24 15:08:00,57.0970,57.1111,57.0923,57.1064,8384
2023-01-24 15:07:00,57.0782,57.1017,57.0735,57.1006,12519
2023-01-24 15:06:00,57.0853,57.1017,57.0782,57.0782,22068
2023-01-24 15:05:00,57.1064,57.1064,57.0782,57.0829,19072
2023-01-24 15:04:00,57.1347,57.1347,57.1017,57.1017,10744
2023-01-24 15:03:00,57.1300,57.1393,57.1252,57.1347,12324
2023-01-24 15:02:00,57.1394,57.1488,57.1300,57.1300,10970
2023-01-24 15:01:00,57.1111,57.1300,57.0970,57.1300,18253
2023-01-24 15:00:00,57.1488,57.1576,57.1111,57.1205,16975
2023-01-24 14:59:00,57.1441,57.1676,57.1394,57.1535,21048
2023-01-24 14:58:00,57.1535,57.1548,57.1394,57.1441,9342
2023-01-24 14:57:00,57.1535,57.1581,57.1488,57.1488,5174
2023-01-24 14:56:00,57.1817,57.1817,57.1488,57.1488,16968
2023-01-24 14:55:00,57.1629,57.1864,57.1582,57.1844,10518
2023-01-24 14:54:00,57.1572,57.1676,57.1535,57.1676,9145
2023-01-24 14:53:00,57.1365,57.1582,57.1300,57.1582,10990
2023-01-24 14:52:00,57.1327,57.1394,57.1300,57.1347,4259
2023-01-24 14:51:00,57.1488,57.1488,57.1394,57.1394,9814
2023-01-24 14:50:00,57.1394,57.1488,57.1300,57.1408,9509
2023-01-24 14:49:00,57.1817,57.1817,57.1394,57.1394,16543
2023-01-24 14:48:00,57.1864,57.1864,57.1770,57.1770,4839
2023-01-24 14:47:00,57.1205,57.1958,57.1205,57.1817,187201
2023-01-24 14:46:00,57.1300,57.1300,57.1172,57.1236,6598
2023-01-24 14:45:00,57.1017,57.1366,57.0970,57.1347,14903
2023-01-24 14:44:00,57.1347,57.1347,57.1064,57.1064,8140
2023-01-24 14:43:00,57.1211,57.1394,57.1205,57.1380,11975
2023-01-24 14:42:00,57.1017,57.1300,57.0923,57.1252,16258
2023-01-24 14:41:00,57.1111,57.1205,57.1017,57.1031,7849
2023-01-24 14:40:00,57.1263,57.1300,57.1111,57.1158,4658
2023-01-24 14:39:00,57.1158,57.1394,57.1158,57.1300,20344
2023-01-24 14:38:00,57.0923,57.1205,57.0829,57.1158,16911
2023-01-24 14:37:00,57.1111,57.1111,57.0876,57.0876,8782
2023-01-24 14:36:00,57.0923,57.1111,57.0923,57.1111,14275
2023-01-24 14:35:00,57.0594,57.0923,57.0547,57.0923,19403
2023-01-24 14:34:00,57.0594,57.0641,57.0500,57.0594,10149
2023-01-24 14:33:00,57.0454,57.0735,57.0406,57.0641,20046
2023-01-24 14:32:00,57.0594,57.0594,57.0388,57.0500,13199
2023-01-24 14:31:00,57.0423,57.0594,57.0358,57.0547,16808
2023-01-24 14:30:00,57.0453,57.0453,57.0358,57.0406,6265
2023-01-24 14:29:00,57.0264,57.0453,57.0264,57.0358,14341
2023-01-24 14:28:00,57.0453,57.0453,57.0170,57.0170,10437
2023-01-24 14:27:00,57.0667,57.0688,57.0453,57.0500,9899
2023-01-24 14:26:00,57.0358,57.0782,57.0264,57.0782,52659
2023-01-24 14:25:00,57.0311,57.0406,57.0264,57.0406,17437
2023-01-24 14:24:00,57.0217,57.0311,57.0199,57.0311,5759
2023-01-24 14:23:00,57.0170,57.0264,57.0076,57.0217,9091
2023-01-24 14:22:00,57.0264,57.0311,56.9982,57.0123,12636
2023-01-24 14:21:00,57.0264,57.0358,57.0264,57.0311,8716
2023-01-24 14:20:00,57.0453,57.0453,57.0311,57.0311,8482
2023-01-24 14:19:00,57.0500,57.0594,57.0406,57.0423,14416
2023-01-24 14:18:00,57.0594,57.0641,57.0453,57.0500,10616
2023-01-24 14:17:00,57.0453,57.0641,57.0358,57.0641,7187
2023-01-24 14:16:00,57.0170,57.0453,57.0170,57.0453,12625
2023-01-24 14:15:00,57.0076,57.0264,56.9935,57.0148,17600
2023-01-24 14:14:00,56.9982,57.0170,56.9982,57.0170,15611
2023-01-24 14:13:00,56.9982,57.0217,56.9888,57.0076,11853
2023-01-24 14:12:00,57.0217,57.0217,56.9982,57.0029,9534
2023-01-24 14:11:00,57.0123,57.0170,57.0000,57.0170,8321
2023-01-24 14:10:00,56.9747,57.0123,56.9700,57.0123,15374
2023-01-24 14:09:00,56.9700,56.9793,56.9606,56.9793,13067
2023-01-24 14:08:00,56.9841,56.9935,56.9700,56.9700,13356
2023-01-24 14:07:00,56.9747,56.9888,56.9512,56.9841,13838
2023-01-24 14:06:00,56.9606,56.9794,56.9559,56.9700,17315
2023-01-24 14:05:00,56.9370,56.9559,56.9229,56.9512,18772
2023-01-24 14:04:00,56.9653,56.9653,56.9323,56.9370,7816
2023-01-24 14:03:00,56.9417,56.9696,56.9417,56.9653,26915
2023-01-24 14:02:00,56.9276,56.9475,56.9276,56.9370,15025
2023-01-24 14:01:00,57.0076,57.0123,56.9229,56.9323,22690
2023-01-24 14:00:00,57.0029,57.0217,57.0029,57.0123,8102
2023-01-24 13:59:00,57.0123,57.0170,57.0076,57.0076,9126
2023-01-24 13:58:00,57.0406,57.0406,57.0076,57.0076,7027
2023-01-24 13:57:00,57.0358,57.0500,57.0311,57.0406,18183
2023-01-24 13:56:00,57.0358,57.0453,57.0311,57.0358,23777
2023-01-24 13:55:00,56.9982,57.0311,56.9921,57.0311,18379
2023-01-24 13:54:00,56.9888,57.0076,56.9888,56.9935,9095
2023-01-24 13:53:00,56.9700,56.9888,56.9700,56.9795,8689
2023-01-24 13:52:00,56.9653,56.9794,56.9653,56.9653,5468
2023-01-24 13:51:00,56.9794,56.9841,56.9700,56.9700,7019
2023-01-24 13:50:00,56.9982,56.9982,56.9606,56.9743,9101
2023-01-24 13:49:00,57.0170,57.0217,56.9982,57.0038,12632
2023-01-24 13:48:00,57.0217,57.0230,57.0170,57.0217,3128
2023-01-24 13:47:00,57.0170,57.0406,57.0102,57.0170,20221
2023-01-24 13:46:00,56.9874,57.0170,56.9841,57.0123,18964
2023-01-24 13:45:00,56.9700,56.9888,56.9700,56.9888,7516
2023-01-24 13:44:00,56.9700,56.9754,56.9700,56.9700,3482
2023-01-24 13:43:00,56.9559,56.9794,56.9516,56.9794,10192
2023-01-24 13:42:00,56.9559,56.9606,56.9464,56.9606,8367
2023-01-24 13:41:00,56.9559,56.9653,56.9512,56.9529,7373
2023-01-24 13:40:00,56.9135,56.9559,56.9041,56.9559,17111
2023-01-24 13:39:00,56.9182,56.9229,56.8947,56.9229,10430
2023-01-24 13:38:00,56.9276,56.9276,56.9135,56.9182,5012
2023-01-24 13:37:00,56.9088,56.9276,56.9088,56.9276,9807
2023-01-24 13:36:00,56.8994,56.9135,56.8947,56.9088,7325
2023-01-24 13:35:00,56.9323,56.9323,56.8947,56.8997,8561
2023-01-24 13:34:00,56.9342,56.9342,56.9182,56.9323,14339
2023-01-24 13:33:00,56.9370,56.9464,56.9323,56.9323,5530
2023-01-24 13:32:00,56.9276,56.9417,56.9229,56.9417,13172
2023-01-24 13:31:00,56.9282,56.9323,56.9229,56.9276,3235
2023-01-24 13:30:00,56.9370,56.9370,56.9229,56.9323,8605
2023-01-24 13:29:00,56.9276,56.9512,56.9229,56.9417,16124
2023-01-24 13:28:00,56.9229,56.9323,56.9229,56.9323,4969
2023-01-24 13:27:00,56.9229,56.9323,56.9182,56.9229,8877
2023-01-24 13:26:00,56.9182,56.9229,56.8977,56.9088,14643
2023-01-24 13:25:00,56.9392,56.9392,56.9135,56.9186,6344
2023-01-24 13:24:00,56.9088,56.9464,56.9041,56.9370,13121
2023-01-24 13:23:00,56.9182,56.9182,56.8994,56.9088,12570
2023-01-24 13:22:00,56.9182,56.9323,56.9135,56.9182,9001
2023-01-24 13:21:00,56.9370,56.9417,56.9182,56.9229,14300
2023-01-24 13:20:00,56.9417,56.9417,56.9323,56.9335,2308
2023-01-24 13:19:00,56.9606,56.9606,56.9370,56.9370,8715
2023-01-24 13:18:00,56.9417,56.9700,56.9386,56.9549,22782
2023-01-24 13:17:00,56.9229,56.9417,56.9088,56.9417,13265
2023-01-24 13:16:00,56.9464,56.9512,56.9182,56.9182,7238
2023-01-24 13:15:00,56.9229,56.9512,56.9229,56.9464,18351
2023-01-24 13:14:00,56.9417,56.9464,56.9229,56.9276,6738
2023-01-24 13:13:00,56.9653,56.9653,56.9464,56.9512,8435
2023-01-24 13:12:00,56.9464,56.9794,56.9417,56.9700,9025
2023-01-24 13:11:00,56.9276,56.9464,56.9229,56.9464,8921
2023-01-24 13:10:00,56.9135,56.9417,56.9135,56.9323,46645
2023-01-24 13:09:00,56.9097,56.9135,56.9088,56.9135,6394
2023-01-24 13:08:00,56.8947,56.9135,56.8853,56.9041,11998
2023-01-24 13:07:00,56.8665,56.8947,56.8523,56.8947,15483
2023-01-24 13:06:00,56.8476,56.8665,56.8476,56.8618,7396
2023-01-24 13:05:00,56.8476,56.8759,56.8414,56.8429,16452
2023-01-24 13:04:00,56.8665,56.8665,56.8429,56.8476,14233
2023-01-24 13:03:00,56.8994,56.8994,56.8759,56.8759,11455
2023-01-24 13:02:00,56.8947,56.9041,56.8759,56.9041,52789
2023-01-24 13:01:00,56.8806,56.8994,56.8665,56.8900,18097
2023-01-24 13:00:00,56.8759,56.8853,56.8571,56.8853,10217
2023-01-24 12:59:00,56.8806,56.8806,56.8665,56.8712,12629
2023-01-24 12:58:00,56.8625,56.8806,56.8618,56.8806,8272
2023-01-24 12:57:00,56.8853,56.8853,56.8618,56.8618,11427
2023-01-24 12:56:00,56.8900,56.9041,56.8853,56.8900,11372
2023-01-24 12:55:00,56.8712,56.8947,56.8665,56.8947,8454
2023-01-24 12:54:00,56.8900,56.8919,56.8665,56.8665,10647
2023-01-24 12:53:00,56.8900,56.9041,56.8900,56.8947,7041
2023-01-24 12:52:00,56.8947,56.8947,56.8665,56.8853,17677
2023-01-24 12:51:00,56.9088,56.9095,56.8900,56.8900,5258
2023-01-24 12:50:00,56.8900,56.9135,56.8886,56.9088,12896
2023-01-24 12:49:00,56.8994,56.9135,56.8853,56.8947,21712
2023-01-24 12:48:00,56.8853,56.9041,56.8853,56.8994,14215
2023-01-24 12:47:00,56.9041,56.9135,56.8853,56.8900,7312
2023-01-24 12:46:00,56.9229,56.9323,56.9088,56.9088,8842
2023-01-24 12:45:00,56.9135,56.9323,56.9041,56.9276,8463
2023-01-24 12:44:00,56.8994,56.9323,56.8953,56.9135,13731
2023-01-24 12:43:00,56.8806,56.9040,56.8759,56.8947,11338
2023-01-24 12:42:00,56.8806,56.8853,56.8759,56.8806,9503
2023-01-24 12:41:00,56.8853,56.8994,56.8759,56.8759,11368
2023-01-24 12:40:00,56.8853,56.8900,56.8665,56.8853,14820
2023-01-24 12:39:00,56.8900,56.8900,56.8571,56.8806,19869
2023-01-24 12:38:00,56.8939,56.9135,56.8900,56.8900,13952
2023-01-24 12:37:00,56.8523,56.8947,56.8476,56.8900,15817
2023-01-24 12:36:00,56.8571,56.8712,56.8523,56.8523,8202
2023-01-24 12:35:00,56.8335,56.8571,56.8288,56.8523,9765
2023-01-24 12:34:00,56.8429,56.8476,56.8288,56.8356,9352
2023-01-24 12:33:00,56.8618,56.8618,56.8383,56.8429,7507
2023-01-24 12:32:00,56.8476,56.8665,56.8383,56.8665,9432
2023-01-24 12:31:00,56.8382,56.8476,56.8335,56.8429,5701
2023-01-24 12:30:00,56.8288,56.8382,56.8194,56.8335,8929
2023-01-24 12:29:00,56.8523,56.8523,56.8382,56.8382,9646
2023-01-24 12:28:00,56.8571,56.8665,56.8523,56.8523,11484
2023-01-24 12:27:00,56.8288,56.8571,56.8207,56.8523,10500
2023-01-24 12:26:00,56.8382,56.8476,56.8241,56.8335,12693
2023-01-24 12:25:00,56.8712,56.8712,56.8382,56.8382,14765
2023-01-24 12:24:00,56.8571,56.8740,56.8429,56.8712,11667
2023-01-24 12:23:00,56.8429,56.8539,56.8288,56.8476,10601
2023-01-24 12:22:00,56.8571,56.8571,56.8429,56.8476,7754
2023-01-24 12:21:00,56.8665,56.8665,56.8241,56.8571,12671
2023-01-24 12:20:00,56.8571,56.8665,56.8476,56.8665,13061
2023-01-24 12:19:00,56.8618,56.8643,56.8476,56.8523,8146
2023-01-24 12:18:00,56.8665,56.8806,56.8571,56.8594,8455
2023-01-24 12:17:00,56.8759,56.8759,56.8618,56.8665,4321
2023-01-24 12:16:00,56.8853,56.8900,56.8476,56.8712,20767
2023-01-24 12:15:00,56.8900,56.8947,56.8853,56.8853,6753
2023-01-24 12:14:00,56.9041,56.9088,56.8853,56.8900,11436
2023-01-24 12:13:00,56.8760,56.9135,56.8759,56.9041,14485
2023-01-24 12:12:00,56.8994,56.8994,56.8712,56.8806,15836
2023-01-24 12:11:00,56.8994,56.9041,56.8947,56.8994,7635
2023-01-24 12:10:00,56.8947,56.9010,56.8853,56.9010,8153
2023-01-24 12:09:00,56.8947,56.9135,56.8900,56.8947,16967
2023-01-24 12:08:00,56.9135,56.9135,56.8900,56.8900,9473
2023-01-24 12:07:00,56.8523,56.9135,56.8523,56.9079,20800
2023-01-24 12:06:00,56.8476,56.8571,56.8476,56.8571,6342
2023-01-24 12:05:00,56.8241,56.8571,56.8241,56.8571,13361
2023-01-24 12:04:00,56.8147,56.8288,56.8147,56.8194,6536
2023-01-24 12:03:00,56.8006,56.8194,56.7959,56.8194,12358
2023-01-24 12:02:00,56.8087,56.8087,56.7629,56.7959,19237
2023-01-24 12:01:00,56.8241,56.8241,56.7912,56.8053,13100
2023-01-24 12:00:00,56.8523,56.8665,56.8288,56.8288,25266
2023-01-24 11:59:00,56.8335,56.8571,56.8288,56.8551,12863
2023-01-24 11:58:00,56.8476,56.8571,56.8288,56.8335,12660
2023-01-24 11:57:00,56.8571,56.8618,56.8382,56.8429,15936
2023-01-24 11:56:00,56.8665,56.8665,56.8476,56.8523,12249
2023-01-24 11:55:00,56.8618,56.8735,56.8523,56.8618,27344
2023-01-24 11:54:00,56.8571,56.8665,56.8476,56.8618,15519
2023-01-24 11:53:00,56.8665,56.8712,56.8523,56.8523,13267
2023-01-24 11:52:00,56.8429,56.8853,56.8382,56.8665,33572
2023-01-24 11:51:00,56.8335,56.8429,56.8326,56.8429,5296
2023-01-24 11:50:00,56.8281,56.8335,56.8100,56.8288,16688
2023-01-24 11:49:00,56.7912,56.8288,56.7912,56.8194,13122
2023-01-24 11:48:00,56.7940,56.8053,56.7818,56.7956,10633
2023-01-24 11:47:00,56.8162,56.8162,56.7912,56.7912,6500
2023-01-24 11:46:00,56.7912,56.8194,56.7912,56.8194,22108
2023-01-24 11:45:00,56.7865,56.7912,56.7724,56.7902,8548
2023-01-24 11:44:00,56.8025,56.8025,56.7818,56.7818,4764
2023-01-24 11:43:00,56.7912,56.8100,56.7912,56.8100,13358
2023-01-24 11:42:00,56.7788,56.7865,56.7724,56.7865,9135
2023-01-24 11:41:00,56.7912,56.7912,56.7535,56.7814,18554
2023-01-24 11:40:00,56.8006,56.8053,56.7818,56.7865,17820
2023-01-24 11:39:00,56.7488,56.8006,56.7441,56.7970,17842
2023-01-24 11:38:00,56.7582,56.7677,56.7441,56.7488,12227
2023-01-24 11:37:00,56.7629,56.7771,56.7582,56.7629,16372
2023-01-24 11:36:00,56.7912,56.7959,56.7629,56.7629,9774
2023-01-24 11:35:00,56.8053,56.8053,56.7582,56.7912,23714
2023-01-24 11:34:00,56.7771,56.8053,56.7771,56.8053,14125
2023-01-24 11:33:00,56.8053,56.8053,56.7771,56.7771,13041
2023-01-24 11:32:00,56.8053,56.8100,56.7959,56.8006,19247
2023-01-24 11:31:00,56.8288,56.8288,56.8100,56.8100,19270
2023-01-24 11:30:00,56.8523,56.8523,56.8125,56.8194,19058
2023-01-24 11:29:00,56.8194,56.8571,56.8194,56.8476,30672
2023-01-24 11:28:00,56.7911,56.8147,56.7818,56.8100,33007
2023-01-24 11:27:00,56.7724,56.7912,56.7724,56.7865,14998
2023-01-24 11:26:00,56.7677,56.7865,56.7582,56.7677,19151
2023-01-24 11:25:00,56.8053,56.8053,56.7629,56.7724,16613
2023-01-24 11:24:00,56.7912,56.8100,56.7912,56.8053,9964
2023-01-24 11:23:00,56.7865,56.7865,56.7771,56.7858,9900
2023-01-24 11:22:00,56.7441,56.7912,56.7441,56.7912,17900
2023-01-24 11:21:00,56.7368,56.7441,56.7253,56.7347,36109
2023-01-24 11:20:00,56.7159,56.7535,56.7065,56.7441,20676
2023-01-24 11:19:00,56.7112,56.7118,56.7065,56.7118,5929
2023-01-24 11:18:00,56.7347,56.7535,56.7112,56.7112,18696
2023-01-24 11:17:00,56.7347,56.7394,56.7253,56.7347,9097
2023-01-24 11:16:00,56.7488,56.7488,56.7253,56.7394,19169
2023-01-24 11:15:00,56.7441,56.7535,56.7347,56.7535,16270
2023-01-24 11:14:00,56.7159,56.7488,56.7065,56.7441,19882
2023-01-24 11:13:00,56.7488,56.7535,56.7159,56.7159,16211
2023-01-24 11:12:00,56.7394,56.7724,56.7347,56.7535,16484
2023-01-24 11:11:00,56.7550,56.7582,56.7394,56.7394,13168
2023-01-24 11:10:00,56.7677,56.7709,56.7535,56.7535,11120
2023-01-24 11:09:00,56.7818,56.7865,56.7582,56.7677,15177
2023-01-24 11:08:00,56.7677,56.7865,56.7629,56.7865,10098
2023-01-24 11:07:00,56.7394,56.7771,56.7347,56.7629,20187
2023-01-24 11:06:00,56.7488,56.7535,56.7347,56.7441,15488
2023-01-24 11:05:00,56.7724,56.7771,56.7441,56.7460,9690
2023-01-24 11:04:00,56.7582,56.7783,56.7535,56.7781,10872
2023-01-24 11:03:00,56.7865,56.7865,56.7535,56.7535,13316
2023-01-24 11:02:00,56.7724,56.7959,56.7677,56.7912,15403
2023-01-24 11:01:00,56.7677,56.7818,56.7629,56.7677,21190
2023-01-24 11:00:00,56.7818,56.7911,56.7629,56.7677,9240
2023-01-24 10:59:00,56.7677,56.7818,56.7582,56.7724,14241
2023-01-24 10:58:00,56.7865,56.7912,56.7629,56.7629,11322
2023-01-24 10:57:00,56.7912,56.8006,56.7818,56.7818,17508
2023-01-24 10:56:00,56.7912,56.8100,56.7865,56.7865,10520
2023-01-24 10:55:00,56.7677,56.7912,56.7677,56.7771,21027
2023-01-24 10:54:00,56.7112,56.7724,56.7065,56.7724,16464
2023-01-24 10:53:00,56.7629,56.7629,56.6971,56.7065,62963
2023-01-24 10:52:00,56.7347,56.7680,56.7253,56.7629,18197
2023-01-24 10:51:00,56.7488,56.7535,56.7347,56.7347,13995
2023-01-24 10:50:00,56.7394,56.7558,56.7300,56.7535,17894
2023-01-24 10:49:00,56.7159,56.7441,56.7065,56.7347,15144
2023-01-24 10:48:00,56.7065,56.7206,56.6971,56.7159,16398
2023-01-24 10:47:00,56.6594,56.6972,56.6557,56.6972,17017
2023-01-24 10:46:00,56.6688,56.6688,56.6406,56.6500,19508
2023-01-24 10:45:00,56.6783,56.6877,56.6453,56.6688,35386
2023-01-24 10:44:00,56.6877,56.6877,56.6641,56.6783,9155
2023-01-24 10:43:00,56.6688,56.6924,56.6688,56.6877,15410
2023-01-24 10:42:00,56.6312,56.6641,56.6312,56.6641,17205
2023-01-24 10:41:00,56.6218,56.6500,56.6218,56.6218,10153
2023-01-24 10:40:00,56.5936,56.6265,56.5936,56.6218,20612
2023-01-24 10:39:00,56.5559,56.5936,56.5465,56.5889,18011
2023-01-24 10:38:00,56.5230,56.5653,56.5230,56.5606,14373
2023-01-24 10:37:00,56.5559,56.5559,56.5183,56.5230,9842
2023-01-24 10:36:00,56.5484,56.5653,56.5371,56.5559,15374
2023-01-24 10:35:00,56.5606,56.5653,56.5277,56.5559,13950
2023-01-24 10:34:00,56.5842,56.5889,56.5559,56.5559,14826
2023-01-24 10:33:00,56.5324,56.6030,56.5324,56.5983,13950
2023-01-24 10:32:00,56.5804,56.5804,56.5371,56.5371,16718
2023-01-24 10:31:00,56.6030,56.6359,56.5794,56.5794,25957
2023-01-24 10:30:00,56.5747,56.5983,56.5465,56.5983,20695
2023-01-24 10:29:00,56.5617,56.5842,56.5512,56.5747,24496
2023-01-24 10:28:00,56.5465,56.5606,56.5277,56.5559,19535
2023-01-24 10:27:00,56.5371,56.5465,56.5371,56.5371,6323
2023-01-24 10:26:00,56.5606,56.5700,56.5371,56.5418,16478
2023-01-24 10:25:00,56.4853,56.5936,56.4853,56.5653,39867
2023-01-24 10:24:00,56.5042,56.5042,56.4712,56.4853,14753
2023-01-24 10:23:00,56.4712,56.5042,56.4665,56.4995,20638
2023-01-24 10:22:00,56.4948,56.4948,56.4712,56.4725,23248
2023-01-24 10:21:00,56.5089,56.5183,56.4901,56.4901,11856
2023-01-24 10:20:00,56.4618,56.5089,56.4618,56.5042,17319
2023-01-24 10:19:00,56.4995,56.5089,56.4524,56.4571,17201
2023-01-24 10:18:00,56.4853,56.5089,56.4806,56.4995,9347
2023-01-24 10:17:00,56.4901,56.4995,56.4759,56.4853,15700
2023-01-24 10:16:00,56.4948,56.5277,56.4901,56.4995,19024
2023-01-24 10:15:00,56.4948,56.5653,56.4853,56.4901,31517
2023-01-24 10:14:00,56.4242,56.4995,56.4195,56.4901,25641
2023-01-24 10:13:00,56.4289,56.4336,56.4195,56.4242,12881
2023-01-24 10:12:00,56.4703,56.4712,56.4054,56.4289,25562
2023-01-24 10:11:00,56.4901,56.5042,56.4571,56.4618,15393
