DateTime,Open,High,Low,Close,Volume
2022-12-06 05:30:00,59.7272,59.7272,59.7272,59.7272,100
2022-12-05 19:45:00,59.7272,59.7272,59.7272,59.7272,171
2022-12-05 18:30:00,59.8025,59.8025,59.8025,59.8025,186
2022-12-05 18:15:00,59.7272,59.7272,59.7272,59.7272,120
2022-12-05 17:45:00,59.8025,59.8025,59.8025,59.8025,200
2022-12-05 17:30:00,59.7272,59.7272,59.7272,59.7272,433
2022-12-05 17:15:00,59.7931,59.7931,59.7931,59.7931,107
2022-12-05 17:00:00,59.7405,59.7405,59.7405,59.7405,100
2022-12-05 16:30:00,59.7366,59.7366,59.7272,59.7272,889
2022-12-05 16:15:00,59.7272,59.7272,59.7272,59.7272,690
2022-12-05 16:00:00,59.7272,59.7272,59.7178,59.7178,1445902
2022-12-05 15:45:00,59.6378,59.7931,59.5955,59.7178,934192
2022-12-05 15:30:00,59.5719,59.6990,59.5672,59.6331,327672
2022-12-05 15:15:00,59.6190,59.6331,59.5672,59.5766,241501
2022-12-05 15:00:00,59.5727,59.6378,59.5625,59.6190,156339
2022-12-05 14:45:00,59.5578,59.6049,59.5296,59.5766,116087
2022-12-05 14:30:00,59.6002,59.6237,59.5296,59.5578,149803
2022-12-05 14:15:00,59.7272,59.7319,59.5813,59.6049,185954
2022-12-05 14:00:00,59.7037,59.7272,59.6566,59.7272,177557
2022-12-05 13:45:00,59.7601,59.7790,59.6943,59.6990,144044
2022-12-05 13:30:00,59.7601,59.8119,59.7366,59.7601,117096
2022-12-05 13:15:00,59.7978,59.8401,59.7178,59.7554,154212
2022-12-05 13:00:00,59.6848,59.8119,59.6754,59.7978,145135
2022-12-05 12:45:00,59.6848,59.7272,59.6331,59.6834,210214
2022-12-05 12:30:00,59.7225,59.7272,59.6284,59.6848,143967
2022-12-05 12:15:00,59.7272,59.7648,59.7131,59.7247,174128
2022-12-05 12:00:00,59.6990,59.7695,59.6641,59.7178,146752
2022-12-05 11:45:00,59.8307,59.8683,59.7084,59.7084,174074
2022-12-05 11:30:00,59.9530,59.9719,59.7742,59.8307,265046
2022-12-05 11:15:00,60.0048,60.0095,59.8825,59.9483,185342
2022-12-05 11:00:00,59.9625,60.0330,59.9436,60.0048,132473
2022-12-05 10:45:00,59.9436,60.0142,59.9436,59.9560,147037
2022-12-05 10:30:00,59.9342,59.9719,59.8872,59.9530,183446
2022-12-05 10:15:00,59.7837,59.9436,59.7601,59.9295,221796
2022-12-05 10:00:00,59.7742,59.7978,59.5578,59.7790,413693
2022-12-05 09:45:00,59.8872,59.8872,59.7366,59.7790,271255
2022-12-05 09:30:00,59.6707,59.8919,59.5860,59.8919,843600
2022-12-05 09:15:00,60.1601,60.2730,59.6425,59.7554,17609
2022-12-05 09:00:00,60.2259,60.2259,60.1507,60.1507,1255
2022-12-05 08:45:00,60.2730,60.3012,60.2071,60.2165,5108
2022-12-05 08:30:00,60.3012,60.3012,60.3012,60.3012,383
2022-12-05 08:15:00,60.2824,60.2824,60.2824,60.2824,2250
2022-12-05 08:00:00,60.2266,60.3012,60.2266,60.3012,400
2022-12-05 06:45:00,60.3012,60.3012,60.3012,60.3012,137
2022-12-05 06:30:00,60.2918,60.2918,60.2918,60.2918,117
2022-12-05 06:15:00,60.2918,60.2918,60.2918,60.2918,311
2022-12-05 05:45:00,60.3106,60.3671,60.3106,60.3671,412
2022-12-05 05:15:00,60.3671,60.3671,60.3671,60.3671,298
2022-12-05 04:30:00,60.4141,60.4141,60.2259,60.2259,328
2022-12-05 04:00:00,60.5647,60.5647,60.5647,60.5647,143
2022-12-02 19:45:00,60.3295,60.3295,60.3295,60.3295,500
2022-12-02 18:00:00,60.4141,60.4141,60.4141,60.4141,1000
2022-12-02 17:45:00,60.4141,60.4141,60.4141,60.4141,300
2022-12-02 17:30:00,60.4141,60.4141,60.4141,60.4141,500
2022-12-02 17:15:00,60.3389,60.3389,60.3200,60.3200,16094
2022-12-02 17:00:00,60.3685,60.4894,60.3685,60.4894,200
2022-12-02 16:45:00,60.5177,60.5177,60.5177,60.5177,300
2022-12-02 16:30:00,60.5177,60.5178,60.5177,60.5178,300
2022-12-02 16:15:00,60.5553,60.5553,60.5459,60.5553,3090
2022-12-02 16:00:00,60.5553,60.5553,60.5553,60.5553,2726980
2022-12-02 15:45:00,60.5271,60.6212,60.4518,60.5741,1071168
2022-12-02 15:30:00,60.5459,60.5741,60.4988,60.5271,332351
2022-12-02 15:15:00,60.6400,60.7153,60.4988,60.5459,511087
2022-12-02 15:00:00,60.5647,60.6400,60.5365,60.6353,267467
2022-12-02 14:45:00,60.3953,60.5741,60.3812,60.5600,279273
2022-12-02 14:30:00,60.4047,60.4330,60.3671,60.4047,182080
2022-12-02 14:15:00,60.4047,60.4518,60.3953,60.4094,182756
2022-12-02 14:00:00,60.3859,60.4141,60.3295,60.4141,151683
2022-12-02 13:45:00,60.4047,60.4448,60.3483,60.3859,137533
2022-12-02 13:30:00,60.3295,60.4141,60.3247,60.4047,133469
2022-12-02 13:15:00,60.3359,60.3671,60.2777,60.3295,99597
2022-12-02 13:00:00,60.3577,60.3732,60.2871,60.3342,145046
2022-12-02 12:45:00,60.4000,60.4141,60.3389,60.3577,157142
2022-12-02 12:30:00,60.3671,60.4189,60.3160,60.4000,131616
2022-12-02 12:15:00,60.3765,60.4330,60.3200,60.3624,133947
2022-12-02 12:00:00,60.4377,60.4518,60.3671,60.3859,173607
2022-12-02 11:45:00,60.4799,60.5177,60.3859,60.4377,221172
2022-12-02 11:30:00,60.3153,60.4800,60.2589,60.4706,257612
2022-12-02 11:15:00,60.2918,60.3295,60.2071,60.3141,199839
2022-12-02 11:00:00,60.2730,60.3012,60.2024,60.2928,173050
2022-12-02 10:45:00,60.3530,60.4141,60.2401,60.2730,258408
2022-12-02 10:30:00,60.2589,60.3859,60.2195,60.3483,327658
2022-12-02 10:15:00,60.2259,60.3295,60.1977,60.2589,242094
2022-12-02 10:00:00,60.1177,60.2448,60.0989,60.2259,306668
2022-12-02 09:45:00,60.0283,60.1601,60.0095,60.1130,388594
2022-12-02 09:30:00,59.8589,60.0377,59.6613,60.0377,560132
2022-12-02 09:15:00,59.5464,59.9907,59.5464,59.9907,4943
2022-12-02 09:00:00,59.6519,59.6613,59.5296,59.6613,1285
2022-12-02 08:45:00,59.5578,59.7069,59.5578,59.6519,3614
2022-12-02 08:30:00,59.9248,59.9248,59.6331,59.6331,3124
2022-12-02 08:15:00,59.9248,59.9248,59.9248,59.9248,100
2022-12-02 08:00:00,60.1224,60.1224,60.1224,60.1224,600
2022-12-02 05:45:00,60.0283,60.0283,60.0283,60.0283,398
2022-12-01 18:30:00,59.9436,59.9436,59.9436,59.9436,100
2022-12-01 17:30:00,59.9437,60.0471,59.9437,60.0471,2215
2022-12-01 16:45:00,60.0283,60.0283,60.0283,60.0283,18927
2022-12-01 16:30:00,59.9530,59.9530,59.9530,59.9530,100
2022-12-01 16:15:00,60.0566,60.0566,60.0283,60.0471,4336
2022-12-01 16:00:00,60.0283,60.0283,60.0283,60.0283,1948325
2022-12-01 15:45:00,60.1224,60.1365,60.0095,60.0424,1077647
2022-12-01 15:30:00,60.0073,60.1318,60.0001,60.1271,298759
2022-12-01 15:15:00,59.9625,60.0095,59.9389,60.0024,207416
2022-12-01 15:00:00,60.0848,60.0848,59.9530,59.9584,196641
2022-12-01 14:45:00,60.0895,60.1601,60.0377,60.0754,298126
2022-12-01 14:30:00,60.0377,60.1183,60.0283,60.0895,277222
2022-12-01 14:15:00,59.9389,60.0660,59.9201,60.0424,193487
2022-12-01 14:00:00,59.9248,59.9483,59.8589,59.9389,188677
2022-12-01 13:45:00,59.8966,59.9810,59.8872,59.9260,208427
2022-12-01 13:30:00,59.9389,59.9389,59.7978,59.9013,245704
2022-12-01 13:15:00,60.0519,60.0519,59.9201,59.9389,206716
2022-12-01 13:00:00,60.0283,60.0848,60.0001,60.0519,201383
2022-12-01 12:45:00,60.0754,60.0942,59.9954,60.0236,185697
2022-12-01 12:30:00,59.9907,60.1177,59.9860,60.0848,186427
2022-12-01 12:15:00,59.9248,60.0001,59.8979,59.9954,171097
2022-12-01 12:00:00,60.0283,60.0330,59.8778,59.9201,177313
2022-12-01 11:45:00,60.0095,60.0660,59.9625,60.0330,232197
2022-12-01 11:30:00,59.7742,60.0048,59.7742,60.0048,274107
2022-12-01 11:15:00,59.7837,59.8354,59.6896,59.7742,264754
2022-12-01 11:00:00,59.8778,59.9248,59.7366,59.7742,231856
2022-12-01 10:45:00,59.7742,59.8966,59.7460,59.8778,290715
2022-12-01 10:30:00,59.8354,59.8495,59.6896,59.7695,202143
2022-12-01 10:15:00,60.0001,60.0283,59.7413,59.8307,300401
2022-12-01 10:00:00,60.1789,60.2636,59.9295,60.0048,381684
2022-12-01 09:45:00,60.1601,60.3295,60.0660,60.1695,453560
2022-12-01 09:30:00,59.8589,60.1883,59.8589,60.1601,1077534
2022-12-01 09:15:00,59.7366,60.1224,59.6613,60.1036,18602
2022-12-01 09:00:00,59.7931,59.7931,59.7272,59.7366,9030
2022-12-01 08:30:00,59.6801,59.8400,59.6627,59.8400,3647
2022-12-01 08:15:00,59.5955,59.6613,59.5485,59.6613,1192
2022-12-01 08:00:00,59.4919,59.6331,59.4919,59.6331,782
2022-12-01 07:45:00,59.5672,59.5766,59.5672,59.5766,550
2022-12-01 07:30:00,59.5578,59.5578,59.5578,59.5578,757
2022-12-01 07:15:00,59.5108,59.5108,59.2943,59.4637,1024
2022-12-01 07:00:00,59.5108,59.5955,59.5108,59.5955,1828
2022-12-01 06:45:00,59.4825,59.4825,59.4731,59.4731,400
2022-12-01 05:45:00,59.5955,59.5955,59.5955,59.5955,135
2022-12-01 05:30:00,59.6049,59.6049,59.6049,59.6049,100
2022-12-01 04:45:00,59.5955,59.6049,59.5955,59.6049,221
