DateTime,Open,High,Low,Close,Volume
2024-05-15 13:25:00,61.8863,61.8912,61.8521,61.8521,128523
2024-05-15 13:20:00,61.9281,61.9352,61.8814,61.8863,23735
2024-05-15 13:15:00,61.8813,61.9401,61.8766,61.9255,57915
2024-05-15 13:10:00,61.8814,61.8961,61.8717,61.8814,53410
2024-05-15 13:05:00,61.9010,61.9108,61.8717,61.8717,51275
2024-05-15 13:00:00,61.8521,61.9108,61.8521,61.8961,131063
2024-05-15 12:55:00,61.8121,61.8717,61.8032,61.8619,106372
2024-05-15 12:50:00,61.7543,61.8130,61.7494,61.8130,59672
2024-05-15 12:45:00,61.7396,61.7738,61.7298,61.7631,27696
2024-05-15 12:40:00,61.7044,61.7494,61.6956,61.7445,57470
2024-05-15 12:35:00,61.6956,61.7238,61.6907,61.7054,41013
2024-05-15 12:30:00,61.6858,61.7151,61.6760,61.6956,38372
2024-05-15 12:25:00,61.6320,61.7054,61.6320,61.6907,141150
2024-05-15 12:20:00,61.7054,61.7200,61.6271,61.6368,100700
2024-05-15 12:15:00,61.7494,61.7592,61.7054,61.7054,88420
2024-05-15 12:10:00,61.7396,61.7738,61.7267,61.7494,41163
2024-05-15 12:05:00,61.7689,61.7689,61.7001,61.7347,37975
2024-05-15 12:00:00,61.7592,61.8228,61.7543,61.7738,43982
2024-05-15 11:55:00,61.7347,61.7983,61.7347,61.7592,37453
2024-05-15 11:50:00,61.7396,61.7592,61.7249,61.7347,26823
2024-05-15 11:45:00,61.7592,61.7738,61.7396,61.7396,83253
2024-05-15 11:40:00,61.7543,61.7738,61.7543,61.7641,36866
2024-05-15 11:35:00,61.8467,61.8521,61.7543,61.7621,55141
2024-05-15 11:30:00,61.8472,61.8570,61.8179,61.8472,45411
2024-05-15 11:25:00,61.8374,61.8521,61.8046,61.8472,45893
2024-05-15 11:20:00,61.8423,61.8423,61.7641,61.8374,37317
2024-05-15 11:15:00,61.8228,61.8570,61.8081,61.8374,55416
2024-05-15 11:10:00,61.8179,61.8325,61.7934,61.8228,46699
2024-05-15 11:05:00,61.7738,61.8570,61.7592,61.8228,61500
2024-05-15 11:00:00,61.7639,61.7836,61.7445,61.7738,58114
2024-05-15 10:55:00,61.7787,61.7934,61.7543,61.7641,47105
2024-05-15 10:50:00,61.8130,61.8228,61.7689,61.7787,57238
2024-05-15 10:45:00,61.8325,61.8619,61.7934,61.8130,54987
2024-05-15 10:40:00,61.8325,61.8521,61.7934,61.8325,99265
2024-05-15 10:35:00,61.8521,61.8521,61.8032,61.8276,92039
2024-05-15 10:30:00,61.8423,61.9010,61.8374,61.8570,64290
2024-05-15 10:25:00,61.7592,61.8619,61.7494,61.8472,72585
2024-05-15 10:20:00,61.8032,61.8081,61.7445,61.7592,125752
2024-05-15 10:15:00,61.8374,61.8766,61.7885,61.7934,108216
2024-05-15 10:10:00,61.9890,61.9939,61.8374,61.8374,80805
2024-05-15 10:05:00,61.9646,62.0101,61.9352,61.9842,137140
2024-05-15 10:00:00,61.8325,61.9695,61.8325,61.9597,188415
2024-05-15 09:55:00,61.7836,61.8374,61.7543,61.8228,96045
2024-05-15 09:50:00,61.7738,61.8130,61.7641,61.7836,75953
2024-05-15 09:45:00,61.7347,61.7738,61.6613,61.7689,94828
2024-05-15 09:40:00,61.7592,61.7934,61.6760,61.7347,100021
2024-05-15 09:35:00,61.6956,61.7787,61.6760,61.7641,99060
2024-05-15 09:30:00,61.6858,61.7934,61.6271,61.7005,477703
2024-05-15 09:25:00,61.7249,61.7249,61.6075,61.7054,2333
2024-05-15 09:20:00,61.6467,61.7738,61.6173,61.7298,1036
2024-05-15 09:15:00,61.6858,61.7151,61.6173,61.6467,651
2024-05-15 09:10:00,61.5978,61.7738,61.5978,61.7249,6872
2024-05-15 09:05:00,61.7836,61.8130,61.5880,61.5880,5884
2024-05-15 09:00:00,61.7934,61.8521,61.7054,61.7755,7572
2024-05-15 08:55:00,61.8228,61.8521,61.7934,61.8032,4186
2024-05-15 08:50:00,61.8130,61.8521,61.7151,61.8521,1206
2024-05-15 08:45:00,61.7054,61.8521,61.7054,61.8228,495
2024-05-15 08:40:00,61.8325,61.8484,61.6662,61.7054,205
2024-05-15 08:35:00,61.8325,61.8521,61.6966,61.7054,2340
2024-05-15 08:30:00,61.7103,61.8521,61.6767,61.8325,4132
2024-05-15 08:25:00,61.7151,61.7543,61.6662,61.7249,339
2024-05-15 08:20:00,61.6809,61.7151,61.6662,61.6907,357
2024-05-15 08:15:00,61.7151,61.7249,61.6369,61.6760,856
2024-05-15 08:10:00,61.7151,61.7151,61.6369,61.7151,396
2024-05-15 08:05:00,61.7738,61.8032,61.6369,61.7249,1758
2024-05-15 08:00:00,61.7543,61.9010,61.6470,61.7738,3053
2024-05-15 07:55:00,61.7347,61.7445,61.7347,61.7347,19
2024-05-15 07:50:00,61.7347,61.7445,61.7347,61.7445,12
2024-05-15 07:45:00,61.7347,61.7347,61.7347,61.7347,18
2024-05-15 07:40:00,61.7445,61.7445,61.7347,61.7347,35
2024-05-15 07:30:00,61.7249,61.7249,61.7151,61.7151,9
2024-05-15 07:25:00,61.7445,61.7445,61.7249,61.7249,39
2024-05-15 07:20:00,61.7445,61.7445,61.7347,61.7347,30
2024-05-15 07:15:00,61.7445,61.7445,61.7445,61.7445,31
2024-05-15 07:10:00,61.7445,61.7445,61.7445,61.7445,2
2024-05-15 07:05:00,61.7347,61.7445,61.7249,61.7445,138
2024-05-15 07:00:00,61.7738,61.8130,61.7249,61.7249,285
2024-05-15 06:55:00,61.8130,61.8325,61.7934,61.8228,27
2024-05-15 06:50:00,61.8130,61.8130,61.7543,61.8130,12
2024-05-15 06:45:00,61.7445,61.8130,61.7347,61.8130,23
2024-05-15 06:40:00,61.7543,61.7543,61.7445,61.7445,7
2024-05-15 06:35:00,61.8423,61.8423,61.7445,61.8423,59
2024-05-15 06:30:00,61.7836,61.7836,61.7445,61.7445,3
2024-05-15 06:25:00,61.8423,61.8423,61.7445,61.7445,12
2024-05-15 06:20:00,61.7543,61.8423,61.7543,61.8423,149
2024-05-15 06:15:00,61.8325,61.8423,61.8325,61.8423,7
2024-05-15 06:10:00,61.7249,61.8423,61.7249,61.7347,20
2024-05-15 06:05:00,61.7738,61.7738,61.7249,61.7249,12
2024-05-15 06:00:00,61.8325,61.8423,61.8325,61.8423,10
2024-05-15 05:55:00,61.8423,61.8423,61.8423,61.8423,12
2024-05-15 05:50:00,61.8423,61.8521,61.8423,61.8521,20
2024-05-15 05:45:00,61.8423,61.8423,61.8423,61.8423,11
2024-05-15 05:40:00,61.8423,61.8423,61.7836,61.8325,47
2024-05-15 05:35:00,61.8423,61.8423,61.8228,61.8228,94
2024-05-15 05:30:00,61.8325,61.8325,61.8325,61.8325,1
2024-05-15 05:25:00,61.8423,61.8423,61.7445,61.7543,382
2024-05-15 05:20:00,61.8423,61.8423,61.7641,61.8423,15
2024-05-15 05:15:00,61.7738,61.8228,61.7543,61.8228,91
2024-05-15 05:10:00,61.8032,61.8032,61.7934,61.7934,20
2024-05-15 05:05:00,61.8325,61.8521,61.8228,61.8228,50
2024-05-15 05:00:00,61.7641,61.8521,61.7641,61.8228,117
2024-05-15 04:55:00,61.8423,61.8423,61.8423,61.8423,10
2024-05-15 04:50:00,61.7641,61.8423,61.7641,61.7641,14
2024-05-15 04:45:00,61.8521,61.8521,61.8521,61.8521,1
2024-05-15 04:40:00,61.7836,61.7836,61.7543,61.7543,33
2024-05-15 04:25:00,61.8521,61.8521,61.8521,61.8521,16
2024-05-15 04:20:00,61.7836,61.8521,61.7836,61.8521,664
2024-05-15 04:15:00,61.7836,61.7836,61.7836,61.7836,1
2024-05-15 04:10:00,61.7836,61.7836,61.7836,61.7836,11
2024-05-15 04:05:00,61.7151,61.7934,61.7151,61.7836,58
2024-05-15 04:00:00,61.7836,61.9206,61.6956,61.6956,228
2024-05-14 19:55:00,61.7298,61.7347,61.7249,61.7298,17
2024-05-14 19:50:00,61.7298,61.7347,61.7249,61.7298,11
2024-05-14 19:45:00,61.7347,61.7347,61.7249,61.7347,1044
2024-05-14 19:40:00,61.7249,61.7347,61.7249,61.7249,139
2024-05-14 19:35:00,61.7298,61.7347,61.7249,61.7347,82
2024-05-14 19:30:00,61.7298,61.7347,61.7249,61.7347,28
2024-05-14 19:25:00,61.7298,61.7347,61.7249,61.7298,13
2024-05-14 19:20:00,61.7249,61.7347,61.7249,61.7347,8
2024-05-14 19:15:00,61.7347,61.7445,61.7249,61.7347,16
2024-05-14 19:10:00,61.7347,61.7445,61.7249,61.7347,37
2024-05-14 19:05:00,61.7347,61.7445,61.7249,61.7445,281
2024-05-14 19:00:00,61.7249,61.7445,61.7249,61.7249,1680839
2024-05-14 18:55:00,61.7445,61.7445,61.7249,61.7445,32
2024-05-14 18:50:00,61.7445,61.7445,61.7347,61.7445,10
2024-05-14 18:45:00,61.7445,61.7445,61.7254,61.7254,121
2024-05-14 18:40:00,61.7249,61.7445,61.7249,61.7445,31
2024-05-14 18:35:00,61.7445,61.7445,61.7249,61.7347,84
2024-05-14 18:30:00,61.7249,61.7445,61.6760,61.7445,1680839
2024-05-14 18:25:00,61.6760,61.7445,61.6760,61.6760,20
2024-05-14 18:20:00,61.7347,61.7347,61.6760,61.7347,48
2024-05-14 18:15:00,61.7103,61.7445,61.6760,61.7103,15
2024-05-14 18:10:00,61.7103,61.7445,61.6760,61.7103,1046
2024-05-14 18:05:00,61.7249,61.7445,61.7249,61.7347,55
2024-05-14 18:00:00,61.7347,61.7445,61.7249,61.7249,30
2024-05-14 17:55:00,61.7256,61.7445,61.7249,61.7445,25
2024-05-14 17:50:00,61.7347,61.7445,61.7249,61.7347,16
2024-05-14 17:45:00,61.7347,61.7445,61.7249,61.7254,28
2024-05-14 17:40:00,61.7054,61.7445,61.7054,61.7254,78
2024-05-14 17:35:00,61.7103,61.7445,61.6827,61.7103,182
2024-05-14 17:30:00,61.7445,61.7445,61.6760,61.6760,56
2024-05-14 17:25:00,61.7151,61.7445,61.6760,61.6760,1763
2024-05-14 17:20:00,61.7332,61.7347,61.6760,61.6760,25
2024-05-14 17:15:00,61.7347,61.7347,61.7054,61.7054,31
2024-05-14 17:10:00,61.7005,61.7249,61.6760,61.7054,103
2024-05-14 17:05:00,61.7005,61.7249,61.7005,61.7005,25
2024-05-14 17:00:00,61.6956,61.7249,61.6760,61.7005,43
2024-05-14 16:55:00,61.7054,61.7543,61.6760,61.7005,672
2024-05-14 16:50:00,61.7151,61.7543,61.6760,61.7298,81
2024-05-14 16:45:00,61.7543,61.7543,61.6760,61.6835,275
2024-05-14 16:40:00,61.6760,61.7543,61.6760,61.6760,95
2024-05-14 16:35:00,61.7445,61.7543,61.6760,61.6760,110
2024-05-14 16:30:00,61.7200,61.7543,61.6760,61.6760,45
2024-05-14 16:25:00,61.7445,61.7543,61.6858,61.7445,105
2024-05-14 16:20:00,61.7249,61.7543,61.6858,61.7151,347
2024-05-14 16:15:00,61.7249,61.7543,61.6858,61.7200,190
2024-05-14 16:10:00,61.7249,61.7836,61.7249,61.7543,1717645
2024-05-14 16:05:00,61.7641,61.7836,61.7249,61.7641,6063
2024-05-14 16:00:00,61.7103,61.7934,61.6271,61.7249,3564576
2024-05-14 15:55:00,61.7200,61.8032,61.6956,61.7103,758613
2024-05-14 15:50:00,61.6467,61.7347,61.6271,61.7200,378614
2024-05-14 15:45:00,61.7005,61.7054,61.6271,61.6369,296366
2024-05-14 15:40:00,61.5957,61.7054,61.5880,61.7005,162289
2024-05-14 15:35:00,61.6222,61.6271,61.5880,61.5880,93077
2024-05-14 15:30:00,61.6222,61.6271,61.5890,61.6173,89425
2024-05-14 15:25:00,61.6271,61.6360,61.6075,61.6222,67340
2024-05-14 15:20:00,61.6271,61.6565,61.6075,61.6320,174479
2024-05-14 15:15:00,61.6044,61.6442,61.5880,61.6271,80496
2024-05-14 15:10:00,61.6222,61.6467,61.5978,61.5978,93352
2024-05-14 15:05:00,61.6271,61.6320,61.6075,61.6174,42957
2024-05-14 15:00:00,61.6613,61.6760,61.6075,61.6258,67929
2024-05-14 14:55:00,61.6516,61.6858,61.6467,61.6613,56367
2024-05-14 14:50:00,61.6459,61.6711,61.6369,61.6516,67624
2024-05-14 14:45:00,61.6760,61.6809,61.6369,61.6369,64466
2024-05-14 14:40:00,61.6956,61.7347,61.6662,61.6662,74188
2024-05-14 14:35:00,61.6320,61.6956,61.6075,61.6907,60977
2024-05-14 14:30:00,61.5978,61.6357,61.5880,61.6271,61364
2024-05-14 14:25:00,61.5978,61.6075,61.5635,61.5929,60493
2024-05-14 14:20:00,61.5733,61.6027,61.5635,61.5978,40419
2024-05-14 14:15:00,61.5586,61.5880,61.5352,61.5782,66130
2024-05-14 14:10:00,61.5391,61.5684,61.5293,61.5537,58104
2024-05-14 14:05:00,61.5135,61.5489,61.5048,61.5342,44600
2024-05-14 14:00:00,61.5048,61.5391,61.4804,61.5146,99518
2024-05-14 13:55:00,61.4755,61.5146,61.4657,61.4999,63789
2024-05-14 13:50:00,61.4657,61.4804,61.4461,61.4792,63604
2024-05-14 13:45:00,61.4608,61.4804,61.4510,61.4682,55720
2024-05-14 13:40:00,61.4559,61.4902,61.4364,61.4657,105998
2024-05-14 13:35:00,61.4657,61.4706,61.4315,61.4559,51338
2024-05-14 13:30:00,61.4461,61.4706,61.4413,61.4608,66302
2024-05-14 13:25:00,61.4510,61.4608,61.4315,61.4461,72859
2024-05-14 13:20:00,61.4755,61.4804,61.4510,61.4559,65803
2024-05-14 13:15:00,61.4804,61.4999,61.4413,61.4755,89251
2024-05-14 13:10:00,61.5244,61.5244,61.4706,61.4706,128366
2024-05-14 13:05:00,61.5342,61.5391,61.4999,61.5210,52986
2024-05-14 13:00:00,61.6027,61.6074,61.5293,61.5342,54337
2024-05-14 12:55:00,61.6222,61.6418,61.5929,61.6027,66105
2024-05-14 12:50:00,61.6171,61.6369,61.5978,61.6173,40369
2024-05-14 12:45:00,61.6173,61.6467,61.6075,61.6124,41073
2024-05-14 12:40:00,61.6124,61.6271,61.5978,61.6173,367720
2024-05-14 12:35:00,61.6173,61.6222,61.5782,61.6124,42522
2024-05-14 12:30:00,61.5978,61.6154,61.5782,61.6124,46677
2024-05-14 12:25:00,61.6170,61.6516,61.5782,61.5914,77052
2024-05-14 12:20:00,61.5391,61.6173,61.5293,61.6173,45702
2024-05-14 12:15:00,61.5533,61.5537,61.5195,61.5293,64623
2024-05-14 12:10:00,61.5586,61.5782,61.5391,61.5537,58690
2024-05-14 12:05:00,61.5587,61.5782,61.5391,61.5587,39716
2024-05-14 12:00:00,61.5292,61.5684,61.5097,61.5586,100978
2024-05-14 11:55:00,61.5733,61.5782,61.5211,61.5211,214759
2024-05-14 11:50:00,61.5586,61.5880,61.5391,61.5733,57571
2024-05-14 11:45:00,61.5586,61.5782,61.5195,61.5675,47486
2024-05-14 11:40:00,61.5489,61.5586,61.5097,61.5537,93917
2024-05-14 11:35:00,61.5831,61.5880,61.5391,61.5586,59097
2024-05-14 11:30:00,61.5929,61.6173,61.5782,61.5831,113213
2024-05-14 11:25:00,61.5683,61.5978,61.5391,61.5929,75254
2024-05-14 11:20:00,61.4951,61.5880,61.4706,61.5635,128317
2024-05-14 11:15:00,61.4633,61.5097,61.4413,61.4951,136192
2024-05-14 11:10:00,61.4951,61.5294,61.4559,61.4608,172591
2024-05-14 11:05:00,61.5244,61.5293,61.4608,61.4951,202491
2024-05-14 11:00:00,61.5824,61.5978,61.5097,61.5244,79093
2024-05-14 10:55:00,61.6075,61.6271,61.5586,61.5782,130835
2024-05-14 10:50:00,61.5880,61.6320,61.5782,61.5978,190852
2024-05-14 10:45:00,61.6565,61.6760,61.5733,61.5831,179716
2024-05-14 10:40:00,61.7787,61.7787,61.6418,61.6565,146601
2024-05-14 10:35:00,61.8032,61.8228,61.7689,61.7787,71527
2024-05-14 10:30:00,61.7934,61.8228,61.7836,61.7983,66409
2024-05-14 10:25:00,61.7396,61.8179,61.7396,61.7983,95150
2024-05-14 10:20:00,61.8374,61.8374,61.7054,61.7347,137347
2024-05-14 10:15:00,61.9499,61.9646,61.8179,61.8374,91923
2024-05-14 10:10:00,61.9255,61.9695,61.9010,61.9499,151572
2024-05-14 10:05:00,62.0037,62.0135,61.9206,61.9255,133021
2024-05-14 10:00:00,61.9597,62.0380,61.9499,62.0037,130602
2024-05-14 09:55:00,61.9744,61.9744,61.9157,61.9597,142420
2024-05-14 09:50:00,61.9988,62.0771,61.9695,61.9744,161019
2024-05-14 09:45:00,61.9304,62.0862,61.9157,62.0037,102494
2024-05-14 09:40:00,62.0966,62.1064,61.9206,61.9304,92782
2024-05-14 09:35:00,62.2532,62.2532,62.0722,62.0918,111019
2024-05-14 09:30:00,62.1945,62.3705,62.1358,62.2629,460466
2024-05-14 09:25:00,62.2923,62.3412,62.1553,62.2238,1956
2024-05-14 09:20:00,62.2825,62.3216,62.2825,62.2923,176
2024-05-14 09:15:00,62.3119,62.3412,62.2825,62.3021,1836
2024-05-14 09:10:00,62.2238,62.3314,62.1651,62.3119,935
2024-05-14 09:05:00,62.2238,62.2825,62.1651,62.1651,460
2024-05-14 09:00:00,62.3216,62.3216,62.1651,62.1651,688
2024-05-14 08:55:00,62.2140,62.3216,62.1945,62.2581,88
2024-05-14 08:50:00,62.1945,62.3216,62.1945,62.2923,450
2024-05-14 08:45:00,62.2287,62.3119,62.1945,62.1945,50
2024-05-14 08:40:00,62.2043,62.2923,62.1945,62.2629,1589
2024-05-14 08:35:00,62.3119,62.3119,62.2140,62.2483,181
2024-05-14 08:30:00,62.2629,62.3119,62.2434,62.2962,4009
2024-05-14 08:25:00,62.2602,62.3119,62.1945,62.2825,143
2024-05-14 08:20:00,62.2825,62.3119,62.2532,62.2546,40
2024-05-14 08:15:00,62.2567,62.3119,62.2532,62.2825,266
2024-05-14 08:10:00,62.2629,62.3119,62.2532,62.2532,85
2024-05-14 08:05:00,62.1945,62.3119,62.1456,62.3119,739
2024-05-14 08:00:00,62.2710,62.3119,62.1162,62.1553,2338
2024-05-14 07:55:00,62.2532,62.2825,62.2532,62.2532,57
2024-05-14 07:50:00,62.2825,62.2825,62.2825,62.2825,23
2024-05-14 07:45:00,62.2825,62.2825,62.2336,62.2532,403
2024-05-14 07:40:00,62.2336,62.2629,62.2336,62.2629,41
2024-05-14 07:35:00,62.2532,62.2825,62.2336,62.2336,231
2024-05-14 07:30:00,62.2532,62.2629,62.2336,62.2629,388
2024-05-14 07:25:00,62.2336,62.2629,62.2336,62.2336,1653
2024-05-14 07:20:00,62.2336,62.2629,62.2336,62.2336,75
2024-05-14 07:15:00,62.2336,62.2336,62.2336,62.2336,13
2024-05-14 07:10:00,62.2336,62.2336,62.2336,62.2336,1
2024-05-14 07:05:00,62.2336,62.2629,62.2336,62.2336,7
2024-05-14 07:00:00,62.2434,62.2434,62.2336,62.2336,216
2024-05-14 06:55:00,62.2336,62.2434,62.2336,62.2434,25
2024-05-14 06:45:00,62.2825,62.2825,62.2434,62.2434,18
2024-05-14 06:40:00,62.2532,62.2825,62.2434,62.2434,27
2024-05-14 06:35:00,62.2140,62.2727,62.2140,62.2140,41
2024-05-14 06:30:00,62.2727,62.2727,62.2727,62.2727,50
2024-05-14 06:25:00,62.2532,62.2825,62.2532,62.2825,22
2024-05-14 06:20:00,62.2140,62.2532,62.2140,62.2532,10
2024-05-14 06:10:00,62.2434,62.2434,62.2140,62.2140,266
2024-05-14 06:05:00,62.2825,62.2825,62.2238,62.2238,56
2024-05-14 06:00:00,62.2727,62.2825,62.2434,62.2434,13
2024-05-14 05:50:00,62.2825,62.2825,62.2825,62.2825,1
2024-05-14 05:45:00,62.2238,62.2825,62.2140,62.2825,19
2024-05-14 05:40:00,62.2825,62.2825,62.2238,62.2238,10
2024-05-14 05:35:00,62.2140,62.2825,62.2140,62.2336,24
2024-05-14 05:30:00,62.2140,62.2140,62.2140,62.2140,744
2024-05-14 05:25:00,62.2140,62.2140,62.2140,62.2140,14
2024-05-14 05:15:00,62.2043,62.2043,62.2043,62.2043,6
2024-05-14 05:10:00,62.2140,62.2140,62.2043,62.2043,144
2024-05-14 05:05:00,62.2336,62.2336,62.1945,62.2336,30
2024-05-14 05:00:00,62.1945,62.1945,62.1945,62.1945,1
2024-05-14 04:55:00,62.2140,62.2336,62.2140,62.2336,37
2024-05-14 04:50:00,62.2140,62.2336,62.2140,62.2336,42
2024-05-14 04:45:00,62.2336,62.2336,62.2140,62.2140,3
2024-05-14 04:40:00,62.2140,62.2140,62.2043,62.2043,41
2024-05-14 04:35:00,62.2140,62.2336,62.2043,62.2336,144
2024-05-14 04:30:00,62.2140,62.2825,62.2140,62.2825,165
2024-05-14 04:25:00,62.2140,62.2140,62.2140,62.2140,25
2024-05-14 04:20:00,62.2043,62.2140,62.2043,62.2140,53
2024-05-14 04:15:00,62.2532,62.2727,62.2043,62.2629,87
2024-05-14 04:10:00,62.2140,62.2532,62.2043,62.2043,69
2024-05-14 04:05:00,62.2043,62.2532,62.2043,62.2140,164
2024-05-14 04:00:00,62.1945,62.2336,62.1749,62.2140,191
2024-05-13 19:55:00,62.1651,62.2043,62.1651,62.1847,145
2024-05-13 19:50:00,62.1847,62.2043,62.1847,62.2043,138
2024-05-13 19:45:00,62.1798,62.1945,62.1651,62.1945,19
2024-05-13 19:40:00,62.1945,62.1945,62.1651,62.1798,44
2024-05-13 19:35:00,62.1945,62.1945,62.1651,62.1945,34
2024-05-13 19:30:00,62.1749,62.1945,62.1651,62.1651,20
2024-05-13 19:25:00,62.1945,62.1945,62.1651,62.1798,13
2024-05-13 19:20:00,62.1945,62.1945,62.1651,62.1651,12
2024-05-13 19:15:00,62.1945,62.1945,62.1651,62.1945,12
2024-05-13 19:10:00,62.1798,62.1945,62.1651,62.1658,103
2024-05-13 19:05:00,62.1553,62.1945,62.1553,62.1945,42
2024-05-13 19:00:00,62.1945,62.1945,62.1553,62.1749,1565146
2024-05-13 18:55:00,62.1749,62.1945,62.1749,62.1945,8
2024-05-13 18:50:00,62.1945,62.1945,62.1553,62.1945,7
2024-05-13 18:45:00,62.1553,62.1945,62.1553,62.1749,15
2024-05-13 18:40:00,62.1749,62.1945,62.1749,62.1945,23
2024-05-13 18:35:00,62.1553,62.1945,62.1553,62.1553,5486
2024-05-13 18:30:00,62.1945,62.1945,62.1358,62.1749,1565146
2024-05-13 18:25:00,62.1651,62.1945,62.1358,62.1456,25
2024-05-13 18:20:00,62.1651,62.1749,62.1651,62.1651,5
2024-05-13 18:15:00,62.1651,62.1945,62.1358,62.1534,21
2024-05-13 18:10:00,62.1651,62.1945,62.1358,62.1651,49
2024-05-13 18:05:00,62.1651,62.1945,62.1358,62.1651,99
2024-05-13 18:00:00,62.1651,62.1651,62.1651,62.1651,4
2024-05-13 17:55:00,62.1945,62.1945,62.1358,62.1651,55
2024-05-13 17:50:00,62.1651,62.1945,62.1358,62.1651,12
2024-05-13 17:45:00,62.1651,62.1945,62.1456,62.1651,120
2024-05-13 17:40:00,62.1651,62.1945,62.1358,62.1358,130
2024-05-13 17:35:00,62.1651,62.1945,62.1358,62.1456,30
2024-05-13 17:30:00,62.1749,62.1749,62.1358,62.1749,417
2024-05-13 17:25:00,62.1945,62.1945,62.1358,62.1553,34
2024-05-13 17:20:00,62.1945,62.1945,62.1358,62.1651,32
2024-05-13 17:15:00,62.1456,62.1945,62.1456,62.1700,25
2024-05-13 17:10:00,62.1651,62.1847,62.1456,62.1467,34
2024-05-13 17:05:00,62.1700,62.1945,62.1651,62.1945,21
2024-05-13 17:00:00,62.1456,62.1945,62.1456,62.1467,198
2024-05-13 16:55:00,62.1456,62.1945,62.1456,62.1945,23692
2024-05-13 16:50:00,62.1700,62.1945,62.1456,62.1700,27
2024-05-13 16:45:00,62.1456,62.1700,62.1456,62.1700,23
2024-05-13 16:40:00,62.1456,62.1945,62.1456,62.1700,61
2024-05-13 16:35:00,62.1700,62.1945,62.1456,62.1700,25
2024-05-13 16:30:00,62.1749,62.1749,62.1456,62.1651,96
2024-05-13 16:25:00,62.1651,62.1945,62.1358,62.1945,122
2024-05-13 16:20:00,62.1358,62.1945,62.1358,62.1651,245
2024-05-13 16:15:00,62.1945,62.1945,62.1358,62.1945,34
2024-05-13 16:10:00,62.1945,62.1945,62.1358,62.1798,1568011
2024-05-13 16:05:00,62.1553,62.1945,62.1260,62.1945,25257
2024-05-13 16:00:00,62.2043,62.2091,62.1847,62.1896,3512195
2024-05-13 15:55:00,62.2091,62.2238,62.1847,62.1945,713845
2024-05-13 15:50:00,62.1700,62.2140,62.1602,62.2091,210294
2024-05-13 15:45:00,62.1602,62.1847,62.1260,62.1700,180293
2024-05-13 15:40:00,62.2043,62.2043,62.1456,62.1638,190112
2024-05-13 15:35:00,62.1749,62.2189,62.1749,62.1994,148133
2024-05-13 15:30:00,62.1456,62.1945,62.1309,62.1749,122949
2024-05-13 15:25:00,62.1407,62.1553,62.1162,62.1456,76849
2024-05-13 15:20:00,62.1847,62.2043,62.1358,62.1358,109368
2024-05-13 15:15:00,62.1651,62.1945,62.1651,62.1847,90838
2024-05-13 15:10:00,62.1553,62.1749,62.1456,62.1651,144223
2024-05-13 15:05:00,62.1456,62.1749,62.1456,62.1553,146808
2024-05-13 15:00:00,62.1456,62.1651,62.1456,62.1456,65126
2024-05-13 14:55:00,62.1407,62.1505,62.1358,62.1407,50838
2024-05-13 14:50:00,62.1407,62.1505,62.1358,62.1358,26317
2024-05-13 14:45:00,62.1651,62.1738,62.1358,62.1411,43555
2024-05-13 14:40:00,62.1847,62.1945,62.1553,62.1651,45435
2024-05-13 14:35:00,62.1947,62.2043,62.1798,62.1847,64381
2024-05-13 14:30:00,62.1837,62.2032,62.1749,62.2032,54116
2024-05-13 14:25:00,62.1787,62.1945,62.1749,62.1790,34868
2024-05-13 14:20:00,62.1896,62.1945,62.1749,62.1749,54101
2024-05-13 14:15:00,62.1847,62.2043,62.1749,62.1896,59837
2024-05-13 14:10:00,62.1602,62.1847,62.1553,62.1847,41979
2024-05-13 14:05:00,62.1552,62.1749,62.1358,62.1602,173761
2024-05-13 14:00:00,62.1409,62.1553,62.1309,62.1550,132020
2024-05-13 13:55:00,62.1456,62.1602,62.1358,62.1407,67052
2024-05-13 13:50:00,62.1505,62.1651,62.1368,62.1505,124077
2024-05-13 13:45:00,62.1553,62.1553,62.1377,62.1505,66087
2024-05-13 13:40:00,62.1505,62.1749,62.1456,62.1553,51067
2024-05-13 13:35:00,62.1407,62.1553,62.1260,62.1505,56780
2024-05-13 13:30:00,62.1456,62.1700,62.1358,62.1456,41118
2024-05-13 13:25:00,62.1651,62.1749,62.1358,62.1456,37206
2024-05-13 13:20:00,62.1651,62.1847,62.1456,62.1651,89655
2024-05-13 13:15:00,62.1505,62.1945,62.1358,62.1749,50546
2024-05-13 13:10:00,62.2140,62.2238,62.1456,62.1505,93262
2024-05-13 13:05:00,62.1553,62.2336,62.1553,62.2192,149788
2024-05-13 13:00:00,62.1407,62.1651,62.1260,62.1651,70630
2024-05-13 12:55:00,62.1309,62.1456,62.1260,62.1407,41232
2024-05-13 12:50:00,62.1407,62.1456,62.1260,62.1309,36899
2024-05-13 12:45:00,62.0869,62.1456,62.0771,62.1407,56296
2024-05-13 12:40:00,62.0771,62.0966,62.0673,62.0820,52972
2024-05-13 12:35:00,62.0820,62.0869,62.0673,62.0820,37395
2024-05-13 12:30:00,62.1161,62.1162,62.0771,62.0869,56160
2024-05-13 12:25:00,62.1113,62.1162,62.0869,62.1162,58298
2024-05-13 12:20:00,62.1358,62.1358,62.1064,62.1113,56039
2024-05-13 12:15:00,62.0869,62.1358,62.0820,62.1260,134435
2024-05-13 12:10:00,62.0722,62.0869,62.0673,62.0771,36572
