DateTime,Open,High,Low,Close,Volume
2022-08-10 16:30:00,59.0394,59.0394,58.8631,58.9095,456
2022-08-10 16:00:00,59.0487,59.0579,58.8167,59.0487,1493176
2022-08-10 15:30:00,58.9281,59.1136,58.8910,59.0487,1195806
2022-08-10 15:00:00,58.8307,58.9513,58.8167,58.9281,431876
2022-08-10 14:30:00,58.8910,58.9179,58.8167,58.8260,366998
2022-08-10 14:00:00,58.8307,58.9327,58.8260,58.8910,387614
2022-08-10 13:30:00,58.8446,58.9559,58.8075,58.8260,626358
2022-08-10 13:00:00,58.7425,58.8910,58.7198,58.8446,199862
2022-08-10 12:30:00,58.6290,58.7518,58.6034,58.7425,418827
2022-08-10 12:00:00,58.7054,58.7054,58.5384,58.6247,450681
2022-08-10 11:30:00,58.7889,58.8770,58.6776,58.7055,261915
2022-08-10 11:00:00,58.8817,58.9441,58.7564,58.7889,495209
2022-08-10 10:30:00,58.8446,58.9513,58.7611,58.8764,321702
2022-08-10 10:00:00,58.8446,58.9327,58.7704,58.8399,299033
2022-08-10 09:30:00,59.0301,59.1785,58.7425,58.8260,820163
2022-08-10 09:00:00,58.7611,59.0301,58.7611,59.0301,10449
2022-08-10 08:30:00,58.7054,58.9095,58.7054,58.8167,6273
2022-08-10 08:00:00,58.6312,58.6801,58.6312,58.6590,2100
2022-08-10 07:30:00,58.6498,58.6590,58.6312,58.6312,525
2022-08-10 06:30:00,58.6312,58.6312,58.6312,58.6312,330
2022-08-10 04:00:00,58.7704,58.7704,58.7704,58.7704,131
2022-08-09 19:30:00,58.5755,58.5755,58.5384,58.5384,300
2022-08-09 19:00:00,58.5848,58.5848,58.5848,58.5848,421
2022-08-09 18:30:00,58.5384,58.5384,58.5384,58.5384,100
2022-08-09 17:30:00,58.5848,58.5848,58.5848,58.5848,100
2022-08-09 16:30:00,58.4920,58.6126,58.4920,58.5755,1024
2022-08-09 16:00:00,58.4920,58.4920,58.4920,58.4920,1363927
2022-08-09 15:30:00,58.4967,58.5570,58.4086,58.4920,1239499
2022-08-09 15:00:00,58.4457,58.5106,58.3900,58.5013,328856
2022-08-09 14:30:00,58.3158,58.4549,58.3158,58.4410,264349
2022-08-09 14:00:00,58.4642,58.5013,58.3065,58.3158,310578
2022-08-09 13:30:00,58.5292,58.5755,58.4642,58.4735,225047
2022-08-09 13:00:00,58.6034,58.6126,58.5013,58.5384,177728
2022-08-09 12:30:00,58.5561,58.6266,58.4781,58.5987,225215
2022-08-09 12:00:00,58.6451,58.7147,58.5523,58.5570,249260
2022-08-09 11:30:00,58.6080,58.7147,58.5570,58.6451,278315
2022-08-09 11:00:00,58.4828,58.6312,58.4596,58.6080,293089
2022-08-09 10:30:00,58.6405,58.6498,58.4642,58.4781,301875
2022-08-09 10:00:00,58.5755,58.7293,58.5709,58.6405,427351
2022-08-09 09:30:00,58.6126,58.7332,58.4178,58.5848,674906
2022-08-09 09:00:00,58.5106,58.6312,58.5106,58.6312,3189
2022-08-09 08:30:00,58.5158,58.5158,58.5158,58.5158,130
2022-08-09 08:00:00,58.3714,58.5635,58.3714,58.4807,2255
2022-08-09 07:30:00,58.4178,58.4457,58.4178,58.4457,270
2022-08-09 06:30:00,58.4364,58.4364,58.4364,58.4364,529
2022-08-09 05:00:00,58.5292,58.5570,58.5292,58.5570,1730
2022-08-09 04:00:00,58.7889,58.7889,58.5292,58.5384,637
2022-08-08 19:30:00,58.4457,58.4457,58.4178,58.4178,833
2022-08-08 17:30:00,58.4642,58.4642,58.4178,58.4178,2450
2022-08-08 17:00:00,58.4642,58.4642,58.4457,58.4457,1200
2022-08-08 16:30:00,58.4828,58.4828,58.4178,58.4178,521
2022-08-08 16:00:00,58.4178,58.4271,58.4178,58.4178,1657904
2022-08-08 15:30:00,58.2972,58.5013,58.2787,58.4271,1015172
2022-08-08 15:00:00,58.4457,58.4716,58.2508,58.3019,394200
2022-08-08 14:30:00,58.4039,58.5106,58.3807,58.4549,236163
2022-08-08 14:00:00,58.4781,58.5023,58.3460,58.3993,260688
2022-08-08 13:30:00,58.2696,58.4920,58.2508,58.4735,227932
2022-08-08 13:00:00,58.2416,58.3343,58.2137,58.2694,355282
2022-08-08 12:30:00,58.3065,58.3251,58.2137,58.2508,263533
2022-08-08 12:00:00,58.5013,58.5384,58.3065,58.3158,342876
2022-08-08 11:30:00,58.5941,58.6776,58.4317,58.5013,357630
2022-08-08 11:00:00,58.6869,58.6961,58.5663,58.5941,432552
2022-08-08 10:30:00,58.9142,58.9466,58.6776,58.6776,318442
2022-08-08 10:00:00,58.9095,58.9327,58.7611,58.9095,343316
2022-08-08 09:30:00,58.9095,59.1971,58.7982,58.9002,609526
2022-08-08 09:00:00,58.9188,59.0162,58.9188,58.9373,1378
2022-08-08 08:30:00,58.9001,58.9002,58.8446,58.9002,2748
2022-08-08 08:00:00,58.7251,58.9466,58.7251,58.8724,1264
2022-08-08 07:30:00,58.8167,58.9002,58.8167,58.9002,595
2022-08-08 07:00:00,58.9281,58.9281,58.9002,58.9002,442
2022-08-08 06:30:00,58.8631,58.8817,58.8631,58.8817,1394
2022-08-08 05:30:00,58.8167,58.8167,58.8167,58.8167,100
2022-08-08 05:00:00,58.7982,58.7982,58.7982,58.7982,1400
2022-08-08 04:00:00,59.0672,59.0672,58.4457,58.4457,4422
2022-08-05 18:30:00,58.7425,58.7425,58.7425,58.7425,133
2022-08-05 18:00:00,58.7425,58.7425,58.7425,58.7425,148
2022-08-05 17:00:00,58.7054,58.7054,58.7054,58.7054,1000
2022-08-05 16:30:00,58.7982,58.7982,58.7982,58.7982,5527
2022-08-05 16:00:00,58.7982,58.8539,58.7889,58.7982,1338359
2022-08-05 15:30:00,58.6498,58.8446,58.6405,58.7982,1411112
2022-08-05 15:00:00,58.5431,58.6590,58.5431,58.6498,430076
2022-08-05 14:30:00,58.4225,58.5941,58.3900,58.5431,406748
2022-08-05 14:00:00,58.4642,58.5152,58.4086,58.4178,262697
2022-08-05 13:30:00,58.4086,58.5678,58.3930,58.4549,368819
2022-08-05 13:00:00,58.3946,58.4457,58.3622,58.4086,446780
2022-08-05 12:30:00,58.3482,58.4967,58.3251,58.3965,376414
2022-08-05 12:00:00,58.2601,58.3622,58.2323,58.3436,366259
2022-08-05 11:30:00,58.2972,58.3807,58.1952,58.2555,429728
2022-08-05 11:00:00,58.1952,58.3482,58.1395,58.2972,580524
2022-08-05 10:30:00,58.2879,58.3343,58.1395,58.2045,721795
2022-08-05 10:00:00,58.4920,58.5384,58.2137,58.2956,835374
2022-08-05 09:30:00,59.0301,59.0301,58.4874,58.4874,841314
2022-08-05 09:00:00,58.9188,59.2157,58.8260,59.0579,7773
2022-08-05 08:30:00,59.0858,59.0858,58.8446,58.9188,13951
2022-08-05 08:00:00,59.0669,59.2147,59.0669,59.0858,1200
2022-08-05 07:30:00,59.0487,59.0487,59.0487,59.0487,599
2022-08-05 06:30:00,59.0394,59.0579,59.0394,59.0579,417
2022-08-05 06:00:00,59.1136,59.1414,59.1136,59.1414,605
2022-08-04 19:30:00,59.0672,59.0672,59.0672,59.0672,2909
2022-08-04 19:00:00,59.0579,59.0579,59.0579,59.0579,100
2022-08-04 18:30:00,59.0579,59.0579,59.0579,59.0579,300
2022-08-04 18:00:00,59.0487,59.0487,59.0487,59.0487,157
2022-08-04 16:30:00,58.9652,59.0523,58.9652,58.9930,4361
2022-08-04 16:00:00,59.0672,59.0765,58.9373,58.9745,2316273
2022-08-04 15:30:00,59.0394,59.0951,58.9837,59.0719,1334519
2022-08-04 15:00:00,59.0255,59.1229,58.9466,59.0301,941009
2022-08-04 14:30:00,58.8028,59.0579,58.7774,59.0208,1018111
2022-08-04 14:00:00,58.6126,58.8260,58.6126,58.8075,393580
2022-08-04 13:30:00,58.4457,58.6869,58.4457,58.6154,519045
2022-08-04 13:00:00,58.4457,58.5013,58.3714,58.4503,254959
2022-08-04 12:30:00,58.5199,58.5738,58.4271,58.4503,308143
2022-08-04 12:00:00,58.7379,58.7425,58.4920,58.5199,245529
2022-08-04 11:30:00,58.5895,58.7657,58.5570,58.7332,320860
2022-08-04 11:00:00,58.6776,58.7008,58.5570,58.5866,326588
2022-08-04 10:30:00,58.6017,58.8075,58.5384,58.6776,435698
2022-08-04 10:00:00,58.8678,58.8724,58.5384,58.6034,897396
2022-08-04 09:30:00,59.0394,59.1229,58.8353,58.8724,923926
2022-08-04 09:00:00,59.1971,59.2249,58.7704,58.7796,8750
2022-08-04 08:30:00,59.3270,59.3270,59.1878,59.1878,1667
2022-08-04 08:00:00,59.3641,59.3641,59.2713,59.2992,2354
2022-08-04 06:00:00,59.3270,59.3641,59.2992,59.3641,644
2022-08-04 05:30:00,59.3548,59.3548,59.3548,59.3548,193
2022-08-04 05:00:00,59.3641,59.3641,59.3641,59.3641,113
2022-08-04 04:30:00,59.4105,59.4105,59.4105,59.4105,312
2022-08-04 04:00:00,59.4105,59.4105,59.4012,59.4105,409
2022-08-03 19:30:00,59.1878,59.1878,59.1878,59.1878,150
2022-08-03 18:30:00,59.1878,59.1878,59.1878,59.1878,112
2022-08-03 18:00:00,59.3548,59.3548,59.1878,59.1878,1071
2022-08-03 17:30:00,59.2899,59.3084,59.2899,59.2992,3207
2022-08-03 17:00:00,59.2979,59.2979,59.2979,59.2979,500
2022-08-03 16:30:00,59.4012,59.4105,59.2435,59.2435,2006
2022-08-03 16:00:00,59.2992,59.2992,59.2992,59.2992,2385743
2022-08-03 15:30:00,59.2017,59.4105,59.1878,59.2899,1717126
2022-08-03 15:00:00,59.2249,59.2620,59.1461,59.2017,376855
2022-08-03 14:30:00,59.3502,59.3873,59.2203,59.2203,285392
2022-08-03 14:00:00,59.3038,59.3966,59.2574,59.3502,249595
2022-08-03 13:30:00,59.3409,59.4151,59.2667,59.3083,399415
2022-08-03 13:00:00,59.4151,59.4615,59.2992,59.3409,370658
2022-08-03 12:30:00,59.1554,59.4383,59.1322,59.4105,544333
2022-08-03 12:00:00,59.1368,59.2064,59.0904,59.1600,343312
2022-08-03 11:30:00,59.1136,59.1971,59.0487,59.1229,339365
2022-08-03 11:00:00,59.0997,59.2806,59.0997,59.1136,410075
2022-08-03 10:30:00,58.9095,59.1043,58.8353,59.0997,549746
2022-08-03 10:00:00,58.9095,58.9698,58.7332,58.9142,444923
2022-08-03 09:30:00,58.9559,59.1182,58.7425,58.9188,1014867
2022-08-03 09:00:00,59.1878,59.1971,59.0394,59.0394,2169
2022-08-03 08:30:00,59.0951,59.2249,59.0951,59.2249,1894
2022-08-03 08:00:00,59.3269,59.3269,59.0776,59.1414,3939
2022-08-03 06:00:00,59.2249,59.2249,59.2249,59.2249,119
2022-08-03 05:30:00,59.3084,59.3084,59.3084,59.3084,234
2022-08-03 04:30:00,59.1322,59.1322,59.1322,59.1322,104
2022-08-03 04:00:00,59.2249,59.2249,59.2249,59.2249,268
2022-08-02 19:30:00,59.0579,59.1414,59.0579,59.1414,1200
2022-08-02 19:00:00,59.0487,59.0487,59.0487,59.0487,374
2022-08-02 18:30:00,59.1322,59.1322,59.1322,59.1322,638
2022-08-02 18:00:00,59.0208,59.0487,59.0208,59.0487,1538
2022-08-02 17:30:00,59.0208,59.0487,59.0208,59.0487,400
2022-08-02 17:00:00,59.0023,59.0487,59.0023,59.0487,1041
2022-08-02 16:30:00,59.0394,59.0394,59.0394,59.0394,1000
2022-08-02 16:00:00,59.0394,59.0487,59.0023,59.0394,4629461
2022-08-02 15:30:00,58.9605,59.0811,58.9188,59.0394,1653556
2022-08-02 15:00:00,58.9466,58.9884,58.8446,58.9605,493369
2022-08-02 14:30:00,59.0440,59.1229,58.9002,58.9466,714839
2022-08-02 14:00:00,59.0765,59.1229,58.9580,59.0487,492744
2022-08-02 13:30:00,59.2574,59.2620,58.9188,59.0765,899370
2022-08-02 13:00:00,59.4383,59.4569,59.2157,59.2559,430861
2022-08-02 12:30:00,59.4337,59.4940,59.3394,59.4429,481456
2022-08-02 12:00:00,59.3873,59.4522,59.3363,59.4383,402300
2022-08-02 11:30:00,59.4522,59.4847,59.3363,59.3918,485016
2022-08-02 11:00:00,59.5264,59.6007,59.4476,59.4569,447436
2022-08-02 10:30:00,59.4847,59.5867,59.4290,59.5218,521131
2022-08-02 10:00:00,59.5450,59.6517,59.4198,59.4801,426231
2022-08-02 09:30:00,59.9207,59.9300,59.3641,59.5450,914482
2022-08-02 09:00:00,59.7445,59.9300,59.7445,59.9300,4427
2022-08-02 08:30:00,59.7352,59.7352,59.7352,59.7352,100
2022-08-02 08:00:00,59.6623,60.0051,59.6623,59.6795,1553
2022-08-02 04:30:00,59.7259,59.7259,59.7259,59.7259,310
2022-08-02 04:00:00,59.7445,59.7445,59.7445,59.7445,100
2022-08-01 18:30:00,59.8558,59.8558,59.8558,59.8558,100
2022-08-01 18:00:00,59.8279,59.8372,59.8279,59.8372,308
2022-08-01 17:30:00,59.7537,59.7537,59.7537,59.7537,500
2022-08-01 17:00:00,59.7537,59.7908,59.7352,59.7445,1660
2022-08-01 16:30:00,59.8558,59.8558,59.8558,59.8558,1811
2022-08-01 16:00:00,59.8558,59.8559,59.8558,59.8559,2793301
2022-08-01 15:30:00,59.9161,59.9161,59.7491,59.8558,1336618
2022-08-01 15:00:00,59.9439,60.0135,59.9068,59.9161,423344
2022-08-01 14:30:00,59.9625,59.9949,59.7835,59.9485,629746
2022-08-01 14:00:00,60.0320,60.0320,59.8511,59.9578,366475
2022-08-01 13:30:00,60.1712,60.1805,59.9781,60.0396,316260
2022-08-01 13:00:00,60.1851,60.2547,60.1016,60.1712,398185
2022-08-01 12:30:00,59.9857,60.1851,59.9625,60.1851,427078
2022-08-01 12:00:00,59.9857,60.0367,59.8882,59.9949,372335
2022-08-01 11:30:00,60.1341,60.1573,59.9903,59.9928,335740
2022-08-01 11:00:00,60.1619,60.1712,59.9949,60.1341,734188
2022-08-01 10:30:00,59.9393,60.3382,59.9393,60.1619,860344
2022-08-01 10:00:00,60.0784,60.1805,59.8836,59.9439,636612
2022-08-01 09:30:00,59.4569,60.0877,59.4012,60.0877,1053281
2022-08-01 09:00:00,59.4198,59.5311,59.3734,59.5218,2973
2022-08-01 08:30:00,59.4661,59.4661,59.4198,59.4198,613
2022-08-01 08:00:00,59.4754,59.5125,59.4569,59.4847,2779
2022-08-01 07:30:00,59.4661,59.4661,59.4661,59.4661,155
2022-08-01 07:00:00,59.4383,59.4383,59.3734,59.4198,618
2022-08-01 06:00:00,59.5218,59.5218,59.5218,59.5218,311
2022-08-01 05:30:00,59.5218,59.5218,59.5218,59.5218,146
2022-08-01 05:00:00,59.5218,59.5218,59.5218,59.5218,100
2022-08-01 04:00:00,59.5311,59.5311,59.3734,59.3734,1294
