DateTime,Open,High,Low,Close,Volume
2023-05-22 18:15:00,58.4192,58.4192,58.3243,58.4097,375
2023-05-22 18:00:00,58.4192,58.4192,58.3243,58.4192,996
2023-05-22 17:45:00,58.4192,58.4192,58.3243,58.4097,272
2023-05-22 17:30:00,58.3433,58.4097,58.3243,58.4078,751
2023-05-22 17:15:00,58.3433,58.3717,58.3243,58.3528,346
2023-05-22 17:00:00,59.5760,59.5760,58.3243,58.3433,2248
2023-05-22 16:45:00,58.3243,58.3433,58.3243,58.3433,1334
2023-05-22 16:30:00,58.3623,58.3717,58.3243,58.3425,17681
2023-05-22 16:15:00,58.3243,58.3907,58.3243,58.3701,248537
2023-05-22 16:00:00,58.3243,58.4557,58.3149,58.3338,5323283
2023-05-22 15:45:00,58.3433,58.4192,58.2580,58.3338,1850142
2023-05-22 15:30:00,58.3845,58.3931,58.3433,58.3480,405359
2023-05-22 15:15:00,58.4144,58.4334,58.3717,58.3847,397796
2023-05-22 15:00:00,58.4613,58.5045,58.3812,58.4192,366858
2023-05-22 14:45:00,58.4571,58.4666,58.3860,58.4618,361122
2023-05-22 14:30:00,58.4618,58.4950,58.4429,58.4571,226386
2023-05-22 14:15:00,58.4950,58.4998,58.4381,58.4618,200411
2023-05-22 14:00:00,58.4808,58.5140,58.4476,58.4950,208332
2023-05-22 13:45:00,58.4760,58.5140,58.4429,58.4796,192641
2023-05-22 13:30:00,58.4713,58.4998,58.4239,58.4709,218167
2023-05-22 13:15:00,58.4429,58.4855,58.4097,58.4713,199393
2023-05-22 13:00:00,58.4392,58.5140,58.4002,58.4476,318198
2023-05-22 12:45:00,58.3907,58.4618,58.3717,58.4476,313940
2023-05-22 12:30:00,58.4239,58.5045,58.3907,58.3955,212123
2023-05-22 12:15:00,58.4429,58.4571,58.3812,58.4239,316642
2023-05-22 12:00:00,58.5614,58.5851,58.4381,58.4429,320821
2023-05-22 11:45:00,58.4002,58.6175,58.3623,58.5566,304820
2023-05-22 11:30:00,58.3386,58.5329,58.3243,58.4091,441910
2023-05-22 11:15:00,58.5472,58.5472,58.3338,58.3338,1065532
2023-05-22 11:00:00,58.4760,58.5884,58.4381,58.5424,473553
2023-05-22 10:45:00,58.4192,58.5424,58.4049,58.4760,552736
2023-05-22 10:30:00,58.6278,58.6325,58.3575,58.4239,810291
2023-05-22 10:15:00,58.7226,58.7226,58.5804,58.6325,579897
2023-05-22 10:00:00,58.7700,58.7795,58.6088,58.7178,762906
2023-05-22 09:45:00,59.3105,59.3105,58.7605,58.7700,751282
2023-05-22 09:30:00,59.5333,59.6092,59.2725,59.3152,674324
2023-05-22 09:15:00,59.6803,59.6803,59.4243,59.4527,3833
2023-05-22 09:00:00,59.6234,59.6708,59.6139,59.6518,527
2023-05-22 08:45:00,59.6329,59.6423,59.6044,59.6409,806
2023-05-22 08:30:00,59.5855,59.6329,59.5855,59.6139,283
2023-05-22 08:15:00,59.5855,59.6613,59.5760,59.6329,682
2023-05-22 08:00:00,59.5475,59.6992,59.4446,59.5840,1332
2023-05-22 07:45:00,59.5855,59.5855,59.5855,59.5855,77
2023-05-22 07:30:00,59.5760,59.5855,59.5665,59.5855,230
2023-05-22 07:15:00,59.5949,59.5949,59.5855,59.5855,78
2023-05-22 07:00:00,59.5760,59.6139,59.5380,59.5855,347
2023-05-22 06:45:00,59.5665,59.6044,59.5665,59.5665,37
2023-05-22 06:30:00,59.6423,59.6423,59.5855,59.5855,78
2023-05-22 06:15:00,59.5949,59.5949,59.5949,59.5949,10
2023-05-22 06:00:00,59.5665,59.5855,59.5475,59.5760,736
2023-05-22 05:45:00,59.5570,59.5760,59.5570,59.5570,141
2023-05-22 05:30:00,59.5286,59.5760,59.5286,59.5570,94
2023-05-22 05:15:00,59.5286,59.5760,59.5286,59.5286,28
2023-05-22 05:00:00,59.5286,59.5570,59.5191,59.5286,77
2023-05-22 04:45:00,59.5286,59.5286,59.5191,59.5286,16
2023-05-22 04:30:00,59.5380,59.5475,59.5286,59.5286,10
2023-05-22 04:15:00,59.5475,59.5570,59.5475,59.5570,23
2023-05-22 04:00:00,59.4717,59.5665,59.4527,59.5380,159
2023-05-19 19:45:00,59.5380,59.5380,59.5380,59.5380,179
2023-05-19 19:30:00,59.6423,59.6423,59.6423,59.6423,100
2023-05-19 19:00:00,59.6423,59.6613,59.6423,59.6613,1358
2023-05-19 18:45:00,59.5286,59.5286,59.5286,59.5286,398
2023-05-19 18:15:00,59.5001,59.5001,59.5001,59.5001,6427
2023-05-19 18:00:00,59.5760,59.5855,59.5001,59.5001,356
2023-05-19 17:00:00,59.5665,59.5686,59.5475,59.5686,901
2023-05-19 16:45:00,59.5760,59.5760,59.5665,59.5665,3590
2023-05-19 16:30:00,59.5665,59.5760,59.5475,59.5760,1233
2023-05-19 16:15:00,59.5665,59.5760,59.5570,59.5760,20797
2023-05-19 16:00:00,59.5760,59.5760,59.5191,59.5760,2069082
2023-05-19 15:45:00,59.5665,59.6044,59.5049,59.5665,962366
2023-05-19 15:30:00,59.5238,59.5760,59.4812,59.5665,297901
2023-05-19 15:15:00,59.6044,59.6044,59.5191,59.5238,228028
2023-05-19 15:00:00,59.6281,59.6329,59.5475,59.6044,192604
2023-05-19 14:45:00,59.6346,59.6376,59.5760,59.6291,160470
2023-05-19 14:30:00,59.5049,59.6423,59.5049,59.6423,137571
2023-05-19 14:15:00,59.4717,59.5385,59.4243,59.5001,160872
2023-05-19 14:00:00,59.4717,59.4959,59.4574,59.4764,143395
2023-05-19 13:45:00,59.5475,59.5475,59.4622,59.4659,113079
2023-05-19 13:30:00,59.5570,59.5760,59.5333,59.5475,122164
2023-05-19 13:15:00,59.5902,59.5949,59.5286,59.5665,118417
2023-05-19 13:00:00,59.5335,59.6044,59.5286,59.5855,111594
2023-05-19 12:45:00,59.4432,59.5475,59.4376,59.5380,203884
2023-05-19 12:30:00,59.4432,59.4480,59.3626,59.4371,175350
2023-05-19 12:15:00,59.4527,59.5001,59.4148,59.4527,199532
2023-05-19 12:00:00,59.4717,59.5096,59.4574,59.4574,171281
2023-05-19 11:45:00,59.5475,59.6234,59.4764,59.4764,229253
2023-05-19 11:30:00,59.5380,59.5889,59.4527,59.5570,229864
2023-05-19 11:15:00,59.5902,59.6423,59.5143,59.5380,245396
2023-05-19 11:00:00,59.5712,59.6139,59.5191,59.5936,209423
2023-05-19 10:45:00,59.6850,59.7135,59.5602,59.5760,200915
2023-05-19 10:30:00,59.7182,59.7276,59.6653,59.6850,209296
2023-05-19 10:15:00,59.6226,59.7372,59.5997,59.7229,202214
2023-05-19 10:00:00,59.6850,59.7444,59.6078,59.6234,335767
2023-05-19 09:45:00,59.7372,59.8320,59.6837,59.6850,226144
2023-05-19 09:30:00,59.7751,59.7798,59.5665,59.7330,854482
2023-05-19 09:15:00,59.5949,59.7656,59.5475,59.7466,5512
2023-05-19 09:00:00,59.6613,59.6613,59.5475,59.5570,1614
2023-05-19 08:45:00,59.6518,59.6613,59.6423,59.6613,1400
2023-05-19 08:30:00,59.6329,59.6518,59.6329,59.6423,700
2023-05-19 08:15:00,59.6423,59.6423,59.6329,59.6329,1706
2023-05-19 08:00:00,59.5475,59.6423,59.5475,59.6423,1618
2023-05-19 07:45:00,59.6329,59.6329,59.6329,59.6329,714
2023-05-19 07:15:00,59.6234,59.6234,59.6234,59.6234,100
2023-05-19 07:00:00,59.6044,59.6044,59.5475,59.5475,1800
2023-05-19 05:45:00,59.6234,59.6329,59.6234,59.6329,998
2023-05-18 19:30:00,59.6328,59.6328,59.6328,59.6328,1500
2023-05-18 19:15:00,59.5475,59.5475,59.5475,59.5475,670
2023-05-18 18:45:00,59.5760,59.6328,59.5760,59.6328,1958
2023-05-18 18:00:00,59.5475,59.5475,59.5475,59.5475,259
2023-05-18 17:00:00,59.5570,59.5570,59.5570,59.5570,155
2023-05-18 16:45:00,59.5665,59.5665,59.5665,59.5665,100
2023-05-18 16:30:00,59.5760,59.6423,59.5760,59.5949,8055
2023-05-18 16:15:00,59.5475,59.5760,59.5475,59.5760,753
2023-05-18 16:00:00,59.5475,59.6139,59.5475,59.5475,2126493
2023-05-18 15:45:00,59.5475,59.6613,59.5380,59.5380,1910982
2023-05-18 15:30:00,59.4717,59.5570,59.3958,59.5513,434429
2023-05-18 15:15:00,59.4568,59.5001,59.4460,59.4717,228255
2023-05-18 15:00:00,59.4432,59.4717,59.4148,59.4574,226940
2023-05-18 14:45:00,59.4337,59.4906,59.4243,59.4385,204973
2023-05-18 14:30:00,59.5333,59.5475,59.4243,59.4337,202153
2023-05-18 14:15:00,59.4588,59.5760,59.4480,59.5333,193192
2023-05-18 14:00:00,59.4764,59.5286,59.4480,59.4622,203746
2023-05-18 13:45:00,59.4432,59.4812,59.4148,59.4803,158326
2023-05-18 13:30:00,59.4574,59.5096,59.4340,59.4432,199364
2023-05-18 13:15:00,59.4290,59.5143,59.4290,59.4622,278456
2023-05-18 13:00:00,59.3674,59.4264,59.3294,59.4243,157652
2023-05-18 12:45:00,59.3863,59.4385,59.3342,59.3768,208395
2023-05-18 12:30:00,59.4574,59.4669,59.3389,59.3958,229305
2023-05-18 12:15:00,59.4432,59.5191,59.4290,59.4574,198745
2023-05-18 12:00:00,59.4669,59.5130,59.3958,59.4717,265734
2023-05-18 11:45:00,59.5001,59.6092,59.4480,59.4622,1776605
2023-05-18 11:30:00,59.5191,59.5760,59.4669,59.5001,216847
2023-05-18 11:15:00,59.5855,59.6234,59.5096,59.5199,169126
2023-05-18 11:00:00,59.6613,59.7372,59.5665,59.5855,270142
2023-05-18 10:45:00,59.5997,59.6992,59.5950,59.6518,262876
2023-05-18 10:30:00,59.6423,59.7751,59.5855,59.5949,245209
2023-05-18 10:15:00,59.6329,59.6708,59.5760,59.6329,185960
2023-05-18 10:00:00,59.5997,59.6980,59.5855,59.6423,138364
2023-05-18 09:45:00,59.4717,59.6898,59.4526,59.6044,235240
2023-05-18 09:30:00,59.7466,59.7466,59.4148,59.4669,361428
2023-05-18 09:15:00,59.7846,59.8035,59.6518,59.8035,2453
2023-05-18 09:00:00,59.7941,59.7941,59.7372,59.7751,1441
2023-05-18 08:45:00,59.7372,59.7372,59.7372,59.7372,100
2023-05-18 08:30:00,59.8699,59.8794,59.8320,59.8320,3130
2023-05-18 08:00:00,59.8903,59.9458,59.8889,59.8984,4482
2023-05-18 07:45:00,59.9173,59.9173,59.9173,59.9173,100
2023-05-18 07:30:00,59.9078,59.9078,59.9078,59.9078,300
2023-05-18 07:15:00,59.9268,59.9268,59.9268,59.9268,100
2023-05-18 07:00:00,59.8699,59.8699,59.8699,59.8699,150
2023-05-17 19:15:00,59.8225,59.8225,59.8225,59.8225,1000
2023-05-17 19:00:00,59.8225,59.8225,59.8225,59.8225,500
2023-05-17 18:15:00,59.8699,59.8699,59.8699,59.8699,200
2023-05-17 17:45:00,59.8415,59.8415,59.8415,59.8415,100
2023-05-17 17:30:00,59.8604,59.8699,59.8035,59.8604,1570
2023-05-17 17:00:00,59.8794,59.8794,59.7846,59.8604,8708
2023-05-17 16:45:00,59.8984,59.9078,59.8794,59.8889,1200
2023-05-17 16:30:00,59.8984,59.9458,59.8984,59.9268,3978
2023-05-17 16:15:00,59.8794,59.8794,59.8794,59.8794,13147
2023-05-17 16:00:00,59.8794,59.8794,59.8794,59.8794,2127429
2023-05-17 15:45:00,59.8936,59.9268,59.8510,59.8889,1308349
2023-05-17 15:30:00,59.8367,59.8936,59.7798,59.8936,380251
2023-05-17 15:15:00,59.9126,59.9458,59.8272,59.8367,248467
2023-05-17 15:00:00,59.8510,59.9410,59.8510,59.9173,195463
2023-05-17 14:45:00,59.8178,59.8794,59.8081,59.8652,202224
2023-05-17 14:30:00,59.9078,59.9315,59.8130,59.8162,170958
2023-05-17 14:15:00,59.9031,59.9505,59.8699,59.9033,188275
2023-05-17 14:00:00,59.9315,59.9600,59.8604,59.8984,154691
2023-05-17 13:45:00,59.8510,59.9363,59.8235,59.9268,199850
2023-05-17 13:30:00,59.7941,59.8652,59.7561,59.8557,276851
2023-05-17 13:15:00,59.7751,59.7921,59.7182,59.7893,233106
2023-05-17 13:00:00,59.7751,59.8415,59.7561,59.7666,297227
2023-05-17 12:45:00,59.7277,59.7893,59.7196,59.7704,228943
2023-05-17 12:30:00,59.7372,59.7798,59.7087,59.7277,395034
2023-05-17 12:15:00,59.6234,59.7372,59.6234,59.7324,262882
2023-05-17 12:00:00,59.6803,59.6992,59.6092,59.6329,175369
2023-05-17 11:45:00,59.6329,59.6898,59.5333,59.6850,257098
2023-05-17 11:30:00,59.5286,59.6329,59.4954,59.6234,200295
2023-05-17 11:15:00,59.6690,59.7372,59.5001,59.5238,294647
2023-05-17 11:00:00,59.6708,59.7372,59.6518,59.6702,216033
2023-05-17 10:45:00,59.6431,59.6613,59.5570,59.6613,147744
2023-05-17 10:30:00,59.6423,59.7087,59.5760,59.6423,183157
2023-05-17 10:15:00,59.5855,59.6518,59.4812,59.6376,218821
2023-05-17 10:00:00,59.6234,59.7182,59.5570,59.5902,188360
2023-05-17 09:45:00,59.7466,59.7846,59.5665,59.6139,210351
2023-05-17 09:30:00,60.1165,60.1354,59.6329,59.7466,445714
2023-05-17 09:15:00,60.0596,60.1165,60.0501,60.1165,5631
2023-05-17 09:00:00,60.0690,60.0690,60.0501,60.0501,300
2023-05-17 08:45:00,60.0690,60.0690,60.0311,60.0501,2199
2023-05-17 08:30:00,60.0501,60.0690,60.0501,60.0690,400
2023-05-17 08:15:00,60.0690,60.0690,60.0690,60.0690,200
2023-05-17 08:00:00,60.1070,60.1070,59.9458,60.1070,608
2023-05-17 07:45:00,60.0690,60.0690,60.0501,60.0501,274
2023-05-17 07:30:00,60.0501,60.0501,60.0501,60.0501,100
2023-05-17 07:00:00,60.0975,60.0975,60.0975,60.0975,229
2023-05-17 04:30:00,59.9553,59.9553,59.9553,59.9553,101
2023-05-16 19:45:00,59.9553,59.9553,59.9553,59.9553,300
2023-05-16 18:15:00,59.9458,59.9458,59.9458,59.9458,111
2023-05-16 18:00:00,60.0389,60.0389,60.0389,60.0389,100
2023-05-16 17:45:00,59.9742,59.9742,59.9742,59.9742,409
2023-05-16 17:30:00,59.9742,59.9742,59.9742,59.9742,100
2023-05-16 17:15:00,60.0406,60.0406,60.0030,60.0030,1200
2023-05-16 17:00:00,60.0311,60.0311,60.0311,60.0311,100
2023-05-16 16:45:00,60.0216,60.0216,60.0216,60.0216,469
2023-05-16 16:30:00,60.1722,60.1733,60.1722,60.1733,220
2023-05-16 16:15:00,60.1923,60.2302,60.0311,60.0311,900
2023-05-16 16:00:00,59.9458,60.2776,59.9268,59.9458,1599157
2023-05-16 15:45:00,60.0027,60.0311,59.8984,59.9553,1101642
2023-05-16 15:30:00,59.9932,60.0181,59.9553,60.0074,291096
2023-05-16 15:15:00,60.0311,60.0548,59.9837,59.9979,250167
2023-05-16 15:00:00,60.0311,60.0738,60.0027,60.0311,186395
2023-05-16 14:45:00,60.1070,60.1117,60.0121,60.0406,175973
2023-05-16 14:30:00,60.0596,60.1307,60.0548,60.1117,106825
2023-05-16 14:15:00,60.0738,60.1212,60.0311,60.0501,200167
2023-05-16 14:00:00,60.1686,60.1733,60.0690,60.0785,128372
2023-05-16 13:45:00,60.1070,60.1828,60.1022,60.1733,88287
2023-05-16 13:30:00,60.1923,60.1970,60.0880,60.1022,76572
2023-05-16 13:15:00,60.2113,60.2255,60.1544,60.1876,92349
2023-05-16 13:00:00,60.2336,60.2587,60.2018,60.2160,112241
2023-05-16 12:45:00,60.2350,60.2464,60.1686,60.2302,160000
2023-05-16 12:30:00,60.2113,60.2539,60.1639,60.2322,157797
2023-05-16 12:15:00,60.1165,60.2113,60.1022,60.2065,110018
2023-05-16 12:00:00,60.1165,60.1970,60.1022,60.1117,124665
2023-05-16 11:45:00,60.0738,60.1259,60.0453,60.1165,108589
2023-05-16 11:30:00,60.0548,60.1259,60.0548,60.0694,150049
2023-05-16 11:15:00,60.0198,60.1165,60.0121,60.0548,193272
2023-05-16 11:00:00,59.9553,60.0311,59.8889,60.0169,251892
2023-05-16 10:45:00,60.0880,60.0880,59.9363,59.9477,223865
2023-05-16 10:30:00,60.2539,60.2682,60.0121,60.0975,228352
2023-05-16 10:15:00,60.1496,60.2539,60.1022,60.2492,275650
2023-05-16 10:00:00,60.1496,60.3108,60.1165,60.1544,282585
2023-05-16 09:45:00,60.2492,60.2729,60.0927,60.1496,283574
2023-05-16 09:30:00,60.5858,60.5858,59.9458,60.2587,765604
2023-05-16 09:15:00,60.5811,60.7423,60.5526,60.7328,4240
2023-05-16 09:00:00,60.5811,60.5906,60.5716,60.5716,1124
2023-05-16 08:45:00,60.5431,60.5621,60.5431,60.5621,500
2023-05-16 08:30:00,60.5811,60.5811,60.5811,60.5811,500
2023-05-16 08:00:00,60.5060,60.6569,60.4483,60.5052,1815
2023-05-16 07:00:00,60.6095,60.6095,60.6095,60.6095,116
2023-05-16 06:45:00,60.4768,60.4768,60.4768,60.4768,113
2023-05-16 06:00:00,60.6095,60.6095,60.6095,60.6095,100
2023-05-16 04:00:00,60.6285,60.6285,60.6285,60.6285,100
2023-05-15 19:45:00,60.6854,60.6854,60.6854,60.6854,146
2023-05-15 18:30:00,60.6285,60.6474,60.6285,60.6474,2398
2023-05-15 17:15:00,60.6474,60.6474,60.6474,60.6474,100
2023-05-15 17:00:00,60.6285,60.6285,60.6285,60.6285,1629
2023-05-15 16:45:00,60.6190,60.6474,60.6190,60.6191,2054
2023-05-15 16:30:00,60.5811,60.5811,60.5811,60.5811,3499
2023-05-15 16:15:00,60.6285,60.6285,60.6285,60.6285,206
2023-05-15 16:00:00,60.6285,60.6285,60.6285,60.6285,1129524
2023-05-15 15:45:00,60.6380,60.6712,60.5431,60.6474,722318
2023-05-15 15:30:00,60.6522,60.6806,60.6139,60.6350,196406
2023-05-15 15:15:00,60.6759,60.6854,60.6332,60.6568,127670
2023-05-15 15:00:00,60.6664,60.6949,60.6617,60.6759,175543
2023-05-15 14:45:00,60.6802,60.6996,60.6380,60.6664,122707
2023-05-15 14:30:00,60.6380,60.6854,60.6332,60.6806,120210
2023-05-15 14:15:00,60.6522,60.6569,60.6095,60.6332,127423
2023-05-15 14:00:00,60.6000,60.6901,60.6000,60.6522,143002
2023-05-15 13:45:00,60.5564,60.6190,60.5088,60.5953,106990
2023-05-15 13:30:00,60.5621,60.6285,60.5431,60.5621,104577
2023-05-15 13:15:00,60.6760,60.6854,60.5621,60.5621,147495
2023-05-15 13:00:00,60.6949,60.7138,60.6617,60.6759,113441
2023-05-15 12:45:00,60.6901,60.7233,60.6664,60.6863,105837
2023-05-15 12:30:00,60.6712,60.7043,60.6712,60.6949,118553
2023-05-15 12:15:00,60.6498,60.6759,60.6190,60.6712,128427
2023-05-15 12:00:00,60.6332,60.6664,60.5716,60.6504,175108
2023-05-15 11:45:00,60.6285,60.6949,60.6000,60.6285,128218
2023-05-15 11:30:00,60.6237,60.7043,60.6095,60.6332,218941
2023-05-15 11:15:00,60.6332,60.6474,60.6000,60.6190,96594
2023-05-15 11:00:00,60.6474,60.6474,60.5953,60.6380,272326
2023-05-15 10:45:00,60.6380,60.6759,60.6000,60.6474,191675
2023-05-15 10:30:00,60.6190,60.6474,60.5526,60.6285,152117
2023-05-15 10:15:00,60.5431,60.6854,60.5337,60.6190,233643
2023-05-15 10:00:00,60.4910,60.5811,60.4720,60.5526,280893
2023-05-15 09:45:00,60.6095,60.6380,60.4104,60.4910,251181
2023-05-15 09:30:00,60.8940,60.9224,60.4855,60.6048,591902
2023-05-15 09:15:00,60.8276,60.8750,60.8276,60.8750,2257
2023-05-15 09:00:00,60.8276,60.8750,60.8276,60.8750,750
2023-05-15 08:45:00,60.8371,60.8371,60.8276,60.8276,420
2023-05-15 08:30:00,60.8371,60.8371,60.8371,60.8371,580
2023-05-15 08:15:00,60.8750,60.8750,60.8750,60.8750,100
2023-05-15 08:00:00,60.7233,60.8750,60.7233,60.8750,6104
2023-05-15 07:45:00,60.8561,60.8561,60.8561,60.8561,100
2023-05-15 07:15:00,60.8561,60.8561,60.8561,60.8561,138
2023-05-15 06:15:00,60.9129,60.9129,60.9129,60.9129,120
2023-05-12 19:15:00,60.6854,60.6854,60.6854,60.6854,303
2023-05-12 18:45:00,60.5526,60.5526,60.5526,60.5526,200
2023-05-12 17:30:00,60.6380,60.6380,60.6380,60.6380,123
2023-05-12 17:15:00,60.6949,60.6949,60.6949,60.6949,4174
2023-05-12 17:00:00,60.7043,60.7043,60.7043,60.7043,411
2023-05-12 16:45:00,60.7043,60.7043,60.7043,60.7043,1300
2023-05-12 16:30:00,60.7138,60.7802,60.6854,60.7802,7241
2023-05-12 16:15:00,60.7897,60.7897,60.7897,60.7897,568
2023-05-12 16:00:00,60.7897,60.7897,60.7707,60.7897,1715545
2023-05-12 15:45:00,60.8513,60.8655,60.7612,60.8086,1047399
2023-05-12 15:30:00,60.7897,60.8608,60.7612,60.8513,334725
2023-05-12 15:15:00,60.7487,60.8086,60.7280,60.7849,177214
2023-05-12 15:00:00,60.7280,60.8181,60.7152,60.7470,189551
2023-05-12 14:45:00,60.7233,60.7328,60.6664,60.7280,138508
2023-05-12 14:30:00,60.7423,60.7660,60.6793,60.7139,190677
2023-05-12 14:15:00,60.7044,60.7802,60.7043,60.7423,190717
2023-05-12 14:00:00,60.6380,60.7423,60.6096,60.7069,230650
2023-05-12 13:45:00,60.6474,60.6569,60.6095,60.6427,125911
2023-05-12 13:30:00,60.6522,60.6853,60.6001,60.6427,216409
2023-05-12 13:15:00,60.6048,60.6569,60.5479,60.6522,192285
2023-05-12 13:00:00,60.6048,60.6190,60.5621,60.6048,222636
2023-05-12 12:45:00,60.5716,60.6143,60.5574,60.6095,205221
2023-05-12 12:30:00,60.5811,60.6048,60.5526,60.5705,106776
2023-05-12 12:15:00,60.5289,60.5953,60.5147,60.5858,130504
2023-05-12 12:00:00,60.6000,60.6190,60.4863,60.5289,148614
2023-05-12 11:45:00,60.4768,60.5953,60.4720,60.5953,147484
2023-05-12 11:30:00,60.4341,60.5384,60.4104,60.4815,97864
2023-05-12 11:15:00,60.4531,60.4531,60.4009,60.4294,157741
2023-05-12 11:00:00,60.4673,60.4928,60.4199,60.4531,113947
2023-05-12 10:45:00,60.5194,60.5574,60.4483,60.4673,120505
2023-05-12 10:30:00,60.5940,60.6190,60.4957,60.5194,175796
2023-05-12 10:15:00,60.5763,60.6095,60.5621,60.5906,209030
2023-05-12 10:00:00,60.5431,60.6190,60.5052,60.5763,309114
2023-05-12 09:45:00,60.5574,60.6000,60.5289,60.5431,184229
2023-05-12 09:30:00,60.5526,60.6664,60.4957,60.5526,407883
2023-05-12 09:15:00,60.5526,60.5811,60.4957,60.5811,5164
2023-05-12 08:45:00,60.5621,60.5621,60.5621,60.5621,100
2023-05-12 08:30:00,60.5906,60.5906,60.5621,60.5621,1152
2023-05-12 08:15:00,60.6095,60.6095,60.5716,60.5716,502
2023-05-12 08:00:00,60.6568,60.6568,60.6380,60.6380,601
2023-05-12 07:45:00,60.6380,60.6380,60.6380,60.6380,200
2023-05-11 19:15:00,60.5337,60.5337,60.5337,60.5337,318
2023-05-11 18:45:00,60.5052,60.5052,60.5052,60.5052,140
2023-05-11 17:00:00,60.4768,60.4863,60.4673,60.4863,732
2023-05-11 16:45:00,60.5337,60.5337,60.4768,60.4768,9194
2023-05-11 16:30:00,60.5811,60.5811,60.5337,60.5431,3446
2023-05-11 16:15:00,60.5526,60.6095,60.5526,60.6095,3990
2023-05-11 16:00:00,60.5526,60.5526,60.5526,60.5526,1385332
2023-05-11 15:45:00,60.4625,60.6190,60.4625,60.5431,878870
2023-05-11 15:30:00,60.4625,60.5052,60.4151,60.4673,366582
2023-05-11 15:15:00,60.4578,60.4768,60.4009,60.4625,264347
2023-05-11 15:00:00,60.4578,60.4862,60.4199,60.4589,191424
2023-05-11 14:45:00,60.4293,60.4720,60.4104,60.4483,205983
2023-05-11 14:30:00,60.3440,60.4362,60.3251,60.4199,217405
2023-05-11 14:15:00,60.3298,60.3725,60.2966,60.3488,211870
2023-05-11 14:00:00,60.3535,60.3630,60.3061,60.3298,162173
2023-05-11 13:45:00,60.2445,60.3440,60.1733,60.3440,159775
2023-05-11 13:30:00,60.2919,60.3582,60.2397,60.2539,251700
2023-05-11 13:15:00,60.3156,60.3345,60.2682,60.2919,171003
2023-05-11 13:00:00,60.3535,60.3725,60.3014,60.3203,221154
2023-05-11 12:45:00,60.2832,60.3535,60.2832,60.3440,144445
2023-05-11 12:30:00,60.2729,60.3061,60.2492,60.2824,105675
2023-05-11 12:15:00,60.2397,60.3061,60.2160,60.2709,161140
2023-05-11 12:00:00,60.2160,60.3061,60.1733,60.2492,128871
2023-05-11 11:45:00,60.1212,60.2871,60.1212,60.2160,144774
2023-05-11 11:30:00,60.1449,60.1734,60.0359,60.1259,122301
2023-05-11 11:15:00,60.1733,60.2113,60.1193,60.1449,167281
2023-05-11 11:00:00,60.2350,60.2634,60.1639,60.1828,184595
2023-05-11 10:45:00,60.1639,60.2824,60.1212,60.2306,207712
2023-05-11 10:30:00,60.0880,60.1781,60.0643,60.1686,238082
2023-05-11 10:15:00,59.9979,60.1165,59.9837,60.0927,201048
2023-05-11 10:00:00,59.7893,60.0008,59.7466,59.9932,304727
2023-05-11 09:45:00,60.0121,60.0169,59.7466,59.7893,281235
2023-05-11 09:30:00,60.2871,60.3440,59.9315,60.0133,490330
2023-05-11 09:15:00,60.1449,60.3061,60.1449,60.3061,1397
2023-05-11 09:00:00,60.2113,60.2113,60.1449,60.1639,5846
2023-05-11 08:30:00,60.2113,60.2208,60.2113,60.2113,500
2023-05-11 08:00:00,60.2113,60.2113,60.2113,60.2113,200
2023-05-11 04:00:00,60.2113,60.2113,60.2113,60.2113,200
2023-05-10 18:30:00,60.2966,60.2966,60.2966,60.2966,100
2023-05-10 18:15:00,60.2966,60.2966,60.2966,60.2966,1000
2023-05-10 18:00:00,60.2587,60.2587,60.2587,60.2587,100
2023-05-10 17:30:00,60.2113,60.2113,60.2113,60.2113,2932
2023-05-10 17:00:00,60.2776,60.2776,60.2776,60.2776,200
2023-05-10 16:45:00,60.2302,60.2587,60.2302,60.2587,500
2023-05-10 16:30:00,60.2113,60.2208,60.2113,60.2208,1395
2023-05-10 16:15:00,60.2113,60.2113,60.2113,60.2113,578
2023-05-10 16:00:00,60.2113,60.2113,60.1354,60.2113,1922510
2023-05-10 15:45:00,60.2160,60.2587,60.1591,60.2018,834615
2023-05-10 15:30:00,60.2065,60.2776,60.1828,60.2113,244637
2023-05-10 15:15:00,60.1022,60.2492,60.0919,60.2065,259419
2023-05-10 15:00:00,60.0785,60.1402,60.0690,60.1022,174939
2023-05-10 14:45:00,60.0311,60.0943,60.0169,60.0738,161281
2023-05-10 14:30:00,59.9173,60.0311,59.9173,60.0264,215623
2023-05-10 14:15:00,59.9173,59.9458,59.8747,59.9118,149357
2023-05-10 14:00:00,59.8320,59.9268,59.8130,59.9126,142115
2023-05-10 13:45:00,59.7466,59.8415,59.7324,59.8272,124029
2023-05-10 13:30:00,59.7561,59.7893,59.7277,59.7419,146675
2023-05-10 13:15:00,59.7751,59.8320,59.7466,59.7561,163224
2023-05-10 13:00:00,59.8320,59.8367,59.7656,59.7762,184443
2023-05-10 12:45:00,59.8942,59.9078,59.8130,59.8392,177335
2023-05-10 12:30:00,59.8373,59.9031,59.8225,59.8984,160196
2023-05-10 12:15:00,59.8557,59.8842,59.8320,59.8320,114551
2023-05-10 12:00:00,59.9363,59.9742,59.8510,59.8510,127927
2023-05-10 11:45:00,59.9742,59.9742,59.9221,59.9363,158031
2023-05-10 11:30:00,59.9315,59.9837,59.9078,59.9733,159199
