DateTime,Open,High,Low,Close,Volume
2022-09-27 14:50:00,53.1955,53.1955,53.1067,53.1301,152200
2022-09-27 14:45:00,53.1114,53.2048,53.0646,53.2048,182469
2022-09-27 14:40:00,53.1394,53.2188,53.1067,53.1121,123657
2022-09-27 14:35:00,53.0646,53.1581,53.0413,53.1347,130400
2022-09-27 14:30:00,53.0833,53.0927,53.0179,53.0646,89017
2022-09-27 14:25:00,52.9946,53.0927,52.9665,53.0833,182970
2022-09-27 14:20:00,52.9478,52.9899,52.8964,52.9899,152819
2022-09-27 14:15:00,52.8777,52.9992,52.8777,52.9478,189514
2022-09-27 14:10:00,52.9618,53.0179,52.8871,52.8871,152218
2022-09-27 14:05:00,52.9618,52.9759,52.9151,52.9665,106902
2022-09-27 14:00:00,52.8777,52.9805,52.8544,52.9712,157280
2022-09-27 13:55:00,52.8040,52.8824,52.7843,52.8824,154947
2022-09-27 13:50:00,52.8544,52.8777,52.7983,52.8076,107671
2022-09-27 13:45:00,52.8310,52.9151,52.8263,52.8544,104998
2022-09-27 13:40:00,52.8030,52.8497,52.7843,52.8357,183139
2022-09-27 13:35:00,52.9432,52.9525,52.8030,52.8134,135927
2022-09-27 13:30:00,52.9385,52.9852,52.9011,52.9385,127479
2022-09-27 13:25:00,52.9151,52.9712,52.9058,52.9385,159897
2022-09-27 13:20:00,52.9992,53.0086,52.9058,52.9245,185626
2022-09-27 13:15:00,53.0506,53.0693,53.0086,53.0086,128238
2022-09-27 13:10:00,53.1019,53.1020,53.0086,53.0553,159741
2022-09-27 13:05:00,53.0740,53.1861,53.0740,53.1020,156980
2022-09-27 13:00:00,53.1955,53.1955,53.0488,53.0740,174859
2022-09-27 12:55:00,53.2609,53.2656,53.2002,53.2002,144582
2022-09-27 12:50:00,53.2422,53.2796,53.1114,53.2609,141095
2022-09-27 12:45:00,53.1721,53.2609,53.1581,53.2516,107183
2022-09-27 12:40:00,53.1067,53.2142,53.0974,53.1721,109715
2022-09-27 12:35:00,53.1760,53.1955,53.0506,53.1020,201166
2022-09-27 12:30:00,53.0740,53.1955,53.0693,53.1721,237536
2022-09-27 12:25:00,53.0179,53.1114,53.0039,53.0740,204418
2022-09-27 12:20:00,53.0086,53.0787,52.9759,53.0132,207514
2022-09-27 12:15:00,53.1132,53.1347,53.0086,53.0179,230637
2022-09-27 12:10:00,53.2375,53.2422,53.0693,53.1114,279303
2022-09-27 12:05:00,53.3310,53.3357,53.2329,53.2422,204999
2022-09-27 12:00:00,53.2936,53.3450,53.2516,53.3310,332940
2022-09-27 11:55:00,53.3858,53.4273,53.2819,53.2936,211206
2022-09-27 11:50:00,53.4945,53.5273,53.3847,53.3871,205686
2022-09-27 11:45:00,53.4992,53.5305,53.4759,53.5021,187224
2022-09-27 11:40:00,53.5759,53.6114,53.4852,53.5020,153193
2022-09-27 11:35:00,53.5880,53.6347,53.5413,53.5693,201463
2022-09-27 11:30:00,53.5319,53.6160,53.5039,53.5880,220802
2022-09-27 11:25:00,53.6441,53.6908,53.4945,53.5366,208269
2022-09-27 11:20:00,53.8403,53.8590,53.6347,53.6441,213580
2022-09-27 11:15:00,53.8730,53.9058,53.8357,53.8403,128023
2022-09-27 11:10:00,53.9431,53.9525,53.8590,53.8684,154873
2022-09-27 11:05:00,53.9058,53.9992,53.8917,53.9385,161531
2022-09-27 11:00:00,53.9151,53.9805,53.8684,53.9058,128708
2022-09-27 10:55:00,53.9934,54.0366,53.9151,53.9151,191907
2022-09-27 10:50:00,54.0927,54.1160,53.9899,53.9899,139998
2022-09-27 10:45:00,54.0086,54.1394,53.9852,54.0927,141008
2022-09-27 10:40:00,53.9058,54.0646,53.9011,54.0132,174952
2022-09-27 10:35:00,53.8964,54.0272,53.8684,53.9104,257885
2022-09-27 10:30:00,53.9104,53.9618,53.8873,53.8995,211294
2022-09-27 10:25:00,54.0553,54.0833,53.9058,53.9058,109569
2022-09-27 10:20:00,54.0272,54.1581,53.9712,54.0600,154493
2022-09-27 10:15:00,54.0646,54.1207,53.9852,54.0272,194146
2022-09-27 10:10:00,54.0833,54.1581,54.0459,54.0646,149831
2022-09-27 10:05:00,54.2889,54.3170,54.0646,54.0833,162138
2022-09-27 10:00:00,54.4151,54.4198,54.2422,54.2983,233974
2022-09-27 09:55:00,54.4104,54.4338,54.3824,54.4104,157989
2022-09-27 09:50:00,54.4805,54.5132,54.4011,54.4104,171213
2022-09-27 09:45:00,54.5039,54.5506,54.4618,54.4805,124380
2022-09-27 09:40:00,54.4827,54.5226,54.4011,54.4992,289761
2022-09-27 09:35:00,54.3310,54.4852,54.3076,54.4805,246423
2022-09-27 09:30:00,54.2796,54.3450,54.0646,54.3310,372342
2022-09-27 09:25:00,54.3076,54.3076,54.2422,54.2796,1657
2022-09-27 09:20:00,54.3917,54.3917,54.3917,54.3917,106
2022-09-27 09:15:00,54.3729,54.3730,54.3729,54.3730,406
2022-09-27 09:10:00,54.3730,54.3730,54.3730,54.3730,100
2022-09-27 09:05:00,54.4104,54.4104,54.3917,54.3917,382
2022-09-27 09:00:00,54.4291,54.4291,54.3917,54.3917,500
2022-09-27 08:55:00,54.4758,54.4758,54.4665,54.4665,512
2022-09-27 08:35:00,54.4758,54.5132,54.4665,54.5132,2292
2022-09-27 08:25:00,54.3730,54.3917,54.3730,54.3917,363
2022-09-27 08:20:00,54.3730,54.3730,54.3730,54.3730,200
2022-09-27 08:05:00,54.3719,54.3719,54.3637,54.3637,313
2022-09-27 08:00:00,54.3917,54.3917,54.3730,54.3730,1300
2022-09-27 07:45:00,54.3637,54.3730,54.3637,54.3730,1131
2022-09-27 07:40:00,54.3543,54.3543,54.3543,54.3543,199
2022-09-27 06:30:00,54.3170,54.3170,54.3170,54.3170,214
2022-09-27 06:25:00,54.2889,54.2889,54.2889,54.2889,150
2022-09-27 05:10:00,54.2889,54.2889,54.2889,54.2889,132
2022-09-27 04:05:00,54.4852,54.4852,54.4852,54.4852,120
2022-09-26 19:55:00,54.0833,54.0833,54.0833,54.0833,1000
2022-09-26 19:45:00,54.0927,54.2048,54.0927,54.2048,1072
2022-09-26 18:20:00,54.0646,54.0646,54.0646,54.0646,119
2022-09-26 18:00:00,54.0833,54.0833,54.0833,54.0833,105
2022-09-26 17:25:00,54.0553,54.0553,54.0553,54.0553,100
2022-09-26 17:20:00,54.0833,54.0833,54.0833,54.0833,100
2022-09-26 17:15:00,54.0833,54.0833,54.0833,54.0833,100
2022-09-26 17:05:00,54.0740,54.0740,54.0740,54.0740,589
2022-09-26 17:00:00,54.0740,54.0740,54.0740,54.0740,100
2022-09-26 16:55:00,54.0646,54.0646,54.0646,54.0646,200
2022-09-26 16:45:00,54.0480,54.0480,54.0480,54.0480,225
2022-09-26 16:15:00,54.0833,54.0833,54.0833,54.0833,17624
2022-09-26 16:10:00,54.0833,54.0833,54.0740,54.0740,5829
2022-09-26 16:05:00,54.0833,54.0833,54.0833,54.0833,154995
2022-09-26 16:00:00,54.0833,54.0833,54.0833,54.0833,2109857
2022-09-26 15:55:00,54.3450,54.3450,54.0506,54.0927,893009
2022-09-26 15:50:00,54.2702,54.4478,54.1861,54.3543,525872
2022-09-26 15:45:00,54.2562,54.3216,54.2282,54.2656,322838
2022-09-26 15:40:00,54.1861,54.2796,54.1768,54.2609,278930
2022-09-26 15:35:00,54.1394,54.2329,54.1114,54.1861,198300
2022-09-26 15:30:00,54.1394,54.1768,54.0740,54.1394,273446
2022-09-26 15:25:00,54.1301,54.1768,54.0927,54.1394,138783
2022-09-26 15:20:00,54.2282,54.2329,54.1067,54.1301,185965
2022-09-26 15:15:00,54.1861,54.2609,54.1160,54.2329,209456
2022-09-26 15:10:00,54.2983,54.2983,54.1674,54.1908,170350
2022-09-26 15:05:00,54.2282,54.2983,54.1721,54.2983,122986
2022-09-26 15:00:00,54.2048,54.2936,54.2001,54.2329,98145
2022-09-26 14:55:00,54.2422,54.2609,54.1815,54.1955,97047
2022-09-26 14:50:00,54.2142,54.2760,54.1861,54.2329,111090
2022-09-26 14:45:00,54.0459,54.2422,54.0319,54.2235,164657
2022-09-26 14:40:00,54.0272,54.0600,53.9758,54.0553,74494
2022-09-26 14:35:00,54.0553,54.0600,53.9525,54.0179,99371
2022-09-26 14:30:00,53.9899,54.0740,53.9805,54.0646,95037
2022-09-26 14:25:00,54.0693,54.0880,53.9899,53.9899,86642
2022-09-26 14:20:00,54.0927,54.1114,54.0506,54.0646,97357
2022-09-26 14:15:00,54.1394,54.1628,54.0927,54.0927,72664
2022-09-26 14:10:00,54.0973,54.1394,54.0740,54.1394,69424
2022-09-26 14:05:00,54.0927,54.1301,54.0786,54.1020,88267
2022-09-26 14:00:00,53.9338,54.1207,53.9291,54.0973,116134
2022-09-26 13:55:00,54.0272,54.0553,53.9244,53.9431,107063
2022-09-26 13:50:00,54.0179,54.1020,53.9618,54.0319,126170
2022-09-26 13:45:00,53.9838,54.0833,53.9838,54.0132,118114
2022-09-26 13:40:00,53.9478,54.0085,53.9172,53.9864,124350
2022-09-26 13:35:00,53.9899,54.0179,53.9431,53.9525,97631
2022-09-26 13:30:00,53.9525,54.0413,53.9478,53.9899,163323
2022-09-26 13:25:00,53.9712,53.9899,53.9104,53.9618,112729
2022-09-26 13:20:00,54.0459,54.0646,53.9525,53.9618,84882
2022-09-26 13:15:00,54.0459,54.0973,54.0292,54.0459,46919
2022-09-26 13:10:00,54.2048,54.2095,54.0366,54.0506,89836
2022-09-26 13:05:00,54.2702,54.2702,54.1815,54.2095,95678
2022-09-26 13:00:00,54.3403,54.3637,54.2656,54.2702,74051
2022-09-26 12:55:00,54.3076,54.3777,54.2936,54.3403,125600
2022-09-26 12:50:00,54.3123,54.3730,54.3076,54.3123,70175
2022-09-26 12:45:00,54.2329,54.3369,54.2188,54.3170,82441
2022-09-26 12:40:00,54.2562,54.2609,54.2235,54.2329,79212
2022-09-26 12:35:00,54.2142,54.3076,54.2095,54.2562,133209
2022-09-26 12:30:00,54.2469,54.2796,54.1955,54.2142,82223
2022-09-26 12:25:00,54.2609,54.2843,54.1955,54.2469,113501
2022-09-26 12:20:00,54.3403,54.3403,54.2562,54.2609,93383
2022-09-26 12:15:00,54.3637,54.3917,54.3263,54.3450,103274
2022-09-26 12:10:00,54.4057,54.4525,54.3684,54.3684,84714
2022-09-26 12:05:00,54.4011,54.4385,54.3730,54.4011,104851
2022-09-26 12:00:00,54.4852,54.4852,54.3590,54.4057,99426
2022-09-26 11:55:00,54.3684,54.4899,54.3637,54.4758,122929
2022-09-26 11:50:00,54.3917,54.4104,54.3076,54.3637,98345
2022-09-26 11:45:00,54.2235,54.4011,54.1955,54.3917,208138
2022-09-26 11:40:00,54.3263,54.3824,54.2235,54.2235,135967
2022-09-26 11:35:00,54.2702,54.3450,54.2609,54.3310,93012
2022-09-26 11:30:00,54.3543,54.4385,54.2704,54.2749,185921
2022-09-26 11:25:00,54.4478,54.4525,54.3497,54.3497,98745
2022-09-26 11:20:00,54.4431,54.4992,54.4244,54.4606,84569
2022-09-26 11:15:00,54.5693,54.6160,54.4385,54.4385,95588
2022-09-26 11:10:00,54.6674,54.6674,54.4945,54.5646,119438
2022-09-26 11:05:00,54.7001,54.7048,54.6254,54.6674,142636
2022-09-26 11:00:00,54.5413,54.7375,54.5352,54.7001,167881
2022-09-26 10:55:00,54.5786,54.5973,54.5356,54.5413,64347
2022-09-26 10:50:00,54.5039,54.5880,54.4805,54.5786,87337
2022-09-26 10:45:00,54.5693,54.6114,54.4151,54.5132,161911
2022-09-26 10:40:00,54.5646,54.6020,54.5132,54.5786,96103
2022-09-26 10:35:00,54.5740,54.5996,54.4945,54.5600,57883
2022-09-26 10:30:00,54.6114,54.6254,54.5366,54.5711,123923
2022-09-26 10:25:00,54.5973,54.6254,54.5272,54.6020,97293
2022-09-26 10:20:00,54.5413,54.5927,54.5085,54.5880,130909
2022-09-26 10:15:00,54.3964,54.5319,54.3917,54.5272,126914
2022-09-26 10:10:00,54.4151,54.4291,54.3170,54.3917,116971
2022-09-26 10:05:00,54.4385,54.4758,54.3263,54.4104,111010
2022-09-26 10:00:00,54.3333,54.4478,54.3263,54.4385,190148
2022-09-26 09:55:00,54.4385,54.4758,54.3123,54.3263,140848
2022-09-26 09:50:00,54.4025,54.4758,54.3684,54.4338,119113
2022-09-26 09:45:00,54.4571,54.5600,54.3917,54.4011,150259
2022-09-26 09:40:00,54.2702,54.4525,54.2515,54.4478,194187
2022-09-26 09:35:00,54.6048,54.6048,54.2702,54.2702,105018
2022-09-26 09:30:00,54.6628,54.6768,54.5413,54.5973,519331
2022-09-26 09:25:00,54.5226,54.7282,54.5226,54.7282,907
2022-09-26 09:20:00,54.5600,54.5693,54.5319,54.5319,1700
2022-09-26 09:15:00,54.4544,54.4571,54.4544,54.4571,225
2022-09-26 09:10:00,54.5786,54.6160,54.5693,54.5693,300
2022-09-26 09:00:00,54.6347,54.6347,54.5880,54.5880,1200
2022-09-26 08:50:00,54.5319,54.5786,54.5319,54.5786,600
2022-09-26 08:40:00,54.4945,54.4945,54.4945,54.4945,200
2022-09-26 08:35:00,54.4945,54.5132,54.4945,54.5132,475
2022-09-26 08:30:00,54.5319,54.5319,54.5319,54.5319,100
2022-09-26 08:25:00,54.5132,54.5132,54.5132,54.5132,429
2022-09-26 08:20:00,54.5039,54.5039,54.5039,54.5039,300
2022-09-26 08:15:00,54.4945,54.4945,54.4665,54.4665,1164
2022-09-26 08:05:00,54.5132,54.5132,54.5132,54.5132,342
2022-09-26 08:00:00,54.5132,54.5132,54.5132,54.5132,300
2022-09-26 07:50:00,54.5319,54.5319,54.5319,54.5319,300
2022-09-26 07:35:00,54.5413,54.5413,54.5413,54.5413,499
2022-09-26 07:30:00,54.5319,54.5319,54.5319,54.5319,153
2022-09-26 06:20:00,54.3917,54.3917,54.3917,54.3917,113
2022-09-26 06:05:00,54.4665,54.4665,54.4665,54.4665,240
2022-09-26 04:25:00,54.6721,54.6721,54.6721,54.6721,158
2022-09-26 04:10:00,54.7469,54.7469,54.7469,54.7469,111
2022-09-26 04:00:00,54.7656,54.7656,54.6721,54.6721,407
2022-09-23 17:15:00,54.8123,54.8123,54.8123,54.8123,187
2022-09-23 16:50:00,54.8029,54.8029,54.8029,54.8029,100
2022-09-23 16:45:00,54.8216,54.8216,54.8216,54.8216,100
2022-09-23 16:20:00,54.8123,54.8123,54.8123,54.8123,200
2022-09-23 16:15:00,54.8216,54.8216,54.8123,54.8123,300
2022-09-23 16:10:00,54.7656,54.7656,54.7656,54.7656,40405
2022-09-23 16:00:00,54.7656,54.8964,54.7656,54.8310,1726740
2022-09-23 15:55:00,54.7469,54.7796,54.5880,54.7702,844511
2022-09-23 15:50:00,54.7282,54.8020,54.6441,54.7469,472206
2022-09-23 15:45:00,54.7656,54.7889,54.7001,54.7282,257549
2022-09-23 15:40:00,54.7375,54.7842,54.6908,54.7609,204740
2022-09-23 15:35:00,54.6908,54.7515,54.6067,54.7469,169802
2022-09-23 15:30:00,54.6347,54.7328,54.6300,54.6908,241577
2022-09-23 15:25:00,54.5786,54.6534,54.5319,54.6372,152765
2022-09-23 15:20:00,54.5927,54.6441,54.5459,54.5786,178418
2022-09-23 15:15:00,54.5459,54.6581,54.5459,54.5880,141546
2022-09-23 15:10:00,54.4945,54.5506,54.4758,54.5459,141596
2022-09-23 15:05:00,54.4291,54.5600,54.3730,54.4865,145914
2022-09-23 15:00:00,54.2235,54.4665,54.2142,54.4291,115410
2022-09-23 14:55:00,54.3170,54.3170,54.2048,54.2282,162529
2022-09-23 14:50:00,54.3824,54.3964,54.3123,54.3263,90816
2022-09-23 14:45:00,54.3824,54.4244,54.3450,54.3824,107584
2022-09-23 14:40:00,54.3637,54.3978,54.3216,54.3917,117559
2022-09-23 14:35:00,54.3543,54.3684,54.2656,54.3637,100107
2022-09-23 14:30:00,54.4151,54.4198,54.3170,54.3637,78978
2022-09-23 14:25:00,54.4228,54.4665,54.4104,54.4198,106377
2022-09-23 14:20:00,54.3730,54.4478,54.3590,54.4291,78082
2022-09-23 14:15:00,54.4571,54.4618,54.3450,54.3730,118912
2022-09-23 14:10:00,54.6347,54.6534,54.4291,54.4665,86747
2022-09-23 14:05:00,54.7375,54.8029,54.6254,54.6254,108685
2022-09-23 14:00:00,54.7375,54.7796,54.6861,54.7282,156713
2022-09-23 13:55:00,54.7031,54.7469,54.6674,54.7426,170211
2022-09-23 13:50:00,54.6356,54.7001,54.6254,54.7001,60631
2022-09-23 13:45:00,54.6628,54.6674,54.6067,54.6347,103746
2022-09-23 13:40:00,54.6628,54.6908,54.6188,54.6674,80133
2022-09-23 13:35:00,54.6908,54.7001,54.6347,54.6581,50945
2022-09-23 13:30:00,54.6536,54.7188,54.6347,54.6814,75119
2022-09-23 13:25:00,54.7469,54.7656,54.6534,54.6534,59754
2022-09-23 13:20:00,54.8123,54.8123,54.7375,54.7499,57099
2022-09-23 13:15:00,54.7936,54.8637,54.7656,54.8029,103311
2022-09-23 13:10:00,54.7572,54.8310,54.7572,54.7991,50174
2022-09-23 13:05:00,54.8310,54.8310,54.7469,54.7609,61633
2022-09-23 13:00:00,54.7562,54.8450,54.7235,54.8310,90935
2022-09-23 12:55:00,54.7282,54.7656,54.6850,54.7609,55725
2022-09-23 12:50:00,54.6487,54.7571,54.6441,54.7282,60280
2022-09-23 12:45:00,54.5833,54.6721,54.5646,54.6487,76872
2022-09-23 12:40:00,54.5927,54.6346,54.5600,54.5880,97173
2022-09-23 12:35:00,54.5506,54.6207,54.5319,54.5927,84031
2022-09-23 12:30:00,54.6581,54.6768,54.5506,54.5506,79011
2022-09-23 12:25:00,54.7385,54.7749,54.6534,54.6534,61198
2022-09-23 12:20:00,54.7375,54.7889,54.7188,54.7469,92571
2022-09-23 12:15:00,54.6768,54.7469,54.6531,54.7469,54998
2022-09-23 12:10:00,54.6814,54.6955,54.6300,54.6814,83380
2022-09-23 12:05:00,54.7609,54.7889,54.6814,54.6814,89810
2022-09-23 12:00:00,54.8170,54.8216,54.7095,54.7562,75147
2022-09-23 11:55:00,54.8173,54.8590,54.7966,54.8170,53816
2022-09-23 11:50:00,54.7469,54.8310,54.7188,54.8310,104087
2022-09-23 11:45:00,54.8403,54.8403,54.7142,54.7515,130514
2022-09-23 11:40:00,54.8590,54.9151,54.8403,54.8403,71206
2022-09-23 11:35:00,54.9011,54.9151,54.8590,54.8590,45443
2022-09-23 11:30:00,54.9525,54.9625,54.8590,54.8999,111128
2022-09-23 11:25:00,55.0085,55.0085,54.9338,54.9478,77064
2022-09-23 11:20:00,55.0085,55.0599,54.9805,55.0085,72799
2022-09-23 11:15:00,54.8870,55.0085,54.8777,55.0085,70045
2022-09-23 11:10:00,54.9338,54.9384,54.8777,54.8917,98286
2022-09-23 11:05:00,54.9338,54.9805,54.8964,54.9431,56429
2022-09-23 11:00:00,54.8497,54.9964,54.8450,54.9431,324689
2022-09-23 10:55:00,54.8870,54.9244,54.8216,54.8450,93421
2022-09-23 10:50:00,54.8964,54.9338,54.8684,54.8870,82513
2022-09-23 10:45:00,54.9151,54.9338,54.8824,54.9011,52658
2022-09-23 10:40:00,54.9571,54.9711,54.9057,54.9221,72058
2022-09-23 10:35:00,54.9712,55.0693,54.9618,54.9618,88992
2022-09-23 10:30:00,55.1020,55.1113,54.9805,54.9805,102225
2022-09-23 10:25:00,55.1300,55.1487,55.0616,55.1020,86867
2022-09-23 10:20:00,55.1688,55.1768,55.1225,55.1329,53349
2022-09-23 10:15:00,55.1674,55.1955,55.0833,55.1814,133763
2022-09-23 10:10:00,55.1347,55.2328,55.1114,55.1721,110279
2022-09-23 10:05:00,55.0646,55.1487,55.0599,55.1300,80807
2022-09-23 10:00:00,55.0272,55.1581,55.0272,55.0740,78629
2022-09-23 09:55:00,55.0132,55.0786,54.9525,55.0359,94597
2022-09-23 09:50:00,55.0342,55.0458,54.9431,55.0132,71872
2022-09-23 09:45:00,54.9899,55.1581,54.9057,55.0272,124282
2022-09-23 09:40:00,54.9852,54.9992,54.8730,54.9805,103783
2022-09-23 09:35:00,54.9151,55.0188,54.8777,54.9899,105721
2022-09-23 09:30:00,55.1020,55.1394,54.8590,54.9057,435312
2022-09-23 09:25:00,55.1207,55.1207,55.0459,55.0459,5142
2022-09-23 09:20:00,55.1768,55.1861,55.1674,55.1861,1576
2022-09-23 09:15:00,55.0927,55.1487,55.0927,55.1394,1796
2022-09-23 09:10:00,55.1674,55.1674,55.0740,55.0740,3324
2022-09-23 09:05:00,55.0366,55.1394,55.0366,55.1394,580
2022-09-23 09:00:00,55.0459,55.0459,55.0459,55.0459,300
2022-09-23 08:50:00,55.0366,55.0646,55.0179,55.0646,3168
2022-09-23 08:40:00,55.0366,55.0366,55.0366,55.0366,103
2022-09-23 08:35:00,54.9992,54.9992,54.9992,54.9992,100
2022-09-23 08:25:00,55.0459,55.0459,54.9805,54.9805,1657
2022-09-23 08:20:00,55.0646,55.0646,55.0646,55.0646,1000
2022-09-23 08:10:00,55.0179,55.0646,55.0179,55.0553,2150
2022-09-23 08:05:00,54.9992,55.0459,54.9992,55.0459,1200
2022-09-23 08:00:00,55.1768,55.4198,54.9618,55.0459,2089
2022-09-23 07:40:00,55.0272,55.0272,55.0085,55.0085,200
2022-09-23 07:00:00,55.1394,55.1487,55.1394,55.1394,500
2022-09-23 06:40:00,55.1674,55.1674,55.1674,55.1674,899
2022-09-23 06:30:00,55.1674,55.1674,55.1674,55.1674,898
2022-09-23 06:15:00,55.1674,55.1674,55.1674,55.1674,202
2022-09-23 06:10:00,55.1674,55.1674,55.1674,55.1674,245
2022-09-23 06:05:00,55.1300,55.1300,55.1300,55.1300,338
2022-09-23 05:35:00,54.9992,55.1674,54.9992,55.1674,347
2022-09-23 05:30:00,55.1394,55.1394,55.1394,55.1394,200
2022-09-23 05:05:00,55.2328,55.2328,55.2328,55.2328,194
2022-09-23 04:50:00,55.3076,55.3076,55.2983,55.2983,517
2022-09-23 04:15:00,55.3263,55.3263,55.3263,55.3263,169
2022-09-22 18:50:00,55.4665,55.4665,55.4665,55.4665,117
2022-09-22 18:00:00,55.4852,55.4852,55.4852,55.4852,5398
2022-09-22 17:50:00,55.4852,55.4852,55.4852,55.4852,1485
2022-09-22 17:45:00,55.4665,55.4665,55.4665,55.4665,325
2022-09-22 17:40:00,55.4198,55.4198,55.4198,55.4198,743
2022-09-22 17:15:00,55.3543,55.3543,55.3543,55.3543,100
2022-09-22 17:05:00,55.4011,55.4011,55.2702,55.2702,2000
2022-09-22 16:50:00,55.4198,55.4198,55.4198,55.4198,150
2022-09-22 16:20:00,55.4198,55.4198,55.4198,55.4198,150
2022-09-22 16:10:00,55.3824,55.3824,55.3824,55.3824,25300
2022-09-22 16:05:00,55.3824,55.3824,55.3824,55.3824,1915
2022-09-22 16:00:00,55.3824,55.3824,55.3824,55.3824,1555205
2022-09-22 15:55:00,55.5693,55.5740,55.3637,55.3730,788992
2022-09-22 15:50:00,55.7095,55.7095,55.5599,55.5693,294683
2022-09-22 15:45:00,55.6627,55.7749,55.6581,55.7095,250344
2022-09-22 15:40:00,55.6347,55.6768,55.6207,55.6627,95738
2022-09-22 15:35:00,55.6440,55.7001,55.6207,55.6394,118650
2022-09-22 15:30:00,55.5880,55.6533,55.5786,55.6394,145089
2022-09-22 15:25:00,55.5412,55.5953,55.5039,55.5833,96145
2022-09-22 15:20:00,55.5880,55.5973,55.5226,55.5506,96037
2022-09-22 15:15:00,55.7001,55.7095,55.5786,55.5833,89855
2022-09-22 15:10:00,55.6440,55.7188,55.6254,55.7001,196302
2022-09-22 15:05:00,55.6627,55.6768,55.6160,55.6440,82949
2022-09-22 15:00:00,55.5973,55.6908,55.5926,55.6487,85097
2022-09-22 14:55:00,55.5693,55.6207,55.5553,55.5973,64550
2022-09-22 14:50:00,55.5132,55.6160,55.4992,55.5740,75119
2022-09-22 14:45:00,55.5553,55.5553,55.4712,55.5132,67629
2022-09-22 14:40:00,55.6067,55.6067,55.5412,55.5599,30788
2022-09-22 14:35:00,55.6067,55.6207,55.5553,55.6020,58431
2022-09-22 14:30:00,55.5809,55.6160,55.5553,55.6067,60072
2022-09-22 14:25:00,55.5150,55.6067,55.5150,55.5786,84722
2022-09-22 14:20:00,55.5786,55.5973,55.5039,55.5226,104065
2022-09-22 14:15:00,55.6067,55.6254,55.5740,55.5833,68380
2022-09-22 14:10:00,55.6534,55.6674,55.5926,55.5973,90987
2022-09-22 14:05:00,55.6627,55.7141,55.6440,55.6534,58519
2022-09-22 14:00:00,55.6721,55.7095,55.6394,55.6627,83313
2022-09-22 13:55:00,55.7282,55.7468,55.6674,55.6768,80500
2022-09-22 13:50:00,55.7201,55.7749,55.7095,55.7375,51187
2022-09-22 13:45:00,55.7188,55.7375,55.6768,55.7235,70986
2022-09-22 13:40:00,55.7001,55.7515,55.6954,55.7141,57402
2022-09-22 13:35:00,55.7282,55.7375,55.6768,55.7001,82004
2022-09-22 13:30:00,55.6721,55.7328,55.6534,55.7328,106053
2022-09-22 13:25:00,55.5926,55.6721,55.5880,55.6721,161668
2022-09-22 13:20:00,55.5786,55.6347,55.5459,55.5880,121840
2022-09-22 13:15:00,55.5635,55.5880,55.5272,55.5833,51210
2022-09-22 13:10:00,55.6394,55.6440,55.5534,55.5786,81240
2022-09-22 13:05:00,55.6743,55.6814,55.6113,55.6347,83778
2022-09-22 13:00:00,55.7095,55.7590,55.6627,55.6814,68149
2022-09-22 12:55:00,55.7282,55.7936,55.7048,55.7095,47414
2022-09-22 12:50:00,55.6814,55.7655,55.6768,55.7282,99339
2022-09-22 12:45:00,55.7282,55.7562,55.6861,55.6861,72221
2022-09-22 12:40:00,55.7282,55.7625,55.7095,55.7192,71324
2022-09-22 12:35:00,55.6861,55.7655,55.6768,55.7328,90394
2022-09-22 12:30:00,55.7422,55.7422,55.6814,55.6908,47952
2022-09-22 12:25:00,55.8123,55.8216,55.7282,55.7422,73932
2022-09-22 12:20:00,55.6487,55.8123,55.6347,55.8123,125063
2022-09-22 12:15:00,55.6067,55.6487,55.5786,55.6487,76181
2022-09-22 12:10:00,55.6187,55.6300,55.5786,55.6020,65880
2022-09-22 12:05:00,55.6020,55.6394,55.5786,55.6207,71677
2022-09-22 12:00:00,55.5412,55.6262,55.5272,55.6020,100277
2022-09-22 11:55:00,55.5599,55.5740,55.4992,55.5412,57794
2022-09-22 11:50:00,55.5880,55.6440,55.5553,55.5646,54605
2022-09-22 11:45:00,55.4992,55.5880,55.4805,55.5880,62981
2022-09-22 11:40:00,55.5226,55.5319,55.4758,55.4992,79590
2022-09-22 11:35:00,55.5459,55.5786,55.4965,55.5319,75919
2022-09-22 11:30:00,55.5039,55.6067,55.4805,55.5506,74134
2022-09-22 11:25:00,55.5039,55.5506,55.4758,55.5085,86466
2022-09-22 11:20:00,55.4852,55.5412,55.4665,55.5039,89137
2022-09-22 11:15:00,55.5833,55.5880,55.4805,55.4805,109218
2022-09-22 11:10:00,55.6347,55.6347,55.5412,55.5786,57270
2022-09-22 11:05:00,55.5740,55.6768,55.5599,55.6394,90750
2022-09-22 11:00:00,55.5085,55.6300,55.5085,55.5740,102050
2022-09-22 10:55:00,55.5693,55.5973,55.5085,55.5085,77062
2022-09-22 10:50:00,55.6627,55.6627,55.5740,55.5740,76251
2022-09-22 10:45:00,55.5599,55.6908,55.5599,55.6581,120015
2022-09-22 10:40:00,55.4945,55.5693,55.4852,55.5613,157121
2022-09-22 10:35:00,55.4384,55.5226,55.3730,55.4955,207515
2022-09-22 10:30:00,55.5412,55.5893,55.4384,55.4431,127817
2022-09-22 10:25:00,55.5693,55.5693,55.4852,55.5412,94022
2022-09-22 10:20:00,55.4665,55.5786,55.4571,55.5740,101130
2022-09-22 10:15:00,55.5459,55.5599,55.4665,55.4758,134981
