DateTime,Open,High,Low,Close,Volume
2022-11-08 18:00:00,55.6347,55.6347,55.6347,55.6347,100
2022-11-08 17:00:00,55.6440,55.6440,55.6440,55.6440,100
2022-11-08 16:30:00,55.6254,55.6534,55.6067,55.6534,2200
2022-11-08 16:00:00,55.7001,55.7936,55.7001,55.7282,1625410
2022-11-08 15:30:00,55.7375,55.8497,55.6534,55.6908,1341242
2022-11-08 15:00:00,55.4384,55.7375,55.4291,55.7328,501820
2022-11-08 14:30:00,55.1160,55.4852,55.0833,55.4384,413652
2022-11-08 14:00:00,55.4384,55.5039,55.1113,55.1207,415949
2022-11-08 13:30:00,55.5599,55.5973,55.4198,55.4431,316412
2022-11-08 13:00:00,55.8216,55.8777,55.5412,55.5646,372046
2022-11-08 12:30:00,55.6254,55.8263,55.5880,55.8263,417791
2022-11-08 12:00:00,55.7141,55.7141,55.6103,55.6300,231654
2022-11-08 11:30:00,55.6440,55.7655,55.6254,55.7141,389292
2022-11-08 11:00:00,55.4571,55.6908,55.4011,55.6487,463931
2022-11-08 10:30:00,55.3777,55.5132,55.2889,55.4618,446359
2022-11-08 10:00:00,55.4011,55.4571,55.3450,55.3730,1005116
2022-11-08 09:30:00,55.8403,55.8403,55.4011,55.4011,600003
2022-11-08 09:00:00,55.7375,55.7375,55.7001,55.7001,1153
2022-11-08 08:30:00,55.7188,55.7842,55.7188,55.7842,475
2022-11-08 08:00:00,55.6067,55.7356,55.6067,55.7356,1204
2022-11-08 07:30:00,55.6721,55.6721,55.6347,55.6347,306
2022-11-08 07:00:00,55.6721,55.6814,55.6721,55.6721,399
2022-11-08 06:00:00,55.7562,55.7655,55.7562,55.7655,500
2022-11-08 05:00:00,55.7562,55.7562,55.7562,55.7562,467
2022-11-08 04:00:00,55.7468,55.7468,55.7375,55.7375,238
2022-11-07 19:30:00,55.6160,55.6254,55.6160,55.6254,2069
2022-11-07 18:30:00,55.6160,55.6160,55.6160,55.6160,100
2022-11-07 17:30:00,55.6160,55.6160,55.5267,55.5267,270
2022-11-07 17:00:00,55.6160,55.6160,55.6160,55.6160,1794
2022-11-07 16:30:00,55.6160,55.6254,55.5973,55.6254,10392
2022-11-07 16:00:00,55.5973,55.6160,55.5880,55.6067,1646390
2022-11-07 15:30:00,55.7188,55.7562,55.5132,55.5973,1448703
2022-11-07 15:00:00,55.5973,55.7282,55.5599,55.7141,354604
2022-11-07 14:30:00,55.6207,55.6721,55.5786,55.5973,314339
2022-11-07 14:00:00,55.5973,55.6627,55.5599,55.6207,290710
2022-11-07 13:30:00,55.6020,55.6113,55.5459,55.5926,243742
2022-11-07 13:00:00,55.5553,55.6254,55.5319,55.6059,260004
2022-11-07 12:30:00,55.4805,55.5599,55.4431,55.5506,270478
2022-11-07 12:00:00,55.4478,55.5132,55.4198,55.4759,209551
2022-11-07 11:30:00,55.5833,55.6160,55.4057,55.4525,263536
2022-11-07 11:00:00,55.7235,55.7562,55.5615,55.5879,352139
2022-11-07 10:30:00,55.7001,55.8216,55.6347,55.7282,329061
2022-11-07 10:00:00,55.5973,55.8216,55.5786,55.6908,471241
2022-11-07 09:30:00,55.3824,55.8590,55.3637,55.5880,785703
2022-11-07 09:00:00,55.4384,55.5973,55.2422,55.2422,3991
2022-11-07 08:30:00,55.5599,55.6160,55.1300,55.3824,40640
2022-11-07 08:00:00,55.5613,55.7001,55.5132,55.5132,1702
2022-11-07 07:30:00,55.6067,55.6067,55.6067,55.6067,626
2022-11-07 07:00:00,55.6067,55.6067,55.6067,55.6067,600
2022-11-07 04:00:00,55.7095,55.7095,55.5132,55.6534,406
2022-11-04 18:00:00,55.2796,55.2796,55.2515,55.2515,1647
2022-11-04 17:30:00,55.3083,55.3083,55.3083,55.3083,199
2022-11-04 17:00:00,55.4571,55.4571,55.4571,55.4571,300
2022-11-04 16:30:00,55.4011,55.4478,55.4011,55.4478,1100
2022-11-04 16:00:00,55.3824,55.4011,55.2515,55.4011,1527937
2022-11-04 15:30:00,55.1300,55.4104,55.0599,55.3824,1694333
2022-11-04 15:00:00,55.1207,55.2235,55.0646,55.1300,502608
2022-11-04 14:30:00,55.0137,55.1581,54.9525,55.1299,404925
2022-11-04 14:00:00,54.8310,55.0272,54.7772,55.0179,377181
2022-11-04 13:30:00,54.8403,54.9151,54.7282,54.8310,288042
2022-11-04 13:00:00,54.9057,54.9525,54.7282,54.8403,425576
2022-11-04 12:30:00,55.0319,55.0319,54.8123,54.9104,326305
2022-11-04 12:00:00,54.9431,55.0880,54.8403,55.0366,401405
2022-11-04 11:30:00,55.3543,55.4244,54.8684,54.9431,482835
2022-11-04 11:00:00,55.4198,55.6861,55.3543,55.3684,478047
2022-11-04 10:30:00,55.4384,55.5506,55.3808,55.4104,457436
2022-11-04 10:00:00,55.2515,55.5039,55.2048,55.4478,419347
2022-11-04 09:30:00,55.4198,55.5039,55.0039,55.2422,752879
2022-11-04 09:00:00,55.2609,55.6632,55.2515,55.6160,5542
2022-11-04 08:30:00,55.1768,55.2515,55.1300,55.2515,1484
2022-11-04 08:00:00,55.2422,55.2422,55.0702,55.1487,1170
2022-11-04 07:30:00,55.2609,55.2609,55.2328,55.2328,694
2022-11-04 07:00:00,55.1861,55.2889,55.1861,55.2889,1303
2022-11-04 06:30:00,55.2048,55.2048,55.1768,55.1768,757
2022-11-04 05:00:00,55.1394,55.1394,55.0459,55.1394,760
2022-11-03 18:30:00,54.7375,54.7656,54.7375,54.7656,284
2022-11-03 18:00:00,55.0272,55.0459,54.6441,54.6721,4177
2022-11-03 16:30:00,55.0459,55.0553,54.8216,54.9899,12014
2022-11-03 16:00:00,54.9338,55.0459,54.9244,55.0366,1400309
2022-11-03 15:30:00,55.0366,55.1276,54.8964,54.9151,1283427
2022-11-03 15:00:00,55.0927,55.1368,55.0085,55.0413,446329
2022-11-03 14:30:00,54.9805,55.1067,54.9618,55.0927,365090
2022-11-03 14:00:00,54.8637,55.0085,54.7936,54.9945,359100
2022-11-03 13:30:00,54.8590,54.9525,54.8216,54.8590,276027
2022-11-03 13:00:00,54.8123,54.9525,54.7361,54.8684,261060
2022-11-03 12:30:00,54.8684,54.9011,54.7515,54.8263,426649
2022-11-03 12:00:00,54.7515,54.9525,54.7469,54.8684,340899
2022-11-03 11:30:00,54.5973,54.7796,54.5226,54.7488,336942
2022-11-03 11:00:00,54.7188,54.7749,54.5880,54.6020,296125
2022-11-03 10:30:00,54.8076,54.8170,54.6347,54.7142,430032
2022-11-03 10:00:00,54.4571,54.9899,54.4385,54.8029,643406
2022-11-03 09:30:00,54.3076,54.6534,54.2983,54.4478,871519
2022-11-03 09:00:00,54.5506,54.7095,54.2142,54.3263,11894
2022-11-03 08:30:00,54.7656,54.7749,54.5413,54.5413,19892
2022-11-03 08:00:00,54.8680,54.8680,54.7656,54.7656,4628
2022-11-03 07:30:00,54.7749,54.7749,54.7749,54.7749,132
2022-11-03 07:00:00,54.8684,54.8684,54.8684,54.8684,230
2022-11-03 06:30:00,54.8684,54.8684,54.8684,54.8684,271
2022-11-03 04:00:00,55.1394,55.1394,55.1394,55.1394,106
2022-11-02 19:30:00,54.9244,54.9244,54.7375,54.7375,666
2022-11-02 19:00:00,54.9618,54.9618,54.9618,54.9618,148
2022-11-02 18:00:00,55.0740,55.0740,54.9992,54.9992,4799
2022-11-02 17:30:00,54.9805,54.9992,54.9805,54.9992,1100
2022-11-02 17:00:00,54.9057,54.9801,54.6814,54.9801,2203
2022-11-02 16:30:00,54.9618,54.9618,54.9057,54.9057,4555
2022-11-02 16:00:00,54.9618,54.9712,54.9618,54.9618,2077497
2022-11-02 15:30:00,55.1487,55.2048,54.9244,54.9384,1907106
2022-11-02 15:00:00,55.4011,55.6534,55.0459,55.1581,997885
2022-11-02 14:30:00,56.0739,56.1674,55.1674,55.4104,1755626
2022-11-02 14:00:00,55.7936,56.2889,55.6347,56.0739,998722
2022-11-02 13:30:00,55.6207,55.8637,55.5786,55.7936,616201
2022-11-02 13:00:00,55.6721,55.6908,55.5926,55.6207,333863
2022-11-02 12:30:00,55.5740,55.6908,55.5553,55.6721,355970
2022-11-02 12:00:00,55.6160,55.6394,55.5366,55.5740,416110
2022-11-02 11:30:00,55.5693,55.7001,55.4945,55.6207,462069
2022-11-02 11:00:00,55.5016,55.5973,55.4945,55.5693,471484
2022-11-02 10:30:00,55.5272,55.6067,55.4571,55.5039,449558
2022-11-02 10:00:00,55.4852,55.6160,55.4291,55.5272,369402
2022-11-02 09:30:00,55.7375,55.7655,55.4011,55.4898,676363
2022-11-02 09:00:00,55.7375,55.8590,55.7375,55.8029,1435
2022-11-02 08:30:00,55.8123,55.8870,55.7375,55.7375,4251
2022-11-02 08:00:00,55.7001,55.9791,55.7001,55.8497,13065
2022-11-02 07:00:00,55.7468,55.7468,55.7468,55.7468,100
2022-11-02 04:00:00,55.8777,55.8777,55.8777,55.8777,100
2022-11-01 19:30:00,55.8870,55.8870,55.5319,55.5319,4476
2022-11-01 19:00:00,55.8404,55.8870,55.8404,55.8870,1518
2022-11-01 18:30:00,55.8403,55.8403,55.8403,55.8403,6332
2022-11-01 18:00:00,55.7001,55.7001,55.4945,55.4945,1794
2022-11-01 17:30:00,55.7001,55.7001,55.7001,55.7001,100
2022-11-01 17:00:00,55.7749,55.7749,55.7749,55.7749,200
2022-11-01 16:30:00,55.7375,55.8497,55.7375,55.8497,3855
2022-11-01 16:00:00,55.7375,55.7749,55.7188,55.7375,2347046
2022-11-01 15:30:00,55.5599,55.7749,55.5412,55.7188,1749741
2022-11-01 15:00:00,55.5880,55.6394,55.5132,55.5599,471075
2022-11-01 14:30:00,55.6534,55.7001,55.4852,55.5926,435054
2022-11-01 14:00:00,55.6464,55.6685,55.5693,55.6581,384953
2022-11-01 13:30:00,55.6534,55.6721,55.5693,55.6440,257479
2022-11-01 13:00:00,55.7282,55.7655,55.6168,55.6487,283033
2022-11-01 12:30:00,55.6534,55.8123,55.6487,55.7328,338208
2022-11-01 12:00:00,55.7609,55.9338,55.6441,55.6534,367066
2022-11-01 11:30:00,55.7048,55.8123,55.6254,55.7655,358004
2022-11-01 11:00:00,55.6254,55.7281,55.5039,55.7095,303291
2022-11-01 10:30:00,55.7936,55.8964,55.5973,55.6347,383744
2022-11-01 10:00:00,55.8777,55.9244,55.6861,55.7889,618284
2022-11-01 09:30:00,56.1020,56.3450,55.8683,55.8683,809542
2022-11-01 09:00:00,56.2889,56.3076,56.0739,56.0739,4601
2022-11-01 08:30:00,56.3356,56.3356,56.2982,56.2982,1008
2022-11-01 08:00:00,56.2235,56.3623,56.0730,56.2982,5749
2022-11-01 07:30:00,56.2889,56.2889,56.2889,56.2889,100
2022-11-01 07:00:00,56.1767,56.1767,56.1767,56.1767,151
2022-11-01 06:30:00,56.2702,56.2702,56.2141,56.2141,585
2022-11-01 04:00:00,56.0739,56.2609,56.0739,56.2609,969
