DateTime,Open,High,Low,Close,Volume
2022-06-17 14:30:00,55.3749,55.5913,55.3332,55.4631,430322
2022-06-17 14:15:00,55.4863,55.5280,55.3425,55.3657,492011
2022-06-17 14:00:00,55.3657,55.4955,55.3239,55.4909,345948
2022-06-17 13:45:00,55.4213,55.4213,55.2476,55.3564,366956
2022-06-17 13:30:00,55.3935,55.4492,55.3100,55.4213,238553
2022-06-17 13:15:00,55.5002,55.5095,55.3657,55.3935,191755
2022-06-17 13:00:00,55.1384,55.5698,55.1337,55.5048,372573
2022-06-17 12:45:00,55.3471,55.3471,55.0874,55.1369,520570
2022-06-17 12:30:00,55.2636,55.3657,55.1755,55.3471,430035
2022-06-17 12:15:00,55.1801,55.2914,55.1059,55.2636,646783
2022-06-17 12:00:00,55.3564,55.3657,55.1384,55.1708,401822
2022-06-17 11:45:00,55.3935,55.5466,55.3286,55.3564,605530
2022-06-17 11:30:00,55.5141,55.7785,55.3842,55.3935,643422
2022-06-17 11:15:00,55.2404,55.5234,55.1987,55.5049,576157
2022-06-17 11:00:00,55.0178,55.2961,54.9760,55.2358,466069
2022-06-17 10:45:00,55.0410,55.0456,54.8554,55.0131,321199
2022-06-17 10:30:00,54.9899,55.0874,54.9668,55.0410,533452
2022-06-17 10:15:00,55.1894,55.1894,54.9389,54.9853,371739
2022-06-17 10:00:00,55.2914,55.3193,55.0317,55.1940,351446
2022-06-17 09:45:00,55.4584,55.5419,55.2543,55.2822,713765
2022-06-17 09:30:00,55.3842,55.6533,54.9760,55.4538,4546390
2022-06-17 09:15:00,54.7719,55.6347,54.7255,55.4677,22732
2022-06-17 09:00:00,54.8183,54.8183,54.6142,54.7998,113802
2022-06-17 08:45:00,54.7545,54.7545,54.7545,54.7545,100
2022-06-17 08:30:00,55.0131,55.0317,54.9482,54.9482,960
2022-06-17 08:15:00,55.0224,55.0781,54.9668,55.0781,2956
2022-06-17 08:00:00,55.1043,55.1043,54.9668,54.9668,879
2022-06-17 07:30:00,55.0131,55.0131,55.0131,55.0131,137
2022-06-17 06:30:00,55.1245,55.1245,55.1245,55.1245,104
2022-06-17 04:15:00,55.1059,55.1059,55.1059,55.1059,235
2022-06-17 04:00:00,55.1894,55.1894,54.7348,55.1059,1875
2022-06-16 19:15:00,54.8554,54.8554,54.8554,54.8554,399
2022-06-16 18:30:00,54.8276,54.8276,54.8183,54.8276,1241
2022-06-16 18:00:00,54.8183,54.8183,54.8183,54.8183,389
2022-06-16 17:45:00,54.8461,54.8461,54.8183,54.8183,300
2022-06-16 17:30:00,54.8276,54.8276,54.7998,54.7998,3648
2022-06-16 17:15:00,54.8369,54.8369,54.8369,54.8369,393
2022-06-16 16:45:00,54.7812,54.7812,54.7812,54.7812,100
2022-06-16 16:30:00,54.5122,54.5122,54.5122,54.5122,149
2022-06-16 16:15:00,54.8183,54.8183,54.5122,54.5771,41276
2022-06-16 16:00:00,54.7998,54.8369,54.7905,54.7998,1826358
2022-06-16 15:45:00,54.7812,54.8090,54.5678,54.8090,1632688
2022-06-16 15:30:00,54.9018,54.9528,54.7534,54.7812,502718
2022-06-16 15:15:00,54.9296,55.0224,54.8647,54.9064,426956
2022-06-16 15:00:00,54.6884,55.0688,54.6745,54.9389,609766
2022-06-16 14:45:00,54.8183,54.8218,54.5864,54.6931,509090
2022-06-16 14:30:00,54.8369,54.9064,54.7534,54.8183,242757
2022-06-16 14:15:00,55.0410,55.0456,54.8461,54.8461,242287
2022-06-16 14:00:00,54.9760,55.0688,54.8601,55.0502,371937
2022-06-16 13:45:00,55.1245,55.1940,54.9853,54.9853,336184
2022-06-16 13:30:00,55.1616,55.1987,55.0363,55.1337,378715
2022-06-16 13:15:00,55.0363,55.2172,54.9668,55.1708,346076
2022-06-16 13:00:00,54.9946,55.1059,54.8786,55.0317,237206
2022-06-16 12:45:00,55.0734,55.1013,54.9111,54.9946,289288
2022-06-16 12:30:00,55.1152,55.1801,55.0131,55.0688,213400
2022-06-16 12:15:00,54.9111,55.1174,54.9051,55.1174,249967
2022-06-16 12:00:00,55.0317,55.0827,54.9111,54.9111,241873
2022-06-16 11:45:00,54.8369,55.0224,54.8183,55.0224,214718
2022-06-16 11:30:00,54.8615,54.8833,54.7673,54.8461,258417
2022-06-16 11:15:00,55.0224,55.1013,54.8601,54.8647,501338
2022-06-16 11:00:00,54.7348,55.0317,54.7255,55.0271,276323
2022-06-16 10:45:00,54.9343,54.9853,54.7348,54.7441,282274
2022-06-16 10:30:00,55.0085,55.1337,54.9000,54.9343,503094
2022-06-16 10:15:00,54.9668,55.0180,54.7441,55.0178,422698
2022-06-16 10:00:00,54.7998,55.0317,54.7627,54.9575,496274
2022-06-16 09:45:00,54.1782,54.8833,54.1736,54.8090,706677
2022-06-16 09:30:00,54.4008,54.6884,54.0416,54.1968,962090
2022-06-16 09:15:00,54.7043,55.0595,54.2802,54.2895,14756
2022-06-16 09:00:00,54.8369,54.8647,54.7812,54.8461,1082
2022-06-16 08:45:00,54.9760,54.9760,54.8647,54.8647,300
2022-06-16 08:30:00,55.0039,55.1152,54.8647,54.9389,5513
2022-06-16 08:15:00,55.1245,55.1245,55.1245,55.1245,144
2022-06-16 08:00:00,54.7812,55.0595,54.6421,54.8276,2113
2022-06-16 07:30:00,54.7534,54.7534,54.7534,54.7534,100
2022-06-16 07:00:00,54.7812,54.7812,54.7348,54.7348,339
2022-06-16 06:45:00,54.7998,54.7998,54.7998,54.7998,297
2022-06-16 06:15:00,54.7348,54.7348,54.7348,54.7348,100
2022-06-16 06:00:00,54.7348,54.7348,54.7348,54.7348,588
2022-06-16 05:00:00,54.8276,54.8276,54.6884,54.6977,1345
2022-06-16 04:15:00,54.9296,54.9296,54.9204,54.9204,250
2022-06-16 04:00:00,55.0595,55.2914,54.7441,54.9204,1210
2022-06-15 18:30:00,55.6069,55.6069,55.5234,55.5234,330
2022-06-15 18:00:00,55.5419,55.5419,55.5419,55.5419,100
2022-06-15 17:45:00,55.6031,55.6069,55.6031,55.6069,1100
2022-06-15 17:30:00,55.4121,55.5976,55.4121,55.5976,324
2022-06-15 17:15:00,55.4306,55.4306,55.4306,55.4306,490
2022-06-15 17:00:00,55.4305,55.4306,55.4305,55.4306,300
2022-06-15 16:45:00,55.4252,55.4252,55.4144,55.4144,402
2022-06-15 16:30:00,55.3564,55.3842,55.3471,55.3842,595
2022-06-15 16:15:00,55.3564,55.3564,55.3564,55.3564,7211
2022-06-15 16:00:00,55.3564,55.6069,55.3564,55.4306,2065891
2022-06-15 15:45:00,55.3564,55.4863,55.2080,55.3471,1385335
2022-06-15 15:30:00,55.6811,55.9130,55.3378,55.3564,862650
2022-06-15 15:15:00,55.3935,55.6904,55.3239,55.6811,861846
2022-06-15 15:00:00,55.3100,55.5141,55.2914,55.3935,704122
2022-06-15 14:45:00,55.5698,55.6718,55.1987,55.3100,734730
2022-06-15 14:30:00,54.9760,55.6486,54.7070,55.5698,1253562
2022-06-15 14:15:00,55.0688,55.2080,54.9760,54.9760,351304
2022-06-15 14:00:00,55.2636,55.5976,54.9575,55.0688,620814
2022-06-15 13:45:00,55.1894,55.3378,55.0502,55.2914,267227
2022-06-15 13:30:00,55.2451,55.2822,55.1523,55.1894,221947
2022-06-15 13:15:00,55.0966,55.2590,55.0595,55.2451,197422
2022-06-15 13:00:00,54.9853,55.1177,54.9853,55.0874,241154
2022-06-15 12:45:00,54.9946,55.0595,54.9250,54.9946,421426
2022-06-15 12:30:00,55.1198,55.1894,54.9946,54.9946,306961
2022-06-15 12:15:00,55.0874,55.1940,55.0781,55.1245,342150
2022-06-15 12:00:00,55.1337,55.1852,54.9853,55.0734,210068
2022-06-15 11:45:00,55.0224,55.1523,54.9389,55.1356,289113
2022-06-15 11:30:00,55.1013,55.1616,54.9946,55.0178,319211
2022-06-15 11:15:00,55.1324,55.1987,55.0827,55.1013,327350
2022-06-15 11:00:00,55.4492,55.4538,55.1013,55.1291,349473
2022-06-15 10:45:00,55.5698,55.6811,55.3935,55.4492,495400
2022-06-15 10:30:00,55.6533,55.7414,55.5234,55.5790,500151
2022-06-15 10:15:00,55.7460,55.7831,55.5941,55.6440,345124
2022-06-15 10:00:00,56.0986,56.1125,55.7367,55.7460,384764
2022-06-15 09:45:00,55.8295,56.2516,55.7646,56.0986,727904
2022-06-15 09:30:00,55.6625,55.9594,55.4770,55.8380,1104650
2022-06-15 09:15:00,55.2543,55.6811,55.2265,55.5790,17601
2022-06-15 09:00:00,55.2358,55.3007,55.2080,55.3007,2027
2022-06-15 08:45:00,55.2080,55.2358,55.1986,55.2358,2954
2022-06-15 08:30:00,55.2173,55.2173,55.2173,55.2173,750
2022-06-15 08:15:00,55.0131,55.2729,55.0131,55.2729,400
2022-06-15 08:00:00,55.0781,55.3100,55.0134,55.0855,1629
2022-06-15 07:45:00,55.2636,55.2636,55.2636,55.2636,200
2022-06-15 07:30:00,55.2914,55.2914,55.0039,55.0039,1426
2022-06-15 07:15:00,55.2358,55.2358,55.2358,55.2358,100
2022-06-15 07:00:00,55.0224,55.1523,54.7348,55.1523,5371
2022-06-15 06:30:00,55.1059,55.1059,55.1059,55.1059,500
2022-06-15 06:00:00,55.1059,55.1059,55.1059,55.1059,208
2022-06-15 04:15:00,55.1059,55.1245,55.1059,55.1245,401
2022-06-15 04:00:00,55.3007,55.3007,55.1059,55.1245,410
2022-06-14 19:45:00,55.1152,55.1245,55.1152,55.1245,500
2022-06-14 19:30:00,54.9946,54.9946,54.9482,54.9482,459
2022-06-14 19:15:00,54.9575,55.0595,54.9482,55.0595,1523
2022-06-14 18:45:00,55.0131,55.0131,55.0131,55.0131,100
2022-06-14 18:30:00,55.0131,55.0131,55.0131,55.0131,200
2022-06-14 18:15:00,55.0131,55.0131,54.9482,54.9482,7500
2022-06-14 17:45:00,54.9945,54.9945,54.9945,54.9945,100
2022-06-14 17:15:00,55.1152,55.1152,54.7813,54.7813,555
2022-06-14 17:00:00,54.9389,55.1245,54.9389,55.1245,601
2022-06-14 16:45:00,54.9296,54.9296,54.7348,54.7348,340
2022-06-14 16:30:00,54.9389,54.9389,54.8654,54.8654,200
2022-06-14 16:15:00,54.9482,54.9482,54.8647,54.9213,19586
2022-06-14 16:00:00,54.9482,54.9482,54.9482,54.9482,5143402
2022-06-14 15:45:00,55.0085,55.1987,54.8925,54.9575,2718427
2022-06-14 15:30:00,54.8369,55.1523,54.7998,55.0085,973640
2022-06-14 15:15:00,54.7163,54.8461,54.5725,54.8322,564617
2022-06-14 15:00:00,54.7719,54.8368,54.7116,54.7163,601960
2022-06-14 14:45:00,54.7209,54.8554,54.6652,54.7905,417920
2022-06-14 14:30:00,54.7627,54.8693,54.6792,54.7163,270248
2022-06-14 14:15:00,54.7534,54.8710,54.7163,54.7673,332662
2022-06-14 14:00:00,54.7905,54.9018,54.7070,54.7487,288593
2022-06-14 13:45:00,54.7348,54.8740,54.7348,54.7858,305383
2022-06-14 13:30:00,54.8833,54.9436,54.7024,54.7348,369107
2022-06-14 13:15:00,54.8461,55.0410,54.8137,54.8925,462833
2022-06-14 13:00:00,54.7070,54.8461,54.6328,54.8415,422268
2022-06-14 12:45:00,54.5122,54.7070,54.4426,54.7070,298656
2022-06-14 12:30:00,54.5188,54.5771,54.4611,54.5122,390101
2022-06-14 12:15:00,54.4843,54.6281,54.4148,54.5168,427696
2022-06-14 12:00:00,54.5168,54.5586,54.4333,54.4843,345309
2022-06-14 11:45:00,54.6931,54.7070,54.4194,54.5215,451786
2022-06-14 11:30:00,54.6003,54.7325,54.5493,54.6977,487635
2022-06-14 11:15:00,54.7673,54.7905,54.4380,54.6003,697083
2022-06-14 11:00:00,55.0874,55.2358,54.7627,54.7719,523947
2022-06-14 10:45:00,54.7395,55.1616,54.7070,55.0874,987086
2022-06-14 10:30:00,55.1152,55.1940,54.6606,54.7395,818667
2022-06-14 10:15:00,55.1708,55.2914,55.0802,55.1059,582275
2022-06-14 10:00:00,55.7460,55.7507,55.1569,55.1708,775788
2022-06-14 09:45:00,55.8574,56.1032,55.7182,55.7552,628803
2022-06-14 09:30:00,56.3398,56.4882,55.8481,55.8481,1098824
2022-06-14 09:15:00,56.6737,56.6830,56.2192,56.2284,11335
2022-06-14 09:00:00,56.7294,56.7665,56.6273,56.7665,1271
2022-06-14 08:45:00,56.7294,56.7294,56.6181,56.6181,1849
2022-06-14 08:30:00,56.5810,56.6181,56.5810,56.6181,499
2022-06-14 08:15:00,56.5810,56.5810,56.5160,56.5717,2020
2022-06-14 08:00:00,56.6817,56.6830,56.4975,56.5810,3117
2022-06-14 07:45:00,56.6459,56.6459,56.6459,56.6459,250
2022-06-14 07:00:00,56.6830,56.6830,56.6830,56.6830,100
2022-06-14 06:45:00,56.5902,56.5902,56.5902,56.5902,100
2022-06-14 06:15:00,56.5902,56.5902,56.3583,56.3583,327
2022-06-14 05:00:00,56.7665,56.7665,56.7572,56.7572,546
2022-06-14 04:45:00,56.7572,56.8778,56.7572,56.8778,225
2022-06-14 04:30:00,56.9242,56.9242,56.9242,56.9242,100
2022-06-14 04:00:00,56.9242,57.0541,56.9149,57.0541,386
2022-06-13 19:45:00,56.6794,56.6794,56.6334,56.6334,835
2022-06-13 19:30:00,56.7439,56.7439,56.7439,56.7439,200
2022-06-13 19:15:00,56.6426,56.7715,56.6426,56.7715,766
2022-06-13 19:00:00,56.7715,56.7715,56.7715,56.7715,142
2022-06-13 18:45:00,56.5873,56.5873,56.5597,56.5597,282
2022-06-13 18:30:00,56.5873,56.5873,56.5873,56.5873,400
2022-06-13 18:15:00,56.5873,56.7899,56.5873,56.7899,3789
2022-06-13 18:00:00,56.5781,56.5873,56.5781,56.5873,900
2022-06-13 17:30:00,56.5413,56.5413,56.4860,56.4860,470
2022-06-13 16:45:00,56.5413,56.5413,56.5413,56.5413,200
2022-06-13 16:30:00,56.5412,56.5412,56.4860,56.4860,7845
2022-06-13 16:15:00,56.6886,56.6886,56.4860,56.4860,8786
2022-06-13 16:00:00,56.4860,56.4953,56.3398,56.4953,2112359
2022-06-13 15:45:00,56.2881,56.5966,56.2650,56.5045,2654249
2022-06-13 15:30:00,56.4308,56.6564,56.2835,56.2927,1278192
2022-06-13 15:15:00,56.4492,56.7623,56.3940,56.4308,809052
2022-06-13 15:00:00,56.4953,56.5873,56.4124,56.4400,541211
2022-06-13 14:45:00,56.6886,56.7582,56.4492,56.4999,401373
2022-06-13 14:30:00,56.5873,56.7347,56.4860,56.6794,465818
2022-06-13 14:15:00,56.5045,56.6334,56.4907,56.5873,430559
2022-06-13 14:00:00,56.6380,56.6472,56.4676,56.5137,301756
2022-06-13 13:45:00,56.6978,56.7209,56.5542,56.6380,295082
2022-06-13 13:30:00,56.6886,56.7393,56.4676,56.6886,410477
2022-06-13 13:15:00,56.7899,56.8222,56.6242,56.6978,373377
2022-06-13 13:00:00,56.8820,56.9189,56.7623,56.7945,338185
2022-06-13 12:45:00,57.0570,57.1214,56.8590,56.8728,269386
2022-06-13 12:30:00,57.2227,57.2750,57.0386,57.0570,363348
2022-06-13 12:15:00,57.2780,57.3517,57.2136,57.2366,417065
2022-06-13 12:00:00,57.0662,57.3332,57.0570,57.2780,557293
2022-06-13 11:45:00,57.2412,57.3618,57.0201,57.0754,614629
2022-06-13 11:30:00,57.0432,57.2504,56.7991,57.2504,956881
2022-06-13 11:15:00,56.5689,57.0754,56.5597,57.0478,855450
2022-06-13 11:00:00,56.5827,56.6840,56.4584,56.5735,622789
2022-06-13 10:45:00,56.4999,56.7347,56.3940,56.5781,730020
2022-06-13 10:30:00,56.3295,56.8636,56.3295,56.4953,1224337
2022-06-13 10:15:00,56.3801,56.3848,56.1914,56.3280,799732
2022-06-13 10:00:00,56.3940,56.4354,56.2006,56.3801,766752
2022-06-13 09:45:00,56.2927,56.5413,56.2650,56.3848,706949
2022-06-13 09:30:00,55.9427,56.4032,55.8691,56.2927,1076009
2022-06-13 09:15:00,55.7862,56.3019,55.6573,55.9888,22373
2022-06-13 09:00:00,55.7220,55.8138,55.6296,55.7861,4269
2022-06-13 08:45:00,55.8967,55.9243,55.7586,55.7586,5344
2022-06-13 08:30:00,55.9335,56.0031,55.8506,55.8506,1670
2022-06-13 08:15:00,55.8506,55.9980,55.8414,55.8414,8345
2022-06-13 08:00:00,55.8416,55.9519,55.5928,55.7770,10648
2022-06-13 07:45:00,55.8783,55.8783,55.6112,55.6112,3221
2022-06-13 07:30:00,55.7954,55.8691,55.7954,55.8414,2800
2022-06-13 07:15:00,55.8414,55.8414,55.8414,55.8414,308
2022-06-13 07:00:00,55.9335,55.9335,55.8414,55.9151,922
2022-06-13 06:45:00,55.9151,55.9151,55.8230,55.8230,325
2022-06-13 06:30:00,55.7954,55.7954,55.7954,55.7954,100
2022-06-13 06:00:00,55.7494,55.7586,55.7494,55.7494,300
2022-06-13 05:30:00,55.7494,55.7494,55.7309,55.7494,2328
2022-06-13 05:15:00,55.7401,55.7401,55.7309,55.7309,632
2022-06-13 04:45:00,55.7309,55.7309,55.7309,55.7309,100
2022-06-13 04:30:00,55.7309,55.7309,55.7309,55.7309,200
2022-06-13 04:15:00,55.7033,55.7125,55.6296,55.6481,401
2022-06-13 04:00:00,56.2190,56.3295,55.7770,55.7770,1216
2022-06-10 19:15:00,56.5873,56.5873,56.5873,56.5873,109
2022-06-10 19:00:00,56.6242,56.6242,56.5873,56.5873,200
2022-06-10 18:45:00,56.6242,56.6334,56.5873,56.5873,2333
2022-06-10 18:30:00,56.6334,56.6334,56.5873,56.5873,2238
2022-06-10 18:15:00,56.6334,56.6334,56.6334,56.6334,200
2022-06-10 18:00:00,56.6334,56.6334,56.6334,56.6334,200
2022-06-10 17:45:00,56.6426,56.6426,56.6426,56.6426,100
2022-06-10 17:15:00,56.5523,56.6518,56.5523,56.6518,200
2022-06-10 16:45:00,56.5873,56.6518,56.4400,56.5505,3085
2022-06-10 16:30:00,56.6334,56.6334,56.6334,56.6334,200
2022-06-10 16:15:00,56.8636,56.8636,56.5505,56.5505,15158
2022-06-10 16:00:00,56.5505,56.5505,56.5505,56.5505,2403787
2022-06-10 15:45:00,56.8098,56.8682,56.5321,56.5413,1672843
2022-06-10 15:30:00,56.8866,56.9741,56.7899,56.8098,452518
2022-06-10 15:15:00,56.8544,56.9877,56.7623,56.8912,316629
2022-06-10 15:00:00,56.9096,56.9373,56.7531,56.8590,347036
2022-06-10 14:45:00,56.7255,56.9465,56.7255,56.9096,251525
2022-06-10 14:30:00,56.8268,56.8774,56.7163,56.7163,180436
2022-06-10 14:15:00,56.6886,56.8636,56.6518,56.8176,232899
2022-06-10 14:00:00,56.6426,56.7164,56.5505,56.6886,242659
2022-06-10 13:45:00,56.6104,56.7255,56.5689,56.6380,179648
2022-06-10 13:30:00,56.7209,56.7255,56.6058,56.6104,161612
2022-06-10 13:15:00,56.4768,56.7485,56.4676,56.7163,209012
2022-06-10 13:00:00,56.5781,56.6012,56.4308,56.4768,156895
2022-06-10 12:45:00,56.5873,56.5919,56.5229,56.5781,132454
2022-06-10 12:30:00,56.6886,56.7163,56.5413,56.5827,159332
2022-06-10 12:15:00,56.7255,56.7531,56.5898,56.6840,157091
2022-06-10 12:00:00,56.6978,56.8728,56.6932,56.7347,175213
2022-06-10 11:45:00,56.6886,56.7117,56.5275,56.6978,427643
2022-06-10 11:30:00,56.7899,56.8084,56.6058,56.6978,229918
2022-06-10 11:15:00,56.9096,56.9879,56.7623,56.7945,261485
2022-06-10 11:00:00,56.6886,56.9327,56.6702,56.9143,366313
2022-06-10 10:45:00,56.6426,56.8176,56.6150,56.6965,431229
2022-06-10 10:30:00,56.3019,56.6840,56.3019,56.6518,364612
2022-06-10 10:15:00,56.3571,56.3663,56.2006,56.2927,341328
2022-06-10 10:00:00,56.2282,56.3801,56.0947,56.3663,445258
2022-06-10 09:45:00,55.9519,56.2604,55.8967,56.2374,441621
2022-06-10 09:30:00,56.1822,56.2374,55.6758,55.9335,946017
2022-06-10 09:15:00,56.5413,56.5413,56.2374,56.2374,5573
2022-06-10 09:00:00,56.4492,56.5873,56.4400,56.5414,12408
2022-06-10 08:45:00,56.6573,56.6610,56.6058,56.6058,472
2022-06-10 08:30:00,56.9292,56.9292,56.6334,56.7163,7571
2022-06-10 08:15:00,56.9649,56.9925,56.9649,56.9925,365
2022-06-10 08:00:00,57.0385,57.0385,56.9096,56.9557,1387
2022-06-10 07:45:00,56.9925,56.9925,56.9925,56.9925,100
2022-06-10 07:30:00,57.0017,57.0294,57.0017,57.0294,300
2022-06-10 06:15:00,56.9833,57.1491,56.9833,57.0938,6615
2022-06-10 04:45:00,56.8728,56.8728,56.8728,56.8728,100
2022-06-10 04:30:00,56.9281,56.9281,56.9281,56.9281,100
2022-06-10 04:00:00,56.9189,56.9189,56.9189,56.9189,380
2022-06-09 19:30:00,57.0386,57.0478,57.0386,57.0478,370
2022-06-09 19:15:00,57.0386,57.0386,57.0386,57.0386,655
2022-06-09 19:00:00,57.0386,57.0386,57.0386,57.0386,161
2022-06-09 18:45:00,56.9833,57.0386,56.9833,57.0386,298
2022-06-09 18:15:00,57.0294,57.0386,56.9833,57.0386,6579
2022-06-09 18:00:00,57.0478,57.0478,57.0478,57.0478,171
2022-06-09 17:30:00,57.0478,57.0478,57.0478,57.0478,180
2022-06-09 17:15:00,56.9833,56.9833,56.9833,56.9833,1035
2022-06-09 17:00:00,56.9557,57.0201,56.8268,56.9833,11111
2022-06-09 16:30:00,57.0017,57.0017,56.9096,56.9096,5800
2022-06-09 16:15:00,56.9096,57.0570,56.9096,56.9465,59636
2022-06-09 16:00:00,56.9096,57.0570,56.9096,56.9096,2307500
2022-06-09 15:45:00,57.2964,57.3010,56.8912,56.9189,1726887
2022-06-09 15:30:00,57.4161,57.4346,57.2780,57.3056,536954
2022-06-09 15:15:00,57.5450,57.6279,57.4253,57.4253,313621
2022-06-09 15:00:00,57.7845,57.7845,57.5450,57.5496,383537
2022-06-09 14:45:00,57.8443,57.8858,57.7845,57.7937,217727
2022-06-09 14:30:00,57.9640,57.9686,57.8121,57.8397,179615
2022-06-09 14:15:00,58.0239,58.0331,57.9318,57.9594,118273
2022-06-09 14:00:00,58.0423,58.0709,57.9502,58.0315,220889
2022-06-09 13:45:00,57.9779,58.0607,57.9732,58.0331,204364
2022-06-09 13:30:00,57.9732,58.0239,57.9226,57.9779,199441
2022-06-09 13:15:00,58.0515,58.0699,57.9502,57.9686,183018
2022-06-09 13:00:00,58.0285,58.0976,58.0055,58.0445,197699
2022-06-09 12:45:00,57.9410,58.0515,57.8950,58.0239,114675
2022-06-09 12:30:00,57.8351,57.9608,57.8351,57.9318,230326
2022-06-09 12:15:00,57.7753,57.8535,57.7200,57.8305,431791
2022-06-09 12:00:00,57.8489,57.8858,57.7753,57.7753,183456
2022-06-09 11:45:00,57.8029,57.8766,57.7522,57.8581,138850
2022-06-09 11:30:00,57.7568,57.8397,57.6325,57.8029,193934
2022-06-09 11:15:00,57.7937,57.8489,57.7200,57.7661,228307
2022-06-09 11:00:00,57.7937,57.8213,57.6141,57.7897,195701
2022-06-09 10:45:00,57.8673,57.8720,57.7154,57.7937,243043
2022-06-09 10:30:00,57.8489,57.9410,57.7891,57.8581,172126
2022-06-09 10:15:00,57.8029,57.9640,57.7929,57.8443,211682
2022-06-09 10:00:00,58.3002,58.3002,57.7937,57.8075,257192
2022-06-09 09:45:00,57.9594,58.3370,57.9095,58.2910,270641
2022-06-09 09:30:00,57.8950,58.0976,57.7799,57.9594,563160
2022-06-09 09:15:00,57.8858,57.8858,57.6463,57.6463,10383
2022-06-09 09:00:00,57.8673,57.8858,57.8397,57.8858,2076
2022-06-09 08:45:00,57.9226,57.9226,57.8397,57.8397,535
2022-06-09 08:30:00,57.9686,57.9686,57.9686,57.9686,200
2022-06-09 08:15:00,57.9963,57.9963,57.9871,57.9871,1764
2022-06-09 08:00:00,58.0332,58.0332,57.9134,58.0331,1032
2022-06-09 07:00:00,58.0147,58.0147,58.0147,58.0147,100
2022-06-09 06:15:00,58.0147,58.0147,58.0147,58.0147,200
2022-06-08 18:30:00,57.9042,57.9134,57.9042,57.9134,416
2022-06-08 18:00:00,57.9042,57.9042,57.9042,57.9042,200
2022-06-08 17:45:00,57.8950,57.8951,57.8950,57.8951,202
2022-06-08 17:30:00,57.8858,57.8950,57.8397,57.8950,2518
2022-06-08 16:45:00,57.9134,57.9134,57.9134,57.9134,2940
2022-06-08 16:30:00,57.9134,57.9134,57.9134,57.9134,540
2022-06-08 16:00:00,57.9134,57.9134,57.9134,57.9134,1535444
2022-06-08 15:45:00,58.0331,58.0331,57.8489,57.9226,1060761
2022-06-08 15:30:00,58.1344,58.1666,58.0147,58.0239,335831
2022-06-08 15:15:00,58.0699,58.1897,58.0699,58.1252,274379
2022-06-08 15:00:00,58.0055,58.0699,57.9594,58.0672,189783
2022-06-08 14:45:00,58.0515,58.0882,57.9825,58.0055,137504
2022-06-08 14:30:00,57.9410,58.0607,57.9134,58.0607,265681
2022-06-08 14:15:00,57.9410,58.0055,57.8996,57.9456,195863
2022-06-08 14:00:00,57.9042,57.9594,57.8950,57.9374,137573
2022-06-08 13:45:00,57.9594,58.0331,57.9042,57.9057,221227
2022-06-08 13:30:00,57.9226,57.9779,57.8397,57.9640,186703
2022-06-08 13:15:00,57.9779,57.9779,57.9226,57.9227,95925
2022-06-08 13:00:00,58.0607,58.0653,57.9594,57.9779,119563
2022-06-08 12:45:00,58.0147,58.0791,57.9963,58.0699,169296
2022-06-08 12:30:00,58.1068,58.1160,58.0055,58.0055,128208
2022-06-08 12:15:00,58.1862,58.1943,58.0423,58.1068,137835
2022-06-08 12:00:00,58.1574,58.1897,58.1160,58.1804,176683
2022-06-08 11:45:00,58.1344,58.1712,58.1068,58.1620,154586
2022-06-08 11:30:00,58.1298,58.1897,58.0976,58.1252,225387
2022-06-08 11:15:00,58.0976,58.2081,58.0884,58.1252,232270
2022-06-08 11:00:00,58.0239,58.0930,57.9340,58.0930,208802
2022-06-08 10:45:00,57.9456,58.0515,57.9318,58.0147,231318
2022-06-08 10:30:00,57.8673,57.9871,57.8581,57.9456,167744
2022-06-08 10:15:00,57.7845,57.9871,57.7614,57.8673,179230
2022-06-08 10:00:00,57.8473,57.9318,57.7753,57.7983,333628
2022-06-08 09:45:00,57.7108,58.0239,57.6878,57.8259,240516
2022-06-08 09:30:00,58.0055,58.0055,57.6049,57.6970,538756
2022-06-08 09:15:00,58.0515,58.1160,58.0331,58.1160,798
2022-06-08 09:00:00,58.0239,58.0239,58.0055,58.0055,1122
2022-06-08 08:30:00,58.0239,58.0239,58.0239,58.0239,750
2022-06-08 08:15:00,58.0342,58.0342,58.0342,58.0342,156
2022-06-08 08:00:00,58.0607,58.1620,58.0158,58.0423,1977
2022-06-08 07:00:00,58.0239,58.0239,58.0239,58.0239,280
2022-06-08 06:00:00,58.0239,58.0239,58.0147,58.0147,480
2022-06-08 05:45:00,58.0239,58.0239,58.0239,58.0239,102
2022-06-08 04:30:00,58.1620,58.1620,58.1620,58.1620,100
2022-06-08 04:00:00,58.0147,58.0239,58.0147,58.0239,227
2022-06-07 18:30:00,58.0331,58.0331,58.0331,58.0331,500
2022-06-07 18:15:00,58.1344,58.1344,58.1344,58.1344,2000
2022-06-07 17:45:00,58.1344,58.1344,58.1344,58.1344,3600
2022-06-07 17:30:00,58.2265,58.2265,58.2265,58.2265,1578
2022-06-07 17:15:00,58.1344,58.1344,58.1344,58.1344,148
2022-06-07 16:45:00,58.2449,58.2449,58.2449,58.2449,150
2022-06-07 16:30:00,58.1989,58.1989,58.1989,58.1989,100
2022-06-07 16:15:00,58.2449,58.2449,58.2449,58.2449,1705
2022-06-07 16:00:00,58.2449,58.2449,58.1344,58.2449,1985938
