DateTime,Open,High,Low,Close,Volume
2024-07-17 13:15:00,64.2934,64.2934,64.2244,64.2718,61587
2024-07-17 13:10:00,64.2885,64.2934,64.2195,64.2934,53972
2024-07-17 13:05:00,64.2825,64.3033,64.2441,64.2836,80077
2024-07-17 13:00:00,64.3871,64.4166,64.2836,64.2836,68746
2024-07-17 12:55:00,64.4117,64.4217,64.3772,64.3920,85291
2024-07-17 12:50:00,64.4364,64.4610,64.4117,64.4166,53213
2024-07-17 12:45:00,64.3723,64.4413,64.3427,64.4413,93443
2024-07-17 12:40:00,64.3181,64.3723,64.3131,64.3723,74476
2024-07-17 12:35:00,64.2343,64.3279,64.2244,64.3181,101015
2024-07-17 12:30:00,64.2047,64.2343,64.1800,64.2293,77874
2024-07-17 12:25:00,64.2195,64.2638,64.1899,64.1948,108647
2024-07-17 12:20:00,64.1751,64.2343,64.1702,64.2244,100099
2024-07-17 12:15:00,64.1998,64.2146,64.1160,64.1800,87487
2024-07-17 12:10:00,64.1406,64.2343,64.1406,64.2026,113594
2024-07-17 12:05:00,64.1012,64.1455,64.0864,64.1455,63087
2024-07-17 12:00:00,64.0716,64.1209,64.0703,64.1061,68747
2024-07-17 11:55:00,64.0716,64.0766,64.0471,64.0667,56254
2024-07-17 11:50:00,64.1455,64.1603,64.0470,64.0667,78271
2024-07-17 11:45:00,64.0765,64.1455,64.0667,64.1455,69813
2024-07-17 11:40:00,63.9681,64.0963,63.9582,64.0864,71249
2024-07-17 11:35:00,63.8597,63.9780,63.8498,63.9759,73934
2024-07-17 11:30:00,63.9188,63.9188,63.7956,63.8646,89486
2024-07-17 11:25:00,63.8054,63.9484,63.7857,63.9188,96656
2024-07-17 11:20:00,63.8991,63.9090,63.7956,63.8005,93802
2024-07-17 11:15:00,64.0076,64.0076,63.8892,63.8892,114796
2024-07-17 11:10:00,64.0568,64.0667,63.9878,64.0075,106476
2024-07-17 11:05:00,64.1209,64.1455,64.0420,64.0618,149345
2024-07-17 11:00:00,64.1505,64.1850,64.1160,64.1209,126230
2024-07-17 10:55:00,64.1751,64.1942,64.1406,64.1505,91268
2024-07-17 10:50:00,64.1160,64.1937,64.1061,64.1751,130041
2024-07-17 10:45:00,64.0362,64.1160,64.0174,64.1160,87256
2024-07-17 10:40:00,64.0716,64.1061,64.0272,64.0371,76175
2024-07-17 10:35:00,64.0420,64.0864,64.0221,64.0716,118355
2024-07-17 10:30:00,64.0563,64.0765,63.9977,64.0470,105647
2024-07-17 10:25:00,64.1455,64.1455,64.0371,64.0470,154588
2024-07-17 10:20:00,64.1061,64.1948,64.1012,64.1554,155071
2024-07-17 10:15:00,64.1012,64.1455,64.0568,64.1061,184731
2024-07-17 10:10:00,64.0272,64.1258,64.0125,64.0963,509463
2024-07-17 10:05:00,64.0075,64.0568,63.9484,64.0223,150748
2024-07-17 10:00:00,63.8695,64.0156,63.8498,64.0075,146558
2024-07-17 09:55:00,63.9681,63.9681,63.8399,63.8794,101657
2024-07-17 09:50:00,63.7907,63.9978,63.7907,63.9780,152246
2024-07-17 09:45:00,63.6428,63.8104,63.6329,63.7808,131625
2024-07-17 09:40:00,63.6329,63.7463,63.6132,63.6379,95925
2024-07-17 09:35:00,63.6045,63.6822,63.5541,63.6231,118908
2024-07-17 09:30:00,63.5541,63.7315,63.4900,63.6132,567377
2024-07-17 09:25:00,63.4752,63.5344,62.4303,63.5048,7688
2024-07-17 09:20:00,63.5048,63.5738,63.4062,63.4767,2740
2024-07-17 09:15:00,63.5146,63.5836,63.4872,63.4872,3725
2024-07-17 09:10:00,63.5541,63.5836,63.5048,63.5163,3865
2024-07-17 09:05:00,63.5452,63.5836,63.5048,63.5355,494
2024-07-17 09:00:00,63.5541,63.5836,63.3569,63.5639,932
2024-07-17 08:55:00,63.5452,63.5836,63.5442,63.5452,336
2024-07-17 08:50:00,63.5355,63.5836,63.5353,63.5452,550
2024-07-17 08:45:00,63.5442,63.5836,63.5344,63.5442,383
2024-07-17 08:40:00,63.5068,63.5836,63.5068,63.5355,569
2024-07-17 08:35:00,63.5068,63.5817,63.5048,63.5068,256
2024-07-17 08:30:00,63.4966,63.5817,63.4966,63.5068,506
2024-07-17 08:25:00,63.4872,63.5715,63.4851,63.4966,421
2024-07-17 08:20:00,63.4680,63.5715,63.4680,63.4872,410
2024-07-17 08:15:00,63.4680,63.5738,63.4678,63.4680,632
2024-07-17 08:10:00,63.4668,63.5738,63.4653,63.4680,1239
2024-07-17 08:05:00,63.3372,63.5245,63.2583,63.4668,1018
2024-07-17 08:00:00,63.4161,63.5836,63.0972,63.4668,19828
2024-07-17 07:55:00,63.5344,63.5639,63.4851,63.5442,304
2024-07-17 07:50:00,63.5442,63.5442,63.4949,63.5442,186
2024-07-17 07:45:00,63.4653,63.5442,63.4653,63.5442,446
2024-07-17 07:40:00,63.5738,63.5738,63.4752,63.5442,1375
2024-07-17 07:35:00,63.4949,63.5836,63.4851,63.5245,3253
2024-07-17 07:30:00,63.5048,63.5344,63.4949,63.5245,759
2024-07-17 07:25:00,63.4555,63.4949,63.4308,63.4949,2775
2024-07-17 07:20:00,63.4653,63.4752,63.4555,63.4653,1281
2024-07-17 07:15:00,63.4358,63.4752,63.4161,63.4653,1988
2024-07-17 07:10:00,63.4358,63.4555,63.4259,63.4358,230
2024-07-17 07:05:00,63.4161,63.4358,63.4161,63.4358,81
2024-07-17 07:00:00,63.4358,63.4752,63.4161,63.4161,669
2024-07-17 06:55:00,63.4358,63.4358,63.4358,63.4358,101
2024-07-17 06:50:00,63.4358,63.4456,63.4358,63.4358,122
2024-07-17 06:45:00,63.4752,63.4752,63.4358,63.4752,222
2024-07-17 06:40:00,63.4752,63.4752,63.4456,63.4456,14
2024-07-17 06:35:00,63.4653,63.4851,63.4555,63.4653,343
2024-07-17 06:30:00,63.4752,63.4752,63.4456,63.4752,391
2024-07-17 06:25:00,63.4358,63.4851,63.4358,63.4851,412
2024-07-17 06:20:00,63.4456,63.4851,63.4456,63.4851,205
2024-07-17 06:15:00,63.4358,63.4555,63.4259,63.4358,148
2024-07-17 06:10:00,63.4161,63.4358,63.4161,63.4358,283
2024-07-17 06:05:00,63.4161,63.4259,63.4161,63.4161,12
2024-07-17 06:00:00,63.4161,63.4259,63.4161,63.4161,692
2024-07-17 05:55:00,63.4062,63.4161,63.4062,63.4161,85
2024-07-17 05:45:00,63.4259,63.4259,63.4259,63.4259,15
2024-07-17 05:40:00,63.4161,63.4259,63.4062,63.4062,24
2024-07-17 05:35:00,63.3963,63.3963,63.3963,63.3963,4
2024-07-17 05:30:00,63.3963,63.3963,63.3865,63.3963,64
2024-07-17 05:25:00,63.3963,63.4062,63.3865,63.3963,53
2024-07-17 05:20:00,63.4062,63.4062,63.3865,63.3865,32
2024-07-17 05:15:00,63.4161,63.4161,63.3865,63.3865,28
2024-07-17 05:10:00,63.4062,63.4358,63.4062,63.4358,86
2024-07-17 05:05:00,63.4161,63.4161,63.3471,63.3865,160
2024-07-17 05:00:00,63.4161,63.4161,63.3668,63.3668,112
2024-07-17 04:55:00,63.4161,63.4358,63.3865,63.4259,110
2024-07-17 04:50:00,63.3766,63.4456,63.3569,63.4358,336
2024-07-17 04:45:00,63.3766,63.3766,63.3471,63.3766,30
2024-07-17 04:40:00,63.3372,63.3865,63.3372,63.3569,88
2024-07-17 04:35:00,63.3372,63.3372,63.3372,63.3372,13
2024-07-17 04:30:00,63.3569,63.3865,63.3273,63.3273,36
2024-07-17 04:25:00,63.3076,63.3668,63.3076,63.3076,214
2024-07-17 04:20:00,63.3273,63.3273,63.3273,63.3273,3
2024-07-17 04:15:00,63.3273,63.3273,63.2879,63.2879,7
2024-07-17 04:10:00,63.2879,63.3273,63.2583,63.3273,128
2024-07-17 04:05:00,63.2978,63.3569,63.2583,63.2682,1128
2024-07-17 04:00:00,63.2583,63.3471,63.2386,63.2682,736
2024-07-16 19:55:00,63.2519,63.3865,63.2485,63.2519,84
2024-07-16 19:50:00,63.2615,63.3865,63.2485,63.2519,76
2024-07-16 19:45:00,63.2615,63.3832,63.2583,63.3832,234
2024-07-16 19:40:00,63.2519,63.3865,63.2519,63.2615,52
2024-07-16 19:35:00,63.2519,63.3830,63.2519,63.2519,126
2024-07-16 19:30:00,63.3830,63.3865,63.2485,63.3471,59
2024-07-16 19:25:00,63.2519,63.3865,63.2485,63.2519,71
2024-07-16 19:20:00,63.2519,63.3865,63.2485,63.3175,223
2024-07-16 19:15:00,63.2519,63.3865,63.2485,63.2519,96
2024-07-16 19:10:00,63.2423,63.3865,63.2423,63.2519,285
2024-07-16 19:05:00,63.2423,63.3865,63.2386,63.2423,167
2024-07-16 19:00:00,63.3569,63.3865,63.2386,63.2423,2083235
2024-07-16 18:55:00,63.2423,63.3865,63.2386,63.3668,158
2024-07-16 18:50:00,63.2423,63.3865,63.2386,63.2423,159
2024-07-16 18:45:00,63.2423,63.3865,63.2386,63.3827,1092
2024-07-16 18:40:00,63.2423,63.3865,63.2386,63.2423,72
2024-07-16 18:35:00,63.3576,63.3827,63.2386,63.3827,351
2024-07-16 18:30:00,63.3569,63.3865,63.3569,63.3576,2083244
2024-07-16 18:25:00,63.3576,63.3865,63.3569,63.3576,82
2024-07-16 18:20:00,63.3576,63.3865,63.3569,63.3576,67
2024-07-16 18:15:00,63.3576,63.3865,63.3569,63.3576,98
2024-07-16 18:10:00,63.3576,63.3865,63.3569,63.3857,214
2024-07-16 18:05:00,63.3576,63.3865,63.3569,63.3576,122
2024-07-16 18:00:00,63.3576,63.3865,63.3569,63.3569,85
2024-07-16 17:55:00,63.3576,63.3857,63.3569,63.3766,69
2024-07-16 17:50:00,63.3576,63.3865,63.3569,63.3857,93
2024-07-16 17:45:00,63.3576,63.3865,63.3569,63.3576,295
2024-07-16 17:40:00,63.3857,63.3857,63.3569,63.3576,101
2024-07-16 17:35:00,63.3576,63.3865,63.3569,63.3576,125
2024-07-16 17:30:00,63.3576,63.3865,63.3569,63.3857,169
2024-07-16 17:25:00,63.3768,63.3865,63.3569,63.3857,792
2024-07-16 17:20:00,63.3717,63.3865,63.3569,63.3768,1110
2024-07-16 17:15:00,63.3857,63.3865,63.3569,63.3576,87
2024-07-16 17:10:00,63.3766,63.3865,63.3569,63.3576,1112
2024-07-16 17:05:00,63.3574,63.3766,63.3569,63.3574,53
2024-07-16 17:00:00,63.3574,63.3766,63.3569,63.3574,83
2024-07-16 16:55:00,63.3574,63.3761,63.3569,63.3574,306259
2024-07-16 16:50:00,63.3571,63.3865,63.3569,63.3574,1661
2024-07-16 16:45:00,63.3665,63.3668,63.3569,63.3571,139
2024-07-16 16:40:00,63.3571,63.3668,63.3569,63.3571,1074
2024-07-16 16:35:00,63.3571,63.3665,63.3569,63.3618,166
2024-07-16 16:30:00,63.3665,63.3668,63.3569,63.3571,79
2024-07-16 16:25:00,63.3569,63.3668,63.3569,63.3571,494
2024-07-16 16:20:00,63.3569,63.3668,63.3569,63.3571,41585
2024-07-16 16:15:00,63.3569,63.3668,63.3569,63.3571,81
2024-07-16 16:10:00,63.3569,63.3865,63.3569,63.3571,2083692
2024-07-16 16:05:00,63.3475,63.3963,63.3471,63.3857,5982
2024-07-16 16:00:00,63.3816,63.3816,63.2426,63.3475,4551161
2024-07-16 15:55:00,63.3372,63.3865,63.3076,63.3816,614994
2024-07-16 15:50:00,63.3175,63.3717,63.3125,63.3421,319732
2024-07-16 15:45:00,63.3273,63.3421,63.2879,63.3125,190750
2024-07-16 15:40:00,63.3816,63.3865,63.3175,63.3224,301573
2024-07-16 15:35:00,63.3816,63.3963,63.3668,63.3816,138396
2024-07-16 15:30:00,63.3569,63.3865,63.3471,63.3816,99830
2024-07-16 15:25:00,63.3323,63.3766,63.3273,63.3618,101022
2024-07-16 15:20:00,63.3323,63.3372,63.3076,63.3323,83898
2024-07-16 15:15:00,63.3125,63.3372,63.2978,63.3323,81009
2024-07-16 15:10:00,63.3027,63.3264,63.2780,63.3125,69406
2024-07-16 15:05:00,63.2830,63.3043,63.2682,63.3043,58888
2024-07-16 15:00:00,63.2238,63.2928,63.2189,63.2830,80564
2024-07-16 14:55:00,63.1696,63.2288,63.1647,63.2238,74259
2024-07-16 14:50:00,63.1252,63.1647,63.1203,63.1647,55217
2024-07-16 14:45:00,63.1400,63.1410,63.1105,63.1252,64253
2024-07-16 14:40:00,63.1598,63.1696,63.1203,63.1463,80730
2024-07-16 14:35:00,63.1548,63.1598,63.1400,63.1548,39347
2024-07-16 14:30:00,63.1252,63.1588,63.1154,63.1548,48858
2024-07-16 14:25:00,63.1844,63.1844,63.1105,63.1302,47691
2024-07-16 14:20:00,63.1745,63.2041,63.1745,63.1795,65505
2024-07-16 14:15:00,63.1844,63.1893,63.1598,63.1745,47766
2024-07-16 14:10:00,63.1844,63.2041,63.1795,63.1795,45425
2024-07-16 14:05:00,63.1745,63.1943,63.1696,63.1844,45829
2024-07-16 14:00:00,63.1893,63.1893,63.1400,63.1745,76474
2024-07-16 13:55:00,63.2238,63.2386,63.1893,63.1943,72600
2024-07-16 13:50:00,63.1710,63.2288,63.1598,63.2238,45380
2024-07-16 13:45:00,63.1252,63.1773,63.1154,63.1773,30550
2024-07-16 13:40:00,63.1252,63.1302,63.1006,63.1235,32802
2024-07-16 13:35:00,63.1351,63.1400,63.1154,63.1252,30373
2024-07-16 13:30:00,63.0562,63.1598,63.0513,63.1351,63074
2024-07-16 13:25:00,63.0612,63.0661,63.0316,63.0612,44080
2024-07-16 13:20:00,63.0809,63.1006,63.0612,63.0612,38626
2024-07-16 13:15:00,63.1647,63.1647,63.0809,63.0858,32066
2024-07-16 13:10:00,63.2238,63.2386,63.1548,63.1696,48893
2024-07-16 13:05:00,63.2416,63.2484,63.2189,63.2238,32934
2024-07-16 13:00:00,63.2583,63.2583,63.2386,63.2435,27396
2024-07-16 12:55:00,63.1450,63.2534,63.1400,63.2534,42174
2024-07-16 12:50:00,63.2238,63.2287,63.1400,63.1450,42751
2024-07-16 12:45:00,63.1844,63.2288,63.1730,63.2238,55297
2024-07-16 12:40:00,63.1647,63.1858,63.1500,63.1844,52190
2024-07-16 12:35:00,63.1647,63.1992,63.1598,63.1696,54867
2024-07-16 12:30:00,63.0917,63.1696,63.0907,63.1696,67770
2024-07-16 12:25:00,63.0858,63.1105,63.0562,63.0957,69030
2024-07-16 12:20:00,63.1055,63.1105,63.0710,63.0858,124581
2024-07-16 12:15:00,63.0316,63.1154,63.0217,63.1055,56046
2024-07-16 12:10:00,63.0464,63.0612,63.0217,63.0365,46342
2024-07-16 12:05:00,62.9872,63.0957,62.9823,63.0415,83048
2024-07-16 12:00:00,62.9922,63.0119,62.9675,62.9823,71850
2024-07-16 11:55:00,62.9478,63.0020,62.9429,62.9922,35152
2024-07-16 11:50:00,62.9675,62.9813,62.9429,62.9478,43939
2024-07-16 11:45:00,63.0267,63.0267,62.9675,62.9675,57075
2024-07-16 11:40:00,63.0661,63.0661,63.0217,63.0255,37349
2024-07-16 11:35:00,63.0020,63.0809,62.9971,63.0661,59168
2024-07-16 11:30:00,63.0267,63.0316,62.9922,63.0020,54230
2024-07-16 11:25:00,63.0365,63.0513,63.0217,63.0267,42222
2024-07-16 11:20:00,63.0464,63.0710,63.0365,63.0365,36459
2024-07-16 11:15:00,63.0267,63.0809,63.0267,63.0464,66542
2024-07-16 11:10:00,62.9774,63.0464,62.9725,63.0267,56441
2024-07-16 11:05:00,62.9626,62.9823,62.9330,62.9774,73865
2024-07-16 11:00:00,62.9675,62.9823,62.9527,62.9675,55071
2024-07-16 10:55:00,62.9478,62.9922,62.9429,62.9774,48609
2024-07-16 10:50:00,62.9281,62.9922,62.9232,62.9429,46265
2024-07-16 10:45:00,62.9429,62.9478,62.9133,62.9281,52568
2024-07-16 10:40:00,62.9922,63.0119,62.9330,62.9379,44877
2024-07-16 10:35:00,63.0316,63.0365,62.9823,62.9872,55435
2024-07-16 10:30:00,63.0365,63.0562,63.0217,63.0316,45087
2024-07-16 10:25:00,63.0316,63.0415,62.9872,63.0415,74627
2024-07-16 10:20:00,63.0464,63.0464,63.0020,63.0267,56164
2024-07-16 10:15:00,62.9872,63.0562,62.9626,63.0464,103869
2024-07-16 10:10:00,63.0710,63.1055,62.9823,62.9897,100929
2024-07-16 10:05:00,62.9872,63.1006,62.9823,63.0809,100285
2024-07-16 10:00:00,62.9133,63.0217,62.9034,62.9971,93778
2024-07-16 09:55:00,62.7950,62.9429,62.7950,62.9133,80811
2024-07-16 09:50:00,62.7688,62.8492,62.7506,62.7811,81854
2024-07-16 09:45:00,62.6225,62.8344,62.6176,62.7704,75854
2024-07-16 09:40:00,62.5584,62.6324,62.5387,62.6274,75121
2024-07-16 09:35:00,62.5781,62.6767,62.5584,62.5633,79780
2024-07-16 09:30:00,62.5288,62.6964,62.4894,62.5584,247475
2024-07-16 09:25:00,62.5606,62.6471,62.5486,62.5486,958
2024-07-16 09:20:00,62.6028,62.6471,62.5584,62.5606,157
2024-07-16 09:15:00,62.6449,62.6471,62.5584,62.5606,257
2024-07-16 09:10:00,62.5979,62.6471,62.5486,62.5606,314
2024-07-16 09:05:00,62.5510,62.6471,62.5486,62.5510,363
2024-07-16 09:00:00,62.5510,62.6471,62.5510,62.5510,100
2024-07-16 08:55:00,62.6447,62.6471,62.5486,62.5510,194
2024-07-16 08:50:00,62.5497,62.6471,62.5486,62.5584,169
2024-07-16 08:45:00,62.5966,62.5979,62.5486,62.5497,193
2024-07-16 08:40:00,62.5591,62.5979,62.5584,62.5594,145
2024-07-16 08:35:00,62.5495,62.5880,62.5486,62.5880,269
2024-07-16 08:30:00,62.5591,62.5880,62.5495,62.5495,117
2024-07-16 08:25:00,62.5495,62.5880,62.5486,62.5732,2747
2024-07-16 08:20:00,62.5495,62.5880,62.5486,62.5495,95
2024-07-16 08:15:00,62.5009,62.5870,62.4993,62.5870,143
2024-07-16 08:10:00,62.5012,62.5781,62.4993,62.5091,138
2024-07-16 08:05:00,62.5012,62.5762,62.4993,62.5387,184
2024-07-16 08:00:00,62.4993,62.6669,62.3481,62.5012,4471
2024-07-16 07:55:00,62.5584,62.5584,62.5288,62.5288,20
2024-07-16 07:50:00,62.5288,62.5584,62.5288,62.5584,12
2024-07-16 07:45:00,62.5486,62.5584,62.5288,62.5486,14
2024-07-16 07:40:00,62.5486,62.5584,62.4993,62.5584,90
2024-07-16 07:35:00,62.5190,62.5387,62.5190,62.5387,34
2024-07-16 07:30:00,62.5091,62.5091,62.5091,62.5091,8
2024-07-16 07:25:00,62.5091,62.5091,62.5091,62.5091,26
2024-07-16 07:20:00,62.4993,62.5091,62.4697,62.4796,83
2024-07-16 07:15:00,62.5091,62.5091,62.5091,62.5091,1
2024-07-16 07:10:00,62.5091,62.5190,62.4993,62.5091,12
2024-07-16 07:05:00,62.4993,62.5091,62.4894,62.4894,27
2024-07-16 07:00:00,62.4993,62.5091,62.4697,62.5091,156
2024-07-16 06:55:00,62.4993,62.4993,62.4993,62.4993,16
2024-07-16 06:50:00,62.4796,62.5091,62.4796,62.5091,3
2024-07-16 06:45:00,62.5091,62.5091,62.4993,62.5091,22
2024-07-16 06:40:00,62.4993,62.4993,62.4993,62.4993,1
2024-07-16 06:35:00,62.4894,62.5091,62.4697,62.4993,51
2024-07-16 06:30:00,62.4894,62.4894,62.4697,62.4894,98
2024-07-16 06:25:00,62.4894,62.4894,62.4500,62.4894,12
2024-07-16 06:20:00,62.4993,62.4993,62.4796,62.4796,2
2024-07-16 06:15:00,62.4697,62.4894,62.4697,62.4894,2
2024-07-16 06:05:00,62.5091,62.5091,62.4894,62.4894,78
2024-07-16 06:00:00,62.4796,62.4993,62.4796,62.4993,4
2024-07-16 05:55:00,62.4500,62.4598,62.4500,62.4598,5
2024-07-16 05:50:00,62.4993,62.5190,62.4598,62.4598,66
2024-07-16 05:45:00,62.5288,62.5288,62.4796,62.4796,24
2024-07-16 05:40:00,62.5486,62.5486,62.5486,62.5486,1
2024-07-16 05:30:00,62.5486,62.5486,62.5190,62.5486,8
2024-07-16 05:25:00,62.5486,62.5486,62.5288,62.5288,17
2024-07-16 05:20:00,62.5486,62.5486,62.5486,62.5486,4
2024-07-16 05:15:00,62.5486,62.5486,62.5486,62.5486,10
2024-07-16 05:10:00,62.5486,62.5486,62.5486,62.5486,111
2024-07-16 05:05:00,62.5190,62.5584,62.5190,62.5486,189
2024-07-16 05:00:00,62.5584,62.5584,62.5584,62.5584,35
2024-07-16 04:55:00,62.4697,62.5091,62.4697,62.5091,41
2024-07-16 04:50:00,62.4697,62.4993,62.4697,62.4993,50
2024-07-16 04:45:00,62.4796,62.5091,62.4796,62.5091,2
2024-07-16 04:40:00,62.4993,62.5486,62.4598,62.4894,201
2024-07-16 04:35:00,62.4993,62.5091,62.4697,62.4697,421
2024-07-16 04:30:00,62.5584,62.5584,62.4894,62.4993,492
2024-07-16 04:25:00,62.5584,62.5584,62.5584,62.5584,3
2024-07-16 04:20:00,62.5584,62.5880,62.5486,62.5486,6
2024-07-16 04:15:00,62.5387,62.5584,62.5288,62.5288,9
2024-07-16 04:10:00,62.5288,62.5288,62.5091,62.5091,2
2024-07-16 04:05:00,62.5091,62.5091,62.5091,62.5091,2
2024-07-16 04:00:00,62.4993,62.5584,62.4894,62.5091,481
2024-07-15 19:55:00,62.5231,62.6823,62.5190,62.5229,56
2024-07-15 19:50:00,62.5231,62.6866,62.5231,62.5231,88
2024-07-15 19:45:00,62.5231,62.6823,62.5190,62.6823,57
2024-07-15 19:40:00,62.6823,62.6823,62.5231,62.5231,72
2024-07-15 19:35:00,62.5231,62.6823,62.5190,62.5231,57
2024-07-15 19:30:00,62.5231,62.6866,62.5190,62.6823,59
2024-07-15 19:25:00,62.5231,62.6866,62.5190,62.5231,53
2024-07-15 19:20:00,62.5231,62.6866,62.5190,62.6823,237
2024-07-15 19:15:00,62.5231,62.6866,62.5231,62.5231,197
2024-07-15 19:10:00,62.5231,62.6866,62.5231,62.5231,177
2024-07-15 19:05:00,62.5231,62.6866,62.5190,62.5231,213
2024-07-15 19:00:00,62.5091,62.6866,62.5091,62.5231,1569296
2024-07-15 18:55:00,62.5231,62.6866,62.5190,62.5231,132
2024-07-15 18:50:00,62.5234,62.6964,62.5231,62.5231,149
2024-07-15 18:45:00,62.5234,62.6964,62.5234,62.5234,176
2024-07-15 18:40:00,62.5330,62.6964,62.5234,62.5234,353
2024-07-15 18:35:00,62.5330,62.6964,62.5288,62.5330,148
2024-07-15 18:30:00,62.5091,62.6964,62.5091,62.5330,1569275
2024-07-15 18:25:00,62.5330,62.6964,62.5330,62.5330,144
2024-07-15 18:20:00,62.5330,62.6964,62.5288,62.5330,173
2024-07-15 18:15:00,62.5318,62.6964,62.5288,62.6922,167
2024-07-15 18:10:00,62.5318,62.6471,62.5288,62.5318,179
2024-07-15 18:05:00,62.5318,62.6471,62.5288,62.6470,208
2024-07-15 18:00:00,62.5318,62.6471,62.5288,62.5318,187
2024-07-15 17:55:00,62.6439,62.6471,62.5221,62.5318,199
2024-07-15 17:50:00,62.5221,62.6471,62.5190,62.5221,190
2024-07-15 17:45:00,62.6439,62.6439,62.5190,62.5221,1487
2024-07-15 17:40:00,62.5221,62.6471,62.5190,62.6471,1038
2024-07-15 17:35:00,62.5205,62.6471,62.5190,62.5221,951
2024-07-15 17:30:00,62.5205,62.5781,62.5091,62.5205,285060
2024-07-15 17:25:00,62.5234,62.6935,62.5190,62.5205,375
2024-07-15 17:20:00,62.5205,62.6964,62.5205,62.5234,436
2024-07-15 17:15:00,62.5205,62.5781,62.5190,62.5205,217
2024-07-15 17:10:00,62.5670,62.5767,62.5190,62.5205,169
2024-07-15 17:05:00,62.5202,62.5683,62.5202,62.5202,250
2024-07-15 17:00:00,62.5202,62.5683,62.5190,62.5202,163
2024-07-15 16:55:00,62.5216,62.6274,62.5190,62.5202,172
2024-07-15 16:50:00,62.5216,62.6274,62.5190,62.5216,260
2024-07-15 16:45:00,62.5216,62.6274,62.5190,62.5216,166
2024-07-15 16:40:00,62.6373,62.6373,62.5216,62.5216,2117
2024-07-15 16:35:00,62.5219,62.6373,62.5219,62.5219,265
2024-07-15 16:30:00,62.5219,62.6373,62.5190,62.5219,333
2024-07-15 16:25:00,62.5219,62.6373,62.5190,62.5219,176
2024-07-15 16:20:00,62.5219,62.6373,62.5190,62.5781,493
2024-07-15 16:15:00,62.5091,62.6373,62.5091,62.5219,367
2024-07-15 16:10:00,62.5091,62.6373,62.5091,62.5315,1569243
2024-07-15 16:05:00,62.5219,62.9153,62.5091,62.5219,23428
2024-07-15 16:00:00,62.5387,62.7755,62.4007,62.5219,3362269
2024-07-15 15:55:00,62.5486,62.5486,62.4500,62.5288,834243
2024-07-15 15:50:00,62.6176,62.6422,62.4796,62.5584,303315
2024-07-15 15:45:00,62.6816,62.6816,62.5929,62.6225,169076
2024-07-15 15:40:00,62.7753,62.7753,62.6718,62.6816,118665
2024-07-15 15:35:00,62.8098,62.8295,62.7605,62.7704,79299
2024-07-15 15:30:00,62.8197,62.8542,62.7901,62.8098,83433
2024-07-15 15:25:00,62.8887,62.8985,62.8197,62.8236,74877
2024-07-15 15:20:00,62.8689,62.9034,62.8640,62.8887,68574
2024-07-15 15:15:00,62.8837,62.9034,62.8640,62.8689,54678
2024-07-15 15:10:00,62.8492,62.9034,62.8295,62.8805,79062
2024-07-15 15:05:00,62.8641,62.8739,62.8344,62.8492,57471
2024-07-15 15:00:00,62.9084,62.9084,62.8640,62.8689,43442
2024-07-15 14:55:00,62.8788,62.9133,62.8591,62.9084,63247
2024-07-15 14:50:00,62.8689,62.8837,62.8640,62.8739,43177
2024-07-15 14:45:00,62.8887,62.9034,62.8640,62.8640,45105
2024-07-15 14:40:00,62.9133,62.9232,62.8837,62.8887,38616
2024-07-15 14:35:00,62.9429,62.9429,62.8837,62.9084,39055
2024-07-15 14:30:00,62.8985,62.9429,62.8837,62.9379,47220
2024-07-15 14:25:00,62.8788,62.9034,62.8788,62.8996,30774
2024-07-15 14:20:00,62.8936,62.8936,62.8640,62.8788,39582
2024-07-15 14:15:00,62.8837,62.8936,62.8542,62.8936,35496
2024-07-15 14:10:00,62.8788,62.9034,62.8640,62.8788,54258
2024-07-15 14:05:00,62.8443,62.8837,62.8344,62.8837,41934
2024-07-15 14:00:00,62.8936,62.9232,62.8443,62.8492,92087
2024-07-15 13:55:00,62.8542,62.9034,62.8542,62.9034,51145
2024-07-15 13:50:00,62.7999,62.8640,62.7999,62.8640,48076
2024-07-15 13:45:00,62.8443,62.8542,62.7950,62.7999,46743
2024-07-15 13:40:00,62.8049,62.8739,62.8049,62.8542,58962
2024-07-15 13:35:00,62.7753,62.8147,62.7753,62.8049,37374
2024-07-15 13:30:00,62.8295,62.8394,62.7654,62.7753,64023
2024-07-15 13:25:00,62.8739,62.8788,62.8246,62.8344,35503
2024-07-15 13:20:00,62.8887,62.8936,62.8591,62.8739,36172
2024-07-15 13:15:00,62.8887,62.9034,62.8689,62.8935,31763
2024-07-15 13:10:00,62.8837,62.8936,62.8542,62.8837,49287
2024-07-15 13:05:00,62.7654,62.8788,62.7654,62.8739,43954
2024-07-15 13:00:00,62.7360,62.7852,62.7359,62.7704,47209
2024-07-15 12:55:00,62.7408,62.7457,62.7211,62.7408,29225
2024-07-15 12:50:00,62.7309,62.7556,62.7162,62.7408,52690
2024-07-15 12:45:00,62.7605,62.7605,62.7260,62.7350,28815
2024-07-15 12:40:00,62.7397,62.7635,62.7260,62.7605,32370
2024-07-15 12:35:00,62.7851,62.7901,62.7359,62.7378,40470
2024-07-15 12:30:00,62.7950,62.7975,62.7278,62.7753,45959
2024-07-15 12:25:00,62.8147,62.8197,62.7655,62.7999,45259
2024-07-15 12:20:00,62.8445,62.8591,62.8049,62.8147,40065
