DateTime,Open,High,Low,Close,Volume
2024-08-23 19:50:00,68.7788,68.7985,68.7788,68.7985,41
2024-08-23 19:45:00,68.7985,68.7985,68.7591,68.7788,10
2024-08-23 19:40:00,68.7788,68.7985,68.7591,68.7985,1381
2024-08-23 19:35:00,68.7788,68.7985,68.7591,68.7985,234
2024-08-23 19:30:00,68.7600,68.7788,68.7591,68.7591,13
2024-08-23 19:25:00,68.7788,68.7985,68.7788,68.7985,10
2024-08-23 19:20:00,68.7788,68.7886,68.7709,68.7709,59
2024-08-23 19:15:00,68.7591,68.7985,68.7591,68.7985,143
2024-08-23 19:05:00,68.7886,68.7985,68.7591,68.7788,18
2024-08-23 19:00:00,68.7985,68.7985,68.7591,68.7591,2740815
2024-08-23 18:55:00,68.7886,68.7985,68.7591,68.7788,140
2024-08-23 18:50:00,68.7837,68.7985,68.7591,68.7886,18
2024-08-23 18:45:00,68.7886,68.8083,68.7788,68.8083,57
2024-08-23 18:40:00,68.8083,68.8083,68.7591,68.7837,14
2024-08-23 18:35:00,68.7605,68.8182,68.7605,68.8071,4420
2024-08-23 18:30:00,68.7985,68.8182,68.7788,68.8182,2740830
2024-08-23 18:25:00,68.7886,68.8182,68.7886,68.8182,385
2024-08-23 18:20:00,68.7738,68.7886,68.7591,68.7886,138
2024-08-23 18:15:00,68.7886,68.7886,68.7886,68.7886,5
2024-08-23 18:10:00,68.7886,68.7985,68.7591,68.7886,969
2024-08-23 18:05:00,68.7886,68.8182,68.7591,68.7886,13
2024-08-23 18:00:00,68.7591,68.8182,68.7591,68.7591,37
2024-08-23 17:55:00,68.7788,68.8182,68.7591,68.7605,736
2024-08-23 17:50:00,68.7722,68.8182,68.7612,68.7788,111
2024-08-23 17:45:00,68.7985,68.8182,68.7591,68.7985,61
2024-08-23 17:40:00,68.7886,68.7985,68.7591,68.7591,40
2024-08-23 17:35:00,68.7886,68.8182,68.7788,68.7985,54
2024-08-23 17:30:00,68.8182,68.8182,68.7886,68.7985,31
2024-08-23 17:25:00,68.7886,68.8083,68.7618,68.7886,490
2024-08-23 17:20:00,68.8083,68.8083,68.7689,68.7886,175
2024-08-23 17:15:00,68.8083,68.8083,68.7689,68.8083,27
2024-08-23 17:10:00,68.8182,68.8182,68.7689,68.7886,68
2024-08-23 17:05:00,68.7936,68.8169,68.7689,68.7788,29
2024-08-23 17:00:00,68.7985,68.8182,68.7689,68.7985,305
2024-08-23 16:55:00,62.8594,68.8182,62.8594,68.8182,3186
2024-08-23 16:50:00,68.7985,68.7985,68.7689,68.7837,17
2024-08-23 16:45:00,68.7886,68.7985,68.6605,68.7788,231
2024-08-23 16:40:00,68.7295,68.7985,67.6057,68.7979,34
2024-08-23 16:35:00,68.7985,68.7985,68.6605,68.7295,646
2024-08-23 16:30:00,68.7393,68.8182,68.6489,68.7344,70515
2024-08-23 16:25:00,68.8182,68.8182,68.6605,68.6605,2817
2024-08-23 16:20:00,68.8046,68.8046,68.6605,68.6605,59
2024-08-23 16:15:00,68.7985,68.8083,68.6629,68.7344,168
2024-08-23 16:10:00,68.7985,68.8083,68.6605,68.7344,2743061
2024-08-23 16:05:00,68.8083,68.8133,68.3568,68.7344,3215
2024-08-23 16:00:00,68.7788,68.8872,68.4140,68.7985,6507644
2024-08-23 15:55:00,68.7492,68.8576,68.7048,68.7788,1299814
2024-08-23 15:50:00,68.6901,68.7541,68.5964,68.7492,496403
2024-08-23 15:45:00,68.7098,68.7393,68.6753,68.6950,277241
2024-08-23 15:40:00,68.6654,68.7196,68.6555,68.7098,189449
2024-08-23 15:35:00,68.6260,68.6654,68.5915,68.6654,153376
2024-08-23 15:30:00,68.5718,68.6260,68.5520,68.6260,127374
2024-08-23 15:25:00,68.5205,68.5767,68.5126,68.5718,232045
2024-08-23 15:20:00,68.4830,68.5225,68.4732,68.5175,138183
2024-08-23 15:15:00,68.4732,68.5126,68.4535,68.4880,68226
2024-08-23 15:10:00,68.4387,68.4929,68.4387,68.4682,87149
2024-08-23 15:05:00,68.4288,68.4535,68.4042,68.4400,61207
2024-08-23 15:00:00,68.3745,68.4337,68.3598,68.4239,73827
2024-08-23 14:55:00,68.3549,68.3746,68.3352,68.3647,34725
2024-08-23 14:50:00,68.3536,68.3647,68.3450,68.3549,45220
2024-08-23 14:45:00,68.3697,68.4032,68.3450,68.3450,38836
2024-08-23 14:40:00,68.3401,68.3943,68.3401,68.3697,36697
2024-08-23 14:35:00,68.3398,68.3549,68.3302,68.3401,35845
2024-08-23 14:30:00,68.3352,68.3647,68.3253,68.3353,66209
2024-08-23 14:25:00,68.3154,68.3549,68.3154,68.3450,29501
2024-08-23 14:20:00,68.3598,68.3598,68.2908,68.3076,52942
2024-08-23 14:15:00,68.3697,68.3746,68.3401,68.3549,44884
2024-08-23 14:10:00,68.3500,68.3795,68.3450,68.3697,33750
2024-08-23 14:05:00,68.3616,68.3845,68.3450,68.3537,33651
2024-08-23 14:00:00,68.3007,68.3647,68.2908,68.3560,70498
2024-08-23 13:55:00,68.3401,68.3401,68.2957,68.3007,57776
2024-08-23 13:50:00,68.3105,68.3450,68.3007,68.3440,30080
2024-08-23 13:45:00,68.2957,68.3204,68.2859,68.3105,72166
2024-08-23 13:40:00,68.2612,68.2908,68.2119,68.2908,83138
2024-08-23 13:35:00,68.1824,68.2612,68.1725,68.2612,56758
2024-08-23 13:30:00,68.1380,68.1873,68.1232,68.1806,44137
2024-08-23 13:25:00,68.0690,68.1577,68.0493,68.1380,122751
2024-08-23 13:20:00,68.0000,68.0887,68.0000,68.0641,41748
2024-08-23 13:15:00,68.0148,68.0493,67.9852,68.0000,50035
2024-08-23 13:10:00,68.0099,68.0197,68.0000,68.0137,50431
2024-08-23 13:05:00,68.0641,68.0690,68.0000,68.0000,92104
2024-08-23 13:00:00,68.0197,68.0690,68.0148,68.0641,54722
2024-08-23 12:55:00,68.0246,68.0493,68.0099,68.0148,115972
2024-08-23 12:50:00,68.0197,68.0739,68.0099,68.0197,92743
2024-08-23 12:45:00,67.9951,68.0354,67.9754,68.0246,62434
2024-08-23 12:40:00,68.0049,68.0177,67.9556,67.9951,46215
2024-08-23 12:35:00,68.0099,68.0394,67.9951,67.9951,59304
2024-08-23 12:30:00,67.9901,68.0246,67.9754,68.0113,48943
2024-08-23 12:25:00,68.0000,68.0000,67.9606,67.9852,48979
2024-08-23 12:20:00,68.0542,68.0591,67.9951,68.0049,48096
2024-08-23 12:15:00,68.1232,68.1232,68.0394,68.0493,37358
2024-08-23 12:10:00,68.0579,68.1380,68.0493,68.1232,43958
2024-08-23 12:05:00,68.0887,68.0887,68.0000,68.0590,78320
2024-08-23 12:00:00,68.1035,68.1035,68.0641,68.0886,88594
2024-08-23 11:55:00,68.1725,68.1873,68.0936,68.0986,119551
2024-08-23 11:50:00,68.1922,68.2021,68.1528,68.1725,60895
2024-08-23 11:45:00,68.2021,68.2366,68.1725,68.1873,105559
2024-08-23 11:40:00,68.2119,68.2415,68.1875,68.1972,54070
2024-08-23 11:35:00,68.2169,68.2366,68.2070,68.2071,73636
2024-08-23 11:30:00,68.1774,68.2169,68.1725,68.2070,66724
2024-08-23 11:25:00,68.2119,68.2119,68.1577,68.1824,42348
2024-08-23 11:20:00,68.2267,68.2366,68.1676,68.2169,62408
2024-08-23 11:15:00,68.2062,68.2612,68.1972,68.2169,88449
2024-08-23 11:10:00,68.1725,68.1972,68.1429,68.1972,58896
2024-08-23 11:05:00,68.2662,68.2908,68.1725,68.1725,86703
2024-08-23 11:00:00,68.2662,68.2859,68.2218,68.2612,56184
2024-08-23 10:55:00,68.2760,68.2760,68.2169,68.2662,96264
2024-08-23 10:50:00,68.2366,68.2908,68.2267,68.2809,87756
2024-08-23 10:45:00,68.2612,68.2760,68.2021,68.2267,103250
2024-08-23 10:40:00,68.2859,68.2859,68.2169,68.2612,51461
2024-08-23 10:35:00,68.2711,68.3154,68.2267,68.2809,66895
2024-08-23 10:30:00,68.3352,68.3647,68.2563,68.2711,69202
2024-08-23 10:25:00,68.3845,68.4337,68.3352,68.3352,70540
2024-08-23 10:20:00,68.4485,68.4781,68.3697,68.3795,74186
2024-08-23 10:15:00,68.4288,68.4584,68.3943,68.4387,120847
2024-08-23 10:10:00,68.3992,68.4880,68.3992,68.4337,73815
2024-08-23 10:05:00,68.4140,68.4732,68.3697,68.3992,108899
2024-08-23 10:00:00,68.3943,68.4436,68.3007,68.4140,96320
2024-08-23 09:55:00,68.3737,68.4042,68.3450,68.3894,62893
2024-08-23 09:50:00,68.2859,68.3698,68.1972,68.3647,80208
2024-08-23 09:45:00,68.3154,68.3549,68.2070,68.2859,150962
2024-08-23 09:40:00,68.2809,68.3253,68.2366,68.3105,44187
2024-08-23 09:35:00,68.3223,68.3845,68.2662,68.2760,133547
2024-08-23 09:30:00,68.4140,68.4929,68.2169,68.3154,344412
2024-08-23 09:25:00,68.4490,68.4633,68.2208,68.3697,413
2024-08-23 09:20:00,68.4140,68.4535,68.2760,68.3352,254
2024-08-23 09:15:00,68.3154,68.4042,68.2760,68.3450,1084
2024-08-23 09:10:00,68.3450,68.4042,68.2760,68.2760,283
2024-08-23 09:05:00,68.3450,68.4042,68.2859,68.3450,167
2024-08-23 09:00:00,68.3253,68.4042,68.2859,68.3450,367
2024-08-23 08:55:00,68.4042,68.4042,68.3253,68.3647,258
2024-08-23 08:50:00,68.3948,68.3948,68.3253,68.3647,10
2024-08-23 08:45:00,68.3647,68.4042,68.3253,68.4042,1039
2024-08-23 08:40:00,68.3647,68.4042,68.3647,68.3647,47
2024-08-23 08:35:00,68.3647,68.3746,68.3253,68.3746,38
2024-08-23 08:30:00,68.3647,68.4042,68.3647,68.3647,39
2024-08-23 08:25:00,68.3746,68.3746,68.3253,68.3500,490
2024-08-23 08:20:00,68.3549,68.3746,68.3154,68.3746,163
2024-08-23 08:15:00,68.3352,68.3647,68.2957,68.3450,46
2024-08-23 08:10:00,68.3450,68.3746,68.3154,68.3352,755
2024-08-23 08:05:00,68.3352,68.3746,68.3253,68.3352,133
2024-08-23 08:00:00,68.3076,68.5607,68.1786,68.3352,1133
2024-08-23 07:55:00,68.3352,68.3549,68.3352,68.3549,9
2024-08-23 07:50:00,68.3450,68.3450,68.2957,68.3450,36
2024-08-23 07:45:00,68.2859,68.2859,68.2859,68.2859,2
2024-08-23 07:40:00,68.3549,68.3549,68.2563,68.2563,627
2024-08-23 07:35:00,68.3549,68.3549,68.3154,68.3154,2
2024-08-23 07:30:00,68.3450,68.3549,68.3253,68.3549,145
2024-08-23 07:25:00,68.3450,68.3450,68.3352,68.3352,222
2024-08-23 07:20:00,68.3450,68.3450,68.3450,68.3450,8
2024-08-23 07:15:00,68.3450,68.3549,68.3450,68.3450,1590
2024-08-23 07:10:00,68.3450,68.3450,68.3450,68.3450,2
2024-08-23 07:05:00,68.3352,68.3450,68.3352,68.3450,38
2024-08-23 07:00:00,68.2957,68.3549,68.2957,68.3154,16
2024-08-23 06:55:00,68.3352,68.3450,68.3352,68.3450,2
2024-08-23 06:50:00,68.3549,68.3549,68.3352,68.3352,2
2024-08-23 06:40:00,68.3352,68.3549,68.2760,68.3549,49
2024-08-23 06:35:00,68.3352,68.3352,68.2760,68.3352,7
2024-08-23 06:30:00,68.3352,68.3352,68.3154,68.3352,26
2024-08-23 06:25:00,68.3450,68.3450,68.2563,68.2563,460
2024-08-23 06:20:00,68.3647,68.3647,68.3352,68.3549,11
2024-08-23 06:15:00,68.3647,68.3647,68.3647,68.3647,7
2024-08-23 06:10:00,68.3352,68.3647,68.3352,68.3647,106
2024-08-23 06:05:00,68.3647,68.3647,68.3549,68.3549,4
2024-08-23 06:00:00,68.3647,68.3647,68.3647,68.3647,4
2024-08-23 05:55:00,68.3647,68.3647,68.3352,68.3647,8
2024-08-23 05:50:00,68.3549,68.3647,68.3549,68.3647,2
2024-08-23 05:45:00,68.3647,68.3647,68.3647,68.3647,7
2024-08-23 05:40:00,68.3647,68.3647,68.3647,68.3647,10
2024-08-23 05:30:00,68.3647,68.3647,68.3647,68.3647,3
2024-08-23 05:25:00,68.3647,68.3647,68.3253,68.3647,17
2024-08-23 05:20:00,68.3253,68.3253,68.3253,68.3253,1
2024-08-23 05:15:00,68.3647,68.3746,68.3647,68.3746,61
2024-08-23 05:10:00,68.3549,68.3647,68.3253,68.3549,40
2024-08-23 05:05:00,68.3647,68.3647,68.3549,68.3549,4
2024-08-23 05:00:00,68.3746,68.3746,68.3647,68.3746,301
2024-08-23 04:55:00,68.2662,68.2859,68.2662,68.2760,113
2024-08-23 04:50:00,68.3352,68.3352,68.2957,68.2957,223
2024-08-23 04:45:00,68.3845,68.3845,68.2169,68.2957,149
2024-08-23 04:40:00,68.3253,68.3845,68.3253,68.3845,313
2024-08-23 04:35:00,68.3746,68.3746,68.3647,68.3746,12
2024-08-23 04:30:00,68.3253,68.3746,68.3253,68.3253,71
2024-08-23 04:25:00,68.3647,68.3746,68.3647,68.3746,3
2024-08-23 04:20:00,68.3253,68.3746,68.3253,68.3647,32
2024-08-23 04:15:00,68.1873,68.3845,68.1873,68.3845,36
2024-08-23 04:10:00,68.3056,68.3056,68.2957,68.3056,21
2024-08-23 04:05:00,68.3746,68.3746,68.3056,68.3056,437
2024-08-23 04:00:00,68.5126,68.5520,68.3154,68.3845,539
2024-08-22 19:55:00,68.4091,68.4535,68.4042,68.4436,111
2024-08-22 19:50:00,68.3657,68.4535,68.3647,68.4091,44
2024-08-22 19:45:00,68.3746,68.4535,68.3746,68.3746,9
2024-08-22 19:40:00,68.3746,68.4436,68.3647,68.4091,26
2024-08-22 19:35:00,68.4535,68.4535,68.4140,68.4535,13
2024-08-22 19:30:00,68.3647,68.4523,68.3647,68.3669,14
2024-08-22 19:25:00,68.4091,68.4535,68.4042,68.4535,62
2024-08-22 19:20:00,68.3651,68.3669,68.3647,68.3669,4
2024-08-22 19:15:00,68.4140,68.4140,68.4140,68.4140,7
2024-08-22 19:10:00,68.4609,68.4633,68.3661,68.4140,100
2024-08-22 19:05:00,68.4140,68.4436,68.3647,68.4436,12
2024-08-22 19:00:00,68.3450,68.4633,68.3450,68.4436,1523773
2024-08-22 18:55:00,68.4140,68.4140,68.3647,68.4140,5
2024-08-22 18:50:00,68.4633,68.4633,68.3647,68.4140,12
2024-08-22 18:45:00,68.4140,68.4633,68.3647,68.4140,15
2024-08-22 18:40:00,68.3647,68.4633,68.3647,68.4140,8
2024-08-22 18:35:00,68.4042,68.4633,68.4042,68.4140,64
2024-08-22 18:30:00,68.3450,68.4633,68.3450,68.4140,1523738
2024-08-22 18:25:00,68.4140,68.4140,68.3647,68.4140,8
2024-08-22 18:20:00,68.4140,68.4633,68.4140,68.4140,30
2024-08-22 18:15:00,68.4140,68.4633,68.3647,68.4140,35
2024-08-22 18:10:00,68.4609,68.4609,68.3647,68.3647,8
2024-08-22 18:05:00,68.4535,68.4633,68.4140,68.4633,24
2024-08-22 18:00:00,68.4140,68.4633,68.3672,68.4633,141
2024-08-22 17:55:00,68.3450,68.4140,68.3450,68.4140,609
2024-08-22 17:50:00,68.3450,68.3450,68.3450,68.3450,7
2024-08-22 17:45:00,68.3450,68.3647,68.3253,68.3647,40
2024-08-22 17:40:00,68.3549,68.3642,68.3253,68.3450,47
2024-08-22 17:35:00,68.3647,68.3647,68.3450,68.3450,9
2024-08-22 17:30:00,68.3253,68.3647,68.3253,68.3450,29
2024-08-22 17:25:00,68.3401,68.3549,68.3253,68.3549,175
2024-08-22 17:20:00,68.3401,68.3549,68.3253,68.3401,60
2024-08-22 17:15:00,68.3450,68.3450,68.3401,68.3401,10
2024-08-22 17:10:00,68.3549,68.3549,68.3253,68.3401,24
2024-08-22 17:05:00,68.3450,68.3549,68.3253,68.3401,25
2024-08-22 17:00:00,68.3450,68.3549,68.3450,68.3450,12
2024-08-22 16:55:00,68.3401,68.3549,68.3253,68.3401,61
2024-08-22 16:50:00,68.3352,68.3549,68.3255,68.3549,224
2024-08-22 16:45:00,68.3253,68.3352,68.3154,68.3253,137
2024-08-22 16:40:00,68.3204,68.3352,68.3056,68.3204,41
2024-08-22 16:35:00,68.3253,68.3352,68.2366,68.3105,74
2024-08-22 16:30:00,68.2859,68.3352,68.2366,68.2859,28
2024-08-22 16:25:00,68.3352,68.3352,68.2366,68.2859,14
2024-08-22 16:20:00,68.2809,68.3352,68.2267,68.3352,45
2024-08-22 16:15:00,68.3450,68.3450,68.2809,68.2809,14578
2024-08-22 16:10:00,68.3450,68.3450,68.3154,68.3154,1523871
2024-08-22 16:05:00,68.2275,68.3450,68.2275,68.3352,17981
2024-08-22 16:00:00,68.3500,68.3647,68.0371,68.3450,4680297
2024-08-22 15:55:00,68.2218,68.3549,68.2021,68.3500,707188
2024-08-22 15:50:00,68.1676,68.2662,68.1479,68.2168,279388
2024-08-22 15:45:00,68.1873,68.1972,68.1134,68.1676,256379
2024-08-22 15:40:00,68.1627,68.1873,68.1084,68.1824,205498
2024-08-22 15:35:00,68.1479,68.1676,68.1084,68.1479,414785
2024-08-22 15:30:00,68.1281,68.1972,68.1035,68.1528,171704
2024-08-22 15:25:00,68.0690,68.1183,68.0493,68.1183,175348
2024-08-22 15:20:00,68.1084,68.1183,68.0542,68.0641,160119
2024-08-22 15:15:00,68.1183,68.1528,68.0690,68.0986,227208
2024-08-22 15:10:00,68.0789,68.1380,68.0739,68.1232,115561
2024-08-22 15:05:00,68.1084,68.1183,68.0591,68.0739,100454
2024-08-22 15:00:00,68.1084,68.1380,68.0986,68.1084,111885
2024-08-22 14:55:00,68.1429,68.1528,68.0789,68.0986,142525
2024-08-22 14:50:00,68.1134,68.1627,68.1134,68.1429,58318
2024-08-22 14:45:00,68.0986,68.1380,68.0887,68.1084,55182
2024-08-22 14:40:00,68.0789,68.1232,68.0690,68.0936,109311
2024-08-22 14:35:00,68.1479,68.1577,68.0690,68.0739,98147
2024-08-22 14:30:00,68.1577,68.1577,68.1331,68.1479,83838
2024-08-22 14:25:00,68.1585,68.1676,68.1281,68.1675,73648
2024-08-22 14:20:00,68.1824,68.2070,68.1380,68.1627,51343
2024-08-22 14:15:00,68.1479,68.1824,68.1281,68.1824,77830
2024-08-22 14:10:00,68.1035,68.1429,67.8127,68.1429,163596
2024-08-22 14:05:00,68.0591,68.0986,68.0099,68.0986,107672
2024-08-22 14:00:00,68.0739,68.0789,68.0444,68.0493,81932
2024-08-22 13:55:00,68.0936,68.1065,68.0099,68.0739,98414
2024-08-22 13:50:00,68.1972,68.2070,68.0444,68.0986,84456
2024-08-22 13:45:00,68.1922,68.2169,68.1577,68.1972,70144
2024-08-22 13:40:00,68.1725,68.2169,68.1380,68.1959,99988
2024-08-22 13:35:00,68.1577,68.2119,68.1183,68.1676,96602
2024-08-22 13:30:00,68.1774,68.1774,68.0887,68.1676,104527
2024-08-22 13:25:00,68.2563,68.2563,68.1786,68.1824,64091
2024-08-22 13:20:00,68.2612,68.2711,68.2317,68.2612,85794
2024-08-22 13:15:00,68.2070,68.2662,68.1972,68.2612,48065
2024-08-22 13:10:00,68.2169,68.2859,68.2070,68.2070,77536
2024-08-22 13:05:00,68.1677,68.2358,68.1676,68.2169,45556
2024-08-22 13:00:00,68.1725,68.2228,68.1577,68.1774,73743
2024-08-22 12:55:00,68.1915,68.1972,68.1479,68.1773,91829
2024-08-22 12:50:00,68.2957,68.3056,68.1922,68.1922,67664
2024-08-22 12:45:00,68.3253,68.3253,68.2563,68.3056,122658
2024-08-22 12:40:00,68.3894,68.3992,68.3253,68.3302,48793
2024-08-22 12:35:00,68.4535,68.4535,68.3845,68.3894,97052
2024-08-22 12:30:00,68.4140,68.4733,68.4045,68.4633,84662
2024-08-22 12:25:00,68.4140,68.4428,68.4091,68.4091,68102
2024-08-22 12:20:00,68.4042,68.4288,68.3697,68.4091,56429
2024-08-22 12:15:00,68.3549,68.3945,68.3352,68.3945,45255
2024-08-22 12:10:00,68.3647,68.3943,68.3352,68.3598,46309
2024-08-22 12:05:00,68.4042,68.4140,68.3500,68.3598,58837
2024-08-22 12:00:00,68.3746,68.4239,68.3684,68.4076,61196
2024-08-22 11:55:00,68.3845,68.3932,68.3253,68.3795,63391
2024-08-22 11:50:00,68.4042,68.4239,68.3697,68.3894,91053
2024-08-22 11:45:00,68.4485,68.4633,68.3598,68.4091,88039
2024-08-22 11:40:00,68.4140,68.4485,68.3943,68.4478,128461
2024-08-22 11:35:00,68.3549,68.4288,68.3450,68.4190,110098
2024-08-22 11:30:00,68.3204,68.3943,68.3105,68.3647,237437
2024-08-22 11:25:00,68.4140,68.4288,68.3154,68.3238,71858
2024-08-22 11:20:00,68.3401,68.4190,68.3253,68.4190,73619
2024-08-22 11:15:00,68.3894,68.3943,68.3401,68.3401,481340
2024-08-22 11:10:00,68.4140,68.4337,68.3845,68.3894,74350
2024-08-22 11:05:00,68.4190,68.4633,68.3992,68.4140,44050
2024-08-22 11:00:00,68.4140,68.4239,68.3746,68.4190,78016
2024-08-22 10:55:00,68.4624,68.4682,68.4042,68.4042,123541
2024-08-22 10:50:00,68.4584,68.5027,68.4288,68.4633,407669
2024-08-22 10:45:00,68.4485,68.4929,68.4337,68.4584,41113
2024-08-22 10:40:00,68.4880,68.4880,68.4184,68.4584,56825
2024-08-22 10:35:00,68.5027,68.5422,68.4880,68.4929,47882
2024-08-22 10:30:00,68.5865,68.5865,68.4830,68.5077,66103
2024-08-22 10:25:00,68.5422,68.5907,68.5422,68.5865,61832
2024-08-22 10:20:00,68.6013,68.6309,68.5323,68.5373,59616
2024-08-22 10:15:00,68.5570,68.6013,68.5027,68.5984,88828
2024-08-22 10:10:00,68.5274,68.5718,68.5175,68.5609,57071
2024-08-22 10:05:00,68.5323,68.5520,68.4633,68.5274,75074
2024-08-22 10:00:00,68.5619,68.5816,68.5274,68.5373,93743
2024-08-22 09:55:00,68.6210,68.6210,68.5126,68.5520,81821
2024-08-22 09:50:00,68.6112,68.7048,68.5816,68.6309,86431
2024-08-22 09:45:00,68.6013,68.6506,68.5027,68.6063,107808
2024-08-22 09:40:00,68.6457,68.6999,68.5865,68.5964,108720
2024-08-22 09:35:00,68.8379,68.8379,68.6309,68.6408,111542
2024-08-22 09:30:00,68.9266,68.9266,68.7098,68.8428,249445
2024-08-22 09:25:00,68.6210,68.7788,68.6112,68.7196,1574
2024-08-22 09:20:00,68.6605,68.7591,68.6210,68.6210,2324
2024-08-22 09:15:00,68.6703,68.7492,68.6309,68.6999,1621
2024-08-22 09:10:00,68.6703,68.7591,68.6408,68.6703,243
2024-08-22 09:05:00,68.6841,68.7196,68.6408,68.6703,115
2024-08-22 09:00:00,68.6506,68.7591,68.6309,68.6999,894
2024-08-22 08:55:00,68.7098,68.7098,68.6506,68.6506,55
2024-08-22 08:50:00,68.6506,68.7048,68.6408,68.7048,407
2024-08-22 08:45:00,68.6743,68.6950,68.6309,68.6605,508
2024-08-22 08:40:00,68.6654,68.6999,68.6309,68.6802,174
2024-08-22 08:35:00,68.6901,68.6999,68.6309,68.6999,22
2024-08-22 08:30:00,68.6999,68.7788,68.6703,68.7048,23
2024-08-22 08:25:00,68.7591,68.7788,68.6999,68.7048,97
2024-08-22 08:20:00,68.6950,68.7591,68.6309,68.7591,127
2024-08-22 08:15:00,68.6999,68.7591,68.6309,68.6950,138
2024-08-22 08:10:00,68.7611,68.7788,68.6309,68.6309,50
2024-08-22 08:05:00,68.6802,68.7788,68.6309,68.7788,438
2024-08-22 08:00:00,68.6605,68.7788,68.5619,68.7393,2168
2024-08-22 07:55:00,68.6605,68.6703,68.6605,68.6703,32
2024-08-22 07:50:00,68.6605,68.6605,68.6605,68.6605,5
2024-08-22 07:45:00,68.6703,68.6703,68.6605,68.6605,205
2024-08-22 07:40:00,68.7098,68.7098,68.6802,68.6802,25
2024-08-22 07:35:00,68.6999,68.7196,68.6999,68.7098,36
2024-08-22 07:30:00,68.6901,68.7196,68.6605,68.6999,7491
2024-08-22 07:25:00,68.6999,68.7098,68.6999,68.6999,90
2024-08-22 07:20:00,68.7196,68.7196,68.6999,68.6999,119
2024-08-22 07:15:00,68.6999,68.7196,68.6605,68.7196,194
2024-08-22 07:10:00,68.7196,68.7196,68.7196,68.7196,53
2024-08-22 07:05:00,68.6999,68.7098,68.6802,68.6802,34
2024-08-22 07:00:00,68.6999,68.6999,68.6802,68.6999,34
2024-08-22 06:55:00,68.7196,68.7196,68.6703,68.6999,182
2024-08-22 06:50:00,68.6999,68.7196,68.6999,68.7196,24
2024-08-22 06:40:00,68.7295,68.7295,68.6999,68.6999,15
2024-08-22 06:35:00,68.6999,68.7098,68.6901,68.7098,227
2024-08-22 06:30:00,68.7295,68.7295,68.7295,68.7295,31
2024-08-22 06:25:00,68.7098,68.7098,68.6703,68.6999,1116
2024-08-22 06:20:00,68.7295,68.7295,68.7295,68.7295,144
2024-08-22 06:15:00,68.7689,68.7689,68.7295,68.7295,37
2024-08-22 06:10:00,68.7689,68.7689,68.7689,68.7689,2
2024-08-22 06:05:00,68.7689,68.7689,68.7689,68.7689,4
2024-08-22 06:00:00,68.7689,68.7689,68.7689,68.7689,4
2024-08-22 05:55:00,68.7591,68.7591,68.7591,68.7591,367
2024-08-22 05:50:00,68.7591,68.7689,68.7591,68.7689,33
2024-08-22 05:45:00,68.7492,68.7492,68.7492,68.7492,2
2024-08-22 05:40:00,68.7098,68.7098,68.7098,68.7098,9
2024-08-22 05:35:00,68.7591,68.7591,68.7098,68.7098,2
2024-08-22 05:30:00,68.7098,68.7689,68.7098,68.7689,13
2024-08-22 05:25:00,68.7492,68.7492,68.7492,68.7492,1
2024-08-22 05:20:00,68.7492,68.7591,68.7492,68.7591,42
2024-08-22 05:15:00,68.7098,68.7591,68.7098,68.7591,2
2024-08-22 05:10:00,68.7098,68.7492,68.7098,68.7492,194
2024-08-22 05:05:00,68.7098,68.7393,68.6999,68.6999,314
2024-08-22 05:00:00,68.7393,68.7492,68.7196,68.7196,67
2024-08-22 04:55:00,68.7591,68.7591,68.7393,68.7393,29
2024-08-22 04:50:00,68.7492,68.7689,68.7492,68.7591,406
2024-08-22 04:45:00,68.7492,68.7492,68.6802,68.6802,27
2024-08-22 04:40:00,68.7492,68.7492,68.6703,68.6703,26
2024-08-22 04:35:00,68.6506,68.6703,68.6506,68.6703,13
2024-08-22 04:30:00,68.6506,68.7492,68.6506,68.7492,31
2024-08-22 04:25:00,68.7295,68.7492,68.6506,68.6506,16
2024-08-22 04:20:00,68.6309,68.7492,68.6112,68.7492,319
2024-08-22 04:15:00,68.6408,68.6408,68.6309,68.6408,10
2024-08-22 04:10:00,68.6408,68.6408,68.5915,68.5915,61
2024-08-22 04:05:00,68.5816,68.6210,68.5718,68.5718,773
2024-08-22 04:00:00,68.6506,68.6605,68.5619,68.5816,568
2024-08-21 19:55:00,68.6802,68.6802,68.5915,68.6358,5
2024-08-21 19:50:00,68.6605,68.6802,68.6358,68.6790,35
2024-08-21 19:45:00,68.6802,68.6802,68.6358,68.6358,4
2024-08-21 19:40:00,68.6506,68.6802,68.5915,68.6802,94
2024-08-21 19:35:00,68.6358,68.6802,68.5915,68.6358,17
2024-08-21 19:30:00,68.5915,68.6802,68.5915,68.6358,13
2024-08-21 19:25:00,68.5932,68.6802,68.5932,68.6358,1009
2024-08-21 19:20:00,68.6408,68.6802,68.5915,68.6802,192
2024-08-21 19:15:00,68.5915,68.6605,68.5915,68.6408,23
2024-08-21 19:10:00,68.6210,68.6605,68.5816,68.6210,23
2024-08-21 19:05:00,68.5816,68.6351,68.5816,68.6309,24
2024-08-21 19:00:00,68.5816,68.6605,68.5816,68.6210,1672877
2024-08-21 18:55:00,68.6408,68.6408,68.6210,68.6309,17
2024-08-21 18:50:00,68.6802,68.6802,68.6309,68.6408,4
