DateTime,Open,High,Low,Close,Volume
2024-08-14 17:30:00,67.6254,67.7338,67.5170,67.6155,96
2024-08-14 17:00:00,67.6057,67.7338,67.5170,67.6254,11957
2024-08-14 16:30:00,67.6155,67.6944,67.5367,67.6935,279
2024-08-14 16:00:00,67.6057,67.8718,67.5367,67.6155,8184649
2024-08-14 15:30:00,67.6993,67.7535,67.5367,67.6057,3324221
2024-08-14 15:00:00,67.8571,67.8620,67.6796,67.6993,747508
2024-08-14 14:30:00,67.7585,67.9113,67.7585,67.8571,426806
2024-08-14 14:00:00,67.8176,67.8226,67.7338,67.7536,308191
2024-08-14 13:30:00,67.7880,67.8718,67.7831,67.8127,386510
2024-08-14 13:00:00,67.8176,67.8275,67.7141,67.7880,350940
2024-08-14 12:30:00,67.7634,67.8423,67.7486,67.8176,338821
2024-08-14 12:00:00,67.6796,67.8423,67.6747,67.7634,322672
2024-08-14 11:30:00,67.7486,67.7930,67.6254,67.6796,317849
2024-08-14 11:00:00,67.5810,67.7634,67.5317,67.7437,1839612
2024-08-14 10:30:00,67.7240,67.8020,67.5564,67.5810,533802
2024-08-14 10:00:00,67.5219,67.7535,67.4775,67.7190,538184
2024-08-14 09:30:00,67.2607,67.6895,67.1621,67.5219,1153191
2024-08-14 09:00:00,67.4184,67.6057,67.1226,67.3691,13064
2024-08-14 08:30:00,67.4282,67.4758,67.1818,67.4085,5452
2024-08-14 08:00:00,67.4874,67.6254,67.3111,67.4480,2916
2024-08-14 07:30:00,67.4677,67.4775,67.4381,67.4578,150
2024-08-14 07:00:00,67.5071,67.5071,67.4381,67.4677,260
2024-08-14 06:30:00,67.5170,67.5268,67.4874,67.5268,306
2024-08-14 06:00:00,67.5268,67.5564,67.4874,67.5465,410
2024-08-14 05:30:00,67.5662,67.5860,67.5268,67.5465,155
2024-08-14 05:00:00,67.5860,67.5958,67.5071,67.5662,142
2024-08-14 04:30:00,67.4972,67.6155,67.4874,67.5860,164
2024-08-14 04:00:00,67.3395,67.6254,67.3395,67.6155,1235
2024-08-13 19:30:00,67.4282,67.4775,67.4282,67.4775,314
2024-08-13 19:00:00,67.4874,67.4874,67.3789,67.4430,2313938
2024-08-13 18:30:00,67.4874,67.4874,67.3789,67.4085,2313705
2024-08-13 18:00:00,67.4036,67.4282,67.3789,67.4036,717
2024-08-13 17:30:00,67.3888,67.4282,67.3592,67.3789,405
2024-08-13 17:00:00,67.4184,67.4184,67.3888,67.3888,245
2024-08-13 16:30:00,67.4036,67.4874,67.3592,67.4184,29865
2024-08-13 16:00:00,67.4972,67.4972,67.2114,67.3888,7231601
2024-08-13 15:30:00,67.3987,67.5071,67.2508,67.4972,1413311
2024-08-13 15:00:00,67.2804,67.4480,67.2754,67.4036,379921
2024-08-13 14:30:00,67.2508,67.3198,67.2311,67.2902,389281
2024-08-13 14:00:00,67.3099,67.3395,67.2114,67.2557,396091
2024-08-13 13:30:00,67.3592,67.4381,67.2853,67.3198,445979
2024-08-13 13:00:00,67.4134,67.4134,67.2607,67.3592,345247
2024-08-13 12:30:00,67.3888,67.4578,67.3543,67.4085,339287
2024-08-13 12:00:00,67.4627,67.5071,67.3592,67.3839,414884
2024-08-13 11:30:00,67.3937,67.4972,67.3839,67.4677,405233
2024-08-13 11:00:00,67.3839,67.4775,67.3297,67.3888,456000
2024-08-13 10:30:00,67.2754,67.4480,67.1916,67.3839,587954
2024-08-13 10:00:00,67.4085,67.4184,67.1818,67.2705,529399
2024-08-13 09:30:00,67.1128,67.6353,67.0438,67.4085,1072800
2024-08-13 09:00:00,67.2064,67.3297,66.4917,66.9649,57588
2024-08-13 08:30:00,67.2508,67.3297,67.1522,67.2114,2640
2024-08-13 08:00:00,67.2071,67.5059,67.2015,67.2212,1448
2024-08-13 07:30:00,67.2705,67.2705,67.2015,67.2114,1221
2024-08-13 07:00:00,67.2508,67.2804,67.2212,67.2705,937
2024-08-13 06:30:00,67.2804,67.2804,67.2508,67.2804,124
2024-08-13 06:00:00,67.2804,67.2804,67.2508,67.2804,86
2024-08-13 05:30:00,67.2902,67.3001,67.2311,67.2508,538
2024-08-13 05:00:00,67.2804,67.2902,67.2114,67.2902,180
2024-08-13 04:30:00,67.2212,67.2902,67.2114,67.2311,226
2024-08-13 04:00:00,67.2015,67.3099,67.1818,67.3001,398
2024-08-12 19:30:00,67.2557,67.3099,67.2015,67.3001,77
2024-08-12 19:00:00,67.2015,67.3099,67.2015,67.2557,1811813
2024-08-12 18:30:00,67.2015,67.4085,67.2015,67.3050,1811882
2024-08-12 18:00:00,67.2311,67.5268,67.2015,67.2114,232402
2024-08-12 17:30:00,67.2015,67.2311,67.2015,67.2163,104
2024-08-12 17:00:00,67.2311,67.4775,67.2015,67.2114,752902
2024-08-12 16:30:00,67.1522,67.2311,67.1325,67.2163,423
2024-08-12 16:00:00,67.2163,67.5268,66.8959,67.1818,6356887
2024-08-12 15:30:00,67.1966,67.2311,66.9968,67.2163,1329773
2024-08-12 15:00:00,67.2163,67.2360,67.1325,67.1966,361817
2024-08-12 14:30:00,67.1128,67.2409,67.1029,67.2163,331059
2024-08-12 14:00:00,66.8910,67.1473,66.8860,67.1040,356914
2024-08-12 13:30:00,67.0783,67.1029,66.8663,66.8957,547072
2024-08-12 13:00:00,67.1226,67.1374,67.0339,67.0734,371918
2024-08-12 12:30:00,67.1374,67.2607,67.0931,67.1226,598003
2024-08-12 12:00:00,67.2508,67.2902,67.1276,67.1374,331073
2024-08-12 11:30:00,67.0438,67.2705,67.0241,67.2519,424194
2024-08-12 11:00:00,67.3789,67.4036,67.0438,67.0487,520229
2024-08-12 10:30:00,67.3444,67.4282,67.2163,67.3839,427811
2024-08-12 10:00:00,67.4036,67.4036,67.1424,67.3396,620270
2024-08-12 09:30:00,67.4775,67.5662,67.2311,67.4085,1047009
2024-08-12 09:00:00,67.5761,67.6747,67.3297,67.4282,7435
2024-08-12 08:30:00,67.7216,67.7240,67.4677,67.5219,2909
2024-08-12 08:00:00,67.7338,67.8608,67.5970,67.7240,10439
2024-08-12 07:30:00,67.7240,67.7240,67.7043,67.7141,528
2024-08-12 07:00:00,67.7338,67.7733,67.7141,67.7338,457
2024-08-12 06:30:00,67.7338,67.7338,67.7043,67.7240,556
2024-08-12 06:00:00,67.7338,67.7338,67.7240,67.7338,98
2024-08-12 05:30:00,67.7141,67.7338,67.7043,67.7338,428
2024-08-12 05:00:00,67.7831,67.7831,67.7141,67.7240,287
2024-08-12 04:30:00,67.6845,67.7831,67.6550,67.7831,348
2024-08-12 04:00:00,67.9507,67.9507,67.5958,67.6550,2137
2024-08-09 19:30:00,67.8817,67.8817,67.7437,67.8127,140
2024-08-09 19:00:00,67.7043,67.9014,67.7043,67.8127,2225705
2024-08-09 18:30:00,67.7043,67.8521,67.7043,67.7338,2225573
2024-08-09 18:00:00,67.6944,67.8513,67.6353,67.8509,5836
2024-08-09 17:30:00,67.7043,67.7043,67.6353,67.6698,714961
2024-08-09 17:00:00,67.7190,67.7190,67.6845,67.7043,411
2024-08-09 16:30:00,67.6648,67.8423,67.6254,67.7338,768467
2024-08-09 16:00:00,67.6944,67.7733,67.5761,67.7043,7540943
2024-08-09 15:30:00,67.6993,67.7634,67.5564,67.6944,1508289
2024-08-09 15:00:00,67.6550,67.7098,67.6007,67.6993,342270
2024-08-09 14:30:00,67.5317,67.6550,67.5170,67.6500,236353
2024-08-09 14:00:00,67.5958,67.6698,67.5268,67.5317,308495
2024-08-09 13:30:00,67.7625,67.8078,67.5860,67.6007,242383
2024-08-09 13:00:00,67.5672,67.7683,67.4972,67.7585,342254
2024-08-09 12:30:00,67.5317,67.5958,67.4972,67.5712,606802
2024-08-09 12:00:00,67.5268,67.6205,67.5071,67.5317,306928
2024-08-09 11:30:00,67.5317,67.6106,67.5071,67.5219,286117
2024-08-09 11:00:00,67.5909,67.6698,67.5219,67.5317,335877
2024-08-09 10:30:00,67.6353,67.6845,67.5219,67.5909,461445
2024-08-09 10:00:00,67.6550,67.7311,67.4579,67.6352,663068
2024-08-09 09:30:00,67.7240,67.7240,67.2754,67.6648,928687
2024-08-09 09:00:00,67.8078,67.8423,67.6944,67.6944,5177
2024-08-09 08:30:00,67.7733,67.8521,67.7043,67.8127,7417
2024-08-09 08:00:00,67.7535,67.9791,67.6254,67.7535,911835
2024-08-09 07:30:00,67.7733,67.7733,67.6944,67.7338,267
2024-08-09 07:00:00,67.7043,67.7338,67.6451,67.7338,982
2024-08-09 06:30:00,67.7240,67.7733,67.6353,67.7043,232
2024-08-09 06:00:00,67.6451,67.7437,67.6254,67.7437,467
2024-08-09 05:30:00,67.7634,67.7831,67.6254,67.6451,1433
2024-08-09 05:00:00,67.7141,67.8423,67.6944,67.7634,988
2024-08-09 04:30:00,67.7141,67.7930,67.6747,67.7930,792
2024-08-09 04:00:00,67.9211,67.9211,67.6155,67.7535,1457
2024-08-08 19:30:00,67.8028,67.8423,67.5268,67.7289,1607
2024-08-08 19:00:00,67.7535,67.8694,67.5268,67.8423,3411313
2024-08-08 18:30:00,67.7535,67.7733,67.5268,67.6500,3409806
2024-08-08 18:00:00,67.6402,67.7733,67.5268,67.7634,488
2024-08-08 17:30:00,67.7535,67.7930,67.6285,67.7240,501
2024-08-08 17:00:00,67.7733,67.7733,67.7535,67.7535,3698
2024-08-08 16:30:00,67.7535,67.7733,63.3583,67.7535,815466
2024-08-08 16:00:00,67.7535,67.8718,66.1418,67.7723,11159455
2024-08-08 15:30:00,67.7486,67.8411,67.5613,67.7535,1977590
2024-08-08 15:00:00,67.7486,67.8423,67.7141,67.7486,590777
2024-08-08 14:30:00,67.7930,67.7979,67.6550,67.7486,403180
2024-08-08 14:00:00,67.8127,67.8571,67.7388,67.7979,464009
2024-08-08 13:30:00,67.8324,67.8866,67.7043,67.8176,374358
2024-08-08 13:00:00,67.6599,67.8373,67.6451,67.8275,558279
2024-08-08 12:30:00,67.6353,67.6845,67.5800,67.6648,648869
2024-08-08 12:00:00,67.5909,67.6500,67.5465,67.6353,301135
2024-08-08 11:30:00,67.6648,67.7043,67.5219,67.5958,417414
2024-08-08 11:00:00,67.6353,67.7831,67.6106,67.6660,402596
2024-08-08 10:30:00,67.6303,67.6845,67.4677,67.6254,660355
2024-08-08 10:00:00,67.6303,67.7038,67.4776,67.6254,720659
2024-08-08 09:30:00,67.0339,67.7141,66.8860,67.6303,1212201
2024-08-08 09:00:00,67.2853,67.4578,66.8860,67.0536,8702
2024-08-08 08:30:00,67.3888,67.4578,67.1522,67.4578,5199
2024-08-08 08:00:00,67.4874,67.5848,67.2717,67.3987,1323869
2024-08-08 07:30:00,67.4282,67.4480,67.3789,67.4184,572
2024-08-08 07:00:00,67.4085,67.4480,67.4085,67.4282,1192
2024-08-08 06:30:00,67.4578,67.4677,67.3691,67.4480,1411
2024-08-08 06:00:00,67.4775,67.4775,67.3888,67.3888,283
2024-08-08 05:30:00,67.4775,67.4972,67.3888,67.4775,365
2024-08-08 05:00:00,67.4282,67.4972,67.3789,67.4775,480
2024-08-08 04:30:00,67.3395,67.4775,67.3395,67.3789,446
2024-08-08 04:00:00,67.4874,67.5268,67.0931,67.3395,1096
2024-08-07 19:30:00,67.3691,67.5071,67.2311,67.5071,1425
2024-08-07 19:00:00,67.4874,67.5071,67.2015,67.2508,1651066
2024-08-07 18:30:00,67.4874,67.5071,67.2015,67.5071,1650708
2024-08-07 18:00:00,67.3297,67.5071,67.2015,67.3543,548
2024-08-07 17:30:00,67.3592,67.5465,67.1818,67.3494,1202
2024-08-07 17:00:00,67.2705,67.5071,67.0339,67.3494,71450
2024-08-07 16:30:00,67.2952,67.5071,67.0339,67.0339,1373
2024-08-07 16:00:00,67.5170,67.7240,67.0832,67.4972,5640655
2024-08-07 15:30:00,67.7043,67.7437,67.4480,67.5170,2372523
2024-08-07 15:00:00,67.5515,67.7338,67.5367,67.7043,589265
2024-08-07 14:30:00,67.5564,67.6353,67.4972,67.5564,605400
2024-08-07 14:00:00,67.7634,67.7733,67.5564,67.5564,531488
2024-08-07 13:30:00,67.7782,67.9408,67.6944,67.7585,454220
2024-08-07 13:00:00,67.6796,67.8866,67.6500,67.7782,336295
2024-08-07 12:30:00,67.8965,67.9211,67.6698,67.6747,369403
2024-08-07 12:00:00,67.8916,67.9507,67.7831,67.9014,346358
2024-08-07 11:30:00,67.9803,68.1972,67.8817,67.8916,583635
2024-08-07 11:00:00,68.0246,68.0246,67.8620,67.9803,429019
2024-08-07 10:30:00,67.8521,68.0838,67.8521,68.0246,849891
2024-08-07 10:00:00,67.6747,67.9310,67.6451,67.8472,1054705
2024-08-07 09:30:00,67.0832,67.6944,66.8663,67.6747,2401830
2024-08-07 09:00:00,67.0438,67.1128,66.8762,67.0339,4540
2024-08-07 08:30:00,67.2607,67.3789,67.0339,67.0339,6033
2024-08-07 08:00:00,67.1325,67.4039,66.7394,67.2705,6075
2024-08-07 07:30:00,67.2015,67.2705,67.1818,67.2705,1639
2024-08-07 07:00:00,67.2804,67.2804,67.1424,67.1916,1233
2024-08-07 06:30:00,67.3592,67.3592,67.2607,67.2804,2440
2024-08-07 06:00:00,67.3592,67.3789,67.2607,67.3592,415
2024-08-07 05:30:00,67.2902,67.3789,67.2804,67.3198,397
2024-08-07 05:00:00,67.3592,67.3888,67.2311,67.2902,758
2024-08-07 04:30:00,67.3494,67.3789,67.2015,67.3592,525
2024-08-07 04:00:00,67.3691,67.3987,66.8269,67.3494,1143
2024-08-06 19:30:00,67.1571,67.2311,67.0832,67.2311,467
2024-08-06 19:00:00,67.0832,67.3297,67.0438,67.1571,2382939
2024-08-06 18:30:00,67.0832,67.3297,67.0438,67.3297,2382676
2024-08-06 18:00:00,67.3297,67.3297,67.0438,67.1867,301
2024-08-06 17:30:00,67.0438,67.4282,67.0438,67.0438,18934
2024-08-06 17:00:00,67.1177,67.1916,67.0438,67.1226,13335
2024-08-06 16:30:00,67.0449,67.1916,67.0438,67.1226,168315
2024-08-06 16:00:00,67.0832,67.7131,67.0438,67.1916,7831284
2024-08-06 15:30:00,67.4480,67.4577,67.0733,67.0832,1830157
2024-08-06 15:00:00,67.5564,67.5662,67.3198,67.4480,783884
2024-08-06 14:30:00,67.5022,67.6698,67.4972,67.5662,555189
2024-08-06 14:00:00,67.6007,67.6155,67.3888,67.4972,481748
2024-08-06 13:30:00,67.5022,67.6155,67.4282,67.6007,376862
2024-08-06 13:00:00,67.5219,67.5761,67.4134,67.5022,509206
2024-08-06 12:30:00,67.6402,67.6895,67.5170,67.5219,447732
2024-08-06 12:00:00,67.8028,67.8571,67.6205,67.6402,468867
2024-08-06 11:30:00,67.7338,67.8620,67.6648,67.7979,496155
2024-08-06 11:00:00,67.6648,67.8620,67.5958,67.7388,827368
2024-08-06 10:30:00,67.6254,67.7486,67.5317,67.6698,666947
2024-08-06 10:00:00,67.4578,67.7240,67.4233,67.6165,864109
2024-08-06 09:30:00,67.1818,67.5810,66.8072,67.4578,1371266
2024-08-06 09:00:00,67.3149,67.3987,67.0142,67.0832,3112
2024-08-06 08:30:00,67.3297,67.4184,67.1424,67.3099,3749
2024-08-06 08:00:00,67.1774,67.9211,66.9982,67.2607,4579
2024-08-06 07:30:00,67.2705,67.3789,67.2508,67.3691,684
2024-08-06 07:00:00,67.2705,67.3691,67.2114,67.2705,2711
2024-08-06 06:30:00,67.2015,67.2508,67.1719,67.2508,539
2024-08-06 06:00:00,67.3001,67.3001,67.1916,67.2508,689
2024-08-06 05:30:00,67.3297,67.3592,67.2311,67.3198,407
2024-08-06 05:00:00,67.3297,67.3789,67.2607,67.2705,460
2024-08-06 04:30:00,67.2212,67.3888,67.2212,67.3297,649
2024-08-06 04:00:00,67.1424,67.8423,66.8565,67.1916,2479
2024-08-05 19:30:00,67.4282,67.4282,67.1522,67.3395,2938
2024-08-05 19:00:00,67.1325,67.4972,67.1325,67.3050,3298920
2024-08-05 18:30:00,67.1325,67.4972,67.1325,67.1325,3299774
2024-08-05 18:00:00,67.1522,67.3888,67.1325,67.3494,860
2024-08-05 17:30:00,67.1522,67.3592,67.1325,67.2557,160793
2024-08-05 17:00:00,67.2015,67.3888,67.1325,67.2459,182738
2024-08-05 16:30:00,67.2311,67.3592,67.1325,67.2015,8148
2024-08-05 16:00:00,67.1719,67.5367,66.8368,67.2804,10287949
2024-08-05 15:30:00,66.9994,67.1719,66.8959,67.1719,3175769
2024-08-05 15:00:00,67.0586,67.2557,66.9797,66.9945,977829
2024-08-05 14:30:00,67.0339,67.2015,66.9255,67.0537,910376
2024-08-05 14:00:00,66.9107,67.2015,66.9058,67.0487,706687
2024-08-05 13:30:00,67.1226,67.1226,66.7678,66.9107,857649
2024-08-05 13:00:00,67.2656,67.2901,67.0043,67.1226,1019539
2024-08-05 12:30:00,67.2508,67.4775,67.2212,67.2656,1156679
2024-08-05 12:00:00,67.4480,67.4578,67.1473,67.2508,775351
2024-08-05 11:30:00,67.2952,67.5317,67.2705,67.4578,1215411
2024-08-05 11:00:00,67.4085,67.5317,67.1226,67.2902,1482043
2024-08-05 10:30:00,67.5022,67.8965,67.1916,67.4134,1623352
2024-08-05 10:00:00,68.1774,68.4337,67.4972,67.5022,2644959
2024-08-05 09:30:00,68.0099,68.5619,67.7338,68.1774,4506583
2024-08-05 09:00:00,67.2804,68.0197,67.0339,67.9606,59888
2024-08-05 08:30:00,66.9748,67.4282,66.5607,67.1522,78288
2024-08-05 08:00:00,67.1342,68.3450,64.2441,66.9748,102587
2024-08-05 07:30:00,67.9606,68.1380,67.6057,67.8817,26631
2024-08-05 07:00:00,67.6845,68.1281,67.5761,68.0000,20446
2024-08-05 06:30:00,67.7240,67.9113,67.5268,67.9113,15902
2024-08-05 06:00:00,67.7831,67.9408,67.5564,67.7240,16501
2024-08-05 05:30:00,67.6845,68.0197,67.5367,67.7437,12786
2024-08-05 05:00:00,67.9606,68.2169,67.3297,67.5465,13906
2024-08-05 04:30:00,67.7535,68.1577,67.6254,67.8226,15013
2024-08-05 04:00:00,67.1325,68.0197,65.0623,67.8028,35960
2024-08-02 19:30:00,68.2119,68.3056,68.0690,68.2317,982
2024-08-02 19:00:00,68.3450,68.3450,68.1183,68.3056,3120728
2024-08-02 18:30:00,68.3450,68.3450,66.1467,68.1399,3124601
2024-08-02 18:00:00,68.2662,68.2662,68.0690,68.1676,524
2024-08-02 17:30:00,68.1281,68.3154,68.0690,68.1725,1855
2024-08-02 17:00:00,68.1774,68.3450,68.0690,68.0690,129781
2024-08-02 16:30:00,68.2859,68.3450,68.1676,68.1873,34715
2024-08-02 16:00:00,68.3253,68.3450,67.5268,68.2169,10058829
2024-08-02 15:30:00,68.0940,68.3746,67.9754,68.3253,3952575
2024-08-02 15:00:00,67.6895,68.0887,67.6259,68.0887,1424037
2024-08-02 14:30:00,67.4085,67.6845,67.3297,67.6845,758226
2024-08-02 14:00:00,67.4874,67.6155,67.3592,67.4036,695513
2024-08-02 13:30:00,67.6648,67.8226,67.4282,67.4972,641465
2024-08-02 13:00:00,67.5761,67.7141,67.4233,67.6599,529277
2024-08-02 12:30:00,67.3001,67.6944,67.2952,67.5696,796689
2024-08-02 12:00:00,67.0241,67.3183,67.0241,67.2974,751879
2024-08-02 11:30:00,66.9008,67.0487,66.7283,67.0143,1156587
2024-08-02 11:00:00,67.1818,67.2261,66.8466,66.9008,925088
2024-08-02 10:30:00,67.6895,67.6895,67.0536,67.1719,1381361
2024-08-02 10:00:00,68.3943,68.4239,67.6106,67.6895,2676988
2024-08-02 09:30:00,67.5564,68.6802,67.5564,68.3845,2747196
2024-08-02 09:00:00,67.3149,67.9014,67.1818,67.5958,38855
2024-08-02 08:30:00,66.8762,67.5071,66.8466,67.3888,22100
2024-08-02 08:00:00,66.8072,67.0339,66.6396,66.8461,2855
2024-08-02 07:30:00,66.7382,66.9452,66.7382,66.9058,3575
2024-08-02 07:00:00,66.7875,66.8269,66.7382,66.7875,1928
2024-08-02 06:30:00,66.8072,66.8170,66.7480,66.7480,2031
2024-08-02 06:00:00,66.7875,66.8565,66.7579,66.8072,635
2024-08-02 05:30:00,66.8762,66.8860,66.7382,66.7875,2882
2024-08-02 05:00:00,66.8762,66.9058,66.7480,66.7875,1028
2024-08-02 04:30:00,66.7480,66.9058,66.7382,66.7973,1406
2024-08-02 04:00:00,66.7875,67.0339,66.6495,66.7480,7638
2024-08-01 19:30:00,66.8170,66.9945,66.6396,66.6396,878
2024-08-01 19:00:00,66.9945,66.9945,66.6396,66.9945,2658844
2024-08-01 18:30:00,66.9945,66.9945,66.6396,66.8860,2658703
2024-08-01 18:00:00,66.9945,66.9945,66.8072,66.8565,65466
2024-08-01 17:30:00,66.9748,67.0931,66.8565,66.9945,67090
2024-08-01 17:00:00,66.9748,67.0931,66.6396,66.9748,24314
2024-08-01 16:30:00,66.9649,67.0931,61.1882,66.9649,521148
2024-08-01 16:00:00,66.9846,67.2015,66.2484,66.9945,9204704
2024-08-01 15:30:00,66.9994,67.1374,66.9797,66.9846,2848579
2024-08-01 15:00:00,67.0191,67.1029,66.8910,66.9994,1464732
2024-08-01 14:30:00,66.6840,67.0241,66.6544,67.0241,855526
2024-08-01 14:00:00,66.6741,66.7825,66.5805,66.6790,589666
2024-08-01 13:30:00,66.7333,66.8762,66.6396,66.6741,616041
2024-08-01 13:00:00,66.5312,66.8072,66.4967,66.7382,616455
2024-08-01 12:30:00,66.5657,66.6002,66.4129,66.5262,533974
2024-08-01 12:00:00,66.4769,66.5706,66.4030,66.5657,623264
2024-08-01 11:30:00,66.1713,66.4917,66.1566,66.4769,1165833
2024-08-01 11:00:00,65.9298,66.1911,65.9249,66.1713,590015
2024-08-01 10:30:00,65.9495,66.0087,65.7918,65.9397,533316
2024-08-01 10:00:00,65.8214,66.0087,65.7622,65.9594,616926
2024-08-01 09:30:00,66.0481,66.0974,65.7524,65.8214,847735
2024-08-01 09:00:00,65.8658,66.0481,65.8214,66.0186,4891
2024-08-01 08:30:00,65.8411,65.8904,65.7918,65.8904,1511
2024-08-01 08:00:00,65.8174,66.0636,65.6538,65.8411,11028
2024-08-01 07:30:00,65.8805,65.8805,65.7820,65.7820,1021
2024-08-01 07:00:00,65.8214,65.8805,65.8115,65.8805,4718
2024-08-01 06:30:00,65.8805,65.8904,65.8115,65.8115,489
2024-08-01 06:00:00,65.8904,65.8904,65.8214,65.8805,166
2024-08-01 05:30:00,65.9791,65.9791,65.8214,65.8904,821
2024-08-01 05:00:00,65.9298,66.0876,65.9298,65.9791,1050
2024-08-01 04:30:00,65.9298,65.9791,65.8608,65.9298,264
2024-08-01 04:00:00,65.8904,65.9397,65.7918,65.8608,534
