DateTime,Open,High,Low,Close,Volume
2024-06-27 18:19:00,63.0217,63.0710,63.0168,63.0168,7
2024-06-27 18:18:00,63.0217,63.0217,63.0020,63.0168,5
2024-06-27 18:17:00,63.0217,63.0217,63.0217,63.0217,3
2024-06-27 18:16:00,63.0020,63.0217,63.0020,63.0217,2
2024-06-27 18:15:00,63.0020,63.0020,63.0020,63.0020,1
2024-06-27 18:14:00,63.0020,63.0020,63.0020,63.0020,1
2024-06-27 18:13:00,62.9330,62.9330,62.9330,62.9330,3
2024-06-27 18:11:00,63.0710,63.0710,63.0710,63.0710,1
2024-06-27 18:10:00,63.0020,63.0020,63.0020,63.0020,1
2024-06-27 18:06:00,62.9330,63.0710,62.9330,63.0710,3
2024-06-27 18:04:00,63.0710,63.0710,63.0020,63.0020,2
2024-06-27 18:03:00,63.0119,63.0119,62.9330,62.9330,6
2024-06-27 18:02:00,63.0710,63.0710,63.0710,63.0710,1
2024-06-27 18:01:00,62.9330,63.0710,62.9330,63.0020,4
2024-06-27 18:00:00,63.0020,63.0020,63.0020,63.0020,1
2024-06-27 17:59:00,63.0217,63.0710,63.0020,63.0710,5
2024-06-27 17:57:00,62.9330,62.9330,62.9330,62.9330,2
2024-06-27 17:56:00,62.9330,63.0020,62.9330,63.0020,6
2024-06-27 17:55:00,63.0020,63.0020,63.0020,63.0020,1
2024-06-27 17:52:00,62.9330,63.0020,62.9330,63.0020,50
2024-06-27 17:50:00,62.9823,63.0020,62.9823,63.0020,4
2024-06-27 17:48:00,63.0612,63.0612,62.9971,62.9971,4
2024-06-27 17:47:00,62.9823,63.0612,62.9823,62.9971,9
2024-06-27 17:45:00,62.9330,62.9971,62.9330,62.9971,2
2024-06-27 17:44:00,63.0612,63.0612,63.0612,63.0612,2
2024-06-27 17:43:00,63.0612,63.0612,62.9330,63.0612,5
2024-06-27 17:42:00,63.0612,63.0612,62.9971,62.9971,10
2024-06-27 17:41:00,62.9527,62.9971,62.9527,62.9971,3
2024-06-27 17:40:00,62.9330,62.9971,62.9330,62.9971,23
2024-06-27 17:37:00,63.0710,63.0710,63.0710,63.0710,10
2024-06-27 17:36:00,63.0020,63.0020,63.0020,63.0020,1
2024-06-27 17:35:00,63.0020,63.0020,63.0020,63.0020,1
2024-06-27 17:33:00,63.0119,63.0710,63.0119,63.0710,2
2024-06-27 17:32:00,63.0907,63.0907,63.0119,63.0119,9
2024-06-27 17:31:00,63.0907,63.0907,63.0119,63.0119,6
2024-06-27 17:30:00,63.0119,63.0119,63.0119,63.0119,2
2024-06-27 17:29:00,63.0119,63.0119,63.0020,63.0020,5
2024-06-27 17:27:00,63.0217,63.0217,62.9527,62.9527,11
2024-06-27 17:26:00,62.9330,62.9527,62.9330,62.9527,13
2024-06-27 17:23:00,62.9626,62.9922,62.9626,62.9774,111
2024-06-27 17:22:00,62.9922,62.9922,62.9352,62.9774,3
2024-06-27 17:21:00,62.9922,63.0217,62.9774,62.9774,3
2024-06-27 17:20:00,62.9774,63.0217,62.9774,63.0217,3
2024-06-27 17:19:00,62.9774,63.0217,62.9774,62.9922,4
2024-06-27 17:18:00,62.9341,62.9774,62.9341,62.9774,19
2024-06-27 17:17:00,62.9774,62.9774,62.9774,62.9774,2
2024-06-27 17:16:00,62.9774,62.9774,62.9774,62.9774,1
2024-06-27 17:15:00,62.9330,62.9330,62.9330,62.9330,1
2024-06-27 17:14:00,62.9922,62.9922,62.9330,62.9774,5
2024-06-27 17:13:00,63.0119,63.0119,62.9823,62.9823,22
2024-06-27 17:11:00,62.9548,62.9548,62.9548,62.9548,14
2024-06-27 17:10:00,63.0200,63.0200,62.9527,62.9527,13
2024-06-27 17:09:00,62.9626,62.9626,62.9626,62.9626,20
2024-06-27 17:08:00,62.9872,62.9872,62.9872,62.9872,1
2024-06-27 17:07:00,62.9823,63.0119,62.9823,63.0119,47
2024-06-27 17:06:00,63.0217,63.0217,62.9527,62.9527,14
2024-06-27 17:04:00,62.9872,63.0217,62.9872,63.0217,4
2024-06-27 17:03:00,62.9872,62.9922,62.9527,62.9527,5
2024-06-27 17:02:00,62.9872,62.9872,62.9528,62.9872,10
2024-06-27 17:01:00,63.0217,63.3583,63.0217,63.3583,118
2024-06-27 17:00:00,63.0217,63.0217,63.0217,63.0217,2
2024-06-27 16:59:00,62.9872,62.9872,62.9872,62.9872,1
2024-06-27 16:58:00,63.0020,63.0119,63.0020,63.0119,85
2024-06-27 16:57:00,63.0020,63.0217,62.9527,62.9872,5
2024-06-27 16:56:00,63.0809,63.0809,63.0217,63.0217,184
2024-06-27 16:55:00,62.9540,63.0809,62.9540,63.0809,187
2024-06-27 16:54:00,62.9321,62.9725,62.9321,62.9725,202
2024-06-27 16:52:00,62.9330,62.9330,62.9232,62.9232,9
2024-06-27 16:51:00,62.9325,62.9325,62.9325,62.9325,1
2024-06-27 16:49:00,62.9232,62.9232,62.9232,62.9232,1
2024-06-27 16:48:00,62.9133,62.9330,62.9133,62.9232,82
2024-06-27 16:47:00,62.9232,62.9232,62.9232,62.9232,1
2024-06-27 16:46:00,62.9135,62.9330,62.9133,62.9133,102
2024-06-27 16:45:00,62.9330,62.9330,62.9133,62.9232,10
2024-06-27 16:43:00,62.9626,62.9626,62.9281,62.9281,1211
2024-06-27 16:42:00,62.9527,62.9527,62.9527,62.9527,2
2024-06-27 16:41:00,62.9527,62.9527,62.9527,62.9527,1
2024-06-27 16:40:00,62.9527,62.9527,62.9429,62.9527,1001
2024-06-27 16:38:00,62.9626,62.9626,62.9626,62.9626,221
2024-06-27 16:37:00,62.9725,62.9725,62.9626,62.9626,3
2024-06-27 16:36:00,62.9725,62.9774,62.9725,62.9774,2
2024-06-27 16:35:00,62.9774,62.9922,62.9774,62.9774,5
2024-06-27 16:34:00,62.9626,62.9774,62.9626,62.9774,11
2024-06-27 16:33:00,62.9626,62.9626,62.9626,62.9626,22
2024-06-27 16:32:00,62.9823,62.9823,62.9626,62.9626,618
2024-06-27 16:31:00,62.9922,62.9922,62.9823,62.9823,4
2024-06-27 16:30:00,62.9725,62.9823,62.9725,62.9823,2
2024-06-27 16:29:00,62.9744,62.9744,62.9744,62.9744,10
2024-06-27 16:28:00,62.9725,62.9823,62.9725,62.9725,53
2024-06-27 16:27:00,62.9725,62.9823,62.9725,62.9725,68
2024-06-27 16:26:00,62.9823,62.9915,62.9823,62.9915,8
2024-06-27 16:25:00,62.9823,62.9823,62.9774,62.9823,3
2024-06-27 16:24:00,62.9823,62.9823,62.9774,62.9774,11
2024-06-27 16:23:00,62.9823,62.9922,62.9626,62.9774,23
2024-06-27 16:21:00,62.9823,62.9823,62.9725,62.9823,147
2024-06-27 16:20:00,63.0020,63.0020,62.9823,62.9823,9083
2024-06-27 16:19:00,62.9922,62.9922,62.9725,62.9823,4
2024-06-27 16:18:00,62.9872,63.0020,62.9774,62.9872,7
2024-06-27 16:16:00,62.9872,63.0020,62.9725,62.9872,9
2024-06-27 16:15:00,63.0020,63.0020,62.9872,62.9872,14
2024-06-27 16:14:00,62.9971,63.0020,62.9971,63.0020,4
2024-06-27 16:13:00,63.0020,63.0020,63.0020,63.0020,20
2024-06-27 16:12:00,63.0020,63.0217,63.0020,63.0020,185
2024-06-27 16:11:00,63.0415,63.0415,62.9922,63.0217,214
2024-06-27 16:10:00,63.0020,63.0809,63.0020,63.0415,1884914
2024-06-27 16:09:00,63.0809,63.0809,63.0217,63.0809,8
2024-06-27 16:08:00,63.0217,63.0809,63.0217,63.0809,4
2024-06-27 16:07:00,63.0415,63.0415,63.0415,63.0415,5
2024-06-27 16:06:00,63.0020,63.0415,63.0020,63.0020,21514
2024-06-27 16:05:00,63.0020,63.0809,63.0020,63.0415,8335
2024-06-27 16:04:00,63.0809,63.0809,62.9478,63.0710,12
2024-06-27 16:03:00,63.0020,63.0020,63.0010,63.0020,63979
2024-06-27 16:02:00,63.0020,63.0809,63.0020,63.0020,11066
2024-06-27 16:01:00,63.0020,63.0020,63.0020,63.0020,7120
2024-06-27 16:00:00,63.0217,63.0217,62.9774,63.0020,4142693
2024-06-27 15:59:00,63.0168,63.0316,62.9626,63.0217,368530
2024-06-27 15:58:00,63.0267,63.0513,63.0119,63.0168,157488
2024-06-27 15:57:00,63.0119,63.0316,63.0020,63.0267,55096
2024-06-27 15:56:00,62.9971,63.0217,62.9922,63.0070,76071
2024-06-27 15:55:00,63.0206,63.0316,62.9922,62.9971,62982
2024-06-27 15:54:00,63.0464,63.0612,62.9922,63.0168,56095
2024-06-27 15:53:00,63.0562,63.0612,63.0415,63.0415,39028
2024-06-27 15:52:00,63.0809,63.0907,63.0513,63.0562,54697
2024-06-27 15:51:00,63.0464,63.0809,63.0415,63.0809,46838
2024-06-27 15:50:00,63.0415,63.0760,63.0365,63.0464,56519
2024-06-27 15:49:00,63.0365,63.0415,63.0316,63.0365,15268
2024-06-27 15:48:00,63.0227,63.0513,63.0217,63.0353,27627
2024-06-27 15:47:00,63.0464,63.0464,63.0217,63.0267,29433
2024-06-27 15:46:00,63.0513,63.0612,63.0415,63.0464,12195
2024-06-27 15:45:00,63.0267,63.0513,63.0168,63.0513,40460
2024-06-27 15:44:00,63.0267,63.0316,63.0217,63.0291,12249
2024-06-27 15:43:00,63.0168,63.0316,63.0168,63.0267,18490
2024-06-27 15:42:00,63.0121,63.0217,63.0020,63.0168,13379
2024-06-27 15:41:00,62.9971,63.0119,62.9823,63.0119,41208
2024-06-27 15:40:00,62.9872,63.0020,62.9872,62.9922,16812
2024-06-27 15:39:00,62.9872,62.9922,62.9823,62.9872,8583
2024-06-27 15:38:00,62.9675,62.9872,62.9626,62.9823,23232
2024-06-27 15:37:00,62.9725,62.9774,62.9527,62.9675,29005
2024-06-27 15:36:00,62.9774,62.9823,62.9626,62.9770,22830
2024-06-27 15:35:00,62.9626,62.9823,62.9626,62.9774,41197
2024-06-27 15:34:00,62.9774,62.9823,62.9626,62.9626,23745
2024-06-27 15:33:00,62.9675,62.9823,62.9675,62.9823,16845
2024-06-27 15:32:00,62.9577,62.9725,62.9528,62.9675,6792
2024-06-27 15:31:00,62.9774,62.9774,62.9527,62.9577,21952
2024-06-27 15:30:00,62.9823,62.9922,62.9725,62.9725,13752
2024-06-27 15:29:00,62.9614,62.9823,62.9614,62.9823,13201
2024-06-27 15:28:00,62.9675,62.9725,62.9527,62.9577,15756
2024-06-27 15:27:00,62.9872,63.0020,62.9675,62.9675,17658
2024-06-27 15:26:00,62.9872,62.9922,62.9774,62.9872,11096
2024-06-27 15:25:00,62.9725,62.9922,62.9725,62.9922,20610
2024-06-27 15:24:00,62.9675,62.9774,62.9527,62.9774,19534
2024-06-27 15:23:00,62.9823,62.9823,62.9626,62.9626,12753
2024-06-27 15:22:00,62.9675,62.9823,62.9626,62.9774,14917
2024-06-27 15:21:00,62.9626,62.9725,62.9527,62.9675,25149
2024-06-27 15:20:00,62.9675,62.9725,62.9626,62.9675,3524
2024-06-27 15:19:00,62.9675,62.9725,62.9429,62.9725,25115
2024-06-27 15:18:00,62.9478,62.9725,62.9478,62.9725,25161
2024-06-27 15:17:00,62.9330,62.9527,62.9330,62.9527,12428
2024-06-27 15:16:00,62.9379,62.9404,62.9330,62.9387,4730
2024-06-27 15:15:00,62.9478,62.9503,62.9330,62.9379,14087
2024-06-27 15:14:00,62.9478,62.9527,62.9429,62.9478,15241
2024-06-27 15:13:00,62.9429,62.9626,62.9429,62.9527,21280
2024-06-27 15:12:00,62.9478,62.9527,62.9429,62.9478,9319
2024-06-27 15:11:00,62.9478,62.9527,62.9429,62.9429,11104
2024-06-27 15:10:00,62.9527,62.9626,62.9478,62.9527,26748
2024-06-27 15:09:00,62.9133,62.9527,62.9133,62.9478,24276
2024-06-27 15:08:00,62.9133,62.9133,62.9084,62.9133,7161
2024-06-27 15:07:00,62.9084,62.9133,62.9084,62.9084,5613
2024-06-27 15:06:00,62.9034,62.9084,62.8936,62.9084,14867
2024-06-27 15:05:00,62.9034,62.9281,62.8985,62.9084,21146
2024-06-27 15:04:00,62.8985,62.9034,62.8936,62.9034,5057
2024-06-27 15:03:00,62.9133,62.9133,62.9034,62.9034,10113
2024-06-27 15:02:00,62.8739,62.9133,62.8739,62.9084,22382
2024-06-27 15:01:00,62.8542,62.8739,62.8542,62.8739,12330
2024-06-27 15:00:00,62.8542,62.8640,62.8542,62.8542,7032
2024-06-27 14:59:00,62.8443,62.8739,62.8443,62.8542,15711
2024-06-27 14:58:00,62.8492,62.8542,62.8492,62.8542,7017
2024-06-27 14:57:00,62.8542,62.8542,62.8344,62.8542,14363
2024-06-27 14:56:00,62.8594,62.8594,62.8394,62.8542,10982
2024-06-27 14:55:00,62.8591,62.8640,62.8542,62.8615,6440
2024-06-27 14:54:00,62.8689,62.8689,62.8456,62.8588,14766
2024-06-27 14:53:00,62.8689,62.8739,62.8640,62.8739,5870
2024-06-27 14:52:00,62.8492,62.8689,62.8443,62.8654,9826
2024-06-27 14:51:00,62.8597,62.8597,62.8443,62.8453,7675
2024-06-27 14:50:00,62.8542,62.8640,62.8344,62.8591,15488
2024-06-27 14:49:00,62.8492,62.8542,62.8443,62.8492,5536
2024-06-27 14:48:00,62.8342,62.8492,62.8246,62.8492,9435
2024-06-27 14:47:00,62.8098,62.8344,62.8098,62.8295,6988
2024-06-27 14:46:00,62.8147,62.8147,62.7999,62.8098,10936
2024-06-27 14:45:00,62.8147,62.8147,62.8049,62.8098,5248
2024-06-27 14:44:00,62.8098,62.8147,62.8049,62.8098,5834
2024-06-27 14:43:00,62.7999,62.8123,62.7950,62.8049,15673
2024-06-27 14:42:00,62.7999,62.8049,62.7950,62.8049,7625
2024-06-27 14:41:00,62.7950,62.8049,62.7901,62.8049,5034
2024-06-27 14:40:00,62.7802,62.7950,62.7802,62.7901,4984
2024-06-27 14:39:00,62.7901,62.7950,62.7753,62.7753,6934
2024-06-27 14:38:00,62.7852,62.7950,62.7802,62.7950,15409
2024-06-27 14:37:00,62.7802,62.7852,62.7753,62.7852,3827
2024-06-27 14:36:00,62.7605,62.7901,62.7605,62.7802,13680
2024-06-27 14:35:00,62.7556,62.7654,62.7556,62.7654,6154
2024-06-27 14:34:00,62.7387,62.7654,62.7387,62.7605,7091
2024-06-27 14:33:00,62.7408,62.7457,62.7309,62.7370,10630
2024-06-27 14:32:00,62.7359,62.7457,62.7309,62.7457,7436
2024-06-27 14:31:00,62.7260,62.7309,62.7161,62.7260,11464
2024-06-27 14:30:00,62.7457,62.7457,62.7260,62.7260,18529
2024-06-27 14:29:00,62.7556,62.7556,62.7457,62.7457,4173
2024-06-27 14:28:00,62.7605,62.7630,62.7457,62.7506,10202
2024-06-27 14:27:00,62.7704,62.7753,62.7556,62.7556,9421
2024-06-27 14:26:00,62.7901,62.7950,62.7704,62.7704,14493
2024-06-27 14:25:00,62.7999,62.8049,62.7852,62.7901,22092
2024-06-27 14:24:00,62.7999,62.8049,62.7963,62.7999,3995
2024-06-27 14:23:00,62.7951,62.8049,62.7950,62.8049,5390
2024-06-27 14:22:00,62.7991,62.7999,62.7950,62.7999,4107
2024-06-27 14:21:00,62.8197,62.8197,62.7999,62.7999,12775
2024-06-27 14:20:00,62.8197,62.8246,62.8147,62.8197,6409
2024-06-27 14:19:00,62.8147,62.8197,62.7950,62.8197,11363
2024-06-27 14:18:00,62.8098,62.8246,62.7950,62.8197,13486
2024-06-27 14:17:00,62.8394,62.8394,62.8049,62.8049,13298
2024-06-27 14:16:00,62.8443,62.8542,62.8344,62.8344,10809
2024-06-27 14:15:00,62.8469,62.8542,62.8443,62.8443,20370
2024-06-27 14:14:00,62.8246,62.8492,62.8183,62.8492,8113
2024-06-27 14:13:00,62.8270,62.8295,62.8147,62.8197,7381
2024-06-27 14:12:00,62.8202,62.8344,62.8197,62.8295,4701
2024-06-27 14:11:00,62.8295,62.8344,62.8197,62.8197,11969
2024-06-27 14:10:00,62.8295,62.8344,62.8295,62.8295,3121
2024-06-27 14:09:00,62.8394,62.8394,62.8246,62.8344,4630
2024-06-27 14:08:00,62.8394,62.8443,62.8261,62.8443,7306
2024-06-27 14:07:00,62.8295,62.8443,62.8295,62.8394,6856
2024-06-27 14:06:00,62.8394,62.8443,62.8246,62.8246,8388
2024-06-27 14:05:00,62.8492,62.8492,62.8394,62.8394,7712
2024-06-27 14:04:00,62.8640,62.8640,62.8443,62.8443,15076
2024-06-27 14:03:00,62.8492,62.8591,62.8443,62.8591,6020
2024-06-27 14:02:00,62.8591,62.8591,62.8443,62.8542,6451
2024-06-27 14:01:00,62.8492,62.8640,62.8492,62.8591,9419
2024-06-27 14:00:00,62.8788,62.8788,62.8390,62.8492,28233
2024-06-27 13:59:00,62.8788,62.8837,62.8739,62.8788,5228
2024-06-27 13:58:00,62.8788,62.8837,62.8739,62.8788,6651
2024-06-27 13:57:00,62.8788,62.8837,62.8739,62.8837,2849
2024-06-27 13:56:00,62.8837,62.8837,62.8689,62.8788,7483
2024-06-27 13:55:00,62.9034,62.9034,62.8837,62.8887,4829
2024-06-27 13:54:00,62.8887,62.9005,62.8887,62.8936,4302
2024-06-27 13:53:00,62.8938,62.8985,62.8837,62.8936,8935
2024-06-27 13:52:00,62.8887,62.9034,62.8837,62.8936,6207
2024-06-27 13:51:00,62.8985,62.9084,62.8936,62.8936,10251
2024-06-27 13:50:00,62.9034,62.9084,62.8985,62.8985,6692
2024-06-27 13:49:00,62.9084,62.9133,62.8985,62.9133,11089
2024-06-27 13:48:00,62.9084,62.9133,62.9084,62.9084,2942
2024-06-27 13:47:00,62.8985,62.9084,62.8936,62.9084,5886
2024-06-27 13:46:00,62.9182,62.9182,62.8936,62.8937,5832
2024-06-27 13:45:00,62.9123,62.9182,62.9034,62.9182,9340
2024-06-27 13:44:00,62.9330,62.9330,62.9133,62.9133,11780
2024-06-27 13:43:00,62.9429,62.9429,62.9330,62.9379,5416
2024-06-27 13:42:00,62.9379,62.9379,62.9133,62.9379,15162
2024-06-27 13:41:00,62.9379,62.9429,62.9330,62.9331,6124
2024-06-27 13:40:00,62.9379,62.9429,62.9330,62.9379,4073
2024-06-27 13:39:00,62.9330,62.9429,62.9330,62.9379,2074
2024-06-27 13:38:00,62.9379,62.9478,62.9360,62.9429,6023
2024-06-27 13:37:00,62.9577,62.9577,62.9330,62.9379,6945
2024-06-27 13:36:00,62.9527,62.9626,62.9527,62.9577,4067
2024-06-27 13:35:00,62.9527,62.9626,62.9429,62.9478,12536
2024-06-27 13:34:00,62.9478,62.9527,62.9429,62.9478,5841
2024-06-27 13:33:00,62.9527,62.9527,62.9429,62.9478,3281
2024-06-27 13:32:00,62.9478,62.9527,62.9429,62.9478,4572
2024-06-27 13:31:00,62.9281,62.9527,62.9281,62.9527,4870
2024-06-27 13:30:00,62.9478,62.9478,62.9232,62.9232,11453
2024-06-27 13:29:00,62.9527,62.9527,62.9429,62.9527,10504
2024-06-27 13:28:00,62.9429,62.9626,62.9429,62.9577,11968
2024-06-27 13:27:00,62.9429,62.9478,62.9379,62.9429,18911
2024-06-27 13:26:00,62.9527,62.9527,62.9429,62.9429,4206
2024-06-27 13:25:00,62.9429,62.9527,62.9429,62.9478,19126
2024-06-27 13:24:00,62.9330,62.9527,62.9281,62.9478,14828
2024-06-27 13:23:00,62.9281,62.9330,62.9232,62.9237,3219
2024-06-27 13:22:00,62.9173,62.9330,62.9173,62.9281,6081
2024-06-27 13:21:00,62.9232,62.9281,62.9133,62.9182,8355
2024-06-27 13:20:00,62.9330,62.9330,62.9156,62.9182,8505
2024-06-27 13:19:00,62.9330,62.9330,62.9232,62.9281,8630
2024-06-27 13:18:00,62.9084,62.9330,62.9084,62.9330,7020
2024-06-27 13:17:00,62.9034,62.9133,62.8985,62.9133,4109
2024-06-27 13:16:00,62.8936,62.9034,62.8887,62.8936,6664
2024-06-27 13:15:00,62.8887,62.8936,62.8837,62.8887,7813
2024-06-27 13:14:00,62.8788,62.8936,62.8742,62.8887,11258
2024-06-27 13:13:00,62.8887,62.8887,62.8788,62.8788,4678
2024-06-27 13:12:00,62.8788,62.8887,62.8739,62.8887,6683
2024-06-27 13:11:00,62.8788,62.8837,62.8640,62.8739,7630
2024-06-27 13:10:00,62.8739,62.8837,62.8689,62.8739,17493
2024-06-27 13:09:00,62.8761,62.8823,62.8640,62.8689,7325
2024-06-27 13:08:00,62.8788,62.8837,62.8739,62.8788,5447
2024-06-27 13:07:00,62.8936,62.8936,62.8788,62.8788,10737
2024-06-27 13:06:00,62.8837,62.8912,62.8739,62.8887,10504
2024-06-27 13:05:00,62.8780,62.8837,62.8689,62.8788,9447
2024-06-27 13:04:00,62.8936,62.8936,62.8788,62.8788,4130
2024-06-27 13:03:00,62.8985,62.8985,62.8837,62.8887,6033
2024-06-27 13:02:00,62.8936,62.9034,62.8936,62.8937,6669
2024-06-27 13:01:00,62.8837,62.8936,62.8739,62.8837,7807
2024-06-27 13:00:00,62.8788,62.8837,62.8739,62.8739,4140
2024-06-27 12:59:00,62.8788,62.8837,62.8739,62.8739,3618
2024-06-27 12:58:00,62.8837,62.8837,62.8739,62.8837,3520
2024-06-27 12:57:00,62.8689,62.8812,62.8689,62.8788,2644
2024-06-27 12:56:00,62.8887,62.8936,62.8689,62.8739,10026
2024-06-27 12:55:00,62.8788,62.8936,62.8788,62.8936,7645
2024-06-27 12:54:00,62.8887,62.8936,62.8779,62.8788,5715
2024-06-27 12:53:00,62.8936,62.8936,62.8788,62.8936,5754
2024-06-27 12:52:00,62.8739,62.8887,62.8640,62.8887,8036
2024-06-27 12:51:00,62.8689,62.8739,62.8689,62.8708,4323
2024-06-27 12:50:00,62.8689,62.8739,62.8492,62.8739,6707
2024-06-27 12:49:00,62.8739,62.8788,62.8689,62.8694,3842
2024-06-27 12:48:00,62.8591,62.8739,62.8591,62.8689,11546
2024-06-27 12:47:00,62.8739,62.8739,62.8492,62.8591,5922
2024-06-27 12:46:00,62.8837,62.8837,62.8739,62.8788,3920
2024-06-27 12:45:00,62.8739,62.8837,62.8591,62.8788,13833
2024-06-27 12:44:00,62.8788,62.8837,62.8788,62.8837,2959
2024-06-27 12:43:00,62.8732,62.8837,62.8689,62.8788,15918
2024-06-27 12:42:00,62.8872,62.8872,62.8689,62.8689,3076
2024-06-27 12:41:00,62.8887,62.8985,62.8837,62.8837,7504
2024-06-27 12:40:00,62.8936,62.8985,62.8837,62.8887,6341
2024-06-27 12:39:00,62.9133,62.9232,62.8887,62.8914,27499
2024-06-27 12:38:00,62.9084,62.9133,62.9034,62.9133,12078
2024-06-27 12:37:00,62.9084,62.9133,62.9034,62.9133,15136
2024-06-27 12:36:00,62.9084,62.9133,62.9034,62.9133,11760
2024-06-27 12:35:00,62.9281,62.9281,62.9084,62.9084,11481
2024-06-27 12:34:00,62.9417,62.9417,62.9232,62.9281,11175
2024-06-27 12:33:00,62.9379,62.9379,62.9330,62.9330,3721
2024-06-27 12:32:00,62.9379,62.9429,62.9330,62.9428,4271
2024-06-27 12:31:00,62.9330,62.9379,62.9182,62.9379,13719
2024-06-27 12:30:00,62.9379,62.9429,62.9330,62.9373,8879
2024-06-27 12:29:00,62.9379,62.9429,62.9330,62.9379,4903
2024-06-27 12:28:00,62.9429,62.9725,62.9330,62.9379,24200
2024-06-27 12:27:00,62.9429,62.9527,62.9330,62.9379,41670
2024-06-27 12:26:00,62.9478,62.9526,62.9343,62.9379,4239
2024-06-27 12:25:00,62.9577,62.9626,62.9429,62.9478,7016
2024-06-27 12:24:00,62.9577,62.9626,62.9527,62.9577,9487
2024-06-27 12:23:00,62.9527,62.9626,62.9478,62.9577,5595
2024-06-27 12:22:00,62.9539,62.9675,62.9527,62.9527,12118
2024-06-27 12:21:00,62.9232,62.9626,62.9182,62.9577,17140
2024-06-27 12:20:00,62.9182,62.9232,62.9084,62.9182,7315
2024-06-27 12:19:00,62.8936,62.9182,62.8887,62.9182,19564
2024-06-27 12:18:00,62.9084,62.9133,62.8936,62.8936,15368
2024-06-27 12:17:00,62.8887,62.9133,62.8883,62.9084,8696
2024-06-27 12:16:00,62.9084,62.9084,62.8739,62.8837,15362
2024-06-27 12:15:00,62.9084,62.9133,62.9034,62.9084,8072
2024-06-27 12:14:00,62.9084,62.9133,62.9034,62.9108,11624
2024-06-27 12:13:00,62.9198,62.9198,62.9034,62.9084,7746
2024-06-27 12:12:00,62.9232,62.9281,62.9133,62.9133,8456
2024-06-27 12:11:00,62.9232,62.9330,62.9232,62.9232,12010
2024-06-27 12:10:00,62.9342,62.9429,62.9232,62.9232,15199
2024-06-27 12:09:00,62.9182,62.9429,62.9182,62.9330,7584
2024-06-27 12:08:00,62.9084,62.9232,62.9084,62.9182,5249
2024-06-27 12:07:00,62.8936,62.9232,62.8936,62.9133,12517
2024-06-27 12:06:00,62.8887,62.8936,62.8837,62.8936,6136
2024-06-27 12:05:00,62.8936,62.8936,62.8837,62.8887,8640
2024-06-27 12:04:00,62.8936,62.8936,62.8837,62.8887,3231
2024-06-27 12:03:00,62.8837,62.8936,62.8788,62.8936,4640
2024-06-27 12:02:00,62.8887,62.8936,62.8739,62.8837,19249
2024-06-27 12:01:00,62.8705,62.8887,62.8689,62.8847,10128
2024-06-27 12:00:00,62.8837,62.8936,62.8689,62.8689,23200
2024-06-27 11:59:00,62.8689,62.8837,62.8640,62.8837,7943
2024-06-27 11:58:00,62.8837,62.8837,62.8640,62.8739,6293
2024-06-27 11:57:00,62.8936,62.8985,62.8936,62.8936,6128
2024-06-27 11:56:00,62.8936,62.9084,62.8837,62.8887,11266
2024-06-27 11:55:00,62.8640,62.8936,62.8640,62.8887,8771
2024-06-27 11:54:00,62.8837,62.8985,62.8640,62.8689,24573
2024-06-27 11:53:00,62.8788,62.8826,62.8739,62.8739,9329
2024-06-27 11:52:00,62.8838,62.9034,62.8739,62.8788,21109
2024-06-27 11:51:00,62.9037,62.9037,62.8837,62.8887,17085
2024-06-27 11:50:00,62.8887,62.9133,62.8887,62.9084,10775
2024-06-27 11:49:00,62.8640,62.8936,62.8640,62.8936,10473
2024-06-27 11:48:00,62.8924,62.8936,62.8443,62.8542,14416
2024-06-27 11:47:00,62.8936,62.8985,62.8837,62.8837,17499
2024-06-27 11:46:00,62.9232,62.9232,62.8985,62.8985,6289
2024-06-27 11:45:00,62.9232,62.9330,62.9182,62.9232,13371
2024-06-27 11:44:00,62.9207,62.9429,62.9182,62.9330,15078
2024-06-27 11:43:00,62.9084,62.9281,62.9034,62.9281,6402
2024-06-27 11:42:00,62.9232,62.9232,62.9034,62.9084,12043
2024-06-27 11:41:00,62.9232,62.9301,62.9084,62.9301,12618
2024-06-27 11:40:00,62.9232,62.9330,62.9182,62.9281,26114
2024-06-27 11:39:00,62.9527,62.9527,62.9232,62.9232,12528
2024-06-27 11:38:00,62.9379,62.9578,62.9379,62.9527,13158
2024-06-27 11:37:00,62.9232,62.9517,62.9232,62.9379,16358
2024-06-27 11:36:00,62.9232,62.9232,62.9182,62.9182,2501
2024-06-27 11:35:00,62.9133,62.9232,62.9133,62.9133,11243
2024-06-27 11:34:00,62.9182,62.9182,62.9034,62.9084,7498
2024-06-27 11:33:00,62.9182,62.9182,62.9133,62.9182,4750
2024-06-27 11:32:00,62.8985,62.9182,62.8837,62.9182,13144
2024-06-27 11:31:00,62.8985,62.9281,62.8985,62.8985,21072
2024-06-27 11:30:00,62.9133,62.9281,62.9037,62.9084,16865
2024-06-27 11:29:00,62.9133,62.9232,62.8936,62.9182,22015
2024-06-27 11:28:00,62.9429,62.9429,62.8985,62.9071,18027
2024-06-27 11:27:00,62.9034,62.9429,62.9034,62.9429,11687
2024-06-27 11:26:00,62.9232,62.9232,62.9034,62.9034,9427
2024-06-27 11:25:00,62.9182,62.9478,62.9182,62.9232,18027
2024-06-27 11:24:00,62.9182,62.9232,62.9133,62.9146,7088
