DateTime,Open,High,Low,Close,Volume
2024-10-16 18:45:00,70.0895,70.0895,70.0101,70.0498,26
2024-10-16 18:40:00,70.0498,70.0895,70.0399,70.0399,14
2024-10-16 18:35:00,70.0498,70.0895,70.0101,70.0200,45
2024-10-16 18:30:00,70.0399,70.0895,70.0101,70.0895,1697324
2024-10-16 18:25:00,70.0498,70.0895,70.0101,70.0498,117
2024-10-16 18:20:00,70.0101,70.0895,70.0101,70.0399,58
2024-10-16 18:15:00,70.0101,70.0895,70.0101,70.0200,11
2024-10-16 18:10:00,70.0498,70.0895,70.0399,70.0895,11
2024-10-16 18:05:00,70.0200,70.0875,70.0101,70.0498,39
2024-10-16 18:00:00,70.0200,70.0895,70.0101,70.0895,125
2024-10-16 17:55:00,70.0121,70.0895,70.0101,70.0101,392
2024-10-16 17:50:00,70.0498,70.0895,70.0101,70.0498,23
2024-10-16 17:45:00,70.0498,70.0498,70.0399,70.0498,5
2024-10-16 17:40:00,70.0498,70.0895,70.0399,70.0895,38
2024-10-16 17:35:00,70.0200,70.0895,70.0101,70.0498,45
2024-10-16 17:30:00,70.0597,70.0895,70.0121,70.0121,61
2024-10-16 17:25:00,70.0399,70.0895,70.0113,70.0300,38
2024-10-16 17:20:00,70.0200,70.0895,70.0101,70.0498,33
2024-10-16 17:15:00,70.0498,70.0895,70.0101,70.0498,11200
2024-10-16 17:10:00,70.0101,70.0895,70.0101,70.0498,49
2024-10-16 17:05:00,70.0250,70.0399,70.0101,70.0399,58
2024-10-16 17:00:00,70.0399,70.0399,70.0200,70.0250,54
2024-10-16 16:55:00,70.0399,70.0697,70.0116,70.0399,39
2024-10-16 16:50:00,70.0697,70.0697,70.0101,70.0399,38
2024-10-16 16:45:00,70.0300,70.0697,70.0101,70.0101,19
2024-10-16 16:40:00,70.0200,70.0697,70.0200,70.0300,36
2024-10-16 16:35:00,70.0399,70.0697,70.0102,70.0200,2208
2024-10-16 16:30:00,70.0300,70.0697,70.0101,70.0399,187
2024-10-16 16:25:00,70.0101,70.0697,70.0101,70.0399,129
2024-10-16 16:20:00,70.0200,70.0300,70.0101,70.0106,33
2024-10-16 16:15:00,70.0399,70.0399,70.0101,70.0290,19
2024-10-16 16:10:00,70.0399,70.0697,70.0101,70.0101,1697314
2024-10-16 16:05:00,70.0697,70.0697,70.0101,70.0697,10859
2024-10-16 16:00:00,69.9903,70.0895,69.8215,70.0697,3598280
2024-10-16 15:55:00,69.9803,70.0399,69.9456,69.9903,727214
2024-10-16 15:50:00,70.0399,70.0697,69.9655,69.9704,204905
2024-10-16 15:45:00,70.0011,70.0399,70.0002,70.0344,119627
2024-10-16 15:40:00,70.0002,70.0498,69.9952,70.0052,114491
2024-10-16 15:35:00,69.9754,70.0200,69.9704,70.0052,125010
2024-10-16 15:30:00,69.9207,69.9903,69.9059,69.9704,89251
2024-10-16 15:25:00,69.9009,69.9307,69.8960,69.9110,100656
2024-10-16 15:20:00,69.9655,69.9704,69.9009,69.9009,85029
2024-10-16 15:15:00,69.9754,69.9803,69.9605,69.9655,40539
2024-10-16 15:10:00,69.9754,69.9903,69.9605,69.9754,54919
2024-10-16 15:05:00,69.9567,69.9803,69.9506,69.9803,63622
2024-10-16 15:00:00,69.9853,70.0002,69.9506,69.9605,51463
2024-10-16 14:55:00,69.9664,69.9903,69.9555,69.9754,46798
2024-10-16 14:50:00,69.9605,69.9762,69.9357,69.9704,39213
2024-10-16 14:45:00,69.9853,69.9903,69.9704,69.9704,36291
2024-10-16 14:40:00,70.0101,70.0101,69.9754,69.9803,32661
2024-10-16 14:35:00,70.0548,70.0548,70.0002,70.0101,48215
2024-10-16 14:30:00,70.0002,70.0697,70.0002,70.0498,115881
2024-10-16 14:25:00,70.0498,70.0498,69.9655,69.9962,45216
2024-10-16 14:20:00,69.9655,70.0697,69.9655,70.0498,39148
2024-10-16 14:15:00,69.9507,69.9803,69.9506,69.9605,48511
2024-10-16 14:10:00,69.9208,69.9605,69.9208,69.9597,32364
2024-10-16 14:05:00,69.9357,69.9406,69.9109,69.9109,34031
2024-10-16 14:00:00,69.9059,69.9704,69.9059,69.9357,47877
2024-10-16 13:55:00,69.8761,69.9199,69.8712,69.9009,52808
2024-10-16 13:50:00,69.8910,69.9158,69.8712,69.8761,33078
2024-10-16 13:45:00,69.8910,69.9109,69.8811,69.8903,32145
2024-10-16 13:40:00,69.9009,69.9009,69.8612,69.8960,23256
2024-10-16 13:35:00,69.8712,69.9109,69.8315,69.8910,68136
2024-10-16 13:30:00,69.9555,69.9555,69.8563,69.8712,43168
2024-10-16 13:25:00,69.9506,69.9704,69.9357,69.9555,31961
2024-10-16 13:20:00,69.9406,69.9555,69.9307,69.9456,27015
2024-10-16 13:15:00,70.0052,70.0101,69.9357,69.9487,30064
2024-10-16 13:10:00,69.9655,70.0101,69.9605,70.0002,26755
2024-10-16 13:05:00,70.0151,70.0151,69.9605,69.9624,37444
2024-10-16 13:00:00,69.9803,70.0200,69.9803,70.0151,30156
2024-10-16 12:55:00,69.9952,70.0002,69.9605,69.9754,50899
2024-10-16 12:50:00,69.9655,70.0002,69.9655,69.9952,40211
2024-10-16 12:45:00,69.9952,70.0084,69.9605,69.9615,24362
2024-10-16 12:40:00,70.0280,70.0300,69.9952,69.9952,36681
2024-10-16 12:35:00,69.9754,70.0498,69.9605,70.0349,44817
2024-10-16 12:30:00,69.9555,70.0200,69.9506,69.9803,48899
2024-10-16 12:25:00,69.9406,69.9605,69.9357,69.9555,47211
2024-10-16 12:20:00,69.9754,69.9803,69.9109,69.9357,93460
2024-10-16 12:15:00,69.9357,69.9903,69.9307,69.9754,76457
2024-10-16 12:10:00,69.9357,69.9456,69.9158,69.9357,80789
2024-10-16 12:05:00,69.9258,69.9605,69.9109,69.9357,76460
2024-10-16 12:00:00,69.9605,69.9903,69.9059,69.9307,76898
2024-10-16 11:55:00,69.9208,69.9704,69.8910,69.9545,107264
2024-10-16 11:50:00,69.9803,70.0061,69.9208,69.9208,118247
2024-10-16 11:45:00,70.0200,70.0300,69.9655,69.9761,44421
2024-10-16 11:40:00,69.9903,70.0300,69.9841,70.0200,50118
2024-10-16 11:35:00,69.9803,69.9903,69.9208,69.9853,42133
2024-10-16 11:30:00,69.9655,69.9952,69.9406,69.9754,45062
2024-10-16 11:25:00,70.0101,70.0101,69.9506,69.9655,51577
2024-10-16 11:20:00,70.0002,70.0300,69.9754,70.0151,41202
2024-10-16 11:15:00,70.0101,70.0300,69.9803,70.0002,60079
2024-10-16 11:10:00,69.9655,70.0101,69.9506,70.0101,51397
2024-10-16 11:05:00,70.0141,70.0300,69.9506,69.9655,67049
2024-10-16 11:00:00,70.0796,70.0994,70.0052,70.0151,88848
2024-10-16 10:55:00,70.0647,70.0994,70.0349,70.0846,68162
2024-10-16 10:50:00,70.0597,70.0796,69.9903,70.0697,86406
2024-10-16 10:45:00,70.0945,70.0994,70.0151,70.0548,75465
2024-10-16 10:40:00,70.1491,70.1640,70.0895,70.0945,67566
2024-10-16 10:35:00,70.0101,70.1689,70.0002,70.1491,92602
2024-10-16 10:30:00,69.9406,70.0349,69.9208,70.0151,64850
2024-10-16 10:25:00,69.9506,69.9903,69.9208,69.9456,71341
2024-10-16 10:20:00,70.0449,70.0449,69.9469,69.9506,63039
2024-10-16 10:15:00,69.9208,70.0399,69.9109,70.0399,61642
2024-10-16 10:10:00,70.0250,70.0399,69.8910,69.9305,96634
2024-10-16 10:05:00,69.9704,70.0449,69.9704,70.0300,74253
2024-10-16 10:00:00,69.7818,69.9704,69.7818,69.9655,112675
2024-10-16 09:55:00,69.7471,69.8116,69.7322,69.7918,133406
2024-10-16 09:50:00,69.6727,69.7818,69.6727,69.7521,61028
2024-10-16 09:45:00,69.7024,69.7620,69.6627,69.6776,81023
2024-10-16 09:40:00,69.6330,69.7124,69.5436,69.7124,42682
2024-10-16 09:35:00,69.5337,69.6826,69.5317,69.6131,94790
2024-10-16 09:30:00,69.5635,69.7223,69.4444,69.5436,349590
2024-10-16 09:25:00,69.6627,69.6727,69.5337,69.6230,6009
2024-10-16 09:20:00,69.6379,69.6627,69.5337,69.5982,933
2024-10-16 09:15:00,69.6429,69.6627,69.6230,69.6568,172
2024-10-16 09:10:00,69.6330,69.6627,69.5933,69.6379,357
2024-10-16 09:05:00,69.6280,69.6627,69.5933,69.6545,643
2024-10-16 09:00:00,69.6627,69.6627,69.6181,69.6280,202
2024-10-16 08:55:00,69.6330,69.6826,69.5933,69.6280,605
2024-10-16 08:50:00,69.6826,69.7024,69.5933,69.5933,4654
2024-10-16 08:45:00,69.6627,69.9307,69.5734,69.7124,199
2024-10-16 08:40:00,69.5337,69.7294,69.4345,69.6627,2972
2024-10-16 08:35:00,69.6627,69.6826,69.5139,69.5337,345
2024-10-16 08:30:00,69.8612,69.8612,69.0970,69.6826,24304
2024-10-16 08:25:00,69.7918,69.8513,69.7521,69.8513,161
2024-10-16 08:20:00,69.7719,69.8414,69.7107,69.8116,1315
2024-10-16 08:15:00,69.7273,69.7719,69.7024,69.7107,163
2024-10-16 08:10:00,69.7696,69.7719,69.7124,69.7421,58
2024-10-16 08:05:00,69.8116,69.8116,69.6826,69.7322,2893
2024-10-16 08:00:00,69.8215,70.0200,69.6727,69.7521,17216
2024-10-16 07:55:00,69.7620,69.7620,69.7421,69.7620,69
2024-10-16 07:50:00,69.8116,69.8215,69.7620,69.7719,451
2024-10-16 07:45:00,69.8215,69.8513,69.8116,69.8215,206
2024-10-16 07:40:00,69.8513,69.8612,69.8116,69.8116,162
2024-10-16 07:35:00,69.8017,69.8612,69.7918,69.8513,74
2024-10-16 07:30:00,69.8513,69.8612,69.8017,69.8017,1414
2024-10-16 07:25:00,69.8315,69.8513,69.8315,69.8513,18
2024-10-16 07:20:00,69.8612,69.8612,69.8215,69.8513,367
2024-10-16 07:15:00,69.8315,69.8315,69.8315,69.8315,11
2024-10-16 07:10:00,69.8612,69.8612,69.8315,69.8315,36
2024-10-16 07:05:00,69.8612,69.8612,69.8315,69.8612,89
2024-10-16 07:00:00,69.8712,69.8712,69.8414,69.8414,245
2024-10-16 06:55:00,69.8712,69.8712,69.8712,69.8712,2
2024-10-16 06:50:00,69.8712,69.8712,69.8712,69.8712,16
2024-10-16 06:45:00,69.8712,69.8712,69.8712,69.8712,177
2024-10-16 06:40:00,69.8513,69.8712,69.8513,69.8712,12
2024-10-16 06:30:00,69.8612,69.8712,69.8414,69.8712,561
2024-10-16 06:25:00,69.8712,69.8712,69.8612,69.8712,109
2024-10-16 06:20:00,69.8612,69.8712,69.8612,69.8612,131
2024-10-16 06:15:00,69.8612,69.8712,69.8612,69.8712,13
2024-10-16 06:10:00,69.8513,69.8612,69.8513,69.8612,21
2024-10-16 06:05:00,69.8612,69.8712,69.8612,69.8612,31
2024-10-16 06:00:00,69.8414,69.8712,69.8414,69.8712,114
2024-10-16 05:55:00,69.8513,69.8513,69.8215,69.8414,25
2024-10-16 05:50:00,69.8712,69.8712,69.8315,69.8513,113
2024-10-16 05:45:00,69.8811,69.8910,69.8712,69.8712,56
2024-10-16 05:40:00,69.8811,69.9009,69.8712,69.8910,50
2024-10-16 05:35:00,69.8910,69.8910,69.8712,69.8712,30
2024-10-16 05:30:00,69.8910,69.8910,69.8910,69.8910,8
2024-10-16 05:25:00,69.8910,69.8910,69.8712,69.8910,26
2024-10-16 05:20:00,69.8910,69.8910,69.8811,69.8910,36
2024-10-16 05:15:00,69.8910,69.9009,69.8910,69.8910,50
2024-10-16 05:10:00,69.9109,69.9109,69.8712,69.9009,96
2024-10-16 05:05:00,69.9109,69.9109,69.9009,69.9009,4
2024-10-16 05:00:00,69.9009,69.9208,69.9009,69.9109,105
2024-10-16 04:55:00,69.9208,69.9208,69.8811,69.9208,9
2024-10-16 04:50:00,69.9208,69.9208,69.8811,69.9009,57
2024-10-16 04:45:00,69.9506,69.9506,69.9208,69.9208,113
2024-10-16 04:40:00,69.9704,69.9704,69.9704,69.9704,1
2024-10-16 04:35:00,69.9903,69.9903,69.9009,69.9208,172
2024-10-16 04:30:00,69.9109,69.9903,69.9109,69.9903,17
2024-10-16 04:25:00,70.0002,70.0002,69.9903,69.9903,25
2024-10-16 04:20:00,69.9109,69.9903,69.9109,69.9903,8
2024-10-16 04:15:00,70.0002,70.0002,69.9009,69.9704,60
2024-10-16 04:10:00,69.9307,70.0101,69.8910,69.9307,51
2024-10-16 04:05:00,69.9208,70.0200,69.9208,70.0200,17
2024-10-16 04:00:00,70.0200,70.0200,69.7818,69.9903,1041
2024-10-15 19:55:00,69.8166,69.8612,69.8116,69.8166,33
2024-10-15 19:50:00,69.8166,69.8612,69.8116,69.8612,39
2024-10-15 19:45:00,69.8601,69.8612,69.8116,69.8513,73
2024-10-15 19:40:00,69.8612,69.8612,69.8116,69.8116,84
2024-10-15 19:35:00,69.8612,69.8612,69.8364,69.8612,6
2024-10-15 19:30:00,69.8364,69.8612,69.8128,69.8364,14
2024-10-15 19:25:00,69.8364,69.8364,69.8116,69.8315,6
2024-10-15 19:20:00,69.8612,69.8612,69.8364,69.8364,4
2024-10-15 19:15:00,69.8116,69.8612,69.8116,69.8612,52
2024-10-15 19:10:00,69.8116,69.8364,69.8116,69.8364,25
2024-10-15 19:05:00,69.8364,69.8612,69.8364,69.8364,8
2024-10-15 19:00:00,69.8116,69.8612,69.8116,69.8612,1651198
2024-10-15 18:55:00,69.8364,69.8612,69.8116,69.8597,17
2024-10-15 18:50:00,69.8315,69.8612,69.8116,69.8116,39
2024-10-15 18:45:00,69.8364,69.8612,69.8364,69.8364,15
2024-10-15 18:40:00,69.8116,69.8364,69.8116,69.8364,26
2024-10-15 18:35:00,69.8364,69.8612,69.8116,69.8116,21
2024-10-15 18:30:00,69.8116,69.8612,69.8116,69.8364,1651226
2024-10-15 18:25:00,69.8315,69.8612,69.8116,69.8116,211
2024-10-15 18:20:00,69.8364,69.8612,69.8116,69.8116,29
2024-10-15 18:15:00,69.8364,69.8364,69.8116,69.8364,26
2024-10-15 18:10:00,69.8364,69.8612,69.8315,69.8364,18
2024-10-15 18:05:00,69.8612,69.8612,69.8116,69.8364,10
2024-10-15 18:00:00,69.8612,69.8612,69.8116,69.8215,29
2024-10-15 17:55:00,69.8513,69.8612,69.8116,69.8612,79
2024-10-15 17:50:00,69.8414,69.8612,69.8364,69.8414,450
2024-10-15 17:45:00,69.8414,69.8612,69.8116,69.8414,17
2024-10-15 17:40:00,69.8414,69.8612,69.8364,69.8364,77
2024-10-15 17:35:00,69.8364,69.8612,69.8364,69.8414,10
2024-10-15 17:30:00,69.8414,69.8612,69.8116,69.8414,15
2024-10-15 17:25:00,69.8513,69.9109,69.8315,69.8612,41
2024-10-15 17:20:00,69.8513,69.9109,69.8414,69.8414,33
2024-10-15 17:15:00,69.8513,69.8712,69.8414,69.8414,21
2024-10-15 17:10:00,69.8414,69.9109,69.8315,69.8712,296
2024-10-15 17:05:00,69.8414,69.8612,69.8315,69.8464,67
2024-10-15 17:00:00,69.8414,69.8612,69.8315,69.8414,97
2024-10-15 16:55:00,69.8414,69.8612,69.8414,69.8612,17
2024-10-15 16:50:00,69.8464,69.8611,69.8315,69.8315,97
2024-10-15 16:45:00,69.8612,69.8612,69.8315,69.8414,39
2024-10-15 16:40:00,69.8067,69.8712,69.8017,69.8464,1977
2024-10-15 16:35:00,69.8017,69.8116,69.7818,69.8067,1835
2024-10-15 16:30:00,69.7918,69.8017,69.7818,69.8017,389
2024-10-15 16:25:00,69.8017,69.8017,69.7818,69.7918,77
2024-10-15 16:20:00,69.8116,69.8116,69.7818,69.8012,8521
2024-10-15 16:15:00,69.8116,69.8116,69.7818,69.8017,402870
2024-10-15 16:10:00,69.8116,69.8513,69.7818,69.7918,1652025
2024-10-15 16:05:00,69.9009,69.9009,69.8116,69.8513,1466
2024-10-15 16:00:00,69.8315,69.9009,69.8116,69.9009,4079311
2024-10-15 15:55:00,69.8612,69.8910,69.7769,69.8315,886965
2024-10-15 15:50:00,69.9406,69.9704,69.8414,69.8612,343013
2024-10-15 15:45:00,69.9109,69.9605,69.9009,69.9506,167720
2024-10-15 15:40:00,69.9506,69.9605,69.9009,69.9059,100492
2024-10-15 15:35:00,69.9406,69.9803,69.9307,69.9456,113853
2024-10-15 15:30:00,69.8513,69.9655,69.8414,69.9506,87956
2024-10-15 15:25:00,69.8563,69.8865,69.8513,69.8563,62748
2024-10-15 15:20:00,69.8712,69.8761,69.8414,69.8513,84876
2024-10-15 15:15:00,69.8861,69.8861,69.8116,69.8662,81261
2024-10-15 15:10:00,69.8513,69.9108,69.8414,69.8861,57537
2024-10-15 15:05:00,69.9009,69.9158,69.8513,69.8563,81362
2024-10-15 15:00:00,69.9456,69.9506,69.8910,69.9009,51353
2024-10-15 14:55:00,69.8712,69.9456,69.8712,69.9456,71821
2024-10-15 14:50:00,69.8861,69.9009,69.8315,69.8753,75392
2024-10-15 14:45:00,69.8960,69.9009,69.8712,69.8861,74079
2024-10-15 14:40:00,69.9506,69.9555,69.8910,69.8910,37632
2024-10-15 14:35:00,69.9754,69.9754,69.9406,69.9555,31247
2024-10-15 14:30:00,69.9754,70.0101,69.9406,69.9704,70759
2024-10-15 14:25:00,69.9109,69.9803,69.9109,69.9754,140201
2024-10-15 14:20:00,69.9307,69.9357,69.8960,69.9059,43710
2024-10-15 14:15:00,69.9605,69.9655,69.9109,69.9307,33731
2024-10-15 14:10:00,69.9357,69.9655,69.9109,69.9555,45261
2024-10-15 14:05:00,69.9109,69.9506,69.9059,69.9357,50185
2024-10-15 14:00:00,70.0101,70.0399,69.9109,69.9109,234871
2024-10-15 13:55:00,70.0200,70.0300,69.9803,70.0159,55241
2024-10-15 13:50:00,70.0498,70.0597,70.0002,70.0250,106579
2024-10-15 13:45:00,70.0151,70.0498,69.9903,70.0498,61008
2024-10-15 13:40:00,70.0349,70.0755,70.0101,70.0101,76060
2024-10-15 13:35:00,70.0399,70.0449,70.0200,70.0349,30575
2024-10-15 13:30:00,70.0399,70.0498,70.0002,70.0300,47259
2024-10-15 13:25:00,70.0846,70.0846,70.0250,70.0498,29201
2024-10-15 13:20:00,70.0399,70.0846,70.0399,70.0846,29975
2024-10-15 13:15:00,70.0200,70.0647,70.0101,70.0357,37240
2024-10-15 13:10:00,70.0498,70.0655,70.0200,70.0256,47226
2024-10-15 13:05:00,70.0994,70.1143,70.0449,70.0498,42858
2024-10-15 13:00:00,70.0746,70.1174,70.0610,70.0945,58500
2024-10-15 12:55:00,70.0597,70.0994,70.0548,70.0697,35597
2024-10-15 12:50:00,70.0697,70.0895,70.0498,70.0697,37320
2024-10-15 12:45:00,70.0647,70.1193,70.0300,70.0697,130418
2024-10-15 12:40:00,70.1193,70.1193,70.0498,70.0647,47476
2024-10-15 12:35:00,70.1243,70.1391,70.0895,70.1243,43464
2024-10-15 12:30:00,70.1540,70.1590,70.1094,70.1292,42406
2024-10-15 12:25:00,70.1689,70.2085,70.1540,70.1590,35526
2024-10-15 12:20:00,70.1838,70.1888,69.7670,70.1739,68874
2024-10-15 12:15:00,70.2086,70.2285,70.1491,70.1788,41425
2024-10-15 12:10:00,70.2434,70.2582,70.1788,70.2037,124158
2024-10-15 12:05:00,70.2483,70.2731,70.2185,70.2285,65871
2024-10-15 12:00:00,70.2533,70.2930,70.1987,70.2483,59813
2024-10-15 11:55:00,70.1833,70.2560,70.1689,70.2560,60395
2024-10-15 11:50:00,70.2037,70.2037,70.1292,70.1689,62707
2024-10-15 11:45:00,70.2533,70.3079,70.1987,70.2086,45641
2024-10-15 11:40:00,70.2644,70.3178,70.2235,70.2582,61852
2024-10-15 11:35:00,70.1590,70.2731,70.1540,70.2682,53490
2024-10-15 11:30:00,70.3178,70.3376,70.1491,70.1540,61505
2024-10-15 11:25:00,70.2533,70.3178,70.2185,70.3128,107577
2024-10-15 11:20:00,70.2434,70.2979,70.2086,70.2483,44540
2024-10-15 11:15:00,70.3228,70.3277,70.2185,70.2334,57716
2024-10-15 11:10:00,70.3823,70.4021,70.2831,70.3178,66740
2024-10-15 11:05:00,70.2533,70.3823,70.2483,70.3773,81421
2024-10-15 11:00:00,70.1640,70.2781,70.1590,70.2533,122164
2024-10-15 10:55:00,70.1491,70.2185,70.1292,70.1739,96972
2024-10-15 10:50:00,70.2235,70.2334,70.1391,70.1540,103530
2024-10-15 10:45:00,70.4369,70.4468,70.2285,70.2285,85158
2024-10-15 10:40:00,70.5957,70.6751,70.3625,70.4086,175418
2024-10-15 10:35:00,70.3376,70.6155,70.3376,70.5858,189094
2024-10-15 10:30:00,70.1888,70.3674,70.1888,70.3476,151634
2024-10-15 10:25:00,70.1193,70.2037,70.0449,70.1940,72023
2024-10-15 10:20:00,70.1640,70.2182,70.0995,70.1192,90373
2024-10-15 10:15:00,69.9109,70.1888,69.9109,70.1640,107502
2024-10-15 10:10:00,69.6776,69.9208,69.6776,69.9009,106936
2024-10-15 10:05:00,69.7074,69.7124,69.6330,69.6727,103433
2024-10-15 10:00:00,69.7670,69.8712,69.7024,69.7024,79048
2024-10-15 09:55:00,69.8166,69.8215,69.6925,69.7670,104277
2024-10-15 09:50:00,69.8116,69.8712,69.8057,69.8116,77092
2024-10-15 09:45:00,69.7719,69.8612,69.7620,69.8116,88442
2024-10-15 09:40:00,69.9258,69.9456,69.7670,69.7719,100778
2024-10-15 09:35:00,69.9952,70.0086,69.8513,69.9208,98827
2024-10-15 09:30:00,69.9307,70.1193,69.8464,70.0002,418783
2024-10-15 09:25:00,69.8017,69.9307,69.7918,69.7918,10308
2024-10-15 09:20:00,69.8612,69.8712,69.7918,69.7918,8091
2024-10-15 09:15:00,69.8712,69.8712,69.8612,69.8612,2873
2024-10-15 09:10:00,69.8712,69.8712,69.8275,69.8612,2625
2024-10-15 09:05:00,69.8712,69.8712,69.8215,69.8513,1169
2024-10-15 09:00:00,69.8612,69.8712,69.8464,69.8712,2225
2024-10-15 08:55:00,69.8612,69.8712,69.8513,69.8710,803
2024-10-15 08:50:00,69.8612,69.8712,69.8513,69.8612,299
2024-10-15 08:45:00,69.8612,69.8712,69.8513,69.8537,1612
2024-10-15 08:40:00,69.9059,69.9109,69.8513,69.8712,2446
2024-10-15 08:35:00,69.9208,69.9208,69.9009,69.9109,1193
2024-10-15 08:30:00,69.9109,69.9307,69.9009,69.9009,434
2024-10-15 08:25:00,69.9307,69.9506,69.8910,69.9307,171
2024-10-15 08:20:00,69.9406,69.9506,69.8910,69.9506,291
2024-10-15 08:15:00,69.9109,69.9406,69.8910,69.9406,1323
2024-10-15 08:10:00,69.9109,69.9307,69.9109,69.9109,126
2024-10-15 08:05:00,69.8910,69.9307,69.8910,69.9260,55
2024-10-15 08:00:00,70.0207,70.0784,69.8116,69.9109,3428
2024-10-15 07:55:00,69.9009,69.9307,69.9009,69.9109,69
2024-10-15 07:50:00,69.8910,69.9208,69.8910,69.9208,7
2024-10-15 07:45:00,69.8910,69.9208,69.8910,69.8910,32
2024-10-15 07:40:00,69.9109,69.9109,69.8712,69.8910,122
2024-10-15 07:35:00,69.9307,69.9307,69.9109,69.9208,75
2024-10-15 07:30:00,69.9307,69.9406,69.9307,69.9307,477
2024-10-15 07:25:00,69.9307,69.9406,69.9307,69.9307,25
2024-10-15 07:20:00,69.9506,69.9506,69.9208,69.9406,176
2024-10-15 07:15:00,69.9506,69.9506,69.9406,69.9506,41
2024-10-15 07:10:00,69.9506,69.9704,69.9406,69.9704,270
2024-10-15 07:05:00,69.9406,69.9506,69.9406,69.9506,203
2024-10-15 07:00:00,69.9208,69.9605,69.9208,69.9506,515
2024-10-15 06:55:00,69.9208,69.9307,69.9208,69.9208,113
2024-10-15 06:50:00,69.9109,69.9506,69.9009,69.9506,705
2024-10-15 06:45:00,69.9307,69.9307,69.9009,69.9109,109
2024-10-15 06:40:00,69.9307,69.9307,69.9208,69.9307,283
2024-10-15 06:35:00,69.9307,69.9307,69.9307,69.9307,99
2024-10-15 06:30:00,69.9307,69.9307,69.9109,69.9307,25
2024-10-15 06:25:00,69.9208,69.9307,69.9009,69.9009,76
2024-10-15 06:20:00,69.9506,69.9605,69.9307,69.9307,792
2024-10-15 06:15:00,69.8910,69.9506,69.8910,69.9506,15
2024-10-15 06:10:00,69.9406,69.9506,69.9109,69.9406,133
2024-10-15 06:05:00,69.9506,69.9506,69.9307,69.9406,226
2024-10-15 06:00:00,69.9406,69.9506,69.9406,69.9506,3
2024-10-15 05:55:00,69.9506,69.9506,69.9406,69.9406,146
2024-10-15 05:50:00,69.9704,69.9704,69.9506,69.9506,23
2024-10-15 05:45:00,69.9506,69.9704,69.9506,69.9506,24
2024-10-15 05:40:00,69.9605,69.9605,69.9506,69.9506,590
2024-10-15 05:35:00,69.9605,69.9704,69.9605,69.9605,510
2024-10-15 05:30:00,69.8910,69.9605,69.8910,69.9605,1848
2024-10-15 05:25:00,69.8712,69.9009,69.8612,69.9009,889
2024-10-15 05:20:00,69.8811,69.8811,69.8712,69.8712,15
2024-10-15 05:15:00,69.8811,69.8811,69.8612,69.8811,860
2024-10-15 05:10:00,69.8612,69.8811,69.8612,69.8612,173
2024-10-15 05:05:00,69.8712,69.8712,69.8712,69.8712,343
2024-10-15 05:00:00,69.8712,69.8811,69.8612,69.8612,699
2024-10-15 04:55:00,69.8612,69.8712,69.8612,69.8712,23
2024-10-15 04:50:00,69.8513,69.8712,69.8513,69.8513,49
2024-10-15 04:45:00,69.8712,69.8712,69.8513,69.8513,68
2024-10-15 04:40:00,69.8712,69.8712,69.8612,69.8612,150
2024-10-15 04:35:00,69.8215,69.8712,69.8215,69.8513,1124
2024-10-15 04:30:00,69.8513,69.8513,69.8215,69.8414,98
2024-10-15 04:25:00,69.8612,69.8612,69.8414,69.8612,48
2024-10-15 04:20:00,69.8513,69.8612,69.8215,69.8612,157
2024-10-15 04:15:00,69.8414,69.8513,69.8414,69.8513,21
2024-10-15 04:10:00,69.8513,69.8612,69.8513,69.8612,47
2024-10-15 04:05:00,69.8513,69.8612,69.8116,69.8513,72
2024-10-15 04:00:00,69.9009,69.9109,69.7521,69.8612,1417
2024-10-14 19:55:00,69.8612,69.8612,69.7421,69.8017,77
2024-10-14 19:50:00,69.8002,69.8116,69.7421,69.8017,677
2024-10-14 19:45:00,69.7918,69.7918,69.7421,69.7918,57
2024-10-14 19:40:00,69.7719,69.7918,69.7496,69.7670,24
2024-10-14 19:35:00,69.7918,69.7918,69.7421,69.7670,240
2024-10-14 19:30:00,69.7488,69.7818,69.7421,69.7421,43
2024-10-14 19:25:00,69.7521,69.7719,69.7353,69.7421,20
2024-10-14 19:20:00,69.8116,69.8116,69.6925,69.7521,104
2024-10-14 19:15:00,69.7521,69.7719,69.6925,69.7719,5
2024-10-14 19:10:00,69.8116,69.8116,69.6925,69.7521,23
2024-10-14 19:05:00,69.7719,69.7818,69.7322,69.7322,277
2024-10-14 19:00:00,69.8116,69.8116,69.7620,69.7719,2159479
2024-10-14 18:55:00,69.7620,69.8116,69.7620,69.8116,23
2024-10-14 18:50:00,69.8612,69.8612,69.7620,69.8601,74
2024-10-14 18:45:00,69.8315,69.8712,69.7620,69.8712,35
2024-10-14 18:40:00,69.8315,69.9009,69.7620,69.7620,521
2024-10-14 18:35:00,69.7655,69.9009,69.7655,69.8315,14
2024-10-14 18:30:00,69.8116,69.9097,69.7620,69.8315,2159492
2024-10-14 18:25:00,69.8414,69.9208,69.7620,69.9201,223
2024-10-14 18:20:00,69.8414,69.9208,69.8414,69.9168,541
2024-10-14 18:15:00,69.7818,69.8414,69.7620,69.8414,70
2024-10-14 18:10:00,69.7620,69.9208,69.7620,69.7660,11
2024-10-14 18:05:00,69.8414,69.9208,69.7660,69.7818,85
2024-10-14 18:00:00,69.8215,69.9208,69.7967,69.8116,322
