DateTime,Open,High,Low,Close,Volume
2024-03-22 14:04:00,59.2305,59.2305,59.2207,59.2207,5422
2024-03-22 14:03:00,59.2256,59.2305,59.2207,59.2256,8377
2024-03-22 14:02:00,59.2207,59.2299,59.2207,59.2223,2914
2024-03-22 14:01:00,59.2305,59.2305,59.2207,59.2256,10580
2024-03-22 14:00:00,59.2134,59.2305,59.2134,59.2256,2760
2024-03-22 13:59:00,59.2256,59.2305,59.2134,59.2158,10922
2024-03-22 13:58:00,59.2256,59.2354,59.2207,59.2256,11649
2024-03-22 13:57:00,59.2158,59.2256,59.2109,59.2256,8996
2024-03-22 13:56:00,59.2036,59.2207,59.2036,59.2109,12325
2024-03-22 13:55:00,59.2023,59.2109,59.2023,59.2060,5830
2024-03-22 13:54:00,59.2060,59.2109,59.2012,59.2060,5632
2024-03-22 13:53:00,59.1963,59.2109,59.1914,59.2060,12421
2024-03-22 13:52:00,59.2060,59.2109,59.1816,59.2001,20440
2024-03-22 13:51:00,59.1963,59.2109,59.1938,59.2012,13717
2024-03-22 13:50:00,59.1963,59.2012,59.1914,59.1963,7062
2024-03-22 13:49:00,59.2060,59.2109,59.1938,59.1979,12376
2024-03-22 13:48:00,59.2012,59.2109,59.1963,59.2060,4766
2024-03-22 13:47:00,59.1963,59.2012,59.1816,59.2012,18800
2024-03-22 13:46:00,59.2109,59.2109,59.1914,59.1914,7211
2024-03-22 13:45:00,59.2012,59.2100,59.1963,59.2060,6848
2024-03-22 13:44:00,59.2064,59.2109,59.1963,59.2011,8788
2024-03-22 13:43:00,59.1865,59.2091,59.1865,59.2060,11418
2024-03-22 13:42:00,59.1914,59.1914,59.1816,59.1865,6150
2024-03-22 13:41:00,59.1963,59.2109,59.1914,59.1914,10133
2024-03-22 13:40:00,59.2060,59.2060,59.1914,59.2012,14324
2024-03-22 13:39:00,59.2207,59.2207,59.2012,59.2109,8076
2024-03-22 13:38:00,59.2207,59.2403,59.2207,59.2207,13821
2024-03-22 13:37:00,59.2183,59.2207,59.2109,59.2158,4115
2024-03-22 13:36:00,59.2134,59.2207,59.2109,59.2158,3497
2024-03-22 13:35:00,59.2158,59.2204,59.2109,59.2109,3406
2024-03-22 13:34:00,59.2305,59.2403,59.2158,59.2207,8643
2024-03-22 13:33:00,59.2354,59.2354,59.2305,59.2354,4024
2024-03-22 13:32:00,59.2354,59.2354,59.2305,59.2305,3151
2024-03-22 13:31:00,59.2596,59.2598,59.2305,59.2305,14064
2024-03-22 13:30:00,59.2305,59.2598,59.2305,59.2598,16369
2024-03-22 13:29:00,59.2452,59.2489,59.2305,59.2312,7727
2024-03-22 13:28:00,59.2452,59.2452,59.2403,59.2452,3252
2024-03-22 13:27:00,59.2403,59.2491,59.2403,59.2491,6054
2024-03-22 13:26:00,59.2452,59.2496,59.2403,59.2452,9479
2024-03-22 13:25:00,59.2403,59.2493,59.2403,59.2452,6646
2024-03-22 13:24:00,59.2452,59.2501,59.2354,59.2403,11760
2024-03-22 13:23:00,59.2329,59.2501,59.2329,59.2492,9147
2024-03-22 13:22:00,59.2354,59.2403,59.2305,59.2329,3667
2024-03-22 13:21:00,59.2305,59.2403,59.2305,59.2305,10366
2024-03-22 13:20:00,59.2227,59.2305,59.2207,59.2232,3787
2024-03-22 13:19:00,59.2256,59.2305,59.2207,59.2305,2390
2024-03-22 13:18:00,59.2108,59.2305,59.2023,59.2299,7822
2024-03-22 13:17:00,59.2060,59.2109,59.2013,59.2109,4744
2024-03-22 13:16:00,59.1865,59.2060,59.1865,59.2060,11496
2024-03-22 13:15:00,59.1865,59.2002,59.1865,59.1914,11085
2024-03-22 13:14:00,59.1914,59.1914,59.1754,59.1767,97770
2024-03-22 13:13:00,59.2060,59.2060,59.1914,59.1914,6534
2024-03-22 13:12:00,59.1854,59.2060,59.1854,59.2012,6592
2024-03-22 13:11:00,59.1767,59.1914,59.1718,59.1865,6765
2024-03-22 13:10:00,59.1914,59.1914,59.1767,59.1767,6333
2024-03-22 13:09:00,59.1914,59.1914,59.1816,59.1865,8637
2024-03-22 13:08:00,59.2027,59.2109,59.1914,59.1914,7433
2024-03-22 13:07:00,59.2060,59.2101,59.2012,59.2012,4035
2024-03-22 13:06:00,59.2109,59.2198,59.2012,59.2012,10044
2024-03-22 13:05:00,59.2060,59.2170,59.2012,59.2109,10193
2024-03-22 13:04:00,59.1865,59.2012,59.1865,59.2012,7353
2024-03-22 13:03:00,59.1963,59.1963,59.1840,59.1840,5415
2024-03-22 13:02:00,59.2012,59.2012,59.1914,59.1963,7547
2024-03-22 13:01:00,59.2158,59.2207,59.2012,59.2097,16111
2024-03-22 13:00:00,59.2012,59.2195,59.1963,59.2195,22110
2024-03-22 12:59:00,59.1767,59.2012,59.1767,59.1963,14576
2024-03-22 12:58:00,59.1767,59.1816,59.1718,59.1767,3304
2024-03-22 12:57:00,59.1767,59.1816,59.1718,59.1718,4444
2024-03-22 12:56:00,59.1767,59.1816,59.1718,59.1809,4564
2024-03-22 12:55:00,59.1865,59.1865,59.1718,59.1767,10856
2024-03-22 12:54:00,59.2001,59.2001,59.1816,59.1865,7461
2024-03-22 12:53:00,59.1963,59.1963,59.1914,59.1963,1644
2024-03-22 12:52:00,59.2158,59.2207,59.1914,59.1963,9063
2024-03-22 12:51:00,59.2158,59.2256,59.2109,59.2109,7991
2024-03-22 12:50:00,59.2256,59.2305,59.2158,59.2158,7219
2024-03-22 12:49:00,59.2354,59.2403,59.2256,59.2256,10546
2024-03-22 12:48:00,59.2256,59.2354,59.2207,59.2354,15022
2024-03-22 12:47:00,59.2402,59.2403,59.2256,59.2305,8465
2024-03-22 12:46:00,59.2109,59.2403,59.2109,59.2320,7212
2024-03-22 12:45:00,59.2256,59.2305,59.2109,59.2158,9055
2024-03-22 12:44:00,59.2256,59.2305,59.2207,59.2207,2446
2024-03-22 12:43:00,59.1963,59.2256,59.1963,59.2207,11989
2024-03-22 12:42:00,59.1914,59.2012,59.1914,59.2012,12539
2024-03-22 12:41:00,59.1963,59.2012,59.1816,59.1816,12049
2024-03-22 12:40:00,59.2060,59.2158,59.1914,59.1963,23183
2024-03-22 12:39:00,59.2036,59.2109,59.2036,59.2060,6202
2024-03-22 12:38:00,59.2158,59.2207,59.2013,59.2013,4738
2024-03-22 12:37:00,59.2305,59.2305,59.2109,59.2109,14679
2024-03-22 12:36:00,59.2305,59.2305,59.2207,59.2207,5900
2024-03-22 12:35:00,59.2012,59.2364,59.2012,59.2320,12482
2024-03-22 12:34:00,59.2158,59.2207,59.2012,59.2060,21840
2024-03-22 12:33:00,59.2109,59.2207,59.2109,59.2109,6182
2024-03-22 12:32:00,59.2219,59.2219,59.2109,59.2109,7820
2024-03-22 12:31:00,59.2305,59.2305,59.2207,59.2256,2156
2024-03-22 12:30:00,59.2207,59.2452,59.2207,59.2256,24606
2024-03-22 12:29:00,59.2012,59.2179,59.1963,59.2170,12127
2024-03-22 12:28:00,59.2024,59.2109,59.1963,59.2060,12097
2024-03-22 12:27:00,59.2012,59.2109,59.2012,59.2101,5402
2024-03-22 12:26:00,59.2012,59.2109,59.2012,59.2022,4540
2024-03-22 12:25:00,59.2207,59.2294,59.2012,59.2060,31549
2024-03-22 12:24:00,59.2501,59.2501,59.2207,59.2207,23312
2024-03-22 12:23:00,59.2354,59.2501,59.2329,59.2409,7092
2024-03-22 12:22:00,59.2354,59.2354,59.2305,59.2354,1734
2024-03-22 12:21:00,59.2403,59.2405,59.2305,59.2329,4480
2024-03-22 12:20:00,59.2403,59.2476,59.2305,59.2476,12255
2024-03-22 12:19:00,59.2452,59.2550,59.2428,59.2452,11379
2024-03-22 12:18:00,59.2598,59.2598,59.2403,59.2452,15341
2024-03-22 12:17:00,59.2521,59.2598,59.2501,59.2550,2132
2024-03-22 12:16:00,59.2403,59.2598,59.2403,59.2598,7114
2024-03-22 12:15:00,59.2109,59.2403,59.2109,59.2403,8513
2024-03-22 12:14:00,59.2109,59.2207,59.2109,59.2109,3308
2024-03-22 12:13:00,59.2354,59.2403,59.2109,59.2109,9613
2024-03-22 12:12:00,59.2403,59.2403,59.2305,59.2305,3897
2024-03-22 12:11:00,59.2305,59.2403,59.2305,59.2354,5876
2024-03-22 12:10:00,59.2305,59.2403,59.2207,59.2354,16176
2024-03-22 12:09:00,59.2355,59.2355,59.2305,59.2305,3779
2024-03-22 12:08:00,59.2403,59.2403,59.2207,59.2305,10642
2024-03-22 12:07:00,59.2403,59.2403,59.2354,59.2354,8110
2024-03-22 12:06:00,59.2207,59.2391,59.2207,59.2391,3475
2024-03-22 12:05:00,59.2256,59.2305,59.2207,59.2207,5152
2024-03-22 12:04:00,59.2403,59.2403,59.2207,59.2207,15443
2024-03-22 12:03:00,59.2207,59.2501,59.2207,59.2305,8978
2024-03-22 12:02:00,59.2207,59.2207,59.2109,59.2151,7030
2024-03-22 12:01:00,59.2294,59.2294,59.2109,59.2117,4363
2024-03-22 12:00:00,59.2305,59.2354,59.2158,59.2256,14823
2024-03-22 11:59:00,59.2109,59.2305,59.2060,59.2305,15252
2024-03-22 11:58:00,59.2012,59.2060,59.2012,59.2058,2937
2024-03-22 11:57:00,59.2256,59.2305,59.2045,59.2045,11645
2024-03-22 11:56:00,59.2060,59.2305,59.2012,59.2305,17751
2024-03-22 11:55:00,59.2109,59.2109,59.2012,59.2012,1645
2024-03-22 11:54:00,59.2109,59.2158,59.1914,59.2060,8930
2024-03-22 11:53:00,59.2119,59.2202,59.2109,59.2109,2602
2024-03-22 11:52:00,59.2109,59.2207,59.2109,59.2109,10362
2024-03-22 11:51:00,59.2304,59.2304,59.2109,59.2109,14283
2024-03-22 11:50:00,59.2109,59.2305,59.2109,59.2207,3860
2024-03-22 11:49:00,59.2060,59.2109,59.1963,59.2109,9811
2024-03-22 11:48:00,59.2158,59.2195,59.2060,59.2109,12962
2024-03-22 11:47:00,59.1865,59.2207,59.1865,59.2112,9949
2024-03-22 11:46:00,59.1571,59.1914,59.1522,59.1914,17845
2024-03-22 11:45:00,59.1571,59.1608,59.1522,59.1571,3558
2024-03-22 11:44:00,59.1718,59.1718,59.1522,59.1522,15705
2024-03-22 11:43:00,59.1709,59.1718,59.1571,59.1620,18304
2024-03-22 11:42:00,59.1620,59.1865,59.1620,59.1669,14634
2024-03-22 11:41:00,59.1992,59.1992,59.1620,59.1620,20105
2024-03-22 11:40:00,59.1903,59.1991,59.1865,59.1991,4926
2024-03-22 11:39:00,59.1816,59.1914,59.1816,59.1858,8591
2024-03-22 11:38:00,59.1963,59.1963,59.1816,59.1902,15478
2024-03-22 11:37:00,59.1963,59.2012,59.1914,59.1963,4088
2024-03-22 11:36:00,59.1816,59.1993,59.1767,59.1993,6132
2024-03-22 11:35:00,59.1474,59.1816,59.1425,59.1767,23963
2024-03-22 11:34:00,59.1620,59.1620,59.1474,59.1474,16921
2024-03-22 11:33:00,59.1620,59.1620,59.1522,59.1617,4043
2024-03-22 11:32:00,59.1704,59.1709,59.1522,59.1698,11289
2024-03-22 11:31:00,59.2103,59.2109,59.1669,59.1718,13888
2024-03-22 11:30:00,59.1871,59.2060,59.1865,59.2060,8296
2024-03-22 11:29:00,59.1718,59.1914,59.1718,59.1865,14322
2024-03-22 11:28:00,59.2207,59.2207,59.1816,59.1816,8745
2024-03-22 11:27:00,59.2305,59.2403,59.2256,59.2256,8460
2024-03-22 11:26:00,59.2403,59.2501,59.2207,59.2403,18816
2024-03-22 11:25:00,59.2354,59.2501,59.2256,59.2354,53790
2024-03-22 11:24:00,59.2354,59.2403,59.2256,59.2354,15427
2024-03-22 11:23:00,59.2403,59.2501,59.2207,59.2354,17233
2024-03-22 11:22:00,59.2501,59.2501,59.2403,59.2500,10201
2024-03-22 11:21:00,59.2305,59.2598,59.2256,59.2501,29913
2024-03-22 11:20:00,59.2207,59.2305,59.2207,59.2305,5788
2024-03-22 11:19:00,59.2158,59.2354,59.2158,59.2207,26589
2024-03-22 11:18:00,59.2060,59.2207,59.2029,59.2207,6151
2024-03-22 11:17:00,59.1914,59.2060,59.1865,59.2012,11665
2024-03-22 11:16:00,59.2012,59.2012,59.1669,59.2012,30883
2024-03-22 11:15:00,59.2036,59.2207,59.2012,59.2012,13606
2024-03-22 11:14:00,59.2109,59.2109,59.2012,59.2108,5154
2024-03-22 11:13:00,59.2305,59.2305,59.2039,59.2060,11324
2024-03-22 11:12:00,59.2288,59.2354,59.2207,59.2354,7441
2024-03-22 11:11:00,59.2109,59.2305,59.2012,59.2305,12334
2024-03-22 11:10:00,59.2012,59.2109,59.1914,59.2108,6752
2024-03-22 11:09:00,59.1914,59.1963,59.1914,59.1923,8012
2024-03-22 11:08:00,59.2012,59.2109,59.1816,59.1865,9070
2024-03-22 11:07:00,59.2060,59.2109,59.1963,59.2012,5057
2024-03-22 11:06:00,59.2012,59.2109,59.1914,59.2060,10013
2024-03-22 11:05:00,59.2305,59.2305,59.1914,59.1963,16524
2024-03-22 11:04:00,59.2060,59.2256,59.2012,59.2256,7647
2024-03-22 11:03:00,59.2341,59.2341,59.2060,59.2073,6708
2024-03-22 11:02:00,59.2315,59.2501,59.2315,59.2344,9704
2024-03-22 11:01:00,59.2403,59.2403,59.2305,59.2354,5498
2024-03-22 11:00:00,59.2354,59.2696,59.2354,59.2403,21941
2024-03-22 10:59:00,59.2305,59.2403,59.2207,59.2403,13746
2024-03-22 10:58:00,59.2403,59.2452,59.2305,59.2305,7185
2024-03-22 10:57:00,59.2501,59.2598,59.2403,59.2403,15084
2024-03-22 10:56:00,59.2647,59.2647,59.2354,59.2354,13908
2024-03-22 10:55:00,59.2696,59.2794,59.2501,59.2647,105967
2024-03-22 10:54:00,59.2696,59.2892,59.2598,59.2745,18196
2024-03-22 10:53:00,59.2513,59.2794,59.2403,59.2745,18116
2024-03-22 10:52:00,59.2697,59.2794,59.2501,59.2501,11892
2024-03-22 10:51:00,59.2647,59.2892,59.2647,59.2696,6994
2024-03-22 10:50:00,59.2794,59.2843,59.2501,59.2696,9168
2024-03-22 10:49:00,59.2990,59.2990,59.2794,59.2794,8514
2024-03-22 10:48:00,59.2794,59.2990,59.2696,59.2990,18120
2024-03-22 10:47:00,59.2990,59.3088,59.2696,59.2794,16396
2024-03-22 10:46:00,59.3088,59.3185,59.3039,59.3039,9084
2024-03-22 10:45:00,59.3088,59.3185,59.3039,59.3088,20020
2024-03-22 10:44:00,59.3381,59.3430,59.3088,59.3088,7763
2024-03-22 10:43:00,59.3674,59.3772,59.3430,59.3430,8177
2024-03-22 10:42:00,59.3723,59.3772,59.3626,59.3674,10365
2024-03-22 10:41:00,59.3968,59.3968,59.3772,59.3772,9644
2024-03-22 10:40:00,59.4066,59.4164,59.4066,59.4066,14013
2024-03-22 10:39:00,59.4213,59.4310,59.4066,59.4066,15445
2024-03-22 10:38:00,59.4261,59.4261,59.4115,59.4261,6625
2024-03-22 10:37:00,59.4065,59.4359,59.4065,59.4271,20016
2024-03-22 10:36:00,59.4115,59.4348,59.3969,59.4017,18705
2024-03-22 10:35:00,59.4115,59.4164,59.4115,59.4115,2939
2024-03-22 10:34:00,59.4067,59.4153,59.3992,59.4115,9030
2024-03-22 10:33:00,59.4066,59.4164,59.4066,59.4115,3167
2024-03-22 10:32:00,59.4322,59.4322,59.3968,59.4139,12496
2024-03-22 10:31:00,59.4261,59.4457,59.4261,59.4310,11366
2024-03-22 10:30:00,59.4555,59.4555,59.4261,59.4261,6856
2024-03-22 10:29:00,59.4465,59.4604,59.4310,59.4588,12875
2024-03-22 10:28:00,59.4408,59.4555,59.4408,59.4555,4657
2024-03-22 10:27:00,59.4506,59.4544,59.4359,59.4359,9210
2024-03-22 10:26:00,59.4506,59.4555,59.4408,59.4457,10537
2024-03-22 10:25:00,59.4604,59.4653,59.4458,59.4458,6968
2024-03-22 10:24:00,59.4261,59.4604,59.4261,59.4604,11404
2024-03-22 10:23:00,59.4090,59.4359,59.4090,59.4359,8438
2024-03-22 10:22:00,59.4457,59.4457,59.4164,59.4164,7159
2024-03-22 10:21:00,59.4213,59.4555,59.4213,59.4555,11237
2024-03-22 10:20:00,59.4261,59.4408,59.4251,59.4261,12983
2024-03-22 10:19:00,59.4261,59.4457,59.4261,59.4353,14035
2024-03-22 10:18:00,59.3968,59.4359,59.3968,59.4310,36505
2024-03-22 10:17:00,59.4310,59.4310,59.4017,59.4017,11861
2024-03-22 10:16:00,59.4261,59.4408,59.4231,59.4359,11178
2024-03-22 10:15:00,59.4164,59.4359,59.4164,59.4261,30614
2024-03-22 10:14:00,59.4017,59.4213,59.3968,59.4164,17253
2024-03-22 10:13:00,59.3821,59.4066,59.3772,59.3968,6651
2024-03-22 10:12:00,59.3772,59.3870,59.3577,59.3772,17945
2024-03-22 10:11:00,59.3968,59.4066,59.3870,59.3870,13424
2024-03-22 10:10:00,59.4017,59.4213,59.3919,59.4017,13869
2024-03-22 10:09:00,59.3674,59.4066,59.3577,59.4066,29463
2024-03-22 10:08:00,59.3821,59.3870,59.3674,59.3674,7380
2024-03-22 10:07:00,59.3674,59.3870,59.3674,59.3775,17640
2024-03-22 10:06:00,59.3919,59.3968,59.3626,59.3626,16322
2024-03-22 10:05:00,59.4115,59.4261,59.3870,59.3870,30756
2024-03-22 10:04:00,59.4017,59.4261,59.4017,59.4164,10547
2024-03-22 10:03:00,59.3968,59.4066,59.3968,59.4017,16495
2024-03-22 10:02:00,59.4066,59.4066,59.3723,59.3968,12960
2024-03-22 10:01:00,59.4261,59.4359,59.4115,59.4115,13448
2024-03-22 10:00:00,59.4261,59.4359,59.4164,59.4261,8519
2024-03-22 09:59:00,59.4164,59.4408,59.4115,59.4310,11661
2024-03-22 09:58:00,59.4115,59.4359,59.4115,59.4164,18518
2024-03-22 09:57:00,59.3870,59.4164,59.3870,59.4088,9825
2024-03-22 09:56:00,59.3968,59.4066,59.3772,59.3772,14291
2024-03-22 09:55:00,59.3968,59.3968,59.3772,59.3968,8485
2024-03-22 09:54:00,59.3919,59.3968,59.3772,59.3967,8418
2024-03-22 09:53:00,59.3528,59.3968,59.3479,59.3919,11859
2024-03-22 09:52:00,59.3772,59.3962,59.3381,59.3479,14124
2024-03-22 09:51:00,59.3674,59.3968,59.3674,59.3867,14364
2024-03-22 09:50:00,59.3479,59.3723,59.3381,59.3674,12363
2024-03-22 09:49:00,59.3723,59.3870,59.3479,59.3479,12175
2024-03-22 09:48:00,59.3723,59.3919,59.3674,59.3674,23043
2024-03-22 09:47:00,59.3479,59.3772,59.3479,59.3674,17417
2024-03-22 09:46:00,59.3674,59.3764,59.3421,59.3479,15711
2024-03-22 09:45:00,59.3283,59.3626,59.3088,59.3626,15253
2024-03-22 09:44:00,59.3283,59.3577,59.3185,59.3234,24542
2024-03-22 09:43:00,59.2941,59.3283,59.2843,59.3283,21209
2024-03-22 09:42:00,59.2932,59.3136,59.2843,59.2941,13340
2024-03-22 09:41:00,59.2639,59.3039,59.2452,59.2892,118621
2024-03-22 09:40:00,59.2834,59.3088,59.2598,59.2598,12830
2024-03-22 09:39:00,59.2501,59.2990,59.2501,59.2892,25361
2024-03-22 09:38:00,59.2403,59.2550,59.2207,59.2550,15121
2024-03-22 09:37:00,59.2060,59.2501,59.2060,59.2403,20300
2024-03-22 09:36:00,59.2012,59.2109,59.1963,59.2109,7319
2024-03-22 09:35:00,59.1821,59.2012,59.1620,59.1963,17984
2024-03-22 09:34:00,59.1669,59.1865,59.1620,59.1865,4643
2024-03-22 09:33:00,59.1865,59.1914,59.1669,59.1669,5315
2024-03-22 09:32:00,59.1914,59.2012,59.1620,59.1865,8434
2024-03-22 09:31:00,59.1522,59.2109,59.1327,59.1914,12380
2024-03-22 09:30:00,59.2012,59.2501,59.1131,59.1425,211892
2024-03-22 09:29:00,59.2647,59.3150,59.1718,59.1718,4947
2024-03-22 09:28:00,59.1816,59.2501,59.1816,59.1816,1395
2024-03-22 09:27:00,59.2598,59.2745,59.1816,59.2745,2132
2024-03-22 09:26:00,59.2501,59.2696,59.2501,59.2696,165
2024-03-22 09:25:00,59.2892,59.2892,59.2892,59.2892,1
2024-03-22 09:24:00,59.2745,59.2892,59.2598,59.2598,4
2024-03-22 09:23:00,59.2598,59.2892,59.2598,59.2892,183
2024-03-22 09:22:00,59.2794,59.2892,59.2745,59.2892,13
2024-03-22 09:21:00,59.2990,59.2990,59.2794,59.2794,3
2024-03-22 09:20:00,59.2843,59.2990,59.2843,59.2990,2
2024-03-22 09:19:00,59.2403,59.3088,59.2403,59.3088,517
2024-03-22 09:18:00,59.2598,59.2794,59.2413,59.2413,44
2024-03-22 09:17:00,59.2794,59.3088,59.2501,59.2598,1111
2024-03-22 09:16:00,59.2794,59.3088,59.2501,59.3017,25
2024-03-22 09:15:00,59.2794,59.2990,59.2794,59.2794,51
2024-03-22 09:14:00,59.2794,59.2794,59.2501,59.2794,14
2024-03-22 09:13:00,59.2696,59.2696,59.2501,59.2501,21
2024-03-22 09:12:00,59.2794,59.2794,59.2501,59.2794,9
2024-03-22 09:11:00,59.2794,59.2794,59.2745,59.2745,5
2024-03-22 09:10:00,59.2696,59.2990,59.2501,59.2794,35
2024-03-22 09:09:00,59.2794,59.2990,59.2647,59.2647,7
2024-03-22 09:08:00,59.2794,59.2794,59.2501,59.2794,31
2024-03-22 09:07:00,59.2794,59.3088,59.2794,59.3088,9
2024-03-22 09:06:00,59.3088,59.3088,59.2109,59.2109,2
2024-03-22 09:05:00,59.2501,59.2990,59.2501,59.2794,76
2024-03-22 09:03:00,59.3479,59.3479,59.2501,59.2892,27
2024-03-22 09:02:00,59.3479,59.3479,59.2403,59.2501,50
2024-03-22 09:01:00,59.2794,59.2843,59.2507,59.2794,8
2024-03-22 09:00:00,59.2843,59.2843,59.2794,59.2794,2
2024-03-22 08:59:00,59.3185,59.3185,59.2794,59.3185,9
2024-03-22 08:58:00,59.3039,59.3039,59.3039,59.3039,2
2024-03-22 08:57:00,59.2794,59.2794,59.2598,59.2598,3
2024-03-22 08:56:00,59.2794,59.2794,59.2745,59.2745,5
2024-03-22 08:55:00,59.2745,59.2990,59.2745,59.2794,29
2024-03-22 08:54:00,59.1522,59.1522,59.1522,59.1522,6
2024-03-22 08:52:00,59.2598,59.2990,59.2598,59.2745,10
2024-03-22 08:51:00,59.2990,59.2990,59.2794,59.2931,21
2024-03-22 08:50:00,59.2501,59.2745,59.2501,59.2745,10
2024-03-22 08:49:00,59.2745,59.2745,59.2745,59.2745,1
2024-03-22 08:48:00,59.2990,59.2990,59.2745,59.2794,8
2024-03-22 08:47:00,59.2892,59.2990,59.2794,59.2794,27
2024-03-22 08:46:00,59.2794,59.3185,59.2403,59.2403,614
2024-03-22 08:45:00,59.3088,59.3088,59.2794,59.2794,104
2024-03-22 08:44:00,59.2501,59.3185,59.2501,59.2794,421
2024-03-22 08:43:00,59.2745,59.2745,59.2745,59.2745,1
2024-03-22 08:42:00,59.2403,59.2598,59.2403,59.2403,523
2024-03-22 08:41:00,59.2426,59.2598,59.2426,59.2501,7
2024-03-22 08:40:00,59.2403,59.2403,59.2403,59.2403,336
2024-03-22 08:39:00,59.2354,59.2391,59.2354,59.2391,31
2024-03-22 08:38:00,59.2501,59.2501,59.2403,59.2403,15
2024-03-22 08:37:00,59.2452,59.2452,59.1522,59.2403,1666617
2024-03-22 08:36:00,59.2598,59.2598,59.2403,59.2598,4
2024-03-22 08:35:00,59.2403,59.2598,59.2403,59.2598,27
2024-03-22 08:34:00,59.2598,59.2598,59.2452,59.2452,2
2024-03-22 08:33:00,59.2598,59.2598,59.2452,59.2452,2
2024-03-22 08:32:00,59.2598,59.2598,59.2452,59.2452,3
2024-03-22 08:31:00,59.2452,59.2598,59.2452,59.2598,7
2024-03-22 08:30:00,59.2598,59.2598,59.2598,59.2598,1
2024-03-22 08:29:00,59.2305,59.2452,59.2305,59.2452,2
2024-03-22 08:28:00,59.2305,59.2566,59.2305,59.2566,36
2024-03-22 08:27:00,59.2563,59.2563,59.2563,59.2563,1
2024-03-22 08:26:00,59.2598,59.2598,59.2598,59.2598,1
2024-03-22 08:25:00,59.2452,59.2598,59.2452,59.2452,61
2024-03-22 08:24:00,59.1718,59.2591,59.1718,59.2591,812
2024-03-22 08:22:00,59.1816,59.1963,59.1816,59.1963,12
2024-03-22 08:21:00,59.2305,59.2305,59.1718,59.2012,6
2024-03-22 08:20:00,59.2305,59.2305,59.2305,59.2305,108
2024-03-22 08:19:00,59.2207,59.2305,59.2012,59.2012,64
2024-03-22 08:18:00,59.1718,59.2305,59.1718,59.2012,635
2024-03-22 08:17:00,59.2109,59.2109,59.2062,59.2109,204
2024-03-22 08:16:00,59.1914,59.2109,59.1718,59.2109,16
2024-03-22 08:15:00,59.1914,59.1914,59.1718,59.1914,8
2024-03-22 08:14:00,59.1765,59.1765,59.1765,59.1765,1
2024-03-22 08:13:00,59.1718,59.1718,59.1718,59.1718,1
2024-03-22 08:12:00,59.2035,59.2035,59.1914,59.1914,18
2024-03-22 08:11:00,59.1718,59.2109,59.1718,59.1914,3
2024-03-22 08:10:00,59.1914,59.1963,59.1816,59.1816,227
2024-03-22 08:09:00,59.2305,59.2305,59.2012,59.2012,231
2024-03-22 08:08:00,59.2207,59.2403,59.2207,59.2207,41
2024-03-22 08:07:00,59.2305,59.2305,59.2305,59.2305,3
2024-03-22 08:06:00,59.2379,59.2403,59.2305,59.2305,5
2024-03-22 08:05:00,59.2207,59.2403,59.2207,59.2403,143
2024-03-22 08:04:00,59.2403,59.3088,59.2012,59.2892,429
2024-03-22 08:03:00,59.1522,59.2892,59.1522,59.2109,476
2024-03-22 08:02:00,59.2403,59.2892,59.1327,59.1522,857
2024-03-22 08:01:00,59.2501,59.2843,59.1474,59.2305,75
2024-03-22 08:00:00,59.1334,59.6707,58.9370,59.2207,1864
2024-03-22 07:57:00,59.2305,59.2305,59.2305,59.2305,32
2024-03-22 07:55:00,59.2403,59.2403,59.2403,59.2403,5
2024-03-22 07:53:00,59.2403,59.2403,59.2403,59.2403,50
2024-03-22 07:52:00,59.2501,59.2501,59.2403,59.2403,165
2024-03-22 07:51:00,59.2501,59.2501,59.2501,59.2501,15
2024-03-22 07:46:00,59.2501,59.2501,59.2501,59.2501,17
2024-03-22 07:44:00,59.2696,59.2696,59.2696,59.2696,13
2024-03-22 07:43:00,59.2501,59.2501,59.2501,59.2501,2
2024-03-22 07:42:00,59.2501,59.2501,59.2501,59.2501,11
2024-03-22 07:41:00,59.2501,59.2501,59.2501,59.2501,24
2024-03-22 07:40:00,59.2501,59.2501,59.2501,59.2501,24
2024-03-22 07:39:00,59.2598,59.2598,59.2501,59.2501,41
2024-03-22 07:37:00,59.2501,59.2598,59.2501,59.2598,101
2024-03-22 07:35:00,59.2501,59.2501,59.2501,59.2501,6
2024-03-22 07:31:00,59.2501,59.2501,59.2501,59.2501,3
2024-03-22 07:27:00,59.2305,59.2501,59.2305,59.2501,219
2024-03-22 07:26:00,59.2305,59.2305,59.2305,59.2305,79
2024-03-22 07:23:00,59.1816,59.1816,59.1816,59.1816,10
2024-03-22 07:21:00,59.2207,59.2207,59.2207,59.2207,2
2024-03-22 07:20:00,59.2109,59.2207,59.2109,59.2207,8
2024-03-22 07:19:00,59.2109,59.2109,59.2109,59.2109,1
2024-03-22 07:18:00,59.2012,59.2012,59.2012,59.2012,25
2024-03-22 07:17:00,59.1816,59.1816,59.1816,59.1816,76
2024-03-22 07:15:00,59.1816,59.1816,59.1816,59.1816,19
2024-03-22 07:13:00,59.1816,59.1816,59.1816,59.1816,1
2024-03-22 07:08:00,59.1816,59.1816,59.1816,59.1816,17
2024-03-22 07:05:00,59.1522,59.1718,59.1522,59.1718,417
2024-03-22 07:04:00,59.1522,59.1522,59.1522,59.1522,1
2024-03-22 07:03:00,59.1522,59.1522,59.1522,59.1522,1
