DateTime,Open,High,Low,Close,Volume
2024-11-27 08:27:00,64.3033,64.3033,64.2759,64.2759,228
2024-11-27 08:26:00,64.3033,64.3033,64.2735,64.2884,163
2024-11-27 08:25:00,64.2958,64.3132,64.2958,64.3033,20
2024-11-27 08:24:00,64.2934,64.3132,64.2934,64.3131,274
2024-11-27 08:23:00,64.3033,64.3120,64.2934,64.2934,549
2024-11-27 08:22:00,64.2934,64.3120,64.2835,64.3120,233
2024-11-27 08:21:00,64.2835,64.3132,64.2835,64.3033,50
2024-11-27 08:20:00,64.2636,64.2835,64.2636,64.2835,451
2024-11-27 08:19:00,64.2735,64.2735,64.2537,64.2712,133
2024-11-27 08:18:00,64.2735,64.2735,64.2723,64.2735,215
2024-11-27 08:17:00,64.2735,64.2735,64.2537,64.2686,3
2024-11-27 08:16:00,64.2785,64.2835,64.2636,64.2735,6
2024-11-27 08:15:00,64.2634,64.2835,64.2537,64.2835,869
2024-11-27 08:14:00,64.2686,64.2735,64.2636,64.2636,428
2024-11-27 08:13:00,64.2835,64.2835,64.2735,64.2735,136
2024-11-27 08:12:00,64.2735,64.2898,64.2642,64.2735,229
2024-11-27 08:11:00,64.2934,64.2934,64.2862,64.2862,5
2024-11-27 08:10:00,64.2835,64.2934,64.2438,64.2686,1051
2024-11-27 08:09:00,64.2910,64.2934,64.2910,64.2934,38
2024-11-27 08:08:00,64.2835,64.2934,64.2738,64.2738,93
2024-11-27 08:07:00,64.2835,64.2934,64.2735,64.2735,95
2024-11-27 08:06:00,64.2835,64.2934,64.2735,64.2835,320
2024-11-27 08:05:00,64.2934,64.2934,63.8028,64.2735,990
2024-11-27 08:04:00,64.2934,64.3132,64.2934,64.2934,95
2024-11-27 08:03:00,64.0651,64.3132,64.0651,64.3085,68
2024-11-27 08:02:00,64.2835,64.3132,64.0651,64.0651,143
2024-11-27 08:01:00,64.2735,64.3629,64.1147,64.2835,236
2024-11-27 08:00:00,64.3132,64.3827,64.0453,64.3033,16169
2024-11-27 07:59:00,64.2934,64.3132,64.2735,64.2835,60
2024-11-27 07:58:00,64.3033,64.3132,64.3033,64.3132,20
2024-11-27 07:57:00,64.3033,64.3033,64.3033,64.3033,17
2024-11-27 07:56:00,64.2934,64.3132,64.2934,64.3132,58
2024-11-27 07:55:00,64.3033,64.3033,64.3033,64.3033,2
2024-11-27 07:54:00,64.3033,64.3132,64.2835,64.3033,78
2024-11-27 07:53:00,64.3132,64.3132,64.3132,64.3132,1
2024-11-27 07:52:00,64.3132,64.3132,64.3132,64.3132,10
2024-11-27 07:51:00,64.3132,64.3132,64.3132,64.3132,1
2024-11-27 07:50:00,64.2934,64.3033,64.2934,64.3033,68
2024-11-27 07:49:00,64.3132,64.3132,64.2934,64.2934,602
2024-11-27 07:48:00,64.3132,64.3132,64.3132,64.3132,2
2024-11-27 07:47:00,64.3132,64.3132,64.3132,64.3132,57
2024-11-27 07:46:00,64.3132,64.3331,64.3132,64.3331,14
2024-11-27 07:45:00,64.3132,64.3132,64.3132,64.3132,2
2024-11-27 07:43:00,64.2934,64.2934,64.2934,64.2934,56
2024-11-27 07:42:00,64.2934,64.2934,64.2934,64.2934,6
2024-11-27 07:41:00,64.3132,64.3132,64.2934,64.3132,38
2024-11-27 07:40:00,64.3132,64.3132,64.2835,64.2835,252
2024-11-27 07:39:00,64.3132,64.3132,64.3132,64.3132,35
2024-11-27 07:38:00,64.3033,64.3033,64.3033,64.3033,417
2024-11-27 07:37:00,64.3132,64.3132,64.3132,64.3132,16
2024-11-27 07:36:00,64.3331,64.3331,64.2934,64.2934,502
2024-11-27 07:34:00,64.3331,64.3331,64.3331,64.3331,4
2024-11-27 07:33:00,64.3331,64.3331,64.3132,64.3132,87
2024-11-27 07:32:00,64.3331,64.3331,64.3232,64.3232,5
2024-11-27 07:31:00,64.3232,64.3232,64.3132,64.3132,10
2024-11-27 07:29:00,64.3331,64.3430,64.3132,64.3232,163
2024-11-27 07:28:00,64.3232,64.3232,64.3232,64.3232,248
2024-11-27 07:27:00,64.3331,64.3331,64.3232,64.3232,231
2024-11-27 07:26:00,64.3331,64.3430,64.3331,64.3430,14
2024-11-27 07:25:00,64.3331,64.3529,64.3331,64.3529,8
2024-11-27 07:24:00,64.3232,64.3331,64.3232,64.3232,512
2024-11-27 07:23:00,64.3232,64.3529,64.3132,64.3529,494
2024-11-27 07:22:00,64.3132,64.3232,64.3132,64.3132,215
2024-11-27 07:21:00,64.3529,64.3529,64.3430,64.3430,15
2024-11-27 07:20:00,64.3132,64.3132,64.3132,64.3132,1
2024-11-27 07:19:00,64.3132,64.3132,64.3132,64.3132,14
2024-11-27 07:18:00,64.3132,64.3132,64.3033,64.3132,35
2024-11-27 07:16:00,64.3132,64.3529,64.3132,64.3529,66
2024-11-27 07:13:00,64.3529,64.3529,64.3132,64.3132,16
2024-11-27 07:12:00,64.3132,64.3529,64.3132,64.3529,62
2024-11-27 07:11:00,64.3132,64.3132,64.3132,64.3132,113
2024-11-27 07:10:00,64.3132,64.3132,64.3132,64.3132,69
2024-11-27 07:09:00,64.3033,64.3132,64.3033,64.3132,100
2024-11-27 07:08:00,64.3132,64.3132,64.3033,64.3033,2
2024-11-27 07:07:00,64.2735,64.2735,64.2735,64.2735,50
2024-11-27 07:06:00,64.2835,64.2835,64.2537,64.2636,1652
2024-11-27 07:05:00,64.3529,64.3529,64.2934,64.2934,4853
2024-11-27 07:04:00,64.3430,64.3629,64.3331,64.3331,122
2024-11-27 07:03:00,64.3529,64.3529,64.3529,64.3529,1
2024-11-27 07:02:00,64.3529,64.3529,64.3529,64.3529,5
2024-11-27 07:01:00,64.3430,64.3629,64.3132,64.3132,916
2024-11-27 07:00:00,64.3629,64.3629,64.3132,64.3430,3595
2024-11-27 06:59:00,64.3629,64.3629,64.3629,64.3629,100
2024-11-27 06:58:00,64.3629,64.3629,64.3629,64.3629,551
2024-11-27 06:57:00,64.3728,64.3728,64.3728,64.3728,10
2024-11-27 06:56:00,64.3629,64.3629,64.3629,64.3629,28
2024-11-27 06:55:00,64.3629,64.3629,64.3331,64.3629,1109
2024-11-27 06:54:00,64.3629,64.3827,64.3629,64.3629,12
2024-11-27 06:53:00,64.3629,64.3629,64.3629,64.3629,21
2024-11-27 06:52:00,64.3629,64.3728,64.3529,64.3629,79
2024-11-27 06:51:00,64.3529,64.3728,64.3529,64.3529,350
2024-11-27 06:50:00,64.3529,64.3529,64.3529,64.3529,4
2024-11-27 06:49:00,64.3529,64.3629,64.3529,64.3529,294
2024-11-27 06:48:00,64.3629,64.3629,64.3529,64.3529,501
2024-11-27 06:47:00,64.3629,64.3629,64.3629,64.3629,15
2024-11-27 06:46:00,64.3629,64.3629,64.3629,64.3629,21
2024-11-27 06:45:00,64.3529,64.3529,64.3529,64.3529,30
2024-11-27 06:44:00,64.3629,64.3629,64.3529,64.3629,17
2024-11-27 06:43:00,64.3529,64.3629,64.3529,64.3629,42
2024-11-27 06:42:00,64.3629,64.3629,64.3529,64.3529,40
2024-11-27 06:41:00,64.3629,64.3629,64.3529,64.3529,40
2024-11-27 06:40:00,64.3629,64.3629,64.3629,64.3629,2
2024-11-27 06:39:00,64.3629,64.3629,64.3629,64.3629,10
2024-11-27 06:38:00,64.3629,64.3629,64.3629,64.3629,34
2024-11-27 06:37:00,64.3629,64.3629,64.3629,64.3629,23
2024-11-27 06:36:00,64.3629,64.3629,64.3629,64.3629,50
2024-11-27 06:35:00,64.3430,64.3529,64.3331,64.3529,43
2024-11-27 06:34:00,64.3529,64.3529,64.3529,64.3529,2
2024-11-27 06:33:00,64.3529,64.3529,64.3529,64.3529,10
2024-11-27 06:32:00,64.3132,64.3232,64.3132,64.3232,413
2024-11-27 06:31:00,64.3132,64.3132,64.3132,64.3132,23
2024-11-27 06:30:00,64.3132,64.3132,64.3132,64.3132,48
2024-11-27 06:29:00,64.3033,64.3132,64.2934,64.3132,63
2024-11-27 06:28:00,64.3132,64.3132,64.3033,64.3033,26
2024-11-27 06:27:00,64.3132,64.3132,64.3132,64.3132,10
2024-11-27 06:25:00,64.3033,64.3132,64.3033,64.3132,54
2024-11-27 06:24:00,64.3132,64.3132,64.3132,64.3132,53
2024-11-27 06:23:00,64.3132,64.3132,64.3132,64.3132,49
2024-11-27 06:22:00,64.3132,64.3132,64.3033,64.3132,7
2024-11-27 06:21:00,64.3132,64.3132,64.3132,64.3132,1
2024-11-27 06:19:00,64.3033,64.3033,64.3033,64.3033,7
2024-11-27 06:18:00,64.3132,64.3132,64.3132,64.3132,194
2024-11-27 06:17:00,64.3132,64.3132,64.3132,64.3132,8
2024-11-27 06:15:00,64.3033,64.3033,64.2934,64.3033,72
2024-11-27 06:14:00,64.3033,64.3132,64.3033,64.3033,108
2024-11-27 06:13:00,64.3132,64.3232,64.3033,64.3033,106
2024-11-27 06:12:00,64.3132,64.3132,64.2934,64.2934,21
2024-11-27 06:11:00,64.3132,64.3132,64.3132,64.3132,1
2024-11-27 06:10:00,64.3132,64.3132,64.3132,64.3132,19
2024-11-27 06:09:00,64.3132,64.3132,64.2934,64.2934,71
2024-11-27 06:08:00,64.2934,64.2934,64.2934,64.2934,1
2024-11-27 06:07:00,64.3132,64.3132,64.3132,64.3132,41
2024-11-27 06:06:00,64.2934,64.2934,64.2934,64.2934,4
2024-11-27 06:05:00,64.2934,64.3132,64.2934,64.3132,16
2024-11-27 06:03:00,64.3132,64.3132,64.2934,64.2934,294
2024-11-27 06:02:00,64.3132,64.3132,64.3132,64.3132,18
2024-11-27 06:01:00,64.3132,64.3132,64.3132,64.3132,2
2024-11-27 06:00:00,64.3132,64.3132,64.3132,64.3132,5
2024-11-27 05:59:00,64.3132,64.3132,64.3033,64.3033,200
2024-11-27 05:58:00,64.2934,64.3033,64.2934,64.3033,16
2024-11-27 05:57:00,64.3033,64.3132,64.3033,64.3132,15
2024-11-27 05:56:00,64.3132,64.3132,64.3033,64.3033,38
2024-11-27 05:55:00,64.3132,64.3132,64.3132,64.3132,74
2024-11-27 05:54:00,64.3132,64.3132,64.3132,64.3132,13
2024-11-27 05:53:00,64.3232,64.3232,64.3132,64.3132,64
2024-11-27 05:52:00,64.3232,64.3232,64.3232,64.3232,2
2024-11-27 05:49:00,64.3232,64.3232,64.3232,64.3232,1
2024-11-27 05:48:00,64.3232,64.3232,64.3232,64.3232,1
2024-11-27 05:47:00,64.3232,64.3232,64.3232,64.3232,12
2024-11-27 05:46:00,64.3232,64.3232,64.3132,64.3232,21
2024-11-27 05:45:00,64.2934,64.2934,64.2934,64.2934,2
2024-11-27 05:44:00,64.3132,64.3132,64.3132,64.3132,327
2024-11-27 05:43:00,64.3033,64.3033,64.3033,64.3033,1
2024-11-27 05:42:00,64.3132,64.3132,64.3033,64.3033,384
2024-11-27 05:41:00,64.3033,64.3132,64.3033,64.3132,675
2024-11-27 05:39:00,64.3132,64.3132,64.2835,64.2835,523
2024-11-27 05:38:00,64.3033,64.3033,64.3033,64.3033,83
2024-11-27 05:37:00,64.3132,64.3132,64.3132,64.3132,1
2024-11-27 05:35:00,64.3033,64.3033,64.2934,64.2934,65
2024-11-27 05:34:00,64.2934,64.3033,64.2934,64.3033,32
2024-11-27 05:33:00,64.2934,64.3033,64.2835,64.2934,135
2024-11-27 05:31:00,64.3033,64.3033,64.3033,64.3033,5
2024-11-27 05:28:00,64.3132,64.3132,64.3132,64.3132,1
2024-11-27 05:27:00,64.3033,64.3132,64.2934,64.3033,72
2024-11-27 05:26:00,64.3033,64.3132,64.3033,64.3132,4
2024-11-27 05:25:00,64.3033,64.3033,64.3033,64.3033,5
2024-11-27 05:23:00,64.2934,64.2934,64.2934,64.2934,1
2024-11-27 05:22:00,64.2934,64.3033,64.2934,64.3033,318
2024-11-27 05:21:00,64.2934,64.2934,64.2934,64.2934,1
2024-11-27 05:20:00,64.2934,64.3033,64.2835,64.3033,105
2024-11-27 05:19:00,64.2835,64.3033,64.2835,64.2934,27
2024-11-27 05:17:00,64.2934,64.2934,64.2934,64.2934,30
2024-11-27 05:16:00,64.2835,64.2934,64.2835,64.2835,265
2024-11-27 05:15:00,64.2835,64.2835,64.2835,64.2835,1
2024-11-27 05:14:00,64.2934,64.3033,64.2735,64.2735,87
2024-11-27 05:13:00,64.2934,64.2934,64.2835,64.2934,323
2024-11-27 05:11:00,64.2735,64.2934,64.2735,64.2934,211
2024-11-27 05:09:00,64.2934,64.3033,64.2735,64.2934,11
2024-11-27 05:08:00,64.2835,64.2934,64.2835,64.2934,16
2024-11-27 05:06:00,64.2934,64.3132,64.2835,64.2835,109
2024-11-27 05:05:00,64.3232,64.3232,64.3033,64.3132,219
2024-11-27 05:04:00,64.3232,64.3232,64.3232,64.3232,5
2024-11-27 05:03:00,64.3728,64.3728,64.3232,64.3232,558
2024-11-27 05:02:00,64.3529,64.3827,64.3529,64.3827,197
2024-11-27 05:00:00,64.3232,64.3728,64.3232,64.3629,704
2024-11-27 04:59:00,64.3232,64.3331,64.3232,64.3232,34
2024-11-27 04:58:00,64.3232,64.3430,64.3232,64.3232,285
2024-11-27 04:57:00,64.3232,64.3232,64.3232,64.3232,36
2024-11-27 04:56:00,64.3331,64.3331,64.3331,64.3331,1
2024-11-27 04:55:00,64.3232,64.3331,64.3232,64.3331,15
2024-11-27 04:54:00,64.3232,64.3331,64.3232,64.3232,28
2024-11-27 04:53:00,64.3132,64.3232,64.3132,64.3232,3
2024-11-27 04:52:00,64.3132,64.3132,64.3132,64.3132,3
2024-11-27 04:51:00,64.3232,64.3331,64.3232,64.3232,27
2024-11-27 04:50:00,64.3232,64.3232,64.3033,64.3033,2073
2024-11-27 04:49:00,64.3232,64.3232,64.3232,64.3232,6
2024-11-27 04:48:00,64.3232,64.3232,64.3132,64.3232,3
2024-11-27 04:47:00,64.3132,64.3232,64.3132,64.3232,135
2024-11-27 04:46:00,64.3132,64.3232,64.3132,64.3232,18
2024-11-27 04:45:00,64.3232,64.3232,64.3132,64.3132,107
2024-11-27 04:44:00,64.3033,64.3232,64.3033,64.3232,20
2024-11-27 04:43:00,64.3132,64.3132,64.2934,64.3132,80
2024-11-27 04:42:00,64.2934,64.3132,64.2934,64.2934,74
2024-11-27 04:41:00,64.2934,64.3331,64.2636,64.2636,385
2024-11-27 04:40:00,64.2934,64.3132,64.2934,64.2934,91
2024-11-27 04:39:00,64.3232,64.3232,64.2934,64.2934,1123
2024-11-27 04:38:00,64.2934,64.3132,64.2934,64.3132,48
2024-11-27 04:37:00,64.2934,64.3232,64.2934,64.2934,118
2024-11-27 04:36:00,64.2934,64.2934,64.2934,64.2934,11
2024-11-27 04:35:00,64.2934,64.2934,64.2934,64.2934,36
2024-11-27 04:34:00,64.2934,64.2934,64.2934,64.2934,5
2024-11-27 04:32:00,64.3033,64.3033,64.2934,64.2934,118
2024-11-27 04:31:00,64.3331,64.3331,64.3033,64.3033,396
2024-11-27 04:30:00,64.3232,64.3331,64.3232,64.3331,167
2024-11-27 04:29:00,64.3232,64.3232,64.3232,64.3232,60
2024-11-27 04:28:00,64.3232,64.3232,64.3132,64.3232,30
2024-11-27 04:27:00,64.3132,64.3132,64.3132,64.3132,4
2024-11-27 04:26:00,64.3132,64.3132,64.3132,64.3132,2
2024-11-27 04:24:00,64.3232,64.3232,64.3132,64.3132,681
2024-11-27 04:23:00,64.3232,64.3232,64.3232,64.3232,31
2024-11-27 04:22:00,64.3232,64.3232,64.3132,64.3232,5
2024-11-27 04:21:00,64.3232,64.3232,64.3132,64.3132,110
2024-11-27 04:20:00,64.3132,64.3331,64.3033,64.3232,264
2024-11-27 04:19:00,64.3033,64.3132,64.3033,64.3132,311
2024-11-27 04:18:00,64.3331,64.3331,64.2934,64.2934,49
2024-11-27 04:17:00,64.3033,64.3132,64.3033,64.3033,332
2024-11-27 04:16:00,64.3132,64.3132,64.3033,64.3033,182
2024-11-27 04:15:00,64.2735,64.3132,64.2636,64.3132,29
2024-11-27 04:14:00,64.2735,64.3132,64.2735,64.2735,91
2024-11-27 04:13:00,64.2636,64.2934,64.2636,64.2934,72
2024-11-27 04:12:00,64.2537,64.2636,64.2537,64.2636,6
2024-11-27 04:11:00,64.2636,64.2934,64.2140,64.2537,719
2024-11-27 04:10:00,64.2735,64.2934,64.2735,64.2934,14
2024-11-27 04:09:00,64.2537,64.3132,64.2537,64.3132,202
2024-11-27 04:08:00,64.2537,64.2537,64.2338,64.2537,252
2024-11-27 04:07:00,64.2537,64.2537,64.2338,64.2438,106
2024-11-27 04:06:00,64.2338,64.2537,64.2338,64.2537,227
2024-11-27 04:05:00,64.2537,64.2537,64.2537,64.2537,35
2024-11-27 04:04:00,64.2537,64.3132,64.2239,64.2537,789
2024-11-27 04:03:00,64.2636,64.2835,64.2239,64.2537,801
2024-11-27 04:02:00,64.1941,64.2537,64.1941,64.2338,422
2024-11-27 04:01:00,64.2338,64.2438,64.1941,64.2140,191
2024-11-27 04:00:00,64.2438,64.2438,64.1544,64.1941,187
2024-11-26 19:59:00,64.1544,64.1544,64.1346,64.1544,120
2024-11-26 19:58:00,64.1544,64.1544,64.1544,64.1544,50
2024-11-26 19:57:00,64.1544,64.1544,64.1346,64.1534,4
2024-11-26 19:56:00,64.1147,64.1544,64.1147,64.1346,106
2024-11-26 19:54:00,64.1544,64.1544,64.1346,64.1544,5
2024-11-26 19:53:00,64.1544,64.1544,64.1544,64.1544,42
2024-11-26 19:52:00,64.1544,64.1544,64.1544,64.1544,40
2024-11-26 19:51:00,64.1544,64.1544,64.1544,64.1544,2
2024-11-26 19:50:00,64.1544,64.1544,64.1544,64.1544,20
2024-11-26 19:49:00,64.1544,64.1544,64.1544,64.1544,400
2024-11-26 19:48:00,64.1495,64.1495,64.1495,64.1495,1
2024-11-26 19:47:00,64.1346,64.1346,64.1346,64.1346,1
2024-11-26 19:46:00,64.1147,64.1346,64.1147,64.1346,14
2024-11-26 19:45:00,64.1544,64.1544,64.1544,64.1544,20
2024-11-26 19:43:00,64.1445,64.1544,64.1147,64.1147,129
2024-11-26 19:42:00,64.1544,64.1544,64.1445,64.1445,5
2024-11-26 19:41:00,64.1346,64.1346,64.1346,64.1346,1
2024-11-26 19:40:00,64.1346,64.1346,64.1346,64.1346,32
2024-11-26 19:39:00,64.1346,64.1346,64.1346,64.1346,2
2024-11-26 19:38:00,64.1346,64.1346,64.1346,64.1346,1
2024-11-26 19:37:00,64.1544,64.1544,64.1147,64.1147,106
2024-11-26 19:36:00,64.1544,64.1544,64.1544,64.1544,4324
2024-11-26 19:35:00,64.1543,64.1543,64.1539,64.1539,1011
2024-11-26 19:32:00,64.1544,64.1544,64.1544,64.1544,6
2024-11-26 19:31:00,64.1147,64.1395,64.1147,64.1346,8
2024-11-26 19:30:00,64.1395,64.1544,64.1395,64.1544,2
2024-11-26 19:29:00,64.1644,64.1644,64.1544,64.1544,112
2024-11-26 19:28:00,64.1395,64.1395,64.1147,64.1147,6
2024-11-26 19:27:00,64.1644,64.1644,64.1644,64.1644,9
2024-11-26 19:26:00,64.1445,64.1644,64.1445,64.1644,9
2024-11-26 19:25:00,64.1445,64.1445,64.1395,64.1445,17
2024-11-26 19:24:00,64.1644,64.1644,64.1395,64.1395,16
2024-11-26 19:23:00,64.1445,64.1445,64.1445,64.1445,1
2024-11-26 19:22:00,64.1445,64.1644,64.1395,64.1395,17
2024-11-26 19:21:00,64.1644,64.1644,64.1395,64.1395,4
2024-11-26 19:20:00,64.1544,64.1644,64.1544,64.1544,16
2024-11-26 19:19:00,64.1544,64.1644,64.1147,64.1147,143
2024-11-26 19:18:00,64.1644,64.1644,64.1644,64.1644,5
2024-11-26 19:17:00,64.1544,64.1644,64.1544,64.1644,326
2024-11-26 19:16:00,64.1445,64.1644,64.1445,64.1644,153
2024-11-26 19:15:00,64.1296,64.1296,64.1296,64.1296,1
2024-11-26 19:14:00,64.1433,64.1445,64.1296,64.1445,3
2024-11-26 19:13:00,64.1445,64.1445,64.1445,64.1445,78
2024-11-26 19:12:00,64.1445,64.1445,64.1445,64.1445,75
2024-11-26 19:11:00,64.1147,64.1147,64.1147,64.1147,146
2024-11-26 19:10:00,64.1147,64.1296,64.1147,64.1296,3
2024-11-26 19:09:00,64.1445,64.1445,64.1147,64.1147,10
2024-11-26 19:08:00,64.1346,64.1445,64.1296,64.1445,176
2024-11-26 19:07:00,64.1346,64.1445,64.1346,64.1445,42
2024-11-26 19:06:00,64.1247,64.1247,64.1247,64.1247,10
2024-11-26 19:05:00,64.1438,64.1445,64.1296,64.1445,5
2024-11-26 19:04:00,64.1147,64.1147,64.1147,64.1147,2
2024-11-26 19:03:00,64.1445,64.1445,64.1445,64.1445,102
2024-11-26 19:01:00,64.1296,64.1445,64.1147,64.1296,18
2024-11-26 19:00:00,64.0651,64.0651,64.0651,64.0651,2111561
2024-11-26 18:59:00,64.1445,64.1445,64.1445,64.1445,2
2024-11-26 18:58:00,64.1445,64.1445,64.1296,64.1296,4
2024-11-26 18:57:00,64.1153,64.1445,64.1147,64.1445,10
2024-11-26 18:56:00,64.1445,64.1445,64.1445,64.1445,10
2024-11-26 18:55:00,64.1445,64.1445,64.1296,64.1296,3
2024-11-26 18:54:00,64.1154,64.1445,64.1154,64.1445,29
2024-11-26 18:53:00,64.1147,64.1147,64.1147,64.1147,1
2024-11-26 18:52:00,64.1445,64.1445,64.1147,64.1147,62
2024-11-26 18:51:00,64.1247,64.1247,64.1247,64.1247,4
2024-11-26 18:50:00,64.1247,64.1247,64.1247,64.1247,1
2024-11-26 18:49:00,64.1644,64.1644,64.1147,64.1395,94
2024-11-26 18:48:00,64.1395,64.1395,64.1247,64.1247,3
2024-11-26 18:47:00,64.1644,64.1644,64.1644,64.1644,1
2024-11-26 18:46:00,64.1644,64.1644,64.1445,64.1445,7
2024-11-26 18:45:00,64.1644,64.1644,64.1445,64.1445,6
2024-11-26 18:44:00,64.1395,64.1644,64.1395,64.1644,14
2024-11-26 18:43:00,64.1346,64.1395,64.1346,64.1395,6
2024-11-26 18:42:00,64.1247,64.1644,64.1151,64.1644,210
2024-11-26 18:41:00,64.1147,64.1395,64.1147,64.1395,16
2024-11-26 18:40:00,64.1346,64.1346,64.1247,64.1247,246
2024-11-26 18:39:00,64.1354,64.1644,64.1346,64.1445,94
2024-11-26 18:38:00,64.1346,64.1445,64.1346,64.1445,6
2024-11-26 18:37:00,64.1346,64.1445,64.1346,64.1445,11
2024-11-26 18:36:00,64.1495,64.1495,64.1346,64.1351,8
2024-11-26 18:35:00,64.1495,64.1495,64.1495,64.1495,1
2024-11-26 18:34:00,64.1147,64.1644,64.1147,64.1147,1589
2024-11-26 18:33:00,64.1346,64.1346,64.1247,64.1247,5
2024-11-26 18:32:00,64.1147,64.1644,64.1147,64.1644,73
2024-11-26 18:31:00,64.1147,64.1395,64.1147,64.1395,230
2024-11-26 18:30:00,64.0651,64.0651,64.0651,64.0651,2111561
2024-11-26 18:29:00,64.1147,64.1147,64.1147,64.1147,110
2024-11-26 18:28:00,64.1644,64.1644,64.1147,64.1346,796
2024-11-26 18:27:00,64.1644,64.1644,64.1644,64.1644,7
2024-11-26 18:26:00,64.0949,64.1632,64.0949,64.0966,82
2024-11-26 18:25:00,64.1644,64.1644,64.0949,64.1296,63
2024-11-26 18:24:00,64.1155,64.1346,64.1155,64.1346,64
2024-11-26 18:23:00,64.1048,64.1147,64.1048,64.1147,110
2024-11-26 18:22:00,64.1147,64.1147,64.0949,64.1048,83
2024-11-26 18:19:00,64.1247,64.1247,64.1145,64.1147,40
2024-11-26 18:18:00,64.1147,64.1346,64.1147,64.1147,9
2024-11-26 18:17:00,64.1346,64.1346,64.1147,64.1147,2
2024-11-26 18:16:00,64.1147,64.1336,64.1147,64.1336,3
2024-11-26 18:14:00,64.0949,64.1147,64.0949,64.1147,4
2024-11-26 18:13:00,64.1147,64.1147,64.1147,64.1147,3
2024-11-26 18:12:00,64.1048,64.1443,64.1048,64.1346,207
2024-11-26 18:11:00,64.1147,64.1346,64.1048,64.1147,20
2024-11-26 18:10:00,64.1247,64.1247,64.1147,64.1147,253
2024-11-26 18:06:00,64.1632,64.1632,64.1632,64.1632,1
2024-11-26 18:05:00,64.1147,64.1644,64.1147,64.1644,14
2024-11-26 18:04:00,64.1247,64.1644,64.1247,64.1644,11
2024-11-26 18:03:00,64.1346,64.1632,64.1346,64.1445,4
2024-11-26 18:02:00,64.0651,64.1644,64.0651,64.1644,457
2024-11-26 18:01:00,64.1644,64.1644,64.1395,64.1395,3
2024-11-26 18:00:00,64.1644,64.1644,64.1147,64.1644,25
2024-11-26 17:59:00,64.1247,64.1395,64.1247,64.1346,82
2024-11-26 17:58:00,64.1544,64.1544,64.1544,64.1544,12
2024-11-26 17:57:00,64.1247,64.1247,64.1247,64.1247,1
2024-11-26 17:56:00,64.1247,64.1247,64.1247,64.1247,37
2024-11-26 17:55:00,64.1247,64.1341,64.1147,64.1147,22
2024-11-26 17:54:00,64.1346,64.1346,64.1346,64.1346,2
2024-11-26 17:53:00,64.1147,64.1247,64.1147,64.1247,11
2024-11-26 17:52:00,64.1147,64.1247,64.1147,64.1247,2
2024-11-26 17:51:00,64.1346,64.1346,64.1346,64.1346,5
2024-11-26 17:50:00,64.1247,64.1346,64.1247,64.1247,16
2024-11-26 17:49:00,64.1296,64.1296,64.1296,64.1296,2
2024-11-26 17:48:00,64.1445,64.1445,64.1247,64.1296,41
2024-11-26 17:47:00,64.1296,64.1296,64.1247,64.1247,127
2024-11-26 17:45:00,64.1296,64.1445,64.1247,64.1296,263
2024-11-26 17:44:00,64.1346,64.1445,64.1147,64.1445,240
2024-11-26 17:43:00,64.1197,64.1445,64.1147,64.1247,123
2024-11-26 17:42:00,64.1147,64.1147,64.0949,64.1147,35
2024-11-26 17:41:00,64.1147,64.1147,64.1147,64.1147,4
2024-11-26 17:40:00,64.0949,64.0949,64.0949,64.0949,248
2024-11-26 17:39:00,64.0949,64.1098,64.0949,64.1098,6
2024-11-26 17:38:00,64.1147,64.1147,64.1048,64.1048,9
2024-11-26 17:37:00,64.1048,64.1247,64.1048,64.1048,34
2024-11-26 17:36:00,64.1048,64.1048,64.1048,64.1048,2
2024-11-26 17:34:00,64.1048,64.1098,64.1048,64.1048,10
2024-11-26 17:33:00,64.0949,64.1247,64.0949,64.1098,123
2024-11-26 17:32:00,64.1239,64.1247,64.1048,64.1247,93
2024-11-26 17:31:00,64.1048,64.1048,64.0949,64.0949,130
2024-11-26 17:30:00,64.1098,64.1147,64.0949,64.1147,16
2024-11-26 17:29:00,64.1247,64.1247,64.0949,64.0949,37
2024-11-26 17:28:00,64.1247,64.1247,64.1048,64.1048,8
2024-11-26 17:27:00,64.1247,64.1247,64.1048,64.1247,7
2024-11-26 17:26:00,64.0850,64.1048,64.0850,64.1048,3
2024-11-26 17:25:00,64.1048,64.1048,64.1048,64.1048,5
2024-11-26 17:24:00,64.1048,64.1048,64.1048,64.1048,3
2024-11-26 17:23:00,64.0949,64.1247,64.0850,64.1048,15
2024-11-26 17:22:00,64.0949,64.1048,64.0949,64.1048,9
2024-11-26 17:21:00,64.1048,64.1247,64.1048,64.1048,12
2024-11-26 17:20:00,64.1247,64.1247,64.1247,64.1247,6
2024-11-26 17:19:00,64.1048,64.1048,64.0651,64.0651,280987
2024-11-26 17:17:00,64.1247,64.1247,64.1048,64.1247,20
2024-11-26 17:16:00,64.1147,64.1247,64.0850,64.1247,65
2024-11-26 17:15:00,64.1247,64.1247,64.0850,64.1247,15
2024-11-26 17:14:00,64.1147,64.1147,64.1147,64.1147,9
2024-11-26 17:13:00,64.1247,64.1247,64.1048,64.1048,229
2024-11-26 17:12:00,64.1147,64.1247,64.0850,64.1247,22
2024-11-26 17:11:00,64.1247,64.1247,64.1247,64.1247,2
