DateTime,Open,High,Low,Close,Volume
2022-03-28 11:34:00,56.5045,56.5229,56.5045,56.5045,5795
2022-03-28 11:33:00,56.5229,56.5229,56.4999,56.4999,11549
2022-03-28 11:32:00,56.5367,56.5367,56.4999,56.5137,18716
2022-03-28 11:31:00,56.5413,56.5689,56.5367,56.5374,31683
2022-03-28 11:30:00,56.5183,56.5504,56.5183,56.5459,12490
2022-03-28 11:29:00,56.5045,56.5229,56.4953,56.5183,15654
2022-03-28 11:28:00,56.5137,56.5201,56.5045,56.5045,12102
2022-03-28 11:27:00,56.5065,56.5229,56.4953,56.5140,9081
2022-03-28 11:26:00,56.4953,56.5183,56.4768,56.5137,24192
2022-03-28 11:25:00,56.5413,56.5459,56.4999,56.5045,13858
2022-03-28 11:24:00,56.5321,56.5459,56.5321,56.5361,10310
2022-03-28 11:23:00,56.5781,56.5781,56.5321,56.5367,33435
2022-03-28 11:22:00,56.5735,56.5735,56.5551,56.5689,11409
2022-03-28 11:21:00,56.5643,56.5781,56.5413,56.5781,39642
2022-03-28 11:20:00,56.5597,56.5689,56.5551,56.5689,6247
2022-03-28 11:19:00,56.5781,56.5827,56.5551,56.5551,6197
2022-03-28 11:18:00,56.5873,56.5919,56.5597,56.5827,28979
2022-03-28 11:17:00,56.6610,56.6610,56.5966,56.5966,18592
2022-03-28 11:16:00,56.6518,56.6702,56.6426,56.6702,17440
2022-03-28 11:15:00,56.6380,56.6564,56.6380,56.6518,17570
2022-03-28 11:14:00,56.6104,56.6380,56.6104,56.6380,19620
2022-03-28 11:13:00,56.6426,56.6518,56.6150,56.6150,5632
2022-03-28 11:12:00,56.6426,56.6539,56.6334,56.6426,8273
2022-03-28 11:11:00,56.6058,56.6426,56.5966,56.6426,9940
2022-03-28 11:10:00,56.6150,56.6355,56.6104,56.6104,13025
2022-03-28 11:09:00,56.6242,56.6476,56.6104,56.6104,18642
2022-03-28 11:08:00,56.6150,56.6426,56.6150,56.6288,9740
2022-03-28 11:07:00,56.6242,56.6242,56.6058,56.6242,4429
2022-03-28 11:06:00,56.6104,56.6426,56.6058,56.6280,5794
2022-03-28 11:05:00,56.6334,56.6334,56.5966,56.6103,9518
2022-03-28 11:04:00,56.6150,56.6426,56.6104,56.6380,7944
2022-03-28 11:03:00,56.6380,56.6472,56.6104,56.6242,8963
2022-03-28 11:02:00,56.6228,56.6518,56.5966,56.6380,17364
2022-03-28 11:01:00,56.6426,56.6564,56.5781,56.6242,36144
2022-03-28 11:00:00,56.6748,56.6748,56.6426,56.6426,12127
2022-03-28 10:59:00,56.6150,56.6794,56.6150,56.6794,18956
2022-03-28 10:58:00,56.6426,56.6426,56.6150,56.6150,7673
2022-03-28 10:57:00,56.6288,56.6610,56.6242,56.6518,18481
2022-03-28 10:56:00,56.6242,56.6518,56.6150,56.6242,20436
2022-03-28 10:55:00,56.5966,56.6227,56.5966,56.6150,11059
2022-03-28 10:54:00,56.6334,56.6334,56.5966,56.6012,14435
2022-03-28 10:53:00,56.6702,56.6794,56.6380,56.6380,12977
2022-03-28 10:52:00,56.6702,56.6840,56.6518,56.6702,22312
2022-03-28 10:51:00,56.7071,56.7163,56.6610,56.6610,24286
2022-03-28 10:50:00,56.6886,56.7025,56.6702,56.7025,4110
2022-03-28 10:49:00,56.7025,56.7071,56.6794,56.6886,9982
2022-03-28 10:48:00,56.7163,56.7439,56.7071,56.7071,14929
2022-03-28 10:47:00,56.6702,56.7255,56.6702,56.7163,15595
2022-03-28 10:46:00,56.7071,56.7163,56.6702,56.6702,7153
2022-03-28 10:45:00,56.7071,56.7071,56.6656,56.7071,12353
2022-03-28 10:44:00,56.6886,56.7255,56.6886,56.7025,10804
2022-03-28 10:43:00,56.6978,56.7025,56.6886,56.6886,9323
2022-03-28 10:42:00,56.7071,56.7071,56.6794,56.6886,9819
2022-03-28 10:41:00,56.7071,56.7157,56.6978,56.7079,3043
2022-03-28 10:40:00,56.6978,56.7209,56.6932,56.7163,6393
2022-03-28 10:39:00,56.7163,56.7347,56.6886,56.7061,48369
2022-03-28 10:38:00,56.6886,56.7236,56.6794,56.7236,30258
2022-03-28 10:37:00,56.6840,56.6886,56.6702,56.6794,9505
2022-03-28 10:36:00,56.6840,56.6978,56.6702,56.6840,20915
2022-03-28 10:35:00,56.6564,56.6794,56.6472,56.6794,38577
2022-03-28 10:34:00,56.6334,56.6610,56.6196,56.6518,16473
2022-03-28 10:33:00,56.6518,56.6702,56.6380,56.6424,6724
2022-03-28 10:32:00,56.7071,56.7163,56.6459,56.6518,17861
2022-03-28 10:31:00,56.7255,56.7255,56.6886,56.7071,14672
2022-03-28 10:30:00,56.7899,56.8084,56.7071,56.7301,33504
2022-03-28 10:29:00,56.7991,56.8268,56.7623,56.7899,72168
2022-03-28 10:28:00,56.7945,56.8175,56.7945,56.7991,13410
2022-03-28 10:27:00,56.7761,56.7991,56.7761,56.7991,11720
2022-03-28 10:26:00,56.8222,56.8222,56.7715,56.7853,9116
2022-03-28 10:25:00,56.8572,56.8636,56.8084,56.8268,29204
2022-03-28 10:24:00,56.8176,56.8774,56.8176,56.8590,28906
2022-03-28 10:23:00,56.8544,56.8544,56.8084,56.8130,21061
2022-03-28 10:22:00,56.8636,56.8636,56.8360,56.8498,20396
2022-03-28 10:21:00,56.8314,56.8728,56.8268,56.8728,23532
2022-03-28 10:20:00,56.8037,56.8452,56.8037,56.8314,35213
2022-03-28 10:19:00,56.8084,56.8360,56.7853,56.7991,28731
2022-03-28 10:18:00,56.8774,56.8866,56.8089,56.8089,23505
2022-03-28 10:17:00,56.7853,56.8913,56.7853,56.8789,31551
2022-03-28 10:16:00,56.7715,56.8037,56.7669,56.7899,20105
2022-03-28 10:15:00,56.7715,56.7899,56.7439,56.7623,17227
2022-03-28 10:14:00,56.7531,56.7715,56.7439,56.7714,6433
2022-03-28 10:13:00,56.7071,56.7623,56.6978,56.7531,15318
2022-03-28 10:12:00,56.7163,56.7347,56.7071,56.7071,10397
2022-03-28 10:11:00,56.7301,56.7485,56.7071,56.7163,11582
2022-03-28 10:10:00,56.7255,56.7347,56.7071,56.7338,14200
2022-03-28 10:09:00,56.6978,56.7531,56.6978,56.7255,16019
2022-03-28 10:08:00,56.6840,56.7071,56.6702,56.7025,31840
2022-03-28 10:07:00,56.7439,56.7439,56.6702,56.6794,15131
2022-03-28 10:06:00,56.7531,56.7623,56.7255,56.7439,31640
2022-03-28 10:05:00,56.7485,56.7899,56.7439,56.7531,35473
2022-03-28 10:04:00,56.7439,56.7715,56.7347,56.7531,31010
2022-03-28 10:03:00,56.6688,56.7439,56.6656,56.7347,26806
2022-03-28 10:02:00,56.6518,56.6748,56.6426,56.6697,11715
2022-03-28 10:01:00,56.6242,56.6584,56.6104,56.6518,40745
2022-03-28 10:00:00,56.6518,56.6702,56.6150,56.6334,22537
2022-03-28 09:59:00,56.6426,56.6702,56.6334,56.6610,15876
2022-03-28 09:58:00,56.6426,56.6518,56.5919,56.6426,21173
2022-03-28 09:57:00,56.6334,56.6702,56.6334,56.6426,26765
2022-03-28 09:56:00,56.5781,56.6564,56.5597,56.6288,36858
2022-03-28 09:55:00,56.6058,56.6242,56.5413,56.5873,51048
2022-03-28 09:54:00,56.6334,56.6334,56.5551,56.5966,36610
2022-03-28 09:53:00,56.6334,56.6794,56.6150,56.6426,13435
2022-03-28 09:52:00,56.6748,56.6748,56.6334,56.6351,11452
2022-03-28 09:51:00,56.6610,56.6794,56.6426,56.6748,14020
2022-03-28 09:50:00,56.6564,56.6886,56.6426,56.6702,12534
2022-03-28 09:49:00,56.6518,56.6610,56.6334,56.6472,12858
2022-03-28 09:48:00,56.6104,56.6610,56.5873,56.6518,24737
2022-03-28 09:47:00,56.5321,56.6058,56.5275,56.6058,49869
2022-03-28 09:46:00,56.5689,56.5827,56.5321,56.5413,16767
2022-03-28 09:45:00,56.5413,56.5689,56.4999,56.5689,10756
2022-03-28 09:44:00,56.5781,56.5827,56.4999,56.5413,13522
2022-03-28 09:43:00,56.4860,56.5689,56.4860,56.5689,29920
2022-03-28 09:42:00,56.4584,56.4860,56.4400,56.4814,32508
2022-03-28 09:41:00,56.4584,56.4860,56.4124,56.4676,20512
2022-03-28 09:40:00,56.3848,56.4722,56.3848,56.4584,22249
2022-03-28 09:39:00,56.4400,56.4492,56.3848,56.3848,21026
2022-03-28 09:38:00,56.4032,56.4584,56.3940,56.4446,35828
2022-03-28 09:37:00,56.3663,56.4722,56.3663,56.4032,9421
2022-03-28 09:36:00,56.4492,56.4768,56.3755,56.3755,32189
2022-03-28 09:35:00,56.4953,56.5229,56.4492,56.4538,21481
2022-03-28 09:34:00,56.5505,56.5505,56.4953,56.4953,21065
2022-03-28 09:33:00,56.5643,56.5873,56.5137,56.5505,23655
2022-03-28 09:32:00,56.6564,56.6656,56.5781,56.5781,27694
2022-03-28 09:31:00,56.6702,56.7547,56.6610,56.6610,18120
2022-03-28 09:30:00,56.6610,56.7347,56.6352,56.6748,283509
2022-03-28 09:23:00,56.6150,56.6242,56.6150,56.6242,200
2022-03-28 09:20:00,56.5413,56.5413,56.5413,56.5413,1206
2022-03-28 09:10:00,56.6058,56.6058,56.5873,56.5873,5800
2022-03-28 09:08:00,56.6150,56.6150,56.6150,56.6150,200
2022-03-28 09:07:00,56.6058,56.6150,56.6058,56.6150,452
2022-03-28 09:01:00,56.6150,56.6150,56.6150,56.6150,300
2022-03-28 09:00:00,56.6334,56.6334,56.6334,56.6334,777
2022-03-28 08:58:00,56.6426,56.6426,56.6426,56.6426,129
2022-03-28 08:55:00,56.6518,56.6518,56.6518,56.6518,150
2022-03-28 08:39:00,56.7163,56.7163,56.7163,56.7163,1000
2022-03-28 08:32:00,56.7255,56.7255,56.7255,56.7255,100
2022-03-28 08:14:00,56.7255,56.7255,56.7255,56.7255,526
2022-03-28 08:00:00,56.7899,56.7899,56.7899,56.7899,200
2022-03-28 07:54:00,56.7163,56.7163,56.7163,56.7163,100
2022-03-28 07:30:00,56.7255,56.7255,56.7255,56.7255,263
2022-03-28 07:10:00,56.6610,56.6610,56.6610,56.6610,200
2022-03-28 07:09:00,56.7623,56.7623,56.7255,56.7255,425
2022-03-28 07:06:00,56.7623,56.7623,56.7531,56.7623,450
2022-03-28 06:54:00,56.6334,56.6334,56.6334,56.6334,403
2022-03-28 04:55:00,56.5966,56.5966,56.5966,56.5966,100
2022-03-28 04:33:00,56.5413,56.5413,56.5413,56.5413,123
2022-03-28 04:00:00,56.7807,56.7807,56.7807,56.7807,356
2022-03-25 19:12:00,56.7347,56.7347,56.7347,56.7347,250
2022-03-25 17:34:00,56.6702,56.6702,56.6058,56.6058,200
2022-03-25 17:00:00,56.5966,56.5966,56.5966,56.5966,900
2022-03-25 16:54:00,56.6518,56.6518,56.6518,56.6518,100
2022-03-25 16:53:00,56.5966,56.5966,56.5966,56.5966,100
2022-03-25 16:52:00,56.6518,56.6518,56.6518,56.6518,100
2022-03-25 16:41:00,56.6610,56.6610,56.6610,56.6610,4190
2022-03-25 16:39:00,56.6610,56.6610,56.6610,56.6610,177
2022-03-25 16:38:00,56.6702,56.6702,56.6702,56.6702,400
2022-03-25 16:26:00,56.6610,56.6610,56.6610,56.6610,498
2022-03-25 16:25:00,56.6701,56.6701,56.6701,56.6701,180
2022-03-25 16:12:00,56.6702,56.6702,56.6702,56.6702,400
2022-03-25 16:07:00,56.7255,56.7255,56.6610,56.6610,10386
2022-03-25 16:06:00,56.6334,56.6334,56.6334,56.6334,167
2022-03-25 16:03:00,56.6610,56.6610,56.6610,56.6610,35502
2022-03-25 16:02:00,56.6610,56.6610,56.6610,56.6610,15323
2022-03-25 16:01:00,56.6610,56.6610,56.6610,56.6610,4960
2022-03-25 16:00:00,56.6610,56.6610,56.6610,56.6610,2218381
2022-03-25 15:59:00,56.6518,56.6794,56.6426,56.6702,273941
2022-03-25 15:58:00,56.6426,56.6568,56.6334,56.6518,90847
2022-03-25 15:57:00,56.6242,56.6518,56.6242,56.6380,72360
2022-03-25 15:56:00,56.6150,56.6380,56.6150,56.6334,71088
2022-03-25 15:55:00,56.6058,56.6242,56.6012,56.6130,60592
2022-03-25 15:54:00,56.6058,56.6150,56.5873,56.6012,67699
2022-03-25 15:53:00,56.5966,56.6104,56.5827,56.6012,41323
2022-03-25 15:52:00,56.5413,56.5919,56.5413,56.5873,26505
2022-03-25 15:51:00,56.5459,56.5597,56.5413,56.5413,62181
2022-03-25 15:50:00,56.5597,56.5781,56.5321,56.5459,80983
2022-03-25 15:49:00,56.5367,56.5643,56.5275,56.5597,55730
2022-03-25 15:48:00,56.5045,56.5413,56.4999,56.5367,36537
2022-03-25 15:47:00,56.5045,56.5137,56.4907,56.5045,24349
2022-03-25 15:46:00,56.4953,56.5045,56.4768,56.4999,23315
2022-03-25 15:45:00,56.4860,56.5045,56.4768,56.4953,29453
2022-03-25 15:44:00,56.5137,56.5137,56.4802,56.4802,22238
2022-03-25 15:43:00,56.5183,56.5413,56.5137,56.5137,26785
2022-03-25 15:42:00,56.5321,56.5413,56.5183,56.5183,51929
2022-03-25 15:41:00,56.4953,56.5321,56.4907,56.5275,13569
2022-03-25 15:40:00,56.5045,56.5137,56.4953,56.5024,20296
2022-03-25 15:39:00,56.5137,56.5275,56.4953,56.4999,31056
2022-03-25 15:38:00,56.5045,56.5367,56.5045,56.5183,29364
2022-03-25 15:37:00,56.5045,56.5229,56.5045,56.5137,24830
2022-03-25 15:36:00,56.5045,56.5229,56.4953,56.5045,21115
2022-03-25 15:35:00,56.5045,56.5045,56.4953,56.4953,6431
2022-03-25 15:34:00,56.4953,56.5045,56.4860,56.4999,13578
2022-03-25 15:33:00,56.4907,56.4999,56.4860,56.4953,9976
2022-03-25 15:32:00,56.5045,56.5229,56.4907,56.4953,17309
2022-03-25 15:31:00,56.5229,56.5321,56.5045,56.5137,16443
2022-03-25 15:30:00,56.5137,56.5321,56.5137,56.5229,32975
2022-03-25 15:29:00,56.5275,56.5321,56.5183,56.5229,18506
2022-03-25 15:28:00,56.5459,56.5505,56.5183,56.5229,21255
2022-03-25 15:27:00,56.5459,56.5505,56.5367,56.5459,9658
2022-03-25 15:26:00,56.5459,56.5597,56.5321,56.5459,27195
2022-03-25 15:25:00,56.5597,56.5643,56.5459,56.5459,8639
2022-03-25 15:24:00,56.5597,56.5597,56.5505,56.5596,4057
2022-03-25 15:23:00,56.5459,56.5570,56.5367,56.5551,16950
2022-03-25 15:22:00,56.5413,56.5505,56.5321,56.5413,6933
2022-03-25 15:21:00,56.5183,56.5367,56.5179,56.5321,17766
2022-03-25 15:20:00,56.5413,56.5413,56.5183,56.5183,9594
2022-03-25 15:19:00,56.5551,56.5597,56.5413,56.5413,8778
2022-03-25 15:18:00,56.5597,56.5690,56.5551,56.5551,10943
2022-03-25 15:17:00,56.5551,56.5597,56.5341,56.5597,15315
2022-03-25 15:16:00,56.5781,56.5827,56.5551,56.5551,13054
2022-03-25 15:15:00,56.5735,56.5873,56.5735,56.5735,4998
2022-03-25 15:14:00,56.5780,56.5780,56.5505,56.5735,17568
2022-03-25 15:13:00,56.5735,56.5781,56.5709,56.5735,4986
2022-03-25 15:12:00,56.5597,56.5827,56.5597,56.5735,10122
2022-03-25 15:11:00,56.5367,56.5597,56.5367,56.5597,14574
2022-03-25 15:10:00,56.5229,56.5551,56.5229,56.5376,13224
2022-03-25 15:09:00,56.5183,56.5321,56.5091,56.5198,12703
2022-03-25 15:08:00,56.5137,56.5229,56.5045,56.5137,11052
2022-03-25 15:07:00,56.5459,56.5459,56.5091,56.5137,15308
2022-03-25 15:06:00,56.5551,56.5689,56.5459,56.5498,8865
2022-03-25 15:05:00,56.5413,56.5597,56.5367,56.5505,7683
2022-03-25 15:04:00,56.5280,56.5505,56.5275,56.5322,9041
2022-03-25 15:03:00,56.5321,56.5321,56.5183,56.5321,8833
2022-03-25 15:02:00,56.5367,56.5643,56.5275,56.5321,21408
2022-03-25 15:01:00,56.5459,56.5597,56.5413,56.5413,7349
2022-03-25 15:00:00,56.5689,56.5735,56.5367,56.5413,11868
2022-03-25 14:59:00,56.5781,56.5873,56.5689,56.5781,14741
2022-03-25 14:58:00,56.5781,56.5827,56.5689,56.5781,15277
2022-03-25 14:57:00,56.5827,56.5873,56.5735,56.5827,7144
2022-03-25 14:56:00,56.6058,56.6058,56.5873,56.5873,5861
2022-03-25 14:55:00,56.5919,56.6150,56.5873,56.6150,7920
2022-03-25 14:54:00,56.5966,56.6012,56.5873,56.5966,6502
2022-03-25 14:53:00,56.5873,56.5966,56.5827,56.5919,2852
2022-03-25 14:52:00,56.5827,56.5919,56.5781,56.5781,12269
2022-03-25 14:51:00,56.5689,56.5781,56.5632,56.5781,5759
2022-03-25 14:50:00,56.5689,56.5781,56.5505,56.5597,4724
2022-03-25 14:49:00,56.5643,56.5781,56.5551,56.5689,12834
2022-03-25 14:48:00,56.5781,56.5781,56.5597,56.5643,17866
2022-03-25 14:47:00,56.5689,56.5872,56.5689,56.5781,11281
2022-03-25 14:46:00,56.5597,56.5689,56.5597,56.5643,5210
2022-03-25 14:45:00,56.5689,56.5735,56.5551,56.5558,13839
2022-03-25 14:44:00,56.5735,56.5735,56.5597,56.5643,3046
2022-03-25 14:43:00,56.5597,56.5780,56.5597,56.5689,4374
2022-03-25 14:42:00,56.5551,56.5643,56.5551,56.5597,4045
2022-03-25 14:41:00,56.5643,56.5689,56.5533,56.5551,4539
2022-03-25 14:40:00,56.5689,56.5740,56.5597,56.5689,4493
2022-03-25 14:39:00,56.5689,56.5689,56.5597,56.5652,5930
2022-03-25 14:38:00,56.5505,56.5689,56.5459,56.5643,7775
2022-03-25 14:37:00,56.5551,56.5643,56.5540,56.5540,6792
2022-03-25 14:36:00,56.5413,56.5505,56.5366,56.5459,4348
2022-03-25 14:35:00,56.5459,56.5459,56.5229,56.5413,23525
2022-03-25 14:34:00,56.5413,56.5596,56.5367,56.5459,12883
2022-03-25 14:33:00,56.5459,56.5459,56.5367,56.5367,4210
2022-03-25 14:32:00,56.5413,56.5473,56.5367,56.5413,6478
2022-03-25 14:31:00,56.5413,56.5505,56.5321,56.5367,8754
2022-03-25 14:30:00,56.5367,56.5505,56.5367,56.5367,5052
2022-03-25 14:29:00,56.5275,56.5505,56.5275,56.5407,18822
2022-03-25 14:28:00,56.5505,56.5597,56.5229,56.5321,13603
2022-03-25 14:27:00,56.5413,56.5505,56.5413,56.5505,4103
2022-03-25 14:26:00,56.5367,56.5505,56.5367,56.5413,9251
2022-03-25 14:25:00,56.5413,56.5413,56.5321,56.5412,2509
2022-03-25 14:24:00,56.5321,56.5413,56.5275,56.5330,7037
2022-03-25 14:23:00,56.5275,56.5321,56.5275,56.5275,2679
2022-03-25 14:22:00,56.5321,56.5321,56.5183,56.5229,2960
2022-03-25 14:21:00,56.5367,56.5367,56.5183,56.5247,9354
2022-03-25 14:20:00,56.5367,56.5505,56.5367,56.5367,8369
2022-03-25 14:19:00,56.5275,56.5505,56.5275,56.5412,18598
2022-03-25 14:18:00,56.5275,56.5275,56.5183,56.5275,5563
2022-03-25 14:17:00,56.5183,56.5321,56.5183,56.5321,3024
2022-03-25 14:16:00,56.5597,56.5597,56.5183,56.5183,9182
2022-03-25 14:15:00,56.5413,56.5551,56.5406,56.5551,5803
2022-03-25 14:14:00,56.5321,56.5413,56.5275,56.5367,3605
2022-03-25 14:13:00,56.5091,56.5321,56.5045,56.5321,14755
2022-03-25 14:12:00,56.5045,56.5091,56.4953,56.5045,4796
2022-03-25 14:11:00,56.5229,56.5275,56.5137,56.5137,4389
2022-03-25 14:10:00,56.5045,56.5321,56.5045,56.5275,26763
2022-03-25 14:09:00,56.5597,56.5689,56.5045,56.5137,27590
2022-03-25 14:08:00,56.5505,56.5689,56.5505,56.5551,15049
2022-03-25 14:07:00,56.5413,56.5505,56.5321,56.5459,26594
2022-03-25 14:06:00,56.5505,56.5505,56.5321,56.5422,13223
2022-03-25 14:05:00,56.5229,56.5459,56.5229,56.5459,5085
2022-03-25 14:04:00,56.5229,56.5303,56.5091,56.5229,13796
2022-03-25 14:03:00,56.4953,56.5183,56.4953,56.5183,13366
2022-03-25 14:02:00,56.5045,56.5045,56.4907,56.4907,3991
2022-03-25 14:01:00,56.4908,56.5037,56.4860,56.5037,4448
2022-03-25 14:00:00,56.4999,56.4999,56.4768,56.4953,28616
2022-03-25 13:59:00,56.5300,56.5321,56.5045,56.5045,10610
2022-03-25 13:58:00,56.5137,56.5321,56.5137,56.5321,3132
2022-03-25 13:57:00,56.5045,56.5183,56.5005,56.5091,17402
2022-03-25 13:56:00,56.4953,56.5045,56.4944,56.4968,12215
2022-03-25 13:55:00,56.4860,56.4953,56.4814,56.4861,14269
2022-03-25 13:54:00,56.4860,56.4953,56.4814,56.4860,4310
2022-03-25 13:53:00,56.4584,56.4824,56.4584,56.4786,5762
2022-03-25 13:52:00,56.4768,56.4814,56.4584,56.4630,13182
2022-03-25 13:51:00,56.4768,56.4814,56.4584,56.4676,6901
2022-03-25 13:50:00,56.4584,56.4768,56.4584,56.4768,7816
2022-03-25 13:49:00,56.4584,56.4584,56.4492,56.4584,15406
2022-03-25 13:48:00,56.4078,56.4584,56.4078,56.4584,10012
2022-03-25 13:47:00,56.3663,56.4032,56.3663,56.4032,21531
2022-03-25 13:46:00,56.4032,56.4078,56.3663,56.3663,14744
2022-03-25 13:45:00,56.4078,56.4124,56.3986,56.3998,3780
2022-03-25 13:44:00,56.3940,56.4184,56.3940,56.4072,9653
2022-03-25 13:43:00,56.3848,56.3894,56.3755,56.3848,8004
2022-03-25 13:42:00,56.3755,56.3848,56.3755,56.3848,2648
2022-03-25 13:41:00,56.4032,56.4032,56.3709,56.3801,5058
2022-03-25 13:40:00,56.4262,56.4262,56.3986,56.3986,9630
2022-03-25 13:39:00,56.4170,56.4308,56.4170,56.4217,2712
2022-03-25 13:38:00,56.4078,56.4216,56.4078,56.4124,3992
2022-03-25 13:37:00,56.4400,56.4400,56.4078,56.4078,14405
2022-03-25 13:36:00,56.4262,56.4354,56.4262,56.4354,2300
2022-03-25 13:35:00,56.4308,56.4308,56.4124,56.4272,16818
2022-03-25 13:34:00,56.4262,56.4400,56.4262,56.4308,11417
2022-03-25 13:33:00,56.4216,56.4354,56.4216,56.4262,5410
2022-03-25 13:32:00,56.4400,56.4400,56.4125,56.4125,5925
2022-03-25 13:31:00,56.4308,56.4446,56.4216,56.4446,6575
2022-03-25 13:30:00,56.4446,56.4538,56.4308,56.4399,9624
2022-03-25 13:29:00,56.4308,56.4452,56.4308,56.4427,6220
2022-03-25 13:28:00,56.4262,56.4308,56.4217,56.4308,1922
2022-03-25 13:27:00,56.4216,56.4308,56.4124,56.4217,11924
2022-03-25 13:26:00,56.3986,56.4185,56.3986,56.4124,5521
2022-03-25 13:25:00,56.3848,56.3986,56.3848,56.3976,11748
2022-03-25 13:24:00,56.3848,56.3848,56.3709,56.3801,7672
2022-03-25 13:23:00,56.3604,56.3848,56.3505,56.3848,4487
2022-03-25 13:22:00,56.3571,56.3663,56.3562,56.3663,9093
2022-03-25 13:21:00,56.3986,56.3986,56.3387,56.3571,36832
2022-03-25 13:20:00,56.3848,56.4032,56.3811,56.3958,6812
2022-03-25 13:19:00,56.3755,56.3940,56.3755,56.3863,6121
2022-03-25 13:18:00,56.3755,56.3848,56.3663,56.3755,10991
2022-03-25 13:17:00,56.3571,56.3848,56.3531,56.3709,7484
2022-03-25 13:16:00,56.3832,56.3837,56.3617,56.3617,4895
2022-03-25 13:15:00,56.3663,56.3940,56.3617,56.3801,14294
2022-03-25 13:14:00,56.3755,56.3755,56.3617,56.3663,3204
2022-03-25 13:13:00,56.3848,56.3940,56.3848,56.3848,6126
2022-03-25 13:12:00,56.3663,56.3837,56.3663,56.3837,9983
2022-03-25 13:11:00,56.3663,56.3663,56.3571,56.3589,2509
2022-03-25 13:10:00,56.4032,56.4032,56.3709,56.3755,4808
2022-03-25 13:09:00,56.4216,56.4216,56.4124,56.4124,5080
2022-03-25 13:08:00,56.4170,56.4216,56.4124,56.4196,10067
2022-03-25 13:07:00,56.4124,56.4216,56.4124,56.4124,6985
2022-03-25 13:06:00,56.3663,56.4078,56.3663,56.4078,32415
2022-03-25 13:05:00,56.3571,56.3709,56.3571,56.3602,7454
2022-03-25 13:04:00,56.3571,56.3709,56.3525,56.3571,7249
2022-03-25 13:03:00,56.3571,56.3617,56.3479,56.3571,12710
2022-03-25 13:02:00,56.3525,56.3571,56.3387,56.3525,2872
2022-03-25 13:01:00,56.3632,56.3801,56.3535,56.3535,4001
2022-03-25 13:00:00,56.3571,56.3617,56.3433,56.3617,2779
2022-03-25 12:59:00,56.3525,56.3617,56.3479,56.3525,6378
2022-03-25 12:58:00,56.3297,56.3479,56.3297,56.3479,2867
2022-03-25 12:57:00,56.3203,56.3353,56.3203,56.3295,4461
2022-03-25 12:56:00,56.3111,56.3203,56.3111,56.3149,2168
2022-03-25 12:55:00,56.3019,56.3065,56.2927,56.3019,5459
2022-03-25 12:54:00,56.2886,56.3111,56.2881,56.3019,14346
2022-03-25 12:53:00,56.2835,56.2973,56.2742,56.2881,15200
2022-03-25 12:52:00,56.3387,56.3387,56.2742,56.2789,19752
2022-03-25 12:51:00,56.3295,56.3479,56.3295,56.3479,4746
2022-03-25 12:50:00,56.3341,56.3387,56.3204,56.3341,3389
2022-03-25 12:49:00,56.3341,56.3433,56.3341,56.3341,3971
2022-03-25 12:48:00,56.3230,56.3387,56.3203,56.3387,4034
2022-03-25 12:47:00,56.3203,56.3387,56.3203,56.3295,10664
2022-03-25 12:46:00,56.3203,56.3295,56.3026,56.3249,11679
2022-03-25 12:45:00,56.3268,56.3387,56.3111,56.3203,11638
2022-03-25 12:44:00,56.3204,56.3479,56.3204,56.3295,2890
2022-03-25 12:43:00,56.2789,56.3295,56.2789,56.3249,4746
2022-03-25 12:42:00,56.2835,56.2881,56.2558,56.2789,5287
2022-03-25 12:41:00,56.2742,56.2835,56.2650,56.2835,4327
2022-03-25 12:40:00,56.2557,56.2789,56.2512,56.2742,14268
2022-03-25 12:39:00,56.2420,56.2558,56.2374,56.2466,8363
2022-03-25 12:38:00,56.2742,56.2742,56.2512,56.2543,7909
2022-03-25 12:37:00,56.3341,56.3341,56.2696,56.2835,21149
2022-03-25 12:36:00,56.3433,56.3479,56.3387,56.3387,1962
2022-03-25 12:35:00,56.3525,56.3525,56.3221,56.3433,6000
2022-03-25 12:34:00,56.3378,56.3571,56.3112,56.3479,30090
2022-03-25 12:33:00,56.3111,56.3341,56.3111,56.3295,6866
2022-03-25 12:32:00,56.3295,56.3295,56.3065,56.3065,3723
2022-03-25 12:31:00,56.3479,56.3479,56.3295,56.3295,3394
2022-03-25 12:30:00,56.3571,56.3571,56.3387,56.3525,7606
2022-03-25 12:29:00,56.3571,56.3572,56.3387,56.3571,11209
2022-03-25 12:28:00,56.3571,56.3755,56.3571,56.3571,4476
2022-03-25 12:27:00,56.3571,56.3617,56.3481,56.3481,4663
2022-03-25 12:26:00,56.3479,56.3526,56.3387,56.3479,4327
2022-03-25 12:25:00,56.3525,56.3617,56.3479,56.3571,8896
2022-03-25 12:24:00,56.3571,56.3709,56.3479,56.3525,3459
2022-03-25 12:23:00,56.3387,56.3617,56.3387,56.3571,6466
2022-03-25 12:22:00,56.3571,56.3571,56.3387,56.3387,5254
2022-03-25 12:21:00,56.3525,56.3571,56.3433,56.3525,3788
2022-03-25 12:20:00,56.3663,56.3663,56.3387,56.3525,8135
2022-03-25 12:19:00,56.3940,56.3940,56.3755,56.3755,7852
2022-03-25 12:18:00,56.3755,56.3917,56.3755,56.3917,17015
2022-03-25 12:17:00,56.3525,56.3663,56.3387,56.3663,9766
2022-03-25 12:16:00,56.3479,56.3571,56.3387,56.3571,2545
