DateTime,Open,High,Low,Close,Volume
2022-08-26 12:30:00,59.2574,59.2574,59.1889,59.1971,43199
2022-08-26 12:25:00,59.2296,59.2956,59.2203,59.2620,48140
2022-08-26 12:20:00,59.1461,59.2574,59.1461,59.2203,62103
2022-08-26 12:15:00,59.1507,59.1507,59.1043,59.1414,79441
2022-08-26 12:10:00,59.1368,59.1785,59.1182,59.1646,84058
2022-08-26 12:05:00,59.1229,59.1414,59.0978,59.1414,42971
2022-08-26 12:00:00,59.2528,59.2528,59.1182,59.1228,46684
2022-08-26 11:55:00,59.3177,59.3177,59.2370,59.2528,45726
2022-08-26 11:50:00,59.3131,59.3548,59.2899,59.3177,44132
2022-08-26 11:45:00,59.2620,59.3177,59.2528,59.3177,63164
2022-08-26 11:40:00,59.2899,59.3084,59.2249,59.2574,69458
2022-08-26 11:35:00,59.3038,59.3177,59.2528,59.2899,106206
2022-08-26 11:30:00,59.3084,59.3363,59.2852,59.3084,135940
2022-08-26 11:25:00,59.2713,59.3363,59.2528,59.3038,77294
2022-08-26 11:20:00,59.2914,59.2992,59.2157,59.2760,86128
2022-08-26 11:15:00,59.3363,59.3455,59.2713,59.2899,83985
2022-08-26 11:10:00,59.2945,59.3641,59.2806,59.3455,94351
2022-08-26 11:05:00,59.2620,59.3038,59.2435,59.2992,126357
2022-08-26 11:00:00,59.3548,59.3826,59.2620,59.2620,100416
2022-08-26 10:55:00,59.3548,59.3792,59.3177,59.3595,64653
2022-08-26 10:50:00,59.3548,59.3734,59.2806,59.3548,103070
2022-08-26 10:45:00,59.3177,59.3458,59.2435,59.3458,107752
2022-08-26 10:40:00,59.2713,59.3826,59.2713,59.3131,104092
2022-08-26 10:35:00,59.3177,59.3826,59.2296,59.2713,110465
2022-08-26 10:30:00,59.4476,59.4476,59.2435,59.3177,112901
2022-08-26 10:25:00,59.5775,59.5775,59.3919,59.4476,66234
2022-08-26 10:20:00,59.7445,59.7537,59.5589,59.5775,76419
2022-08-26 10:15:00,59.6795,59.7445,59.6610,59.7445,56429
2022-08-26 10:10:00,59.8094,59.8465,59.6517,59.6805,90709
2022-08-26 10:05:00,59.5775,59.8187,59.5311,59.8094,90661
2022-08-26 10:00:00,59.8372,59.8929,59.5682,59.5682,151724
2022-08-26 09:55:00,59.8558,59.8697,59.8233,59.8372,44306
2022-08-26 09:50:00,59.8372,59.8929,59.8372,59.8557,51191
2022-08-26 09:45:00,59.8558,59.9207,59.8187,59.8372,87292
2022-08-26 09:40:00,59.9114,59.9254,59.8465,59.8558,38819
2022-08-26 09:35:00,59.8836,59.9764,59.8790,59.9207,63847
2022-08-26 09:30:00,60.0506,60.1155,59.8465,59.8743,365344
2022-08-26 09:25:00,60.0970,60.1063,60.0970,60.1063,775
2022-08-26 09:20:00,60.0135,60.0320,59.9949,59.9949,1600
2022-08-26 09:15:00,59.9946,59.9946,59.9946,59.9946,100
2022-08-26 09:05:00,59.9022,60.0135,59.9022,59.9857,4011
2022-08-26 09:00:00,59.8372,59.8372,59.8372,59.8372,1172
2022-08-26 08:55:00,59.8465,59.8465,59.8372,59.8372,7060
2022-08-26 08:50:00,59.8372,59.8372,59.8372,59.8372,4098
2022-08-26 08:40:00,59.9114,59.9114,59.8372,59.8372,4065
2022-08-26 08:30:00,59.8836,59.8836,59.8743,59.8836,600
2022-08-26 08:15:00,59.8929,59.8929,59.8929,59.8929,105
2022-08-26 08:10:00,59.8929,59.8929,59.8929,59.8929,100
2022-08-26 08:00:00,59.7998,59.9022,59.7998,59.9022,295
2022-08-26 07:35:00,59.8187,59.8187,59.8187,59.8187,428
2022-08-26 07:15:00,59.8372,59.8372,59.8372,59.8372,112
2022-08-26 06:40:00,59.7445,59.7445,59.7445,59.7445,304
2022-08-26 06:30:00,59.7630,59.7630,59.7630,59.7630,249
2022-08-25 19:55:00,59.7630,59.7630,59.7630,59.7630,145
2022-08-25 19:45:00,59.8372,59.8372,59.8372,59.8372,356
2022-08-25 19:35:00,59.7908,59.7908,59.7723,59.7723,993
2022-08-25 18:50:00,59.8001,59.8001,59.8001,59.8001,835
2022-08-25 18:40:00,59.7908,59.8001,59.7908,59.8001,393
2022-08-25 18:25:00,59.7723,59.7723,59.7723,59.7723,901
2022-08-25 18:20:00,59.7816,59.7816,59.7723,59.7723,354
2022-08-25 18:00:00,59.7908,59.7908,59.7908,59.7908,1600
2022-08-25 17:55:00,59.8001,59.8001,59.7908,59.7908,2384
2022-08-25 17:40:00,59.8372,59.8372,59.8372,59.8372,4491
2022-08-25 17:35:00,59.8372,59.8372,59.8372,59.8372,1201
2022-08-25 17:25:00,59.8372,59.8372,59.8372,59.8372,1280
2022-08-25 17:20:00,59.8372,59.8372,59.8372,59.8372,2504
2022-08-25 17:10:00,59.8372,59.8372,59.8372,59.8372,700
2022-08-25 17:05:00,59.8372,59.8372,59.8372,59.8372,100
2022-08-25 16:45:00,59.8372,59.8372,59.8372,59.8372,5920
2022-08-25 16:40:00,59.8279,59.8372,59.8279,59.8279,2500
2022-08-25 16:35:00,59.8372,59.8372,59.8372,59.8372,8510
2022-08-25 16:30:00,59.9578,59.9578,59.7942,59.8372,5418
2022-08-25 16:25:00,59.9578,59.9578,59.8372,59.8372,51323
2022-08-25 16:20:00,59.9300,59.9485,59.9300,59.9485,200
2022-08-25 16:15:00,60.0042,60.0042,59.9300,59.9393,377
2022-08-25 16:10:00,59.9949,59.9949,59.9949,59.9949,11810
2022-08-25 16:05:00,59.9393,59.9949,59.9393,59.9949,5631
2022-08-25 16:00:00,59.9949,59.9949,59.9311,59.9311,1353617
2022-08-25 15:55:00,59.9393,60.0274,59.9114,60.0274,430487
2022-08-25 15:50:00,59.9393,59.9485,59.8882,59.9346,127662
2022-08-25 15:45:00,59.8882,59.9393,59.8651,59.9393,97625
2022-08-25 15:40:00,59.8048,59.9022,59.7908,59.8929,109624
2022-08-25 15:35:00,59.7908,59.8094,59.7631,59.8094,70092
2022-08-25 15:30:00,59.8511,59.8511,59.7630,59.7908,66147
2022-08-25 15:25:00,59.8697,59.8836,59.8326,59.8558,48540
2022-08-25 15:20:00,59.8651,59.8836,59.8494,59.8743,48764
2022-08-25 15:15:00,59.8233,59.8651,59.8002,59.8651,44281
2022-08-25 15:10:00,59.7908,59.8236,59.7816,59.8233,78282
2022-08-25 15:05:00,59.8187,59.8279,59.7769,59.7862,45109
2022-08-25 15:00:00,59.7862,59.8187,59.7723,59.8187,27696
2022-08-25 14:55:00,59.7305,59.7908,59.7120,59.7908,61028
2022-08-25 14:50:00,59.7398,59.7491,59.7073,59.7305,28310
2022-08-25 14:45:00,59.7398,59.7491,59.7213,59.7398,33540
2022-08-25 14:40:00,59.7305,59.7491,59.7166,59.7398,50447
2022-08-25 14:35:00,59.7537,59.7537,59.7166,59.7259,31241
2022-08-25 14:30:00,59.7584,59.7630,59.7445,59.7537,25808
2022-08-25 14:25:00,59.7166,59.7630,59.7166,59.7584,41967
2022-08-25 14:20:00,59.7120,59.7166,59.7010,59.7166,23948
2022-08-25 14:15:00,59.7491,59.7584,59.7073,59.7120,34396
2022-08-25 14:10:00,59.7259,59.7537,59.7213,59.7491,25420
2022-08-25 14:05:00,59.6795,59.7259,59.6702,59.7213,35018
2022-08-25 14:00:00,59.7445,59.7445,59.6702,59.6775,36824
2022-08-25 13:55:00,59.7259,59.7445,59.6842,59.7445,37586
2022-08-25 13:50:00,59.6981,59.7305,59.6795,59.7259,70096
2022-08-25 13:45:00,59.6702,59.7166,59.6610,59.7027,49231
2022-08-25 13:40:00,59.6007,59.6795,59.5960,59.6702,50170
2022-08-25 13:35:00,59.5728,59.6053,59.5682,59.5960,64821
2022-08-25 13:30:00,59.6285,59.6517,59.5635,59.5728,86008
2022-08-25 13:25:00,59.5357,59.6702,59.5357,59.6238,115502
2022-08-25 13:20:00,59.4244,59.5404,59.4244,59.5404,81614
2022-08-25 13:15:00,59.4198,59.4383,59.4198,59.4244,30630
2022-08-25 13:10:00,59.3780,59.4244,59.3548,59.4207,55015
2022-08-25 13:05:00,59.3780,59.4198,59.3734,59.3826,39407
2022-08-25 13:00:00,59.3687,59.4198,59.3687,59.3780,59697
2022-08-25 12:55:00,59.3270,59.3734,59.3270,59.3641,26552
2022-08-25 12:50:00,59.2992,59.3409,59.2945,59.3177,32454
2022-08-25 12:45:00,59.3502,59.3641,59.2806,59.2899,34011
2022-08-25 12:40:00,59.3919,59.3919,59.3270,59.3523,46041
2022-08-25 12:35:00,59.3826,59.4105,59.3687,59.3919,38596
2022-08-25 12:30:00,59.4198,59.4198,59.3641,59.3780,37438
2022-08-25 12:25:00,59.4383,59.4569,59.4198,59.4198,56990
2022-08-25 12:20:00,59.4569,59.4615,59.4198,59.4429,32353
2022-08-25 12:15:00,59.4383,59.4569,59.4105,59.4569,36440
2022-08-25 12:10:00,59.5125,59.5310,59.4244,59.4383,45781
2022-08-25 12:05:00,59.5589,59.5682,59.5032,59.5032,26840
2022-08-25 12:00:00,59.5682,59.6007,59.5311,59.5571,23258
2022-08-25 11:55:00,59.5311,59.5775,59.5172,59.5635,49053
2022-08-25 11:50:00,59.5682,59.5775,59.5172,59.5264,26778
2022-08-25 11:45:00,59.5821,59.6146,59.5543,59.5635,66616
2022-08-25 11:40:00,59.5989,59.6238,59.5635,59.5821,60352
2022-08-25 11:35:00,59.5404,59.6192,59.5218,59.6053,67373
2022-08-25 11:30:00,59.5914,59.6238,59.5589,59.5589,55489
2022-08-25 11:25:00,59.6517,59.6610,59.5914,59.5914,51981
2022-08-25 11:20:00,59.6610,59.7027,59.6424,59.6442,60692
2022-08-25 11:15:00,59.6981,59.7120,59.6331,59.6610,71948
2022-08-25 11:10:00,59.6888,59.7398,59.6795,59.7027,93046
2022-08-25 11:05:00,59.7259,59.7259,59.6470,59.6888,108935
2022-08-25 11:00:00,59.7723,59.7723,59.7073,59.7213,115188
2022-08-25 10:55:00,59.7445,59.8094,59.7445,59.7630,55615
2022-08-25 10:50:00,59.8140,59.8261,59.7445,59.7491,92739
2022-08-25 10:45:00,59.8187,59.8279,59.8094,59.8094,30698
2022-08-25 10:40:00,59.8187,59.8465,59.7908,59.8187,51480
2022-08-25 10:35:00,59.7908,59.8372,59.7537,59.8140,56739
2022-08-25 10:30:00,59.8187,59.8279,59.7630,59.8001,106622
2022-08-25 10:25:00,59.9114,59.9300,59.8140,59.8187,57471
2022-08-25 10:20:00,59.8835,59.9114,59.8372,59.9068,88756
2022-08-25 10:15:00,59.8882,59.9393,59.8651,59.8836,46689
2022-08-25 10:10:00,59.8465,59.9174,59.8372,59.8929,41574
2022-08-25 10:05:00,59.8224,59.8604,59.7908,59.8511,48819
2022-08-25 10:00:00,59.8140,59.8465,59.7862,59.8187,37669
2022-08-25 09:55:00,59.7345,59.8187,59.7259,59.8048,59420
2022-08-25 09:50:00,59.7537,59.7630,59.6563,59.7259,155007
2022-08-25 09:45:00,59.5867,59.7723,59.5728,59.7630,137747
2022-08-25 09:40:00,59.6888,59.6934,59.5635,59.5775,95890
2022-08-25 09:35:00,59.6656,59.7445,59.6424,59.6981,68211
2022-08-25 09:30:00,59.7073,59.7630,59.6517,59.6610,217534
2022-08-25 09:25:00,59.7445,59.7445,59.7445,59.7445,694
2022-08-25 09:20:00,59.7816,59.7816,59.7816,59.7816,100
2022-08-25 09:15:00,59.8372,59.8372,59.8094,59.8094,338
2022-08-25 09:10:00,59.8094,59.8094,59.8094,59.8094,200
2022-08-25 09:05:00,59.8094,59.8094,59.8094,59.8094,100
2022-08-25 09:00:00,59.8372,59.8372,59.8279,59.8279,341
2022-08-25 08:45:00,59.8001,59.8001,59.8001,59.8001,200
2022-08-25 08:40:00,59.8187,59.8187,59.7908,59.7908,443
2022-08-25 08:35:00,59.8094,59.8094,59.8094,59.8094,200
2022-08-25 08:00:00,59.8372,59.8372,59.8372,59.8372,105
2022-08-25 07:55:00,59.7908,59.7908,59.7908,59.7908,317
2022-08-25 07:50:00,59.7908,59.7908,59.7908,59.7908,100
2022-08-25 07:45:00,59.8465,59.8465,59.8465,59.8465,500
2022-08-25 07:15:00,59.9671,59.9671,59.9671,59.9671,100
2022-08-25 07:00:00,59.9114,59.9207,59.9114,59.9207,599
2022-08-25 04:30:00,59.9485,59.9485,59.9393,59.9393,310
2022-08-25 04:10:00,59.9578,59.9578,59.9578,59.9578,100
2022-08-25 04:05:00,59.8279,59.8279,59.8279,59.8279,100
2022-08-25 04:00:00,60.1063,60.1063,59.8743,59.8743,288
2022-08-24 19:55:00,59.6146,59.6146,59.4290,59.4290,900
2022-08-24 17:45:00,59.6174,59.6174,59.6174,59.6174,100
2022-08-24 17:35:00,59.6146,59.8094,59.6146,59.8094,520
2022-08-24 17:20:00,59.8094,59.8094,59.6331,59.6331,1695
2022-08-24 17:00:00,59.7445,59.7445,59.7445,59.7445,200
2022-08-24 16:55:00,59.8187,59.8187,59.8187,59.8187,100
2022-08-24 16:50:00,59.7816,59.8279,59.7816,59.8279,3379
2022-08-24 16:40:00,59.7073,59.7073,59.7073,59.7073,28703
2022-08-24 16:30:00,59.7073,59.7073,59.7073,59.7073,250
2022-08-24 16:10:00,59.7073,59.7073,59.6238,59.6238,5033
2022-08-24 16:05:00,59.7073,59.7073,59.7073,59.7073,5178
2022-08-24 16:00:00,59.7073,59.7073,59.6331,59.6331,1083319
2022-08-24 15:55:00,59.7445,59.7537,59.6888,59.7166,540233
2022-08-24 15:50:00,59.7259,59.7723,59.6981,59.7445,155089
2022-08-24 15:45:00,59.7120,59.7352,59.7073,59.7305,99841
2022-08-24 15:40:00,59.6981,59.7166,59.6517,59.7120,71993
2022-08-24 15:35:00,59.6331,59.7073,59.6285,59.6888,62475
2022-08-24 15:30:00,59.6378,59.6517,59.5960,59.6238,55868
2022-08-24 15:25:00,59.7027,59.7073,59.6331,59.6331,39165
2022-08-24 15:20:00,59.6934,59.7027,59.6702,59.7027,38576
2022-08-24 15:15:00,59.6842,59.6981,59.6702,59.6981,45408
2022-08-24 15:10:00,59.6192,59.6888,59.6146,59.6842,35266
2022-08-24 15:05:00,59.6007,59.6424,59.6007,59.6146,36711
2022-08-24 15:00:00,59.5728,59.6053,59.5682,59.6046,31025
2022-08-24 14:55:00,59.5357,59.5728,59.5311,59.5728,33428
2022-08-24 14:50:00,59.5496,59.5635,59.5311,59.5404,36008
2022-08-24 14:45:00,59.5728,59.5775,59.5404,59.5496,81267
2022-08-24 14:40:00,59.6053,59.6099,59.5728,59.5769,28502
2022-08-24 14:35:00,59.5682,59.6053,59.5635,59.6053,33525
2022-08-24 14:30:00,59.6146,59.6192,59.5682,59.5710,53182
2022-08-24 14:25:00,59.6146,59.6238,59.6007,59.6099,19072
2022-08-24 14:20:00,59.5775,59.6238,59.5728,59.6099,21178
2022-08-24 14:15:00,59.5960,59.6053,59.5682,59.5775,30753
2022-08-24 14:10:00,59.5589,59.6007,59.5589,59.5914,72119
2022-08-24 14:05:00,59.5404,59.5775,59.5218,59.5648,46436
2022-08-24 14:00:00,59.5311,59.5496,59.5218,59.5404,20893
2022-08-24 13:55:00,59.5032,59.5311,59.4940,59.5264,19668
2022-08-24 13:50:00,59.5125,59.5404,59.5032,59.5079,29144
2022-08-24 13:45:00,59.4940,59.5404,59.4847,59.5079,41447
2022-08-24 13:40:00,59.5074,59.5074,59.4788,59.4847,37140
2022-08-24 13:35:00,59.4337,59.5125,59.4337,59.5125,29536
2022-08-24 13:30:00,59.4299,59.4754,59.4299,59.4337,50917
2022-08-24 13:25:00,59.4754,59.4847,59.4198,59.4337,31507
2022-08-24 13:20:00,59.4847,59.4941,59.4661,59.4754,13936
2022-08-24 13:15:00,59.5288,59.5311,59.4893,59.4893,16855
2022-08-24 13:10:00,59.5125,59.5311,59.5032,59.5218,17990
2022-08-24 13:05:00,59.4847,59.5311,59.4772,59.5125,42979
2022-08-24 13:00:00,59.4893,59.5125,59.4661,59.4847,18722
2022-08-24 12:55:00,59.5125,59.5311,59.4847,59.4940,19725
2022-08-24 12:50:00,59.5218,59.5311,59.4801,59.5079,35271
2022-08-24 12:45:00,59.4847,59.5496,59.4754,59.5218,46183
2022-08-24 12:40:00,59.5960,59.6145,59.4847,59.4847,50988
2022-08-24 12:35:00,59.6610,59.6610,59.5775,59.6053,34660
2022-08-24 12:30:00,59.7166,59.7166,59.6470,59.6609,28583
2022-08-24 12:25:00,59.7259,59.7398,59.7213,59.7259,12145
2022-08-24 12:20:00,59.8094,59.8140,59.7259,59.7352,18433
2022-08-24 12:15:00,59.8001,59.8372,59.8001,59.8140,18621
2022-08-24 12:10:00,59.8140,59.8233,59.7908,59.8001,17213
2022-08-24 12:05:00,59.8187,59.8326,59.7955,59.8187,11082
2022-08-24 12:00:00,59.8279,59.8279,59.7908,59.8187,39800
2022-08-24 11:55:00,59.8651,59.8743,59.8094,59.8187,34577
2022-08-24 11:50:00,59.7955,59.8651,59.7723,59.8651,52115
2022-08-24 11:45:00,59.7862,59.8048,59.7689,59.7908,53128
2022-08-24 11:40:00,59.8233,59.8279,59.7630,59.7816,34883
2022-08-24 11:35:00,59.8187,59.8372,59.8048,59.8262,31021
2022-08-24 11:30:00,59.7908,59.8465,59.7862,59.8233,37141
2022-08-24 11:25:00,59.8140,59.8233,59.7630,59.7862,40767
2022-08-24 11:20:00,59.7816,59.8370,59.7769,59.8170,34979
2022-08-24 11:15:00,59.7166,59.8094,59.7073,59.7920,73767
2022-08-24 11:10:00,59.7073,59.7259,59.6470,59.7120,61790
2022-08-24 11:05:00,59.7431,59.7445,59.7073,59.7073,57878
2022-08-24 11:00:00,59.7166,59.7445,59.7166,59.7398,61054
2022-08-24 10:55:00,59.7166,59.7259,59.6470,59.7166,91901
2022-08-24 10:50:00,59.7259,59.7537,59.6981,59.7166,71513
2022-08-24 10:45:00,59.7259,59.7406,59.7027,59.7259,39824
2022-08-24 10:40:00,59.7166,59.7259,59.6702,59.7166,54380
2022-08-24 10:35:00,59.6795,59.7351,59.6610,59.7166,70440
2022-08-24 10:30:00,59.6888,59.7213,59.6702,59.6888,60150
2022-08-24 10:25:00,59.6795,59.7166,59.6702,59.6934,51500
2022-08-24 10:20:00,59.7073,59.7445,59.6702,59.6934,81224
2022-08-24 10:15:00,59.6517,59.7166,59.6331,59.7073,107518
2022-08-24 10:10:00,59.6053,59.6517,59.6053,59.6517,36469
2022-08-24 10:05:00,59.6053,59.6424,59.5682,59.6099,42054
2022-08-24 10:00:00,59.5867,59.6238,59.5775,59.6146,63121
2022-08-24 09:55:00,59.7185,59.7259,59.5775,59.5867,43082
2022-08-24 09:50:00,59.8465,59.8465,59.7259,59.7259,67285
2022-08-24 09:45:00,59.8372,59.9068,59.8279,59.8511,98353
2022-08-24 09:40:00,59.6888,59.8372,59.6795,59.8326,192789
2022-08-24 09:35:00,59.6211,59.6981,59.5589,59.6888,98623
2022-08-24 09:30:00,59.5960,59.6610,59.4708,59.6238,257805
2022-08-24 09:25:00,59.5404,59.5404,59.3641,59.4661,8168
2022-08-24 09:20:00,59.5404,59.5404,59.5404,59.5404,299
2022-08-24 09:15:00,59.5032,59.5032,59.5032,59.5032,100
2022-08-24 08:55:00,59.5764,59.5764,59.5764,59.5764,145
2022-08-24 08:50:00,59.6053,59.6146,59.5775,59.5775,651
2022-08-24 08:45:00,59.6146,59.6146,59.6146,59.6146,100
2022-08-24 08:35:00,59.6238,59.6238,59.5682,59.5682,1839
2022-08-24 08:30:00,59.6424,59.7166,59.6331,59.6331,1083
2022-08-24 08:15:00,59.6517,59.6517,59.6517,59.6517,200
2022-08-24 08:10:00,59.7166,59.7166,59.6517,59.6610,525
2022-08-24 08:00:00,59.6700,59.7723,59.6700,59.6702,1848
2022-08-24 07:45:00,59.6610,59.6702,59.6610,59.6702,880
2022-08-24 07:10:00,59.6053,59.6053,59.6053,59.6053,100
2022-08-24 06:05:00,59.5032,59.5032,59.4940,59.4940,213
2022-08-24 05:45:00,59.4940,59.4940,59.4940,59.4940,100
2022-08-24 05:40:00,59.4847,59.4847,59.4847,59.4847,100
2022-08-24 05:35:00,59.4661,59.4847,59.4661,59.4847,507
2022-08-24 04:00:00,59.6517,59.6517,59.6517,59.6517,140
2022-08-23 17:45:00,59.6238,59.6331,59.6238,59.6331,217
2022-08-23 16:45:00,59.6981,59.7445,59.6610,59.6610,2676
2022-08-23 16:40:00,59.6067,59.6067,59.6067,59.6067,100
2022-08-23 16:25:00,59.6238,59.6238,59.6238,59.6238,200
2022-08-23 16:10:00,59.6238,59.6238,59.6238,59.6238,3180
2022-08-23 16:05:00,59.6238,59.6238,59.6238,59.6238,5139
2022-08-23 16:00:00,59.6238,59.6238,59.6238,59.6238,973467
2022-08-23 15:55:00,59.6749,59.6981,59.6146,59.6238,418709
2022-08-23 15:50:00,59.6053,59.6980,59.5775,59.6702,210882
2022-08-23 15:45:00,59.6007,59.6146,59.5496,59.6053,116780
2022-08-23 15:40:00,59.5867,59.6331,59.5821,59.6053,76709
2022-08-23 15:35:00,59.6563,59.6795,59.5775,59.5914,108156
2022-08-23 15:30:00,59.6285,59.6610,59.6146,59.6610,129819
2022-08-23 15:25:00,59.6053,59.6378,59.6000,59.6378,50250
2022-08-23 15:20:00,59.6424,59.6517,59.6007,59.6099,42659
2022-08-23 15:15:00,59.6146,59.6610,59.6146,59.6424,36966
2022-08-23 15:10:00,59.6072,59.6331,59.5960,59.6146,96844
2022-08-23 15:05:00,59.5682,59.6192,59.5589,59.6053,34589
2022-08-23 15:00:00,59.5357,59.5686,59.5218,59.5682,37625
2022-08-23 14:55:00,59.4476,59.5589,59.4476,59.5357,143477
2022-08-23 14:50:00,59.4754,59.4819,59.4569,59.4569,30340
2022-08-23 14:45:00,59.5311,59.5311,59.4661,59.4801,40449
2022-08-23 14:40:00,59.5311,59.5496,59.5222,59.5357,24781
2022-08-23 14:35:00,59.5032,59.5496,59.4986,59.5264,35151
2022-08-23 14:30:00,59.5311,59.5404,59.4940,59.4995,32640
2022-08-23 14:25:00,59.5311,59.5404,59.4893,59.5264,32260
2022-08-23 14:20:00,59.5172,59.5914,59.5125,59.5404,122445
2022-08-23 14:15:00,59.5032,59.5404,59.5032,59.5172,91658
2022-08-23 14:10:00,59.5311,59.5450,59.4954,59.4954,57288
2022-08-23 14:05:00,59.5032,59.5404,59.4986,59.5311,40353
2022-08-23 14:00:00,59.5776,59.5776,59.4940,59.5032,49480
2022-08-23 13:55:00,59.6059,59.6238,59.5775,59.5775,30563
2022-08-23 13:50:00,59.6238,59.6285,59.5775,59.6053,63777
2022-08-23 13:45:00,59.6331,59.6470,59.6007,59.6192,28355
2022-08-23 13:40:00,59.6238,59.6563,59.6070,59.6378,35832
2022-08-23 13:35:00,59.6795,59.6795,59.6238,59.6285,44200
2022-08-23 13:30:00,59.6611,59.7166,59.6517,59.6795,35496
2022-08-23 13:25:00,59.5589,59.6702,59.5589,59.6610,50207
2022-08-23 13:20:00,59.5682,59.5960,59.5543,59.5589,29277
2022-08-23 13:15:00,59.5404,59.6007,59.5404,59.5635,39516
2022-08-23 13:10:00,59.5357,59.5496,59.5251,59.5357,30770
2022-08-23 13:05:00,59.5728,59.5775,59.5125,59.5311,23131
2022-08-23 13:00:00,59.5264,59.5775,59.5218,59.5728,34771
2022-08-23 12:55:00,59.5496,59.5682,59.5032,59.5311,119638
2022-08-23 12:50:00,59.6433,59.6656,59.5404,59.5545,257073
2022-08-23 12:45:00,59.6331,59.6610,59.5960,59.6424,113889
2022-08-23 12:40:00,59.5728,59.6517,59.5685,59.6331,101922
2022-08-23 12:35:00,59.5311,59.6331,59.5311,59.5775,154842
2022-08-23 12:30:00,59.3873,59.5264,59.3826,59.5264,78568
2022-08-23 12:25:00,59.3455,59.4198,59.3363,59.3966,49663
2022-08-23 12:20:00,59.4058,59.4214,59.3363,59.3548,34028
2022-08-23 12:15:00,59.4476,59.4569,59.3919,59.4015,47634
2022-08-23 12:10:00,59.4893,59.5116,59.4476,59.4476,29809
2022-08-23 12:05:00,59.4695,59.4940,59.4476,59.4940,34576
2022-08-23 12:00:00,59.4940,59.4986,59.4569,59.4754,48929
2022-08-23 11:55:00,59.5218,59.5311,59.4522,59.5032,103173
2022-08-23 11:50:00,59.5032,59.5218,59.4940,59.5218,45963
2022-08-23 11:45:00,59.4661,59.5125,59.4476,59.4986,34097
2022-08-23 11:40:00,59.5218,59.5496,59.4476,59.4754,62436
2022-08-23 11:35:00,59.4940,59.5496,59.4847,59.5172,84924
2022-08-23 11:30:00,59.3687,59.5032,59.3687,59.4847,77175
2022-08-23 11:25:00,59.3595,59.4012,59.3316,59.3734,99175
2022-08-23 11:20:00,59.3826,59.4189,59.3409,59.3595,143569
2022-08-23 11:15:00,59.2520,59.3826,59.2389,59.3826,117117
2022-08-23 11:10:00,59.1368,59.2435,59.1322,59.2435,65051
2022-08-23 11:05:00,59.1832,59.1878,59.1322,59.1322,48304
2022-08-23 11:00:00,59.1368,59.1878,59.1136,59.1785,60106
2022-08-23 10:55:00,59.1461,59.1554,59.1043,59.1414,77172
2022-08-23 10:50:00,59.2187,59.2605,59.1322,59.1490,53645
2022-08-23 10:45:00,59.2157,59.2342,59.1800,59.2203,39745
2022-08-23 10:40:00,59.2435,59.2435,59.1554,59.2249,72567
2022-08-23 10:35:00,59.3084,59.3270,59.2389,59.2481,180655
2022-08-23 10:30:00,59.2528,59.3270,59.2157,59.3038,153464
2022-08-23 10:25:00,59.2064,59.2713,59.1971,59.2528,97417
2022-08-23 10:20:00,59.2157,59.2342,59.1785,59.2064,47035
2022-08-23 10:15:00,59.2899,59.2899,59.1797,59.2157,53581
2022-08-23 10:10:00,59.3455,59.3919,59.2852,59.2899,66254
2022-08-23 10:05:00,59.2064,59.3548,59.1878,59.3316,72995
2022-08-23 10:00:00,59.1507,59.2342,59.1461,59.2157,97221
2022-08-23 09:55:00,59.1507,59.1908,59.1368,59.1461,45767
2022-08-23 09:50:00,59.2064,59.2435,59.1043,59.1507,95879
2022-08-23 09:45:00,59.1414,59.2435,59.1136,59.2064,106863
2022-08-23 09:40:00,59.1043,59.1693,59.1043,59.1412,48145
2022-08-23 09:35:00,59.1600,59.2157,59.0765,59.1136,100929
2022-08-23 09:30:00,59.2064,59.3363,59.1043,59.1555,270439
2022-08-23 09:25:00,59.4754,59.4754,59.2249,59.2528,5996
2022-08-23 09:20:00,59.5218,59.5218,59.4105,59.4198,1285
2022-08-23 09:10:00,59.5045,59.5045,59.5032,59.5032,200
2022-08-23 09:00:00,59.5589,59.5589,59.5032,59.5032,500
2022-08-23 08:55:00,59.5682,59.5682,59.5682,59.5682,100
2022-08-23 08:45:00,59.5218,59.5311,59.5218,59.5311,683
2022-08-23 08:40:00,59.5775,59.5775,59.5229,59.5229,343
2022-08-23 08:35:00,59.5589,59.5775,59.5589,59.5775,250
2022-08-23 08:30:00,59.6146,59.6146,59.6146,59.6146,100
2022-08-23 08:25:00,59.6146,59.6146,59.5867,59.5867,200
2022-08-23 08:20:00,59.6146,59.6146,59.6146,59.6146,100
2022-08-23 08:10:00,59.6517,59.6517,59.6146,59.6146,200
2022-08-23 08:00:00,59.6610,59.6610,59.6610,59.6610,100
2022-08-23 07:45:00,59.6702,59.6702,59.6702,59.6702,100
2022-08-23 07:00:00,59.6795,59.6981,59.6795,59.6981,2809
2022-08-23 05:05:00,59.6981,59.6981,59.6981,59.6981,100
2022-08-23 04:35:00,59.6702,59.6702,59.6702,59.6702,114
2022-08-23 04:00:00,59.4198,59.4198,59.4198,59.4198,201
2022-08-22 19:55:00,59.6517,59.6517,59.6517,59.6517,259
2022-08-22 18:40:00,59.6053,59.6053,59.5775,59.5775,1095
2022-08-22 18:35:00,59.6424,59.6517,59.6424,59.6517,292
2022-08-22 17:55:00,59.5775,59.5775,59.5775,59.5775,100
