DateTime,Open,High,Low,Close,Volume
2023-03-21 13:45:00,56.8783,56.8878,56.8167,56.8451,173099
2023-03-21 13:30:00,56.8119,56.9115,56.8119,56.8783,241468
2023-03-21 13:15:00,56.8783,56.8925,56.7977,56.8167,227265
2023-03-21 13:00:00,56.9305,56.9494,56.8356,56.8736,221012
2023-03-21 12:45:00,56.9494,57.0222,56.9020,56.9257,185761
2023-03-21 12:30:00,57.0016,57.0443,56.9305,56.9542,261299
2023-03-21 12:15:00,56.9921,57.0347,56.9494,57.0063,326566
2023-03-21 12:00:00,57.0585,57.0726,56.9921,56.9921,202842
2023-03-21 11:45:00,57.0537,57.1296,57.0064,57.0585,148138
2023-03-21 11:30:00,57.1675,57.1960,57.0490,57.0632,265956
2023-03-21 11:15:00,57.2766,57.2785,57.1486,57.1651,131362
2023-03-21 11:00:00,57.2292,57.2908,57.2102,57.2766,172832
2023-03-21 10:45:00,57.1343,57.2481,57.0537,57.2292,224710
2023-03-21 10:30:00,57.1960,57.2340,57.1059,57.1296,198419
2023-03-21 10:15:00,56.9968,57.2434,56.9874,57.1960,788516
2023-03-21 10:00:00,57.2102,57.2576,56.9352,56.9874,538798
2023-03-21 09:45:00,57.3951,57.4425,57.1817,57.1960,669228
2023-03-21 09:30:00,57.4330,57.6037,57.3534,57.3951,723571
2023-03-21 09:15:00,57.5468,57.5753,57.5373,57.5373,1821
2023-03-21 09:00:00,57.5373,57.5373,57.5373,57.5373,252
2023-03-21 08:45:00,57.5658,57.5847,57.5373,57.5847,2414
2023-03-21 08:30:00,57.5942,57.5942,57.5942,57.5942,100
2023-03-21 08:00:00,57.5823,57.5847,57.4141,57.5847,2205
2023-03-21 07:30:00,57.5658,57.5753,57.5658,57.5753,216
2023-03-21 07:00:00,57.5089,57.5089,57.5089,57.5089,733
2023-03-21 06:45:00,57.5753,57.5753,57.5373,57.5373,200
2023-03-21 06:30:00,57.5847,57.6416,57.5847,57.6416,648
2023-03-21 06:15:00,57.5753,57.5753,57.5563,57.5563,201
2023-03-21 04:45:00,57.4141,57.5753,57.4046,57.5563,1174
2023-03-21 04:30:00,57.3761,57.3761,57.3382,57.3382,505
2023-03-21 04:15:00,57.4141,57.4141,57.4141,57.4141,112
2023-03-20 19:15:00,57.4046,57.4046,57.4046,57.4046,100
2023-03-20 19:00:00,57.4993,57.4993,57.4520,57.4520,500
2023-03-20 18:30:00,57.3951,57.4520,57.3951,57.4520,215
2023-03-20 18:15:00,57.4046,57.4046,57.3761,57.3951,7669
2023-03-20 17:15:00,57.3951,57.3951,57.3951,57.3951,160
2023-03-20 17:00:00,57.4110,57.4110,57.3951,57.3951,399
2023-03-20 16:45:00,57.3382,57.5468,57.3382,57.4520,2441
2023-03-20 16:30:00,57.3121,57.4425,57.3121,57.4425,898
2023-03-20 16:00:00,57.4615,57.4615,57.4425,57.4615,3051742
2023-03-20 15:45:00,57.3477,57.4520,57.3335,57.4425,977721
2023-03-20 15:30:00,57.3287,57.3856,57.3098,57.3524,358101
2023-03-20 15:15:00,57.2292,57.3524,57.1865,57.3382,300273
2023-03-20 15:00:00,57.1723,57.2339,57.1486,57.2292,196272
2023-03-20 14:45:00,57.1486,57.2576,57.1486,57.1723,370150
2023-03-20 14:30:00,57.2007,57.2149,57.0917,57.1486,876545
2023-03-20 14:15:00,57.1723,57.2339,57.1106,57.2007,474170
2023-03-20 14:00:00,57.1865,57.2149,57.1135,57.1757,298143
2023-03-20 13:45:00,57.2434,57.2481,57.1580,57.1817,146878
2023-03-20 13:30:00,57.2770,57.2908,57.1865,57.2425,152901
2023-03-20 13:15:00,57.3247,57.3572,57.2671,57.2766,145575
2023-03-20 13:00:00,57.3192,57.3951,57.2860,57.3256,216928
2023-03-20 12:45:00,57.2622,57.3382,57.2371,57.3098,178663
2023-03-20 12:30:00,57.1151,57.2718,57.1011,57.2623,268100
2023-03-20 12:15:00,57.0242,57.1343,56.9589,57.1106,185601
2023-03-20 12:00:00,57.1059,57.1723,56.9968,57.0111,301253
2023-03-20 11:45:00,57.0632,57.1675,57.0632,57.1011,280821
2023-03-20 11:30:00,57.1296,57.1580,57.0395,57.0727,258470
2023-03-20 11:15:00,57.0632,57.1438,56.9874,57.1249,180045
2023-03-20 11:00:00,57.0158,57.1391,57.0158,57.0632,273345
2023-03-20 10:45:00,56.9874,57.0443,56.9684,57.0111,247764
2023-03-20 10:30:00,56.9874,57.0158,56.8641,56.9779,244140
2023-03-20 10:15:00,56.9589,57.0537,56.9210,56.9826,192244
2023-03-20 10:00:00,57.1249,57.1770,56.9447,56.9637,312463
2023-03-20 09:45:00,57.0158,57.1770,56.9494,57.1249,327348
2023-03-20 09:30:00,57.0443,57.2339,56.9779,57.0158,668603
2023-03-20 09:15:00,57.0063,57.0063,56.8925,56.9494,1600
2023-03-20 09:00:00,57.0063,57.0158,56.9874,57.0158,2077
2023-03-20 08:45:00,56.9968,57.0158,56.9968,57.0158,597
2023-03-20 08:30:00,56.9874,56.9874,56.9874,56.9874,400
2023-03-20 08:15:00,56.9400,56.9494,56.9020,56.9494,1367
2023-03-20 08:00:00,56.9115,56.9115,56.5336,56.7612,765
2023-03-20 07:45:00,56.8736,56.8925,56.8736,56.8925,499
2023-03-20 07:30:00,56.8736,56.8831,56.8451,56.8451,441
2023-03-20 07:00:00,56.8451,56.8451,56.8451,56.8451,100
2023-03-20 04:45:00,56.5417,56.5417,56.5417,56.5417,100
2023-03-20 04:15:00,56.6176,56.6176,56.6176,56.6176,150
2023-03-20 04:00:00,57.1201,57.1201,57.1201,57.1201,100
2023-03-17 19:45:00,56.9115,56.9115,56.9115,56.9115,318
2023-03-17 19:15:00,57.0158,57.0158,57.0158,57.0158,265
2023-03-17 18:45:00,56.9115,56.9115,56.9115,56.9115,1799
2023-03-17 18:30:00,56.9115,56.9115,56.9115,56.9115,130
2023-03-17 17:45:00,56.9115,56.9115,56.9115,56.9115,100
2023-03-17 17:30:00,56.9115,56.9115,56.9115,56.9115,16899
2023-03-17 17:15:00,56.9400,56.9400,56.9115,56.9115,5015
2023-03-17 17:00:00,56.9115,56.9115,56.9115,56.9115,16694
2023-03-17 16:45:00,57.0253,57.0253,56.9115,56.9115,2718
2023-03-17 16:30:00,56.9874,57.0348,56.9874,57.0348,6417
2023-03-17 16:15:00,56.9494,56.9494,56.9494,56.9494,5225
2023-03-17 16:00:00,56.9210,56.9874,56.9115,56.9115,8529966
2023-03-17 15:45:00,56.9589,56.9637,56.7313,56.9210,1415326
2023-03-17 15:30:00,56.9589,56.9731,56.8546,56.9637,470195
2023-03-17 15:15:00,56.8831,56.9779,56.8451,56.9589,341767
2023-03-17 15:00:00,56.8831,56.9068,56.8167,56.8865,268789
2023-03-17 14:45:00,56.8356,56.9352,56.7882,56.8783,245768
2023-03-17 14:30:00,56.7835,56.8793,56.7835,56.8451,221167
2023-03-17 14:15:00,56.8546,56.8925,56.7599,56.7835,193482
2023-03-17 14:00:00,56.9589,56.9968,56.8167,56.8601,214046
2023-03-17 13:45:00,56.9684,56.9968,56.8810,56.9542,204007
2023-03-17 13:30:00,57.0434,57.0680,56.9447,56.9731,366437
2023-03-17 13:15:00,57.0063,57.0727,56.9874,57.0376,202762
2023-03-17 13:00:00,57.0158,57.0632,56.9589,57.0063,276517
2023-03-17 12:45:00,56.9779,57.0300,56.9494,57.0158,238832
2023-03-17 12:30:00,56.9210,57.0253,56.9020,56.9826,464907
2023-03-17 12:15:00,56.9115,56.9447,56.8499,56.9210,188469
2023-03-17 12:00:00,56.8214,56.9257,56.8214,56.9068,211957
2023-03-17 11:45:00,56.8831,56.9589,56.7408,56.8175,316261
2023-03-17 11:30:00,56.8262,56.9494,56.8167,56.8831,206521
2023-03-17 11:15:00,56.8262,56.9115,56.7693,56.8309,256120
2023-03-17 11:00:00,56.6839,56.8546,56.6507,56.8262,223800
2023-03-17 10:45:00,56.6033,56.7029,56.5939,56.6839,243048
2023-03-17 10:30:00,56.6460,56.6650,56.5464,56.6033,314630
2023-03-17 10:15:00,56.7313,56.8356,56.5749,56.6319,291392
2023-03-17 10:00:00,56.8072,56.9162,56.6934,56.7219,296615
2023-03-17 09:45:00,56.8736,56.9921,56.7503,56.7977,439323
2023-03-17 09:30:00,57.1865,57.2244,56.6887,56.8736,4190260
2023-03-17 09:15:00,57.1580,57.2434,57.1580,57.2434,3727
2023-03-17 09:00:00,57.0537,57.0727,57.0537,57.0727,498
2023-03-17 08:45:00,57.0443,57.0443,57.0443,57.0443,200
2023-03-17 08:30:00,56.9874,57.0727,56.9684,57.0727,772
2023-03-17 08:15:00,57.0632,57.0632,56.9874,56.9874,705
2023-03-17 08:00:00,57.0063,57.0632,57.0063,57.0348,730
2023-03-17 07:00:00,57.1675,57.1675,57.1675,57.1675,250
2023-03-17 05:30:00,57.1106,57.1106,57.1106,57.1106,167
2023-03-17 05:15:00,57.0632,57.0632,57.0632,57.0632,150
2023-03-17 04:45:00,57.1011,57.1011,57.1011,57.1011,429
2023-03-17 04:00:00,57.0727,57.1675,57.0727,57.1675,542
2023-03-16 19:45:00,57.2434,57.2434,57.2434,57.2434,176
2023-03-16 17:45:00,57.1770,57.1770,57.1770,57.1770,300
2023-03-16 17:30:00,57.1960,57.1960,57.1770,57.1770,1179
2023-03-16 17:15:00,57.2904,57.2908,57.1960,57.1960,683
2023-03-16 17:00:00,57.2908,57.2908,57.2908,57.2908,153
2023-03-16 16:45:00,57.2908,57.2908,57.1770,57.1770,13227
2023-03-16 16:30:00,57.1770,57.1865,57.1770,57.1865,2356
2023-03-16 16:15:00,57.1770,57.1770,56.9874,57.1770,15890
2023-03-16 16:00:00,57.1770,57.1770,56.9547,57.1770,4367122
2023-03-16 15:45:00,57.1675,57.2102,57.0680,57.1770,1374430
2023-03-16 15:30:00,57.1154,57.1960,57.0680,57.1770,461712
2023-03-16 15:15:00,57.0964,57.1296,57.0632,57.1154,322738
2023-03-16 15:00:00,57.0632,57.1296,57.0585,57.0964,339557
2023-03-16 14:45:00,57.0063,57.0632,56.9921,57.0537,243410
2023-03-16 14:30:00,57.0253,57.0300,56.9352,57.0111,276920
2023-03-16 14:15:00,57.0253,57.0348,56.9589,57.0253,220155
2023-03-16 14:00:00,57.0537,57.0585,56.9589,57.0300,169468
2023-03-16 13:45:00,57.0490,57.0822,56.9968,57.0538,207554
2023-03-16 13:30:00,57.0395,57.0537,56.9905,57.0480,233024
2023-03-16 13:15:00,57.0585,57.0917,56.9779,57.0395,219241
2023-03-16 13:00:00,56.9874,57.1011,56.9637,57.0537,273412
2023-03-16 12:45:00,56.8736,57.0632,56.8688,56.9921,488757
2023-03-16 12:30:00,56.8262,56.8831,56.7598,56.8736,217813
2023-03-16 12:15:00,56.7029,56.8356,56.7029,56.8214,269724
2023-03-16 12:00:00,56.8072,56.8262,56.6365,56.7029,360525
2023-03-16 11:45:00,56.9068,56.9115,56.8050,56.8119,286173
2023-03-16 11:30:00,56.9779,57.0111,56.8973,56.9068,272820
2023-03-16 11:15:00,56.9684,57.0443,56.8831,56.9731,328189
2023-03-16 11:00:00,57.0348,57.0348,56.8641,56.9684,475880
2023-03-16 10:45:00,56.8419,57.0632,56.8010,57.0253,493527
2023-03-16 10:30:00,56.8546,56.8878,56.7694,56.8451,247038
2023-03-16 10:15:00,56.7076,56.8641,56.6839,56.8641,293076
2023-03-16 10:00:00,56.8262,56.9020,56.6081,56.7029,270026
2023-03-16 09:45:00,56.8546,56.9731,56.7456,56.8262,286933
2023-03-16 09:30:00,56.9779,57.0158,56.6650,56.8451,774670
2023-03-16 09:15:00,56.8736,56.8925,56.7503,56.8831,10302
2023-03-16 09:00:00,56.8451,56.8831,56.8263,56.8831,1865
2023-03-16 08:45:00,56.7219,56.7882,56.6555,56.7882,2274
2023-03-16 08:30:00,56.8072,56.8167,56.7503,56.7503,6526
2023-03-16 08:15:00,56.7707,56.7707,56.7707,56.7707,113
2023-03-16 08:00:00,56.7693,56.8262,56.7408,56.7977,2322
2023-03-16 07:30:00,56.7693,56.7693,56.7693,56.7693,418
2023-03-16 07:00:00,56.8167,56.8167,56.8167,56.8167,1862
2023-03-16 04:15:00,57.0063,57.0063,56.9874,56.9874,362
2023-03-15 19:45:00,56.8382,56.9134,56.8382,56.9134,425
2023-03-15 19:30:00,56.8853,56.8853,56.8853,56.8853,430
2023-03-15 19:00:00,56.9135,56.9135,56.8665,56.8665,672
2023-03-15 18:45:00,56.8759,56.9135,56.8759,56.9135,536
2023-03-15 18:30:00,56.9135,56.9135,56.7912,56.7912,927
2023-03-15 18:15:00,56.7818,56.7912,56.7818,56.7912,200
2023-03-15 17:45:00,56.7724,56.7724,56.7724,56.7724,110
2023-03-15 17:15:00,56.8194,56.8194,56.7535,56.7535,10301
2023-03-15 17:00:00,56.8194,56.8194,56.8194,56.8194,397
2023-03-15 16:45:00,56.9323,56.9323,56.8100,56.9323,956
2023-03-15 16:30:00,56.8665,56.9794,56.5559,56.5559,6533
2023-03-15 16:15:00,56.8476,56.8759,56.8476,56.8665,24908
2023-03-15 16:00:00,56.8665,56.8665,56.5559,56.7441,5027397
2023-03-15 15:45:00,56.6218,56.8947,56.5183,56.8947,1777630
2023-03-15 15:30:00,56.6736,56.7112,56.5559,56.6265,664960
2023-03-15 15:15:00,56.6500,56.7394,56.6077,56.6783,582081
2023-03-15 15:00:00,56.6312,56.7065,56.5512,56.6406,479634
2023-03-15 14:45:00,56.6834,56.6834,56.5183,56.6312,307930
2023-03-15 14:30:00,56.7535,56.7959,56.6453,56.6783,419318
2023-03-15 14:15:00,56.4948,56.9088,56.4712,56.7488,654059
2023-03-15 14:00:00,56.4326,56.5089,56.3489,56.4948,284146
2023-03-15 13:45:00,56.2642,56.4336,56.2124,56.4289,335059
2023-03-15 13:30:00,56.2321,56.3018,56.0854,56.2689,516696
2023-03-15 13:15:00,56.1121,56.2548,56.0948,56.2322,285505
2023-03-15 13:00:00,56.0289,56.1387,56.0007,56.1089,231937
2023-03-15 12:45:00,56.2077,56.2736,56.0101,56.0289,222863
2023-03-15 12:30:00,56.1325,56.2642,56.1325,56.1984,285644
2023-03-15 12:15:00,56.0666,56.1842,56.0384,56.1267,413278
2023-03-15 12:00:00,56.0713,56.1183,56.0054,56.0525,212628
2023-03-15 11:45:00,56.3065,56.3840,56.0525,56.0666,340781
2023-03-15 11:30:00,56.2924,56.3771,56.2407,56.3065,260052
2023-03-15 11:15:00,56.3348,56.3630,56.1984,56.2830,295097
2023-03-15 11:00:00,56.3583,56.4148,56.2971,56.3348,319242
2023-03-15 10:45:00,56.2077,56.3865,56.2077,56.3489,399900
2023-03-15 10:30:00,56.1748,56.3394,56.0572,56.2030,425914
2023-03-15 10:15:00,56.1795,56.2830,56.1230,56.1701,390472
2023-03-15 10:00:00,55.8407,56.2313,55.8172,56.1795,474173
2023-03-15 09:45:00,55.9160,56.0948,55.7702,55.8501,326863
2023-03-15 09:30:00,55.9254,56.1419,55.7466,55.9160,875533
2023-03-15 09:15:00,56.0760,56.0854,55.9537,56.0007,6103
2023-03-15 09:00:00,56.0666,56.1419,56.0195,56.0854,13272
2023-03-15 08:45:00,56.0760,56.0854,56.0384,56.0384,23753
2023-03-15 08:30:00,56.0007,56.0478,55.9913,56.0478,4536
2023-03-15 08:15:00,56.1230,56.1607,56.0854,56.0854,2475
2023-03-15 08:00:00,56.2525,56.4242,56.0572,56.1325,1521
2023-03-15 07:45:00,56.1136,56.1419,56.0007,56.0007,4185
2023-03-15 07:30:00,56.0854,56.0854,56.0854,56.0854,300
2023-03-15 07:15:00,55.9631,56.0572,55.9631,56.0572,764
2023-03-15 07:00:00,56.1701,56.1795,55.9537,56.0195,12448
2023-03-15 06:45:00,55.9913,55.9913,55.8784,55.9443,1177
2023-03-15 06:30:00,56.0760,56.0854,55.9819,55.9913,1961
2023-03-15 06:15:00,56.2077,56.2077,56.0854,56.0854,1116
2023-03-15 06:00:00,56.2736,56.2736,56.1701,56.1701,997
2023-03-15 05:45:00,56.3301,56.3301,56.3113,56.3113,449
2023-03-15 05:30:00,56.3677,56.3677,56.3301,56.3301,533
2023-03-15 04:45:00,56.4524,56.4618,56.4148,56.4618,322
2023-03-15 04:30:00,56.4430,56.4618,56.4430,56.4618,1612
2023-03-15 04:00:00,56.4618,56.4618,56.4148,56.4148,751
2023-03-14 19:30:00,56.3207,56.3207,56.3207,56.3207,3606
2023-03-14 19:15:00,56.3301,56.3301,56.3207,56.3207,1430
2023-03-14 18:30:00,56.2736,56.2736,56.2736,56.2736,8850
2023-03-14 18:15:00,56.3677,56.3677,56.3677,56.3677,100
2023-03-14 18:00:00,56.4618,56.4618,56.3677,56.3677,13721
2023-03-14 17:45:00,56.4901,56.4901,56.4901,56.4901,489
2023-03-14 17:30:00,56.4994,56.4994,56.4901,56.4901,4051
2023-03-14 17:15:00,56.4901,56.4901,56.4901,56.4901,265
2023-03-14 17:00:00,56.4901,56.4901,56.4901,56.4901,500
2023-03-14 16:45:00,56.4995,56.6124,56.4618,56.4618,12588
2023-03-14 16:15:00,56.4901,56.5371,56.4901,56.4901,20041
2023-03-14 16:00:00,56.4901,56.5183,56.4712,56.4901,3974590
2023-03-14 15:45:00,56.1654,56.5089,56.1623,56.4430,1876686
2023-03-14 15:30:00,55.9725,56.1889,55.9490,56.1701,532096
2023-03-14 15:15:00,55.8690,55.9803,55.8501,55.9725,333333
2023-03-14 15:00:00,55.9160,56.0054,55.8596,55.8737,332255
2023-03-14 14:45:00,55.9631,56.0431,55.9019,55.9207,235096
2023-03-14 14:30:00,55.9772,56.0195,55.9348,55.9631,302553
2023-03-14 14:15:00,55.9508,56.0007,55.8619,55.9819,408882
2023-03-14 14:00:00,56.0478,56.0666,55.9348,55.9443,332539
2023-03-14 13:45:00,56.0572,56.1042,56.0027,56.0431,171178
2023-03-14 13:30:00,56.0948,56.1513,56.0478,56.0572,225955
2023-03-14 13:15:00,56.1983,56.1983,55.9914,56.0948,292597
2023-03-14 13:00:00,56.2968,56.3395,56.1936,56.2077,245363
2023-03-14 12:45:00,56.3113,56.3583,56.2407,56.3018,421635
2023-03-14 12:30:00,56.4477,56.4712,56.3018,56.3113,432555
2023-03-14 12:15:00,56.4242,56.4524,56.3583,56.4477,285664
2023-03-14 12:00:00,56.3937,56.4712,56.3207,56.4148,490285
2023-03-14 11:45:00,56.5136,56.5324,56.3795,56.3912,408496
2023-03-14 11:30:00,56.5747,56.6500,56.4806,56.5136,398922
2023-03-14 11:15:00,56.8053,56.8053,56.5747,56.5794,385764
2023-03-14 11:00:00,56.7724,56.8900,56.7724,56.8053,429257
2023-03-14 10:45:00,56.6783,56.8006,56.6406,56.7724,454304
2023-03-14 10:30:00,56.6783,56.8571,56.6406,56.6783,264933
2023-03-14 10:15:00,56.7488,56.7771,56.6547,56.6830,304823
2023-03-14 10:00:00,56.5183,56.7987,56.4806,56.7441,421091
2023-03-14 09:45:00,56.5465,56.6877,56.4665,56.5089,606372
2023-03-14 09:30:00,56.4618,56.5936,56.1795,56.5465,1271437
2023-03-14 09:15:00,56.4336,56.5653,56.3489,56.5653,9710
2023-03-14 09:00:00,56.4604,56.4901,56.3959,56.4242,3179
2023-03-14 08:45:00,56.4242,56.5089,56.4148,56.4618,3920
2023-03-14 08:30:00,56.3771,56.4995,56.2830,56.3865,2172
2023-03-14 08:15:00,56.5088,56.5088,56.4806,56.4806,639
2023-03-14 08:00:00,56.3865,56.4806,56.3677,56.4726,2437
2023-03-14 07:45:00,56.4901,56.4901,56.4901,56.4901,100
2023-03-14 06:30:00,56.3677,56.3771,56.3677,56.3771,1152
2023-03-14 05:15:00,56.3207,56.3207,56.3207,56.3207,100
2023-03-14 05:00:00,56.3489,56.3489,56.3301,56.3301,295
2023-03-14 04:45:00,56.4524,56.4524,56.4524,56.4524,775
2023-03-14 04:30:00,56.3301,56.3301,56.3301,56.3301,311
2023-03-13 19:15:00,56.2736,56.2736,56.2736,56.2736,210
2023-03-13 18:45:00,56.2830,56.4524,56.2830,56.4524,362
2023-03-13 18:30:00,56.2830,56.2830,56.2830,56.2830,2000
2023-03-13 18:00:00,56.2830,56.2830,56.2642,56.2830,54328
2023-03-13 17:45:00,56.2830,56.2830,56.2830,56.2830,200
2023-03-13 17:30:00,56.2830,56.2830,56.2736,56.2736,909
2023-03-13 17:15:00,56.2830,56.2830,56.2830,56.2830,3920
2023-03-13 17:00:00,56.2830,56.2830,56.2736,56.2830,4596
2023-03-13 16:45:00,56.2924,56.2924,56.1701,56.2642,4489
2023-03-13 16:30:00,56.2830,56.3395,56.2830,56.3395,2599
2023-03-13 16:15:00,56.2830,56.2830,56.2830,56.2830,15340
2023-03-13 16:00:00,56.2830,56.2830,56.2830,56.2830,1732436
2023-03-13 15:45:00,56.4712,56.4901,56.2077,56.2689,1742271
2023-03-13 15:30:00,56.3301,56.5418,56.3301,56.4618,655269
2023-03-13 15:15:00,56.6594,56.6641,56.2830,56.3301,503871
2023-03-13 15:00:00,56.5794,56.6783,56.5476,56.6594,401061
2023-03-13 14:45:00,56.6783,56.7018,56.5384,56.5794,431725
2023-03-13 14:30:00,56.7441,56.7818,56.6312,56.6830,346750
2023-03-13 14:15:00,56.7724,56.8382,56.6971,56.7394,329415
2023-03-13 14:00:00,56.9370,57.0076,56.7441,56.7724,327413
2023-03-13 13:45:00,57.0123,57.0123,56.9088,56.9323,237784
2023-03-13 13:30:00,56.8665,57.0170,56.7818,57.0170,384358
2023-03-13 13:15:00,56.8006,56.8712,56.7441,56.8712,222504
2023-03-13 13:00:00,56.9135,56.9276,56.6924,56.8006,295380
2023-03-13 12:45:00,56.8335,56.9182,56.7347,56.9135,365532
2023-03-13 12:30:00,57.0311,57.0406,56.8147,56.8382,709551
2023-03-13 12:15:00,57.1017,57.1488,56.9276,57.0264,400796
2023-03-13 12:00:00,57.1629,57.2805,57.0641,57.1111,507054
2023-03-13 11:45:00,56.8194,57.1864,56.7677,57.1582,851397
2023-03-13 11:30:00,56.9512,56.9700,56.6877,56.8100,432374
2023-03-13 11:15:00,56.9700,57.0264,56.7912,56.9417,336599
2023-03-13 11:00:00,56.9982,57.1864,56.9135,56.9794,497006
2023-03-13 10:45:00,56.7771,57.1300,56.7582,56.9888,655482
2023-03-13 10:30:00,56.6124,56.8006,56.5183,56.7865,528805
2023-03-13 10:15:00,56.8476,56.8523,56.5512,56.6030,561519
2023-03-13 10:00:00,56.8476,57.1723,56.7724,56.8476,856694
2023-03-13 09:45:00,56.3677,56.8759,56.3301,56.8523,1076804
2023-03-13 09:30:00,55.7937,56.5606,55.7560,56.3677,1172829
2023-03-13 09:15:00,55.7372,55.8972,55.7096,55.8596,2087
2023-03-13 09:00:00,55.5961,55.8017,55.5961,55.7655,4909
2023-03-13 08:45:00,55.5396,55.5678,55.4926,55.4926,4245
2023-03-13 08:30:00,55.6714,55.6714,55.5208,55.5208,6457
2023-03-13 08:15:00,55.6714,55.7560,55.6619,55.7184,2376
2023-03-13 08:00:00,55.7437,56.2077,55.6431,55.6619,9344
2023-03-13 07:45:00,55.7843,55.8313,55.7372,55.7560,3508
2023-03-13 07:30:00,55.7843,55.7843,55.7843,55.7843,100
2023-03-13 07:15:00,55.7560,55.7749,55.7560,55.7749,856
2023-03-13 07:00:00,55.7560,55.9066,55.7560,55.9066,1738
2023-03-13 06:45:00,55.7278,55.8031,55.7278,55.8031,469
2023-03-13 06:30:00,55.7184,55.7184,55.7090,55.7090,403
2023-03-13 06:15:00,55.7090,55.7090,55.7090,55.7090,241
2023-03-13 05:30:00,55.7184,55.7184,55.7090,55.7090,200
2023-03-13 05:15:00,55.7278,55.7278,55.7184,55.7184,278
2023-03-13 05:00:00,55.9066,55.9066,55.9066,55.9066,199
2023-03-13 04:15:00,55.9066,55.9066,55.9066,55.9066,315
2023-03-13 04:00:00,55.8972,55.9819,55.8972,55.9819,671
2023-03-10 19:45:00,55.7466,55.7466,55.7372,55.7372,600
2023-03-10 18:45:00,55.7184,55.7184,55.7184,55.7184,137
2023-03-10 18:15:00,55.8031,55.8031,55.7184,55.7184,5294
2023-03-10 17:45:00,55.8878,55.8878,55.8878,55.8878,200
2023-03-10 17:30:00,55.8313,55.8972,55.8031,55.8972,300
2023-03-10 17:15:00,55.8878,55.8972,55.8878,55.8972,200
2023-03-10 17:00:00,55.7184,55.7184,55.7184,55.7184,368
2023-03-10 16:45:00,55.8596,55.8878,55.7749,55.7749,45079
2023-03-10 16:30:00,55.7749,55.8690,55.7749,55.8690,66600
2023-03-10 16:15:00,55.7184,55.7184,55.7184,55.7184,2829
2023-03-10 16:00:00,55.7184,55.8773,55.7184,55.8690,1974830
2023-03-10 15:45:00,55.5161,55.7278,55.5114,55.7184,984925
2023-03-10 15:30:00,55.6996,55.7278,55.5114,55.5208,411626
2023-03-10 15:15:00,55.7184,55.7560,55.6149,55.6949,283000
2023-03-10 15:00:00,55.8031,55.8313,55.6478,55.7278,314485
2023-03-10 14:45:00,55.6808,55.8784,55.6761,55.8031,306684
2023-03-10 14:30:00,55.5349,55.7749,55.5349,55.6761,261017
2023-03-10 14:15:00,55.7090,55.7372,55.5302,55.5349,213044
2023-03-10 14:00:00,55.5961,55.8878,55.5961,55.7090,234281
2023-03-10 13:45:00,55.6290,55.6525,55.5396,55.5867,205487
2023-03-10 13:30:00,55.6337,55.6714,55.5820,55.6337,216155
2023-03-10 13:15:00,55.7513,55.7513,55.5655,55.6384,333936
2023-03-10 13:00:00,55.7184,55.7749,55.7137,55.7514,167887
2023-03-10 12:45:00,55.8972,55.8972,55.6996,55.7184,194744
2023-03-10 12:30:00,55.7749,55.9443,55.7513,55.8972,242485
2023-03-10 12:15:00,55.7560,55.8208,55.7137,55.7655,202463
2023-03-10 12:00:00,55.8078,55.8360,55.6996,55.7560,404829
2023-03-10 11:45:00,56.0195,56.0289,55.7843,55.8031,332263
2023-03-10 11:30:00,56.0854,56.2172,55.9806,56.0101,295707
2023-03-10 11:15:00,55.7984,56.1089,55.7655,56.0847,359248
2023-03-10 11:00:00,55.9772,55.9772,55.7937,55.8031,317225
2023-03-10 10:45:00,55.9537,56.0101,55.8360,55.9772,296123
2023-03-10 10:30:00,55.8313,56.0242,55.8313,55.9631,254153
2023-03-10 10:15:00,56.0854,56.1042,55.8172,55.8407,296003
2023-03-10 10:00:00,56.1325,56.1983,56.0337,56.0854,326589
2023-03-10 09:45:00,56.4806,56.5747,56.0854,56.1325,453520
2023-03-10 09:30:00,56.1795,56.5936,56.1701,56.4853,851329
2023-03-10 09:15:00,56.0948,56.2830,56.0666,56.2830,5138
2023-03-10 09:00:00,55.9725,56.1230,55.9443,56.1230,3374
2023-03-10 08:45:00,55.9819,56.0101,55.9819,56.0101,476
2023-03-10 08:30:00,55.9160,56.0195,55.9160,55.9725,4227
2023-03-10 08:15:00,55.8596,55.8972,55.8596,55.8784,1201
2023-03-10 08:00:00,55.9427,55.9443,55.8690,55.8784,953
2023-03-10 07:45:00,55.8878,55.8878,55.8596,55.8596,300
2023-03-10 07:30:00,55.9066,55.9066,55.9066,55.9066,100
2023-03-10 07:15:00,55.8784,55.8784,55.8784,55.8784,122
2023-03-10 07:00:00,55.9160,55.9160,55.8501,55.9160,499
2023-03-10 06:45:00,55.8031,55.9254,55.7843,55.9254,1809
2023-03-10 05:30:00,55.8031,55.8031,55.8031,55.8031,149
2023-03-10 04:30:00,55.8031,55.8031,55.8031,55.8031,536
2023-03-09 19:30:00,55.8690,55.9160,55.8690,55.9160,1200
2023-03-09 18:45:00,55.8219,55.8219,55.8219,55.8219,113
2023-03-09 18:30:00,55.8219,55.8219,55.8219,55.8219,200
2023-03-09 18:15:00,55.9066,55.9066,55.7560,55.8031,9732
2023-03-09 18:00:00,55.9348,55.9348,55.9348,55.9348,100
