DateTime,Open,High,Low,Close,Volume
2024-11-12 16:30:00,62.8195,62.8195,62.7253,62.7848,44712
2024-11-12 16:00:00,62.7352,62.8642,62.6955,62.8543,11474299
2024-11-12 15:30:00,62.9689,62.9783,62.6459,62.7352,2057765
2024-11-12 15:00:00,62.9982,63.0379,62.9347,62.9680,534642
2024-11-12 14:30:00,63.0478,63.0825,62.9684,62.9932,538509
2024-11-12 14:00:00,62.8135,63.0577,62.8047,63.0478,557778
2024-11-12 13:30:00,62.7302,62.8295,62.6856,62.8047,509034
2024-11-12 13:00:00,62.7501,62.8047,62.6856,62.7352,326200
2024-11-12 12:30:00,62.7302,62.9833,62.7153,62.7451,486084
2024-11-12 12:00:00,62.8890,62.8940,62.7253,62.7302,393709
2024-11-12 11:30:00,62.8841,62.9684,62.8444,62.8932,502834
2024-11-12 11:00:00,62.9932,63.0627,62.8741,62.8890,562404
2024-11-12 10:30:00,63.0925,63.1024,62.8585,62.9883,661497
2024-11-12 10:00:00,63.0627,63.2711,62.9436,63.0875,1163273
2024-11-12 09:30:00,63.2016,63.2215,62.7550,63.0627,2142976
2024-11-12 09:00:00,63.0925,63.1818,63.0230,63.1322,25527
2024-11-12 08:30:00,63.0825,63.1123,63.0230,63.1123,17981
2024-11-12 08:00:00,63.1619,63.2215,62.8841,63.1076,26738
2024-11-12 07:30:00,63.0627,63.1024,63.0230,63.0825,5623
2024-11-12 07:00:00,63.1520,63.1719,63.0528,63.0627,5008
2024-11-12 06:30:00,63.1719,63.1917,63.1322,63.1520,2407
2024-11-12 06:00:00,63.2116,63.2314,63.1322,63.1818,3006
2024-11-12 05:30:00,63.0825,63.2612,63.0230,63.2314,10130
2024-11-12 05:00:00,62.9535,63.1520,62.9337,63.0825,9571
2024-11-12 04:30:00,62.9039,62.9833,62.9039,62.9436,4167
2024-11-12 04:00:00,62.9734,63.1619,62.8841,62.9238,12534
2024-11-11 19:30:00,62.9535,63.0230,62.9238,63.0230,2579
2024-11-11 19:00:00,62.8841,63.0230,62.8741,62.9734,1856297
2024-11-11 18:30:00,62.8841,63.0230,62.8741,62.8741,1857572
2024-11-11 18:00:00,62.9287,63.0230,62.8344,62.8940,3134
2024-11-11 17:30:00,63.0131,63.0230,62.8344,62.8841,4789
2024-11-11 17:00:00,62.9337,63.3704,62.8841,63.0131,38618
2024-11-11 16:30:00,62.9238,62.9337,62.8841,62.9238,48748
2024-11-11 16:00:00,62.8940,64.8790,62.7848,62.9238,6247470
2024-11-11 15:30:00,63.0131,63.0180,62.7758,62.8940,2109551
2024-11-11 15:00:00,62.9783,63.0627,62.8989,63.0230,647499
2024-11-11 14:30:00,63.0230,63.0329,62.9535,62.9783,388276
2024-11-11 14:00:00,63.0825,63.0825,62.9535,63.0280,558450
2024-11-11 13:30:00,63.1272,63.1322,63.0230,63.0776,439502
2024-11-11 13:00:00,63.1123,63.1619,63.0825,63.1322,316078
2024-11-11 12:30:00,63.2215,63.2215,63.0825,63.1123,336812
2024-11-11 12:00:00,63.2403,63.2612,63.1173,63.2116,485328
2024-11-11 11:30:00,63.1689,63.2612,63.1173,63.2364,574054
2024-11-11 11:00:00,63.1768,63.2463,63.0875,63.1619,748892
2024-11-11 10:30:00,63.3604,63.3604,63.1421,63.1669,925039
2024-11-11 10:00:00,63.3753,63.4498,63.1719,63.3604,1952670
2024-11-11 09:30:00,63.5093,63.6383,63.2314,63.3803,1656069
2024-11-11 09:00:00,63.2910,63.5192,63.2810,63.4895,49248
2024-11-11 08:30:00,63.2810,63.3207,63.2215,63.2860,19974
2024-11-11 08:00:00,63.5745,63.7674,63.2314,63.2612,60720
2024-11-11 07:30:00,63.4795,63.5093,63.3406,63.3803,20608
2024-11-11 07:00:00,63.6185,63.6185,63.4597,63.4795,15552
2024-11-11 06:30:00,63.6086,63.6483,63.5788,63.5986,4076
2024-11-11 06:00:00,63.5391,63.6086,63.5093,63.5986,4117
2024-11-11 05:30:00,63.5093,63.5391,63.4994,63.5391,3747
2024-11-11 05:00:00,63.4895,63.5292,63.4696,63.4895,5291
2024-11-11 04:30:00,63.5292,63.5391,63.4696,63.4895,5500
2024-11-11 04:00:00,63.7078,63.9262,63.5192,63.5292,13811
2024-11-08 19:30:00,63.4895,63.5589,63.4696,63.5143,788
2024-11-08 19:00:00,63.4398,63.5192,63.4398,63.5093,3488468
2024-11-08 18:30:00,63.4398,63.6185,63.4398,63.4795,3490018
2024-11-08 18:00:00,63.5192,63.6086,63.4398,63.5540,1625
2024-11-08 17:30:00,63.4895,63.5887,63.4795,63.5192,6976
2024-11-08 17:00:00,63.5202,63.5689,63.4398,63.5292,37971
2024-11-08 16:30:00,63.5391,63.5887,63.4398,63.5391,168848
2024-11-08 16:00:00,63.4795,63.5887,63.4398,63.5391,12021538
2024-11-08 15:30:00,63.5589,63.5689,63.4001,63.4597,2063760
2024-11-08 15:00:00,63.5689,63.5788,63.5143,63.5589,873841
2024-11-08 14:30:00,63.6780,63.6978,63.5490,63.5738,441208
2024-11-08 14:00:00,63.6681,63.6830,63.5887,63.6767,448047
2024-11-08 13:30:00,63.6383,63.7525,63.6383,63.6780,488469
2024-11-08 13:00:00,63.6235,63.6880,63.6086,63.6383,359859
2024-11-08 12:30:00,63.6582,63.7574,63.6185,63.6185,353334
2024-11-08 12:00:00,63.5589,63.7277,63.5490,63.6632,416931
2024-11-08 11:30:00,63.5292,63.6135,63.4895,63.5490,432156
2024-11-08 11:00:00,63.5738,63.6086,63.5037,63.5292,530566
2024-11-08 10:30:00,63.4647,63.6284,63.4299,63.5787,730395
2024-11-08 10:00:00,63.4895,63.5986,63.3753,63.4597,880240
2024-11-08 09:30:00,63.4299,63.6979,63.2612,63.4895,1346993
2024-11-08 09:00:00,63.4228,63.4398,63.3207,63.3803,10028
2024-11-08 08:30:00,63.3704,63.4398,63.3207,63.4001,9423
2024-11-08 08:00:00,63.3803,63.5975,63.1818,63.3604,26944
2024-11-08 07:30:00,63.4101,63.4200,63.3406,63.3704,2392
2024-11-08 07:00:00,63.3902,63.4299,63.3207,63.4001,6532
2024-11-08 06:30:00,63.3505,63.4299,63.3207,63.3902,4142
2024-11-08 06:00:00,63.3604,63.4398,63.3207,63.3406,6401
2024-11-08 05:30:00,63.3207,63.3803,63.3158,63.3803,5745
2024-11-08 05:00:00,63.3604,63.3704,63.3108,63.3207,4009
2024-11-08 04:30:00,63.3307,63.3704,63.3307,63.3604,2624
2024-11-08 04:00:00,63.4200,63.5192,63.3009,63.3704,10740
2024-11-07 19:30:00,63.2910,63.3108,63.2215,63.2612,2140
2024-11-07 19:00:00,63.1818,63.3108,63.1818,63.3108,3465758
2024-11-07 18:30:00,63.1818,63.3207,63.1818,63.3108,3471826
2024-11-07 18:00:00,63.2116,63.3307,63.1917,63.3207,2276
2024-11-07 17:30:00,63.2662,63.3108,63.2215,63.3108,5794
2024-11-07 17:00:00,63.3108,63.3108,63.1818,63.2810,174681
2024-11-07 16:30:00,63.2463,63.5292,63.1818,63.3108,166580
2024-11-07 16:00:00,63.1818,63.9808,63.0875,63.2612,11007600
2024-11-07 15:30:00,63.4944,63.5093,63.1222,63.1868,1964923
2024-11-07 15:00:00,63.3902,63.5689,63.3802,63.4944,685164
2024-11-07 14:30:00,63.2562,63.3952,63.2215,63.3902,454225
2024-11-07 14:00:00,63.2215,63.2765,63.1520,63.2562,458300
2024-11-07 13:30:00,63.3059,63.3307,63.2116,63.2265,411492
2024-11-07 13:00:00,63.4250,63.4885,63.3059,63.3059,451050
2024-11-07 12:30:00,63.3654,63.4597,63.3009,63.4250,577355
2024-11-07 12:00:00,63.3059,63.4051,63.2711,63.3604,599758
2024-11-07 11:30:00,63.3009,63.4101,63.2413,63.3108,543089
2024-11-07 11:00:00,63.3853,63.4398,63.2910,63.3009,640026
2024-11-07 10:30:00,63.4101,63.5192,63.3505,63.3853,648342
2024-11-07 10:00:00,63.5391,63.5788,63.3505,63.4200,1069408
2024-11-07 09:30:00,63.8071,63.9063,63.4398,63.5341,1737267
2024-11-07 09:00:00,63.3902,63.9956,63.3803,63.8170,44963
2024-11-07 08:30:00,63.3802,63.5093,63.3604,63.3803,28237
2024-11-07 08:00:00,63.3803,63.5181,63.2215,63.3704,39956
2024-11-07 07:30:00,63.3505,63.4001,63.3406,63.3704,4302
2024-11-07 07:00:00,63.4398,63.4498,63.3009,63.3704,14871
2024-11-07 06:30:00,63.4498,63.5093,63.4200,63.4299,5405
2024-11-07 06:00:00,63.4994,63.5192,63.4200,63.4498,8787
2024-11-07 05:30:00,63.4895,63.5093,63.4398,63.4994,3042
2024-11-07 05:00:00,63.4398,63.4895,63.4299,63.4895,1763
2024-11-07 04:30:00,63.4498,63.4795,63.3803,63.4200,4792
2024-11-07 04:00:00,63.4299,63.5391,63.3009,63.4597,15303
2024-11-06 19:30:00,63.3108,63.3207,63.2314,63.3207,4787
2024-11-06 19:00:00,63.2215,63.3207,63.2215,63.3108,3120925
2024-11-06 18:30:00,63.2215,63.3207,63.2215,63.3009,3118757
2024-11-06 18:00:00,63.2314,63.3207,63.2314,63.2959,2535
2024-11-06 17:30:00,63.3108,63.3207,63.2314,63.2711,4173
2024-11-06 17:00:00,63.2612,63.3207,63.2215,63.3108,74487
2024-11-06 16:30:00,63.1810,63.2612,63.0329,63.2463,87011
2024-11-06 16:00:00,63.1967,63.2612,63.1222,63.1816,10458056
2024-11-06 15:30:00,63.2420,63.3391,63.1222,63.1967,2375644
2024-11-06 15:00:00,63.3257,63.4200,63.2215,63.2421,837727
2024-11-06 14:30:00,63.3753,63.3853,63.2513,63.3257,537281
2024-11-06 14:00:00,63.2413,63.3803,63.1471,63.3753,470914
2024-11-06 13:30:00,63.1967,63.4498,63.1619,63.2364,810715
2024-11-06 13:00:00,62.9287,63.2185,62.8543,63.1917,588347
2024-11-06 12:30:00,62.8592,63.0528,62.8047,62.9287,543508
2024-11-06 12:00:00,63.0379,63.0509,62.8493,62.8592,609237
2024-11-06 11:30:00,63.0379,63.1967,63.0230,63.0379,1321308
2024-11-06 11:00:00,62.7302,63.1371,62.7253,63.0379,1049681
2024-11-06 10:30:00,63.2364,63.3406,62.7054,62.7300,1570489
2024-11-06 10:00:00,63.8071,63.8170,63.2364,63.2413,1746424
2024-11-06 09:30:00,63.9361,64.3728,62.7550,63.8071,5778926
2024-11-06 09:00:00,64.8889,64.9087,63.0230,63.0667,95294
2024-11-06 08:30:00,64.9584,65.0576,64.8690,64.8790,16994
2024-11-06 08:00:00,64.8790,65.5439,64.6110,65.0080,76504
2024-11-06 07:30:00,64.8293,65.0874,64.8293,65.0080,12181
2024-11-06 07:00:00,64.8393,64.8790,64.8095,64.8095,6574
2024-11-06 06:30:00,64.7797,64.8492,64.6705,64.8393,5815
2024-11-06 06:00:00,64.8591,64.8790,64.7499,64.7797,5602
2024-11-06 05:30:00,64.9981,65.0080,64.8095,64.8492,6272
2024-11-06 05:00:00,65.1965,65.2462,64.9484,64.9981,15710
2024-11-06 04:30:00,65.2263,65.2561,65.1469,65.2164,5962
2024-11-06 04:00:00,65.4844,65.4844,64.8889,65.2362,17905
2024-11-05 19:30:00,64.9782,65.0973,64.5936,65.0675,3143
2024-11-05 19:00:00,64.8790,65.0477,64.8790,65.0378,1625719
2024-11-05 18:30:00,64.8790,64.9385,64.8790,64.9385,1621545
2024-11-05 18:00:00,64.9385,64.9385,64.7599,64.9285,560
2024-11-05 17:30:00,64.9385,64.9981,64.8790,64.9087,956
2024-11-05 17:00:00,64.9484,68.7720,64.9187,64.9385,3321
2024-11-05 16:30:00,64.9782,64.9881,64.8790,64.9385,119673
2024-11-05 16:00:00,64.9187,65.0080,64.8591,64.9767,5442311
2024-11-05 15:30:00,64.8889,64.9385,64.8144,64.9187,1281295
2024-11-05 15:00:00,64.9038,64.9780,64.8740,64.8938,463390
2024-11-05 14:30:00,64.8938,64.9385,64.8194,64.9038,358336
2024-11-05 14:00:00,64.8095,64.9335,64.8095,64.8938,334117
2024-11-05 13:30:00,64.7244,64.8492,64.7003,64.8045,333339
2024-11-05 13:00:00,64.6854,64.8095,64.6805,64.7251,291290
2024-11-05 12:30:00,64.6209,64.7301,64.6209,64.6854,296170
2024-11-05 12:00:00,64.5167,64.6755,64.5018,64.6159,269379
2024-11-05 11:30:00,64.5663,64.6060,64.5018,64.5167,358656
2024-11-05 11:00:00,64.5961,64.6705,64.5167,64.5713,515030
2024-11-05 10:30:00,64.6159,64.7251,64.5862,64.5961,364444
2024-11-05 10:00:00,64.5614,64.6507,64.5167,64.6110,506406
2024-11-05 09:30:00,64.1544,64.5911,64.1544,64.5564,1012116
2024-11-05 09:00:00,64.6705,64.7202,64.0850,64.3033,38371
2024-11-05 08:30:00,64.6606,64.7400,64.6606,64.6705,4640
2024-11-05 08:00:00,64.6551,64.9087,64.6209,64.7202,9994
2024-11-05 07:30:00,64.7202,64.7599,64.7102,64.7499,2568
2024-11-05 07:00:00,64.7499,64.7599,64.7102,64.7202,1214
2024-11-05 06:30:00,64.7400,64.7896,64.7301,64.7698,657
2024-11-05 06:00:00,64.8095,64.8095,64.7102,64.7499,4459
2024-11-05 05:30:00,64.8492,64.8492,64.8095,64.8095,4143
2024-11-05 05:00:00,64.8492,64.8492,64.8095,64.8194,3922
2024-11-05 04:30:00,64.7698,64.8492,64.7698,64.8492,2388
2024-11-05 04:00:00,64.8492,64.8492,64.5614,64.7896,4371
2024-11-04 19:30:00,64.6308,64.6594,64.6209,64.6408,609
2024-11-04 19:00:00,64.6209,64.6606,64.6209,64.6308,1725400
2024-11-04 18:30:00,64.6209,64.6507,64.6209,64.6507,1725201
2024-11-04 18:00:00,64.6705,64.6705,64.6209,64.6500,749
2024-11-04 17:30:00,64.6209,64.6805,64.6209,64.6705,932
2024-11-04 17:00:00,64.6308,64.6606,64.6209,64.6408,681
2024-11-04 16:30:00,64.6209,64.6606,64.6209,64.6408,133970
2024-11-04 16:00:00,64.6209,64.6606,64.4125,64.6408,5547191
2024-11-04 15:30:00,64.4720,64.6308,64.4125,64.6209,1585791
2024-11-04 15:00:00,64.4968,64.5316,64.4423,64.4770,508348
2024-11-04 14:30:00,64.4720,64.5415,64.4571,64.4968,409052
2024-11-04 14:00:00,64.4968,64.5465,64.4224,64.4869,554457
2024-11-04 13:30:00,64.5117,64.5713,64.4522,64.4968,385872
2024-11-04 13:00:00,64.5068,64.5564,64.4224,64.5167,452313
2024-11-04 12:30:00,64.3877,64.5316,64.3827,64.5068,435774
2024-11-04 12:00:00,64.2338,64.4274,64.1941,64.3877,365875
2024-11-04 11:30:00,64.3678,64.4075,64.1651,64.2289,539326
2024-11-04 11:00:00,64.4571,64.4919,64.3281,64.3648,643509
2024-11-04 10:30:00,64.5911,64.6002,64.3629,64.4571,588441
2024-11-04 10:00:00,64.6904,64.7648,64.5862,64.5961,711266
2024-11-04 09:30:00,64.5911,64.9286,64.5316,64.6904,1512658
2024-11-04 09:00:00,64.6011,64.6805,64.5117,64.5117,16815
2024-11-04 08:30:00,64.6110,64.6209,64.5911,64.6011,4663
2024-11-04 08:00:00,64.5713,64.6805,64.5117,64.6110,12888
2024-11-04 07:30:00,64.5911,64.6110,64.5911,64.6011,4238
2024-11-04 07:00:00,64.5812,64.6110,64.5614,64.5812,3165
2024-11-04 06:30:00,64.5117,64.5812,64.5117,64.5812,1039
2024-11-04 06:00:00,64.5713,64.5713,64.5117,64.5415,3051
2024-11-04 05:30:00,64.5614,64.5713,64.5415,64.5713,766
2024-11-04 05:00:00,64.5614,64.5713,64.5415,64.5415,1406
2024-11-04 04:30:00,64.6110,64.6110,64.5415,64.5614,1786
2024-11-04 04:00:00,64.6110,64.6209,64.5117,64.5614,5331
2024-11-01 19:30:00,64.5117,64.5614,64.4919,64.5613,1560
2024-11-01 19:00:00,64.5217,64.5415,64.4919,64.5117,2175413
2024-11-01 18:30:00,64.5217,64.5614,64.5167,64.5167,2175364
2024-11-01 18:00:00,64.5415,64.5514,64.5217,64.5415,269719
2024-11-01 17:30:00,64.5614,64.5713,64.5217,64.5514,4497
2024-11-01 17:00:00,64.5614,64.5713,64.4720,64.5465,154115
2024-11-01 16:30:00,64.5018,64.5911,64.5018,64.5713,42004
2024-11-01 16:00:00,64.5018,64.6011,64.4720,64.5018,7739125
2024-11-01 15:30:00,64.4869,64.5514,64.4026,64.5018,1818273
2024-11-01 15:00:00,64.5812,64.6209,64.4830,64.4869,570319
2024-11-01 14:30:00,64.5564,64.6308,64.5018,64.5862,400850
2024-11-01 14:00:00,64.5465,64.6060,64.4770,64.5564,342538
2024-11-01 13:30:00,64.6606,64.6705,64.4830,64.5514,631296
2024-11-01 13:00:00,64.6308,64.6805,64.5713,64.6507,314122
2024-11-01 12:30:00,64.7003,64.7599,64.5961,64.6259,333291
2024-11-01 12:00:00,64.5514,64.7202,64.5465,64.6905,399188
2024-11-01 11:30:00,64.6159,64.6507,64.5217,64.5415,649609
2024-11-01 11:00:00,64.6854,64.7996,64.5862,64.6209,599358
2024-11-01 10:30:00,64.8045,64.8481,64.5911,64.6854,528267
2024-11-01 10:00:00,64.7102,64.9286,64.6814,64.8095,613506
2024-11-01 09:30:00,64.9782,65.1668,64.6805,64.7053,892532
2024-11-01 09:00:00,65.0477,65.0775,64.8194,64.8889,143419
2024-11-01 08:30:00,64.9782,65.1866,64.9087,65.0378,25804
2024-11-01 08:00:00,65.0378,65.2027,64.7986,64.9584,10861
2024-11-01 07:30:00,65.0278,65.0378,64.9584,65.0278,1261
2024-11-01 07:00:00,65.0179,65.0775,64.9584,65.0080,2256
2024-11-01 06:30:00,64.9981,65.0576,64.9683,65.0576,805
2024-11-01 06:00:00,65.0378,65.0477,64.9385,64.9981,9895
2024-11-01 05:30:00,65.0278,65.0576,65.0080,65.0378,1005
2024-11-01 05:00:00,65.0278,65.0576,65.0179,65.0378,1461
2024-11-01 04:30:00,65.0775,65.0874,65.0080,65.0278,1532
2024-11-01 04:00:00,64.9584,65.3950,64.7996,65.0775,7526
