DateTime,Open,High,Low,Close,Volume
2023-02-23 12:30:00,56.3489,56.3959,56.3207,56.3942,76715
2023-02-23 12:25:00,56.3815,56.4054,56.3442,56.3583,73713
2023-02-23 12:20:00,56.3771,56.3912,56.3207,56.3771,53464
2023-02-23 12:15:00,56.3762,56.4242,56.3677,56.3771,63835
2023-02-23 12:10:00,56.3667,56.3818,56.3301,56.3771,59185
2023-02-23 12:05:00,56.3677,56.3818,56.3489,56.3583,73570
2023-02-23 12:00:00,56.3489,56.3724,56.3254,56.3630,40181
2023-02-23 11:55:00,56.3771,56.3959,56.3160,56.3489,67179
2023-02-23 11:50:00,56.3818,56.4054,56.3583,56.3818,100906
2023-02-23 11:45:00,56.3865,56.4148,56.3583,56.3777,74086
2023-02-23 11:40:00,56.4524,56.4618,56.3771,56.3959,100496
2023-02-23 11:35:00,56.4995,56.5183,56.4430,56.4430,80713
2023-02-23 11:30:00,56.4599,56.4948,56.4477,56.4948,93386
2023-02-23 11:25:00,56.4853,56.4853,56.4242,56.4571,235928
2023-02-23 11:20:00,56.5512,56.5700,56.4430,56.4901,143889
2023-02-23 11:15:00,56.5465,56.5559,56.5183,56.5512,90911
2023-02-23 11:10:00,56.5747,56.5936,56.5324,56.5465,75426
2023-02-23 11:05:00,56.6830,56.6877,56.5690,56.5700,90960
2023-02-23 11:00:00,56.6924,56.7159,56.6406,56.6783,167945
2023-02-23 10:55:00,56.6971,56.7065,56.6453,56.6924,111509
2023-02-23 10:50:00,56.6924,56.7018,56.6312,56.7018,97413
2023-02-23 10:45:00,56.7757,56.7912,56.6783,56.6877,86437
2023-02-23 10:40:00,56.7724,56.8194,56.7485,56.7771,64396
2023-02-23 10:35:00,56.8064,56.8100,56.7300,56.7724,63428
2023-02-23 10:30:00,56.7535,56.8147,56.7100,56.8100,86488
2023-02-23 10:25:00,56.7724,56.8006,56.7394,56.7535,70558
2023-02-23 10:20:00,56.8288,56.8475,56.7582,56.7724,58992
2023-02-23 10:15:00,56.7724,56.8571,56.7724,56.8288,92510
2023-02-23 10:10:00,56.7623,56.8006,56.7488,56.7771,92727
2023-02-23 10:05:00,56.6924,56.7865,56.6736,56.7604,128648
2023-02-23 10:00:00,56.6124,56.7065,56.6030,56.6971,82958
2023-02-23 09:55:00,56.5277,56.6359,56.5089,56.6124,98088
2023-02-23 09:50:00,56.6171,56.6500,56.5183,56.5276,96709
2023-02-23 09:45:00,56.5700,56.7159,56.5559,56.6030,208682
2023-02-23 09:40:00,56.4938,56.6030,56.4712,56.5747,121125
2023-02-23 09:35:00,56.4712,56.6218,56.4477,56.4901,140013
2023-02-23 09:30:00,56.4712,56.5653,56.3771,56.4665,436319
2023-02-23 09:25:00,56.5559,56.6500,56.4806,56.4806,3027
2023-02-23 09:20:00,56.5089,56.5089,56.5089,56.5089,700
2023-02-23 09:15:00,56.5089,56.5183,56.4901,56.5089,3308
2023-02-23 09:10:00,56.5089,56.5089,56.5089,56.5089,1362
2023-02-23 09:05:00,56.5089,56.5089,56.5089,56.5089,800
2023-02-23 08:50:00,56.5559,56.5559,56.5559,56.5559,639
2023-02-23 08:45:00,56.5936,56.6030,56.5936,56.6030,860
2023-02-23 08:40:00,56.5559,56.5559,56.5559,56.5559,100
2023-02-23 08:30:00,56.6287,56.6287,56.6287,56.6287,200
2023-02-23 08:20:00,56.5747,56.5747,56.5747,56.5747,907
2023-02-23 08:15:00,56.6030,56.6030,56.5747,56.5747,515
2023-02-23 08:10:00,56.5936,56.6030,56.5936,56.6030,1724
2023-02-23 08:05:00,56.6030,56.6030,56.6030,56.6030,734
2023-02-23 08:00:00,56.5419,56.6500,56.5009,56.6030,780
2023-02-23 07:55:00,56.6030,56.6030,56.5747,56.5747,970
2023-02-23 07:45:00,56.5842,56.5842,56.5842,56.5842,919
2023-02-23 07:30:00,56.5559,56.5559,56.5559,56.5559,487
2023-02-23 07:10:00,56.5371,56.5371,56.5371,56.5371,473
2023-02-23 07:00:00,56.5842,56.5842,56.5842,56.5842,544
2023-02-23 06:50:00,56.5842,56.5842,56.5842,56.5842,136
2023-02-23 06:45:00,56.5559,56.5559,56.5559,56.5559,782
2023-02-23 06:35:00,56.5559,56.5559,56.5559,56.5559,200
2023-02-23 05:25:00,56.5559,56.5559,56.5183,56.5183,623
2023-02-22 19:30:00,56.4430,56.4430,56.4430,56.4430,265
2023-02-22 19:15:00,56.3771,56.3771,56.3771,56.3771,175
2023-02-22 19:05:00,56.4430,56.4430,56.4430,56.4430,1100
2023-02-22 18:50:00,56.4430,56.4430,56.4430,56.4430,596
2023-02-22 17:50:00,56.5089,56.5089,56.5089,56.5089,200
2023-02-22 17:10:00,56.5089,56.5089,56.4430,56.4432,1000
2023-02-22 16:55:00,56.4524,56.4524,56.4430,56.4430,855
2023-02-22 16:35:00,56.4618,56.4618,56.4618,56.4618,794
2023-02-22 16:25:00,56.4618,56.4618,56.4618,56.4618,100
2023-02-22 16:10:00,56.4430,56.4430,56.3677,56.4430,3281
2023-02-22 16:05:00,56.4430,56.4430,56.4336,56.4336,7838
2023-02-22 16:00:00,56.4430,56.4430,56.4430,56.4430,2000121
2023-02-22 15:55:00,56.3818,56.4712,56.3583,56.4618,630248
2023-02-22 15:50:00,56.3018,56.4054,56.2830,56.3771,243198
2023-02-22 15:45:00,56.2877,56.3301,56.2689,56.3018,179861
2023-02-22 15:40:00,56.2501,56.3160,56.2501,56.2877,140232
2023-02-22 15:35:00,56.3207,56.3395,56.2302,56.2548,120450
2023-02-22 15:30:00,56.2830,56.3254,56.2783,56.3254,110061
2023-02-22 15:25:00,56.3442,56.3583,56.2830,56.2924,111020
2023-02-22 15:20:00,56.2873,56.3489,56.2642,56.3442,81034
2023-02-22 15:15:00,56.2877,56.3018,56.2642,56.2861,90131
2023-02-22 15:10:00,56.3442,56.3677,56.2830,56.2830,90769
2023-02-22 15:05:00,56.3583,56.3771,56.3207,56.3442,61257
2023-02-22 15:00:00,56.3677,56.3818,56.3301,56.3583,210339
2023-02-22 14:55:00,56.3724,56.3912,56.3301,56.3677,128394
2023-02-22 14:50:00,56.4289,56.4430,56.3489,56.3771,161042
2023-02-22 14:45:00,56.3630,56.4336,56.3207,56.4312,84726
2023-02-22 14:40:00,56.4195,56.4242,56.3207,56.3677,73892
2023-02-22 14:35:00,56.4618,56.4624,56.4054,56.4195,103465
2023-02-22 14:30:00,56.4901,56.4995,56.4242,56.4571,156699
2023-02-22 14:25:00,56.5089,56.5456,56.4901,56.4995,99926
2023-02-22 14:20:00,56.5183,56.5512,56.4806,56.5089,76841
2023-02-22 14:15:00,56.4806,56.5253,56.4148,56.5253,67990
2023-02-22 14:10:00,56.5559,56.5747,56.4659,56.4806,114632
2023-02-22 14:05:00,56.4995,56.5747,56.4901,56.5559,100654
2023-02-22 14:00:00,56.5136,56.5747,56.4383,56.4995,217794
2023-02-22 13:55:00,56.4948,56.5371,56.4948,56.5171,50015
2023-02-22 13:50:00,56.5230,56.5324,56.4806,56.4995,94499
2023-02-22 13:45:00,56.5465,56.5536,56.5089,56.5183,37657
2023-02-22 13:40:00,56.5512,56.5559,56.5277,56.5512,66410
2023-02-22 13:35:00,56.5418,56.5653,56.5136,56.5512,67734
2023-02-22 13:30:00,56.5300,56.5559,56.5205,56.5461,52051
2023-02-22 13:25:00,56.5465,56.5559,56.5277,56.5307,57630
2023-02-22 13:20:00,56.5371,56.5794,56.5371,56.5512,70155
2023-02-22 13:15:00,56.5465,56.5559,56.5371,56.5418,53592
2023-02-22 13:10:00,56.5324,56.5558,56.5230,56.5418,60363
2023-02-22 13:05:00,56.5630,56.5630,56.5277,56.5324,28833
2023-02-22 13:00:00,56.5700,56.5724,56.5324,56.5606,34056
2023-02-22 12:55:00,56.5606,56.5936,56.5606,56.5747,43205
2023-02-22 12:50:00,56.5936,56.5936,56.5465,56.5559,81912
2023-02-22 12:45:00,56.6289,56.6312,56.5936,56.5936,39501
2023-02-22 12:40:00,56.6312,56.6453,56.6031,56.6218,43996
2023-02-22 12:35:00,56.6171,56.6500,56.6171,56.6218,78716
2023-02-22 12:30:00,56.6359,56.6453,56.5983,56.6218,74339
2023-02-22 12:25:00,56.5747,56.6547,56.5653,56.6359,110775
2023-02-22 12:20:00,56.5653,56.6030,56.5559,56.5700,77270
2023-02-22 12:15:00,56.5442,56.5794,56.5418,56.5653,51242
2023-02-22 12:10:00,56.5653,56.5747,56.5183,56.5418,51481
2023-02-22 12:05:00,56.5842,56.6006,56.5653,56.5747,50808
2023-02-22 12:00:00,56.6265,56.6312,56.5763,56.5889,46273
2023-02-22 11:55:00,56.6547,56.6594,56.6124,56.6312,93385
2023-02-22 11:50:00,56.6641,56.6924,56.6500,56.6547,49488
2023-02-22 11:45:00,56.6783,56.6924,56.6594,56.6688,45679
2023-02-22 11:40:00,56.6030,56.6877,56.5983,56.6736,47559
2023-02-22 11:35:00,56.6406,56.6594,56.5936,56.6030,45530
2023-02-22 11:30:00,56.6547,56.6783,56.6312,56.6367,55419
2023-02-22 11:25:00,56.6359,56.6641,56.6124,56.6547,97028
2023-02-22 11:20:00,56.5794,56.6500,56.5747,56.6392,87285
2023-02-22 11:15:00,56.5559,56.5794,56.5089,56.5794,137503
2023-02-22 11:10:00,56.5512,56.5842,56.5277,56.5512,80263
2023-02-22 11:05:00,56.5653,56.5936,56.5277,56.5465,105515
2023-02-22 11:00:00,56.5936,56.6593,56.5653,56.5653,146687
2023-02-22 10:55:00,56.6030,56.6594,56.5889,56.5889,136436
2023-02-22 10:50:00,56.6124,56.6312,56.5779,56.5983,105954
2023-02-22 10:45:00,56.5371,56.6218,56.5136,56.6171,92137
2023-02-22 10:40:00,56.5747,56.5936,56.5277,56.5418,94517
2023-02-22 10:35:00,56.6971,56.7065,56.5606,56.5700,100042
2023-02-22 10:30:00,56.7441,56.7724,56.6971,56.6971,106567
2023-02-22 10:25:00,56.6971,56.8006,56.6830,56.7535,102449
2023-02-22 10:20:00,56.6312,56.7300,56.6124,56.6971,111650
2023-02-22 10:15:00,56.6688,56.6688,56.6147,56.6312,114390
2023-02-22 10:10:00,56.7253,56.7629,56.6453,56.6688,124424
2023-02-22 10:05:00,56.7535,56.7629,56.6406,56.7206,68101
2023-02-22 10:00:00,56.7300,56.7912,56.7253,56.7566,120047
2023-02-22 09:55:00,56.6406,56.7818,56.6312,56.7253,138221
2023-02-22 09:50:00,56.5371,56.6312,56.5089,56.6312,106051
2023-02-22 09:45:00,56.4712,56.5418,56.4148,56.5371,180680
2023-02-22 09:40:00,56.4195,56.5042,56.3959,56.4759,123038
2023-02-22 09:35:00,56.4618,56.4712,56.3865,56.4148,127626
2023-02-22 09:30:00,56.3207,56.4618,56.2736,56.4571,382638
2023-02-22 09:25:00,56.2604,56.2604,56.2604,56.2604,100
2023-02-22 09:00:00,56.3207,56.3207,56.2830,56.2830,350
2023-02-22 08:45:00,56.3677,56.3677,56.3677,56.3677,300
2023-02-22 08:30:00,56.3207,56.3207,56.3018,56.3018,444
2023-02-22 08:25:00,56.3207,56.3395,56.3207,56.3395,1481
2023-02-22 08:10:00,56.4054,56.4054,56.3301,56.3301,316
2023-02-22 08:05:00,56.3677,56.3677,56.3315,56.3315,408
2023-02-22 08:00:00,56.1795,56.3865,56.1795,56.3865,216
2023-02-22 07:05:00,56.3771,56.3771,56.3771,56.3771,703
2023-02-22 06:55:00,56.2736,56.2736,56.2736,56.2736,1298
2023-02-22 06:00:00,56.3677,56.3677,56.3677,56.3677,101
2023-02-22 05:15:00,56.3301,56.3301,56.2077,56.2077,996
2023-02-21 19:35:00,56.3583,56.3677,56.3583,56.3677,918
2023-02-21 19:30:00,56.2172,56.2172,56.2172,56.2172,200
2023-02-21 19:10:00,56.3583,56.3583,56.3583,56.3583,782
2023-02-21 18:40:00,56.2830,56.2830,56.2830,56.2830,1200
2023-02-21 18:15:00,56.2830,56.2830,56.1983,56.1983,1151
2023-02-21 18:05:00,56.2642,56.2736,56.2266,56.2266,704
2023-02-21 17:55:00,56.2266,56.2266,56.2266,56.2266,100
2023-02-21 17:40:00,56.2009,56.2009,56.2009,56.2009,200
2023-02-21 17:35:00,56.1983,56.1983,56.1983,56.1983,200
2023-02-21 17:15:00,56.2736,56.2736,56.2736,56.2736,2599
2023-02-21 17:05:00,56.2736,56.2736,56.2736,56.2736,400
2023-02-21 16:55:00,56.2830,56.2830,56.2830,56.2830,200
2023-02-21 16:50:00,56.2454,56.2830,56.1889,56.1889,2409
2023-02-21 16:40:00,56.2830,56.2830,56.2830,56.2830,200
2023-02-21 16:30:00,56.2736,56.2736,56.1607,56.2077,1361
2023-02-21 16:25:00,56.2736,56.2736,56.2736,56.2736,207
2023-02-21 16:20:00,56.2736,56.2830,56.2736,56.2830,300
2023-02-21 16:15:00,56.2736,56.2830,56.2736,56.2830,1700
2023-02-21 16:10:00,56.2830,56.2830,56.2736,56.2736,29990
2023-02-21 16:05:00,56.5559,56.5559,56.2736,56.2736,25823
2023-02-21 16:00:00,56.2736,56.2736,56.2642,56.2642,3561120
2023-02-21 15:55:00,56.3301,56.3395,56.1983,56.2736,1219959
2023-02-21 15:50:00,56.3771,56.3865,56.2736,56.3254,382602
2023-02-21 15:45:00,56.4148,56.4336,56.3771,56.3771,187438
2023-02-21 15:40:00,56.4101,56.4406,56.4054,56.4148,137293
2023-02-21 15:35:00,56.4524,56.4524,56.3865,56.4101,106395
2023-02-21 15:30:00,56.4477,56.4995,56.4477,56.4524,162595
2023-02-21 15:25:00,56.4430,56.4524,56.4195,56.4477,99864
2023-02-21 15:20:00,56.4270,56.4571,56.4101,56.4336,86880
2023-02-21 15:15:00,56.4007,56.4336,56.4007,56.4289,75128
2023-02-21 15:10:00,56.4336,56.4336,56.3959,56.4007,80863
2023-02-21 15:05:00,56.4477,56.4524,56.4148,56.4312,57376
2023-02-21 15:00:00,56.4289,56.4524,56.4242,56.4430,73721
2023-02-21 14:55:00,56.4223,56.4336,56.3959,56.4242,68838
2023-02-21 14:50:00,56.4195,56.4430,56.4101,56.4195,72572
2023-02-21 14:45:00,56.4477,56.4618,56.4054,56.4195,85642
2023-02-21 14:40:00,56.4332,56.4618,56.3912,56.4477,88588
2023-02-21 14:35:00,56.3912,56.4336,56.3818,56.4335,80435
2023-02-21 14:30:00,56.3724,56.4148,56.3592,56.3912,76497
2023-02-21 14:25:00,56.3065,56.3724,56.3018,56.3677,42957
2023-02-21 14:20:00,56.3348,56.3583,56.3056,56.3113,54410
2023-02-21 14:15:00,56.3018,56.3583,56.2971,56.3348,71488
2023-02-21 14:10:00,56.3912,56.3912,56.3033,56.3065,98543
2023-02-21 14:05:00,56.4242,56.4336,56.3865,56.3865,71360
2023-02-21 14:00:00,56.4571,56.4618,56.4101,56.4242,88343
2023-02-21 13:55:00,56.4259,56.4712,56.4148,56.4571,72430
2023-02-21 13:50:00,56.4383,56.4618,56.3977,56.4242,54538
2023-02-21 13:45:00,56.4901,56.4948,56.4383,56.4383,65964
2023-02-21 13:40:00,56.4242,56.4901,56.4149,56.4901,56735
2023-02-21 13:35:00,56.4665,56.4712,56.4148,56.4242,77861
2023-02-21 13:30:00,56.4617,56.4712,56.4336,56.4712,74736
2023-02-21 13:25:00,56.5371,56.5550,56.4524,56.4581,74446
2023-02-21 13:20:00,56.5465,56.5653,56.5324,56.5371,45242
2023-02-21 13:15:00,56.5465,56.5842,56.5371,56.5512,69635
2023-02-21 13:10:00,56.5794,56.5842,56.5042,56.5465,56937
2023-02-21 13:05:00,56.5136,56.5842,56.5089,56.5747,74024
2023-02-21 13:00:00,56.5230,56.5277,56.4901,56.5089,38084
2023-02-21 12:55:00,56.5277,56.5371,56.4948,56.5230,130243
2023-02-21 12:50:00,56.4524,56.5437,56.4524,56.5277,85814
2023-02-21 12:45:00,56.4892,56.4901,56.4477,56.4524,103691
2023-02-21 12:40:00,56.4618,56.4901,56.4336,56.4853,93727
2023-02-21 12:35:00,56.4618,56.4618,56.4289,56.4618,60496
2023-02-21 12:30:00,56.4665,56.4665,56.4148,56.4571,56262
2023-02-21 12:25:00,56.5053,56.5089,56.4524,56.4618,73499
2023-02-21 12:20:00,56.5183,56.5277,56.4948,56.5042,67269
2023-02-21 12:15:00,56.5371,56.5559,56.4995,56.5136,74911
2023-02-21 12:10:00,56.5560,56.5620,56.5089,56.5324,71902
2023-02-21 12:05:00,56.6077,56.6124,56.5559,56.5606,92167
2023-02-21 12:00:00,56.5465,56.6218,56.5418,56.6031,98660
2023-02-21 11:55:00,56.5371,56.5747,56.5089,56.5465,110623
2023-02-21 11:50:00,56.4995,56.5522,56.4948,56.5373,62137
2023-02-21 11:45:00,56.5465,56.5465,56.4901,56.4995,150842
2023-02-21 11:40:00,56.4853,56.5733,56.4618,56.5465,164493
2023-02-21 11:35:00,56.4430,56.4995,56.4383,56.4901,77957
2023-02-21 11:30:00,56.4289,56.4759,56.4148,56.4392,105008
2023-02-21 11:25:00,56.4430,56.4759,56.4054,56.4242,110660
2023-02-21 11:20:00,56.4524,56.4712,56.4242,56.4430,75408
2023-02-21 11:15:00,56.4665,56.4901,56.4524,56.4524,72835
2023-02-21 11:10:00,56.3677,56.4712,56.3583,56.4712,56516
2023-02-21 11:05:00,56.4242,56.4242,56.3536,56.3630,72546
2023-02-21 11:00:00,56.3724,56.4195,56.3489,56.4195,97698
2023-02-21 10:55:00,56.4289,56.4383,56.3536,56.3735,109548
2023-02-21 10:50:00,56.3677,56.4336,56.3536,56.4289,143387
2023-02-21 10:45:00,56.4101,56.4101,56.3489,56.3677,154133
2023-02-21 10:40:00,56.4195,56.4195,56.3254,56.4054,274083
2023-02-21 10:35:00,56.4477,56.4524,56.3865,56.4242,69510
2023-02-21 10:30:00,56.4383,56.4617,56.3959,56.4524,67398
2023-02-21 10:25:00,56.3370,56.4430,56.3301,56.4430,83951
2023-02-21 10:20:00,56.3770,56.3959,56.3065,56.3395,85977
2023-02-21 10:15:00,56.3677,56.4430,56.3536,56.3724,97212
2023-02-21 10:10:00,56.3912,56.4336,56.3583,56.3724,124299
2023-02-21 10:05:00,56.4242,56.4901,56.3865,56.3959,98838
2023-02-21 10:00:00,56.3395,56.4336,56.2642,56.4289,114806
2023-02-21 09:55:00,56.3395,56.4242,56.2830,56.3489,112812
2023-02-21 09:50:00,56.3113,56.3771,56.3113,56.3395,126572
2023-02-21 09:45:00,56.4336,56.4336,56.1983,56.3018,189931
2023-02-21 09:40:00,56.4279,56.4806,56.3724,56.4430,166329
2023-02-21 09:35:00,56.6030,56.6124,56.4195,56.4336,179618
2023-02-21 09:30:00,56.4524,56.6783,56.4524,56.5937,578316
2023-02-21 09:25:00,56.4618,56.4618,56.4242,56.4430,2575
2023-02-21 09:20:00,56.3677,56.4054,56.3207,56.3207,1706
2023-02-21 09:15:00,56.3677,56.3677,56.3677,56.3677,130
2023-02-21 09:10:00,56.4148,56.4430,56.4148,56.4148,1085
2023-02-21 09:05:00,56.3677,56.4054,56.3677,56.4054,756
2023-02-21 09:00:00,56.3865,56.3865,56.3865,56.3865,159
2023-02-21 08:55:00,56.3865,56.3865,56.3865,56.3865,690
2023-02-21 08:50:00,56.3583,56.4054,56.3207,56.4054,2146
2023-02-21 08:45:00,56.3583,56.3583,56.3583,56.3583,100
2023-02-21 08:40:00,56.3113,56.3113,56.3113,56.3113,100
2023-02-21 08:35:00,56.3959,56.4148,56.2830,56.4148,2337
2023-02-21 08:30:00,56.3207,56.3207,56.3207,56.3207,280
2023-02-21 08:25:00,56.4242,56.4242,56.4148,56.4148,2406
2023-02-21 08:20:00,56.4806,56.4806,56.4618,56.4618,314
2023-02-21 08:15:00,56.4148,56.5183,56.4148,56.5183,1011
2023-02-21 08:10:00,56.4148,56.4148,56.4148,56.4148,199
2023-02-21 08:00:00,56.5371,56.5371,56.3865,56.3865,200
2023-02-21 07:50:00,56.4524,56.4618,56.4242,56.4242,2033
2023-02-21 07:45:00,56.4148,56.4148,56.4148,56.4148,400
2023-02-21 07:20:00,56.3865,56.3865,56.3865,56.3865,250
2023-02-21 07:15:00,56.4148,56.4148,56.4148,56.4148,100
2023-02-21 07:05:00,56.3865,56.3865,56.3395,56.3865,604
2023-02-21 07:00:00,56.4336,56.4618,56.4148,56.4242,1393
2023-02-21 05:50:00,56.4148,56.4148,56.4148,56.4148,109
2023-02-21 05:35:00,56.4148,56.4148,56.4148,56.4148,199
2023-02-21 04:50:00,56.3677,56.3677,56.3677,56.3677,496
2023-02-21 04:35:00,56.3395,56.4618,56.3395,56.4618,2076
2023-02-21 04:30:00,56.4524,56.4524,56.3395,56.3395,1019
2023-02-21 04:05:00,56.4148,56.4148,56.3677,56.3677,526
2023-02-17 19:50:00,56.5559,56.5559,56.5559,56.5559,236
2023-02-17 19:10:00,56.5089,56.5089,56.5089,56.5089,591
2023-02-17 17:40:00,56.5747,56.5747,56.5747,56.5747,499
2023-02-17 17:05:00,56.5747,56.5842,56.5747,56.5842,10982
2023-02-17 16:50:00,56.5746,56.5746,56.5746,56.5746,1000
2023-02-17 16:40:00,56.5747,56.5842,56.4618,56.4618,1095
2023-02-17 16:35:00,56.5559,56.5559,56.5559,56.5559,1426
2023-02-17 16:30:00,56.5089,56.5747,56.5089,56.5747,5144
2023-02-17 16:15:00,56.5747,56.5747,56.5747,56.5747,5300
2023-02-17 16:10:00,56.5747,56.5747,56.5559,56.5559,998
2023-02-17 16:05:00,56.5747,56.5747,56.4789,56.4789,128690
2023-02-17 16:00:00,56.5747,56.5747,56.5747,56.5747,2504584
2023-02-17 15:55:00,56.5230,56.5842,56.4901,56.5747,673619
2023-02-17 15:50:00,56.4712,56.5653,56.4148,56.5230,420621
2023-02-17 15:45:00,56.5371,56.5418,56.4618,56.4759,198464
2023-02-17 15:40:00,56.5559,56.5653,56.5277,56.5418,137547
2023-02-17 15:35:00,56.5700,56.6265,56.5371,56.5606,155887
2023-02-17 15:30:00,56.5418,56.5710,56.4901,56.5653,365635
2023-02-17 15:25:00,56.6312,56.6500,56.5230,56.5465,210884
2023-02-17 15:20:00,56.6077,56.6500,56.5936,56.6312,90367
2023-02-17 15:15:00,56.6265,56.6500,56.5983,56.6030,76532
2023-02-17 15:10:00,56.6500,56.6500,56.5983,56.6265,95521
2023-02-17 15:05:00,56.6265,56.6500,56.5842,56.6500,127975
2023-02-17 15:00:00,56.6594,56.6783,56.6265,56.6265,109519
2023-02-17 14:55:00,56.6453,56.6783,56.6406,56.6547,61265
2023-02-17 14:50:00,56.6406,56.6641,56.6312,56.6453,94035
2023-02-17 14:45:00,56.6077,56.6453,56.5983,56.6406,194867
2023-02-17 14:40:00,56.6171,56.6312,56.5936,56.6077,79432
2023-02-17 14:35:00,56.5983,56.6406,56.5936,56.6218,74007
2023-02-17 14:30:00,56.6030,56.6406,56.5936,56.5983,87139
2023-02-17 14:25:00,56.5465,56.6171,56.5371,56.5983,191466
2023-02-17 14:20:00,56.4901,56.5653,56.4806,56.5418,166869
2023-02-17 14:15:00,56.4711,56.4900,56.4571,56.4845,102186
2023-02-17 14:10:00,56.5842,56.5842,56.4665,56.4665,110315
2023-02-17 14:05:00,56.5936,56.6030,56.5560,56.5842,94933
2023-02-17 14:00:00,56.5089,56.6124,56.5089,56.5983,75244
2023-02-17 13:55:00,56.4054,56.5089,56.4054,56.5022,61513
2023-02-17 13:50:00,56.4289,56.4336,56.4054,56.4065,68760
2023-02-17 13:45:00,56.4128,56.4383,56.4054,56.4289,53335
2023-02-17 13:40:00,56.4101,56.4242,56.3912,56.4101,49711
2023-02-17 13:35:00,56.3771,56.4242,56.3704,56.4101,53271
2023-02-17 13:30:00,56.3992,56.4007,56.3536,56.3771,67797
2023-02-17 13:25:00,56.4007,56.4289,56.3959,56.4020,61919
2023-02-17 13:20:00,56.4383,56.4383,56.3865,56.4054,42855
2023-02-17 13:15:00,56.4336,56.4665,56.4336,56.4383,59738
2023-02-17 13:10:00,56.4711,56.4759,56.4148,56.4383,166950
2023-02-17 13:05:00,56.5170,56.5230,56.4571,56.4665,94485
2023-02-17 13:00:00,56.4901,56.5183,56.4712,56.5136,56363
2023-02-17 12:55:00,56.4665,56.5183,56.4665,56.4814,50989
2023-02-17 12:50:00,56.4995,56.4995,56.4524,56.4665,87643
2023-02-17 12:45:00,56.4995,56.5183,56.4806,56.4995,185475
2023-02-17 12:40:00,56.4948,56.5183,56.4619,56.4995,52643
2023-02-17 12:35:00,56.5183,56.5371,56.4759,56.4966,76584
2023-02-17 12:30:00,56.5512,56.5559,56.5089,56.5183,52275
2023-02-17 12:25:00,56.5983,56.6124,56.5324,56.5465,122198
2023-02-17 12:20:00,56.5606,56.6218,56.5559,56.5986,132794
2023-02-17 12:15:00,56.5889,56.6218,56.5559,56.5606,203532
2023-02-17 12:10:00,56.5842,56.6453,56.5654,56.5889,188053
2023-02-17 12:05:00,56.5277,56.5936,56.5277,56.5842,162882
2023-02-17 12:00:00,56.4007,56.5465,56.3865,56.5230,228962
2023-02-17 11:55:00,56.3348,56.4054,56.3207,56.4007,102090
2023-02-17 11:50:00,56.2877,56.3442,56.2642,56.3395,119430
2023-02-17 11:45:00,56.2736,56.3079,56.2666,56.2924,106241
2023-02-17 11:40:00,56.2548,56.2924,56.2454,56.2689,104880
2023-02-17 11:35:00,56.2924,56.2924,56.2360,56.2548,190895
2023-02-17 11:30:00,56.3395,56.3395,56.2736,56.2877,186055
2023-02-17 11:25:00,56.2642,56.3395,56.2642,56.3395,122087
2023-02-17 11:20:00,56.2924,56.3207,56.2548,56.2642,84683
2023-02-17 11:15:00,56.2642,56.3018,56.2548,56.2924,86014
2023-02-17 11:10:00,56.3301,56.3442,56.2642,56.2689,126938
2023-02-17 11:05:00,56.3018,56.3630,56.3018,56.3254,86217
2023-02-17 11:00:00,56.3207,56.3301,56.2642,56.3018,85827
2023-02-17 10:55:00,56.2782,56.3207,56.2548,56.3207,124013
2023-02-17 10:50:00,56.3536,56.3536,56.2736,56.2783,144886
2023-02-17 10:45:00,56.4336,56.4477,56.3489,56.3536,119363
2023-02-17 10:40:00,56.4524,56.5042,56.4336,56.4338,133134
2023-02-17 10:35:00,56.4618,56.5183,56.4477,56.4571,106228
2023-02-17 10:30:00,56.3959,56.4901,56.3818,56.4618,128058
2023-02-17 10:25:00,56.4055,56.4618,56.3729,56.4017,92708
2023-02-17 10:20:00,56.4477,56.4900,56.4148,56.4148,96266
2023-02-17 10:15:00,56.4148,56.4712,56.4101,56.4477,224153
2023-02-17 10:10:00,56.4571,56.4759,56.3701,56.4068,263122
2023-02-17 10:05:00,56.3254,56.4618,56.3018,56.4618,169214
2023-02-17 10:00:00,56.2360,56.3630,56.2266,56.3207,126078
2023-02-17 09:55:00,56.2642,56.2783,56.1795,56.2407,142735
2023-02-17 09:50:00,56.3160,56.3489,56.2548,56.2548,176029
2023-02-17 09:45:00,56.2172,56.3771,56.2172,56.3207,241945
2023-02-17 09:40:00,56.2675,56.3113,56.2077,56.2172,326938
2023-02-17 09:35:00,56.2077,56.2736,56.1701,56.2736,158680
2023-02-17 09:30:00,55.9913,56.2595,55.8784,56.2124,1075426
2023-02-17 09:25:00,55.7937,55.9631,55.6619,55.9631,10440
2023-02-17 09:20:00,55.9348,55.9348,55.9348,55.9348,972
2023-02-17 09:05:00,55.8972,55.9348,55.8878,55.8878,4284
2023-02-17 09:00:00,55.8784,55.8972,55.8784,55.8972,3364
2023-02-17 08:35:00,55.8313,55.8407,55.8313,55.8313,688
2023-02-17 08:30:00,55.8219,55.8219,55.8219,55.8219,142
2023-02-17 08:25:00,55.8125,55.8125,55.8031,55.8031,300
2023-02-17 08:10:00,55.8031,55.9254,55.8031,55.9254,751
2023-02-17 08:00:00,55.9899,55.9913,55.8407,55.8972,4774
2023-02-17 07:40:00,55.9819,55.9819,55.9819,55.9819,239
