DateTime,Open,High,Low,Close,Volume
2022-02-23 18:25:00,56.0738,56.0738,56.0738,56.0738,1000
2022-02-23 18:00:00,56.2018,56.2109,56.2018,56.2109,847
2022-02-23 17:20:00,56.1195,56.1195,56.1195,56.1195,100
2022-02-23 17:15:00,56.0372,56.0372,56.0372,56.0372,500
2022-02-23 17:05:00,56.1652,56.1652,56.1652,56.1652,100
2022-02-23 16:50:00,56.2932,56.4028,56.2566,56.3023,3358
2022-02-23 16:35:00,56.2292,56.2292,56.2292,56.2292,275
2022-02-23 16:20:00,56.2932,56.2932,56.2932,56.2932,8650
2022-02-23 16:10:00,56.2932,56.3023,56.2932,56.3023,4329
2022-02-23 16:05:00,56.2383,56.2932,56.2383,56.2932,1517
2022-02-23 16:00:00,56.2932,56.2932,56.2383,56.2383,1969092
2022-02-23 15:55:00,56.2292,56.3206,56.2063,56.3114,860406
2022-02-23 15:50:00,56.2292,56.3023,56.1835,56.2200,508758
2022-02-23 15:45:00,56.2520,56.3114,56.1926,56.2292,488577
2022-02-23 15:40:00,56.1743,56.2886,56.1652,56.2475,292772
2022-02-23 15:35:00,56.2018,56.2383,56.1698,56.1835,213293
2022-02-23 15:30:00,56.2383,56.2383,56.1378,56.2018,292775
2022-02-23 15:25:00,56.1332,56.2612,56.1195,56.2383,165558
2022-02-23 15:20:00,56.1104,56.1423,56.0784,56.1332,214132
2022-02-23 15:15:00,56.1286,56.1835,56.0829,56.0966,203547
2022-02-23 15:10:00,56.1195,56.1378,56.0647,56.1241,182512
2022-02-23 15:05:00,56.1743,56.2200,56.0875,56.1104,298527
2022-02-23 15:00:00,56.2292,56.2292,56.1606,56.1698,161864
2022-02-23 14:55:00,56.2200,56.2703,56.2018,56.2292,146383
2022-02-23 14:50:00,56.2612,56.2703,56.2109,56.2155,140917
2022-02-23 14:45:00,56.2749,56.3160,56.2475,56.2657,165252
2022-02-23 14:40:00,56.3607,56.3617,56.2475,56.2749,81965
2022-02-23 14:35:00,56.3754,56.4028,56.3571,56.3663,91874
2022-02-23 14:30:00,56.3937,56.4028,56.3389,56.3663,125806
2022-02-23 14:25:00,56.3846,56.4120,56.3663,56.3891,87630
2022-02-23 14:20:00,56.4211,56.4577,56.3571,56.3846,149259
2022-02-23 14:15:00,56.3663,56.4531,56.3480,56.4120,135682
2022-02-23 14:10:00,56.3663,56.3983,56.3297,56.3708,94641
2022-02-23 14:05:00,56.3571,56.3983,56.3343,56.3640,95517
2022-02-23 14:00:00,56.3937,56.4211,56.3069,56.3571,73653
2022-02-23 13:55:00,56.3480,56.4303,56.3434,56.3983,126843
2022-02-23 13:50:00,56.3516,56.3754,56.3206,56.3434,121818
2022-02-23 13:45:00,56.3459,56.3983,56.3297,56.3526,176186
2022-02-23 13:40:00,56.3160,56.3571,56.3023,56.3389,79680
2022-02-23 13:35:00,56.2794,56.3297,56.2429,56.3160,140999
2022-02-23 13:30:00,56.3297,56.3297,56.2520,56.2794,448830
2022-02-23 13:25:00,56.2840,56.3388,56.2566,56.3251,232994
2022-02-23 13:20:00,56.2932,56.2932,56.2475,56.2762,67103
2022-02-23 13:15:00,56.3023,56.3108,56.2657,56.2932,80563
2022-02-23 13:10:00,56.3297,56.3297,56.2475,56.3114,119779
2022-02-23 13:05:00,56.3206,56.3251,56.2840,56.3251,58618
2022-02-23 13:00:00,56.3846,56.3846,56.3114,56.3160,69901
2022-02-23 12:55:00,56.3339,56.3937,56.3206,56.3846,112054
2022-02-23 12:50:00,56.3846,56.3891,56.3087,56.3343,133783
2022-02-23 12:45:00,56.4714,56.4714,56.3754,56.3800,142877
2022-02-23 12:40:00,56.4257,56.4897,56.3937,56.4668,138803
2022-02-23 12:35:00,56.5399,56.5445,56.4120,56.4257,209960
2022-02-23 12:30:00,56.5719,56.6039,56.5308,56.5354,100167
2022-02-23 12:25:00,56.5171,56.5765,56.5079,56.5745,146934
2022-02-23 12:20:00,56.4485,56.5217,56.4440,56.5171,80814
2022-02-23 12:15:00,56.3114,56.4485,56.3023,56.4485,73370
2022-02-23 12:10:00,56.3389,56.3571,56.3023,56.3114,61092
2022-02-23 12:05:00,56.3906,56.3936,56.3023,56.3297,79730
2022-02-23 12:00:00,56.4028,56.4074,56.3114,56.3846,55839
2022-02-23 11:55:00,56.3480,56.4303,56.3480,56.4079,132509
2022-02-23 11:50:00,56.3983,56.4348,56.3480,56.3486,288911
2022-02-23 11:45:00,56.2749,56.3983,56.2679,56.3983,85415
2022-02-23 11:40:00,56.2794,56.3023,56.2520,56.2794,123181
2022-02-23 11:35:00,56.2932,56.3480,56.2657,56.2794,278044
2022-02-23 11:30:00,56.3114,56.3617,56.2749,56.2932,96472
2022-02-23 11:25:00,56.3114,56.3800,56.2977,56.3069,108680
2022-02-23 11:20:00,56.3023,56.3297,56.2566,56.3069,137312
2022-02-23 11:15:00,56.2932,56.3114,56.2657,56.3079,365773
2022-02-23 11:10:00,56.2794,56.3023,56.2475,56.2932,184752
2022-02-23 11:05:00,56.3663,56.3800,56.2292,56.2812,266920
2022-02-23 11:00:00,56.4577,56.4942,56.3480,56.3663,179701
2022-02-23 10:55:00,56.5125,56.5171,56.4440,56.4622,182582
2022-02-23 10:50:00,56.4394,56.5354,56.4165,56.5125,98561
2022-02-23 10:45:00,56.4257,56.4760,56.3891,56.4394,176723
2022-02-23 10:40:00,56.3937,56.4348,56.3708,56.4303,128225
2022-02-23 10:35:00,56.3983,56.4120,56.3480,56.3937,214793
2022-02-23 10:30:00,56.3708,56.4394,56.3571,56.3937,183464
2022-02-23 10:25:00,56.4805,56.5034,56.3410,56.3708,152816
2022-02-23 10:20:00,56.4851,56.5674,56.4577,56.4760,172508
2022-02-23 10:15:00,56.4394,56.4942,56.4120,56.4760,182097
2022-02-23 10:10:00,56.4257,56.4760,56.3754,56.4440,283204
2022-02-23 10:05:00,56.3754,56.4348,56.3663,56.4211,151432
2022-02-23 10:00:00,56.5034,56.5034,56.3663,56.3754,180308
2022-02-23 09:55:00,56.4760,56.6131,56.4577,56.5079,223583
2022-02-23 09:50:00,56.5125,56.5674,56.4211,56.4622,190443
2022-02-23 09:45:00,56.3937,56.5582,56.3891,56.5079,263144
2022-02-23 09:40:00,56.4851,56.4851,56.3297,56.3937,346637
2022-02-23 09:35:00,56.7913,56.8050,56.4574,56.4805,324794
2022-02-23 09:30:00,56.8873,56.9695,56.7410,56.7913,876594
2022-02-23 09:25:00,57.0792,57.0883,56.6953,56.8233,54672
2022-02-23 09:20:00,57.0883,57.0975,57.0243,57.0609,6219
2022-02-23 09:15:00,57.1523,57.1523,57.0792,57.0975,3263
2022-02-23 09:10:00,57.1249,57.2163,57.0883,57.2163,6020
2022-02-23 09:05:00,57.1614,57.1614,57.1340,57.1340,764
2022-02-23 09:00:00,57.1432,57.1706,57.1066,57.1614,2702
2022-02-23 08:55:00,57.1980,57.1980,57.1614,57.1614,787
2022-02-23 08:50:00,57.1157,57.1523,57.1066,57.1523,8626
2022-02-23 08:45:00,57.1249,57.1340,57.1249,57.1340,887
2022-02-23 08:25:00,57.1249,57.1249,57.1249,57.1249,1189
2022-02-23 08:20:00,57.1523,57.1523,57.1523,57.1523,700
2022-02-23 08:15:00,57.1249,57.1249,57.1249,57.1249,141
2022-02-23 08:05:00,57.1249,57.1249,57.1249,57.1249,266
2022-02-23 08:00:00,57.0700,57.0700,57.0700,57.0700,200
2022-02-23 07:55:00,57.1249,57.1249,57.1249,57.1249,100
2022-02-23 07:40:00,57.0792,57.0792,57.0792,57.0792,200
2022-02-23 07:30:00,57.0335,57.0335,57.0335,57.0335,254
2022-02-23 07:25:00,57.0518,57.0518,57.0518,57.0518,805
2022-02-23 07:20:00,57.0426,57.0426,57.0426,57.0426,200
2022-02-23 07:15:00,57.0883,57.0883,57.0609,57.0609,1037
2022-02-23 07:10:00,57.1614,57.1614,57.1614,57.1614,195
2022-02-23 05:55:00,57.2163,57.2163,57.2163,57.2163,1465
2022-02-23 05:50:00,57.2163,57.2620,57.2163,57.2620,2957
2022-02-23 05:25:00,57.1706,57.1706,57.1706,57.1706,169
2022-02-23 04:05:00,57.1432,57.1432,57.1432,57.1432,125
2022-02-22 18:40:00,57.0243,57.0243,57.0243,57.0243,477
2022-02-22 18:35:00,56.9878,56.9878,56.9878,56.9878,400
2022-02-22 16:20:00,56.9238,56.9238,56.9238,56.9238,1066
2022-02-22 16:05:00,56.9238,56.9238,56.9238,56.9238,5006
2022-02-22 16:00:00,56.9238,56.9467,56.8964,56.9238,3297826
2022-02-22 15:55:00,56.8187,56.9649,56.8141,56.9238,938339
2022-02-22 15:50:00,56.8233,56.8416,56.7273,56.8141,475707
2022-02-22 15:45:00,56.8598,56.8598,56.7959,56.8324,332923
2022-02-22 15:40:00,57.0106,57.0243,56.8461,56.8553,331208
2022-02-22 15:35:00,56.9832,57.0198,56.9238,57.0106,231403
2022-02-22 15:30:00,56.9330,57.0015,56.8873,56.9832,313971
2022-02-22 15:25:00,56.8050,56.9649,56.7959,56.9375,312191
2022-02-22 15:20:00,56.8690,56.9147,56.8004,56.8096,214679
2022-02-22 15:15:00,56.8690,56.9289,56.8507,56.8690,188557
2022-02-22 15:10:00,56.8233,56.9192,56.8233,56.8598,119630
2022-02-22 15:05:00,56.8964,56.9238,56.8141,56.8187,234275
2022-02-22 15:00:00,56.8690,56.9055,56.8278,56.8964,260137
2022-02-22 14:55:00,56.9101,56.9741,56.8553,56.8598,214321
2022-02-22 14:50:00,56.8964,56.9695,56.8507,56.9147,169209
2022-02-22 14:45:00,56.7547,56.8964,56.6953,56.8918,135755
2022-02-22 14:40:00,56.7319,56.7867,56.7136,56.7502,139639
2022-02-22 14:35:00,56.7227,56.7867,56.6953,56.7227,83956
2022-02-22 14:30:00,56.7045,56.8050,56.6450,56.7136,180436
2022-02-22 14:25:00,56.6405,56.8233,56.6039,56.7057,227169
2022-02-22 14:20:00,56.6725,56.7045,56.5445,56.6313,294975
2022-02-22 14:15:00,56.6176,56.6770,56.5993,56.6770,200649
2022-02-22 14:10:00,56.5765,56.6313,56.5399,56.6222,228275
2022-02-22 14:05:00,56.6725,56.6816,56.5503,56.5674,174346
2022-02-22 14:00:00,56.7090,56.7136,56.6496,56.6770,179251
2022-02-22 13:55:00,56.6039,56.7136,56.5765,56.7090,231115
2022-02-22 13:50:00,56.6450,56.6633,56.5948,56.5948,135086
2022-02-22 13:45:00,56.6953,56.7364,56.6405,56.6405,173284
2022-02-22 13:40:00,56.7502,56.7821,56.6770,56.6953,111425
2022-02-22 13:35:00,56.7502,56.7593,56.7182,56.7410,140470
2022-02-22 13:30:00,56.7913,56.8050,56.7319,56.7410,124517
2022-02-22 13:25:00,56.7867,56.8233,56.7684,56.8004,185835
2022-02-22 13:20:00,56.7364,56.8233,56.7319,56.7913,144210
2022-02-22 13:15:00,56.7959,56.7959,56.6862,56.7364,108422
2022-02-22 13:10:00,56.9055,56.9147,56.7959,56.7959,66767
2022-02-22 13:05:00,56.8781,56.9147,56.8553,56.9010,71851
2022-02-22 13:00:00,56.9330,56.9695,56.8507,56.8781,98780
2022-02-22 12:55:00,57.0106,57.0106,56.9010,56.9284,91676
2022-02-22 12:50:00,56.9878,57.0609,56.9787,57.0106,214556
2022-02-22 12:45:00,57.0466,57.0700,56.9695,56.9878,111976
2022-02-22 12:40:00,57.0883,57.1066,57.0335,57.0518,67926
2022-02-22 12:35:00,57.0518,57.1249,57.0472,57.0975,142492
2022-02-22 12:30:00,57.1157,57.1249,57.0336,57.0472,114534
2022-02-22 12:25:00,57.1249,57.1569,57.0975,57.1249,184396
2022-02-22 12:20:00,57.1617,57.1797,57.1249,57.1340,77503
2022-02-22 12:15:00,57.1706,57.1797,57.1477,57.1706,48064
2022-02-22 12:10:00,57.1614,57.2483,57.1432,57.1706,205752
2022-02-22 12:05:00,57.1386,57.1797,57.1265,57.1660,104992
2022-02-22 12:00:00,57.0975,57.1980,57.0975,57.1386,122664
2022-02-22 11:55:00,57.0472,57.1112,57.0243,57.1020,97731
2022-02-22 11:50:00,57.1797,57.2071,57.0426,57.0426,91574
2022-02-22 11:45:00,57.1222,57.1889,57.1066,57.1752,155327
2022-02-22 11:40:00,57.0746,57.1523,57.0700,57.1249,81810
2022-02-22 11:35:00,57.0792,57.0975,57.0015,57.0700,135467
2022-02-22 11:30:00,57.1889,57.2300,57.0609,57.0792,104259
2022-02-22 11:25:00,57.1340,57.2528,57.1340,57.1934,251047
2022-02-22 11:20:00,57.0289,57.1523,56.9969,57.1340,271796
2022-02-22 11:15:00,56.9878,57.0289,56.9558,57.0289,185666
2022-02-22 11:10:00,56.9690,57.0289,56.9604,56.9878,137835
2022-02-22 11:05:00,56.9969,57.0152,56.9147,56.9604,194972
2022-02-22 11:00:00,56.9931,57.0518,56.9723,57.0015,350789
2022-02-22 10:55:00,56.9604,57.0243,56.9424,56.9969,177600
2022-02-22 10:50:00,56.9924,57.0198,56.9421,56.9512,132762
2022-02-22 10:45:00,56.8873,56.9924,56.8781,56.9878,230644
2022-02-22 10:40:00,56.8416,56.9192,56.8324,56.8918,120673
2022-02-22 10:35:00,56.8507,56.9375,56.8187,56.8507,386551
2022-02-22 10:30:00,56.8644,56.9101,56.8141,56.8461,190335
2022-02-22 10:25:00,56.6953,56.8646,56.6887,56.8646,211868
2022-02-22 10:20:00,56.6633,56.7136,56.6405,56.6907,172644
2022-02-22 10:15:00,56.6131,56.6770,56.6131,56.6588,188010
2022-02-22 10:10:00,56.5948,56.6039,56.5034,56.6039,180763
2022-02-22 10:05:00,56.6588,56.7364,56.5491,56.5856,233975
2022-02-22 10:00:00,56.7319,56.7593,56.6222,56.6496,187340
2022-02-22 09:55:00,56.6450,56.7410,56.5079,56.7319,172346
2022-02-22 09:50:00,56.6039,56.6953,56.5491,56.6405,226973
2022-02-22 09:45:00,56.5354,56.6039,56.4485,56.6039,287545
2022-02-22 09:40:00,56.5217,56.7410,56.4120,56.5354,262635
2022-02-22 09:35:00,56.6679,56.7319,56.4942,56.5217,487074
2022-02-22 09:30:00,57.0426,57.1157,56.6405,56.6679,805770
2022-02-22 09:25:00,57.0975,57.1706,57.0792,57.0792,1161
2022-02-22 09:20:00,57.0335,57.0426,57.0335,57.0426,1070
2022-02-22 09:10:00,57.0152,57.0152,57.0061,57.0061,300
2022-02-22 09:05:00,57.0243,57.0243,56.9969,56.9969,2140
2022-02-22 08:45:00,56.9969,56.9969,56.9969,56.9969,599
2022-02-22 08:40:00,57.0700,57.0700,57.0700,57.0700,384
2022-02-22 08:30:00,56.9878,57.0243,56.9878,57.0243,704
2022-02-22 08:25:00,57.0335,57.0335,56.9878,56.9878,1323
2022-02-22 08:10:00,57.0518,57.0700,57.0518,57.0609,1097
2022-02-22 08:05:00,57.0975,57.0975,57.0975,57.0975,100
2022-02-22 08:00:00,57.0335,57.1797,57.0153,57.0883,6570
2022-02-22 07:55:00,57.0243,57.0243,57.0243,57.0243,994
2022-02-22 07:50:00,57.1249,57.1249,57.0792,57.0792,408
2022-02-22 07:35:00,57.1249,57.1249,57.0883,57.1157,686
2022-02-22 07:30:00,57.1614,57.1614,57.1614,57.1614,100
2022-02-22 07:20:00,57.1614,57.1889,57.1614,57.1706,1066
2022-02-22 07:15:00,57.1157,57.1340,57.1157,57.1340,1363
2022-02-22 07:10:00,57.0792,57.1066,57.0792,57.1066,399
2022-02-22 07:00:00,57.0518,57.0518,57.0518,57.0518,400
2022-02-22 06:50:00,57.0335,57.0335,57.0335,57.0335,106
2022-02-22 06:35:00,56.9969,56.9969,56.9878,56.9878,1655
2022-02-22 06:30:00,56.9969,56.9969,56.9969,56.9969,200
2022-02-22 06:25:00,57.0243,57.0243,56.9878,56.9878,661
2022-02-22 06:15:00,57.0335,57.0335,57.0335,57.0335,100
2022-02-22 05:50:00,57.0609,57.0609,57.0609,57.0609,100
2022-02-22 05:40:00,57.0335,57.0335,56.8416,56.8416,1624
2022-02-22 05:35:00,56.8964,56.8964,56.8964,56.8964,937
2022-02-22 05:30:00,56.9055,56.9055,56.9055,56.9055,261
2022-02-22 05:25:00,56.9055,56.9055,56.9055,56.9055,500
2022-02-22 05:20:00,56.9330,56.9330,56.9330,56.9330,600
2022-02-22 05:15:00,56.9055,56.9330,56.9055,56.9330,800
2022-02-22 05:10:00,56.9055,56.9330,56.9055,56.9330,505
2022-02-22 05:00:00,56.9330,56.9330,56.9330,56.9330,163
2022-02-22 04:50:00,56.8690,56.8690,56.8598,56.8598,200
2022-02-22 04:45:00,56.8416,56.8416,56.8416,56.8416,749
2022-02-22 04:25:00,56.9787,56.9787,56.9787,56.9787,185
2022-02-22 04:10:00,56.6405,56.6405,56.5582,56.5948,2456
2022-02-22 04:05:00,56.5034,56.6405,56.5034,56.6405,1126
2022-02-22 04:00:00,56.5399,56.6222,56.5399,56.6222,4194
2022-02-18 19:40:00,57.1157,57.1157,57.1157,57.1157,158
2022-02-18 19:20:00,57.1340,57.1340,57.1249,57.1249,838
2022-02-18 18:55:00,57.1340,57.1340,57.1340,57.1340,300
2022-02-18 18:40:00,57.1340,57.1340,57.1340,57.1340,2000
2022-02-18 18:35:00,57.1340,57.1340,57.1340,57.1340,2500
2022-02-18 18:20:00,57.1340,57.1340,57.1340,57.1340,500
2022-02-18 17:45:00,57.1614,57.1614,57.1614,57.1614,1650
2022-02-18 17:35:00,57.1523,57.1523,57.1523,57.1523,997
2022-02-18 17:25:00,57.1614,57.1614,57.1614,57.1614,100
2022-02-18 17:20:00,57.1340,57.1340,57.1340,57.1340,139
2022-02-18 17:05:00,57.1340,57.1980,57.1249,57.1980,648
2022-02-18 17:00:00,57.1340,57.1614,57.1249,57.1614,5815
2022-02-18 16:55:00,57.1980,57.1980,57.1340,57.1340,1571
2022-02-18 16:50:00,57.1980,57.1980,57.1980,57.1980,600
2022-02-18 16:45:00,57.1889,57.1889,57.1889,57.1889,200
2022-02-18 16:25:00,57.1706,57.1706,57.1706,57.1706,116
2022-02-18 16:20:00,57.1706,57.1706,57.1432,57.1432,5100
2022-02-18 16:15:00,57.1706,57.1706,57.1706,57.1706,100
2022-02-18 16:10:00,57.1157,57.1157,57.1157,57.1157,200
2022-02-18 16:05:00,57.1614,57.1706,57.1614,57.1706,6132
2022-02-18 16:00:00,57.1706,57.1706,57.1614,57.1614,3305720
2022-02-18 15:55:00,57.1706,57.2300,57.1523,57.1706,913740
2022-02-18 15:50:00,57.2071,57.2209,57.1157,57.1752,508190
2022-02-18 15:45:00,57.2026,57.2528,57.1523,57.2071,351268
2022-02-18 15:40:00,57.0792,57.2117,57.0746,57.2026,237566
2022-02-18 15:35:00,57.0381,57.1157,57.0381,57.0838,199906
2022-02-18 15:30:00,57.1340,57.1340,56.9879,57.0426,265899
2022-02-18 15:25:00,57.1340,57.1889,57.1249,57.1386,173593
2022-02-18 15:20:00,57.1340,57.1523,57.0975,57.1340,161147
2022-02-18 15:15:00,57.1980,57.2071,57.1203,57.1340,281392
2022-02-18 15:10:00,57.2894,57.3397,57.1706,57.2071,355073
2022-02-18 15:05:00,57.3123,57.3397,57.2483,57.2894,217819
2022-02-18 15:00:00,57.3899,57.4174,57.3077,57.3123,362088
2022-02-18 14:55:00,57.3762,57.4174,57.3534,57.3899,283842
2022-02-18 14:50:00,57.2300,57.3808,57.1980,57.3808,272758
2022-02-18 14:45:00,57.2300,57.2711,57.2163,57.2311,180951
2022-02-18 14:40:00,57.2071,57.2620,57.1706,57.2254,348515
2022-02-18 14:35:00,57.1934,57.2300,57.1889,57.2117,226025
2022-02-18 14:30:00,57.1477,57.2163,57.1432,57.1890,200861
2022-02-18 14:25:00,57.1432,57.1706,57.1295,57.1432,122308
2022-02-18 14:20:00,57.0792,57.1432,57.0700,57.1432,127617
2022-02-18 14:15:00,57.0929,57.1432,57.0746,57.0746,200799
2022-02-18 14:10:00,57.0472,57.1066,57.0381,57.0967,108447
2022-02-18 14:05:00,57.0883,57.1163,57.0335,57.0426,107626
2022-02-18 14:00:00,57.0472,57.1203,57.0391,57.0883,98479
2022-02-18 13:55:00,57.0472,57.0700,57.0243,57.0518,81050
2022-02-18 13:50:00,57.0289,57.0655,57.0106,57.0518,155505
2022-02-18 13:45:00,56.9558,57.0563,56.9558,57.0335,117890
2022-02-18 13:40:00,56.9695,56.9741,56.9055,56.9558,141998
2022-02-18 13:35:00,57.0015,57.0061,56.9330,56.9741,244069
2022-02-18 13:30:00,57.0289,57.0426,56.9878,56.9969,149820
2022-02-18 13:25:00,57.0609,57.0838,57.0152,57.0381,120043
2022-02-18 13:20:00,56.9787,57.0746,56.9147,57.0563,273587
2022-02-18 13:15:00,57.1157,57.1340,56.9649,56.9832,165194
2022-02-18 13:10:00,57.0289,57.1249,57.0243,57.1112,221310
2022-02-18 13:05:00,56.9924,57.0335,56.9787,57.0289,83790
2022-02-18 13:00:00,56.9330,57.0015,56.9238,56.9924,117105
2022-02-18 12:55:00,56.9814,56.9832,56.8827,56.9284,116426
2022-02-18 12:50:00,56.9787,57.0335,56.9787,56.9878,75264
2022-02-18 12:45:00,56.9832,57.0289,56.9695,56.9924,660647
2022-02-18 12:40:00,56.9878,57.0426,56.9832,56.9847,100596
2022-02-18 12:35:00,56.9924,57.0289,56.9695,56.9969,156167
2022-02-18 12:30:00,57.0792,57.0975,56.9878,56.9924,153405
2022-02-18 12:25:00,56.9878,57.0883,56.9512,57.0883,127853
2022-02-18 12:20:00,57.0152,57.0152,56.9192,56.9787,113288
2022-02-18 12:15:00,56.9604,57.0563,56.9010,57.0198,187860
2022-02-18 12:10:00,56.9604,57.0518,56.9238,56.9604,204904
2022-02-18 12:05:00,56.9695,56.9969,56.9421,56.9558,111929
2022-02-18 12:00:00,56.9284,56.9741,56.9147,56.9741,116006
2022-02-18 11:55:00,57.0033,57.0152,56.8964,56.9267,160021
2022-02-18 11:50:00,57.0335,57.0335,56.9787,57.0015,112504
2022-02-18 11:45:00,57.0335,57.0792,57.0061,57.0335,100652
2022-02-18 11:40:00,57.0426,57.0700,57.0243,57.0335,163476
2022-02-18 11:35:00,57.1523,57.1614,57.0335,57.0424,151234
2022-02-18 11:30:00,57.1477,57.2026,57.1157,57.1477,109911
2022-02-18 11:25:00,57.1386,57.1889,57.1340,57.1523,176537
2022-02-18 11:20:00,57.0700,57.1340,57.0518,57.1340,95113
2022-02-18 11:15:00,57.1020,57.1295,57.0655,57.0746,101084
2022-02-18 11:10:00,57.0609,57.1112,57.0289,57.0975,147657
2022-02-18 11:05:00,57.0792,57.1843,57.0609,57.0655,165509
2022-02-18 11:00:00,57.0792,57.1295,56.9878,57.0746,216943
2022-02-18 10:55:00,57.0655,57.1249,57.0609,57.0792,134323
2022-02-18 10:50:00,56.8735,57.0700,56.8690,57.0700,178025
2022-02-18 10:45:00,56.9878,56.9878,56.8507,56.8690,156018
2022-02-18 10:40:00,57.0061,57.0106,56.9512,56.9924,132852
2022-02-18 10:35:00,56.9924,57.0428,56.9787,56.9969,122847
2022-02-18 10:30:00,57.1020,57.1038,56.9512,56.9924,286086
2022-02-18 10:25:00,57.0243,57.1386,57.0243,57.1010,208939
2022-02-18 10:20:00,57.0243,57.0518,56.9969,57.0243,148204
2022-02-18 10:15:00,56.9238,57.0426,56.9192,57.0289,137830
2022-02-18 10:10:00,57.0518,57.0700,56.9147,56.9192,391916
2022-02-18 10:05:00,57.0838,57.1249,57.0518,57.0563,283943
2022-02-18 10:00:00,56.9512,57.0883,56.9421,57.0792,214345
2022-02-18 09:55:00,56.7319,56.9787,56.7182,56.9467,414834
2022-02-18 09:50:00,56.8324,56.8324,56.6588,56.7227,213579
2022-02-18 09:45:00,56.8050,56.8781,56.7868,56.8370,131864
2022-02-18 09:40:00,56.9421,56.9787,56.7959,56.8096,212963
2022-02-18 09:35:00,56.8781,56.9787,56.8233,56.9421,298369
2022-02-18 09:30:00,56.7776,56.9787,56.7045,56.8781,1036208
2022-02-18 09:25:00,56.6313,56.8507,56.6222,56.7867,17751
2022-02-18 09:20:00,56.6862,56.6953,56.6039,56.6679,892
2022-02-18 09:15:00,56.6679,56.6770,56.5948,56.6770,1476
2022-02-18 09:10:00,56.7319,56.7319,56.7319,56.7319,2157
2022-02-18 09:05:00,56.7410,56.7684,56.7319,56.7593,2709
2022-02-18 09:00:00,56.7502,56.7776,56.7502,56.7684,1276
2022-02-18 08:55:00,56.7410,56.7410,56.7410,56.7410,148
2022-02-18 08:50:00,56.6588,56.6588,56.6588,56.6588,127
2022-02-18 08:45:00,56.6588,56.6588,56.6588,56.6588,100
2022-02-18 08:40:00,56.6679,56.6679,56.6679,56.6679,100
2022-02-18 08:30:00,56.5856,56.5856,56.4028,56.5308,5185
2022-02-18 08:25:00,56.6770,56.6770,56.5856,56.5948,981
2022-02-18 08:20:00,56.6953,56.6953,56.6862,56.6862,200
2022-02-18 08:15:00,56.7319,56.7319,56.7319,56.7319,322
2022-02-18 08:05:00,56.8050,56.8050,56.8050,56.8050,600
2022-02-18 08:00:00,56.8050,56.8233,56.6679,56.8050,2294
2022-02-18 07:45:00,56.8233,56.8233,56.8233,56.8233,295
2022-02-18 07:30:00,56.7410,56.7502,56.7410,56.7502,400
2022-02-18 07:25:00,56.7319,56.7319,56.7319,56.7319,109
2022-02-18 07:05:00,56.8141,56.8141,56.8141,56.8141,100
2022-02-18 06:20:00,56.8324,56.8324,56.8324,56.8324,265
2022-02-18 06:15:00,56.7502,56.7502,56.7502,56.7502,142
2022-02-18 05:35:00,56.7684,56.7684,56.7593,56.7593,400
2022-02-18 05:30:00,56.7593,56.7593,56.7593,56.7593,100
2022-02-18 04:55:00,56.7502,56.7502,56.7502,56.7502,200
2022-02-18 04:50:00,56.6862,56.6862,56.6770,56.6770,283
2022-02-17 19:55:00,56.6679,56.7593,56.6679,56.6679,1473
2022-02-17 19:25:00,56.6313,56.6313,56.6313,56.6313,200
2022-02-17 19:10:00,56.7684,56.7684,56.7684,56.7684,258
2022-02-17 19:00:00,56.7684,56.7684,56.7684,56.7684,100
2022-02-17 17:35:00,56.7227,56.7227,56.7227,56.7227,200
2022-02-17 17:30:00,56.7227,56.7227,56.7227,56.7227,200
2022-02-17 17:25:00,56.7776,56.7776,56.7776,56.7776,400
2022-02-17 17:20:00,56.7227,56.7227,56.7227,56.7227,100
2022-02-17 17:15:00,56.7502,56.7502,56.7502,56.7502,244
2022-02-17 17:10:00,56.7593,56.7593,56.6953,56.6953,1214
2022-02-17 16:55:00,56.6953,56.6953,56.6953,56.6953,361
2022-02-17 16:50:00,56.7593,56.7593,56.7410,56.7410,405
2022-02-17 16:45:00,56.6862,56.6862,56.6862,56.6862,147
2022-02-17 16:40:00,56.7593,56.7593,56.7593,56.7593,191
2022-02-17 16:35:00,56.6679,56.6679,56.6679,56.6679,100
2022-02-17 16:30:00,56.7684,56.7684,56.7684,56.7684,200
2022-02-17 16:20:00,56.7959,56.8050,56.4760,56.6679,6537
2022-02-17 16:15:00,56.7776,56.7776,56.7776,56.7776,600
2022-02-17 16:10:00,56.7959,56.8050,56.7959,56.8050,469
2022-02-17 16:05:00,56.7776,56.7776,56.7776,56.7776,16165
2022-02-17 16:00:00,56.7684,56.7776,56.5341,56.5341,1648281
2022-02-17 15:55:00,56.8416,56.8863,56.7410,56.7684,1467293
2022-02-17 15:50:00,56.7684,56.8461,56.7227,56.8461,891371
2022-02-17 15:45:00,56.8141,56.8781,56.7547,56.7684,547613
2022-02-17 15:40:00,56.9055,56.9192,56.7986,56.8141,398910
2022-02-17 15:35:00,56.8553,56.9147,56.8507,56.9058,346687
2022-02-17 15:30:00,56.8416,56.8873,56.8187,56.8553,219891
2022-02-17 15:25:00,56.7913,56.8507,56.7867,56.8507,124564
2022-02-17 15:20:00,56.6999,56.8233,56.6953,56.7913,238555
