DateTime,Open,High,Low,Close,Volume
2023-12-20 18:00:00,55.9646,55.9937,55.9355,55.9926,1026
2023-12-20 17:45:00,55.9937,55.9937,55.9355,55.9937,1047
2023-12-20 17:30:00,56.0520,56.0520,55.9452,55.9646,1313
2023-12-20 17:15:00,55.9549,56.1053,55.9064,56.0423,10146
2023-12-20 17:00:00,55.8967,55.9716,55.8870,55.9549,1444
2023-12-20 16:45:00,55.8676,55.9743,55.8385,55.9064,241224
2023-12-20 16:30:00,55.8967,55.9646,55.8191,55.8579,3984
2023-12-20 16:15:00,55.8967,55.9064,55.8870,55.9064,34125
2023-12-20 16:00:00,55.8870,55.9064,55.8579,55.8967,10385514
2023-12-20 15:45:00,56.0374,56.0573,55.8676,55.9064,2178898
2023-12-20 15:30:00,56.1393,56.1878,56.0083,56.0374,876484
2023-12-20 15:15:00,56.1344,56.1975,56.0883,56.1412,569314
2023-12-20 15:00:00,56.2072,56.2266,56.1102,56.1393,581863
2023-12-20 14:45:00,56.4692,56.5081,56.1781,56.2169,602022
2023-12-20 14:30:00,56.5226,56.5469,56.4401,56.4692,444320
2023-12-20 14:15:00,56.4741,56.5275,56.4450,56.5226,452024
2023-12-20 14:00:00,56.5081,56.5275,56.4692,56.4741,322317
2023-12-20 13:45:00,56.5468,56.5857,56.5081,56.5178,290146
2023-12-20 13:30:00,56.5178,56.5566,56.4789,56.5469,281120
2023-12-20 13:15:00,56.4692,56.5566,56.4644,56.5129,326335
2023-12-20 13:00:00,56.4547,56.5275,56.4498,56.4707,210167
2023-12-20 12:45:00,56.4789,56.4886,56.4401,56.4547,220964
2023-12-20 12:30:00,56.4498,56.5009,56.4304,56.4789,275677
2023-12-20 12:15:00,56.4789,56.5275,56.4159,56.4450,362543
2023-12-20 12:00:00,56.4984,56.5178,56.4498,56.4741,289384
2023-12-20 11:45:00,56.5566,56.5566,56.4741,56.4935,405294
2023-12-20 11:30:00,56.6100,56.6488,56.5226,56.5614,431784
2023-12-20 11:15:00,56.5760,56.6148,56.5469,56.6051,305796
2023-12-20 11:00:00,56.6245,56.6439,56.5372,56.5711,386712
2023-12-20 10:45:00,56.6366,56.7118,56.6245,56.6246,368407
2023-12-20 10:30:00,56.6827,56.7604,56.6245,56.6439,331649
2023-12-20 10:15:00,56.6391,56.7749,56.6197,56.6730,402507
2023-12-20 10:00:00,56.8040,56.8332,56.6245,56.6391,406952
2023-12-20 09:45:00,56.8234,56.8477,56.7555,56.7992,292336
2023-12-20 09:30:00,56.7701,56.9350,56.6924,56.8282,789725
2023-12-20 09:15:00,56.9933,57.0224,56.7216,56.7216,10586
2023-12-20 09:00:00,56.9545,57.0224,56.9253,56.9933,3611
2023-12-20 08:45:00,56.9545,56.9933,56.9448,56.9545,2638
2023-12-20 08:30:00,56.9642,56.9642,56.9448,56.9642,2295
2023-12-20 08:15:00,56.9545,56.9642,56.9448,56.9545,716
2023-12-20 08:00:00,57.0418,57.2068,56.9156,56.9545,4977
2023-12-20 07:45:00,56.9642,56.9642,56.9350,56.9642,2228
2023-12-20 07:30:00,57.0030,57.0030,56.9642,56.9642,1629
2023-12-20 07:15:00,57.0612,57.0612,57.0030,57.0030,1880
2023-12-20 07:00:00,57.0612,57.0709,57.0418,57.0612,267
2023-12-20 06:45:00,57.0612,57.0612,57.0224,57.0612,582
2023-12-20 06:30:00,57.0612,57.0612,57.0224,57.0612,389
2023-12-20 06:15:00,57.0709,57.0806,57.0515,57.0515,241
2023-12-20 06:00:00,57.0806,57.0903,57.0515,57.0709,702
2023-12-20 05:45:00,57.0709,57.0806,57.0709,57.0806,75
2023-12-20 05:30:00,57.0806,57.0806,57.0709,57.0709,316
2023-12-20 05:15:00,57.0806,57.0903,57.0709,57.0806,111
2023-12-20 05:00:00,57.1194,57.1194,57.0709,57.0709,724
2023-12-20 04:45:00,57.1194,57.1777,57.1194,57.1194,249
2023-12-20 04:30:00,57.1582,57.1582,57.1097,57.1097,32
2023-12-20 04:15:00,57.1291,57.1485,57.1097,57.1097,58
2023-12-20 04:00:00,57.1485,57.1777,57.0903,57.1291,475
2023-12-19 19:45:00,57.0418,57.0903,57.0418,57.0418,424
2023-12-19 19:30:00,57.0903,57.0903,57.0418,57.0661,65
2023-12-19 19:15:00,57.0612,57.0903,57.0418,57.0661,305
2023-12-19 19:00:00,57.0903,57.0903,57.0321,57.0661,1991543
2023-12-19 18:45:00,57.0709,57.1097,57.0321,57.0612,322
2023-12-19 18:30:00,57.0903,57.1097,57.0321,57.1097,1991487
2023-12-19 18:15:00,57.0806,57.1291,57.0612,57.0806,776
2023-12-19 18:00:00,57.0224,57.0806,57.0224,57.0564,5179
2023-12-19 17:45:00,57.0515,57.0612,56.9739,57.0515,428
2023-12-19 17:30:00,57.0515,57.0612,57.0515,57.0612,4061
2023-12-19 17:15:00,57.0515,57.0903,57.0515,57.0612,1355
2023-12-19 17:00:00,57.0515,57.0612,57.0515,57.0612,583
2023-12-19 16:45:00,57.0515,57.0903,57.0515,57.0515,268790
2023-12-19 16:30:00,57.0612,57.0612,57.0515,57.0564,3486
2023-12-19 16:15:00,57.0903,57.0903,57.0321,57.0564,7486
2023-12-19 16:00:00,57.0903,57.0903,56.9642,57.0515,7937379
2023-12-19 15:45:00,56.9545,57.1000,56.9253,57.0855,1357683
2023-12-19 15:30:00,56.9399,56.9836,56.9011,56.9545,708844
2023-12-19 15:15:00,56.9981,57.0224,56.9059,56.9399,485835
2023-12-19 15:00:00,57.0515,57.0612,56.9884,56.9936,462421
2023-12-19 14:45:00,57.1049,57.1049,57.0224,57.0564,349331
2023-12-19 14:30:00,57.1097,57.1582,57.0903,57.1049,232487
2023-12-19 14:15:00,57.1679,57.1728,57.0952,57.1049,523454
2023-12-19 14:00:00,57.1971,57.2310,57.1679,57.1728,293986
2023-12-19 13:45:00,57.1728,57.2407,57.1679,57.1971,259042
2023-12-19 13:30:00,57.1555,57.1825,57.1097,57.1728,234597
2023-12-19 13:15:00,57.1488,57.1679,57.1049,57.1580,184798
2023-12-19 13:00:00,57.1582,57.1873,57.1097,57.1582,211834
2023-12-19 12:45:00,57.1097,57.1953,57.1000,57.1631,255915
2023-12-19 12:30:00,57.0952,57.1388,57.0709,57.1049,256167
2023-12-19 12:15:00,57.2262,57.2359,57.0903,57.0952,231162
2023-12-19 12:00:00,57.1971,57.2359,57.1485,57.2262,246449
2023-12-19 11:45:00,57.2310,57.2359,57.1485,57.1971,318013
2023-12-19 11:30:00,57.2601,57.2795,57.2116,57.2310,321920
2023-12-19 11:15:00,57.3184,57.3184,57.2165,57.2601,397745
2023-12-19 11:00:00,57.3281,57.3281,57.2359,57.3159,430382
2023-12-19 10:45:00,57.2698,57.3863,57.2650,57.3281,280838
2023-12-19 10:30:00,57.2407,57.3329,57.2116,57.2698,346162
2023-12-19 10:15:00,57.3572,57.4106,57.2262,57.2407,269922
2023-12-19 10:00:00,57.3523,57.4300,57.2893,57.3620,450561
2023-12-19 09:45:00,57.0612,57.4494,57.0612,57.3572,463378
2023-12-19 09:30:00,57.2553,57.3475,57.0175,57.0564,775715
2023-12-19 09:15:00,57.3135,57.3232,57.2553,57.3038,3735
2023-12-19 09:00:00,57.2638,57.6346,57.2553,57.3174,1539
2023-12-19 08:45:00,57.2650,57.2650,57.2553,57.2650,596
2023-12-19 08:30:00,57.2844,57.6346,57.2553,57.2601,634
2023-12-19 08:15:00,57.3038,57.3232,57.2553,57.2844,543
2023-12-19 08:00:00,57.2456,57.3717,57.1481,57.2941,2319
2023-12-19 07:45:00,57.2747,57.2941,57.2650,57.2941,622
2023-12-19 07:30:00,57.2650,57.2747,57.2456,57.2650,186
2023-12-19 07:15:00,57.2553,57.2650,57.2262,57.2456,327
2023-12-19 07:00:00,57.2165,57.2844,57.1971,57.2553,1056
2023-12-19 06:45:00,57.2068,57.2165,57.1582,57.2165,139
2023-12-19 06:30:00,57.1777,57.2165,57.1582,57.1582,129
2023-12-19 06:15:00,57.2456,57.2456,57.1777,57.1777,211
2023-12-19 06:00:00,57.2068,57.2844,57.1485,57.2553,325
2023-12-19 05:45:00,57.2553,57.2553,57.1971,57.2068,84
2023-12-19 05:30:00,57.2068,57.2553,57.1971,57.2553,255
2023-12-19 05:15:00,57.2068,57.2165,57.1777,57.2068,95
2023-12-19 05:00:00,57.2262,57.2262,57.2068,57.2068,129
2023-12-19 04:45:00,57.2068,57.2553,57.2068,57.2262,198
2023-12-19 04:30:00,57.2553,57.2553,57.1388,57.1971,637
2023-12-19 04:15:00,57.3135,57.3135,57.2553,57.2553,283
2023-12-19 04:00:00,57.3329,57.3620,57.1582,57.2941,1564
2023-12-18 19:45:00,57.2310,57.2553,57.2068,57.2359,338
2023-12-18 19:30:00,57.2553,57.2553,57.2068,57.2310,84
2023-12-18 19:15:00,57.2262,57.2553,57.2068,57.2553,264
2023-12-18 19:00:00,57.2747,57.2747,57.2310,57.2310,3198233
2023-12-18 18:45:00,57.2456,57.2747,57.2165,57.2407,189
2023-12-18 18:30:00,57.2747,57.2747,57.2068,57.2715,3198265
2023-12-18 18:15:00,57.2456,57.2747,57.2068,57.2456,57
2023-12-18 18:00:00,57.2262,57.2747,57.2165,57.2747,57
2023-12-18 17:45:00,57.2456,57.2747,57.2165,57.2456,82626
2023-12-18 17:30:00,57.2165,57.2747,57.1874,57.2553,362
2023-12-18 17:15:00,57.2116,57.2165,57.1874,57.1874,172
2023-12-18 17:00:00,57.2019,57.2747,55.2720,57.2116,2474
2023-12-18 16:45:00,57.1679,57.2747,57.1582,57.2068,934
2023-12-18 16:30:00,57.2359,57.2553,57.1582,57.1777,5965
2023-12-18 16:15:00,57.2747,57.2844,57.2165,57.2359,1793
2023-12-18 16:00:00,57.2698,57.3038,57.2068,57.2747,9991830
2023-12-18 15:45:00,57.2941,57.3038,57.2068,57.2747,1945138
2023-12-18 15:30:00,57.3281,57.3329,57.2698,57.2893,467490
2023-12-18 15:15:00,57.2795,57.3426,57.2747,57.3281,399914
2023-12-18 15:00:00,57.3184,57.3426,57.2650,57.2795,325325
2023-12-18 14:45:00,57.3572,57.3911,57.2844,57.3184,388474
2023-12-18 14:30:00,57.3669,57.3717,57.3038,57.3572,271053
2023-12-18 14:15:00,57.3232,57.4106,57.2941,57.3669,324396
2023-12-18 14:00:00,57.3939,57.4397,57.3159,57.3184,292400
2023-12-18 13:45:00,57.3863,57.4106,57.3766,57.3911,234415
2023-12-18 13:30:00,57.3960,57.4633,57.3329,57.3911,270372
2023-12-18 13:15:00,57.4678,57.4688,57.3751,57.3960,263992
2023-12-18 13:00:00,57.4591,57.4833,57.4397,57.4639,226030
2023-12-18 12:45:00,57.5464,57.5513,57.4009,57.4494,251834
2023-12-18 12:30:00,57.5998,57.6532,57.5125,57.5464,344259
2023-12-18 12:15:00,57.5298,57.6143,57.5270,57.5998,311398
2023-12-18 12:00:00,57.5173,57.5755,57.4833,57.5367,358831
2023-12-18 11:45:00,57.5610,57.6241,57.5173,57.5173,386177
2023-12-18 11:30:00,57.5852,57.7308,57.5610,57.5658,663755
2023-12-18 11:15:00,57.5163,57.6241,57.4688,57.5804,498593
2023-12-18 11:00:00,57.3960,57.5173,57.3620,57.5173,501934
2023-12-18 10:45:00,57.2844,57.4203,57.2747,57.3960,625371
2023-12-18 10:30:00,57.1243,57.3523,57.1194,57.2893,535116
2023-12-18 10:15:00,57.1194,57.1777,57.0224,57.1243,406760
2023-12-18 10:00:00,56.9302,57.1291,56.8865,57.1146,598080
2023-12-18 09:45:00,57.0758,57.1582,56.8865,56.9253,741401
2023-12-18 09:30:00,57.0612,57.3184,56.9642,57.0806,1351793
2023-12-18 09:15:00,57.0603,57.0806,56.9350,57.0612,14033
2023-12-18 09:00:00,57.0030,57.0612,56.9642,56.9933,3258
2023-12-18 08:45:00,56.9836,57.0612,56.9642,56.9642,6403
2023-12-18 08:30:00,56.9836,56.9836,56.9448,56.9836,1143
2023-12-18 08:15:00,56.9852,56.9933,56.9253,56.9836,1110
2023-12-18 08:00:00,56.9156,57.1067,56.7313,56.9933,3475
2023-12-18 07:45:00,56.9545,57.0030,56.9545,56.9642,1688
2023-12-18 07:30:00,56.9253,56.9836,56.9253,56.9545,134
2023-12-18 07:15:00,56.9448,56.9836,56.9156,56.9448,206
2023-12-18 07:00:00,56.9642,57.0030,56.8574,56.9350,8750
2023-12-18 06:45:00,56.9642,56.9836,56.9059,56.9642,256
2023-12-18 06:30:00,56.9836,57.0224,56.9545,56.9642,215
2023-12-18 06:15:00,57.0127,57.0224,56.9642,56.9836,388
2023-12-18 06:00:00,56.9836,57.0030,56.8768,57.0030,1319
2023-12-18 05:45:00,57.0224,57.0515,56.9739,57.0321,250
2023-12-18 05:30:00,57.0515,57.0515,57.0127,57.0515,46
2023-12-18 05:15:00,57.0030,57.1194,56.9836,57.0418,106
2023-12-18 05:00:00,57.0321,57.0515,56.9545,57.0030,406
2023-12-18 04:45:00,57.0224,57.0612,56.9448,57.0224,596
2023-12-18 04:30:00,56.9739,57.0612,56.9448,57.0030,1782
2023-12-18 04:15:00,56.9448,56.9836,56.9448,56.9448,38
2023-12-18 04:00:00,56.9059,57.1388,56.7895,56.9545,1528
2023-12-15 19:45:00,56.9253,56.9642,56.9156,56.9642,569
2023-12-15 19:30:00,56.9399,56.9545,56.9253,56.9350,618
2023-12-15 19:15:00,56.8865,56.9545,56.8865,56.9253,2414
2023-12-15 19:00:00,56.8671,56.9448,56.8671,56.8962,20401698
2023-12-15 18:45:00,56.9156,56.9448,56.8865,56.9156,916
2023-12-15 18:30:00,56.8671,56.9448,56.8671,56.9156,20401497
2023-12-15 18:15:00,56.8671,56.9448,56.8671,56.9156,214
2023-12-15 18:00:00,56.9448,56.9448,56.7895,56.8671,454
2023-12-15 17:45:00,56.8477,57.4494,56.2557,56.8768,10862
2023-12-15 17:30:00,56.9253,57.4106,56.2169,56.8477,5020
2023-12-15 17:15:00,56.9253,56.9253,56.8574,56.9156,21674
2023-12-15 17:00:00,56.9545,56.9545,56.8671,56.8768,8212
2023-12-15 16:45:00,56.9642,57.0224,56.8671,56.8865,1635536
2023-12-15 16:30:00,56.9545,56.9836,56.8865,56.9545,3283
2023-12-15 16:15:00,56.8671,57.0321,56.8656,56.9108,80434
2023-12-15 16:00:00,56.8089,57.2650,56.6051,57.0253,78294757
2023-12-15 15:45:00,56.5905,57.1485,56.0908,56.8089,7167497
2023-12-15 15:30:00,56.6633,56.6633,56.5081,56.5918,1076845
2023-12-15 15:15:00,56.7118,56.7701,56.6440,56.6633,1817889
2023-12-15 15:00:00,56.6779,56.7410,56.6342,56.7118,483896
2023-12-15 14:45:00,56.7643,56.7749,56.6100,56.6818,555951
2023-12-15 14:30:00,56.7604,56.7895,56.7216,56.7604,495963
2023-12-15 14:15:00,56.7602,56.9836,56.7410,56.7603,380480
2023-12-15 14:00:00,56.6876,56.7701,56.5566,56.7604,625169
2023-12-15 13:45:00,56.7507,56.7701,56.6827,56.6876,704190
2023-12-15 13:30:00,56.8574,56.8962,56.7507,56.7594,619862
2023-12-15 13:15:00,56.9205,56.9253,56.8089,56.8526,577280
2023-12-15 13:00:00,57.1064,57.1097,56.9156,56.9205,844070
2023-12-15 12:45:00,57.1388,57.1874,57.0612,57.1073,491305
2023-12-15 12:30:00,57.2359,57.2504,57.1340,57.1398,362833
2023-12-15 12:15:00,57.2068,57.2795,57.1874,57.2262,399001
2023-12-15 12:00:00,57.3232,57.3572,57.2068,57.2116,427288
2023-12-15 11:45:00,57.3814,57.4203,57.2941,57.3137,363151
2023-12-15 11:30:00,57.3038,57.4106,57.3038,57.3814,388301
2023-12-15 11:15:00,57.3135,57.3281,57.2359,57.3038,360266
2023-12-15 11:00:00,57.3329,57.3492,57.2650,57.3087,375302
2023-12-15 10:45:00,57.1922,57.3426,57.1728,57.3281,460640
2023-12-15 10:30:00,57.1825,57.2747,57.1728,57.1874,414436
2023-12-15 10:15:00,57.0661,57.1971,57.0272,57.1825,528499
2023-12-15 10:00:00,57.1485,57.1874,57.0078,57.0661,515419
2023-12-15 09:45:00,57.0515,57.3329,56.9690,57.1437,614530
2023-12-15 09:30:00,57.0903,57.4203,56.9836,57.0418,4231668
2023-12-15 09:15:00,57.3620,57.4203,57.0903,57.0903,5212
2023-12-15 09:00:00,57.4688,57.5173,57.3620,57.3717,2290
2023-12-15 08:45:00,57.4785,57.5173,57.4494,57.5103,2067
2023-12-15 08:30:00,57.5755,57.5852,57.4300,57.4639,6711
2023-12-15 08:15:00,57.4702,57.6726,57.4494,57.5658,969
2023-12-15 08:00:00,57.2941,57.6726,57.2668,57.4979,607229
2023-12-15 07:45:00,57.5464,57.5852,57.4591,57.5464,739
2023-12-15 07:30:00,57.5173,57.5755,57.4882,57.4882,1087
2023-12-15 07:15:00,57.5464,57.5658,57.4591,57.5173,135
2023-12-15 07:00:00,57.4494,57.5658,57.4494,57.4688,1073
2023-12-15 06:45:00,57.4494,57.5270,57.4397,57.5270,1167
2023-12-15 06:30:00,57.4397,57.4494,57.4300,57.4397,772
2023-12-15 06:15:00,57.4494,57.4494,57.4397,57.4397,67
2023-12-15 06:00:00,57.4300,57.4494,57.4203,57.4397,77
2023-12-15 05:45:00,57.4397,57.4494,57.4106,57.4494,697
2023-12-15 05:30:00,57.4009,57.4397,57.3911,57.4397,244
2023-12-15 05:15:00,57.4397,57.4397,57.4009,57.4203,262
2023-12-15 05:00:00,57.4397,57.4397,57.4009,57.4397,198
2023-12-15 04:45:00,57.4203,57.4397,57.4009,57.4397,337
2023-12-15 04:30:00,57.4397,57.4397,57.3620,57.4300,435
2023-12-15 04:15:00,57.5658,57.5658,57.3135,57.4106,290
2023-12-15 04:00:00,57.2262,57.6823,57.2262,57.4591,1371
2023-12-14 19:45:00,57.3038,57.3523,57.2553,57.3329,557
2023-12-14 19:30:00,57.3523,57.3523,57.2068,57.2795,164
2023-12-14 19:15:00,57.3523,57.3523,57.2553,57.3038,1184
2023-12-14 19:00:00,57.2941,57.3523,57.2650,57.3523,3054611
2023-12-14 18:45:00,57.2553,57.2650,57.2553,57.2650,2437
2023-12-14 18:30:00,57.2941,57.2941,57.1679,57.2601,3055082
2023-12-14 18:15:00,57.2359,57.2650,57.1679,57.2165,5614
2023-12-14 18:00:00,57.2456,57.2553,57.1194,57.2068,219
2023-12-14 17:45:00,57.2456,57.2553,57.1971,57.2553,725
2023-12-14 17:30:00,57.2553,57.2553,57.2456,57.2553,705
2023-12-14 17:15:00,57.2504,57.2553,57.2456,57.2553,273
2023-12-14 17:00:00,57.2553,57.2650,57.2456,57.2553,516
2023-12-14 16:45:00,57.2601,57.2941,57.2456,57.2553,144813
2023-12-14 16:30:00,57.2456,57.2747,57.1777,57.2650,4336
2023-12-14 16:15:00,57.2941,57.3523,57.2262,57.2456,41775
2023-12-14 16:00:00,57.3038,57.3232,57.2650,57.2941,9738336
2023-12-14 15:45:00,57.1922,57.3087,57.1388,57.3038,2559972
2023-12-14 15:30:00,57.2019,57.3135,57.1874,57.1922,909250
2023-12-14 15:15:00,57.0855,57.2068,57.0321,57.1971,1117434
2023-12-14 15:00:00,57.2966,57.3135,57.0709,57.0903,831199
2023-12-14 14:45:00,57.4882,57.4979,57.2262,57.2982,769108
2023-12-14 14:30:00,57.6241,57.6302,57.4348,57.4882,587472
2023-12-14 14:15:00,57.6483,57.6920,57.5804,57.6143,637936
2023-12-14 14:00:00,57.7939,57.8181,57.6241,57.6483,1298629
2023-12-14 13:45:00,57.8764,57.9055,57.7405,57.7939,678673
2023-12-14 13:30:00,57.8133,57.8833,57.7842,57.8715,422610
2023-12-14 13:15:00,57.8667,57.8667,57.7790,57.8181,348711
2023-12-14 13:00:00,57.9928,58.0099,57.8327,57.8570,319710
2023-12-14 12:45:00,57.8958,58.0025,57.8767,57.9831,338920
2023-12-14 12:30:00,57.8812,57.9152,57.8375,57.8958,484723
2023-12-14 12:15:00,57.8036,57.8861,57.8028,57.8861,453313
2023-12-14 12:00:00,57.7793,57.8084,57.7599,57.8084,381432
2023-12-14 11:45:00,57.8473,57.8735,57.7745,57.7755,359015
2023-12-14 11:30:00,57.8181,57.8861,57.7793,57.8521,453932
2023-12-14 11:15:00,57.8570,57.8861,57.7599,57.8230,455208
2023-12-14 11:00:00,58.0074,58.0316,57.8570,57.8570,528294
2023-12-14 10:45:00,57.9686,58.0316,57.9346,58.0074,505924
2023-12-14 10:30:00,57.8570,57.9686,57.8278,57.9686,928551
2023-12-14 10:15:00,57.8084,57.8555,57.7235,57.8521,446775
2023-12-14 10:00:00,57.8521,57.8764,57.6629,57.8133,801182
2023-12-14 09:45:00,57.8521,57.8764,57.7327,57.8521,811948
2023-12-14 09:30:00,58.1966,58.2645,57.7017,57.8473,980980
2023-12-14 09:15:00,58.2160,58.2160,58.0802,58.1287,3409
2023-12-14 09:00:00,58.2063,58.2160,58.1481,58.1820,201594
2023-12-14 08:45:00,58.1578,58.2063,58.1093,58.1675,4380
2023-12-14 08:30:00,58.1481,58.1578,58.0802,58.1190,3214
2023-12-14 08:15:00,58.1093,58.1578,58.0494,58.1481,3514
2023-12-14 08:00:00,58.1093,58.2257,57.7809,58.0753,6932
2023-12-14 07:45:00,58.1287,58.1287,58.0996,58.1093,201
2023-12-14 07:30:00,58.1190,58.1384,58.0802,58.1287,308
2023-12-14 07:15:00,58.0607,58.1287,58.0607,58.0704,591
2023-12-14 07:00:00,58.1384,58.1384,58.0607,58.1287,321
2023-12-14 06:45:00,58.1384,58.1384,58.0802,58.1384,444
2023-12-14 06:30:00,58.0899,58.1287,58.0802,58.0899,291
2023-12-14 06:15:00,58.0996,58.1093,58.0510,58.0899,113
2023-12-14 06:00:00,58.0899,58.1287,58.0607,58.0607,568
2023-12-14 05:45:00,58.1287,58.1384,58.1287,58.1384,174
2023-12-14 05:30:00,58.1384,58.1384,58.0802,58.1384,52
2023-12-14 05:15:00,58.1287,58.1578,58.0802,58.1384,172
2023-12-14 05:00:00,58.0802,58.1287,58.0607,58.0802,200
2023-12-14 04:45:00,58.0413,58.0802,58.0413,58.0802,431
2023-12-14 04:30:00,58.1384,58.1384,57.9831,58.0802,1037
2023-12-14 04:15:00,58.0704,58.1772,57.9249,58.1093,613
2023-12-14 04:00:00,58.1869,58.2354,57.8473,58.0802,740
2023-12-13 19:45:00,58.1578,58.1578,58.1287,58.1481,279
2023-12-13 19:30:00,58.1432,58.1578,58.1287,58.1432,161
2023-12-13 19:15:00,58.1481,58.1578,58.1287,58.1432,195
2023-12-13 19:00:00,58.1578,58.1578,58.1287,58.1287,3361103
2023-12-13 18:45:00,58.1101,58.1578,58.1101,58.1432,299
2023-12-13 18:30:00,58.1578,58.1578,58.1093,58.1190,4080697
2023-12-13 18:15:00,58.1578,58.1578,58.1093,58.1093,713
2023-12-13 18:00:00,58.1578,58.1578,58.0802,58.1093,973
2023-12-13 17:45:00,58.1093,58.1578,58.0802,58.0899,4127
2023-12-13 17:30:00,58.0704,58.1578,58.0316,58.1044,3300
2023-12-13 17:15:00,58.0656,58.1578,58.0316,58.0607,155499
2023-12-13 17:00:00,58.1578,58.1578,58.0413,58.0656,1802
2023-12-13 16:45:00,58.1190,58.1578,58.0607,58.0899,5822
2023-12-13 16:30:00,58.1287,58.1578,58.0316,58.1190,43302
2023-12-13 16:15:00,58.1578,58.1578,58.1190,58.1287,12244
2023-12-13 16:00:00,58.1772,58.2451,57.6882,58.1287,10858140
2023-12-13 15:45:00,58.1675,58.2451,58.1190,58.1869,1989231
2023-12-13 15:30:00,58.2063,58.2403,58.1578,58.1675,865038
2023-12-13 15:15:00,58.1820,58.2209,58.1578,58.2063,540265
2023-12-13 15:00:00,58.1044,58.1966,58.0850,58.1820,376204
2023-12-13 14:45:00,58.0365,58.1384,58.0219,58.0996,569255
2023-12-13 14:30:00,57.9055,58.0607,57.9055,58.0413,299612
2023-12-13 14:15:00,57.8958,57.9540,57.8375,57.9055,313284
2023-12-13 14:00:00,57.6338,57.9230,57.6338,57.9055,386100
2023-12-13 13:45:00,57.6527,57.6920,57.6241,57.6241,208220
2023-12-13 13:30:00,57.7065,57.7308,57.6532,57.6532,234550
2023-12-13 13:15:00,57.7017,57.7357,57.6920,57.7065,200577
2023-12-13 13:00:00,57.7162,57.7211,57.6920,57.7065,157500
2023-12-13 12:45:00,57.6968,57.7551,57.6920,57.7162,196845
2023-12-13 12:30:00,57.6774,57.7454,57.6726,57.6968,204102
2023-12-13 12:15:00,57.7065,57.7357,57.6726,57.6823,263257
2023-12-13 12:00:00,57.7793,57.7793,57.6532,57.7099,320150
2023-12-13 11:45:00,57.7939,57.8230,57.7551,57.7696,231854
2023-12-13 11:30:00,57.8278,57.8473,57.7793,57.7939,465394
2023-12-13 11:15:00,57.8521,57.8861,57.8181,57.8230,255562
2023-12-13 11:00:00,57.7502,57.8570,57.7114,57.8521,290046
2023-12-13 10:45:00,57.7162,57.7696,57.7065,57.7405,524189
2023-12-13 10:30:00,57.7259,57.7305,57.6629,57.7162,272201
2023-12-13 10:15:00,57.6640,57.7405,57.6483,57.7211,345965
2023-12-13 10:00:00,57.6920,57.6920,57.5416,57.6726,373371
2023-12-13 09:45:00,57.5998,57.7308,57.5464,57.7017,345299
2023-12-13 09:30:00,57.6920,57.7502,57.5076,57.5998,847955
2023-12-13 09:15:00,57.7211,57.7211,57.6435,57.6435,5994
2023-12-13 09:00:00,57.6435,57.7308,57.5518,57.7153,3267
2023-12-13 08:45:00,57.5949,57.6435,57.5518,57.5998,744
2023-12-13 08:30:00,57.4688,57.6629,57.4688,57.6241,374
2023-12-13 08:15:00,57.6629,57.6629,57.4688,57.5658,398
2023-12-13 08:00:00,57.6143,57.7599,57.4238,57.5852,3348
2023-12-13 07:45:00,57.6338,57.6435,57.6046,57.6338,173
2023-12-13 07:30:00,57.6338,57.6435,57.6046,57.6338,92
2023-12-13 07:15:00,57.6143,57.6435,57.5755,57.6338,124
2023-12-13 07:00:00,57.6338,57.6532,57.5852,57.6143,1159
2023-12-13 06:45:00,57.5949,57.6338,57.5949,57.5949,137
2023-12-13 06:30:00,57.5658,57.6435,57.5270,57.6435,388
2023-12-13 06:15:00,57.4979,57.6241,57.4882,57.5755,308
2023-12-13 06:00:00,57.5561,57.6435,57.4882,57.5367,3537
2023-12-13 05:45:00,57.5367,57.5464,57.5367,57.5464,130
2023-12-13 05:30:00,57.4494,57.6920,57.4397,57.5367,9572
2023-12-13 05:15:00,57.6629,57.6629,57.4494,57.4494,2523
2023-12-13 05:00:00,57.6823,57.6823,57.6435,57.6435,121
2023-12-13 04:45:00,57.5949,57.6920,57.5464,57.6435,330
2023-12-13 04:30:00,57.5949,57.6435,57.5949,57.6241,226
2023-12-13 04:15:00,57.5949,57.6435,57.5949,57.6338,32
2023-12-13 04:00:00,57.4882,57.6823,57.4882,57.5949,437
2023-12-12 19:45:00,57.6920,57.7017,57.6823,57.7017,38
2023-12-12 19:30:00,57.6823,57.6920,57.6823,57.6823,248
2023-12-12 19:15:00,57.6920,57.6920,57.6629,57.6823,21802
2023-12-12 19:00:00,57.6629,57.7114,57.6629,57.7017,1842531
2023-12-12 18:45:00,57.6726,57.7211,57.6726,57.6920,206
2023-12-12 18:30:00,57.6629,57.7211,57.6629,57.7211,1842644
2023-12-12 18:15:00,57.6968,57.7211,57.6726,57.7211,109
2023-12-12 18:00:00,57.6677,57.7197,57.6629,57.6968,1535
2023-12-12 17:45:00,57.6677,57.6726,57.6629,57.6631,255
2023-12-12 17:30:00,57.6629,57.6823,57.6629,57.6677,370
2023-12-12 17:15:00,57.6726,57.6823,57.6629,57.6629,465
2023-12-12 17:00:00,57.6629,57.6823,57.6629,57.6629,695
2023-12-12 16:45:00,57.6629,57.6823,57.6629,57.6823,298538
2023-12-12 16:30:00,57.6677,57.6823,57.6629,57.6629,593
