DateTime,Open,High,Low,Close,Volume
2022-10-26 14:45:00,55.4758,55.5039,55.4486,55.4712,89979
2022-10-26 14:40:00,55.5412,55.5553,55.4571,55.4665,140517
2022-10-26 14:35:00,55.4758,55.5553,55.4618,55.5506,125663
2022-10-26 14:30:00,55.5132,55.5179,55.4758,55.4805,80746
2022-10-26 14:25:00,55.5412,55.5693,55.5085,55.5132,84437
2022-10-26 14:20:00,55.5506,55.5646,55.5132,55.5412,91128
2022-10-26 14:15:00,55.5833,55.5880,55.5272,55.5599,104603
2022-10-26 14:10:00,55.5039,55.5950,55.5039,55.5786,79732
2022-10-26 14:05:00,55.5506,55.5553,55.4945,55.5132,68112
2022-10-26 14:00:00,55.5132,55.5646,55.5132,55.5459,132223
2022-10-26 13:55:00,55.5319,55.5579,55.4852,55.5132,89560
2022-10-26 13:50:00,55.5179,55.5599,55.4992,55.5366,77514
2022-10-26 13:45:00,55.5179,55.5319,55.4898,55.5179,52755
2022-10-26 13:40:00,55.5553,55.5786,55.5039,55.5132,76804
2022-10-26 13:35:00,55.5412,55.5599,55.4945,55.5506,78286
2022-10-26 13:30:00,55.5132,55.5599,55.5085,55.5412,81241
2022-10-26 13:25:00,55.5506,55.5579,55.4618,55.5085,73369
2022-10-26 13:20:00,55.4945,55.5599,55.4805,55.5553,63753
2022-10-26 13:15:00,55.4852,55.5179,55.4478,55.4992,111346
2022-10-26 13:10:00,55.4852,55.5319,55.4618,55.4805,74398
2022-10-26 13:05:00,55.4198,55.4852,55.4151,55.4805,84352
2022-10-26 13:00:00,55.4525,55.4945,55.3917,55.4244,113237
2022-10-26 12:55:00,55.4805,55.4945,55.3684,55.4431,94314
2022-10-26 12:50:00,55.4843,55.5132,55.4758,55.4805,80122
2022-10-26 12:45:00,55.4478,55.4852,55.4244,55.4805,91150
2022-10-26 12:40:00,55.5226,55.5226,55.4478,55.4525,81792
2022-10-26 12:35:00,55.5880,55.6113,55.4992,55.5226,139226
2022-10-26 12:30:00,55.5272,55.6067,55.5272,55.5880,210695
2022-10-26 12:25:00,55.6440,55.6440,55.4945,55.5319,363214
2022-10-26 12:20:00,55.6627,55.6814,55.6207,55.6394,158998
2022-10-26 12:15:00,55.6814,55.6814,55.5973,55.6674,210634
2022-10-26 12:10:00,55.8123,55.8263,55.6674,55.6735,154176
2022-10-26 12:05:00,55.8637,55.8683,55.8029,55.8123,114332
2022-10-26 12:00:00,55.7562,55.8683,55.7422,55.8637,108323
2022-10-26 11:55:00,55.7796,55.7842,55.7282,55.7562,116716
2022-10-26 11:50:00,55.6861,55.7842,55.6861,55.7796,87945
2022-10-26 11:45:00,55.7141,55.7188,55.6534,55.6908,98777
2022-10-26 11:40:00,55.6954,55.7468,55.6861,55.7141,96979
2022-10-26 11:35:00,55.6300,55.7095,55.6207,55.6954,136826
2022-10-26 11:30:00,55.6487,55.7001,55.5926,55.6347,105902
2022-10-26 11:25:00,55.6908,55.7188,55.6254,55.6440,148522
2022-10-26 11:20:00,55.6627,55.7048,55.6300,55.6861,114102
2022-10-26 11:15:00,55.7282,55.7609,55.6487,55.6674,111292
2022-10-26 11:10:00,55.7188,55.7655,55.7008,55.7328,135078
2022-10-26 11:05:00,55.6674,55.7328,55.6254,55.7141,119499
2022-10-26 11:00:00,55.6861,55.7188,55.5880,55.6674,166945
2022-10-26 10:55:00,55.6534,55.7188,55.6254,55.6861,110239
2022-10-26 10:50:00,55.6113,55.6674,55.5459,55.6581,99619
2022-10-26 10:45:00,55.5319,55.6113,55.4898,55.6113,122046
2022-10-26 10:40:00,55.4618,55.5319,55.4384,55.5272,107681
2022-10-26 10:35:00,55.5366,55.5506,55.4338,55.4618,114798
2022-10-26 10:30:00,55.6954,55.7001,55.5085,55.5366,151173
2022-10-26 10:25:00,55.6440,55.7095,55.6254,55.7001,173594
2022-10-26 10:20:00,55.6627,55.7235,55.5973,55.6581,234686
2022-10-26 10:15:00,55.4992,55.7562,55.4992,55.6627,244376
2022-10-26 10:10:00,55.5607,55.6160,55.4852,55.4945,227591
2022-10-26 10:05:00,55.2983,55.5693,55.2796,55.5553,180147
2022-10-26 10:00:00,55.2422,55.4758,55.2422,55.2983,322881
2022-10-26 09:55:00,55.0366,55.3169,55.0366,55.2346,303584
2022-10-26 09:50:00,55.2048,55.2235,55.0179,55.0413,250744
2022-10-26 09:45:00,55.0693,55.2375,55.0085,55.2048,259947
2022-10-26 09:40:00,55.3637,55.3730,55.0740,55.0740,327905
2022-10-26 09:35:00,55.4758,55.5039,55.2515,55.3730,268714
2022-10-26 09:30:00,55.1487,55.5319,55.0927,55.4758,670757
2022-10-26 09:25:00,54.9992,55.1581,54.9992,55.0553,1798
2022-10-26 09:20:00,55.0366,55.0366,55.0272,55.0272,200
2022-10-26 09:15:00,55.0740,55.0740,55.0459,55.0459,389
2022-10-26 09:10:00,55.0740,55.1020,55.0740,55.1020,708
2022-10-26 09:05:00,55.0646,55.0740,55.0646,55.0740,669
2022-10-26 09:00:00,55.1020,55.1020,55.1020,55.1020,212
2022-10-26 08:45:00,55.0646,55.0646,55.0646,55.0646,100
2022-10-26 08:40:00,55.0553,55.1581,55.0553,55.1299,1445
2022-10-26 08:35:00,55.0085,55.0272,55.0085,55.0272,236
2022-10-26 08:30:00,55.0272,55.0832,55.0085,55.0085,1432
2022-10-26 08:25:00,55.0646,55.0646,55.0646,55.0646,105
2022-10-26 08:20:00,55.1394,55.1394,55.0179,55.0179,611
2022-10-26 08:15:00,55.1393,55.1393,55.0179,55.1207,627
2022-10-26 08:10:00,55.0179,55.1394,55.0179,55.1394,225
2022-10-26 08:00:00,54.9618,55.2300,54.7282,55.2300,6880
2022-10-26 07:50:00,54.9618,54.9618,54.9057,54.9057,590
2022-10-26 07:45:00,54.9618,54.9618,54.9618,54.9618,1033
2022-10-26 07:40:00,54.9712,54.9712,54.9712,54.9712,100
2022-10-26 07:35:00,55.0179,55.0179,55.0179,55.0179,293
2022-10-26 07:25:00,54.8964,54.8964,54.8964,54.8964,107
2022-10-26 07:20:00,54.8403,54.8403,54.8403,54.8403,287
2022-10-26 07:05:00,54.8590,54.8590,54.8590,54.8590,194
2022-10-26 07:00:00,54.8590,54.8777,54.8590,54.8777,444
2022-10-26 06:50:00,54.8777,54.8777,54.8777,54.8777,146
2022-10-26 06:45:00,54.8403,54.8403,54.8403,54.8403,291
2022-10-26 05:55:00,54.9244,54.9244,54.9244,54.9244,118
2022-10-26 05:35:00,54.9618,54.9618,54.9618,54.9618,119
2022-10-26 05:10:00,55.0553,55.0833,55.0459,55.0833,600
2022-10-26 05:00:00,55.1300,55.1300,55.1300,55.1300,240
2022-10-26 04:50:00,55.1300,55.1300,55.0927,55.0927,1060
2022-10-26 04:10:00,55.0927,55.0927,55.0927,55.0927,238
2022-10-26 04:05:00,55.0740,55.0740,55.0740,55.0740,100
2022-10-26 04:00:00,55.0646,55.1020,54.9525,54.9805,764
2022-10-25 19:55:00,54.8403,54.8403,54.7842,54.7842,205
2022-10-25 19:45:00,54.8590,54.8590,54.8590,54.8590,100
2022-10-25 19:35:00,54.9899,54.9899,54.9899,54.9899,113
2022-10-25 19:15:00,54.8216,54.8216,54.8216,54.8216,100
2022-10-25 19:10:00,54.8684,54.8684,54.8684,54.8684,100
2022-10-25 18:55:00,55.0459,55.0459,55.0459,55.0459,100
2022-10-25 18:50:00,54.8964,54.8964,54.8964,54.8964,500
2022-10-25 18:40:00,54.9899,54.9899,54.9899,54.9899,200
2022-10-25 18:30:00,55.0459,55.0459,55.0459,55.0459,210
2022-10-25 18:25:00,54.9618,54.9618,54.8870,54.9525,805
2022-10-25 18:20:00,55.0366,55.0927,55.0366,55.0366,624
2022-10-25 18:15:00,55.0833,55.0927,55.0553,55.0927,624
2022-10-25 18:10:00,55.0459,55.0459,55.0459,55.0459,310
2022-10-25 18:05:00,55.0459,55.0459,55.0459,55.0459,198
2022-10-25 18:00:00,55.0459,55.0459,54.8590,54.8590,497
2022-10-25 17:55:00,54.8777,54.8777,54.8777,54.8777,100
2022-10-25 17:50:00,54.9057,54.9057,54.8777,54.8777,1466
2022-10-25 17:35:00,54.9057,54.9057,54.9057,54.9057,200
2022-10-25 17:30:00,55.0423,55.0423,54.9089,54.9089,1000
2022-10-25 17:20:00,55.0366,55.0366,55.0366,55.0366,100
2022-10-25 17:05:00,55.0927,55.0927,55.0927,55.0927,908
2022-10-25 17:00:00,54.9810,54.9810,54.9810,54.9810,100
2022-10-25 16:50:00,54.9618,54.9805,54.9618,54.9805,501
2022-10-25 16:40:00,55.0179,55.0179,54.9805,54.9805,1946
2022-10-25 16:35:00,54.9539,55.0085,54.9539,55.0085,3315
2022-10-25 16:30:00,54.9992,54.9992,54.9525,54.9618,4696
2022-10-25 16:25:00,54.9151,54.9992,54.9151,54.9992,3271
2022-10-25 16:20:00,54.9712,54.9992,54.9057,54.9899,1681
2022-10-25 16:15:00,55.0366,55.0366,54.9058,54.9064,1810
2022-10-25 16:10:00,54.9805,55.0927,54.8870,55.0927,39036
2022-10-25 16:05:00,54.8790,55.0927,54.8310,55.0927,26296
2022-10-25 16:00:00,55.0927,55.0927,54.9712,54.9805,2515641
2022-10-25 15:55:00,55.1394,55.2328,55.0786,55.1300,1164523
2022-10-25 15:50:00,55.1394,55.1768,55.1067,55.1441,422262
2022-10-25 15:45:00,55.1254,55.1768,55.1113,55.1308,326126
2022-10-25 15:40:00,55.1300,55.1300,55.0192,55.1207,214469
2022-10-25 15:35:00,55.1254,55.1861,55.1020,55.1347,376165
2022-10-25 15:30:00,55.0459,55.1300,55.0272,55.1291,324587
2022-10-25 15:25:00,55.1067,55.1300,55.0272,55.0413,253605
2022-10-25 15:20:00,55.1581,55.1581,55.0740,55.1035,165813
2022-10-25 15:15:00,55.1347,55.1580,55.0459,55.1534,214919
2022-10-25 15:10:00,55.1254,55.1394,55.0927,55.1300,141394
2022-10-25 15:05:00,55.2141,55.2422,55.1020,55.1300,241532
2022-10-25 15:00:00,55.1347,55.2235,55.1113,55.2060,216533
2022-10-25 14:55:00,55.1020,55.1487,55.0880,55.1347,250805
2022-10-25 14:50:00,55.0915,55.1113,55.0366,55.1020,119285
2022-10-25 14:45:00,54.9992,55.0927,54.9712,55.0927,145526
2022-10-25 14:40:00,55.0459,55.0927,54.9899,55.0085,138399
2022-10-25 14:35:00,55.0833,55.0833,55.0272,55.0459,157903
2022-10-25 14:30:00,54.9618,55.0786,54.9478,55.0740,109069
2022-10-25 14:25:00,55.0179,55.0226,54.9525,54.9525,152455
2022-10-25 14:20:00,55.0786,55.0833,54.9899,55.0132,135382
2022-10-25 14:15:00,55.0377,55.1020,55.0039,55.0786,146969
2022-10-25 14:10:00,55.0366,55.0646,55.0085,55.0413,123255
2022-10-25 14:05:00,54.9852,55.0459,54.9712,55.0366,145011
2022-10-25 14:00:00,54.9571,55.0085,54.9431,54.9814,155426
2022-10-25 13:55:00,54.9198,54.9618,54.9057,54.9618,129547
2022-10-25 13:50:00,54.8684,54.9244,54.8543,54.9113,101398
2022-10-25 13:45:00,54.8777,54.9057,54.8522,54.8777,658319
2022-10-25 13:40:00,54.7983,54.8870,54.7983,54.8870,135951
2022-10-25 13:35:00,54.7462,54.8310,54.7142,54.8013,133682
2022-10-25 13:30:00,54.7375,54.7842,54.7188,54.7469,129467
2022-10-25 13:25:00,54.6814,54.7656,54.6768,54.7375,90459
2022-10-25 13:20:00,54.6207,54.6814,54.6114,54.6808,82533
2022-10-25 13:15:00,54.6721,54.6814,54.5880,54.6207,154612
2022-10-25 13:10:00,54.6394,54.7095,54.6394,54.6721,124350
2022-10-25 13:05:00,54.4945,54.6534,54.4852,54.6394,128861
2022-10-25 13:00:00,54.5039,54.5500,54.4852,54.5039,100428
2022-10-25 12:55:00,54.4618,54.5272,54.4525,54.5039,96144
2022-10-25 12:50:00,54.5038,54.5038,54.4338,54.4618,120526
2022-10-25 12:45:00,54.4410,54.5085,54.4410,54.4992,134941
2022-10-25 12:40:00,54.5040,54.5132,54.4385,54.4431,73654
2022-10-25 12:35:00,54.4712,54.5410,54.4617,54.5085,94131
2022-10-25 12:30:00,54.4618,54.4805,54.4338,54.4665,380033
2022-10-25 12:25:00,54.3917,54.4618,54.3824,54.4618,176641
2022-10-25 12:20:00,54.3871,54.4011,54.3123,54.3964,145563
2022-10-25 12:15:00,54.4338,54.4571,54.3777,54.3824,105115
2022-10-25 12:10:00,54.5780,54.5780,54.4291,54.4291,141475
2022-10-25 12:05:00,54.5506,54.6160,54.5132,54.5740,121984
2022-10-25 12:00:00,54.5786,54.6067,54.4852,54.5319,169087
2022-10-25 11:55:00,54.6814,54.7001,54.5693,54.5870,163882
2022-10-25 11:50:00,54.7796,54.7842,54.6254,54.6861,129866
2022-10-25 11:45:00,54.7375,54.7842,54.6696,54.7796,815406
2022-10-25 11:40:00,54.6347,54.7469,54.6347,54.7375,208410
2022-10-25 11:35:00,54.6534,54.7188,54.6347,54.6347,161218
2022-10-25 11:30:00,54.6487,54.6861,54.6347,54.6534,213643
2022-10-25 11:25:00,54.6394,54.6814,54.6160,54.6487,469150
2022-10-25 11:20:00,54.6347,54.6721,54.5600,54.6347,264227
2022-10-25 11:15:00,54.4571,54.6955,54.4198,54.6441,317644
2022-10-25 11:10:00,54.4431,54.4852,54.3730,54.4501,218012
2022-10-25 11:05:00,54.3350,54.5144,54.2983,54.4431,226656
2022-10-25 11:00:00,54.2982,54.3540,54.2796,54.3264,118721
2022-10-25 10:55:00,54.3263,54.3357,54.2422,54.2889,597196
2022-10-25 10:50:00,54.2702,54.3824,54.2515,54.3344,283429
2022-10-25 10:45:00,54.1721,54.2983,54.1534,54.2719,335520
2022-10-25 10:40:00,54.1961,54.2142,54.0553,54.1721,143532
2022-10-25 10:35:00,54.2562,54.2796,54.1394,54.1955,212904
2022-10-25 10:30:00,54.3590,54.3824,54.2048,54.2609,190888
2022-10-25 10:25:00,54.2889,54.4011,54.2422,54.3543,311079
2022-10-25 10:20:00,54.2888,54.3684,54.1768,54.2889,460536
2022-10-25 10:15:00,54.1768,54.3543,54.0927,54.2888,354823
2022-10-25 10:10:00,53.9879,54.1768,53.9712,54.1721,469285
2022-10-25 10:05:00,54.3170,54.3450,53.9712,53.9992,504750
2022-10-25 10:00:00,54.6628,54.7095,54.2515,54.3263,494823
2022-10-25 09:55:00,54.2422,54.7095,54.2235,54.6628,766265
2022-10-25 09:50:00,54.3730,54.3730,54.0844,54.2337,462197
2022-10-25 09:45:00,54.2329,54.3824,54.1301,54.3641,426646
2022-10-25 09:40:00,54.4505,54.4758,54.1581,54.2422,516874
2022-10-25 09:35:00,54.6721,54.7842,54.3543,54.4571,659441
2022-10-25 09:30:00,55.1768,55.1955,54.6347,54.6721,1499268
2022-10-25 09:25:00,55.0459,55.2796,55.0366,55.1394,47251
2022-10-25 09:20:00,55.2141,55.2141,55.0179,55.1207,14969
2022-10-25 09:15:00,55.1768,55.2702,55.1020,55.1394,19871
2022-10-25 09:10:00,55.2328,55.2515,55.1394,55.1674,16283
2022-10-25 09:05:00,55.3076,55.3637,55.2048,55.2795,14889
2022-10-25 09:00:00,55.1955,55.2796,55.1861,55.2610,15181
2022-10-25 08:55:00,55.0927,55.2235,55.0927,55.2235,23479
2022-10-25 08:50:00,54.9431,55.0927,54.9431,55.0927,12825
2022-10-25 08:45:00,54.9151,54.9899,54.9151,54.9431,7283
2022-10-25 08:40:00,54.9244,54.9525,54.8497,54.9151,11158
2022-10-25 08:35:00,55.1581,55.1768,54.8590,54.8684,34278
2022-10-25 08:30:00,55.0927,55.1768,55.0927,55.1581,26807
2022-10-25 08:25:00,55.1113,55.1394,55.0646,55.1113,7211
2022-10-25 08:20:00,55.1394,55.1768,55.1113,55.1113,5230
2022-10-25 08:15:00,55.1300,55.1300,55.0927,55.1207,5023
2022-10-25 08:10:00,55.1487,55.2048,55.0646,55.1207,5396
2022-10-25 08:05:00,55.1674,55.2796,55.0553,55.1394,6932
2022-10-25 08:00:00,54.9057,55.4665,53.8216,55.4198,92218
2022-10-25 07:55:00,55.3263,55.3730,55.3169,55.3169,7177
2022-10-25 07:50:00,55.3356,55.3356,55.3076,55.3263,700
2022-10-25 07:45:00,55.3450,55.3730,55.2796,55.3730,21798
2022-10-25 07:40:00,55.3263,55.3730,55.3263,55.3543,4099
2022-10-25 07:35:00,55.3076,55.3263,55.2889,55.3263,2393
2022-10-25 07:30:00,55.3169,55.4011,55.2796,55.3169,2458
2022-10-25 07:25:00,55.4478,55.4478,55.3076,55.3076,3734
2022-10-25 07:20:00,55.3730,55.4665,55.3263,55.4478,9120
2022-10-25 07:15:00,55.4384,55.4478,55.2796,55.3263,9127
2022-10-25 07:10:00,55.2328,55.4571,55.2328,55.4198,8553
2022-10-25 07:05:00,55.2328,55.3730,55.2235,55.2328,15630
2022-10-25 07:00:00,55.2141,55.2141,54.8590,55.1394,19081
2022-10-25 06:55:00,54.4852,55.2889,54.4852,55.2141,16452
2022-10-25 06:50:00,54.2048,54.2048,54.2048,54.2048,1000
2022-10-25 06:45:00,54.2142,54.2142,54.2142,54.2142,126
2022-10-25 06:40:00,54.3450,54.3450,54.3450,54.3450,1677
2022-10-25 06:35:00,54.3543,54.3637,54.2702,54.2702,605
2022-10-25 06:25:00,54.2048,54.2235,54.2048,54.2235,677
2022-10-25 06:15:00,54.2048,54.2048,54.2048,54.2048,100
2022-10-25 06:10:00,54.0179,54.0179,54.0179,54.0179,549
2022-10-25 05:45:00,53.8590,53.8590,53.8590,53.8590,117
2022-10-25 05:30:00,53.8030,53.8777,53.8030,53.8777,380
2022-10-25 05:25:00,54.0179,54.0179,54.0179,54.0179,2581
2022-10-25 05:15:00,54.0646,54.0646,54.0179,54.0179,634
2022-10-25 05:05:00,54.1020,54.1020,54.1020,54.1020,141
2022-10-25 04:50:00,54.1114,54.1114,54.1114,54.1114,198
2022-10-25 04:40:00,54.2048,54.2048,54.2048,54.2048,100
2022-10-25 04:35:00,54.3450,54.3450,54.2983,54.2983,454
2022-10-25 04:25:00,54.3917,54.3917,54.3917,54.3917,300
2022-10-25 04:15:00,54.4385,54.6721,54.4385,54.4478,877
2022-10-25 04:10:00,54.2983,54.4571,54.2983,54.4571,2658
2022-10-25 04:05:00,54.2048,54.2048,54.2048,54.2048,209
2022-10-25 04:00:00,54.0646,54.0646,54.0646,54.0646,141
2022-10-24 19:55:00,54.0179,54.0179,53.7375,54.0179,2984
2022-10-24 19:50:00,53.7375,53.7375,53.7375,53.7375,434
2022-10-24 19:45:00,53.9244,53.9244,53.8310,53.8310,1353
2022-10-24 19:40:00,53.9899,54.0179,53.9244,53.9712,580
2022-10-24 19:20:00,54.0179,54.0179,54.0179,54.0179,400
2022-10-24 19:15:00,54.0179,54.0179,54.0179,54.0179,463
2022-10-24 19:10:00,54.0179,54.0179,54.0179,54.0179,100
2022-10-24 19:05:00,54.0179,54.0179,54.0179,54.0179,150
2022-10-24 18:50:00,54.0459,54.0646,54.0179,54.0179,1200
2022-10-24 18:45:00,54.0179,54.0459,53.8403,54.0459,1793
2022-10-24 18:40:00,54.0179,54.0179,54.0179,54.0179,275
2022-10-24 18:35:00,54.0179,54.0179,54.0179,54.0179,1093
2022-10-24 18:25:00,53.9899,53.9899,53.9244,53.9244,2950
2022-10-24 18:20:00,54.0179,54.0179,53.9244,53.9244,200
2022-10-24 18:10:00,53.9618,53.9618,53.9618,53.9618,750
2022-10-24 18:05:00,53.9618,53.9618,53.9618,53.9618,198
2022-10-24 18:00:00,53.8310,53.8310,53.8310,53.8310,406
2022-10-24 17:55:00,53.9712,53.9712,53.9598,53.9618,2668
2022-10-24 17:50:00,53.9791,53.9791,53.8497,53.8497,1742
2022-10-24 17:45:00,53.9992,53.9992,53.9992,53.9992,1000
2022-10-24 17:40:00,53.9992,53.9992,53.9992,53.9992,303
2022-10-24 17:35:00,54.0086,54.0366,53.9992,53.9992,6410
2022-10-24 17:30:00,54.0366,54.0646,54.0366,54.0646,1276
2022-10-24 17:25:00,54.0646,54.0646,54.0366,54.0366,400
2022-10-24 17:20:00,53.9899,53.9899,53.9899,53.9899,100
2022-10-24 17:15:00,53.9805,54.0637,53.9805,54.0637,2300
2022-10-24 17:10:00,53.9992,54.0646,53.9805,53.9805,4992
2022-10-24 17:05:00,53.8964,53.9525,53.8964,53.9525,6948
2022-10-24 17:00:00,53.9244,53.9244,53.9244,53.9244,500
2022-10-24 16:45:00,53.9151,53.9244,53.9151,53.9244,2027
2022-10-24 16:40:00,53.9244,53.9244,53.8030,53.9244,7000
2022-10-24 16:35:00,53.8871,53.8871,53.8310,53.8310,1003
2022-10-24 16:25:00,53.9516,53.9523,53.9244,53.9244,830
2022-10-24 16:20:00,53.9525,53.9525,53.9058,53.9244,3235
2022-10-24 16:15:00,53.9338,53.9525,53.9058,53.9058,796
2022-10-24 16:10:00,53.9525,53.9525,53.8030,53.9338,32903
2022-10-24 16:05:00,53.9985,53.9985,53.8030,53.9244,32575
2022-10-24 16:00:00,53.8030,54.0036,53.8030,53.9712,1922472
2022-10-24 15:55:00,53.8730,53.9151,53.7889,53.8497,992194
2022-10-24 15:50:00,53.8730,53.9198,53.8123,53.8730,645996
2022-10-24 15:45:00,53.8123,53.8871,53.8030,53.8685,341727
2022-10-24 15:40:00,53.7843,53.8123,53.7282,53.8044,256919
2022-10-24 15:35:00,53.9058,53.9151,53.7469,53.7889,288343
2022-10-24 15:30:00,53.8917,53.9244,53.8637,53.9151,362491
2022-10-24 15:25:00,53.8544,53.9525,53.8403,53.8917,230111
2022-10-24 15:20:00,53.8917,53.9291,53.8403,53.8590,193994
2022-10-24 15:15:00,53.8030,53.9058,53.7951,53.8917,222792
2022-10-24 15:10:00,53.7843,53.8403,53.7749,53.7962,191370
2022-10-24 15:05:00,53.7656,53.7843,53.7329,53.7843,241310
2022-10-24 15:00:00,53.7983,53.8403,53.7562,53.7656,203234
2022-10-24 14:55:00,53.7516,53.8030,53.7375,53.7983,105354
2022-10-24 14:50:00,53.7469,53.7609,53.7282,53.7516,193369
2022-10-24 14:45:00,53.7407,53.7656,53.7206,53.7516,158841
2022-10-24 14:40:00,53.5413,53.7516,53.5273,53.7376,293034
2022-10-24 14:35:00,53.5132,53.5459,53.5086,53.5413,62643
2022-10-24 14:30:00,53.4945,53.5366,53.4852,53.5225,70321
2022-10-24 14:25:00,53.5132,53.5366,53.4852,53.5031,102548
2022-10-24 14:20:00,53.4665,53.5132,53.4385,53.5132,115978
2022-10-24 14:15:00,53.4759,53.5086,53.4665,53.4665,61341
2022-10-24 14:10:00,53.5039,53.5039,53.4503,53.4759,98851
2022-10-24 14:05:00,53.5319,53.5366,53.4687,53.5039,62231
2022-10-24 14:00:00,53.4471,53.5553,53.4338,53.5319,80272
2022-10-24 13:55:00,53.4478,53.4572,53.4131,53.4431,51433
2022-10-24 13:50:00,53.3917,53.4572,53.3731,53.4431,68787
2022-10-24 13:45:00,53.4385,53.4665,53.3731,53.4011,53741
2022-10-24 13:40:00,53.3871,53.4572,53.3777,53.4338,89492
2022-10-24 13:35:00,53.3217,53.3917,53.3123,53.3824,71857
2022-10-24 13:30:00,53.3403,53.3450,53.2936,53.3217,103479
2022-10-24 13:25:00,53.3030,53.3544,53.3030,53.3450,151839
2022-10-24 13:20:00,53.3188,53.3263,53.2843,53.3030,102948
2022-10-24 13:15:00,53.3357,53.3544,53.3076,53.3217,76737
2022-10-24 13:10:00,53.3777,53.3824,53.2983,53.3403,113100
2022-10-24 13:05:00,53.4151,53.4151,53.3310,53.3777,80734
2022-10-24 13:00:00,53.4058,53.4198,53.3684,53.4104,88199
2022-10-24 12:55:00,53.4665,53.4852,53.3871,53.4068,105718
2022-10-24 12:50:00,53.4618,53.4817,53.4151,53.4618,101846
2022-10-24 12:45:00,53.5039,53.5086,53.4572,53.4659,40277
2022-10-24 12:40:00,53.5833,53.5880,53.4478,53.5102,160292
2022-10-24 12:35:00,53.5973,53.6067,53.5459,53.5833,79664
2022-10-24 12:30:00,53.5646,53.6020,53.5413,53.6020,83498
2022-10-24 12:25:00,53.5506,53.6020,53.5226,53.5646,90189
2022-10-24 12:20:00,53.4759,53.5693,53.4618,53.5553,57714
2022-10-24 12:15:00,53.4899,53.5132,53.4385,53.4712,131957
2022-10-24 12:10:00,53.4945,53.5413,53.4712,53.4899,97134
2022-10-24 12:05:00,53.6020,53.6160,53.4805,53.4945,111828
2022-10-24 12:00:00,53.6908,53.7352,53.5973,53.6067,127037
2022-10-24 11:55:00,53.6581,53.7148,53.5927,53.6955,214946
2022-10-24 11:50:00,53.5366,53.6815,53.5039,53.6581,104139
2022-10-24 11:45:00,53.5086,53.5413,53.4852,53.5319,54644
2022-10-24 11:40:00,53.5787,53.5973,53.4852,53.5052,120651
2022-10-24 11:35:00,53.4385,53.5763,53.4185,53.5740,68511
2022-10-24 11:30:00,53.5086,53.5226,53.4058,53.4291,63024
2022-10-24 11:25:00,53.5319,53.5366,53.4198,53.5086,97775
2022-10-24 11:20:00,53.4618,53.5787,53.4478,53.5366,122661
2022-10-24 11:15:00,53.5740,53.5833,53.4291,53.4478,89570
2022-10-24 11:10:00,53.4572,53.5751,53.4545,53.5740,130092
2022-10-24 11:05:00,53.4291,53.5039,53.4103,53.4618,136700
2022-10-24 11:00:00,53.3263,53.4712,53.2889,53.4245,127569
2022-10-24 10:55:00,53.2714,53.3497,53.2048,53.3310,92421
2022-10-24 10:50:00,53.2843,53.3357,53.2048,53.2702,149257
2022-10-24 10:45:00,53.3263,53.3263,53.1861,53.2749,182820
2022-10-24 10:40:00,53.2936,53.3544,53.2796,53.3357,81800
2022-10-24 10:35:00,53.2422,53.3357,53.2329,53.3030,144429
2022-10-24 10:30:00,53.2422,53.2983,53.1534,53.2329,140423
2022-10-24 10:25:00,53.1441,53.2609,53.1114,53.2516,132641
2022-10-24 10:20:00,53.3170,53.3170,53.0927,53.1441,127501
2022-10-24 10:15:00,53.4011,53.4058,53.2702,53.3170,105544
2022-10-24 10:10:00,53.3964,53.4385,53.3497,53.4104,115161
2022-10-24 10:05:00,53.4104,53.4852,53.3824,53.3917,182506
2022-10-24 10:00:00,53.5693,53.5693,53.4151,53.4198,300154
2022-10-24 09:55:00,53.6394,53.6534,53.4992,53.5693,162646
2022-10-24 09:50:00,53.4765,53.6581,53.4386,53.6347,168941
2022-10-24 09:45:00,53.4478,53.7187,53.4478,53.4759,278472
2022-10-24 09:40:00,53.4759,53.4805,53.3450,53.4478,281523
2022-10-24 09:35:00,53.2983,53.5693,53.2702,53.4665,385554
2022-10-24 09:30:00,52.9338,53.3357,52.8684,53.3170,440642
2022-10-24 09:25:00,52.7469,52.9712,52.7469,52.9712,4617
2022-10-24 09:20:00,52.6721,52.7375,52.6721,52.7375,300
2022-10-24 09:15:00,52.7095,52.7469,52.6908,52.6908,932
2022-10-24 09:10:00,52.7282,52.7282,52.7189,52.7189,1199
2022-10-24 09:05:00,52.7095,52.7095,52.7095,52.7095,280
2022-10-24 08:55:00,52.7282,52.7282,52.7095,52.7095,400
2022-10-24 08:50:00,52.7656,52.7656,52.7095,52.7282,801
2022-10-24 08:45:00,52.7002,52.8193,52.7002,52.7656,2250
2022-10-24 08:40:00,52.6815,52.6815,52.6815,52.6815,292
2022-10-24 08:30:00,52.6534,52.6534,52.6161,52.6161,1133
2022-10-24 08:25:00,52.6161,52.7189,52.6161,52.7189,350
2022-10-24 08:20:00,52.7095,52.7095,52.6628,52.6628,898
2022-10-24 08:15:00,52.7843,52.7843,52.7843,52.7843,200
2022-10-24 08:10:00,52.7469,52.7655,52.7469,52.7655,1032
2022-10-24 08:05:00,52.7282,52.7375,52.7282,52.7375,1386
2022-10-24 08:00:00,52.6048,52.7282,52.3530,52.6721,7204
