DateTime,Open,High,Low,Close,Volume
2023-03-29 15:17:00,58.6941,58.6941,58.6609,58.6609,14517
2023-03-29 15:16:00,58.6618,58.7036,58.6609,58.6941,18062
2023-03-29 15:15:00,58.6195,58.6609,58.6195,58.6562,10611
2023-03-29 15:14:00,58.6088,58.6278,58.6088,58.6233,4347
2023-03-29 15:13:00,58.6088,58.6088,58.5946,58.6088,11719
2023-03-29 15:12:00,58.6041,58.6088,58.5993,58.6041,12004
2023-03-29 15:11:00,58.5993,58.6088,58.5993,58.6041,2364
2023-03-29 15:10:00,58.6041,58.6041,58.5946,58.5993,5826
2023-03-29 15:09:00,58.6161,58.6161,58.6034,58.6034,5810
2023-03-29 15:08:00,58.6372,58.6429,58.6183,58.6183,9872
2023-03-29 15:07:00,58.6183,58.6372,58.6183,58.6337,16813
2023-03-29 15:06:00,58.6314,58.6467,58.6183,58.6230,16717
2023-03-29 15:05:00,58.6230,58.6372,58.6183,58.6372,3511
2023-03-29 15:04:00,58.6089,58.6278,58.6089,58.6183,7590
2023-03-29 15:03:00,58.5993,58.6230,58.5993,58.6107,7364
2023-03-29 15:02:00,58.5993,58.6041,58.5851,58.5898,16125
2023-03-29 15:01:00,58.5804,58.6183,58.5424,58.6012,59643
2023-03-29 15:00:00,58.5709,58.5804,58.5709,58.5756,5775
2023-03-29 14:59:00,58.5709,58.5756,58.5566,58.5709,11354
2023-03-29 14:58:00,58.5827,58.5898,58.5614,58.5661,12308
2023-03-29 14:57:00,58.5851,58.5898,58.5804,58.5804,2916
2023-03-29 14:56:00,58.5661,58.5898,58.5661,58.5898,9379
2023-03-29 14:55:00,58.5661,58.5898,58.5614,58.5661,8560
2023-03-29 14:54:00,58.5566,58.5661,58.5282,58.5659,14593
2023-03-29 14:53:00,58.5614,58.5614,58.5544,58.5566,5729
2023-03-29 14:52:00,58.5235,58.5566,58.5187,58.5566,25558
2023-03-29 14:51:00,58.5661,58.5662,58.5140,58.5211,42598
2023-03-29 14:50:00,58.5566,58.5804,58.5566,58.5661,14241
2023-03-29 14:49:00,58.5566,58.5661,58.5519,58.5566,10707
2023-03-29 14:48:00,58.5756,58.5756,58.5519,58.5661,5806
2023-03-29 14:47:00,58.5709,58.5851,58.5519,58.5756,15125
2023-03-29 14:46:00,58.5566,58.5709,58.5566,58.5709,11433
2023-03-29 14:45:00,58.5756,58.5756,58.5519,58.5519,34133
2023-03-29 14:44:00,58.5804,58.5804,58.5709,58.5756,5084
2023-03-29 14:43:00,58.5804,58.5898,58.5709,58.5756,8112
2023-03-29 14:42:00,58.5851,58.5993,58.5756,58.5756,9544
2023-03-29 14:41:00,58.5804,58.5898,58.5709,58.5898,24870
2023-03-29 14:40:00,58.5709,58.5898,58.5709,58.5756,16500
2023-03-29 14:39:00,58.5566,58.5709,58.5519,58.5661,10131
2023-03-29 14:38:00,58.5519,58.5614,58.5472,58.5566,1860
2023-03-29 14:37:00,58.5424,58.5519,58.5377,58.5519,14543
2023-03-29 14:36:00,58.5282,58.5377,58.5282,58.5353,4469
2023-03-29 14:35:00,58.5424,58.5424,58.5235,58.5282,13173
2023-03-29 14:34:00,58.5472,58.5472,58.5377,58.5424,4075
2023-03-29 14:33:00,58.5661,58.5676,58.5424,58.5519,16895
2023-03-29 14:32:00,58.5566,58.5709,58.5519,58.5661,9324
2023-03-29 14:31:00,58.5329,58.5614,58.5282,58.5566,12599
2023-03-29 14:30:00,58.5416,58.5416,58.5256,58.5328,7362
2023-03-29 14:29:00,58.5329,58.5424,58.5329,58.5377,8590
2023-03-29 14:28:00,58.5519,58.5519,58.5282,58.5329,11430
2023-03-29 14:27:00,58.5519,58.5661,58.5472,58.5566,3944
2023-03-29 14:26:00,58.5566,58.5614,58.5425,58.5425,12039
2023-03-29 14:25:00,58.5472,58.5614,58.5377,58.5614,7204
2023-03-29 14:24:00,58.5519,58.5519,58.5472,58.5472,22319
2023-03-29 14:23:00,58.5282,58.5566,58.5282,58.5566,7118
2023-03-29 14:22:00,58.5282,58.5329,58.5235,58.5235,57049
2023-03-29 14:21:00,58.5329,58.5424,58.5282,58.5282,8668
2023-03-29 14:20:00,58.5290,58.5329,58.5140,58.5329,7271
2023-03-29 14:19:00,58.5511,58.5511,58.5235,58.5329,9201
2023-03-29 14:18:00,58.5424,58.5519,58.5377,58.5519,2650
2023-03-29 14:17:00,58.5661,58.5709,58.5458,58.5519,16483
2023-03-29 14:16:00,58.5566,58.5804,58.5566,58.5661,27155
2023-03-29 14:15:00,58.5566,58.5661,58.5519,58.5566,16823
2023-03-29 14:14:00,58.5614,58.5614,58.5566,58.5566,46474
2023-03-29 14:13:00,58.5709,58.5709,58.5519,58.5614,7844
2023-03-29 14:12:00,58.5756,58.5766,58.5709,58.5766,1765
2023-03-29 14:11:00,58.5661,58.5756,58.5661,58.5709,3179
2023-03-29 14:10:00,58.5472,58.5709,58.5472,58.5661,6731
2023-03-29 14:09:00,58.5377,58.5614,58.5377,58.5519,10257
2023-03-29 14:08:00,58.5329,58.5424,58.5140,58.5377,33511
2023-03-29 14:07:00,58.5104,58.5235,58.5045,58.5235,15615
2023-03-29 14:06:00,58.5140,58.5140,58.4950,58.5092,13084
2023-03-29 14:05:00,58.5140,58.5329,58.5092,58.5187,5898
2023-03-29 14:04:00,58.5045,58.5235,58.5045,58.5187,7723
2023-03-29 14:03:00,58.5045,58.5111,58.4950,58.5092,4184
2023-03-29 14:02:00,58.5139,58.5187,58.4950,58.4950,11645
2023-03-29 14:01:00,58.5140,58.5329,58.5092,58.5140,7723
2023-03-29 14:00:00,58.5086,58.5235,58.5086,58.5089,10822
2023-03-29 13:59:00,58.5092,58.5140,58.5045,58.5092,2255
2023-03-29 13:58:00,58.5045,58.5140,58.4950,58.5092,9159
2023-03-29 13:57:00,58.5235,58.5235,58.5045,58.5092,7267
2023-03-29 13:56:00,58.5140,58.5282,58.5140,58.5235,8890
2023-03-29 13:55:00,58.5282,58.5329,58.5140,58.5187,6805
2023-03-29 13:54:00,58.5566,58.5614,58.5282,58.5282,30390
2023-03-29 13:53:00,58.5566,58.5614,58.5566,58.5566,1200
2023-03-29 13:52:00,58.5614,58.5614,58.5519,58.5519,3618
2023-03-29 13:51:00,58.5614,58.5661,58.5519,58.5519,7102
2023-03-29 13:50:00,58.5566,58.5566,58.5519,58.5566,2444
2023-03-29 13:49:00,58.5519,58.5575,58.5519,58.5566,7127
2023-03-29 13:48:00,58.5670,58.5670,58.5472,58.5519,4928
2023-03-29 13:47:00,58.5822,58.5822,58.5531,58.5614,7335
2023-03-29 13:46:00,58.5993,58.5993,58.5804,58.5804,4159
2023-03-29 13:45:00,58.5851,58.5993,58.5804,58.5993,5951
2023-03-29 13:44:00,58.5863,58.5898,58.5840,58.5898,3143
2023-03-29 13:43:00,58.6041,58.6041,58.5804,58.5804,2698
2023-03-29 13:42:00,58.6097,58.6183,58.5993,58.5993,2902
2023-03-29 13:41:00,58.6467,58.6467,58.6135,58.6135,8634
2023-03-29 13:40:00,58.6278,58.6420,58.6183,58.6372,17940
2023-03-29 13:39:00,58.6183,58.6467,58.6088,58.6278,23938
2023-03-29 13:38:00,58.6307,58.6325,58.6183,58.6183,1380
2023-03-29 13:37:00,58.6372,58.6467,58.6325,58.6325,3841
2023-03-29 13:36:00,58.6230,58.6420,58.6230,58.6372,8770
2023-03-29 13:35:00,58.6562,58.6609,58.6168,58.6230,22984
2023-03-29 13:34:00,58.6847,58.6847,58.6515,58.6515,10637
2023-03-29 13:33:00,58.6941,58.6941,58.6871,58.6940,1204
2023-03-29 13:32:00,58.6894,58.6941,58.6847,58.6847,2336
2023-03-29 13:31:00,58.6941,58.7036,58.6847,58.6847,6561
2023-03-29 13:30:00,58.7036,58.7036,58.6941,58.6941,2812
2023-03-29 13:29:00,58.6941,58.7131,58.6941,58.7041,14667
2023-03-29 13:28:00,58.6847,58.7036,58.6847,58.6941,7324
2023-03-29 13:27:00,58.6822,58.6941,58.6799,58.6799,4145
2023-03-29 13:26:00,58.6894,58.6894,58.6799,58.6799,2783
2023-03-29 13:25:00,58.6752,58.6894,58.6752,58.6894,3681
2023-03-29 13:24:00,58.6846,58.6847,58.6702,58.6704,5546
2023-03-29 13:23:00,58.6752,58.6847,58.6752,58.6847,7315
2023-03-29 13:22:00,58.6609,58.6752,58.6609,58.6704,2627
2023-03-29 13:21:00,58.6657,58.6704,58.6609,58.6609,3033
2023-03-29 13:20:00,58.6639,58.6744,58.6609,58.6657,4741
2023-03-29 13:19:00,58.6894,58.6894,58.6593,58.6593,5199
2023-03-29 13:18:00,58.6903,58.6941,58.6847,58.6847,900
2023-03-29 13:17:00,58.6941,58.7036,58.6941,58.6941,7514
2023-03-29 13:16:00,58.6847,58.6989,58.6847,58.6847,12693
2023-03-29 13:15:00,58.6872,58.6894,58.6799,58.6839,6392
2023-03-29 13:14:00,58.6586,58.6941,58.6586,58.6941,19481
2023-03-29 13:13:00,58.6751,58.6752,58.6657,58.6657,10181
2023-03-29 13:12:00,58.6752,58.6752,58.6658,58.6658,2772
2023-03-29 13:11:00,58.6799,58.6894,58.6799,58.6846,2500
2023-03-29 13:10:00,58.6799,58.6941,58.6799,58.6847,3570
2023-03-29 13:09:00,58.6894,58.6907,58.6826,58.6847,4018
2023-03-29 13:08:00,58.6704,58.7036,58.6704,58.6941,11978
2023-03-29 13:07:00,58.6847,58.6847,58.6657,58.6657,2931
2023-03-29 13:06:00,58.6941,58.7036,58.6799,58.6807,35547
2023-03-29 13:05:00,58.6799,58.6941,58.6799,58.6924,2816
2023-03-29 13:04:00,58.6799,58.6799,58.6752,58.6799,1842
2023-03-29 13:03:00,58.6609,58.6799,58.6609,58.6752,3424
2023-03-29 13:02:00,58.6562,58.6657,58.6515,58.6609,3111
2023-03-29 13:01:00,58.6562,58.6657,58.6515,58.6562,3805
2023-03-29 13:00:00,58.6752,58.6752,58.6562,58.6562,7765
2023-03-29 12:59:00,58.6562,58.6752,58.6562,58.6752,4763
2023-03-29 12:58:00,58.6540,58.6657,58.6515,58.6562,5313
2023-03-29 12:57:00,58.6562,58.6657,58.6562,58.6562,2310
2023-03-29 12:56:00,58.6609,58.6752,58.6609,58.6609,10013
2023-03-29 12:55:00,58.6515,58.6657,58.6515,58.6609,1977
2023-03-29 12:54:00,58.6562,58.6562,58.6451,58.6467,4746
2023-03-29 12:53:00,58.6562,58.6657,58.6562,58.6609,1677
2023-03-29 12:52:00,58.6609,58.6609,58.6420,58.6515,7808
2023-03-29 12:51:00,58.6467,58.6609,58.6467,58.6562,5999
2023-03-29 12:50:00,58.6515,58.6515,58.6515,58.6515,1367
2023-03-29 12:49:00,58.6313,58.6515,58.6313,58.6467,3123
2023-03-29 12:48:00,58.6278,58.6278,58.6230,58.6278,3959
2023-03-29 12:47:00,58.6372,58.6372,58.6183,58.6278,6186
2023-03-29 12:46:00,58.6372,58.6467,58.6372,58.6408,2520
2023-03-29 12:45:00,58.6308,58.6372,58.6278,58.6325,2968
2023-03-29 12:44:00,58.6183,58.6325,58.6183,58.6325,4713
2023-03-29 12:43:00,58.6142,58.6278,58.6142,58.6183,8640
2023-03-29 12:42:00,58.6372,58.6372,58.6156,58.6156,8028
2023-03-29 12:41:00,58.6467,58.6467,58.6372,58.6420,5156
2023-03-29 12:40:00,58.6467,58.6562,58.6420,58.6467,7628
2023-03-29 12:39:00,58.6183,58.6515,58.6144,58.6420,14090
2023-03-29 12:38:00,58.6135,58.6278,58.6135,58.6135,7163
2023-03-29 12:37:00,58.6189,58.6278,58.6135,58.6135,6450
2023-03-29 12:36:00,58.6230,58.6278,58.6230,58.6230,5215
2023-03-29 12:35:00,58.6325,58.6325,58.6183,58.6230,6892
2023-03-29 12:34:00,58.6278,58.6372,58.6278,58.6325,3589
2023-03-29 12:33:00,58.6372,58.6467,58.6325,58.6372,13012
2023-03-29 12:32:00,58.6278,58.6467,58.6278,58.6467,7146
2023-03-29 12:31:00,58.6325,58.6467,58.6316,58.6316,3943
2023-03-29 12:30:00,58.5972,58.6372,58.5972,58.6325,4222
2023-03-29 12:29:00,58.6041,58.6041,58.5898,58.5946,2422
2023-03-29 12:28:00,58.6230,58.6278,58.5993,58.6015,5334
2023-03-29 12:27:00,58.6372,58.6420,58.6278,58.6278,9072
2023-03-29 12:26:00,58.6372,58.6515,58.6301,58.6321,6648
2023-03-29 12:25:00,58.6278,58.6562,58.6230,58.6372,16349
2023-03-29 12:24:00,58.6372,58.6420,58.6278,58.6372,16352
2023-03-29 12:23:00,58.6467,58.6467,58.6372,58.6467,3500
2023-03-29 12:22:00,58.6230,58.6420,58.6183,58.6420,10584
2023-03-29 12:21:00,58.6214,58.6278,58.6183,58.6199,5008
2023-03-29 12:20:00,58.6230,58.6278,58.6183,58.6278,6070
2023-03-29 12:19:00,58.6325,58.6372,58.6183,58.6230,8508
2023-03-29 12:18:00,58.6230,58.6372,58.6230,58.6278,3580
2023-03-29 12:17:00,58.6230,58.6278,58.6230,58.6262,3511
2023-03-29 12:16:00,58.6515,58.6562,58.6278,58.6278,15254
2023-03-29 12:15:00,58.6515,58.6515,58.6372,58.6515,10596
2023-03-29 12:14:00,58.6420,58.6515,58.6420,58.6515,4285
2023-03-29 12:13:00,58.6420,58.6467,58.6420,58.6420,805
2023-03-29 12:12:00,58.6515,58.6515,58.6372,58.6467,8017
2023-03-29 12:11:00,58.6562,58.6609,58.6467,58.6515,4828
2023-03-29 12:10:00,58.6562,58.6609,58.6372,58.6515,11870
2023-03-29 12:09:00,58.6515,58.6562,58.6467,58.6467,6555
2023-03-29 12:08:00,58.6263,58.6515,58.6263,58.6515,4812
2023-03-29 12:07:00,58.6089,58.6372,58.6041,58.6230,19350
2023-03-29 12:06:00,58.6278,58.6325,58.6088,58.6127,25961
2023-03-29 12:05:00,58.6325,58.6372,58.6278,58.6325,1900
2023-03-29 12:04:00,58.6285,58.6372,58.6278,58.6286,3036
2023-03-29 12:03:00,58.6494,58.6515,58.6230,58.6278,11195
2023-03-29 12:02:00,58.6515,58.6657,58.6467,58.6467,6608
2023-03-29 12:01:00,58.6562,58.6562,58.6372,58.6515,13480
2023-03-29 12:00:00,58.6372,58.6562,58.6325,58.6515,9161
2023-03-29 11:59:00,58.6325,58.6372,58.6278,58.6325,6005
2023-03-29 11:58:00,58.6343,58.6372,58.6183,58.6325,16926
2023-03-29 11:57:00,58.6467,58.6562,58.6230,58.6372,11963
2023-03-29 11:56:00,58.6467,58.6657,58.6372,58.6420,24847
2023-03-29 11:55:00,58.6278,58.6562,58.6230,58.6421,12199
2023-03-29 11:54:00,58.5989,58.6278,58.5946,58.6278,24500
2023-03-29 11:53:00,58.5851,58.6183,58.5851,58.5993,28256
2023-03-29 11:52:00,58.5709,58.5898,58.5661,58.5898,23015
2023-03-29 11:51:00,58.5661,58.5709,58.5614,58.5661,2666
2023-03-29 11:50:00,58.5472,58.5709,58.5425,58.5661,14768
2023-03-29 11:49:00,58.5614,58.5614,58.5472,58.5498,16398
2023-03-29 11:48:00,58.5709,58.5709,58.5519,58.5519,12673
2023-03-29 11:47:00,58.5614,58.5708,58.5614,58.5614,7078
2023-03-29 11:46:00,58.5718,58.5804,58.5654,58.5661,14261
2023-03-29 11:45:00,58.5804,58.5898,58.5614,58.5719,6928
2023-03-29 11:44:00,58.5627,58.5897,58.5627,58.5897,7202
2023-03-29 11:43:00,58.5661,58.5804,58.5614,58.5661,12310
2023-03-29 11:42:00,58.5614,58.5804,58.5614,58.5614,12445
2023-03-29 11:41:00,58.5519,58.5566,58.5424,58.5566,1714
2023-03-29 11:40:00,58.5472,58.5519,58.5424,58.5472,6529
2023-03-29 11:39:00,58.5683,58.5709,58.5425,58.5425,10505
2023-03-29 11:38:00,58.5803,58.5898,58.5709,58.5709,6600
2023-03-29 11:37:00,58.5709,58.5851,58.5709,58.5736,5142
2023-03-29 11:36:00,58.5851,58.5851,58.5709,58.5771,6142
2023-03-29 11:35:00,58.5993,58.6135,58.5851,58.5898,15448
2023-03-29 11:34:00,58.6088,58.6183,58.5993,58.5993,9463
2023-03-29 11:33:00,58.6372,58.6372,58.6041,58.6041,9920
2023-03-29 11:32:00,58.6325,58.6562,58.6325,58.6420,9101
2023-03-29 11:31:00,58.6169,58.6325,58.6135,58.6325,7796
2023-03-29 11:30:00,58.6230,58.6278,58.6088,58.6183,6391
2023-03-29 11:29:00,58.6183,58.6278,58.6088,58.6230,11384
2023-03-29 11:28:00,58.6183,58.6230,58.6088,58.6230,8841
2023-03-29 11:27:00,58.6372,58.6420,58.6183,58.6183,11533
2023-03-29 11:26:00,58.6467,58.6467,58.6372,58.6372,3577
2023-03-29 11:25:00,58.6463,58.6463,58.6325,58.6372,2212
2023-03-29 11:24:00,58.6752,58.6752,58.6372,58.6402,15287
2023-03-29 11:23:00,58.6847,58.6866,58.6704,58.6704,6399
2023-03-29 11:22:00,58.6847,58.6894,58.6787,58.6847,2947
2023-03-29 11:21:00,58.6941,58.6941,58.6847,58.6847,4614
2023-03-29 11:20:00,58.6752,58.6989,58.6752,58.6933,13961
2023-03-29 11:19:00,58.6989,58.7036,58.6752,58.6799,16784
2023-03-29 11:18:00,58.6847,58.7036,58.6799,58.6966,15720
2023-03-29 11:17:00,58.7084,58.7226,58.6847,58.6847,38984
2023-03-29 11:16:00,58.7007,58.7131,58.6941,58.7036,37953
2023-03-29 11:15:00,58.7036,58.7036,58.6871,58.6989,14783
2023-03-29 11:14:00,58.7089,58.7131,58.6989,58.7084,17769
2023-03-29 11:13:00,58.7036,58.7084,58.6941,58.7084,39755
2023-03-29 11:12:00,58.7036,58.7131,58.6894,58.7036,29866
2023-03-29 11:11:00,58.7178,58.7178,58.6847,58.6989,28337
2023-03-29 11:10:00,58.7036,58.7273,58.7036,58.7178,13223
2023-03-29 11:09:00,58.6643,58.7131,58.6643,58.6941,16783
2023-03-29 11:08:00,58.6657,58.6704,58.6562,58.6609,10536
2023-03-29 11:07:00,58.6325,58.6609,58.6278,58.6609,11387
2023-03-29 11:06:00,58.6372,58.6372,58.6278,58.6325,1854
2023-03-29 11:05:00,58.6183,58.6372,58.6088,58.6325,4416
2023-03-29 11:04:00,58.6183,58.6278,58.6135,58.6183,11067
2023-03-29 11:03:00,58.6088,58.6183,58.6088,58.6183,500
2023-03-29 11:02:00,58.6205,58.6278,58.6110,58.6135,5993
2023-03-29 11:01:00,58.6278,58.6371,58.6183,58.6183,12304
2023-03-29 11:00:00,58.6751,58.6751,58.6278,58.6278,14253
2023-03-29 10:59:00,58.6941,58.6941,58.6657,58.6657,7560
2023-03-29 10:58:00,58.6959,58.7036,58.6894,58.6941,7128
2023-03-29 10:57:00,58.7131,58.7226,58.6989,58.7036,11825
2023-03-29 10:56:00,58.7368,58.7368,58.7196,58.7226,10216
2023-03-29 10:55:00,58.7391,58.7415,58.7305,58.7415,10761
2023-03-29 10:54:00,58.7084,58.7415,58.6989,58.7384,15874
2023-03-29 10:53:00,58.7084,58.7131,58.7036,58.7084,5131
2023-03-29 10:52:00,58.7226,58.7232,58.7131,58.7131,3423
2023-03-29 10:51:00,58.7036,58.7321,58.7036,58.7273,7034
2023-03-29 10:50:00,58.7226,58.7226,58.7036,58.7036,10136
2023-03-29 10:49:00,58.7321,58.7415,58.7226,58.7226,7450
2023-03-29 10:48:00,58.7178,58.7347,58.6989,58.7321,11989
2023-03-29 10:47:00,58.6941,58.7178,58.6941,58.7178,20165
2023-03-29 10:46:00,58.6278,58.7036,58.6230,58.6989,24495
2023-03-29 10:45:00,58.6325,58.6515,58.6230,58.6278,30849
2023-03-29 10:44:00,58.6278,58.6467,58.6230,58.6306,87183
2023-03-29 10:43:00,58.6325,58.6467,58.6183,58.6230,13425
2023-03-29 10:42:00,58.6372,58.6562,58.6325,58.6325,55273
2023-03-29 10:41:00,58.6467,58.6562,58.6372,58.6372,11890
2023-03-29 10:40:00,58.6420,58.6562,58.6325,58.6515,27371
2023-03-29 10:39:00,58.6752,58.6752,58.6467,58.6467,6319
2023-03-29 10:38:00,58.6752,58.6847,58.6697,58.6799,4730
2023-03-29 10:37:00,58.6467,58.6799,58.6467,58.6704,19062
2023-03-29 10:36:00,58.6562,58.6657,58.6468,58.6552,9536
2023-03-29 10:35:00,58.6420,58.6562,58.6372,58.6515,19110
2023-03-29 10:34:00,58.6401,58.6467,58.6372,58.6420,4822
2023-03-29 10:33:00,58.6372,58.6515,58.6183,58.6467,17215
2023-03-29 10:32:00,58.6230,58.6372,58.6183,58.6372,6963
2023-03-29 10:31:00,58.6515,58.6609,58.6230,58.6234,14534
2023-03-29 10:30:00,58.6847,58.6941,58.6515,58.6515,32753
2023-03-29 10:29:00,58.7084,58.7084,58.6894,58.6941,17163
2023-03-29 10:28:00,58.6941,58.7131,58.6799,58.7131,7626
2023-03-29 10:27:00,58.6847,58.7036,58.6847,58.6894,10048
2023-03-29 10:26:00,58.6704,58.6941,58.6657,58.6894,48389
2023-03-29 10:25:00,58.6562,58.6752,58.6562,58.6657,19254
2023-03-29 10:24:00,58.6562,58.6656,58.6498,58.6584,14478
2023-03-29 10:23:00,58.6704,58.6742,58.6562,58.6609,6293
2023-03-29 10:22:00,58.6752,58.6752,58.6562,58.6704,7452
2023-03-29 10:21:00,58.6894,58.7036,58.6752,58.6799,19482
2023-03-29 10:20:00,58.6562,58.6894,58.6467,58.6894,11372
2023-03-29 10:19:00,58.6515,58.6609,58.6372,58.6562,11640
2023-03-29 10:18:00,58.6325,58.6562,58.6313,58.6467,9973
2023-03-29 10:17:00,58.6113,58.6351,58.6113,58.6325,8031
2023-03-29 10:16:00,58.6325,58.6325,58.6088,58.6135,4892
2023-03-29 10:15:00,58.6467,58.6657,58.6230,58.6325,8040
2023-03-29 10:14:00,58.6562,58.6657,58.6278,58.6467,11526
2023-03-29 10:13:00,58.6515,58.6704,58.6515,58.6562,9486
2023-03-29 10:12:00,58.6372,58.6562,58.6278,58.6562,10263
2023-03-29 10:11:00,58.6562,58.6752,58.6372,58.6467,20607
2023-03-29 10:10:00,58.6941,58.6941,58.6491,58.6562,6486
2023-03-29 10:09:00,58.7178,58.7226,58.6796,58.6847,10425
2023-03-29 10:08:00,58.7036,58.7226,58.7036,58.7207,12590
2023-03-29 10:07:00,58.6941,58.7226,58.6941,58.7036,23991
2023-03-29 10:06:00,58.6941,58.7036,58.6562,58.6847,45209
2023-03-29 10:05:00,58.6657,58.7036,58.6562,58.7036,34660
2023-03-29 10:04:00,58.6731,58.6752,58.6562,58.6704,10143
2023-03-29 10:03:00,58.6752,58.6799,58.6609,58.6673,9137
2023-03-29 10:02:00,58.6467,58.6847,58.6467,58.6752,33733
2023-03-29 10:01:00,58.6372,58.6657,58.6325,58.6562,14223
2023-03-29 10:00:00,58.6372,58.6467,58.6278,58.6325,32946
2023-03-29 09:59:00,58.6183,58.6372,58.6135,58.6278,12323
2023-03-29 09:58:00,58.5986,58.6230,58.5986,58.6183,12114
2023-03-29 09:57:00,58.5897,58.6088,58.5851,58.5898,16524
2023-03-29 09:56:00,58.5709,58.5871,58.5661,58.5804,9613
2023-03-29 09:55:00,58.5614,58.5804,58.5424,58.5709,5653
2023-03-29 09:54:00,58.5709,58.5709,58.5566,58.5614,3381
2023-03-29 09:53:00,58.5709,58.5804,58.5472,58.5614,11788
2023-03-29 09:52:00,58.5739,58.5898,58.5709,58.5804,11576
2023-03-29 09:51:00,58.5377,58.5709,58.5329,58.5709,14621
2023-03-29 09:50:00,58.5140,58.5424,58.5140,58.5302,12405
2023-03-29 09:49:00,58.5424,58.5566,58.5235,58.5235,16458
2023-03-29 09:48:00,58.5614,58.5709,58.5140,58.5329,9119
2023-03-29 09:47:00,58.5424,58.5661,58.5329,58.5661,19750
2023-03-29 09:46:00,58.5187,58.5519,58.5187,58.5424,9353
2023-03-29 09:45:00,58.5519,58.5709,58.4950,58.5140,46675
2023-03-29 09:44:00,58.5045,58.5519,58.5045,58.5472,20131
2023-03-29 09:43:00,58.4903,58.4950,58.4760,58.4950,6449
2023-03-29 09:42:00,58.4666,58.4855,58.4666,58.4760,4256
2023-03-29 09:41:00,58.4950,58.4950,58.4666,58.4760,4744
2023-03-29 09:40:00,58.5187,58.5235,58.4760,58.4950,8424
2023-03-29 09:39:00,58.5092,58.5235,58.5045,58.5235,3835
2023-03-29 09:38:00,58.5393,58.5544,58.5045,58.5045,7936
2023-03-29 09:37:00,58.5607,58.5614,58.5329,58.5377,8927
2023-03-29 09:36:00,58.5235,58.5709,58.5235,58.5566,11725
2023-03-29 09:35:00,58.5235,58.5235,58.4998,58.5140,9258
2023-03-29 09:34:00,58.4808,58.5424,58.4808,58.5235,6969
2023-03-29 09:33:00,58.4808,58.5045,58.4666,58.4808,11964
2023-03-29 09:32:00,58.4192,58.4903,58.4192,58.4808,26058
2023-03-29 09:31:00,58.4666,58.5140,58.4002,58.4192,34185
2023-03-29 09:30:00,58.5235,58.5614,58.4381,58.4760,193603
2023-03-29 09:29:00,58.4476,58.4476,58.4286,58.4381,1495
2023-03-29 09:27:00,58.4476,58.4476,58.4476,58.4476,266
2023-03-29 09:24:00,58.4760,58.4760,58.4286,58.4286,1030
2023-03-29 09:13:00,58.4950,58.4950,58.4950,58.4950,100
2023-03-29 09:00:00,58.4760,58.4760,58.4760,58.4760,372
2023-03-29 08:59:00,58.4855,58.4855,58.4760,58.4760,673
2023-03-29 08:27:00,58.4760,58.4760,58.4760,58.4760,120
2023-03-29 08:01:00,58.3528,58.3528,58.3528,58.3528,156
2023-03-29 08:00:00,58.4571,58.5140,58.4571,58.5140,1000
2023-03-29 07:47:00,58.5140,58.5140,58.5140,58.5140,100
2023-03-29 06:50:00,58.5045,58.5140,58.5045,58.5140,200
2023-03-29 06:08:00,58.5045,58.5045,58.5045,58.5045,311
2023-03-29 05:59:00,58.4666,58.4666,58.4571,58.4571,523
2023-03-29 05:58:00,58.5045,58.5045,58.5045,58.5045,437
2023-03-29 05:02:00,58.4855,58.4855,58.4855,58.4855,112
2023-03-28 19:59:00,58.2390,58.2390,58.2390,58.2390,231
2023-03-28 19:49:00,58.2390,58.2390,58.2390,58.2390,186
2023-03-28 18:35:00,58.2390,58.2390,58.2390,58.2390,120
2023-03-28 17:32:00,58.1442,58.1442,58.1442,58.1442,100
2023-03-28 16:45:00,58.2390,58.2390,58.2390,58.2390,148
2023-03-28 16:35:00,58.0873,58.0873,58.0873,58.0873,210
2023-03-28 16:34:00,58.2674,58.2674,58.1252,58.1347,1406
2023-03-28 16:18:00,58.2390,58.2390,58.2390,58.2390,100
2023-03-28 16:07:00,58.2390,58.2390,58.2390,58.2390,2201
2023-03-28 16:06:00,58.1726,58.1726,58.1726,58.1726,700
2023-03-28 16:03:00,58.1252,58.1252,58.1252,58.1252,200
2023-03-28 16:02:00,58.2390,58.2390,58.2390,58.2390,65910
2023-03-28 16:01:00,58.2390,58.2390,58.2390,58.2390,4521
2023-03-28 16:00:00,58.2390,58.2390,58.2390,58.2390,1327529
2023-03-28 15:59:00,58.2200,58.2485,58.2106,58.2437,188562
2023-03-28 15:58:00,58.2058,58.2295,58.1963,58.2200,128672
2023-03-28 15:57:00,58.2106,58.2200,58.2014,58.2106,52072
2023-03-28 15:56:00,58.2011,58.2106,58.1868,58.2058,46814
2023-03-28 15:55:00,58.1916,58.2200,58.1821,58.1963,48718
2023-03-28 15:54:00,58.1916,58.2058,58.1726,58.1963,47664
2023-03-28 15:53:00,58.1963,58.2058,58.1821,58.1821,43432
2023-03-28 15:52:00,58.1679,58.2058,58.1679,58.1963,39017
2023-03-28 15:51:00,58.1593,58.1726,58.1584,58.1679,38017
2023-03-28 15:50:00,58.1300,58.1679,58.1300,58.1537,65056
2023-03-28 15:49:00,58.1110,58.1394,58.1062,58.1300,40098
