DateTime,Open,High,Low,Close,Volume
2024-05-14 17:00:00,61.6956,61.7445,61.6760,61.6760,1990
2024-05-14 16:30:00,61.7200,61.7543,61.6760,61.7005,1278
2024-05-14 16:00:00,61.7103,61.7934,61.6271,61.7445,5288926
2024-05-14 15:30:00,61.6222,61.8032,61.5880,61.7103,1778384
2024-05-14 15:00:00,61.6613,61.6760,61.5880,61.6222,526553
2024-05-14 14:30:00,61.5978,61.7347,61.5880,61.6613,384986
2024-05-14 14:00:00,61.5048,61.6075,61.4804,61.5929,369264
2024-05-14 13:30:00,61.4461,61.5146,61.4315,61.4999,406751
2024-05-14 13:00:00,61.6027,61.6074,61.4315,61.4461,463602
2024-05-14 12:30:00,61.5978,61.6467,61.5782,61.6027,604466
2024-05-14 12:00:00,61.5292,61.6516,61.5097,61.5914,386761
2024-05-14 11:30:00,61.5929,61.6173,61.5097,61.5211,586043
2024-05-14 11:00:00,61.5824,61.5978,61.4413,61.5929,793938
2024-05-14 10:30:00,61.7934,61.8228,61.5586,61.5782,785940
2024-05-14 10:00:00,61.9597,62.0380,61.7054,61.7983,739615
2024-05-14 09:30:00,62.1945,62.3705,61.9157,61.9597,1070200
2024-05-14 09:00:00,62.3216,62.3412,62.1553,62.2238,6051
2024-05-14 08:30:00,62.2629,62.3216,62.1945,62.2581,6367
2024-05-14 08:00:00,62.2710,62.3119,62.1162,62.2825,3611
2024-05-14 07:30:00,62.2532,62.2825,62.2336,62.2532,1143
2024-05-14 07:00:00,62.2434,62.2629,62.2336,62.2336,1965
2024-05-14 06:30:00,62.2727,62.2825,62.2140,62.2434,161
2024-05-14 06:00:00,62.2727,62.2825,62.2140,62.2825,367
2024-05-14 05:30:00,62.2140,62.2825,62.2140,62.2825,798
2024-05-14 05:00:00,62.1945,62.2336,62.1945,62.2140,195
2024-05-14 04:30:00,62.2140,62.2825,62.2043,62.2336,432
2024-05-14 04:00:00,62.1945,62.2727,62.1749,62.2140,589
2024-05-13 19:30:00,62.1749,62.2043,62.1651,62.1847,400
2024-05-13 19:00:00,62.1945,62.1945,62.1553,62.1798,1565328
2024-05-13 18:30:00,62.1945,62.1945,62.1358,62.1945,1570685
2024-05-13 18:00:00,62.1651,62.1945,62.1358,62.1456,203
2024-05-13 17:30:00,62.1749,62.1945,62.1358,62.1651,764
2024-05-13 17:00:00,62.1456,62.1945,62.1358,62.1553,344
2024-05-13 16:30:00,62.1749,62.1945,62.1456,62.1945,23924
2024-05-13 16:00:00,62.2043,62.2091,62.1260,62.1945,5105864
2024-05-13 15:30:00,62.1456,62.2238,62.1260,62.1945,1565626
2024-05-13 15:00:00,62.1456,62.2043,62.1162,62.1456,633212
2024-05-13 14:30:00,62.1837,62.2043,62.1358,62.1407,284642
2024-05-13 14:00:00,62.1409,62.2043,62.1309,62.1790,496566
2024-05-13 13:30:00,62.1456,62.1749,62.1260,62.1407,406181
2024-05-13 13:00:00,62.1407,62.2336,62.1260,62.1456,491087
2024-05-13 12:30:00,62.1161,62.1456,62.0673,62.1407,280954
2024-05-13 12:00:00,62.0820,62.1358,62.0575,62.1162,372719
2024-05-13 11:30:00,62.0869,62.1162,62.0526,62.0820,437402
2024-05-13 11:00:00,62.1505,62.1553,62.0771,62.0966,393897
2024-05-13 10:30:00,62.1162,62.2237,62.0869,62.1505,497508
2024-05-13 10:00:00,62.0722,62.1651,62.0184,62.1113,877983
2024-05-13 09:30:00,61.8619,62.1749,61.8032,62.0722,1379144
2024-05-13 09:00:00,61.9108,61.9988,61.8717,61.8717,4845
2024-05-13 08:30:00,61.8717,61.9304,61.8717,61.9010,2419
2024-05-13 08:00:00,61.9191,61.9988,61.8521,61.9010,3334
2024-05-13 07:30:00,61.9010,61.9304,61.8814,61.9010,268
2024-05-13 07:00:00,61.9206,61.9304,61.8619,61.9010,437
2024-05-13 06:30:00,61.9890,61.9890,61.8814,61.8814,128
2024-05-13 06:00:00,61.9401,62.0086,61.8717,61.9304,280
2024-05-13 05:30:00,61.9108,61.9890,61.8619,61.9695,263
2024-05-13 05:00:00,61.9206,61.9206,61.8619,61.8814,532
2024-05-13 04:30:00,61.8717,61.9206,61.8619,61.9206,384
2024-05-13 04:00:00,61.8521,62.0575,61.8228,61.8912,693
2024-05-10 19:30:00,61.8423,61.9206,61.7836,61.9206,306
2024-05-10 19:00:00,61.8814,61.9206,61.7836,61.8130,1699841
2024-05-10 18:30:00,61.8814,61.9206,61.7836,61.8521,1690913
2024-05-10 18:00:00,61.8521,61.9010,61.7836,61.8521,428
2024-05-10 17:30:00,61.9401,61.9401,61.7836,61.8521,275
2024-05-10 17:00:00,61.8812,61.8814,61.8717,61.8717,531
2024-05-10 16:30:00,61.8814,61.8814,61.8717,61.8814,1463
2024-05-10 16:00:00,61.8766,61.8814,61.7836,61.8766,5632819
2024-05-10 15:30:00,61.9108,61.9744,61.8717,61.8766,986281
2024-05-10 15:00:00,61.8961,61.9487,61.8619,61.9010,356487
2024-05-10 14:30:00,61.8472,61.8961,61.7836,61.8913,306267
2024-05-10 14:00:00,61.9646,61.9793,61.8276,61.8472,302160
2024-05-10 13:30:00,61.9171,61.9646,61.9108,61.9597,317282
2024-05-10 13:00:00,61.8961,61.9401,61.8912,61.9149,188060
2024-05-10 12:30:00,61.9255,61.9548,61.8912,61.8961,229279
2024-05-10 12:00:00,61.9059,61.9793,61.8829,61.9206,319190
2024-05-10 11:30:00,61.8276,61.9157,61.8032,61.9010,376754
2024-05-10 11:00:00,61.8961,61.9108,61.7738,61.8228,344669
2024-05-10 10:30:00,61.9304,61.9548,61.8472,61.8961,769696
2024-05-10 10:00:00,61.8179,61.9499,61.7543,61.9401,796629
2024-05-10 09:30:00,61.5489,61.8325,61.4217,61.8179,765692
2024-05-10 09:00:00,61.5293,61.6369,61.5097,61.5489,9274
2024-05-10 08:30:00,61.5782,61.6271,61.5489,61.5586,2704
2024-05-10 08:00:00,61.4745,61.6271,61.4674,61.5635,34442
2024-05-10 07:30:00,61.5782,61.5880,61.5586,61.5782,618
2024-05-10 07:00:00,61.5782,61.5880,61.5489,61.5782,224
2024-05-10 06:30:00,61.5782,61.5880,61.5586,61.5782,50
2024-05-10 06:00:00,61.6173,61.6173,61.5489,61.6075,279
2024-05-10 05:30:00,61.5978,61.6369,61.5489,61.6173,757
2024-05-10 05:00:00,61.5097,61.6271,61.5097,61.5978,994
2024-05-10 04:30:00,61.5782,61.5782,61.5097,61.5097,310
2024-05-10 04:00:00,61.5097,61.6271,61.4902,61.5880,308
2024-05-09 19:30:00,61.5391,61.5489,61.5097,61.5342,642
2024-05-09 19:00:00,61.5097,61.5489,61.5097,61.5244,1625187
2024-05-09 18:30:00,61.5097,61.5489,61.5097,61.5293,1624312
2024-05-09 18:00:00,61.5489,61.5489,61.5097,61.5097,268
2024-05-09 17:30:00,61.5391,61.5489,61.5097,61.5489,188958
2024-05-09 17:00:00,61.5489,61.5586,61.5391,61.5391,681
2024-05-09 16:30:00,61.5293,61.6369,59.7803,61.5489,4083
2024-05-09 16:00:00,61.5195,61.5782,61.4902,61.5391,5103156
2024-05-09 15:30:00,61.4706,61.5880,61.4608,61.5244,1797317
2024-05-09 15:00:00,61.5978,61.6075,61.4706,61.4755,477897
2024-05-09 14:30:00,61.6956,61.7054,61.5782,61.5880,293228
2024-05-09 14:00:00,61.6907,61.7323,61.6369,61.6956,305843
2024-05-09 13:30:00,61.6271,61.7738,61.6173,61.6907,588249
2024-05-09 13:00:00,61.6271,61.6565,61.5782,61.6222,263771
2024-05-09 12:30:00,61.5831,61.6320,61.5537,61.6261,273602
2024-05-09 12:00:00,61.5782,61.6173,61.5586,61.5831,186686
2024-05-09 11:30:00,61.4951,61.6075,61.4951,61.5880,297829
2024-05-09 11:00:00,61.6320,61.6320,61.4902,61.4951,364977
2024-05-09 10:30:00,61.5959,61.6858,61.5293,61.6360,565077
2024-05-09 10:00:00,61.5537,61.6271,61.5048,61.5929,360225
2024-05-09 09:30:00,61.4413,61.6075,61.3826,61.5586,729341
2024-05-09 09:00:00,61.4804,61.5195,61.3770,61.4804,1478
2024-05-09 08:30:00,61.4902,61.5782,61.3826,61.4049,547874
2024-05-09 08:00:00,61.2515,61.5489,61.2515,61.4413,4477
2024-05-09 07:30:00,61.4804,61.4999,61.4315,61.4804,1349
2024-05-09 07:00:00,61.4804,61.4804,61.3826,61.4804,1190
2024-05-09 06:30:00,61.4804,61.4804,61.4315,61.4315,93
2024-05-09 06:00:00,61.4119,61.4804,61.4119,61.4804,160
2024-05-09 05:30:00,61.3826,61.4510,61.3826,61.4217,83
2024-05-09 05:00:00,61.4510,61.4608,61.3826,61.4217,252
2024-05-09 04:30:00,61.4999,61.4999,61.4021,61.4608,130
2024-05-09 04:00:00,61.3728,61.4999,61.3434,61.4999,961
2024-05-08 19:30:00,61.5097,61.5097,61.1478,61.5097,1444
2024-05-08 19:00:00,61.4804,61.5097,61.1478,61.1478,2530590
2024-05-08 18:30:00,61.4804,61.5097,61.1380,61.3630,2530679
2024-05-08 18:00:00,61.3923,61.5097,61.0597,61.5097,144
2024-05-08 17:30:00,61.3923,61.5097,61.2750,61.3923,6069
2024-05-08 17:00:00,61.4070,61.5097,61.2750,61.3923,38336
2024-05-08 16:30:00,61.4902,61.5097,61.3532,61.4070,3034
2024-05-08 16:00:00,61.4902,61.5880,61.2554,61.4804,7995143
2024-05-08 15:30:00,61.4168,61.5684,61.4168,61.4902,1974703
2024-05-08 15:00:00,61.3434,61.4510,61.3336,61.4168,475333
2024-05-08 14:30:00,61.3972,61.4119,61.3043,61.3434,496347
2024-05-08 14:00:00,61.4315,61.4510,61.3581,61.3972,482182
2024-05-08 13:30:00,61.4755,61.4902,61.3972,61.4266,403211
2024-05-08 13:00:00,61.4168,61.4902,61.3874,61.4755,504482
2024-05-08 12:30:00,61.3874,61.4413,61.3336,61.4168,429325
2024-05-08 12:00:00,61.3626,61.3923,61.2847,61.3874,391566
2024-05-08 11:30:00,61.3630,61.3923,61.2847,61.3581,338107
2024-05-08 11:00:00,61.3141,61.4021,61.2945,61.3679,319472
2024-05-08 10:30:00,61.2798,61.3288,61.2456,61.3043,339244
2024-05-08 10:00:00,61.1820,61.4021,61.1184,61.2764,402389
2024-05-08 09:30:00,61.4804,61.5978,61.1576,61.1869,941350
2024-05-08 09:00:00,61.1967,61.5097,61.1967,61.4608,7321
2024-05-08 08:30:00,61.1967,61.3923,61.1967,61.2260,3148
2024-05-08 08:00:00,61.2598,61.4413,61.1301,61.1967,5425
2024-05-08 07:30:00,61.1674,61.2456,61.1478,61.1478,1075
2024-05-08 07:00:00,61.2554,61.2554,61.1478,61.1674,453
2024-05-08 06:30:00,61.2456,61.2554,61.2163,61.2554,490
2024-05-08 06:00:00,61.2750,61.2750,61.2163,61.2163,924
2024-05-08 05:30:00,61.2945,61.2945,61.2554,61.2652,804
2024-05-08 05:00:00,61.3336,61.3336,61.2163,61.2163,830
2024-05-08 04:30:00,61.2554,61.3336,61.2554,61.2554,85
2024-05-08 04:00:00,61.4119,61.4413,61.1478,61.2163,1247
2024-05-07 19:30:00,61.4021,61.4999,61.3826,61.4364,801
2024-05-07 19:00:00,61.2554,61.6173,61.2554,61.4070,1622933
2024-05-07 18:30:00,61.2554,61.6271,61.2554,61.4999,1635647
2024-05-07 18:00:00,61.3336,61.4315,61.3336,61.3826,4494
2024-05-07 17:30:00,61.3336,61.3434,61.2554,61.3385,4773
2024-05-07 17:00:00,61.2260,61.3630,61.2163,61.3385,19438
2024-05-07 16:30:00,61.2552,61.2554,61.1087,61.2163,10293
2024-05-07 16:00:00,61.2505,61.2750,61.1396,61.2505,5795845
2024-05-07 15:30:00,61.0500,61.2847,61.0402,61.2456,1427154
2024-05-07 15:00:00,61.0255,61.0597,60.9766,61.0451,467841
2024-05-07 14:30:00,60.9326,61.0304,60.8983,61.0255,403358
2024-05-07 14:00:00,60.9570,60.9812,60.8935,60.9326,364213
2024-05-07 13:30:00,61.0206,61.0304,60.9081,60.9619,358858
2024-05-07 13:00:00,60.9962,61.0500,60.9717,61.0206,334123
2024-05-07 12:30:00,60.9864,61.0304,60.9570,61.0011,313504
2024-05-07 12:00:00,60.9424,61.0255,60.9228,60.9864,360238
2024-05-07 11:30:00,61.0402,61.0475,60.9130,60.9473,321989
2024-05-07 11:00:00,61.0989,61.0989,60.9815,61.0304,846481
2024-05-07 10:30:00,61.1869,61.2114,61.0891,61.1042,375858
2024-05-07 10:00:00,61.2994,61.3043,61.0011,61.1869,677495
2024-05-07 09:30:00,61.3923,61.4510,61.1282,61.2896,933238
2024-05-07 09:00:00,61.0549,61.3336,61.0011,61.3336,10963
2024-05-07 08:30:00,61.0989,61.1184,61.0108,61.0597,1797
2024-05-07 08:00:00,60.8291,61.1184,60.8177,61.1087,4265
2024-05-07 07:30:00,60.9326,61.0402,60.9326,61.0402,1958
2024-05-07 07:00:00,60.9913,61.0011,60.9228,60.9913,1720
2024-05-07 06:30:00,60.9913,61.0011,60.9032,60.9913,267
2024-05-07 06:00:00,60.9619,61.0011,60.8935,60.9913,1343
2024-05-07 05:30:00,60.9228,60.9619,60.9130,60.9619,32
2024-05-07 05:00:00,60.8935,60.9815,60.8641,60.9619,214
2024-05-07 04:30:00,60.9326,60.9815,60.8543,60.8935,179
2024-05-07 04:00:00,60.9424,60.9815,60.8837,60.9032,296
2024-05-06 19:30:00,60.9424,60.9619,60.8935,60.9277,199
2024-05-06 19:00:00,60.9913,60.9913,60.8935,60.9032,1848749
2024-05-06 18:30:00,60.9913,60.9913,60.8935,60.9424,1848768
2024-05-06 18:00:00,60.9619,60.9815,60.8935,60.8935,510
2024-05-06 17:30:00,60.9521,60.9913,60.9130,60.9619,936
2024-05-06 17:00:00,60.9277,60.9913,60.9130,60.9913,193
2024-05-06 16:30:00,60.9717,60.9913,60.8445,60.9277,33636
2024-05-06 16:00:00,61.0011,61.0179,60.6489,60.9570,5785410
2024-05-06 15:30:00,60.7614,61.0206,60.7565,61.0011,1590278
2024-05-06 15:00:00,60.8054,60.8445,60.7565,60.7565,546220
2024-05-06 14:30:00,60.7664,60.8250,60.7614,60.8103,398273
2024-05-06 14:00:00,60.7367,60.7907,60.6978,60.7704,462641
2024-05-06 13:30:00,60.7468,60.7859,60.7320,60.7320,417431
2024-05-06 13:00:00,60.7027,60.7712,60.6734,60.7516,308150
2024-05-06 12:30:00,60.6489,60.7174,60.6000,60.7027,348305
2024-05-06 12:00:00,60.6000,60.6587,60.5462,60.6391,649172
2024-05-06 11:30:00,60.5951,60.6489,60.5706,60.6049,383437
2024-05-06 11:00:00,60.6440,60.6978,60.5902,60.5950,335319
2024-05-06 10:30:00,60.7174,60.7663,60.6049,60.6391,434839
2024-05-06 10:00:00,60.6244,60.8397,60.6049,60.7223,438322
2024-05-06 09:30:00,60.9424,60.9424,60.6196,60.6196,765156
2024-05-06 09:00:00,60.8397,60.9032,60.6978,60.8445,4587
2024-05-06 08:30:00,60.8152,60.9032,60.8054,60.8152,2825
2024-05-06 08:00:00,60.9391,60.9815,60.7198,60.8152,93552
2024-05-06 07:30:00,60.8152,60.8935,60.8054,60.8739,1941
2024-05-06 07:00:00,60.8152,60.8935,60.7859,60.8152,3388
2024-05-06 06:30:00,60.8152,60.8543,60.8152,60.8250,244
2024-05-06 06:00:00,60.9130,60.9130,60.8152,60.9130,513
2024-05-06 05:30:00,60.8445,60.9424,60.8250,60.9032,457
2024-05-06 05:00:00,60.8152,60.8935,60.7956,60.8250,347
2024-05-06 04:30:00,60.8935,60.8935,60.7467,60.8152,596
2024-05-06 04:00:00,60.9424,60.9521,60.6391,60.8935,914
2024-05-03 19:30:00,60.8543,60.8935,60.8152,60.8739,302
2024-05-03 19:00:00,60.8152,60.8935,60.8152,60.8543,2224467
2024-05-03 18:30:00,60.8152,60.8935,60.8152,60.8739,2224313
2024-05-03 18:00:00,60.8076,60.8935,60.8054,60.8250,100
2024-05-03 17:30:00,60.6391,60.9130,60.3783,60.8494,4075
2024-05-03 17:00:00,60.8837,60.9130,60.7272,60.8592,4592
2024-05-03 16:30:00,60.8739,60.9326,60.3457,60.9032,1879
2024-05-03 16:00:00,60.8250,60.9424,60.4826,60.8739,7414036
2024-05-03 15:30:00,60.8936,60.9717,60.8152,60.8250,1967602
2024-05-03 15:00:00,60.8592,60.9130,60.8152,60.8983,535589
2024-05-03 14:30:00,60.8005,60.8837,60.7761,60.8592,408445
2024-05-03 14:00:00,60.8103,60.8445,60.7859,60.8054,442362
2024-05-03 13:30:00,60.6929,60.8250,60.6880,60.8152,443356
2024-05-03 13:00:00,60.6391,60.7223,60.5071,60.6961,630711
2024-05-03 12:30:00,60.6293,60.6782,60.6098,60.6342,454853
2024-05-03 12:00:00,60.5293,60.6391,60.5120,60.6281,394653
2024-05-03 11:30:00,60.5853,60.6293,60.5217,60.5266,476634
2024-05-03 11:00:00,60.4582,60.6489,60.4435,60.5804,446440
2024-05-03 10:30:00,60.3652,60.4630,60.3065,60.4582,588849
2024-05-03 10:00:00,60.6489,60.6880,60.2967,60.3555,774919
2024-05-03 09:30:00,60.6391,60.7174,60.3946,60.6489,1063832
2024-05-03 09:00:00,60.8702,60.8739,60.3065,60.6636,8893
2024-05-03 08:30:00,60.6587,60.8739,60.5511,60.7663,8544
2024-05-03 08:00:00,60.6196,60.7272,60.4337,60.6587,4231
2024-05-03 07:30:00,60.6196,60.6391,60.5609,60.6293,184
2024-05-03 07:00:00,60.6293,60.6293,60.5511,60.5609,558
2024-05-03 06:30:00,60.6391,60.6489,60.6000,60.6000,89
2024-05-03 06:00:00,60.6391,60.6489,60.5511,60.6000,278
2024-05-03 05:30:00,60.6293,60.6391,60.5511,60.5609,421
2024-05-03 05:00:00,60.6293,60.6391,60.6293,60.6391,218
2024-05-03 04:30:00,60.6293,60.6489,60.6293,60.6293,84
2024-05-03 04:00:00,60.5609,60.6489,60.4630,60.6293,138
2024-05-02 19:30:00,60.5609,60.6391,60.4826,60.5706,545
2024-05-02 19:00:00,60.6391,60.6489,60.4728,60.4826,2046466
2024-05-02 18:30:00,60.6391,60.6489,60.4533,60.5609,2047101
2024-05-02 18:00:00,60.6196,60.7076,60.4728,60.5951,484
2024-05-02 17:30:00,60.5951,60.6391,60.4728,60.6098,2774
2024-05-02 17:00:00,60.6293,60.6391,60.4533,60.5951,4468
2024-05-02 16:30:00,60.6782,62.8708,60.6098,60.6293,6209
2024-05-02 16:00:00,60.6489,60.7076,60.5902,60.6636,6403615
2024-05-02 15:30:00,60.8348,60.8421,60.5413,60.6489,2201222
2024-05-02 15:00:00,60.9216,60.9216,60.8152,60.8445,582678
2024-05-02 14:30:00,60.9277,60.9521,60.8935,60.9179,513691
2024-05-02 14:00:00,60.9717,61.0011,60.8936,60.9277,473592
2024-05-02 13:30:00,60.9913,61.0304,60.9033,60.9668,420908
2024-05-02 13:00:00,60.8690,61.0393,60.8445,60.9913,561362
2024-05-02 12:30:00,60.8389,60.9228,60.8153,60.8690,357123
2024-05-02 12:00:00,60.8532,60.9032,60.8201,60.8445,399044
2024-05-02 11:30:00,60.8201,60.8837,60.7565,60.8494,441756
2024-05-02 11:00:00,60.6567,60.8445,60.6098,60.8201,554799
2024-05-02 10:30:00,60.8690,60.9130,60.6489,60.6489,632519
2024-05-02 10:00:00,60.7516,60.9521,60.6587,60.8739,522836
2024-05-02 09:30:00,60.8250,60.9228,60.3750,60.7565,970769
2024-05-02 09:00:00,60.6880,60.9228,60.6489,60.7859,12597
2024-05-02 08:30:00,60.7859,60.8445,60.6489,60.8445,3235
2024-05-02 08:00:00,60.7508,60.7956,60.5804,60.7467,4926
2024-05-02 07:30:00,60.7467,60.7761,60.7467,60.7663,138
2024-05-02 07:00:00,60.7663,60.7956,60.7467,60.7663,643
2024-05-02 06:30:00,60.7859,60.7956,60.7467,60.7467,1379
2024-05-02 06:00:00,60.7467,60.8739,60.7467,60.7956,1172
2024-05-02 05:30:00,60.6978,60.7467,60.6782,60.7467,457
2024-05-02 05:00:00,60.6978,60.7076,60.6685,60.6978,262
2024-05-02 04:30:00,60.6880,60.6978,60.6489,60.6880,190
2024-05-02 04:00:00,60.6489,60.7076,60.6489,60.6489,558
2024-05-01 19:30:00,60.6489,60.7369,60.6489,60.6587,137
2024-05-01 19:00:00,60.5804,60.7467,60.5804,60.7369,1866732
2024-05-01 18:30:00,60.5804,60.7467,60.5804,60.7467,1866825
2024-05-01 18:00:00,60.6587,60.7467,60.6587,60.6587,239
2024-05-01 17:30:00,60.6538,60.6685,60.6391,60.6587,486
2024-05-01 17:00:00,60.6587,60.6685,60.6196,60.6538,1249
2024-05-01 16:30:00,60.6098,60.7076,60.5804,60.6587,2188
2024-05-01 16:00:00,60.5706,60.7451,60.4728,60.6098,7157409
2024-05-01 15:30:00,60.9326,60.9619,60.5511,60.5706,3088890
2024-05-01 15:00:00,61.0011,61.0744,60.8886,60.9277,1558403
2024-05-01 14:30:00,60.9541,61.2065,60.8641,61.0011,1409353
2024-05-01 14:00:00,60.7859,60.9668,60.7565,60.9610,946891
2024-05-01 13:30:00,60.6734,60.8054,60.6147,60.7859,765800
2024-05-01 13:00:00,60.5706,60.7027,60.5217,60.6734,568864
2024-05-01 12:30:00,60.4728,60.5804,60.4630,60.5706,371862
2024-05-01 12:00:00,60.4288,60.5168,60.4092,60.4728,506170
2024-05-01 11:30:00,60.3652,60.4777,60.3457,60.4239,661056
2024-05-01 11:00:00,60.2478,60.4043,60.2234,60.3603,612490
2024-05-01 10:30:00,60.2870,60.3261,60.1402,60.2486,660909
2024-05-01 10:00:00,60.0620,60.3065,60.0033,60.2870,937012
2024-05-01 09:30:00,60.4533,60.5511,59.8761,60.0620,1181157
2024-05-01 09:00:00,60.4435,60.5609,57.8219,60.5315,3507
2024-05-01 08:30:00,60.4630,60.4630,60.2576,60.4435,23124
2024-05-01 08:00:00,60.1678,60.4826,60.1598,60.4533,2701
2024-05-01 07:30:00,60.4337,60.4435,60.3652,60.4239,552
2024-05-01 07:00:00,60.3848,60.4337,60.1598,60.3848,1916
2024-05-01 06:30:00,60.3848,60.3946,60.3065,60.3163,87
2024-05-01 06:00:00,60.2674,60.3848,60.2674,60.3848,53
2024-05-01 05:30:00,60.4239,60.4337,60.2576,60.4239,132
2024-05-01 05:00:00,60.4239,60.4337,60.4043,60.4337,59
2024-05-01 04:30:00,60.4826,60.4826,60.4239,60.4239,179
2024-05-01 04:00:00,60.4533,60.4826,60.3946,60.4141,334
