DateTime,Open,High,Low,Close,Volume
2022-09-08 19:00:00,57.7592,57.7592,57.6849,57.6849,685
2022-09-08 17:45:00,57.7035,57.7035,57.7035,57.7035,580
2022-09-08 17:30:00,57.6942,57.6942,57.6942,57.6942,855
2022-09-08 16:15:00,57.6386,57.6386,57.6386,57.6386,220
2022-09-08 16:00:00,57.6293,57.6293,57.6293,57.6293,2350689
2022-09-08 15:45:00,57.4530,57.6525,57.4252,57.6293,921048
2022-09-08 15:30:00,57.4345,57.4808,57.3417,57.4530,303712
2022-09-08 15:15:00,57.4623,57.5180,57.4252,57.4345,200692
2022-09-08 15:00:00,57.4159,57.4623,57.3185,57.4530,371057
2022-09-08 14:45:00,57.6246,57.6339,57.4159,57.4252,213545
2022-09-08 14:30:00,57.6942,57.7528,57.5829,57.6293,170914
2022-09-08 14:15:00,57.6200,57.7405,57.5829,57.7035,179115
2022-09-08 14:00:00,57.5458,57.6989,57.5458,57.6293,206978
2022-09-08 13:45:00,57.6246,57.6571,57.4669,57.5504,166403
2022-09-08 13:30:00,57.5180,57.6293,57.4716,57.6284,145538
2022-09-08 13:15:00,57.5458,57.5922,57.4808,57.5087,165690
2022-09-08 13:00:00,57.2396,57.5458,57.2396,57.5458,213325
2022-09-08 12:45:00,57.1654,57.2860,57.1515,57.2396,165027
2022-09-08 12:30:00,57.0263,57.1701,57.0123,57.1608,222045
2022-09-08 12:15:00,56.9706,57.0634,56.9057,57.0309,227372
2022-09-08 12:00:00,57.4252,57.4253,56.9335,56.9689,365217
2022-09-08 11:45:00,57.4159,57.4948,57.3788,57.4159,177761
2022-09-08 11:30:00,57.6617,57.7452,57.4066,57.4159,515904
2022-09-08 11:15:00,57.6469,57.7499,57.6293,57.6617,444661
2022-09-08 11:00:00,57.4113,57.6478,57.3973,57.6386,292772
2022-09-08 10:45:00,57.4994,57.5180,57.3788,57.4159,379304
2022-09-08 10:30:00,57.2582,57.5147,57.2396,57.4994,235738
2022-09-08 10:15:00,57.0382,57.2628,56.9892,57.2582,479084
2022-09-08 10:00:00,57.1886,57.2211,56.9520,57.0402,435392
2022-09-08 09:45:00,57.7035,57.7035,57.1561,57.1870,370582
2022-09-08 09:30:00,57.5922,57.7963,57.2582,57.7081,633122
2022-09-08 09:15:00,57.7777,57.8148,57.5365,57.5365,6621
2022-09-08 09:00:00,57.8426,57.8426,57.7870,57.7963,1982
2022-09-08 08:45:00,57.9076,57.9076,57.8612,57.8612,780
2022-09-08 08:30:00,57.9076,57.9076,57.8241,57.8798,2001
2022-09-08 08:00:00,57.8241,57.9912,57.8148,57.9540,1250
2022-09-08 07:30:00,58.0004,58.0004,57.9447,57.9447,400
2022-09-08 07:15:00,57.9076,57.9818,57.9076,57.9818,1522
2022-09-08 07:00:00,57.8890,57.8890,57.8890,57.8890,1025
2022-09-08 06:15:00,57.8612,57.8612,57.8612,57.8612,160
2022-09-08 06:00:00,57.8798,57.8798,57.8798,57.8798,135
2022-09-08 04:30:00,57.8241,57.8241,57.8241,57.8241,132
2022-09-08 04:15:00,57.9633,58.1673,57.9633,58.0653,14175
2022-09-08 04:00:00,58.0560,58.0560,57.8890,57.8890,406
2022-09-07 19:45:00,57.9540,57.9540,57.9540,57.9540,200
2022-09-07 19:30:00,57.8890,57.8983,57.8890,57.8890,940
2022-09-07 19:15:00,57.8890,57.8890,57.8890,57.8890,500
2022-09-07 19:00:00,57.9633,57.9633,57.8983,57.8983,257
2022-09-07 18:30:00,57.9633,57.9633,57.9633,57.9633,590
2022-09-07 18:15:00,57.8890,57.8890,57.8890,57.8890,1300
2022-09-07 18:00:00,57.9261,57.9818,57.9261,57.9818,3217
2022-09-07 17:45:00,57.8426,57.8890,57.8426,57.8890,7712
2022-09-07 17:30:00,57.8334,57.8334,57.8334,57.8334,892
2022-09-07 17:15:00,57.8148,57.8417,57.7963,57.8417,1500
2022-09-07 17:00:00,57.8148,57.8334,57.8148,57.8334,600
2022-09-07 16:45:00,57.8148,57.8241,57.8148,57.8241,600
2022-09-07 16:15:00,57.8055,57.8241,57.7963,57.7963,53214
2022-09-07 16:00:00,57.8055,57.8798,57.7870,57.8055,2776809
2022-09-07 15:45:00,57.7638,57.9076,57.7313,57.8426,1192592
2022-09-07 15:30:00,57.8334,57.8334,57.7220,57.7627,416836
2022-09-07 15:15:00,57.7406,57.8519,57.7313,57.8287,283260
2022-09-07 15:00:00,57.8705,57.8705,57.7313,57.7360,262327
2022-09-07 14:45:00,57.9169,57.9215,57.7870,57.8705,468999
2022-09-07 14:30:00,57.9076,57.9725,57.8983,57.9215,229249
2022-09-07 14:15:00,57.9076,57.9261,57.8241,57.9076,202359
2022-09-07 14:00:00,57.8473,57.9540,57.8055,57.9076,208311
2022-09-07 13:45:00,57.7592,57.8705,57.7592,57.8473,219529
2022-09-07 13:30:00,57.6664,57.7638,57.6478,57.7592,300120
2022-09-07 13:15:00,57.6757,57.7128,57.6339,57.6664,108216
2022-09-07 13:00:00,57.5829,57.7545,57.5736,57.6727,264648
2022-09-07 12:45:00,57.5551,57.5830,57.4994,57.5690,290013
2022-09-07 12:30:00,57.4159,57.5829,57.3324,57.5458,188740
2022-09-07 12:15:00,57.3324,57.4484,57.2675,57.4252,229548
2022-09-07 12:00:00,57.3973,57.4066,57.0541,57.3278,1260090
2022-09-07 11:45:00,57.4484,57.5087,57.3881,57.3959,111210
2022-09-07 11:30:00,57.4437,57.5319,57.4298,57.4530,188961
2022-09-07 11:15:00,57.4855,57.4994,57.4159,57.4391,161723
2022-09-07 11:00:00,57.4716,57.5365,57.4159,57.4808,210568
2022-09-07 10:45:00,57.3695,57.5087,57.3278,57.4679,230948
2022-09-07 10:30:00,57.3881,57.4669,57.3046,57.3695,307383
2022-09-07 10:15:00,57.1422,57.4948,57.1237,57.3881,220339
2022-09-07 10:00:00,57.0958,57.2118,57.0309,57.1376,211901
2022-09-07 09:45:00,57.2164,57.2304,57.0077,57.0958,284707
2022-09-07 09:30:00,56.8871,57.2257,56.8871,57.2211,535332
2022-09-07 09:15:00,56.7294,57.1283,56.6830,57.1283,15681
2022-09-07 09:00:00,56.6737,56.6830,56.6459,56.6830,5344
2022-09-07 08:30:00,56.6737,56.7387,56.6645,56.6645,4460
2022-09-07 08:15:00,56.6830,56.6830,56.5810,56.6181,1826
2022-09-07 08:00:00,56.6830,56.6830,55.8295,56.4696,9908
2022-09-07 07:45:00,56.7108,56.7108,56.7108,56.7108,200
2022-09-07 07:30:00,56.6923,56.6923,56.6923,56.6923,100
2022-09-07 06:30:00,56.7572,56.7572,56.7572,56.7572,100
2022-09-07 04:45:00,56.7572,56.7572,56.7572,56.7572,170
2022-09-07 04:30:00,56.7572,56.7572,56.7572,56.7572,100
2022-09-07 04:00:00,56.9613,56.9613,56.9613,56.9613,182
2022-09-06 18:45:00,56.6645,56.6645,56.6645,56.6645,100
2022-09-06 18:30:00,56.6923,56.6923,56.6645,56.6645,10903
2022-09-06 18:15:00,56.7665,56.7665,56.7665,56.7665,500
2022-09-06 18:00:00,56.7572,56.7572,56.7572,56.7572,215
2022-09-06 16:45:00,56.8128,56.8128,56.8128,56.8128,100
2022-09-06 16:30:00,56.7572,56.7572,56.7572,56.7572,104
2022-09-06 16:15:00,56.7572,56.7572,56.6890,56.7572,507
2022-09-06 16:00:00,56.8314,56.8314,56.7572,56.7572,2518881
2022-09-06 15:45:00,56.8732,56.8778,56.6366,56.7758,1274951
2022-09-06 15:30:00,56.8686,56.8917,56.6877,56.8778,370475
2022-09-06 15:15:00,56.8593,56.9520,56.8175,56.8686,364231
2022-09-06 15:00:00,56.7294,56.8917,56.7248,56.8639,257542
2022-09-06 14:45:00,56.8222,56.8314,56.6552,56.7336,217129
2022-09-06 14:30:00,56.9289,56.9428,56.8222,56.8407,141493
2022-09-06 14:15:00,57.0448,57.0819,56.9149,56.9335,223356
2022-09-06 14:00:00,56.9520,57.0866,56.9335,57.0355,236934
2022-09-06 13:45:00,56.7758,56.9542,56.7572,56.9520,209970
2022-09-06 13:30:00,56.6645,56.8593,56.6552,56.7758,148843
2022-09-06 13:15:00,56.6366,56.6969,56.5810,56.6691,257664
2022-09-06 13:00:00,56.8778,56.8778,56.6088,56.6413,318127
2022-09-06 12:45:00,56.8387,56.9335,56.8036,56.8778,157306
2022-09-06 12:30:00,56.7572,56.8314,56.7294,56.8314,231957
2022-09-06 12:15:00,56.8964,56.9010,56.6877,56.7572,260209
2022-09-06 12:00:00,57.0402,57.0495,56.8129,56.8917,220328
2022-09-06 11:45:00,57.1747,57.2025,57.0170,57.0448,198053
2022-09-06 11:30:00,57.1422,57.2582,57.1005,57.1701,238129
2022-09-06 11:15:00,57.3927,57.4020,57.1283,57.1422,196885
2022-09-06 11:00:00,57.4066,57.4855,57.3324,57.3927,233232
2022-09-06 10:45:00,57.3973,57.4762,57.3695,57.4113,256002
2022-09-06 10:30:00,57.3370,57.4066,57.1654,57.3973,280967
2022-09-06 10:15:00,56.9799,57.3695,56.9613,57.3417,274177
2022-09-06 10:00:00,57.1190,57.1190,56.8825,56.9892,308969
2022-09-06 09:45:00,57.0541,57.1376,56.9057,57.1190,360174
2022-09-06 09:30:00,56.8593,57.0634,56.7108,57.0495,694938
2022-09-06 09:15:00,56.9335,57.0634,56.8686,56.8686,2052
2022-09-06 09:00:00,57.0819,57.0819,56.9149,56.9149,1000
2022-09-06 08:45:00,57.1190,57.1283,57.1005,57.1005,1328
2022-09-06 08:30:00,57.1469,57.1654,57.1190,57.1190,1756
2022-09-06 08:15:00,57.1005,57.1005,57.1005,57.1005,100
2022-09-06 08:00:00,57.0541,57.1654,56.9324,57.0819,11166
2022-09-06 07:45:00,57.0541,57.0541,56.9799,57.0263,1299
2022-09-06 07:15:00,57.0727,57.0727,57.0541,57.0541,973
2022-09-06 07:00:00,56.9242,56.9242,56.9149,56.9149,546
2022-09-06 06:45:00,56.9613,56.9613,56.9613,56.9613,117
2022-09-06 05:30:00,56.9613,56.9613,56.9613,56.9613,180
2022-09-06 05:15:00,57.0263,57.0263,57.0263,57.0263,464
2022-09-06 05:00:00,57.0634,57.0634,57.0263,57.0263,1500
2022-09-06 04:30:00,56.9335,56.9335,56.9335,56.9335,154
2022-09-06 04:15:00,56.8500,56.8500,56.8500,56.8500,416
2022-09-06 04:00:00,57.2489,57.2489,57.2489,57.2489,604
2022-09-02 19:45:00,56.7572,56.7572,56.7572,56.7572,100
2022-09-02 17:30:00,56.7387,56.7387,56.7387,56.7387,2213
2022-09-02 17:15:00,56.7387,56.7387,56.7387,56.7387,1755
2022-09-02 17:00:00,56.7387,56.7387,56.7387,56.7387,516
2022-09-02 16:45:00,56.7665,56.7665,56.7572,56.7572,1888
2022-09-02 16:30:00,56.7108,56.7108,56.7108,56.7108,100
2022-09-02 16:15:00,56.6737,56.7294,56.6737,56.7294,3287
2022-09-02 16:00:00,56.7294,56.7294,56.7294,56.7294,2537239
2022-09-02 15:45:00,56.4975,56.7480,56.4975,56.7387,1266018
2022-09-02 15:30:00,56.7943,56.8222,56.4928,56.5021,473117
2022-09-02 15:15:00,56.9103,56.9567,56.7108,56.7990,309482
2022-09-02 15:00:00,56.8129,56.9474,56.7943,56.9103,255406
2022-09-02 14:45:00,56.9984,56.9984,56.8175,56.8175,178433
2022-09-02 14:30:00,56.9752,57.0077,56.9149,56.9938,150879
2022-09-02 14:15:00,56.8221,56.9984,56.7851,56.9706,214615
2022-09-02 14:00:00,56.7711,56.8871,56.7711,56.8164,237986
2022-09-02 13:45:00,56.9335,56.9892,56.7665,56.7758,229703
2022-09-02 13:30:00,56.8871,56.9845,56.8454,56.9428,203045
2022-09-02 13:15:00,57.1561,57.2025,56.8639,56.8885,288857
2022-09-02 13:00:00,57.2304,57.2304,57.0541,57.1561,238696
2022-09-02 12:45:00,57.3046,57.3231,57.1840,57.2350,229975
2022-09-02 12:30:00,57.4994,57.5272,57.2953,57.3231,191517
2022-09-02 12:15:00,57.7538,57.7538,57.4808,57.4994,237454
2022-09-02 12:00:00,57.9401,57.9447,57.7499,57.7499,140243
2022-09-02 11:45:00,57.8983,57.9500,57.8705,57.9447,189902
2022-09-02 11:30:00,57.9725,57.9911,57.8612,57.8890,136870
2022-09-02 11:15:00,57.9633,57.9818,57.8890,57.9633,115100
2022-09-02 11:00:00,57.9540,58.0282,57.9076,57.9679,179738
2022-09-02 10:45:00,58.1656,58.1673,57.9354,57.9540,223542
2022-09-02 10:30:00,58.1534,58.1627,58.0839,58.1581,254017
2022-09-02 10:15:00,58.0839,58.2045,58.0699,58.1581,213941
2022-09-02 10:00:00,58.0839,58.1256,58.0004,58.0839,367490
2022-09-02 09:45:00,58.0653,58.2323,58.0560,58.0746,350114
2022-09-02 09:30:00,57.8798,58.0885,57.7870,58.0560,630407
2022-09-02 09:15:00,57.7406,57.9447,57.7406,57.7777,9759
2022-09-02 09:00:00,57.9818,57.9818,57.7406,57.7684,7298
2022-09-02 08:45:00,57.6107,57.7313,57.6107,57.7313,800
2022-09-02 08:30:00,57.5736,57.6849,57.5643,57.6138,3472
2022-09-02 08:15:00,57.5736,57.5736,57.5736,57.5736,200
2022-09-02 08:00:00,57.5272,57.5365,57.5180,57.5272,9532
2022-09-02 07:30:00,57.5365,57.5365,57.5272,57.5272,665
2022-09-02 04:30:00,57.5087,57.5087,57.5087,57.5087,100
2022-09-02 04:00:00,57.5180,57.5180,57.5180,57.5180,108
2022-09-01 19:30:00,57.5180,57.5180,57.5180,57.5180,200
2022-09-01 18:45:00,57.5180,57.5180,57.5180,57.5180,309
2022-09-01 18:30:00,57.5458,57.5458,57.5180,57.5458,3698
2022-09-01 18:15:00,57.6107,57.6107,57.6107,57.6107,1987
2022-09-01 17:45:00,57.6107,57.6107,57.6107,57.6107,200
2022-09-01 17:30:00,57.6571,57.6571,57.6529,57.6529,275
2022-09-01 17:15:00,57.6293,57.6293,57.6293,57.6293,700
2022-09-01 16:45:00,57.5180,57.5829,57.5180,57.5829,961
2022-09-01 16:30:00,57.4901,57.4901,57.4808,57.4808,1100
2022-09-01 16:15:00,57.4068,57.4068,57.4068,57.4068,100
2022-09-01 16:00:00,57.5180,57.5180,57.4066,57.4066,2679150
2022-09-01 15:45:00,57.3649,57.5551,57.2675,57.5087,1317124
2022-09-01 15:30:00,57.3278,57.3788,57.2767,57.3661,447717
2022-09-01 15:15:00,57.3139,57.3742,57.2721,57.3278,311817
2022-09-01 15:00:00,57.3788,57.3973,57.3139,57.3185,286987
2022-09-01 14:45:00,57.2792,57.3973,57.2489,57.3788,173529
2022-09-01 14:30:00,57.3971,57.4345,57.2675,57.2825,275831
2022-09-01 14:15:00,57.2860,57.4159,57.2860,57.3927,278242
2022-09-01 14:00:00,57.2443,57.3046,57.2164,57.2907,171268
2022-09-01 13:45:00,57.1921,57.2582,57.1561,57.2441,141665
2022-09-01 13:30:00,57.2860,57.2907,57.1701,57.1886,152937
2022-09-01 13:15:00,57.1561,57.2999,57.1469,57.2814,206237
2022-09-01 13:00:00,57.0958,57.1561,57.0170,57.1469,293670
2022-09-01 12:45:00,57.2443,57.2536,56.9006,57.0958,977671
2022-09-01 12:30:00,57.3139,57.3231,57.2025,57.2480,226931
2022-09-01 12:15:00,57.3370,57.4623,57.3046,57.3185,261497
2022-09-01 12:00:00,57.3556,57.3788,57.2536,57.3370,213384
2022-09-01 11:45:00,57.4159,57.4716,57.2860,57.3524,763321
2022-09-01 11:30:00,57.3881,57.5180,57.3602,57.4159,390780
2022-09-01 11:15:00,57.3947,57.5272,57.3742,57.3788,311852
2022-09-01 11:00:00,57.0819,57.4205,57.0773,57.3973,409785
2022-09-01 10:45:00,56.9149,57.1005,56.8973,57.0912,240742
2022-09-01 10:30:00,57.0587,57.1469,56.9057,56.9242,247680
2022-09-01 10:15:00,57.0170,57.0866,56.8593,57.0634,274960
2022-09-01 10:00:00,57.1933,57.2304,56.9706,57.0263,329065
2022-09-01 09:45:00,57.0123,57.2211,56.9613,57.1979,271570
2022-09-01 09:30:00,57.1283,57.2675,56.9613,57.0123,809952
2022-09-01 09:15:00,57.1098,57.1098,57.0912,57.1098,3388
2022-09-01 09:00:00,57.0819,57.0819,57.0541,57.0727,2769
2022-09-01 08:45:00,57.0727,57.1376,57.0727,57.1376,973
2022-09-01 08:30:00,57.1283,57.1283,57.0620,57.0620,500
2022-09-01 08:15:00,57.1561,57.1561,57.1283,57.1283,454
2022-09-01 08:00:00,57.0541,57.1933,56.9717,57.1747,1298
2022-09-01 05:15:00,56.9428,56.9428,56.8778,56.8778,288
2022-09-01 04:00:00,57.1933,57.1933,57.1933,57.1933,196
