DateTime,Open,High,Low,Close,Volume
2023-06-13 18:00:00,57.3003,57.3572,57.2718,57.3098,1985
2023-06-13 17:30:00,57.2149,57.3098,57.2149,57.3003,1094
2023-06-13 17:00:00,57.0917,57.3098,57.0917,57.2244,18238
2023-06-13 16:30:00,57.2718,59.9458,57.2339,57.2813,22860
2023-06-13 16:00:00,57.3192,57.4615,57.2623,57.2718,9724438
2023-06-13 15:30:00,57.3856,57.4283,57.2908,57.3098,1339583
2023-06-13 15:00:00,57.3222,57.4141,57.3208,57.3856,450629
2023-06-13 14:30:00,57.4235,57.4235,57.2955,57.3287,395496
2023-06-13 14:00:00,57.3809,57.4235,57.3287,57.4235,518601
2023-06-13 13:30:00,57.5102,57.5231,57.3477,57.3761,437166
2023-06-13 13:00:00,57.4723,57.5278,57.4520,57.5136,325536
2023-06-13 12:30:00,57.4757,57.4899,57.4207,57.4757,317923
2023-06-13 12:00:00,57.3287,57.4899,57.3192,57.4757,438695
2023-06-13 11:30:00,57.4235,57.4615,57.2908,57.3335,716039
2023-06-13 11:00:00,57.3192,57.4899,57.3098,57.4199,652968
2023-06-13 10:30:00,57.2623,57.3287,57.2055,57.3176,668861
2023-06-13 10:00:00,57.3003,57.3477,57.1865,57.2623,878273
2023-06-13 09:30:00,57.0917,57.3287,56.9305,57.2955,1772955
2023-06-13 09:00:00,57.0902,57.1960,57.0537,57.1865,13740
2023-06-13 08:30:00,57.1580,57.2135,57.0443,57.0902,19488
2023-06-13 08:00:00,57.1675,57.6497,57.0822,57.2230,26846
2023-06-13 07:30:00,57.1486,57.1770,57.1201,57.1770,4468
2023-06-13 07:00:00,57.1865,57.2149,57.1486,57.1486,2653
2023-06-13 06:30:00,57.1865,57.2529,57.1770,57.1770,2769
2023-06-13 06:00:00,57.1960,57.2529,57.1770,57.1865,3447
2023-06-13 05:30:00,57.2339,57.2623,57.1770,57.1960,3697
2023-06-13 05:00:00,57.1865,57.2529,57.1865,57.2339,1189
2023-06-13 04:30:00,57.1960,57.2908,57.1865,57.1865,1107
2023-06-13 04:00:00,57.3761,57.3761,57.1865,57.1960,2376
2023-06-12 19:30:00,57.1201,57.1296,57.0727,57.0822,8489
2023-06-12 19:00:00,57.0917,57.1201,57.0727,57.1201,1916457
2023-06-12 18:30:00,57.0917,57.0917,57.0537,57.0822,1917522
2023-06-12 18:00:00,57.0632,57.0917,57.0443,57.0822,1873
2023-06-12 17:30:00,57.1296,57.1391,56.9589,57.0917,12659
2023-06-12 17:00:00,57.3382,57.3382,57.0917,57.1391,5209
2023-06-12 16:30:00,57.0997,57.1296,56.9874,57.1011,5420
2023-06-12 16:00:00,57.1011,57.1486,57.0822,57.1006,6596674
2023-06-12 15:30:00,56.9921,57.1391,56.9684,57.1011,1636504
2023-06-12 15:00:00,56.9684,56.9968,56.9115,56.9921,943409
2023-06-12 14:30:00,56.9921,57.0111,56.9589,56.9637,798577
2023-06-12 14:00:00,57.0111,57.0158,56.9447,56.9921,535158
2023-06-12 13:30:00,57.0294,57.0537,56.9494,57.0158,476135
2023-06-12 13:00:00,57.0632,57.0727,57.0253,57.0300,337786
2023-06-12 12:30:00,57.0774,57.1201,57.0443,57.0680,456759
2023-06-12 12:00:00,57.1296,57.1960,57.0632,57.0740,479195
2023-06-12 11:30:00,57.1201,57.2054,57.1012,57.1343,632340
2023-06-12 11:00:00,57.0348,57.1201,56.9779,57.1154,636839
2023-06-12 10:30:00,57.0964,57.1580,57.0273,57.0419,850870
2023-06-12 10:00:00,57.1296,57.1580,56.9968,57.0964,956507
2023-06-12 09:30:00,57.4520,57.5089,57.0632,57.1201,1573012
2023-06-12 09:00:00,57.4330,57.6023,57.3856,57.5264,18355
2023-06-12 08:30:00,57.4316,57.4330,57.3382,57.4235,1069164
2023-06-12 08:00:00,57.4235,57.8502,57.3382,57.4155,8886
2023-06-12 07:30:00,57.4425,57.4615,57.4141,57.4235,1041
2023-06-12 07:00:00,57.4235,57.4615,57.4141,57.4425,2719
2023-06-12 06:30:00,57.5089,57.5468,57.4141,57.4425,1100
2023-06-12 06:00:00,57.4141,57.5089,57.4141,57.4709,3633
2023-06-12 05:30:00,57.4615,57.4899,57.4141,57.4330,703
2023-06-12 05:00:00,57.4804,57.4899,57.4141,57.4804,755
2023-06-12 04:30:00,57.4899,57.4994,57.4615,57.4804,412
2023-06-12 04:00:00,57.8692,57.8692,57.3856,57.4899,1280
2023-06-09 19:30:00,57.3761,57.3761,57.3477,57.3666,224
2023-06-09 19:00:00,57.3382,57.3856,57.3382,57.3761,3043052
2023-06-09 18:30:00,57.3382,57.3856,57.3382,57.3650,3043199
2023-06-09 18:00:00,57.3666,57.3856,57.3666,57.3856,96
2023-06-09 17:30:00,57.4330,57.4330,57.3477,57.3856,2616
2023-06-09 17:00:00,57.2434,57.4330,57.2434,57.4302,519
2023-06-09 16:30:00,57.3856,57.4330,57.3387,57.3761,2968
2023-06-09 16:00:00,57.3477,57.4804,57.3192,57.3856,9402491
2023-06-09 15:30:00,57.4994,57.4994,57.3382,57.3382,2059227
2023-06-09 15:00:00,57.4472,57.5089,57.4235,57.4994,514736
2023-06-09 14:30:00,57.4472,57.4804,57.4330,57.4520,345083
2023-06-09 14:00:00,57.4141,57.4615,57.3856,57.4472,383459
2023-06-09 13:30:00,57.3288,57.4093,57.3192,57.4046,337087
2023-06-09 13:00:00,57.3524,57.3998,57.3145,57.3335,372526
2023-06-09 12:30:00,57.3761,57.4093,57.3382,57.3537,276150
2023-06-09 12:00:00,57.3572,57.4141,57.3201,57.3809,474536
2023-06-09 11:30:00,57.4093,57.4472,57.3477,57.3619,458889
2023-06-09 11:00:00,57.4567,57.5184,57.3572,57.4093,461885
2023-06-09 10:30:00,57.3619,57.5247,57.3382,57.4567,900259
2023-06-09 10:00:00,57.2481,57.4615,57.1770,57.3633,1306022
2023-06-09 09:30:00,57.1486,57.3903,57.0537,57.2481,1343115
2023-06-09 09:00:00,57.1391,57.3098,57.0822,57.1296,4866
2023-06-09 08:30:00,57.2149,57.2244,57.0822,57.1486,4955
2023-06-09 08:00:00,57.2434,57.5454,57.1770,57.2135,10635
2023-06-09 07:30:00,57.2339,57.2434,57.2149,57.2149,1140
2023-06-09 07:00:00,57.2434,57.2529,57.1770,57.2434,2427
2023-06-09 06:30:00,57.2054,57.2434,57.2054,57.2339,375
2023-06-09 06:00:00,57.2244,57.2339,57.2149,57.2339,153
2023-06-09 05:30:00,57.2529,57.2529,57.1770,57.1770,2034
2023-06-09 05:00:00,57.2623,57.2718,57.2529,57.2529,451
2023-06-09 04:30:00,57.2623,57.2623,57.2054,57.2623,508
2023-06-09 04:00:00,57.3761,57.5753,57.2434,57.2529,1500
2023-06-08 19:30:00,57.2054,57.2054,57.1011,57.2054,2471
2023-06-08 19:00:00,57.2434,57.2434,57.1580,57.2054,2553783
2023-06-08 18:30:00,57.2434,57.2434,57.1011,57.1580,2553434
2023-06-08 18:00:00,57.2339,57.2339,57.0348,57.2339,868
2023-06-08 17:30:00,57.1960,57.2718,57.0348,57.2149,10788
2023-06-08 17:00:00,57.1011,57.2434,57.1011,57.1960,17138
2023-06-08 16:30:00,57.2420,57.2623,57.0362,57.1770,168882
2023-06-08 16:00:00,57.2339,57.2718,57.1770,57.2434,10903198
2023-06-08 15:30:00,57.0632,57.2671,57.0537,57.2339,1677898
2023-06-08 15:00:00,57.0300,57.0901,57.0063,57.0727,472104
2023-06-08 14:30:00,57.0348,57.0727,57.0063,57.0300,445317
2023-06-08 14:00:00,57.0111,57.0727,56.9874,57.0300,382714
2023-06-08 13:30:00,57.0205,57.0585,56.9874,57.0158,493847
2023-06-08 13:00:00,57.0822,57.1011,57.0205,57.0205,454364
2023-06-08 12:30:00,57.0585,57.1011,57.0158,57.0774,473679
2023-06-08 12:00:00,57.0395,57.0822,56.9589,57.0632,631252
2023-06-08 11:30:00,57.0395,57.1343,57.0205,57.0348,514759
2023-06-08 11:00:00,57.1249,57.1767,57.0348,57.0348,664553
2023-06-08 10:30:00,57.1343,57.2054,57.0585,57.1261,785336
2023-06-08 10:00:00,57.1580,57.2576,57.0964,57.1297,946034
2023-06-08 09:30:00,57.0158,57.2766,56.8736,57.1580,1607727
2023-06-08 09:00:00,57.1296,57.2894,57.0158,57.0537,14408
2023-06-08 08:30:00,57.1296,57.2244,57.0741,57.1296,5669
2023-06-08 08:00:00,57.1106,57.5184,57.0822,57.1282,8113
2023-06-08 07:30:00,57.1296,57.1580,57.1201,57.1580,1288
2023-06-08 07:00:00,57.0917,57.1486,57.0917,57.1296,770
2023-06-08 06:30:00,57.1296,57.1391,57.1011,57.1296,163
2023-06-08 06:00:00,57.1296,57.1580,57.1106,57.1296,260
2023-06-08 05:30:00,57.1486,57.1486,57.1106,57.1296,643
2023-06-08 05:00:00,57.1675,57.1770,57.1296,57.1296,3276
2023-06-08 04:30:00,57.1391,57.1960,57.1296,57.1770,4443
2023-06-08 04:00:00,57.2434,57.3192,57.0727,57.1486,3622
2023-06-07 19:30:00,57.0443,57.0727,57.0348,57.0727,2254
2023-06-07 19:00:00,57.1011,57.1011,57.0348,57.0727,3347325
2023-06-07 18:30:00,57.1011,57.1011,57.0348,57.0632,3347274
2023-06-07 18:00:00,57.0727,57.0727,57.0348,57.0727,960
2023-06-07 17:30:00,57.0537,57.0727,57.0348,57.0537,1509
2023-06-07 17:00:00,57.1011,57.1011,56.9859,57.0537,265283
2023-06-07 16:30:00,57.0727,57.0822,56.9874,57.0537,9695
2023-06-07 16:00:00,57.1011,57.1011,57.0443,57.0727,12626707
2023-06-07 15:30:00,57.0917,57.1628,56.9968,57.1011,2245859
2023-06-07 15:00:00,57.0300,57.1011,56.9968,57.0869,613999
2023-06-07 14:30:00,57.0632,57.1533,57.0253,57.0300,590176
2023-06-07 14:00:00,57.1674,57.1675,57.0537,57.0632,445399
2023-06-07 13:30:00,57.0585,57.1770,57.0348,57.1628,434868
2023-06-07 13:00:00,57.1580,57.1817,57.0443,57.0585,620503
2023-06-07 12:30:00,57.1628,57.2292,57.1106,57.1645,507466
2023-06-07 12:00:00,57.0016,57.1865,56.9779,57.1580,615638
2023-06-07 11:30:00,57.0111,57.0632,56.9779,56.9975,540003
2023-06-07 11:00:00,57.0869,57.1106,56.9779,57.0063,465365
2023-06-07 10:30:00,57.0585,57.2007,56.9685,57.0869,1009955
2023-06-07 10:00:00,56.9589,57.0903,56.8973,57.0585,869260
2023-06-07 09:30:00,56.9020,57.0613,56.7219,56.9719,1570383
2023-06-07 09:00:00,57.0348,57.0808,56.9115,56.9115,27803
2023-06-07 08:30:00,57.1580,57.1865,57.0063,57.0348,19041
2023-06-07 08:00:00,57.2260,57.6321,57.1391,57.1675,14467
2023-06-07 07:30:00,57.2623,57.2813,57.2244,57.2718,2551
2023-06-07 07:00:00,57.2339,57.2718,57.2339,57.2434,951
2023-06-07 06:30:00,57.2718,57.2813,57.2054,57.2623,1417
2023-06-07 06:00:00,57.2623,57.3003,57.2623,57.2718,640
2023-06-07 05:30:00,57.2908,57.3098,57.2244,57.2623,334
2023-06-07 05:00:00,57.1960,57.2908,57.1865,57.2813,1523
2023-06-07 04:30:00,57.2529,57.2529,57.1960,57.1960,1073
2023-06-07 04:00:00,57.5847,57.5847,57.2244,57.2529,5263
2023-06-06 19:30:00,57.1675,57.2244,57.1106,57.1865,12265
2023-06-06 19:00:00,57.1865,57.1865,57.1011,57.1486,1676464
2023-06-06 18:30:00,57.1865,57.1865,57.0917,57.1770,1674408
2023-06-06 18:00:00,57.1865,57.1865,57.0632,57.1675,11318
2023-06-06 17:30:00,57.2149,57.2149,57.1865,57.1865,6833
2023-06-06 17:00:00,57.6037,57.6037,57.1865,57.2149,1328
2023-06-06 16:30:00,57.2244,57.2339,57.1865,57.2339,32535
2023-06-06 16:00:00,57.1865,57.3666,57.1865,57.2054,5317505
2023-06-06 15:30:00,57.2197,57.2623,57.1391,57.1865,1803446
2023-06-06 15:00:00,57.2813,57.3003,57.1969,57.2149,768879
2023-06-06 14:30:00,57.2292,57.3098,57.2260,57.2766,426880
2023-06-06 14:00:00,57.0917,57.2529,57.0632,57.2292,570642
2023-06-06 13:30:00,57.0725,57.1106,57.0105,57.1011,492603
2023-06-06 13:00:00,57.1154,57.1817,57.0443,57.0727,490379
2023-06-06 12:30:00,57.0917,57.1391,57.0632,57.1154,338778
2023-06-06 12:00:00,57.0348,57.1154,57.0253,57.0935,416565
2023-06-06 11:30:00,57.2054,57.2244,57.0348,57.0435,500406
2023-06-06 11:00:00,57.2576,57.3006,57.1201,57.2054,622469
2023-06-06 10:30:00,57.2244,57.3478,57.2054,57.2535,546811
2023-06-06 10:00:00,57.2149,57.3382,57.1818,57.2239,679102
2023-06-06 09:30:00,57.7933,57.8313,57.1486,57.2197,1223133
2023-06-06 09:00:00,57.7364,57.8109,57.6132,57.7080,5171
2023-06-06 08:30:00,57.7080,57.8123,57.6037,57.7459,7920
2023-06-06 08:00:00,57.8218,57.9356,57.4344,57.7175,4702
2023-06-06 07:30:00,57.7744,57.7933,57.6985,57.7554,3257
2023-06-06 07:00:00,57.7933,57.8218,57.7080,57.7080,1156
2023-06-06 06:30:00,57.6416,57.8028,57.6227,57.7080,1234
2023-06-06 06:00:00,57.6037,57.6511,57.5753,57.6037,208
2023-06-06 05:30:00,57.6037,57.6037,57.5089,57.6037,56
2023-06-06 05:00:00,57.6037,57.6037,57.5468,57.6037,448
2023-06-06 04:30:00,57.6416,57.6416,57.5847,57.6037,332
2023-06-06 04:00:00,57.6511,57.7080,57.4235,57.6416,1062
2023-06-05 19:30:00,57.6890,57.6890,57.5942,57.5942,1758
2023-06-05 19:00:00,57.6037,57.6985,57.5942,57.6796,1788404
2023-06-05 18:30:00,57.6037,57.6985,57.5942,57.6132,1792814
2023-06-05 18:00:00,57.6511,57.6985,57.5942,57.6985,5240
2023-06-05 17:30:00,57.6890,57.6985,57.6037,57.6037,693
2023-06-05 17:00:00,54.4571,57.7254,54.4571,57.6890,1644026
2023-06-05 16:30:00,57.6132,57.6606,57.5563,57.6227,177345
2023-06-05 16:00:00,57.6084,57.6606,57.5563,57.6511,5894687
2023-06-05 15:30:00,57.6132,57.6701,57.5563,57.6132,1946361
2023-06-05 15:00:00,57.5705,57.6701,57.5136,57.6084,1017321
2023-06-05 14:30:00,57.5847,57.6037,57.4472,57.5691,795141
2023-06-05 14:00:00,57.5373,57.6037,57.5089,57.5800,524585
2023-06-05 13:30:00,57.5106,57.5563,57.4186,57.5468,528759
2023-06-05 13:00:00,57.6274,57.6506,57.4994,57.5136,460704
2023-06-05 12:30:00,57.6274,57.6416,57.5753,57.6274,332319
2023-06-05 12:00:00,57.7317,57.7450,57.6227,57.6274,361139
2023-06-05 11:30:00,57.8313,57.8597,57.6748,57.7364,711283
2023-06-05 11:00:00,57.9166,57.9545,57.7860,57.8265,530289
2023-06-05 10:30:00,58.1347,58.1537,57.9024,57.9119,633875
2023-06-05 10:00:00,58.2295,58.2580,57.9640,58.1309,745741
2023-06-05 09:30:00,57.8787,58.2390,57.6985,58.2295,1151859
2023-06-05 09:00:00,57.9356,58.1366,57.8407,57.8645,8335
2023-06-05 08:30:00,57.9531,57.9545,57.9071,57.9261,9511
2023-06-05 08:00:00,57.9735,58.3134,57.8896,57.9531,7062
2023-06-05 07:30:00,57.9356,57.9830,57.9356,57.9735,2121
2023-06-05 07:00:00,57.9166,57.9545,57.8976,57.9451,1672
2023-06-05 06:30:00,57.9735,57.9735,57.9166,57.9356,888
2023-06-05 06:00:00,57.9071,57.9830,57.9071,57.9735,831
2023-06-05 05:30:00,57.9166,57.9356,57.8976,57.9166,341
2023-06-05 05:00:00,57.9071,57.9451,57.8882,57.9356,1898
2023-06-05 04:30:00,57.9830,57.9830,57.8882,57.8976,2959
2023-06-05 04:00:00,57.9925,58.3149,57.9166,57.9830,620
2023-06-02 19:30:00,57.8123,57.9261,57.8123,57.9071,593
2023-06-02 19:00:00,57.9925,57.9925,57.7933,57.8407,2745262
2023-06-02 18:30:00,57.9925,57.9925,57.7270,57.7933,2745473
2023-06-02 18:00:00,57.7459,57.7459,57.6511,57.7459,5485
2023-06-02 17:30:00,57.7744,57.8502,57.7459,57.7459,4858
2023-06-02 17:00:00,57.8597,57.8597,57.6525,57.8123,22167
2023-06-02 16:30:00,57.8991,57.9925,57.8502,57.8882,372837
2023-06-02 16:00:00,58.0012,58.0574,57.8976,57.9261,9143251
2023-06-02 15:30:00,58.0611,58.1110,57.9877,58.0012,2164973
2023-06-02 15:00:00,58.0588,58.1157,58.0541,58.0636,971061
2023-06-02 14:30:00,58.0636,58.0968,57.9938,58.0588,582178
2023-06-02 14:00:00,58.1110,58.1252,58.0446,58.0636,479057
2023-06-02 13:30:00,58.0683,58.1157,58.0209,58.1110,399977
2023-06-02 13:00:00,58.1157,58.1442,58.0305,58.0683,407306
2023-06-02 12:30:00,58.0581,58.1252,58.0162,58.1099,482644
2023-06-02 12:00:00,58.0968,58.1442,58.0304,58.0588,472458
2023-06-02 11:30:00,58.0256,58.1252,57.9844,58.0968,966200
2023-06-02 11:00:00,57.8692,58.0494,57.8502,58.0304,664235
2023-06-02 10:30:00,57.6227,57.9166,57.6037,57.8597,1429236
2023-06-02 10:00:00,57.5942,57.7079,57.5468,57.6321,728303
2023-06-02 09:30:00,57.1486,57.6227,56.9684,57.5942,1383137
2023-06-02 09:00:00,57.0063,57.2718,56.9494,57.2339,11542
2023-06-02 08:30:00,57.0632,57.1296,56.9034,57.0333,15465
2023-06-02 08:00:00,57.0822,57.2799,56.8925,57.0822,9150
2023-06-02 07:30:00,57.0727,57.1011,57.0443,57.0727,2130
2023-06-02 07:00:00,57.0727,57.1296,57.0537,57.0727,5461
2023-06-02 06:30:00,57.1106,57.1201,57.0537,57.1011,898
2023-06-02 06:00:00,57.1106,57.1201,57.0632,57.1106,725
2023-06-02 05:30:00,57.0822,57.1201,57.0537,57.1106,4141
2023-06-02 05:00:00,57.1201,57.1201,57.0727,57.0917,2377
2023-06-02 04:30:00,57.0822,57.1201,56.9968,57.1201,14286
2023-06-02 04:00:00,57.2054,57.2339,57.0348,57.0727,2056
2023-06-01 19:30:00,56.8925,56.8925,56.8451,56.8831,372
2023-06-01 19:00:00,56.8925,56.8925,56.8356,56.8451,2352212
2023-06-01 18:30:00,56.8925,56.8925,56.8736,56.8925,2348543
2023-06-01 18:00:00,56.8736,56.8925,56.8736,56.8925,2145
2023-06-01 17:30:00,56.8831,56.8925,56.8356,56.8831,3660
2023-06-01 17:00:00,56.5701,57.0253,56.5701,56.8831,172620
2023-06-01 16:30:00,56.9589,57.0253,56.8645,56.9400,110627
2023-06-01 16:00:00,56.9020,57.0253,56.8262,56.9589,7596434
2023-06-01 15:30:00,56.9589,57.0016,56.8641,56.8831,1840351
2023-06-01 15:00:00,56.9305,57.0490,56.9305,56.9637,627339
2023-06-01 14:30:00,56.8214,56.9311,56.8119,56.9305,433348
2023-06-01 14:00:00,56.8499,56.8594,56.7788,56.8262,340656
2023-06-01 13:30:00,56.7788,56.8518,56.7408,56.8451,572908
2023-06-01 13:00:00,56.7882,56.8262,56.7124,56.7844,814022
2023-06-01 12:30:00,56.8640,56.9006,56.7788,56.7882,537523
2023-06-01 12:00:00,56.8309,56.8688,56.7788,56.8602,405044
2023-06-01 11:30:00,56.8214,56.8641,56.7456,56.8309,531828
2023-06-01 11:00:00,56.9210,56.9684,56.8072,56.8214,559155
2023-06-01 10:30:00,56.8499,56.9494,56.7124,56.9257,931988
2023-06-01 10:00:00,56.7313,57.0348,56.6745,56.8451,908300
2023-06-01 09:30:00,56.8356,56.9684,56.6792,56.7266,1627845
2023-06-01 09:00:00,56.7124,56.8641,56.7029,56.8641,32263
2023-06-01 08:30:00,56.6839,56.7788,56.6081,56.7124,10910
2023-06-01 08:00:00,56.6934,57.3287,56.5701,56.6839,9254
2023-06-01 07:30:00,56.7408,56.7408,56.6555,56.6934,7270
2023-06-01 07:00:00,56.6934,56.7598,56.6934,56.7408,9026
2023-06-01 06:30:00,56.6934,56.6934,56.6650,56.6934,1068
2023-06-01 06:00:00,56.6839,56.6934,56.6650,56.6934,1554
2023-06-01 05:30:00,56.6934,56.6934,56.6650,56.6839,339
2023-06-01 05:00:00,56.6934,56.6934,56.6650,56.6934,2029
2023-06-01 04:30:00,56.6934,56.6934,56.6555,56.6650,1012
2023-06-01 04:00:00,56.7598,56.7788,56.5891,56.6934,1615
