DateTime,Open,High,Low,Close,Volume
2022-01-20 10:45:00,55.9230,56.0464,55.9093,56.0281,346845
2022-01-20 10:30:00,55.9824,56.0464,55.8641,55.9230,385372
2022-01-20 10:15:00,56.1515,56.1561,55.9321,55.9870,521133
2022-01-20 10:00:00,56.1149,56.1561,55.9778,56.1469,1131339
2022-01-20 09:45:00,55.9047,56.1378,55.8179,56.1104,1453605
2022-01-20 09:30:00,55.7539,55.9687,55.6351,55.9001,1034831
2022-01-20 09:15:00,55.6900,55.8732,55.6899,55.8732,3528
2022-01-20 09:00:00,55.7630,55.7630,55.6626,55.7173,1725
2022-01-20 08:45:00,55.7630,55.7630,55.7630,55.7630,2000
2022-01-20 08:00:00,55.8362,55.8928,55.7539,55.8928,620
2022-01-20 07:30:00,55.7996,55.8453,55.7996,55.8453,1026
2022-01-20 07:15:00,55.8727,55.8727,55.8727,55.8727,300
2022-01-20 07:00:00,55.8362,55.8453,55.8362,55.8362,400
2022-01-20 06:00:00,55.7539,55.7539,55.7539,55.7539,278
2022-01-20 05:30:00,55.7539,55.7539,55.7539,55.7539,245
2022-01-20 04:45:00,55.6625,55.6625,55.6625,55.6625,160
2022-01-20 04:00:00,55.7539,55.7539,55.6716,55.6716,1839
2022-01-19 18:45:00,55.6625,55.6625,55.6625,55.6625,197
2022-01-19 18:00:00,55.7996,55.7996,55.7996,55.7996,443
2022-01-19 16:30:00,55.7630,55.7630,55.5528,55.5528,268
2022-01-19 16:15:00,55.7539,55.7996,55.7539,55.7996,348
2022-01-19 16:00:00,55.7539,55.7539,55.5894,55.7539,2071639
2022-01-19 15:45:00,55.7539,55.7950,55.6259,55.7539,2557687
2022-01-19 15:30:00,55.7950,55.8224,55.7265,55.7585,656649
2022-01-19 15:15:00,55.8864,55.9093,55.7539,55.7905,674835
2022-01-19 15:00:00,55.8224,55.9184,55.8179,55.8864,360951
2022-01-19 14:45:00,55.7950,55.8362,55.7585,55.8179,278650
2022-01-19 14:30:00,55.7036,55.8025,55.6899,55.7996,507032
2022-01-19 14:15:00,55.6853,55.7402,55.6534,55.7036,398092
2022-01-19 14:00:00,55.6534,55.7448,55.6488,55.6853,414578
2022-01-19 13:45:00,55.7219,55.7356,55.5921,55.6488,275290
2022-01-19 13:30:00,55.7310,55.7356,55.6899,55.7219,429284
2022-01-19 13:15:00,55.7402,55.8042,55.7265,55.7278,331822
2022-01-19 13:00:00,55.6534,55.7539,55.6442,55.7415,443791
2022-01-19 12:45:00,55.6534,55.6991,55.5711,55.6534,244425
2022-01-19 12:30:00,55.6442,55.6625,55.6122,55.6459,209845
2022-01-19 12:15:00,55.6214,55.6768,55.5939,55.6442,254628
2022-01-19 12:00:00,55.6442,55.6716,55.5574,55.6214,257415
2022-01-19 11:45:00,55.6625,55.6716,55.5894,55.6351,321169
2022-01-19 11:30:00,55.7173,55.7333,55.6168,55.6716,374199
2022-01-19 11:15:00,55.6214,55.7539,55.5566,55.7173,465608
2022-01-19 11:00:00,55.5437,55.6259,55.4614,55.6214,443119
2022-01-19 10:45:00,55.5437,55.7082,55.5345,55.5437,693028
2022-01-19 10:30:00,55.3837,55.6305,55.3837,55.5528,500166
2022-01-19 10:15:00,55.4340,55.5254,55.3792,55.3837,315612
2022-01-19 10:00:00,55.7173,55.7222,55.3472,55.4249,446306
2022-01-19 09:45:00,55.7082,55.8544,55.5620,55.7173,369518
2022-01-19 09:30:00,55.4431,55.8453,55.4249,55.7036,665456
2022-01-19 09:15:00,55.5985,55.5985,55.3974,55.3974,2197
2022-01-19 09:00:00,55.5620,55.6168,55.5620,55.6168,300
2022-01-19 08:45:00,55.6442,55.6442,55.5528,55.5528,600
2022-01-19 08:30:00,55.6534,55.6534,55.6534,55.6534,200
2022-01-19 08:00:00,55.3723,55.6716,55.3723,55.6716,396
2022-01-19 07:45:00,55.6625,55.6625,55.6625,55.6625,100
2022-01-19 07:30:00,55.6442,55.6442,55.6351,55.6351,200
2022-01-19 07:15:00,55.5711,55.5711,55.5711,55.5711,100
2022-01-19 07:00:00,55.6442,55.6442,55.5254,55.5254,668
2022-01-19 06:45:00,55.5711,55.5711,55.5711,55.5711,127
2022-01-19 06:30:00,55.5528,55.5711,55.5528,55.5711,294
2022-01-19 05:45:00,55.5254,55.5254,55.5254,55.5254,1100
2022-01-19 05:15:00,55.5620,55.5620,55.5620,55.5620,646
2022-01-18 18:30:00,55.6168,55.6168,55.6168,55.6168,500
2022-01-18 18:15:00,55.5802,55.5802,55.5802,55.5802,125
2022-01-18 17:00:00,55.5711,55.5711,55.5711,55.5711,150
2022-01-18 16:45:00,55.6625,55.8270,55.6625,55.8270,15030
2022-01-18 16:30:00,55.5802,55.5802,55.5802,55.5802,150
2022-01-18 16:15:00,55.6168,55.6625,55.5802,55.6625,728
2022-01-18 16:00:00,55.6625,55.6625,55.6625,55.6625,4619513
2022-01-18 15:45:00,55.6122,55.6899,55.5802,55.6625,1472168
2022-01-18 15:30:00,55.5992,55.6442,55.5345,55.6122,526285
2022-01-18 15:15:00,55.6945,55.6991,55.5757,55.5985,542572
2022-01-18 15:00:00,55.7996,55.8268,55.6853,55.6986,439783
2022-01-18 14:45:00,55.7585,55.8636,55.7493,55.7996,392249
2022-01-18 14:30:00,55.7539,55.8636,55.7402,55.7595,425253
2022-01-18 14:15:00,55.6625,55.7630,55.6625,55.7493,283187
2022-01-18 14:00:00,55.6762,55.7448,55.6534,55.6590,359190
2022-01-18 13:45:00,55.6488,55.7173,55.6442,55.6807,462226
2022-01-18 13:30:00,55.6533,55.6716,55.5757,55.6488,506643
2022-01-18 13:15:00,55.6625,55.7630,55.6168,55.6447,437049
2022-01-18 13:00:00,55.5345,55.6671,55.5254,55.6625,422035
2022-01-18 12:45:00,55.5482,55.5711,55.4843,55.5391,335046
2022-01-18 12:30:00,55.6122,55.6534,55.5345,55.5528,543430
2022-01-18 12:15:00,55.6442,55.6488,55.5391,55.6124,588814
2022-01-18 12:00:00,55.7109,55.7265,55.6077,55.6442,634056
2022-01-18 11:45:00,55.7722,55.7813,55.6534,55.7097,516874
2022-01-18 11:30:00,55.7813,55.8224,55.6534,55.7813,495296
2022-01-18 11:15:00,55.6945,55.8087,55.6808,55.7859,369848
2022-01-18 11:00:00,55.6534,55.7128,55.6077,55.6950,381278
2022-01-18 10:45:00,55.5985,55.6716,55.5254,55.6625,388724
2022-01-18 10:30:00,55.4431,55.6077,55.4020,55.6077,734656
2022-01-18 10:15:00,55.3700,55.5117,55.2512,55.4431,635659
2022-01-18 10:00:00,55.5528,55.6130,55.3517,55.3700,645578
2022-01-18 09:45:00,55.6077,55.6991,55.4157,55.5574,777341
2022-01-18 09:30:00,55.8087,55.9276,55.5391,55.6031,1218088
2022-01-18 09:15:00,55.8544,55.8636,55.6351,55.7082,8009
2022-01-18 09:00:00,55.8636,55.8727,55.8453,55.8727,796
2022-01-18 08:45:00,55.8544,55.8636,55.8362,55.8636,8624
2022-01-18 08:30:00,55.8453,55.8636,55.8453,55.8636,2033
2022-01-18 08:15:00,55.8453,55.8910,55.8453,55.8910,2470
2022-01-18 08:00:00,55.8728,55.9367,55.8270,55.8270,6983
2022-01-18 07:45:00,55.9093,55.9093,55.9093,55.9093,422
2022-01-18 07:30:00,55.8544,55.8727,55.8544,55.8727,780
2022-01-18 07:15:00,55.8819,55.8819,55.8544,55.8544,1090
2022-01-18 07:00:00,55.9367,55.9367,55.9367,55.9367,400
2022-01-18 06:00:00,55.8819,55.9276,55.8727,55.9276,749
2022-01-18 05:15:00,55.9458,55.9458,55.9458,55.9458,384
2022-01-14 19:45:00,56.0464,56.0464,56.0464,56.0464,459
2022-01-14 19:30:00,56.0464,56.0555,56.0464,56.0464,2027
2022-01-14 17:45:00,56.1195,56.1195,56.1195,56.1195,137
2022-01-14 17:00:00,56.1653,56.2109,56.1653,56.2109,300
2022-01-14 16:45:00,56.1469,56.2109,56.1469,56.2109,890
2022-01-14 16:30:00,56.1195,56.1835,56.1104,56.1104,1322
2022-01-14 16:15:00,56.1104,56.2109,56.1104,56.2109,1373
2022-01-14 16:00:00,56.1104,56.1195,56.0190,56.1195,4627638
2022-01-14 15:45:00,56.0418,56.1652,56.0052,56.0921,1860897
2022-01-14 15:30:00,55.9001,56.0464,55.8910,56.0418,953168
2022-01-14 15:15:00,55.9001,55.9778,55.8864,55.9001,354672
2022-01-14 15:00:00,55.8910,55.9230,55.8453,55.9001,251157
2022-01-14 14:45:00,55.8599,55.9550,55.8453,55.8819,309929
2022-01-14 14:30:00,55.7859,55.9230,55.7859,55.8544,395223
2022-01-14 14:15:00,55.8179,55.8544,55.7813,55.7859,219632
2022-01-14 14:00:00,55.7173,55.8133,55.7173,55.8087,165687
2022-01-14 13:45:00,55.7722,55.7813,55.6625,55.7173,323071
2022-01-14 13:30:00,55.7859,55.8179,55.7265,55.7767,173734
2022-01-14 13:15:00,55.7173,55.7905,55.6808,55.7813,236677
2022-01-14 13:00:00,55.7082,55.7539,55.6671,55.7173,226795
2022-01-14 12:45:00,55.7539,55.7813,55.6625,55.7082,353255
2022-01-14 12:30:00,55.7996,55.8544,55.7539,55.7585,167655
2022-01-14 12:15:00,55.8910,55.9001,55.7539,55.8042,383029
2022-01-14 12:00:00,55.8316,55.9184,55.7950,55.8910,396120
2022-01-14 11:45:00,55.6899,55.9146,55.6716,55.8316,606110
2022-01-14 11:30:00,55.5802,55.6945,55.5163,55.6834,476233
2022-01-14 11:15:00,55.5802,55.5985,55.5071,55.5802,317620
2022-01-14 11:00:00,55.5985,55.6442,55.5757,55.5802,241517
2022-01-14 10:45:00,55.5528,55.6122,55.4888,55.5939,320972
2022-01-14 10:30:00,55.5437,55.6259,55.4706,55.5465,388352
2022-01-14 10:15:00,55.5300,55.5802,55.4157,55.5528,367730
2022-01-14 10:00:00,55.4797,55.6442,55.4614,55.5254,444058
2022-01-14 09:45:00,55.2786,55.4797,55.2238,55.4706,409030
2022-01-14 09:30:00,55.6991,55.7448,55.1689,55.2786,864759
2022-01-14 09:15:00,55.6168,55.7539,55.5985,55.7539,2799
2022-01-14 09:00:00,55.6259,55.6259,55.5894,55.6077,3199
2022-01-14 08:45:00,55.6625,55.6625,55.5894,55.5894,1791
2022-01-14 08:30:00,55.6899,55.7173,55.6077,55.6808,2972
2022-01-14 08:15:00,55.6625,55.6716,55.6168,55.6168,520
2022-01-14 08:00:00,55.7356,55.7356,55.5802,55.6077,1069
2022-01-14 07:45:00,55.6899,55.7448,55.6625,55.6625,1220
2022-01-14 07:30:00,55.7356,55.7356,55.6991,55.6991,2100
2022-01-14 07:15:00,55.7448,55.7448,55.7173,55.7173,500
2022-01-14 07:00:00,55.7173,55.7539,55.7173,55.7539,600
2022-01-14 06:30:00,55.7539,55.7539,55.7539,55.7539,367
2022-01-14 06:00:00,55.7722,55.7722,55.7722,55.7722,350
2022-01-14 05:15:00,55.7722,55.7722,55.7722,55.7722,164
2022-01-14 04:00:00,55.6716,55.6716,55.6625,55.6625,391
2022-01-13 19:30:00,55.7539,55.7539,55.7539,55.7539,200
2022-01-13 19:00:00,55.7539,55.7996,55.6625,55.7996,1772
2022-01-13 17:30:00,55.7448,55.7448,55.7448,55.7448,982
2022-01-13 17:15:00,55.7539,55.7539,55.7539,55.7539,200
2022-01-13 17:00:00,55.7082,55.7448,55.7082,55.7448,336
2022-01-13 16:30:00,55.6625,55.6625,55.6625,55.6625,1731
2022-01-13 16:15:00,55.6625,55.6625,55.6625,55.6625,1647
2022-01-13 16:00:00,55.6899,55.7539,55.6625,55.6625,1828451
2022-01-13 15:45:00,55.5939,55.7082,55.5071,55.6899,1613915
2022-01-13 15:30:00,55.6442,55.6808,55.5894,55.5939,516264
2022-01-13 15:15:00,55.6671,55.6716,55.6122,55.6423,382841
2022-01-13 15:00:00,55.6716,55.6769,55.6168,55.6671,401917
2022-01-13 14:45:00,55.6716,55.7265,55.6579,55.6762,307724
2022-01-13 14:30:00,55.6396,55.6808,55.6168,55.6768,260764
2022-01-13 14:15:00,55.6945,55.7082,55.5939,55.6396,198987
2022-01-13 14:00:00,55.6945,55.7082,55.6351,55.6905,204367
2022-01-13 13:45:00,55.6579,55.6945,55.6259,55.6945,175511
2022-01-13 13:30:00,55.7813,55.7897,55.6351,55.6579,221993
2022-01-13 13:15:00,55.6808,55.7859,55.6652,55.7859,381313
2022-01-13 13:00:00,55.6442,55.7081,55.6168,55.6899,284036
2022-01-13 12:45:00,55.6716,55.6899,55.6259,55.6442,354584
2022-01-13 12:30:00,55.5894,55.6991,55.5528,55.6808,308676
2022-01-13 12:15:00,55.6214,55.6214,55.5071,55.5939,295601
2022-01-13 12:00:00,55.6534,55.6716,55.6168,55.6214,177334
2022-01-13 11:45:00,55.5757,55.6625,55.5711,55.6488,287403
2022-01-13 11:30:00,55.5848,55.5985,55.4706,55.5787,389902
2022-01-13 11:15:00,55.5939,55.6122,55.5391,55.5868,193984
2022-01-13 11:00:00,55.6305,55.6411,55.5360,55.5894,263378
2022-01-13 10:45:00,55.7310,55.7905,55.6168,55.6305,455630
2022-01-13 10:30:00,55.6122,55.7448,55.6122,55.7310,495424
2022-01-13 10:15:00,55.4424,55.6168,55.4111,55.6079,447201
2022-01-13 10:00:00,55.3152,55.4523,55.2969,55.4422,303031
2022-01-13 09:45:00,55.3517,55.4249,55.2695,55.3060,403034
2022-01-13 09:30:00,55.3335,55.4066,55.1918,55.3609,646950
2022-01-13 09:15:00,55.3883,55.3883,55.2512,55.2512,1740
2022-01-13 09:00:00,55.3883,55.3974,55.3609,55.3609,1000
2022-01-13 08:45:00,55.3335,55.3792,55.3335,55.3517,1239
2022-01-13 08:30:00,55.3700,55.3700,55.1781,55.2603,3535
2022-01-13 08:15:00,55.3609,55.3609,55.3426,55.3426,355
2022-01-13 08:00:00,55.4157,55.4157,55.3517,55.3609,2345
2022-01-13 07:30:00,55.3792,55.3792,55.3517,55.3517,200
2022-01-13 07:15:00,55.3609,55.3792,55.3517,55.3792,530
2022-01-13 06:15:00,55.3609,55.3609,55.3609,55.3609,105
2022-01-12 19:15:00,55.3335,55.3335,55.3335,55.3335,686
2022-01-12 16:00:00,55.3335,55.3426,55.3335,55.3335,2821525
2022-01-12 15:45:00,55.2603,55.3654,55.2421,55.3426,1208707
2022-01-12 15:30:00,55.2238,55.2878,55.2238,55.2558,471579
2022-01-12 15:15:00,55.2512,55.2649,55.2055,55.2295,268134
2022-01-12 15:00:00,55.2003,55.2512,55.1598,55.2466,181432
2022-01-12 14:45:00,55.1964,55.2512,55.1872,55.2055,192879
2022-01-12 14:30:00,55.2055,55.2147,55.1781,55.1964,156028
2022-01-12 14:15:00,55.1598,55.2055,55.1507,55.2055,110386
2022-01-12 14:00:00,55.2146,55.2283,55.1461,55.1688,218939
2022-01-12 13:45:00,55.2558,55.2603,55.1781,55.2146,305750
2022-01-12 13:30:00,55.2603,55.2878,55.2375,55.2558,256603
2022-01-12 13:15:00,55.2695,55.2969,55.2283,55.2603,364381
2022-01-12 13:00:00,55.2421,55.3289,55.2375,55.2740,224336
2022-01-12 12:45:00,55.1735,55.2695,55.1507,55.2375,248217
2022-01-12 12:30:00,55.2421,55.2832,55.1552,55.1686,304195
2022-01-12 12:15:00,55.2009,55.2786,55.1781,55.2375,747876
2022-01-12 12:00:00,55.1552,55.2054,55.1324,55.1964,222229
2022-01-12 11:45:00,55.1783,55.2127,55.1232,55.1552,389809
2022-01-12 11:30:00,55.1607,55.2146,55.1507,55.1826,259721
2022-01-12 11:15:00,55.1872,55.1964,55.0958,55.1644,273910
2022-01-12 11:00:00,55.1598,55.2740,55.1232,55.1918,370387
2022-01-12 10:45:00,55.0730,55.2146,55.0136,55.1552,310207
2022-01-12 10:30:00,55.1598,55.1964,55.0318,55.0684,448022
2022-01-12 10:15:00,55.1187,55.2146,55.0684,55.1598,520931
2022-01-12 10:00:00,55.2146,55.4660,55.1050,55.1232,745386
2022-01-12 09:45:00,55.1918,55.3060,55.1826,55.2101,516646
2022-01-12 09:30:00,55.3243,55.3335,55.0410,55.1881,831093
2022-01-12 09:15:00,55.2055,55.3152,55.1781,55.2695,3886
2022-01-12 09:00:00,55.2878,55.2878,55.2055,55.2329,772
2022-01-12 08:45:00,55.3974,55.3974,55.2695,55.2695,1159
2022-01-12 08:30:00,55.2969,55.4340,55.2969,55.4249,3586
2022-01-12 08:15:00,55.2512,55.2512,55.2512,55.2512,100
2022-01-12 08:00:00,55.1872,55.2603,55.1872,55.2603,2923
2022-01-12 07:15:00,55.1872,55.1872,55.1872,55.1872,100
2022-01-12 07:00:00,55.1689,55.1872,55.1689,55.1872,361
2022-01-11 19:15:00,55.2055,55.2055,55.2055,55.2055,137
2022-01-11 19:00:00,55.1964,55.1964,55.1964,55.1964,100
2022-01-11 18:45:00,55.2238,55.2238,55.2238,55.2238,100
2022-01-11 18:30:00,55.2238,55.2238,55.2238,55.2238,150
2022-01-11 17:30:00,55.2878,55.2878,55.2603,55.2603,400
2022-01-11 17:15:00,55.2603,55.2603,55.2603,55.2603,770
2022-01-11 16:30:00,55.2512,55.3609,55.2512,55.3609,6734
2022-01-11 16:15:00,55.2512,55.2512,55.2512,55.2512,700
2022-01-11 16:00:00,55.0593,55.2512,55.0593,55.2512,2765190
2022-01-11 15:45:00,55.0867,55.2878,55.0593,55.2786,3030697
2022-01-11 15:30:00,55.1872,55.2146,55.0775,55.0912,649600
2022-01-11 15:15:00,55.0273,55.1964,55.0136,55.1927,555621
2022-01-11 15:00:00,55.0273,55.0684,55.0044,55.0273,403261
2022-01-11 14:45:00,55.0273,55.0593,54.9562,55.0273,317298
2022-01-11 14:30:00,54.9861,55.0501,54.9861,55.0227,251866
2022-01-11 14:15:00,54.9313,55.0044,54.9039,54.9907,213461
2022-01-11 14:00:00,54.9816,54.9816,54.8856,54.9222,309072
2022-01-11 13:45:00,55.0181,55.0227,54.9679,54.9816,314119
2022-01-11 13:30:00,55.0410,55.1050,55.0136,55.0181,277271
2022-01-11 13:15:00,55.0339,55.0684,55.0273,55.0364,216932
2022-01-11 13:00:00,54.9039,55.0364,54.8902,55.0318,199481
2022-01-11 12:45:00,54.8765,54.9496,54.8765,54.9039,320789
2022-01-11 12:30:00,54.9039,54.9313,54.8765,54.8810,267707
2022-01-11 12:15:00,54.9267,54.9496,54.8765,54.8947,356547
2022-01-11 12:00:00,54.8810,54.9313,54.8536,54.9267,224246
2022-01-11 11:45:00,54.8582,54.8902,54.7759,54.8856,254986
2022-01-11 11:30:00,54.7394,54.8947,54.7348,54.8627,387544
2022-01-11 11:15:00,54.7119,54.7942,54.6937,54.7302,482701
2022-01-11 11:00:00,54.9039,54.9313,54.7119,54.7183,656151
2022-01-11 10:45:00,54.8308,54.9222,54.8170,54.8993,368193
2022-01-11 10:30:00,54.9450,54.9998,54.7951,54.8262,470374
2022-01-11 10:15:00,54.9907,55.1050,54.8993,54.9404,316941
2022-01-11 10:00:00,54.9313,55.0867,54.9313,54.9907,823075
2022-01-11 09:45:00,55.0090,55.0318,54.7668,54.9313,685416
2022-01-11 09:30:00,55.2329,55.2786,54.9450,55.0044,897861
2022-01-11 09:15:00,55.2603,55.4539,55.2603,55.4157,1841
2022-01-11 09:00:00,55.3335,55.3335,55.2238,55.2238,4783
2022-01-11 08:45:00,55.2969,55.3883,55.2969,55.3335,1461
2022-01-11 08:30:00,55.2695,55.2695,55.2695,55.2695,100
2022-01-11 08:00:00,55.2603,55.3709,55.2329,55.2512,969
2022-01-11 07:45:00,55.2421,55.2421,55.2421,55.2421,100
2022-01-11 07:15:00,55.2603,55.3152,55.2603,55.3152,400
2022-01-11 07:00:00,55.2512,55.2512,55.2512,55.2512,100
2022-01-11 06:15:00,55.1872,55.2146,55.1872,55.2146,667
2022-01-11 06:00:00,55.2055,55.2055,55.2055,55.2055,340
2022-01-11 05:30:00,55.2055,55.2055,55.2055,55.2055,100
2022-01-11 04:30:00,55.5620,55.6534,54.8399,54.9313,1779
2022-01-11 04:15:00,55.3883,55.3883,55.3883,55.3883,246
2022-01-11 04:00:00,55.3792,55.3792,55.3792,55.3792,186
2022-01-10 19:30:00,55.2237,55.2237,55.2237,55.2237,230
2022-01-10 18:30:00,55.2055,55.2329,55.2055,55.2329,293
2022-01-10 17:00:00,55.2329,55.2329,55.2329,55.2329,248
2022-01-10 16:45:00,55.2329,55.2329,55.2329,55.2329,2773
2022-01-10 16:30:00,55.2329,55.2329,55.2329,55.2329,134
2022-01-10 16:15:00,54.9496,55.2878,54.9496,55.2878,942
2022-01-10 16:00:00,55.2329,55.3883,55.2329,55.3883,6249813
2022-01-10 15:45:00,55.0593,55.2695,55.0501,55.2238,1750722
2022-01-10 15:30:00,55.0912,55.1187,55.0044,55.0638,721325
2022-01-10 15:15:00,55.2146,55.2146,55.0684,55.0912,515052
2022-01-10 15:00:00,55.2421,55.2649,55.1415,55.2101,497101
2022-01-10 14:45:00,55.2969,55.3472,55.1689,55.2421,498429
2022-01-10 14:30:00,55.3426,55.3517,55.2649,55.2923,458375
2022-01-10 14:15:00,55.3472,55.4066,55.3380,55.3426,290998
2022-01-10 14:00:00,55.3792,55.4157,55.3335,55.3517,271132
2022-01-10 13:45:00,55.3197,55.4066,55.3197,55.3792,216364
2022-01-10 13:30:00,55.3426,55.3517,55.2649,55.3197,205842
2022-01-10 13:15:00,55.4020,55.4157,55.3152,55.3472,220063
2022-01-10 13:00:00,55.3152,55.4066,55.3152,55.4020,295589
2022-01-10 12:45:00,55.4066,55.4523,55.3060,55.3197,323920
2022-01-10 12:30:00,55.3837,55.4705,55.3517,55.4066,321176
2022-01-10 12:15:00,55.3243,55.3883,55.2878,55.3837,202329
2022-01-10 12:00:00,55.2512,55.3243,55.2192,55.3197,227735
2022-01-10 11:45:00,55.2146,55.2695,55.1644,55.2603,251502
2022-01-10 11:30:00,55.3792,55.3837,55.2055,55.2192,371666
2022-01-10 11:15:00,55.3609,55.3929,55.2558,55.3837,385525
2022-01-10 11:00:00,55.3060,55.4706,55.2878,55.3609,626762
2022-01-10 10:45:00,55.4066,55.4294,55.2969,55.3015,437199
2022-01-10 10:30:00,55.3883,55.4431,55.3609,55.4066,466243
2022-01-10 10:15:00,55.4568,55.4706,55.3152,55.3929,530595
2022-01-10 10:00:00,55.4020,55.5894,55.3974,55.4614,664939
2022-01-10 09:45:00,55.3426,55.4386,55.3060,55.4066,725843
2022-01-10 09:30:00,55.3426,55.4888,55.2421,55.3426,1464382
2022-01-10 09:15:00,55.0501,55.4431,55.0501,55.3426,11423
2022-01-10 09:00:00,55.1598,55.1598,55.1050,55.1050,300
2022-01-10 08:45:00,55.1324,55.1415,55.1324,55.1324,495
2022-01-10 08:30:00,55.0318,55.1324,55.0318,55.1324,826
2022-01-10 08:15:00,54.9770,55.0136,54.9770,54.9770,476
2022-01-10 08:00:00,55.2877,55.2877,54.9313,54.9313,2171
2022-01-10 07:45:00,55.1415,55.1415,55.1415,55.1415,762
2022-01-10 07:30:00,55.1415,55.1415,55.1415,55.1415,310
2022-01-10 07:15:00,55.2512,55.2786,55.1872,55.1872,2611
2022-01-10 07:00:00,55.2969,55.2969,55.2969,55.2969,108
2022-01-10 06:45:00,55.2969,55.3060,55.2969,55.3060,830
2022-01-10 06:30:00,55.2969,55.3152,55.2969,55.3060,2930
2022-01-10 06:15:00,55.2969,55.2969,55.2969,55.2969,100
2022-01-10 05:15:00,55.2055,55.2055,55.2055,55.2055,583
2022-01-10 05:00:00,55.1964,55.1964,55.1964,55.1964,281
2022-01-07 19:15:00,55.1964,55.1964,55.1964,55.1964,176
2022-01-07 16:45:00,55.1415,55.1415,55.1414,55.1414,200
2022-01-07 16:00:00,55.1415,55.1598,55.1415,55.1415,2023113
2022-01-07 15:45:00,55.2512,55.2786,55.1232,55.1415,1350154
2022-01-07 15:30:00,55.2969,55.3335,55.2466,55.2466,367785
2022-01-07 15:15:00,55.3517,55.3609,55.2786,55.2969,306776
2022-01-07 15:00:00,55.3700,55.4157,55.3426,55.3426,218143
2022-01-07 14:45:00,55.3883,55.4066,55.3654,55.3700,165402
2022-01-07 14:30:00,55.4111,55.4157,55.3482,55.3883,213683
2022-01-07 14:15:00,55.4706,55.4980,55.4066,55.4111,225795
2022-01-07 14:00:00,55.4523,55.4888,55.4431,55.4660,220605
2022-01-07 13:45:00,55.3974,55.4614,55.3837,55.4500,178225
2022-01-07 13:30:00,55.3792,55.4431,55.3380,55.3883,231509
2022-01-07 13:15:00,55.3243,55.3883,55.3028,55.3792,225752
2022-01-07 13:00:00,55.3149,55.3335,55.2740,55.3243,160844
2022-01-07 12:45:00,55.3746,55.3883,55.2969,55.3131,159364
2022-01-07 12:30:00,55.3929,55.4066,55.3335,55.3792,162013
2022-01-07 12:15:00,55.4203,55.4340,55.3654,55.3929,195083
2022-01-07 12:00:00,55.4477,55.4515,55.3883,55.4157,158089
2022-01-07 11:45:00,55.3395,55.4523,55.3380,55.4431,230829
2022-01-07 11:30:00,55.3882,55.3883,55.2832,55.3426,359539
2022-01-07 11:15:00,55.3426,55.4706,55.3243,55.3883,420927
2022-01-07 11:00:00,55.3883,55.4133,55.3227,55.3335,575265
2022-01-07 10:45:00,55.3517,55.4660,55.3335,55.3883,548278
2022-01-07 10:30:00,55.3335,55.3654,55.2558,55.3426,422955
2022-01-07 10:15:00,55.2238,55.3883,55.2192,55.3380,352111
2022-01-07 10:00:00,55.1095,55.2618,55.0501,55.2238,222637
2022-01-07 09:45:00,54.9953,55.1689,54.9541,55.1095,352475
2022-01-07 09:30:00,55.0912,55.2041,54.8947,54.9907,981807
2022-01-07 09:15:00,55.1964,55.1964,54.8856,54.9222,5517
2022-01-07 09:00:00,55.1415,55.1415,55.1050,55.1415,738
2022-01-07 08:45:00,55.1781,55.2055,55.1050,55.1141,1380
2022-01-07 08:30:00,55.0958,55.1872,55.0958,55.1141,4196
2022-01-07 08:15:00,55.1507,55.1507,55.0227,55.0227,1388
2022-01-07 08:00:00,55.2055,55.4075,55.1232,55.1872,1345
2022-01-07 07:30:00,55.1689,55.1689,55.1689,55.1689,100
2022-01-07 07:15:00,55.2055,55.2055,55.2055,55.2055,440
2022-01-07 06:45:00,55.1872,55.1872,55.1872,55.1872,210
2022-01-07 06:30:00,55.2969,55.2969,55.2969,55.2969,897
2022-01-07 05:30:00,55.2969,55.2969,55.2969,55.2969,200
2022-01-07 04:30:00,55.3792,55.3792,55.3792,55.3792,177
2022-01-07 04:00:00,55.4066,55.4066,55.4066,55.4066,100
2022-01-06 19:45:00,55.2603,55.3517,55.2603,55.3517,260
2022-01-06 18:45:00,55.2329,55.2329,55.2329,55.2329,225
2022-01-06 18:15:00,55.1781,55.1781,55.1781,55.1781,440
2022-01-06 18:00:00,55.2512,55.2512,55.2512,55.2512,725
2022-01-06 17:45:00,55.1324,55.1324,55.1324,55.1324,106
2022-01-06 17:30:00,55.2055,55.2055,55.1232,55.1232,1642
2022-01-06 17:00:00,55.2329,55.2329,55.1232,55.1232,1970
2022-01-06 16:45:00,55.2329,55.2329,55.1232,55.1232,1237
2022-01-06 16:30:00,55.2603,55.2695,55.2603,55.2695,1200
2022-01-06 16:15:00,55.2695,55.2695,55.2695,55.2695,2019
2022-01-06 16:00:00,55.2695,55.2969,55.2512,55.2695,3090342
2022-01-06 15:45:00,55.3517,55.3841,55.2512,55.2695,1605516
2022-01-06 15:30:00,55.3069,55.3792,55.2375,55.3517,720156
2022-01-06 15:15:00,55.4568,55.4568,55.3060,55.3152,356424
2022-01-06 15:00:00,55.5985,55.6077,55.4431,55.4523,427155
2022-01-06 14:45:00,55.6579,55.6853,55.5985,55.6031,320741
2022-01-06 14:30:00,55.6214,55.6762,55.6168,55.6625,365774
2022-01-06 14:15:00,55.5391,55.6488,55.4998,55.6214,354416
