DateTime,Open,High,Low,Close,Volume
2023-07-21 18:15:00,59.6032,59.6701,59.5650,59.6175,1155
2023-07-21 18:00:00,59.6701,59.6701,59.6032,59.6032,306
2023-07-21 17:45:00,59.6414,59.6701,59.6032,59.6366,113
2023-07-21 17:30:00,59.6701,59.6701,59.6032,59.6366,282
2023-07-21 17:15:00,59.6032,59.6701,59.6032,59.6128,785
2023-07-21 17:00:00,59.6510,59.6510,59.6032,59.6128,1073
2023-07-21 16:45:00,59.6319,59.6319,59.6128,59.6223,117
2023-07-21 16:30:00,59.6128,59.6510,57.3993,59.6319,321
2023-07-21 16:15:00,59.6032,59.6510,59.6032,59.6175,4902
2023-07-21 16:00:00,59.6366,59.6605,59.4217,59.6046,7048986
2023-07-21 15:45:00,59.4790,59.6701,59.4599,59.6510,1571447
2023-07-21 15:30:00,59.5220,59.5745,59.4695,59.4790,572127
2023-07-21 15:15:00,59.5411,59.5459,59.4790,59.5196,274378
2023-07-21 15:00:00,59.5124,59.5459,59.4790,59.5411,297432
2023-07-21 14:45:00,59.5363,59.5507,59.5077,59.5124,292486
2023-07-21 14:30:00,59.5889,59.6032,59.5363,59.5411,263235
2023-07-21 14:15:00,59.6175,59.6366,59.5745,59.5889,229255
2023-07-21 14:00:00,59.6223,59.6414,59.5937,59.6175,166866
2023-07-21 13:45:00,59.6222,59.6223,59.5936,59.6223,149200
2023-07-21 13:30:00,59.6032,59.6223,59.5650,59.6175,412850
2023-07-21 13:15:00,59.5936,59.6128,59.5745,59.5984,142150
2023-07-21 13:00:00,59.5984,59.6223,59.5650,59.5937,160862
2023-07-21 12:45:00,59.6032,59.6128,59.5554,59.5950,320664
2023-07-21 12:30:00,59.6366,59.6605,59.5745,59.6080,226100
2023-07-21 12:15:00,59.6080,59.6414,59.5745,59.6414,297120
2023-07-21 12:00:00,59.5889,59.6605,59.5745,59.6128,293278
2023-07-21 11:45:00,59.6080,59.6223,59.5650,59.5889,271356
2023-07-21 11:30:00,59.5841,59.6366,59.5554,59.6080,250997
2023-07-21 11:15:00,59.6701,59.7274,59.5664,59.5841,296288
2023-07-21 11:00:00,59.7178,59.7417,59.6319,59.6701,266647
2023-07-21 10:45:00,59.7704,59.7943,59.7035,59.7226,455149
2023-07-21 10:30:00,59.7990,59.8134,59.7465,59.7704,384681
2023-07-21 10:15:00,59.7513,59.8227,59.7178,59.7990,356401
2023-07-21 10:00:00,59.7943,59.8221,59.6987,59.7513,460114
2023-07-21 09:45:00,59.7561,59.8802,59.7083,59.7895,523658
2023-07-21 09:30:00,59.6701,59.8420,59.5745,59.7561,1040249
2023-07-21 09:15:00,59.5077,59.6605,59.4217,59.5984,4469
2023-07-21 09:00:00,59.5172,59.5936,59.5077,59.5507,2758
2023-07-21 08:45:00,59.4886,59.6032,59.4599,59.5172,2639
2023-07-21 08:30:00,59.4503,59.4886,59.4265,59.4790,311
2023-07-21 08:15:00,59.4360,59.4933,59.3548,59.4312,799
2023-07-21 08:00:00,59.3930,59.6032,59.2736,59.3548,5988
2023-07-21 07:45:00,59.3930,59.4121,59.3930,59.4121,1123
2023-07-21 07:30:00,59.4026,59.4121,59.3739,59.4121,156
2023-07-21 07:15:00,59.3930,59.4121,59.3739,59.3739,560
2023-07-21 07:00:00,59.4026,59.4408,59.3739,59.4026,830
2023-07-21 06:45:00,59.4121,59.4121,59.3644,59.3739,93
2023-07-21 06:30:00,59.3262,59.4217,59.3166,59.4121,1660
2023-07-21 06:15:00,59.3453,59.4217,59.3166,59.3835,1859
2023-07-21 06:00:00,59.3262,59.3453,59.3262,59.3453,654
2023-07-21 05:45:00,59.3357,59.3453,59.3070,59.3262,490
2023-07-21 05:30:00,59.3453,59.3453,59.3357,59.3453,588
2023-07-21 05:15:00,59.3453,59.4026,59.3262,59.3644,172
2023-07-21 05:00:00,59.4503,59.4503,59.3930,59.4408,93
2023-07-21 04:45:00,59.3930,59.4599,59.2306,59.4503,1718
2023-07-21 04:30:00,59.4217,59.5077,59.4026,59.5077,161
2023-07-21 04:15:00,59.3835,59.4695,59.3739,59.3739,179
2023-07-21 04:00:00,59.2306,59.5554,59.2306,59.5172,673
2023-07-20 19:45:00,59.6032,59.6032,59.4312,59.5172,37
2023-07-20 19:30:00,59.4217,59.6032,59.4217,59.5172,165
2023-07-20 19:15:00,59.4312,59.6032,59.4217,59.5172,174
2023-07-20 19:00:00,59.6032,59.6032,59.4217,59.4312,1650741
2023-07-20 18:45:00,59.4169,59.6032,59.2306,59.4217,529
2023-07-20 18:30:00,59.6032,59.6032,59.2306,59.6032,1651186
2023-07-20 18:15:00,59.2402,59.6032,59.2306,59.5936,520
2023-07-20 18:00:00,59.4169,59.6032,59.2306,59.4169,397
2023-07-20 17:45:00,59.5268,59.6032,59.2306,59.4121,367
2023-07-20 17:30:00,59.6032,59.6032,59.4169,59.4169,1399
2023-07-20 17:15:00,59.6319,59.6319,59.5282,59.5650,557
2023-07-20 17:00:00,58.8867,59.6319,58.8867,59.6223,503
2023-07-20 16:45:00,59.6223,59.6319,59.6032,59.6223,2233
2023-07-20 16:30:00,59.6319,59.6319,59.6223,59.6237,970
2023-07-20 16:15:00,59.6223,59.6319,59.6032,59.6223,14725
2023-07-20 16:00:00,59.6032,59.6319,58.1177,59.6319,5254794
2023-07-20 15:45:00,59.5363,59.6223,59.4886,59.6032,1462338
2023-07-20 15:30:00,59.4695,59.5459,59.4695,59.5315,406828
2023-07-20 15:15:00,59.5459,59.5459,59.4503,59.4695,326110
2023-07-20 15:00:00,59.5363,59.6032,59.5268,59.5468,397879
2023-07-20 14:45:00,59.4695,59.5411,59.4312,59.5314,322190
2023-07-20 14:30:00,59.4742,59.4933,59.4408,59.4676,285613
2023-07-20 14:15:00,59.5029,59.5507,59.4647,59.4742,258704
2023-07-20 14:00:00,59.5077,59.5602,59.4886,59.5077,213023
2023-07-20 13:45:00,59.5315,59.5363,59.5029,59.5124,212222
2023-07-20 13:30:00,59.5172,59.5459,59.4790,59.5363,203305
2023-07-20 13:15:00,59.4695,59.5459,59.4456,59.5220,653627
2023-07-20 13:00:00,59.4312,59.4790,59.4074,59.4609,238137
2023-07-20 12:45:00,59.3655,59.4408,59.3548,59.4265,291579
2023-07-20 12:30:00,59.4790,59.4790,59.3548,59.3644,227320
2023-07-20 12:15:00,59.4074,59.4790,59.4074,59.4647,215952
2023-07-20 12:00:00,59.3835,59.4312,59.3739,59.4074,188113
2023-07-20 11:45:00,59.3739,59.4217,59.3548,59.3787,250002
2023-07-20 11:30:00,59.3405,59.3930,59.3118,59.3733,291902
2023-07-20 11:15:00,59.3070,59.3548,59.2510,59.3405,228065
2023-07-20 11:00:00,59.3309,59.3548,59.2736,59.3070,217354
2023-07-20 10:45:00,59.3262,59.4121,59.3070,59.3309,345839
2023-07-20 10:30:00,59.3405,59.4599,59.2879,59.3262,428837
2023-07-20 10:15:00,59.3074,59.3453,59.2402,59.3405,456839
2023-07-20 10:00:00,59.1637,59.3453,59.1637,59.3070,539129
2023-07-20 09:45:00,59.0013,59.2115,58.9536,59.1637,357244
2023-07-20 09:30:00,58.9249,59.0873,58.9154,59.0061,552659
2023-07-20 09:15:00,58.9808,59.0300,58.8676,58.8963,3160
2023-07-20 09:00:00,58.9440,58.9822,58.8676,58.9249,2165
2023-07-20 08:45:00,58.9440,58.9918,58.8676,58.9631,872
2023-07-20 08:30:00,59.0204,59.0204,58.8676,58.9631,2110
2023-07-20 08:15:00,58.9822,59.0204,58.9194,59.0204,447
2023-07-20 08:00:00,59.0109,59.0396,58.2753,58.9918,5902
2023-07-20 07:45:00,59.0109,59.0109,58.9440,59.0013,151
2023-07-20 07:30:00,58.9345,58.9727,58.9345,58.9727,25
2023-07-20 07:15:00,59.0013,59.0109,58.9249,58.9918,370
2023-07-20 07:00:00,58.9727,59.0204,58.9058,58.9154,863
2023-07-20 06:45:00,59.0204,59.0396,58.9249,59.0204,177
2023-07-20 06:30:00,58.9918,59.0300,58.9727,59.0204,122
2023-07-20 06:15:00,58.9440,59.0013,58.9154,58.9918,1259
2023-07-20 06:00:00,58.9058,58.9249,58.9058,58.9249,59
2023-07-20 05:45:00,58.9154,58.9249,58.9058,58.9154,173
2023-07-20 05:30:00,58.9154,58.9345,58.9058,58.9345,141
2023-07-20 05:15:00,58.9058,58.9345,58.9058,58.9154,92
2023-07-20 05:00:00,58.9058,58.9345,58.9058,58.9345,55
2023-07-20 04:45:00,58.9058,58.9345,58.9058,58.9249,64
2023-07-20 04:30:00,58.9440,58.9440,58.9058,58.9058,206
2023-07-20 04:15:00,58.9345,58.9440,58.9249,58.9345,73
2023-07-20 04:00:00,58.8771,58.9440,58.7721,58.9440,823
2023-07-19 19:45:00,58.9918,58.9918,58.8676,58.9822,273
2023-07-19 19:30:00,58.9345,58.9918,58.7721,58.7816,330
2023-07-19 19:15:00,58.7625,58.9918,58.7625,58.8867,516
2023-07-19 19:00:00,58.8867,58.9918,58.7530,58.7625,2501522
2023-07-19 18:45:00,58.9822,58.9822,58.7530,58.7530,1023
2023-07-19 18:30:00,58.8867,58.9822,58.7530,58.8485,2501480
2023-07-19 18:15:00,58.9918,58.9918,58.7530,58.7625,1016
2023-07-19 18:00:00,58.7530,58.9918,58.7530,58.8724,907
2023-07-19 17:45:00,58.8485,58.8867,58.6383,58.8867,259
2023-07-19 17:30:00,58.8294,58.8485,58.6192,58.7625,2459
2023-07-19 17:15:00,58.8294,58.8389,58.8198,58.8389,399
2023-07-19 17:00:00,58.8389,58.8485,58.8198,58.8198,391
2023-07-19 16:45:00,58.8485,58.8485,58.8198,58.8198,3207
2023-07-19 16:30:00,58.8485,58.8867,58.8198,58.8437,2216
2023-07-19 16:15:00,58.8485,58.8867,58.8198,58.8203,5286
2023-07-19 16:00:00,58.8867,58.9440,58.5141,58.8771,7933910
2023-07-19 15:45:00,58.8771,58.9440,58.8580,58.8771,1255556
2023-07-19 15:30:00,58.8963,58.9154,58.8580,58.8819,513942
2023-07-19 15:15:00,58.9392,58.9439,58.8819,58.8966,341775
2023-07-19 15:00:00,58.9775,59.0148,58.9154,58.9392,492967
2023-07-19 14:45:00,58.9966,59.0300,58.9727,58.9775,347105
2023-07-19 14:30:00,58.9655,59.0109,58.9488,58.9966,251338
2023-07-19 14:15:00,58.9010,58.9918,58.8771,58.9727,269714
2023-07-19 14:00:00,58.8724,58.9727,58.8533,58.9010,328659
2023-07-19 13:45:00,58.9416,58.9416,58.8437,58.8676,300567
2023-07-19 13:30:00,58.8580,58.9440,58.8485,58.9440,199952
2023-07-19 13:15:00,58.8294,58.8676,58.7912,58.8533,194866
2023-07-19 13:00:00,58.7243,58.8294,58.7243,58.8294,190503
2023-07-19 12:45:00,58.7243,58.7624,58.7100,58.7338,275602
2023-07-19 12:30:00,58.7243,58.7338,58.6861,58.7291,235651
2023-07-19 12:15:00,58.6909,58.7434,58.6670,58.7243,263450
2023-07-19 12:00:00,58.6288,58.6909,58.6049,58.6909,340032
2023-07-19 11:45:00,58.6192,58.6479,58.5858,58.6335,152259
2023-07-19 11:30:00,58.5953,58.6383,58.5714,58.6192,275761
2023-07-19 11:15:00,58.5905,58.6097,58.5046,58.5916,379014
2023-07-19 11:00:00,58.4616,58.6097,58.4186,58.5953,317102
2023-07-19 10:45:00,58.4998,58.5992,58.4090,58.4616,357758
2023-07-19 10:30:00,58.6956,58.6956,58.4998,58.5032,374306
2023-07-19 10:15:00,58.6144,58.7147,58.5953,58.6950,427996
2023-07-19 10:00:00,58.4234,58.6288,58.4090,58.6191,707353
2023-07-19 09:45:00,58.3565,58.4568,58.3326,58.4186,420578
2023-07-19 09:30:00,58.0556,58.4138,57.9696,58.3565,755249
2023-07-19 09:15:00,57.9314,58.1783,57.8836,57.9696,3431
2023-07-19 09:00:00,57.9218,57.9600,57.8836,57.9600,3014
2023-07-19 08:45:00,57.9170,57.9409,57.8932,57.8946,465
2023-07-19 08:30:00,57.9314,57.9887,57.8932,57.9395,471
2023-07-19 08:15:00,57.9696,58.0173,57.8932,57.9218,720
2023-07-19 08:00:00,57.9409,58.1702,57.8263,57.9696,3237
2023-07-19 07:45:00,57.9505,58.0173,57.9505,58.0173,329
2023-07-19 07:30:00,57.9314,58.0365,57.8932,58.0269,2055
2023-07-19 07:15:00,57.9218,57.9505,57.9027,57.9505,97
2023-07-19 07:00:00,57.9027,57.9696,57.8932,57.9314,333
2023-07-19 06:45:00,57.9791,57.9791,57.9027,57.9791,10
2023-07-19 06:30:00,57.8932,57.9791,57.8932,57.9027,3
2023-07-19 06:15:00,57.8932,57.9791,57.8740,57.8932,164
2023-07-19 06:00:00,57.9314,57.9409,57.8932,57.8932,407
2023-07-19 05:45:00,57.9505,57.9791,57.8932,57.8932,474
2023-07-19 05:30:00,57.9791,57.9791,57.9505,57.9505,15
2023-07-19 05:15:00,57.9505,57.9791,57.9505,57.9505,47
2023-07-19 05:00:00,57.9791,57.9791,57.9027,57.9409,241
2023-07-19 04:45:00,57.9600,57.9791,57.9600,57.9600,165
2023-07-19 04:30:00,58.0173,58.0173,57.9505,57.9791,77
2023-07-19 04:15:00,58.0269,58.0269,57.9409,57.9791,108
2023-07-19 04:00:00,58.0747,58.0747,57.7499,57.9505,184
2023-07-18 19:45:00,57.8788,57.8932,57.8645,57.8740,112
2023-07-18 19:30:00,57.8693,57.8932,57.8454,57.8932,494
2023-07-18 19:15:00,57.8932,57.9409,57.8454,57.8740,72
2023-07-18 19:00:00,57.8645,57.9409,57.8454,57.8932,1539203
2023-07-18 18:45:00,57.8454,57.8645,57.8454,57.8549,132
2023-07-18 18:30:00,57.8645,57.8645,57.8454,57.8549,1538763
2023-07-18 18:15:00,57.8640,57.8645,57.8454,57.8549,124
2023-07-18 18:00:00,57.8645,57.8645,57.8454,57.8454,357
2023-07-18 17:45:00,57.8645,57.8645,57.8454,57.8645,1699
2023-07-18 17:30:00,57.8454,57.8645,57.8454,57.8454,240
2023-07-18 17:15:00,57.8549,57.8645,57.8454,57.8631,236
2023-07-18 17:00:00,57.8645,58.0938,57.8454,57.8645,503
2023-07-18 16:45:00,57.8468,57.8836,57.8454,57.8645,976
2023-07-18 16:30:00,57.8645,57.8740,57.8454,57.8645,214
2023-07-18 16:15:00,57.8645,57.8836,57.8454,57.8597,1546
2023-07-18 16:00:00,57.8693,58.0575,57.8072,57.8645,5819098
2023-07-18 15:45:00,57.8086,57.8932,57.8024,57.8693,1305220
2023-07-18 15:30:00,57.8072,57.8549,57.7882,57.8120,358620
2023-07-18 15:15:00,57.7833,57.8311,57.7690,57.8120,293561
2023-07-18 15:00:00,57.7499,57.7881,57.7212,57.7833,258717
2023-07-18 14:45:00,57.7546,57.7785,57.7212,57.7546,302538
2023-07-18 14:30:00,57.8024,57.8167,57.7499,57.7499,223339
2023-07-18 14:15:00,57.7881,57.8263,57.7690,57.7976,186396
2023-07-18 14:00:00,57.7881,57.8120,57.7690,57.7928,158603
2023-07-18 13:45:00,57.7307,57.8215,57.7212,57.7928,143802
2023-07-18 13:30:00,57.7594,57.7833,57.7116,57.7307,235436
2023-07-18 13:15:00,57.7833,57.7881,57.7301,57.7546,121191
2023-07-18 13:00:00,57.8072,57.8072,57.7403,57.7785,155006
2023-07-18 12:45:00,57.7546,57.8645,57.7499,57.8120,217108
2023-07-18 12:30:00,57.8740,57.8740,57.7212,57.7549,374911
2023-07-18 12:15:00,58.0412,58.0412,57.8406,57.8788,372274
2023-07-18 12:00:00,58.1224,58.1654,58.0365,58.0412,234639
2023-07-18 11:45:00,58.2084,58.2140,58.0938,58.1272,264226
2023-07-18 11:30:00,58.3517,58.3613,58.1893,58.2084,226284
2023-07-18 11:15:00,58.4234,58.4281,58.3374,58.3565,258189
2023-07-18 11:00:00,58.4281,58.5130,58.4158,58.4234,297080
2023-07-18 10:45:00,58.3469,58.4616,58.3469,58.4234,268562
2023-07-18 10:30:00,58.2944,58.4090,58.2944,58.3469,277238
2023-07-18 10:15:00,58.2418,58.2944,58.1989,58.2848,207312
2023-07-18 10:00:00,58.1272,58.2753,58.1129,58.2372,338708
2023-07-18 09:45:00,58.2418,58.2896,58.0842,58.1368,402142
2023-07-18 09:30:00,58.2371,58.2848,58.0842,58.2371,538341
2023-07-18 09:15:00,58.1129,58.2753,58.1033,58.2753,4833
2023-07-18 09:00:00,58.1129,58.2562,58.0842,58.1129,607
2023-07-18 08:45:00,58.1320,58.2562,58.0269,58.1511,2983
2023-07-18 08:30:00,58.1606,58.1702,58.1224,58.1702,533
2023-07-18 08:15:00,58.1702,58.1702,58.1224,58.1686,677
2023-07-18 08:00:00,58.1893,58.2944,58.0857,58.1702,372343
2023-07-18 07:45:00,58.1798,58.2084,58.1320,58.1320,328
2023-07-18 07:30:00,58.1415,58.1893,58.1415,58.1415,75
2023-07-18 07:15:00,58.1798,58.2180,58.1224,58.1415,509
2023-07-18 07:00:00,58.1606,58.1893,58.1224,58.1798,395
2023-07-18 06:45:00,58.1798,58.1798,58.1798,58.1798,17
2023-07-18 06:30:00,58.1415,58.1798,58.1415,58.1798,19
2023-07-18 06:15:00,58.1511,58.2084,58.1415,58.1415,117
2023-07-18 06:00:00,58.1606,58.1606,58.1224,58.1511,123
2023-07-18 05:45:00,58.1320,58.1702,58.1224,58.1511,33
2023-07-18 05:30:00,58.1415,58.1415,58.1320,58.1320,43
2023-07-18 05:15:00,58.1033,58.1511,58.1033,58.1511,13
2023-07-18 05:00:00,58.1033,58.1702,58.1033,58.1033,97
2023-07-18 04:45:00,58.1415,58.1415,58.0938,58.1033,82
2023-07-18 04:30:00,58.0938,58.1702,58.0938,58.1033,62
2023-07-18 04:15:00,58.1129,58.1798,58.0842,58.0938,354
2023-07-18 04:00:00,58.2753,58.2753,58.1033,58.1798,107
2023-07-17 19:45:00,58.1320,58.1702,58.0938,58.1368,90
2023-07-17 19:30:00,58.1702,58.1702,58.0938,58.1320,30
2023-07-17 19:15:00,58.1320,58.1702,58.0938,58.1320,91
2023-07-17 19:00:00,58.0938,58.1702,58.0938,58.1320,1161532
2023-07-17 18:45:00,58.1320,58.1702,58.0938,58.1702,224
2023-07-17 18:30:00,58.0938,58.1702,58.0938,58.1511,1161518
2023-07-17 18:15:00,58.1702,58.1702,58.0938,58.1320,537
2023-07-17 18:00:00,58.1224,58.1702,58.0747,58.1320,110
2023-07-17 17:45:00,58.1702,58.1702,58.1606,58.1606,373
2023-07-17 17:30:00,58.1654,61.2750,58.1606,58.1702,334
2023-07-17 17:15:00,58.1606,58.1702,58.1606,58.1702,305
2023-07-17 17:00:00,58.1702,58.1702,58.1511,58.1606,4944
2023-07-17 16:45:00,58.1606,58.1702,58.1606,58.1702,504
2023-07-17 16:30:00,58.1606,58.1702,58.0938,58.1702,104315
2023-07-17 16:15:00,58.0938,58.1702,58.0938,58.1654,5849
2023-07-17 16:00:00,58.0890,58.1415,58.0078,58.1415,3704859
2023-07-17 15:45:00,58.1129,58.1989,58.0842,58.0890,1259260
2023-07-17 15:30:00,58.0603,58.1463,58.0508,58.1177,374744
2023-07-17 15:15:00,58.0890,58.0985,58.0365,58.0651,335412
2023-07-17 15:00:00,58.0699,58.1129,58.0556,58.0890,348775
2023-07-17 14:45:00,58.1272,58.1320,58.0651,58.0651,225390
2023-07-17 14:30:00,58.1511,58.1606,58.0890,58.1272,189474
2023-07-17 14:15:00,58.1606,58.1702,58.0985,58.1463,229465
2023-07-17 14:00:00,58.1320,58.1702,58.1135,58.1559,172908
2023-07-17 13:45:00,58.0995,58.1415,58.0747,58.1311,183985
2023-07-17 13:30:00,58.1320,58.1463,58.0556,58.1014,142543
2023-07-17 13:15:00,58.1559,58.1692,58.1129,58.1272,134050
2023-07-17 13:00:00,58.1941,58.1989,58.1320,58.1559,167310
2023-07-17 12:45:00,58.2132,58.2347,58.1798,58.1941,385938
2023-07-17 12:30:00,58.2465,58.2538,58.1941,58.2084,169399
2023-07-17 12:15:00,58.2418,58.2753,58.2180,58.2418,167846
2023-07-17 12:00:00,58.2753,58.2753,58.1989,58.2371,156759
2023-07-17 11:45:00,58.2753,58.2753,58.2180,58.2705,234084
2023-07-17 11:30:00,58.3422,58.3613,58.2610,58.2848,234287
2023-07-17 11:15:00,58.3103,58.3708,58.2801,58.3374,225067
2023-07-17 11:00:00,58.2275,58.3422,58.2036,58.3135,325592
2023-07-17 10:45:00,58.2275,58.2657,58.1845,58.2310,323594
2023-07-17 10:30:00,58.2466,58.2562,58.1606,58.2227,268031
2023-07-17 10:15:00,58.2180,58.2657,58.1989,58.2514,307168
2023-07-17 10:00:00,58.0890,58.2657,58.0842,58.2180,503152
2023-07-17 09:45:00,58.0173,58.1320,57.9791,58.0938,509536
2023-07-17 09:30:00,58.0460,58.1320,57.7881,58.0173,918445
2023-07-17 09:15:00,58.1415,58.1798,58.0651,58.0651,4604
2023-07-17 09:00:00,58.1511,58.1511,58.0842,58.1320,1318
2023-07-17 08:45:00,58.1702,58.1702,58.0651,58.1224,703
2023-07-17 08:30:00,58.0474,58.1702,58.0460,58.1688,591
2023-07-17 08:15:00,58.1320,58.1320,58.0474,58.0842,470
2023-07-17 08:00:00,58.1511,58.6383,58.0651,58.1320,4157
2023-07-17 07:45:00,58.1415,58.1606,58.1320,58.1415,202
2023-07-17 07:30:00,58.1033,58.1606,58.1033,58.1320,2497
2023-07-17 07:15:00,58.1224,58.1320,58.0842,58.0938,1294
2023-07-17 07:00:00,58.1511,58.1511,58.1320,58.1320,1239
2023-07-17 06:45:00,58.1224,58.1511,58.0269,58.1415,370
2023-07-17 06:30:00,58.1415,58.1415,58.0556,58.1320,471
2023-07-17 06:15:00,58.1224,58.1415,58.0938,58.1224,145
2023-07-17 06:00:00,58.1511,58.1606,58.1033,58.1224,493
2023-07-17 05:45:00,58.2084,58.2084,58.1415,58.1606,507
2023-07-17 05:30:00,58.1798,58.2371,58.1798,58.1798,438
2023-07-17 05:15:00,58.2180,58.2275,58.1893,58.2275,52
2023-07-17 05:00:00,58.1989,58.2275,58.1798,58.2084,1137
2023-07-17 04:45:00,58.1989,58.1989,58.1798,58.1798,188
2023-07-17 04:30:00,58.1989,58.2084,58.1798,58.1989,352
2023-07-17 04:15:00,58.2084,58.2371,58.1798,58.2084,420
2023-07-17 04:00:00,58.3708,58.3708,58.1702,58.2084,1884
2023-07-14 19:45:00,58.2753,58.2753,58.1798,58.2466,993
2023-07-14 19:30:00,58.2275,58.2753,58.2275,58.2753,546
2023-07-14 19:15:00,58.2753,58.2753,58.2275,58.2514,57
2023-07-14 19:00:00,58.1798,58.2753,58.1798,58.2275,1539527
2023-07-14 18:45:00,58.1798,58.2371,58.1798,58.2084,522
2023-07-14 18:30:00,58.1798,58.1798,58.0842,58.0842,1539264
2023-07-14 18:15:00,58.1798,58.1798,58.0842,58.1702,116
2023-07-14 18:00:00,58.1798,58.1798,58.0460,58.0938,40
2023-07-14 17:45:00,58.1798,58.2275,58.0460,58.1129,266
2023-07-14 17:30:00,58.1798,58.2275,58.0460,58.1368,1690
2023-07-14 17:15:00,58.1798,58.2275,58.0460,58.1368,346374
2023-07-14 17:00:00,58.2084,58.2371,58.1798,58.1798,3547
2023-07-14 16:45:00,58.2227,58.2371,58.1798,58.2180,13835
2023-07-14 16:30:00,58.2084,58.2371,58.1798,58.2084,2871
2023-07-14 16:15:00,58.1798,58.2371,58.1415,58.1798,6325
2023-07-14 16:00:00,58.1989,58.2084,58.1415,58.2071,5294098
2023-07-14 15:45:00,58.2227,58.2657,58.1606,58.1989,1364045
2023-07-14 15:30:00,58.2992,58.3039,58.2132,58.2227,470164
2023-07-14 15:15:00,58.2562,58.3135,58.2562,58.2992,411811
2023-07-14 15:00:00,58.1893,58.2657,58.1463,58.2575,228445
2023-07-14 14:45:00,58.1798,58.2084,58.1606,58.1989,186803
2023-07-14 14:30:00,58.1129,58.1798,58.1033,58.1750,225640
2023-07-14 14:15:00,58.1224,58.1414,58.0842,58.1129,175138
2023-07-14 14:00:00,58.1368,58.1781,58.1224,58.1320,166142
2023-07-14 13:45:00,58.1320,58.1750,58.1224,58.1333,171315
2023-07-14 13:30:00,58.1400,58.1606,58.1081,58.1368,229719
2023-07-14 13:15:00,58.0365,58.1415,58.0317,58.1368,279234
2023-07-14 13:00:00,58.0412,58.0651,58.0173,58.0317,200985
2023-07-14 12:45:00,57.9982,58.0460,57.9696,58.0394,189803
2023-07-14 12:30:00,57.9218,58.0078,57.9218,57.9953,148089
2023-07-14 12:15:00,57.9266,57.9791,57.9123,57.9218,154210
2023-07-14 12:00:00,57.9361,57.9791,57.8955,57.9266,174630
2023-07-14 11:45:00,57.9744,57.9790,57.9123,57.9361,198581
2023-07-14 11:30:00,57.9982,58.0365,57.9505,57.9744,242590
2023-07-14 11:15:00,58.0030,58.0412,57.9696,57.9901,336093
2023-07-14 11:00:00,57.9891,58.0166,57.8932,58.0030,285363
2023-07-14 10:45:00,57.9170,58.0078,57.9027,57.9935,487077
2023-07-14 10:30:00,57.7642,57.9218,57.7403,57.9170,596620
2023-07-14 10:15:00,57.6823,57.7833,57.6758,57.7642,354729
2023-07-14 10:00:00,57.6543,57.7116,57.6066,57.6782,420395
2023-07-14 09:45:00,57.6639,57.6639,57.5779,57.6639,384278
2023-07-14 09:30:00,57.4537,57.6644,57.4059,57.6639,917494
2023-07-14 09:15:00,57.7116,57.7116,57.3773,57.3773,18443
2023-07-14 09:00:00,57.7307,57.7785,57.6161,57.6734,3500
2023-07-14 08:45:00,57.7021,57.7785,57.6161,57.7785,964
2023-07-14 08:30:00,57.7116,57.7307,57.6352,57.7307,4120
2023-07-14 08:15:00,57.7690,57.7690,57.6639,57.7069,1472
2023-07-14 08:00:00,57.7116,57.8358,57.5984,57.7499,5181
2023-07-14 07:45:00,57.7212,57.7690,57.7116,57.7499,763
2023-07-14 07:30:00,57.7499,57.7594,57.7116,57.7212,476
2023-07-14 07:15:00,57.7307,57.7690,57.7021,57.7594,1265
2023-07-14 07:00:00,57.7307,57.7690,57.7116,57.7116,1312
2023-07-14 06:45:00,57.7499,57.7785,57.7403,57.7403,1419
2023-07-14 06:30:00,57.7307,57.7785,57.7021,57.7307,306
2023-07-14 06:15:00,57.7881,57.7881,57.7403,57.7403,74
2023-07-14 06:00:00,57.7403,57.7881,57.7403,57.7785,885
2023-07-14 05:45:00,57.7403,57.7690,57.6830,57.7690,245
2023-07-14 05:30:00,57.7403,57.7785,57.7021,57.7116,149
2023-07-14 05:15:00,57.7785,57.7881,57.7307,57.7403,145
2023-07-14 05:00:00,57.7403,57.7785,57.7021,57.7499,95
2023-07-14 04:45:00,57.7403,57.7403,57.6448,57.6830,590
2023-07-14 04:30:00,57.6543,57.6639,57.6543,57.6639,314
2023-07-14 04:15:00,57.6734,57.7690,57.6066,57.6639,928
2023-07-14 04:00:00,57.8358,57.8358,57.6161,57.7116,837
2023-07-13 19:45:00,57.7021,57.7021,57.6066,57.6543,1797
2023-07-13 19:30:00,57.6209,57.7021,57.5301,57.7021,958
2023-07-13 19:15:00,57.6066,57.7021,57.5301,57.7021,105
2023-07-13 19:00:00,57.6543,57.6925,57.5301,57.6066,1328810
2023-07-13 18:45:00,57.6161,57.7021,57.5301,57.6495,161
2023-07-13 18:30:00,57.6543,57.7021,57.5301,57.7021,1331019
2023-07-13 18:15:00,57.5922,57.6830,57.5206,57.6830,149
2023-07-13 18:00:00,57.6066,57.6639,57.5301,57.5970,269
2023-07-13 17:45:00,57.5970,57.6639,57.5301,57.6066,165
2023-07-13 17:30:00,57.5683,57.6639,57.5206,57.5970,161
2023-07-13 17:15:00,57.6308,57.6639,57.5301,57.5397,2404
2023-07-13 17:00:00,57.6543,57.6925,57.6271,57.6352,2593
2023-07-13 16:45:00,57.6352,57.6734,57.6257,57.6634,965
