DateTime,Open,High,Low,Close,Volume
2022-01-10 12:30:00,55.3837,55.4705,55.3060,55.3197,645096
2022-01-10 12:00:00,55.2512,55.3883,55.2192,55.3837,430064
2022-01-10 11:30:00,55.3792,55.3837,55.1644,55.2603,623168
2022-01-10 11:00:00,55.3060,55.4706,55.2558,55.3837,1012287
2022-01-10 10:30:00,55.3883,55.4431,55.2969,55.3015,903442
2022-01-10 10:00:00,55.4020,55.5894,55.3152,55.3929,1195534
2022-01-10 09:30:00,55.3426,55.4888,55.2421,55.4066,2190225
2022-01-10 09:00:00,55.1598,55.4431,55.0501,55.3426,11723
2022-01-10 08:30:00,55.0318,55.1415,55.0318,55.1324,1321
2022-01-10 08:00:00,55.2877,55.2877,54.9313,54.9770,2647
2022-01-10 07:30:00,55.1415,55.1415,55.1415,55.1415,1072
2022-01-10 07:00:00,55.2969,55.2969,55.1872,55.1872,2719
2022-01-10 06:30:00,55.2969,55.3152,55.2969,55.3060,3760
2022-01-10 06:00:00,55.2969,55.2969,55.2969,55.2969,100
2022-01-10 05:00:00,55.1964,55.2055,55.1964,55.2055,864
2022-01-07 19:00:00,55.1964,55.1964,55.1964,55.1964,176
2022-01-07 16:30:00,55.1415,55.1415,55.1414,55.1414,200
2022-01-07 16:00:00,55.1415,55.1598,55.1415,55.1415,2023113
2022-01-07 15:30:00,55.2969,55.3335,55.1232,55.1415,1717939
2022-01-07 15:00:00,55.3700,55.4157,55.2786,55.2969,524919
2022-01-07 14:30:00,55.4111,55.4157,55.3482,55.3700,379085
2022-01-07 14:00:00,55.4523,55.4980,55.4066,55.4111,446400
2022-01-07 13:30:00,55.3792,55.4614,55.3380,55.4500,409734
2022-01-07 13:00:00,55.3149,55.3883,55.2740,55.3792,386596
2022-01-07 12:30:00,55.3929,55.4066,55.2969,55.3131,321377
2022-01-07 12:00:00,55.4477,55.4515,55.3654,55.3929,353172
2022-01-07 11:30:00,55.3882,55.4523,55.2832,55.4431,590368
2022-01-07 11:00:00,55.3883,55.4706,55.3227,55.3883,996192
2022-01-07 10:30:00,55.3335,55.4660,55.2558,55.3883,971233
2022-01-07 10:00:00,55.1095,55.3883,55.0501,55.3380,574748
2022-01-07 09:30:00,55.0912,55.2041,54.8947,55.1095,1334282
2022-01-07 09:00:00,55.1415,55.1964,54.8856,54.9222,6255
2022-01-07 08:30:00,55.0958,55.2055,55.0958,55.1141,5576
2022-01-07 08:00:00,55.2055,55.4075,55.0227,55.0227,2733
2022-01-07 07:30:00,55.1689,55.1689,55.1689,55.1689,100
2022-01-07 07:00:00,55.2055,55.2055,55.2055,55.2055,440
2022-01-07 06:30:00,55.2969,55.2969,55.1872,55.1872,1107
2022-01-07 05:30:00,55.2969,55.2969,55.2969,55.2969,200
2022-01-07 04:30:00,55.3792,55.3792,55.3792,55.3792,177
2022-01-07 04:00:00,55.4066,55.4066,55.4066,55.4066,100
2022-01-06 19:30:00,55.2603,55.3517,55.2603,55.3517,260
2022-01-06 18:30:00,55.2329,55.2329,55.2329,55.2329,225
2022-01-06 18:00:00,55.2512,55.2512,55.1781,55.1781,1165
2022-01-06 17:30:00,55.2055,55.2055,55.1232,55.1324,1748
2022-01-06 17:00:00,55.2329,55.2329,55.1232,55.1232,1970
2022-01-06 16:30:00,55.2603,55.2695,55.1232,55.1232,2437
2022-01-06 16:00:00,55.2695,55.2969,55.2512,55.2695,3092361
2022-01-06 15:30:00,55.3069,55.3841,55.2375,55.2695,2325672
2022-01-06 15:00:00,55.5985,55.6077,55.3060,55.3152,783579
2022-01-06 14:30:00,55.6214,55.6853,55.5985,55.6031,686515
2022-01-06 14:00:00,55.5437,55.6488,55.4998,55.6214,736136
2022-01-06 13:30:00,55.5345,55.6488,55.4812,55.5437,620548
2022-01-06 13:00:00,55.4888,55.5620,55.4523,55.5300,447174
2022-01-06 12:30:00,55.4888,55.5482,55.4445,55.4934,550756
2022-01-06 12:00:00,55.3974,55.5071,55.3243,55.4888,752697
2022-01-06 11:30:00,55.4431,55.5939,55.3609,55.3974,710014
2022-01-06 11:00:00,55.5163,55.5254,55.3517,55.4523,687304
2022-01-06 10:30:00,55.6945,55.8590,55.5071,55.5163,1150357
2022-01-06 10:00:00,55.5620,55.8590,55.5345,55.6945,1631440
2022-01-06 09:30:00,55.2649,55.5802,55.2603,55.5620,1853086
2022-01-06 09:00:00,55.4523,55.4523,55.2055,55.2421,16425
2022-01-06 08:30:00,55.4066,55.4797,55.3883,55.4706,1879
2022-01-06 08:00:00,55.6612,55.7000,55.3426,55.4249,11637
2022-01-06 07:30:00,55.5620,55.5711,55.5345,55.5711,1130
2022-01-06 07:00:00,55.5711,55.5894,55.5620,55.5711,1092
2022-01-06 05:30:00,55.4340,55.6625,55.3792,55.3883,12403
2022-01-06 04:30:00,55.3609,55.3609,55.3426,55.3426,245
2022-01-06 04:00:00,55.3152,55.3974,55.3152,55.3792,796
2022-01-05 19:30:00,55.5620,55.7082,55.5620,55.6808,996
2022-01-05 19:00:00,55.5254,55.5254,55.5254,55.5254,495
2022-01-05 18:30:00,55.5254,55.5254,55.5254,55.5254,100
2022-01-05 18:00:00,55.5528,55.5528,55.5254,55.5437,1122
2022-01-05 17:30:00,55.4249,55.6991,55.4249,55.5711,579
2022-01-05 17:00:00,55.4888,55.4888,55.3243,55.4066,3578
2022-01-05 16:30:00,55.5620,55.7082,55.5620,55.7082,703100
2022-01-05 16:00:00,55.5620,55.5620,55.1343,55.5254,3397228
2022-01-05 15:30:00,55.6214,55.7448,55.5163,55.5802,3600980
2022-01-05 15:00:00,55.6991,55.7539,55.5711,55.6214,1175128
2022-01-05 14:30:00,55.8316,55.8352,55.6534,55.7082,840431
2022-01-05 14:00:00,55.8864,55.9047,55.6808,55.8316,830604
2022-01-05 13:30:00,55.8362,55.9276,55.8087,55.8864,537957
2022-01-05 13:00:00,55.8000,55.9276,55.7996,55.8270,805703
2022-01-05 12:30:00,55.8864,55.9093,55.7630,55.7996,702273
2022-01-05 12:00:00,55.7996,55.9321,55.7905,55.8864,656728
2022-01-05 11:30:00,55.7905,55.8453,55.7082,55.8042,740760
2022-01-05 11:00:00,55.6899,55.8087,55.6625,55.7950,792226
2022-01-05 10:30:00,55.7265,55.8773,55.6488,55.6853,1667198
2022-01-05 10:00:00,55.4614,55.7539,55.3335,55.7219,1170372
2022-01-05 09:30:00,54.9222,55.5985,54.8856,55.4614,1819375
2022-01-05 09:00:00,55.0501,55.0684,54.9222,54.9222,4149
2022-01-05 08:30:00,55.0410,55.0410,55.0227,55.0227,1354
2022-01-05 08:00:00,55.1689,55.2421,55.0227,55.0593,5239
2022-01-05 07:30:00,55.1507,55.1598,55.1507,55.1507,1035
2022-01-05 07:00:00,55.1598,55.1781,55.1507,55.1507,1406
2022-01-05 06:30:00,55.1507,55.1507,55.1507,55.1507,260
2022-01-05 06:00:00,55.1781,55.1781,55.1689,55.1689,450
2022-01-05 05:30:00,55.0867,55.0867,55.0867,55.0867,407
2022-01-05 05:00:00,55.1324,55.1324,55.1324,55.1324,201
2022-01-05 04:00:00,55.1050,55.1050,55.0044,55.0227,511
2022-01-04 19:30:00,55.1050,55.1050,55.1050,55.1050,100
2022-01-04 18:30:00,55.1141,55.1232,55.1050,55.1232,643
2022-01-04 18:00:00,55.1050,55.1050,55.1050,55.1050,100
2022-01-04 17:30:00,55.0684,55.0684,55.0684,55.0684,150
2022-01-04 17:00:00,55.1050,55.1050,55.1050,55.1050,989
2022-01-04 16:30:00,55.1415,55.1507,55.0958,55.1507,784
2022-01-04 16:00:00,55.1050,55.1689,55.1050,55.1324,3294507
2022-01-04 15:30:00,55.1973,55.2466,55.0912,55.0958,2632021
2022-01-04 15:00:00,55.2421,55.2421,55.1644,55.2054,829920
2022-01-04 14:30:00,55.2329,55.2603,55.1415,55.2381,796276
2022-01-04 14:00:00,55.0593,55.2329,55.0501,55.2283,791354
2022-01-04 13:30:00,55.1141,55.1232,54.9679,55.0593,1015467
2022-01-04 13:00:00,55.0638,55.1324,55.0227,55.1095,934747
2022-01-04 12:30:00,55.2558,55.2747,55.0227,55.0638,973873
2022-01-04 12:00:00,55.2649,55.3289,55.1964,55.2558,1251717
2022-01-04 11:30:00,55.1689,55.2786,55.0227,55.2695,1175185
2022-01-04 11:00:00,55.1324,55.2146,55.0136,55.1735,1660877
2022-01-04 10:30:00,54.9861,55.1461,54.9541,55.1324,1783487
2022-01-04 10:00:00,55.0912,55.2695,54.9359,54.9953,1797731
2022-01-04 09:30:00,54.5931,55.1964,54.4652,55.0958,4474512
2022-01-04 09:00:00,54.4377,54.6023,54.3920,54.6023,36838
2022-01-04 08:30:00,54.4834,54.5200,54.4103,54.4560,17375
2022-01-04 08:00:00,54.7028,54.7393,54.4743,54.4743,12233
2022-01-04 07:30:00,54.6571,54.7211,54.6571,54.6571,510
2022-01-04 07:00:00,54.6937,54.6937,54.6114,54.6480,5579
2022-01-04 06:30:00,54.6662,54.7119,54.6571,54.7028,4314
2022-01-04 06:00:00,54.6662,54.6662,54.6662,54.6662,100
2022-01-04 05:30:00,54.6388,54.7211,54.6388,54.7211,1012
2022-01-04 05:00:00,54.2549,54.8399,54.2549,54.6480,28416
2022-01-04 04:00:00,54.2641,54.2641,54.2641,54.2641,100
2022-01-03 19:30:00,54.1544,54.1544,54.1544,54.1544,350
2022-01-03 19:00:00,54.2001,54.2001,54.2001,54.2001,200
2022-01-03 18:00:00,54.1453,54.1453,54.1453,54.1453,106
2022-01-03 17:30:00,54.1453,54.1453,54.1453,54.1453,459
2022-01-03 17:00:00,54.2367,54.2367,54.2367,54.2367,280
2022-01-03 16:30:00,54.2001,54.2001,54.1453,54.1453,940
2022-01-03 16:00:00,54.2001,54.2001,54.2001,54.2001,3057857
2022-01-03 15:30:00,53.9716,54.2092,53.9716,54.2001,2083507
2022-01-03 15:00:00,53.9847,54.0082,53.9487,53.9720,751115
2022-01-03 14:30:00,53.9944,54.0950,53.9533,53.9853,972290
2022-01-03 14:00:00,53.8391,54.0082,53.8116,53.9990,993093
2022-01-03 13:30:00,53.7842,53.8576,53.7248,53.8391,724126
2022-01-03 13:00:00,53.6333,53.7888,53.5969,53.7888,510249
2022-01-03 12:30:00,53.7614,53.7659,53.6060,53.6243,611628
2022-01-03 12:00:00,53.7447,53.7614,53.5740,53.7614,1523697
2022-01-03 11:30:00,53.5969,53.7614,53.5694,53.7477,885881
2022-01-03 11:00:00,53.5786,53.7385,53.5009,53.6014,1146731
2022-01-03 10:30:00,53.5603,53.5923,53.4095,53.5786,997762
2022-01-03 10:00:00,53.5512,53.6517,53.3546,53.5603,1438955
2022-01-03 09:30:00,53.7614,53.8528,53.4872,53.5466,1728189
2022-01-03 09:00:00,53.8528,53.9076,53.7340,53.7522,9024
2022-01-03 08:30:00,54.1087,54.1087,53.7705,53.7979,8681
2022-01-03 08:00:00,54.2915,54.3281,53.9899,54.0082,18696
2022-01-03 07:30:00,54.3006,54.3463,54.3006,54.3463,1321
2022-01-03 07:00:00,54.2367,54.3463,54.2367,54.3463,1948
2022-01-03 06:30:00,54.2824,54.2824,54.2824,54.2824,100
2022-01-03 05:30:00,54.2641,54.2915,54.2641,54.2915,281
2022-01-03 04:30:00,54.2458,54.2458,54.1727,54.1727,941
2022-01-03 04:00:00,54.2001,54.3646,54.2001,54.3646,646
