DateTime,Open,High,Low,Close,Volume
2022-12-08 15:00:00,59.8119,60.0001,59.7571,59.9766,395840
2022-12-08 14:30:00,59.7790,59.8448,59.7272,59.8119,339903
2022-12-08 14:00:00,59.9295,59.9342,59.7178,59.7837,463866
2022-12-08 13:30:00,59.8872,60.0048,59.8872,59.9295,207710
2022-12-08 13:00:00,59.6613,59.8778,59.6613,59.8778,460554
2022-12-08 12:30:00,59.7507,59.7978,59.6096,59.6707,444580
2022-12-08 12:00:00,59.7460,59.8119,59.7178,59.7554,515566
2022-12-08 11:30:00,59.8307,59.8542,59.7272,59.7460,527083
2022-12-08 11:00:00,59.8307,59.8778,59.7272,59.8280,400861
2022-12-08 10:30:00,59.8495,59.8636,59.6472,59.8238,456009
2022-12-08 10:00:00,59.9248,59.9389,59.7742,59.8495,537134
2022-12-08 09:30:00,59.8495,60.0471,59.6143,59.9158,1133439
2022-12-08 09:00:00,59.8683,59.8966,59.8025,59.8966,1123
2022-12-08 08:30:00,59.8401,59.8966,59.8401,59.8683,755
2022-12-08 08:00:00,59.9342,59.9342,59.9342,59.9342,174
2022-12-08 07:30:00,59.8495,59.8495,59.8495,59.8495,400
2022-12-08 04:00:00,59.6990,59.6990,59.6990,59.6990,100
2022-12-07 19:00:00,59.7648,59.7648,59.7554,59.7554,722
2022-12-07 18:00:00,59.7648,59.7648,59.7648,59.7648,573
2022-12-07 17:30:00,59.7648,59.7648,59.7648,59.7648,2800
2022-12-07 17:00:00,59.7648,59.7648,59.7648,59.7648,200
2022-12-07 16:30:00,59.7648,59.7648,59.7648,59.7648,795
2022-12-07 16:00:00,59.7931,59.9248,59.7366,59.7742,3509255
2022-12-07 15:30:00,59.6754,59.8589,59.6425,59.7648,1231094
2022-12-07 15:00:00,59.6896,59.7554,59.5955,59.6801,261851
2022-12-07 14:30:00,59.6999,59.7884,59.6754,59.6896,259999
2022-12-07 14:00:00,59.6990,59.7272,59.6143,59.7037,261442
2022-12-07 13:30:00,59.8354,59.8401,59.6707,59.6990,292734
2022-12-07 13:00:00,59.8872,59.9248,59.8050,59.8354,320683
2022-12-07 12:30:00,59.8119,59.9625,59.7648,59.8875,301801
2022-12-07 12:00:00,59.7366,59.8307,59.6613,59.8072,454893
2022-12-07 11:30:00,59.6096,59.7554,59.5672,59.7319,358550
2022-12-07 11:00:00,59.7554,59.7648,59.5672,59.6096,450298
2022-12-07 10:30:00,59.7648,59.7837,59.5907,59.7507,613759
2022-12-07 10:00:00,59.6943,59.7837,59.6237,59.7601,1005332
2022-12-07 09:30:00,59.7084,59.8495,59.5202,59.6896,683177
2022-12-07 09:00:00,59.6801,59.8872,59.5578,59.5578,3994
2022-12-07 08:30:00,59.5404,59.6896,59.5404,59.6896,1647
2022-12-07 08:00:00,59.4919,59.6049,59.4167,59.5390,2614
2022-12-07 07:30:00,59.4731,59.4731,59.4072,59.4261,1599
2022-12-07 07:00:00,59.5108,59.5108,59.4919,59.4919,349
2022-12-06 19:30:00,59.5673,59.5673,59.5673,59.5673,100
2022-12-06 19:00:00,59.6990,59.6990,59.6990,59.6990,362
2022-12-06 18:30:00,59.6613,59.6613,59.6613,59.6613,750
2022-12-06 17:30:00,59.7178,59.7460,59.5672,59.7460,8057
2022-12-06 17:00:00,59.6990,59.7366,59.6990,59.7366,3009
2022-12-06 16:30:00,59.7554,59.7554,59.7554,59.7554,100
2022-12-06 16:00:00,59.6990,59.7554,59.6425,59.7554,2087129
2022-12-06 15:30:00,59.5625,59.7790,59.5578,59.6990,1155672
2022-12-06 15:00:00,59.6049,59.6707,59.5390,59.5625,418699
2022-12-06 14:30:00,59.5390,59.6143,59.4966,59.6049,257959
2022-12-06 14:00:00,59.6519,59.6707,59.5296,59.5390,319182
2022-12-06 13:30:00,59.7239,59.7554,59.5860,59.6472,301636
2022-12-06 13:00:00,59.9389,59.9436,59.7178,59.7178,474160
2022-12-06 12:30:00,59.9389,60.0001,59.8872,59.9389,342016
2022-12-06 12:00:00,59.8919,59.9813,59.7956,59.9342,369914
2022-12-06 11:30:00,59.9342,60.0001,59.8683,59.8966,474804
2022-12-06 11:00:00,59.8542,59.9530,59.8072,59.9389,493377
2022-12-06 10:30:00,59.8542,59.9469,59.7837,59.8542,547239
2022-12-06 10:00:00,59.9907,59.9954,59.7790,59.8542,454138
2022-12-06 09:30:00,59.7742,60.1130,59.7460,59.9860,885578
2022-12-06 09:00:00,59.7178,59.8025,59.7178,59.8025,3183
2022-12-06 08:30:00,59.6643,59.7806,59.6643,59.7084,354
2022-12-06 08:00:00,59.6613,59.7648,59.6613,59.7648,920
2022-12-06 07:00:00,59.6707,59.6707,59.6707,59.6707,539
2022-12-06 05:30:00,59.7272,59.7272,59.7272,59.7272,100
2022-12-05 19:30:00,59.7272,59.7272,59.7272,59.7272,171
2022-12-05 18:30:00,59.8025,59.8025,59.8025,59.8025,186
2022-12-05 18:00:00,59.7272,59.7272,59.7272,59.7272,120
2022-12-05 17:30:00,59.7272,59.8025,59.7272,59.8025,633
2022-12-05 17:00:00,59.7405,59.7931,59.7405,59.7931,207
2022-12-05 16:30:00,59.7366,59.7366,59.7272,59.7272,889
2022-12-05 16:00:00,59.7272,59.7272,59.7178,59.7272,1446592
2022-12-05 15:30:00,59.5719,59.7931,59.5672,59.7178,1261864
2022-12-05 15:00:00,59.5727,59.6378,59.5625,59.5766,397840
2022-12-05 14:30:00,59.6002,59.6237,59.5296,59.5766,265890
2022-12-05 14:00:00,59.7037,59.7319,59.5813,59.6049,363511
2022-12-05 13:30:00,59.7601,59.8119,59.6943,59.6990,261140
2022-12-05 13:00:00,59.6848,59.8401,59.6754,59.7554,299347
2022-12-05 12:30:00,59.7225,59.7272,59.6284,59.6834,354181
2022-12-05 12:00:00,59.6990,59.7695,59.6641,59.7247,320880
2022-12-05 11:30:00,59.9530,59.9719,59.7084,59.7084,439120
2022-12-05 11:00:00,59.9625,60.0330,59.8825,59.9483,317815
2022-12-05 10:30:00,59.9342,60.0142,59.8872,59.9560,330483
2022-12-05 10:00:00,59.7742,59.9436,59.5578,59.9295,635489
2022-12-05 09:30:00,59.6707,59.8919,59.5860,59.7790,1114855
2022-12-05 09:00:00,60.2259,60.2730,59.6425,59.7554,18864
2022-12-05 08:30:00,60.3012,60.3012,60.2071,60.2165,5491
2022-12-05 08:00:00,60.2266,60.3012,60.2266,60.2824,2650
2022-12-05 06:30:00,60.2918,60.3012,60.2918,60.3012,254
2022-12-05 06:00:00,60.2918,60.2918,60.2918,60.2918,311
2022-12-05 05:30:00,60.3106,60.3671,60.3106,60.3671,412
2022-12-05 05:00:00,60.3671,60.3671,60.3671,60.3671,298
2022-12-05 04:30:00,60.4141,60.4141,60.2259,60.2259,328
2022-12-05 04:00:00,60.5647,60.5647,60.5647,60.5647,143
2022-12-02 19:30:00,60.3295,60.3295,60.3295,60.3295,500
2022-12-02 18:00:00,60.4141,60.4141,60.4141,60.4141,1000
2022-12-02 17:30:00,60.4141,60.4141,60.4141,60.4141,800
2022-12-02 17:00:00,60.3685,60.4894,60.3200,60.3200,16294
2022-12-02 16:30:00,60.5177,60.5178,60.5177,60.5177,600
2022-12-02 16:00:00,60.5553,60.5553,60.5459,60.5553,2730070
2022-12-02 15:30:00,60.5459,60.6212,60.4518,60.5741,1403519
2022-12-02 15:00:00,60.5647,60.7153,60.4988,60.5459,778554
2022-12-02 14:30:00,60.4047,60.5741,60.3671,60.5600,461353
2022-12-02 14:00:00,60.3859,60.4518,60.3295,60.4094,334439
2022-12-02 13:30:00,60.3295,60.4448,60.3247,60.3859,271002
2022-12-02 13:00:00,60.3577,60.3732,60.2777,60.3295,244643
2022-12-02 12:30:00,60.3671,60.4189,60.3160,60.3577,288758
2022-12-02 12:00:00,60.4377,60.4518,60.3200,60.3624,307554
2022-12-02 11:30:00,60.3153,60.5177,60.2589,60.4377,478784
2022-12-02 11:00:00,60.2730,60.3295,60.2024,60.3141,372889
2022-12-02 10:30:00,60.2589,60.4141,60.2195,60.2730,586066
2022-12-02 10:00:00,60.1177,60.3295,60.0989,60.2589,548762
2022-12-02 09:30:00,59.8589,60.1601,59.6613,60.1130,948726
2022-12-02 09:00:00,59.6519,59.9907,59.5296,59.9907,6228
2022-12-02 08:30:00,59.9248,59.9248,59.5578,59.6519,6738
2022-12-02 08:00:00,60.1224,60.1224,59.9248,59.9248,700
2022-12-02 05:30:00,60.0283,60.0283,60.0283,60.0283,398
2022-12-01 18:30:00,59.9436,59.9436,59.9436,59.9436,100
2022-12-01 17:30:00,59.9437,60.0471,59.9437,60.0471,2215
2022-12-01 16:30:00,59.9530,60.0283,59.9530,60.0283,19027
2022-12-01 16:00:00,60.0283,60.0566,60.0283,60.0471,1952661
2022-12-01 15:30:00,60.0073,60.1365,60.0001,60.0424,1376406
2022-12-01 15:00:00,60.0848,60.0848,59.9389,60.0024,404057
2022-12-01 14:30:00,60.0377,60.1601,60.0283,60.0754,575348
2022-12-01 14:00:00,59.9248,60.0660,59.8589,60.0424,382164
2022-12-01 13:30:00,59.9389,59.9810,59.7978,59.9260,454131
2022-12-01 13:00:00,60.0283,60.0848,59.9201,59.9389,408099
2022-12-01 12:30:00,59.9907,60.1177,59.9860,60.0236,372124
2022-12-01 12:00:00,60.0283,60.0330,59.8778,59.9954,348410
2022-12-01 11:30:00,59.7742,60.0660,59.7742,60.0330,506304
2022-12-01 11:00:00,59.8778,59.9248,59.6896,59.7742,496610
2022-12-01 10:30:00,59.8354,59.8966,59.6896,59.8778,492858
2022-12-01 10:00:00,60.1789,60.2636,59.7413,59.8307,682085
2022-12-01 09:30:00,59.8589,60.3295,59.8589,60.1695,1531094
2022-12-01 09:00:00,59.7931,60.1224,59.6613,60.1036,27632
2022-12-01 08:30:00,59.6801,59.8400,59.6627,59.8400,3647
2022-12-01 08:00:00,59.4919,59.6613,59.4919,59.6613,1974
2022-12-01 07:30:00,59.5578,59.5766,59.5578,59.5766,1307
2022-12-01 07:00:00,59.5108,59.5955,59.2943,59.4637,2852
2022-12-01 06:30:00,59.4825,59.4825,59.4731,59.4731,400
2022-12-01 05:30:00,59.6049,59.6049,59.5955,59.5955,235
2022-12-01 04:30:00,59.5955,59.6049,59.5955,59.6049,221
