DateTime,Open,High,Low,Close,Volume
2022-10-12 05:00:00,51.1862,51.1862,51.1862,51.1862,414
2022-10-12 04:00:00,51.1488,51.1488,51.1488,51.1488,108
2022-10-11 17:00:00,50.9245,50.9338,50.8591,50.8591,941
2022-10-11 16:30:00,50.9151,50.9151,50.9151,50.9151,100
2022-10-11 16:00:00,50.9151,51.0273,50.8871,51.0179,1943427
2022-10-11 15:30:00,50.9619,51.0647,50.8684,50.9215,2127618
2022-10-11 15:00:00,50.9899,51.0366,50.8264,50.9619,855310
2022-10-11 14:30:00,51.5133,51.5413,50.9806,50.9946,963356
2022-10-11 14:00:00,51.5320,51.5834,51.4292,51.5133,367856
2022-10-11 13:30:00,51.3918,51.5600,51.3731,51.5273,363886
2022-10-11 13:00:00,51.4712,51.5320,51.3684,51.3964,515730
2022-10-11 12:30:00,51.5039,51.5693,51.4493,51.4712,379919
2022-10-11 12:00:00,51.4852,51.6067,51.4011,51.5039,385908
2022-10-11 11:30:00,51.3310,51.5226,51.2796,51.4806,634036
2022-10-11 11:00:00,51.2416,51.5039,51.2376,51.3310,802286
2022-10-11 10:30:00,51.0740,51.3264,51.0647,51.2422,687296
2022-10-11 10:00:00,51.0226,51.1862,50.9993,51.0647,794435
2022-10-11 09:30:00,50.8965,51.0366,50.6908,51.0179,1117920
2022-10-11 09:00:00,50.8591,50.8965,50.7240,50.8965,3707
2022-10-11 08:30:00,50.8871,50.8871,50.8871,50.8871,100
2022-10-11 08:00:00,50.6764,50.9338,50.5974,50.9338,6018
2022-10-11 06:30:00,50.6535,50.6535,50.6535,50.6535,486
2022-10-11 05:00:00,50.7469,50.7469,50.7469,50.7469,300
2022-10-11 04:00:00,50.8404,50.8404,50.7469,50.8310,1588
2022-10-10 19:00:00,50.9432,50.9432,50.9432,50.9432,179
2022-10-10 16:30:00,50.9432,50.9525,50.9432,50.9525,4161
2022-10-10 16:00:00,50.8310,51.0553,50.8310,50.9432,961342
2022-10-10 15:30:00,50.8404,50.9151,50.7890,50.8030,1352425
2022-10-10 15:00:00,50.8497,50.9806,50.8030,50.8310,508504
2022-10-10 14:30:00,50.8497,50.9899,50.8123,50.8544,347881
2022-10-10 14:00:00,50.7937,50.8637,50.7095,50.8497,348215
2022-10-10 13:30:00,50.5460,50.8731,50.5413,50.7937,460078
2022-10-10 13:00:00,50.5226,50.6021,50.4806,50.5507,506936
2022-10-10 12:30:00,50.6441,50.7049,50.4946,50.5226,432447
2022-10-10 12:00:00,50.8404,50.8451,50.6254,50.6472,429353
2022-10-10 11:30:00,50.8871,50.9198,50.7189,50.8451,601620
2022-10-10 11:00:00,51.2329,51.2376,50.7656,50.8871,1008259
2022-10-10 10:30:00,51.2609,51.3170,51.0460,51.2329,588209
2022-10-10 10:00:00,51.2422,51.2983,51.0273,51.2609,542802
2022-10-10 09:30:00,51.0273,51.3637,51.0039,51.2422,868491
2022-10-10 09:00:00,51.0460,51.1897,50.9525,50.9525,1843
2022-10-10 08:30:00,50.8684,51.0273,50.8684,50.9993,1376
2022-10-10 08:00:00,50.9317,50.9338,50.8404,50.9151,2181
2022-10-10 07:00:00,50.9245,50.9245,50.9245,50.9245,298
2022-10-10 06:30:00,50.8217,50.8217,50.8217,50.8217,100
2022-10-10 04:00:00,51.0740,51.0740,50.9338,50.9338,406
2022-10-07 19:30:00,50.9058,50.9058,50.8871,50.8871,300
2022-10-07 19:00:00,50.9058,50.9058,50.9058,50.9058,100
2022-10-07 18:30:00,50.9058,50.9058,50.9058,50.9058,100
2022-10-07 18:00:00,50.9151,50.9151,50.9151,50.9151,500
2022-10-07 17:00:00,50.8871,50.8871,50.8871,50.8871,1550
2022-10-07 16:30:00,50.9619,50.9619,50.9151,50.9151,3807
2022-10-07 16:00:00,50.9432,50.9806,50.8686,50.9432,2333072
2022-10-07 15:30:00,50.7908,51.0366,50.7002,50.9432,1631866
2022-10-07 15:00:00,50.9058,51.0086,50.7516,50.7843,511115
2022-10-07 14:30:00,50.9684,50.9712,50.8170,50.8965,374390
2022-10-07 14:00:00,50.9899,51.1581,50.9665,50.9712,374852
2022-10-07 13:30:00,51.0273,51.0273,50.9338,50.9946,371818
2022-10-07 13:00:00,50.9619,51.0600,50.9105,51.0246,270120
2022-10-07 12:30:00,50.9151,51.0226,50.8871,50.9712,375426
2022-10-07 12:00:00,51.0366,51.0693,50.8871,50.9151,383484
2022-10-07 11:30:00,51.1768,51.2329,50.9797,51.0413,584058
2022-10-07 11:00:00,51.1628,51.2516,51.0740,51.1815,615769
2022-10-07 10:30:00,51.1908,51.3170,51.1394,51.1675,659814
2022-10-07 10:00:00,51.0647,51.2376,51.0320,51.1862,450743
2022-10-07 09:30:00,51.3918,51.4852,50.9899,51.0740,1098727
2022-10-07 09:00:00,51.2983,51.4105,51.2516,51.4011,45332
2022-10-07 08:30:00,51.5693,51.5693,51.1675,51.3077,14093
2022-10-07 08:00:00,51.7189,51.7268,51.5240,51.6254,6430
2022-10-07 07:30:00,51.6535,51.6535,51.5880,51.5880,1720
2022-10-07 07:00:00,51.6721,51.6721,51.6535,51.6535,1159
2022-10-07 06:30:00,51.7002,51.7002,51.7002,51.7002,100
2022-10-07 06:00:00,51.6441,51.6441,51.6441,51.6441,600
2022-10-07 05:00:00,51.4946,51.4946,51.4946,51.4946,214
2022-10-07 04:00:00,51.5880,51.5880,51.4292,51.4292,499
2022-10-06 19:30:00,51.4011,51.4011,51.4011,51.4011,200
2022-10-06 19:00:00,51.4852,51.4946,51.4011,51.4852,1000
2022-10-06 18:30:00,51.4946,51.4946,51.3450,51.4292,7079
2022-10-06 18:00:00,51.4572,51.5039,51.4572,51.4946,5924
2022-10-06 17:30:00,51.4011,51.4759,51.4011,51.4572,5065
2022-10-06 17:00:00,51.3997,51.3997,51.3997,51.3997,140
2022-10-06 16:30:00,51.4292,51.4665,51.4011,51.4011,1300
2022-10-06 16:00:00,51.4292,51.4478,51.4011,51.4292,1859328
2022-10-06 15:30:00,51.6114,51.6441,51.3731,51.4198,2230886
2022-10-06 15:00:00,51.4572,51.6114,51.2796,51.6021,1085485
2022-10-06 14:30:00,51.5693,51.6441,51.3824,51.4619,999997
2022-10-06 14:00:00,51.7528,51.7528,51.5133,51.5647,1076298
2022-10-06 13:30:00,51.8429,51.8429,51.7095,51.7516,908164
2022-10-06 13:00:00,51.9058,51.9338,51.7385,51.8404,756586
2022-10-06 12:30:00,51.9619,51.9899,51.8591,51.9011,622387
2022-10-06 12:00:00,51.7516,51.9619,51.7105,51.9618,703935
2022-10-06 11:30:00,52.0693,52.0693,51.7500,51.7563,755827
2022-10-06 11:00:00,52.0039,52.1675,51.8637,52.0734,742477
2022-10-06 10:30:00,51.9058,52.0133,51.7749,52.0039,882531
2022-10-06 10:00:00,52.0039,52.0179,51.8263,51.9058,770170
2022-10-06 09:30:00,52.3357,52.4291,51.9712,51.9992,1139073
2022-10-06 09:00:00,52.4665,52.4665,52.3731,52.4385,1639
2022-10-06 08:30:00,52.5506,52.5679,52.4852,52.4852,900
2022-10-06 08:00:00,52.5133,52.5226,52.3745,52.5226,729
2022-10-06 07:00:00,52.5133,52.5693,52.5133,52.5693,1110
2022-10-06 04:00:00,52.7189,52.8217,52.6815,52.8217,893
2022-10-05 19:30:00,52.5693,52.5693,52.5693,52.5693,283
2022-10-05 18:30:00,52.6441,52.6441,52.6441,52.6441,173
2022-10-05 18:00:00,52.6347,52.6347,52.6347,52.6347,100
2022-10-05 17:30:00,52.5600,52.5880,52.5600,52.5600,3892
2022-10-05 17:00:00,52.5614,52.5614,52.5614,52.5614,150
2022-10-05 16:30:00,52.5787,52.5880,52.5787,52.5880,750
2022-10-05 16:00:00,52.5600,52.6441,52.4665,52.6254,1606840
2022-10-05 15:30:00,52.7936,52.8170,52.4572,52.5600,2123982
2022-10-05 15:00:00,52.6675,52.8217,52.6488,52.7983,655536
2022-10-05 14:30:00,52.5600,52.7095,52.5133,52.6664,903413
2022-10-05 14:00:00,52.4665,52.5880,52.4525,52.5553,827944
2022-10-05 13:30:00,52.5506,52.5787,52.4291,52.4665,551891
2022-10-05 13:00:00,52.3263,52.5974,52.2983,52.5460,573893
2022-10-05 12:30:00,52.3740,52.4852,52.3076,52.3217,678132
2022-10-05 12:00:00,52.1301,52.4759,52.0484,52.3777,417687
2022-10-05 11:30:00,52.1534,52.3170,52.0927,52.1348,659250
2022-10-05 11:00:00,52.0460,52.2516,51.9992,52.1581,525942
2022-10-05 10:30:00,52.0927,52.2516,51.9899,52.0506,683565
2022-10-05 10:00:00,52.4852,52.5039,51.8777,52.0974,1066007
2022-10-05 09:30:00,52.8030,52.9432,52.4712,52.4946,1192372
2022-10-05 09:00:00,52.8123,52.8310,52.6815,52.6815,5439
2022-10-05 08:30:00,52.8684,52.8871,52.8123,52.8217,4074
2022-10-05 08:00:00,52.8606,52.8684,52.7670,52.8222,2275
2022-10-05 07:30:00,52.8964,52.8964,52.8777,52.8777,484
2022-10-05 07:00:00,52.9338,52.9338,52.9338,52.9338,200
2022-10-05 05:30:00,52.9338,52.9525,52.8964,52.8964,1272
2022-10-05 04:00:00,53.0646,53.0646,53.0646,53.0646,1817
2022-10-04 19:30:00,53.0460,53.0460,53.0460,53.0460,100
2022-10-04 18:30:00,52.9899,52.9899,52.9899,52.9899,500
2022-10-04 17:30:00,53.0646,53.0646,53.0646,53.0646,100
2022-10-04 17:00:00,53.0646,53.0646,53.0460,53.0460,400
2022-10-04 16:30:00,53.0646,53.0646,53.0646,53.0646,350
2022-10-04 16:00:00,53.0646,53.0740,53.0460,53.0553,2255476
2022-10-04 15:30:00,52.9618,53.0927,52.8637,53.0833,2038601
2022-10-04 15:00:00,53.0740,53.0740,52.8590,52.9618,867746
2022-10-04 14:30:00,52.8217,53.0927,52.8123,53.0646,690487
2022-10-04 14:00:00,53.0086,53.0725,52.8217,52.8217,665840
2022-10-04 13:30:00,52.8777,53.0833,52.8731,53.0086,1516402
2022-10-04 13:00:00,53.0226,53.0226,52.7656,52.8777,668964
2022-10-04 12:30:00,53.1768,53.2235,52.9525,53.0226,717669
2022-10-04 12:00:00,53.2329,53.2609,53.1441,53.1815,920718
2022-10-04 11:30:00,53.3824,53.4945,53.1815,53.2375,752246
2022-10-04 11:00:00,53.4852,53.5553,53.1955,53.3777,929947
2022-10-04 10:30:00,53.7002,53.8076,53.2889,53.4852,1085642
2022-10-04 10:00:00,53.7843,54.0272,53.5600,53.6908,929591
2022-10-04 09:30:00,53.2235,53.8030,53.0273,53.7843,1980080
2022-10-04 09:00:00,53.4385,53.4385,53.1581,53.1581,7678
2022-10-04 08:30:00,53.4104,53.4572,53.3263,53.4385,4378
2022-10-04 08:00:00,53.4103,53.5226,53.3637,53.3637,5063
2022-10-04 07:30:00,53.4478,53.4665,53.4198,53.4198,2572
2022-10-04 07:00:00,53.4385,53.4385,53.3917,53.4104,949
2022-10-04 06:30:00,53.4478,53.4572,53.4478,53.4572,287
2022-10-04 05:00:00,53.3076,53.3076,53.3076,53.3076,159
2022-10-04 04:00:00,53.5693,53.5693,53.2609,53.2702,612
2022-10-03 19:00:00,52.8403,52.8403,52.8403,52.8403,200
2022-10-03 18:30:00,52.9525,52.9525,52.8684,52.8684,1124
2022-10-03 18:00:00,52.8964,53.0366,52.8964,53.0366,1099
2022-10-03 17:30:00,52.8964,52.8964,52.8347,52.8964,9400
2022-10-03 17:00:00,52.9712,53.0179,52.9712,53.0179,673
2022-10-03 16:30:00,52.9712,52.9712,52.9712,52.9712,400
2022-10-03 16:00:00,52.9432,52.9992,52.9245,52.9525,1734799
2022-10-03 15:30:00,52.9712,53.0787,52.8871,52.9525,1762585
2022-10-03 15:00:00,53.0693,53.0740,52.8918,52.9759,631144
2022-10-03 14:30:00,53.0366,53.1301,53.0179,53.0740,637281
2022-10-03 14:00:00,52.8871,53.0646,52.8637,53.0366,498464
2022-10-03 13:30:00,52.8964,52.9712,52.8310,52.8871,619203
2022-10-03 13:00:00,52.8603,53.0506,52.8357,52.9011,724176
2022-10-03 12:30:00,52.5693,52.8824,52.5553,52.8590,653451
2022-10-03 12:00:00,52.6067,52.7656,52.5647,52.5693,424888
2022-10-03 11:30:00,52.8450,52.9058,52.5693,52.6161,386928
2022-10-03 11:00:00,52.7469,52.8532,52.6721,52.8497,872851
2022-10-03 10:30:00,52.8637,52.9245,52.7469,52.7489,628694
2022-10-03 10:00:00,52.5086,53.0974,52.5086,52.8590,876543
2022-10-03 09:30:00,52.6721,53.0132,52.3918,52.5133,1753024
2022-10-03 09:00:00,52.7189,52.9525,52.7095,52.8403,13573
2022-10-03 08:30:00,52.6628,52.7469,52.6628,52.7002,10807
2022-10-03 08:00:00,52.6161,52.6161,52.4025,52.5916,2055
2022-10-03 07:30:00,52.5693,52.6067,52.5693,52.6067,200
2022-10-03 07:00:00,52.5413,52.5413,52.5413,52.5413,100
2022-10-03 06:30:00,52.6161,52.6161,52.6161,52.6161,228
2022-10-03 06:00:00,52.6161,52.6161,52.6161,52.6161,136
2022-10-03 05:30:00,52.5600,52.6254,52.5600,52.6161,4905
2022-10-03 05:00:00,52.5226,52.5226,52.5226,52.5226,103
2022-10-03 04:30:00,52.4291,52.4291,52.4291,52.4291,176
2022-10-03 04:00:00,52.5506,52.5506,52.4478,52.4478,1326
