DateTime,Open,High,Low,Close,Volume
2022-04-11 09:00:00,58.6317,58.9079,58.6317,58.7790,2343
2022-04-11 08:30:00,58.6409,58.6409,58.6409,58.6409,185
2022-04-11 08:00:00,58.6777,58.6777,58.6040,58.6040,469
2022-04-11 07:00:00,58.7514,58.7514,58.7514,58.7514,290
2022-04-11 06:00:00,58.7514,58.7514,58.5948,58.5948,608
2022-04-11 05:30:00,58.5856,58.6869,58.5672,58.6869,858
2022-04-11 05:00:00,58.7422,58.7422,58.6317,58.6317,401
2022-04-11 04:30:00,58.7330,58.7330,58.7238,58.7238,863
2022-04-11 04:00:00,58.9632,58.9632,58.9632,58.9632,828
2022-04-08 19:30:00,58.8343,58.8435,58.8343,58.8435,400
2022-04-08 18:30:00,58.7974,58.7974,58.7974,58.7974,100
2022-04-08 17:00:00,58.7790,58.7790,58.7790,58.7790,200
2022-04-08 16:30:00,58.7790,58.7882,58.7790,58.7790,473
2022-04-08 16:00:00,58.7790,58.9816,58.7790,58.7790,1802683
2022-04-08 15:30:00,58.8895,58.9402,58.6501,58.7882,1972001
2022-04-08 15:00:00,58.9263,58.9724,58.8619,58.8804,612501
2022-04-08 14:30:00,58.8619,58.9724,58.8343,58.9263,636920
2022-04-08 14:00:00,58.8343,58.9171,58.7882,58.8619,514561
2022-04-08 13:30:00,58.8158,58.8849,58.7376,58.8297,488446
2022-04-08 13:00:00,58.7560,58.8343,58.7145,58.8158,676296
2022-04-08 12:30:00,58.7422,58.7790,58.6546,58.7560,541859
2022-04-08 12:00:00,58.5580,58.7514,58.5488,58.7376,767792
2022-04-08 11:30:00,58.7145,58.7606,58.5442,58.5626,396911
2022-04-08 11:00:00,58.6409,58.7606,58.6225,58.7099,601905
2022-04-08 10:30:00,58.2173,58.6501,58.1897,58.6271,661497
2022-04-08 10:00:00,58.5396,58.6593,58.1620,58.2219,567551
2022-04-08 09:30:00,58.4567,58.6547,58.2642,58.5350,953737
2022-04-08 09:00:00,58.4383,58.4751,58.2541,58.2541,2547
2022-04-08 08:30:00,58.5120,58.5120,58.4383,58.4383,869
2022-04-08 08:00:00,58.4935,58.5120,58.4751,58.4751,1655
2022-04-08 07:00:00,58.4751,58.4751,58.4751,58.4751,100
2022-04-08 06:30:00,58.4199,58.4199,58.4199,58.4199,927
2022-04-08 05:30:00,58.3278,58.3278,58.3278,58.3278,186
2022-04-08 04:30:00,58.5672,58.7974,58.5672,58.6961,306
2022-04-08 04:00:00,58.7514,58.7514,58.7514,58.7514,497
2022-04-07 19:00:00,58.4843,58.4843,58.4843,58.4843,100
2022-04-07 18:30:00,58.4751,58.4751,58.4751,58.4751,393
2022-04-07 18:00:00,58.3554,58.3554,58.3554,58.3554,500
2022-04-07 17:30:00,58.4198,58.4198,58.4198,58.4198,250
2022-04-07 17:00:00,58.4199,58.4199,58.4199,58.4199,125
2022-04-07 16:00:00,58.4199,58.4199,58.2725,58.4199,2703909
2022-04-07 15:30:00,58.4475,58.5626,58.4107,58.4383,1986672
2022-04-07 15:00:00,58.5856,58.6317,58.4245,58.4475,613544
2022-04-07 14:30:00,58.4337,58.5948,58.4015,58.5856,486158
2022-04-07 14:00:00,58.4475,58.5074,58.3922,58.4337,720615
2022-04-07 13:30:00,58.3508,58.4751,58.2725,58.4475,565530
2022-04-07 13:00:00,58.3002,58.4015,58.2541,58.3462,326039
2022-04-07 12:30:00,58.3048,58.4107,58.2541,58.3094,538038
2022-04-07 12:00:00,58.3554,58.4107,58.2725,58.3094,588371
2022-04-07 11:30:00,58.1344,58.3600,58.0653,58.3554,616583
2022-04-07 11:00:00,58.0423,58.2403,57.9917,58.1252,991960
2022-04-07 10:30:00,57.8535,58.0976,57.8535,58.0469,713566
2022-04-07 10:00:00,57.9917,58.0791,57.8397,57.8581,474879
2022-04-07 09:30:00,58.1344,58.2265,57.7486,58.0009,1167253
2022-04-07 09:00:00,57.9871,58.2909,57.9871,58.2909,4115
2022-04-07 08:30:00,57.9410,57.9410,57.9042,57.9042,1038
2022-04-07 08:00:00,57.9226,58.0976,57.9226,58.0976,376
2022-04-07 07:30:00,57.8858,57.8858,57.8858,57.8858,199
2022-04-07 04:00:00,58.2081,58.2081,58.2081,58.2081,420
2022-04-06 19:30:00,58.1068,58.1068,58.0884,58.1068,621
2022-04-06 18:30:00,58.1897,58.1897,58.1897,58.1897,228
2022-04-06 17:00:00,58.1897,58.1897,58.1897,58.1897,126
2022-04-06 16:30:00,58.1068,58.1068,58.1068,58.1068,5798
2022-04-06 16:00:00,58.1068,58.1804,58.1068,58.1068,2319156
2022-04-06 15:30:00,57.8397,58.1344,57.8213,58.1068,2596311
2022-04-06 15:00:00,57.9640,58.0055,57.8029,57.8443,887805
2022-04-06 14:30:00,57.9134,57.9779,57.8858,57.9640,960869
2022-04-06 14:00:00,58.0561,58.1160,57.8397,57.9226,968762
2022-04-06 13:30:00,58.1943,58.2234,58.0515,58.0607,517670
2022-04-06 13:00:00,58.1911,58.1989,58.1114,58.1897,495851
2022-04-06 12:30:00,58.0930,58.1988,58.0607,58.1943,506685
2022-04-06 12:00:00,58.1943,58.2541,58.0423,58.0884,643854
2022-04-06 11:30:00,58.0055,58.2449,57.8305,58.1943,4038812
2022-04-06 11:00:00,57.8858,58.0331,57.8397,58.0055,466844
2022-04-06 10:30:00,57.7937,57.9594,57.6509,57.8858,628217
2022-04-06 10:00:00,57.9226,58.0930,57.7476,57.7937,931715
2022-04-06 09:30:00,57.8029,57.9502,57.3701,57.9226,1503376
2022-04-06 09:00:00,57.3701,57.8305,57.2331,57.8305,9503
2022-04-06 08:30:00,57.4990,57.4990,57.1859,57.1859,754
2022-04-06 08:00:00,57.3056,57.3056,57.1859,57.1859,3214
2022-04-06 07:30:00,57.2135,57.2135,57.1859,57.1859,600
2022-04-06 07:00:00,57.3056,57.3056,57.3056,57.3056,100
2022-04-06 06:30:00,57.3240,57.3240,57.3240,57.3240,449
2022-04-06 04:00:00,57.5266,57.5266,57.5266,57.5266,166
2022-04-05 19:30:00,57.5266,57.5266,57.5266,57.5266,200
2022-04-05 19:00:00,57.6463,57.6463,57.6463,57.6463,400
2022-04-05 18:00:00,57.6555,57.6555,57.5450,57.5450,568
2022-04-05 16:30:00,57.5450,57.5450,57.5266,57.5266,8753
2022-04-05 16:00:00,57.5266,57.8305,57.5266,57.5450,1901358
2022-04-05 15:30:00,57.7614,57.7614,57.4437,57.5358,2054132
2022-04-05 15:00:00,57.7707,57.7893,57.6782,57.7568,445322
2022-04-05 14:30:00,57.7891,57.8581,57.7522,57.7707,288595
2022-04-05 14:00:00,57.8305,57.8489,57.7292,57.7845,840253
2022-04-05 13:30:00,57.9686,57.9963,57.7845,57.8397,939298
2022-04-05 13:00:00,57.7937,58.0147,57.7246,57.9594,1435409
2022-04-05 12:30:00,57.9502,58.0055,57.8029,57.8029,1521403
2022-04-05 12:00:00,57.9134,58.0147,57.8581,57.9594,497300
2022-04-05 11:30:00,57.9917,58.0930,57.9042,57.9226,435220
2022-04-05 11:00:00,58.0653,58.0884,57.9226,57.9963,542879
2022-04-05 10:30:00,57.9226,58.1390,57.8489,58.0653,637090
2022-04-05 10:00:00,58.1068,58.2311,57.8397,57.9226,744954
2022-04-05 09:30:00,57.4622,58.1804,57.4345,58.1114,1719953
2022-04-05 09:00:00,57.4161,57.4182,57.4161,57.4182,599
2022-04-05 08:30:00,57.4990,57.4990,57.4175,57.4806,361
2022-04-05 08:00:00,57.5082,57.5082,57.4437,57.4437,389
2022-04-05 07:30:00,57.4069,57.4069,57.4069,57.4069,205
2022-04-05 05:00:00,57.6095,57.6095,57.6095,57.6095,217
2022-04-05 04:30:00,57.5819,57.5819,57.5819,57.5819,150
2022-04-05 04:00:00,57.7845,57.7845,57.7845,57.7845,466
2022-04-04 18:00:00,57.5174,57.5174,57.5174,57.5174,101
2022-04-04 16:30:00,57.5911,57.5911,57.5911,57.5911,6999
2022-04-04 16:00:00,57.5911,57.5911,57.4253,57.5911,2632210
2022-04-04 15:30:00,57.5082,57.6095,57.3931,57.5865,1906147
2022-04-04 15:00:00,57.5681,57.5819,57.4852,57.5036,344054
2022-04-04 14:30:00,57.5727,57.6003,57.4990,57.5681,281794
2022-04-04 14:00:00,57.5451,57.6095,57.5220,57.5727,237417
2022-04-04 13:30:00,57.5220,57.5773,57.4898,57.5404,228389
2022-04-04 13:00:00,57.4530,57.5266,57.4437,57.5220,152381
2022-04-04 12:30:00,57.5036,57.5543,57.3977,57.4576,385621
2022-04-04 12:00:00,57.4253,57.5266,57.3921,57.4990,418548
2022-04-04 11:30:00,57.3977,57.5036,57.3465,57.4253,300345
2022-04-04 11:00:00,57.3332,57.4207,57.3010,57.4069,319809
2022-04-04 10:30:00,57.4069,57.5543,57.2872,57.3378,557756
2022-04-04 10:00:00,57.1951,57.4115,57.1030,57.4023,941621
2022-04-04 09:30:00,57.6463,57.8167,56.8360,57.1905,1506265
2022-04-04 09:00:00,57.8489,57.8489,57.5450,57.5543,21341
2022-04-04 08:30:00,57.8489,57.8489,57.8305,57.8305,1359
2022-04-04 08:00:00,57.8305,57.8489,57.8305,57.8489,300
2022-04-04 07:30:00,57.8213,57.8213,57.8213,57.8213,100
2022-04-04 05:30:00,57.9134,57.9134,57.9134,57.9134,100
2022-04-04 04:00:00,57.8858,57.8858,57.8858,57.8858,246
2022-04-01 19:30:00,57.7846,57.8581,57.7846,57.8581,814
2022-04-01 18:30:00,57.8121,57.8121,57.8121,57.8121,136
2022-04-01 18:00:00,57.7845,57.7845,57.7845,57.7845,100
2022-04-01 17:00:00,57.8213,57.8305,57.8213,57.8305,899
2022-04-01 16:30:00,57.8950,57.8950,57.8950,57.8950,6612
2022-04-01 16:00:00,57.8950,57.9915,57.8950,57.8950,2058527
2022-04-01 15:30:00,57.6832,57.9686,57.6381,57.8858,1962381
2022-04-01 15:00:00,57.6279,57.7254,57.6279,57.6832,471726
2022-04-01 14:30:00,57.6095,57.6694,57.5636,57.6279,452813
2022-04-01 14:00:00,57.4898,57.6233,57.4714,57.6095,578721
2022-04-01 13:30:00,57.3378,57.5082,57.3148,57.4944,565491
2022-04-01 13:00:00,57.3425,57.3885,57.3056,57.3425,274010
2022-04-01 12:30:00,57.2642,57.3839,57.2043,57.3517,390812
2022-04-01 12:00:00,57.2688,57.3128,57.1767,57.2688,400083
2022-04-01 11:30:00,57.3839,57.3839,57.1997,57.2688,438005
2022-04-01 11:00:00,57.2227,57.4437,57.1721,57.3885,382681
2022-04-01 10:30:00,57.3425,57.3609,57.2043,57.2319,714140
2022-04-01 10:00:00,57.4161,57.5727,57.3148,57.3378,664837
2022-04-01 09:30:00,57.3977,57.6832,57.2504,57.4161,1512935
2022-04-01 09:00:00,57.3148,57.5450,57.1859,57.4714,6514
2022-04-01 08:30:00,57.3332,57.3701,57.3056,57.3056,1622
2022-04-01 08:00:00,57.3240,57.5081,57.2688,57.5081,2575
2022-04-01 07:00:00,57.3425,57.3425,57.3148,57.3148,1033
2022-04-01 05:30:00,57.3056,57.3056,57.3056,57.3056,407
2022-04-01 04:00:00,57.4622,57.4622,57.2780,57.2780,2391
