DateTime,Open,High,Low,Close,Volume
2022-07-21 11:55:00,56.6923,56.7294,56.6830,56.7016,49807
2022-07-21 11:50:00,56.6088,56.6969,56.5949,56.6969,52572
2022-07-21 11:45:00,56.6830,56.6923,56.5995,56.5995,52612
2022-07-21 11:40:00,56.7016,56.7108,56.6645,56.6737,48598
2022-07-21 11:35:00,56.6042,56.6830,56.6042,56.6830,85723
2022-07-21 11:30:00,56.4511,56.6181,56.4418,56.5995,119353
2022-07-21 11:25:00,56.4140,56.4882,56.3954,56.4511,184255
2022-07-21 11:20:00,56.4557,56.4975,56.4047,56.4140,110265
2022-07-21 11:15:00,56.5531,56.5717,56.4511,56.4557,135649
2022-07-21 11:10:00,56.6042,56.6088,56.5439,56.5531,67222
2022-07-21 11:05:00,56.6784,56.6923,56.5717,56.6088,208509
2022-07-21 11:00:00,56.7851,56.7943,56.6552,56.6737,115202
2022-07-21 10:55:00,56.6737,56.7851,56.6645,56.7758,89381
2022-07-21 10:50:00,56.6505,56.7016,56.6366,56.6703,81349
2022-07-21 10:45:00,56.7294,56.7665,56.6459,56.6505,141182
2022-07-21 10:40:00,56.7804,56.7897,56.6923,56.7294,93015
2022-07-21 10:35:00,56.7526,56.8407,56.7387,56.7851,130971
2022-07-21 10:30:00,56.8500,56.9149,56.7572,56.7572,160358
2022-07-21 10:25:00,56.8871,56.9149,56.8129,56.8546,180733
2022-07-21 10:20:00,56.9706,56.9984,56.8407,56.8856,100050
2022-07-21 10:15:00,56.8871,56.9984,56.8686,56.9613,84516
2022-07-21 10:10:00,56.9474,56.9892,56.8500,56.8917,138660
2022-07-21 10:05:00,57.0355,57.0634,56.9242,56.9497,160488
2022-07-21 10:00:00,57.2489,57.3046,57.0263,57.0263,132849
2022-07-21 09:55:00,57.3788,57.3973,57.2396,57.2443,97782
2022-07-21 09:50:00,57.2697,57.3881,57.2164,57.3834,110958
2022-07-21 09:45:00,57.2814,57.4020,57.2304,57.2675,172304
2022-07-21 09:40:00,57.1098,57.3139,57.0912,57.2860,104897
2022-07-21 09:35:00,56.9799,57.1144,56.9613,57.1005,180318
2022-07-21 09:30:00,56.8314,57.0727,56.7851,56.9799,270355
2022-07-21 09:25:00,56.8686,56.9520,56.6737,56.8222,3913
2022-07-21 09:20:00,56.9149,56.9149,56.8871,56.8871,1316
2022-07-21 09:15:00,56.9149,56.9149,56.8964,56.9149,1068
2022-07-21 09:10:00,56.8871,56.9335,56.7294,56.9335,2367
2022-07-21 09:05:00,56.9613,57.0016,56.9613,56.9706,1400
2022-07-21 09:00:00,57.0634,57.1098,57.0541,57.0541,2370
2022-07-21 08:55:00,57.1005,57.1086,57.1005,57.1086,200
2022-07-21 08:45:00,57.0541,57.0912,57.0541,57.0912,600
2022-07-21 08:40:00,57.0727,57.0727,57.0448,57.0727,1250
2022-07-21 08:35:00,57.0263,57.0448,57.0183,57.0193,1310
2022-07-21 08:30:00,57.1095,57.1095,57.1095,57.1095,200
2022-07-21 08:25:00,57.1096,57.1096,57.0634,57.0819,620
2022-07-21 08:20:00,57.0727,57.1098,57.0727,57.1098,741
2022-07-21 08:15:00,57.0448,57.0448,57.0077,57.0448,950
2022-07-21 08:10:00,57.0726,57.0727,57.0541,57.0541,860
2022-07-21 08:05:00,57.0727,57.0727,57.0541,57.0541,200
2022-07-21 08:00:00,57.0994,57.2304,56.9892,57.0448,1576
2022-07-21 07:25:00,57.0077,57.0077,57.0077,57.0077,300
2022-07-21 07:20:00,57.0541,57.0541,57.0541,57.0541,571
2022-07-21 07:00:00,57.0912,57.0912,57.0912,57.0912,100
2022-07-21 06:35:00,57.0912,57.0912,57.0912,57.0912,100
2022-07-21 05:30:00,57.0912,57.0912,57.0541,57.0541,885
2022-07-21 05:10:00,57.0912,57.0912,57.0912,57.0912,100
2022-07-21 05:00:00,57.1283,57.1283,57.1283,57.1283,100
2022-07-21 04:05:00,57.0541,57.0541,57.0541,57.0541,531
2022-07-21 04:00:00,57.2025,57.2025,57.2025,57.2025,255
2022-07-20 19:50:00,57.0077,57.0077,57.0077,57.0077,100
2022-07-20 19:45:00,57.0077,57.0077,57.0077,57.0077,100
2022-07-20 19:15:00,57.0448,57.0448,57.0448,57.0448,100
2022-07-20 18:10:00,57.0541,57.0541,57.0541,57.0541,100
2022-07-20 18:05:00,57.0541,57.0541,57.0541,57.0541,707
2022-07-20 17:40:00,57.0541,57.0541,57.0541,57.0541,1226
2022-07-20 17:25:00,57.0541,57.0541,57.0541,57.0541,110
2022-07-20 16:40:00,57.0541,57.0541,57.0541,57.0541,162
2022-07-20 16:20:00,57.0541,57.0541,57.0541,57.0541,121
2022-07-20 16:15:00,57.0541,57.0541,57.0541,57.0541,21247
2022-07-20 16:10:00,57.0912,57.0912,57.0541,57.0541,11969
2022-07-20 16:05:00,57.0541,57.1005,57.0541,57.0819,39058
2022-07-20 16:00:00,57.0819,57.0819,57.0541,57.0541,1572441
2022-07-20 15:55:00,57.0495,57.0912,57.0263,57.0634,400058
2022-07-20 15:50:00,57.1469,57.1654,57.0263,57.0495,228751
2022-07-20 15:45:00,57.1144,57.1840,57.0958,57.1488,218578
2022-07-20 15:40:00,57.0634,57.1376,57.0448,57.1144,155888
2022-07-20 15:35:00,57.0263,57.0958,57.0216,57.0587,175635
2022-07-20 15:30:00,57.1933,57.1933,57.0077,57.0216,264427
2022-07-20 15:25:00,57.1608,57.2211,57.1561,57.1933,136067
2022-07-20 15:20:00,57.1979,57.2164,57.1376,57.1561,94607
2022-07-20 15:15:00,57.2025,57.2396,57.1886,57.1933,100981
2022-07-20 15:10:00,57.1469,57.2118,57.1469,57.1979,71529
2022-07-20 15:05:00,57.1608,57.1654,57.1144,57.1515,71655
2022-07-20 15:00:00,57.0448,57.1654,57.0263,57.1608,103089
2022-07-20 14:55:00,56.9428,57.0587,56.9057,57.0355,66390
2022-07-20 14:50:00,57.0680,57.0819,56.9428,56.9474,63739
2022-07-20 14:45:00,57.0541,57.0773,57.0448,57.0680,48374
2022-07-20 14:40:00,57.0355,57.0680,57.0077,57.0495,58887
2022-07-20 14:35:00,57.0170,57.0402,56.9984,57.0355,36388
2022-07-20 14:30:00,57.0634,57.0634,56.9845,57.0263,44537
2022-07-20 14:25:00,56.9845,57.0727,56.9706,57.0634,65248
2022-07-20 14:20:00,56.9242,57.0077,56.9103,56.9886,60940
2022-07-20 14:15:00,56.8686,56.9242,56.8546,56.9242,67364
2022-07-20 14:10:00,56.8500,56.8778,56.8222,56.8732,72770
2022-07-20 14:05:00,56.7851,56.8490,56.7711,56.8490,47064
2022-07-20 14:00:00,56.7387,56.7943,56.7387,56.7758,80946
2022-07-20 13:55:00,56.8222,56.8268,56.7248,56.7340,65327
2022-07-20 13:50:00,56.8036,56.8454,56.8036,56.8268,66581
2022-07-20 13:45:00,56.8686,56.8964,56.7990,56.8112,55074
2022-07-20 13:40:00,56.9057,56.9381,56.8454,56.8732,67866
2022-07-20 13:35:00,56.9706,56.9892,56.9010,56.9094,127055
2022-07-20 13:30:00,56.9892,57.0170,56.9567,56.9660,103155
2022-07-20 13:25:00,56.9196,56.9891,56.8778,56.9799,82012
2022-07-20 13:20:00,56.9799,56.9892,56.9149,56.9149,85887
2022-07-20 13:15:00,56.9149,56.9845,56.9057,56.9845,105296
2022-07-20 13:10:00,56.9845,56.9845,56.9149,56.9224,93121
2022-07-20 13:05:00,57.0634,57.0727,56.9520,56.9892,124086
2022-07-20 13:00:00,57.1376,57.1561,57.0541,57.0634,90503
2022-07-20 12:55:00,57.1469,57.1933,57.1376,57.1376,62010
2022-07-20 12:50:00,57.0927,57.1747,57.0927,57.1376,66428
2022-07-20 12:45:00,57.2164,57.2211,57.0912,57.0912,95400
2022-07-20 12:40:00,57.2675,57.2907,57.2118,57.2164,74144
2022-07-20 12:35:00,57.3927,57.3973,57.2721,57.2721,76622
2022-07-20 12:30:00,57.3602,57.4113,57.3602,57.3881,60719
2022-07-20 12:25:00,57.4205,57.4205,57.3602,57.3602,62574
2022-07-20 12:20:00,57.4437,57.4623,57.4113,57.4205,56222
2022-07-20 12:15:00,57.4919,57.4993,57.4345,57.4530,69921
2022-07-20 12:10:00,57.5270,57.5365,57.4808,57.4994,48848
2022-07-20 12:05:00,57.4762,57.5272,57.4716,57.5180,66143
2022-07-20 12:00:00,57.4994,57.5180,57.4729,57.4808,59862
2022-07-20 11:55:00,57.4807,57.5458,57.4716,57.4948,68782
2022-07-20 11:50:00,57.4655,57.4808,57.4437,57.4762,47246
2022-07-20 11:45:00,57.4530,57.5040,57.4345,57.4623,90512
2022-07-20 11:40:00,57.3788,57.4437,57.3695,57.4437,75602
2022-07-20 11:35:00,57.4130,57.4252,57.3417,57.3788,84756
2022-07-20 11:30:00,57.3695,57.4640,57.3649,57.4113,68193
2022-07-20 11:25:00,57.4252,57.4252,57.3602,57.3649,81700
2022-07-20 11:20:00,57.4901,57.5087,57.4252,57.4252,49871
2022-07-20 11:15:00,57.4994,57.5087,57.4576,57.4948,161365
2022-07-20 11:10:00,57.5040,57.5087,57.4762,57.4948,41532
2022-07-20 11:05:00,57.5597,57.5643,57.4808,57.5031,60059
2022-07-20 11:00:00,57.4994,57.5643,57.4762,57.5551,93289
2022-07-20 10:55:00,57.5365,57.5551,57.4716,57.4948,157870
2022-07-20 10:50:00,57.4298,57.5458,57.4205,57.5319,99353
2022-07-20 10:45:00,57.3881,57.4716,57.3788,57.4345,70082
2022-07-20 10:40:00,57.4252,57.4391,57.3788,57.3788,112323
2022-07-20 10:35:00,57.4901,57.5087,57.4252,57.4298,85556
2022-07-20 10:30:00,57.4530,57.5087,57.4345,57.4994,91312
2022-07-20 10:25:00,57.4901,57.5643,57.4437,57.4437,74600
2022-07-20 10:20:00,57.4530,57.5551,57.4530,57.4808,100445
2022-07-20 10:15:00,57.4437,57.4855,57.4205,57.4623,70571
2022-07-20 10:10:00,57.5365,57.5551,57.4437,57.4437,47777
2022-07-20 10:05:00,57.5319,57.6080,57.4808,57.5365,70459
2022-07-20 10:00:00,57.4391,57.5551,57.4391,57.5319,132434
2022-07-20 09:55:00,57.5272,57.6246,57.4391,57.4391,109509
2022-07-20 09:50:00,57.5736,57.6200,57.4808,57.5319,155595
2022-07-20 09:45:00,57.6757,57.7220,57.5458,57.5690,86439
2022-07-20 09:40:00,57.7870,57.8519,57.6571,57.6664,125873
2022-07-20 09:35:00,57.7499,57.8426,57.7360,57.7777,123818
2022-07-20 09:30:00,57.8890,58.0560,57.6200,57.7452,260056
2022-07-20 09:20:00,57.9725,57.9911,57.9540,57.9540,500
2022-07-20 09:15:00,57.8983,57.9354,57.8983,57.9354,492
2022-07-20 09:00:00,57.8426,57.8426,57.8148,57.8426,409
2022-07-20 08:55:00,57.8334,57.8519,57.8334,57.8519,460
2022-07-20 08:50:00,57.8500,57.8500,57.8497,57.8497,226
2022-07-20 08:40:00,57.8426,57.8612,57.8426,57.8426,1050
2022-07-20 08:35:00,57.8705,57.8705,57.8705,57.8705,100
2022-07-20 08:25:00,57.7499,57.7499,57.7499,57.7499,166
2022-07-20 08:20:00,57.9447,57.9792,57.8705,57.8705,771
2022-07-20 08:00:00,57.9818,57.9818,57.8705,57.9540,1799
2022-07-20 07:50:00,57.8426,57.8426,57.7870,57.7870,234
2022-07-20 06:55:00,57.9447,57.9447,57.9447,57.9447,160
2022-07-20 06:35:00,57.8890,57.8890,57.8426,57.8426,339
2022-07-20 06:20:00,57.9818,57.9818,57.9818,57.9818,290
2022-07-20 05:55:00,57.9725,57.9725,57.9725,57.9725,100
2022-07-20 05:20:00,58.1024,58.1024,58.1024,58.1024,539
2022-07-20 04:10:00,58.0096,58.0096,58.0096,58.0096,200
2022-07-20 04:00:00,58.0189,58.0189,58.0189,58.0189,166
2022-07-19 19:45:00,58.0096,58.0096,58.0096,58.0096,221
2022-07-19 19:25:00,58.0096,58.0096,58.0096,58.0096,144
2022-07-19 18:30:00,58.0189,58.0189,58.0096,58.0096,721
2022-07-19 18:25:00,58.0282,58.0282,58.0282,58.0282,158
2022-07-19 18:15:00,58.0282,58.0282,58.0282,58.0282,200
2022-07-19 17:40:00,58.0282,58.0282,58.0282,58.0282,189
2022-07-19 17:35:00,58.0189,58.0189,58.0189,58.0189,802
2022-07-19 16:55:00,57.8985,57.8985,57.8985,57.8985,100
2022-07-19 16:25:00,57.8890,57.8890,57.8890,57.8890,100
2022-07-19 16:10:00,58.0096,58.0096,57.8426,57.8426,51727
2022-07-19 16:05:00,58.0004,58.0096,58.0004,58.0096,4968
2022-07-19 16:00:00,58.0096,58.1117,58.0096,58.0096,2095792
2022-07-19 15:55:00,58.0189,58.0653,57.9725,57.9818,701898
2022-07-19 15:50:00,58.0375,58.0607,57.9725,58.0143,307281
2022-07-19 15:45:00,58.1117,58.1117,58.0282,58.0282,214939
2022-07-19 15:40:00,58.0096,58.1210,58.0050,58.1163,148780
2022-07-19 15:35:00,58.0096,58.0282,57.9911,58.0050,139466
2022-07-19 15:30:00,58.0189,58.0839,57.9957,58.0096,233028
2022-07-19 15:25:00,57.9540,58.0282,57.9540,58.0189,111039
2022-07-19 15:20:00,57.9401,57.9605,57.9261,57.9493,100462
2022-07-19 15:15:00,57.9447,57.9633,57.9261,57.9354,84616
2022-07-19 15:10:00,57.9818,58.0004,57.9308,57.9493,77834
2022-07-19 15:05:00,57.9447,57.9911,57.9354,57.9911,72175
2022-07-19 15:00:00,57.9818,57.9818,57.9169,57.9447,55918
2022-07-19 14:55:00,57.9633,57.9911,57.9447,57.9725,47656
2022-07-19 14:50:00,57.8705,57.9725,57.8612,57.9679,118493
2022-07-19 14:45:00,57.9122,57.9122,57.8519,57.8705,86316
2022-07-19 14:40:00,57.9401,57.9447,57.8890,57.9122,51598
2022-07-19 14:35:00,57.9540,57.9633,57.9354,57.9401,37307
2022-07-19 14:30:00,57.9458,57.9818,57.9261,57.9493,101352
2022-07-19 14:25:00,57.9679,57.9680,57.9261,57.9493,51569
2022-07-19 14:20:00,57.9261,57.9725,57.8983,57.9679,89011
2022-07-19 14:15:00,57.9169,57.9308,57.8798,57.9215,73397
2022-07-19 14:10:00,57.9540,57.9633,57.9006,57.9169,43573
2022-07-19 14:05:00,57.9540,57.9818,57.9261,57.9633,52007
2022-07-19 14:00:00,57.9331,57.9725,57.9215,57.9578,98039
2022-07-19 13:55:00,57.8890,57.9354,57.8844,57.9354,94858
2022-07-19 13:50:00,57.9401,57.9493,57.8890,57.8937,52484
2022-07-19 13:45:00,57.9818,57.9911,57.9354,57.9354,57336
2022-07-19 13:40:00,58.0096,58.0189,57.9725,57.9772,77171
2022-07-19 13:35:00,57.9633,58.0189,57.9586,58.0143,107554
2022-07-19 13:30:00,57.9261,57.9633,57.9076,57.9633,54520
2022-07-19 13:25:00,57.9076,57.9354,57.9076,57.9308,28846
2022-07-19 13:20:00,57.9029,57.9540,57.8890,57.9076,148031
2022-07-19 13:15:00,57.9447,57.9540,57.9076,57.9076,48351
2022-07-19 13:10:00,57.9169,57.9633,57.9169,57.9447,34776
2022-07-19 13:05:00,57.9260,57.9261,57.8890,57.9169,42993
2022-07-19 13:00:00,57.9169,57.9261,57.8890,57.9169,50013
2022-07-19 12:55:00,57.9053,57.9633,57.8890,57.9169,92192
2022-07-19 12:50:00,57.9447,57.9516,57.8983,57.8983,36075
2022-07-19 12:45:00,57.9261,57.9586,57.9169,57.9447,32176
2022-07-19 12:40:00,57.9133,57.9354,57.8983,57.9215,63998
2022-07-19 12:35:00,57.9401,57.9447,57.8890,57.9122,123894
2022-07-19 12:30:00,57.8788,57.9633,57.8519,57.9354,93202
2022-07-19 12:25:00,57.8055,57.9122,57.8055,57.8798,85184
2022-07-19 12:20:00,57.8009,57.8287,57.7823,57.8148,42601
2022-07-19 12:15:00,57.8287,57.8380,57.7963,57.8055,61989
2022-07-19 12:10:00,57.7684,57.8677,57.7684,57.8287,81678
2022-07-19 12:05:00,57.7777,57.7916,57.7406,57.7592,77590
2022-07-19 12:00:00,57.8426,57.8705,57.7777,57.7823,93382
2022-07-19 11:55:00,57.7731,57.8426,57.7684,57.8426,44207
2022-07-19 11:50:00,57.7081,57.7731,57.7081,57.7731,104430
2022-07-19 11:45:00,57.7684,57.7777,57.6803,57.7035,168955
2022-07-19 11:40:00,57.8426,57.8798,57.7592,57.7731,108647
2022-07-19 11:35:00,57.9169,57.9308,57.8241,57.8426,64633
2022-07-19 11:30:00,57.8473,57.9354,57.8426,57.9215,89138
2022-07-19 11:25:00,57.8195,57.8705,57.8195,57.8519,43514
2022-07-19 11:20:00,57.8511,57.8694,57.7823,57.8241,52751
2022-07-19 11:15:00,57.8055,57.8705,57.8055,57.8473,95740
2022-07-19 11:10:00,57.7777,57.8148,57.7684,57.8009,34269
2022-07-19 11:05:00,57.7963,57.8426,57.7684,57.7731,69103
2022-07-19 11:00:00,57.7452,57.8102,57.7313,57.7870,53333
2022-07-19 10:55:00,57.8195,57.8241,57.7452,57.7452,63381
2022-07-19 10:50:00,57.7499,57.8241,57.7499,57.8167,52093
2022-07-19 10:45:00,57.6942,57.7638,57.6849,57.7499,52484
2022-07-19 10:40:00,57.7304,57.7638,57.6849,57.7035,89391
2022-07-19 10:35:00,57.6571,57.7545,57.6478,57.7300,94151
2022-07-19 10:30:00,57.5994,57.6942,57.5940,57.6849,121865
2022-07-19 10:25:00,57.6571,57.6757,57.6014,57.6014,49508
2022-07-19 10:20:00,57.6664,57.7035,57.6617,57.6617,33520
2022-07-19 10:15:00,57.6849,57.7406,57.6386,57.6571,58301
2022-07-19 10:10:00,57.6478,57.6989,57.6107,57.6803,58075
2022-07-19 10:05:00,57.6154,57.7081,57.5922,57.6525,85103
2022-07-19 10:00:00,57.6107,57.6478,57.4994,57.6200,93156
2022-07-19 09:55:00,57.6386,57.6478,57.5180,57.6154,41148
2022-07-19 09:50:00,57.6664,57.7128,57.6200,57.6293,124206
2022-07-19 09:45:00,57.5411,57.7035,57.5315,57.6617,92161
2022-07-19 09:40:00,57.6246,57.6478,57.4484,57.5319,116070
2022-07-19 09:35:00,57.7313,57.8426,57.5783,57.6190,74926
2022-07-19 09:30:00,57.6014,57.8102,57.5458,57.7313,261996
2022-07-19 09:25:00,57.3324,57.6664,57.3324,57.6200,8487
2022-07-19 09:20:00,57.3324,57.4252,57.3324,57.4252,202
2022-07-19 09:15:00,57.2396,57.2396,57.2396,57.2396,557
2022-07-19 09:10:00,57.2582,57.2582,57.2396,57.2396,443
2022-07-19 08:35:00,57.4191,57.4191,57.4191,57.4191,300
2022-07-19 08:20:00,57.2675,57.2675,57.2675,57.2675,100
2022-07-19 08:15:00,57.4252,57.4252,57.3324,57.3324,776
2022-07-19 08:10:00,57.3788,57.3788,57.3788,57.3788,500
2022-07-19 08:05:00,57.3788,57.3788,57.3788,57.3788,100
2022-07-19 08:00:00,57.3881,57.4682,57.2860,57.3361,1610
2022-07-19 07:55:00,57.3139,57.3139,57.3139,57.3139,431
2022-07-19 07:20:00,57.3046,57.3046,57.3046,57.3046,492
2022-07-19 07:15:00,57.3046,57.3046,57.3046,57.3046,1550
2022-07-19 07:05:00,57.4066,57.4066,57.3510,57.3510,206
2022-07-19 07:00:00,57.4066,57.4066,57.4066,57.4066,100
2022-07-19 06:35:00,57.3602,57.3602,57.3602,57.3602,176
2022-07-19 06:25:00,57.4252,57.4252,57.4252,57.4252,129
2022-07-19 06:05:00,57.2953,57.2953,57.2953,57.2953,200
2022-07-19 06:00:00,57.1933,57.1933,57.1933,57.1933,300
2022-07-19 05:50:00,57.1933,57.1933,57.1933,57.1933,300
2022-07-19 05:45:00,57.1933,57.1933,57.1933,57.1933,1790
2022-07-19 05:25:00,57.1933,57.1933,57.1933,57.1933,2000
2022-07-19 05:20:00,57.1933,57.1933,57.1933,57.1933,2752
2022-07-19 05:10:00,57.1933,57.1933,57.1933,57.1933,457
2022-07-19 05:00:00,57.1933,57.1933,57.1933,57.1933,863
2022-07-19 04:55:00,57.1933,57.1933,57.1933,57.1933,1401
2022-07-19 04:35:00,57.1933,57.1933,57.1933,57.1933,211
2022-07-19 04:25:00,57.1933,57.1933,57.1933,57.1933,100
2022-07-19 04:15:00,57.2025,57.2025,57.1933,57.1933,400
2022-07-19 04:00:00,57.4994,57.4994,57.3139,57.3139,420
2022-07-18 19:55:00,57.2396,57.2396,57.2396,57.2396,201
2022-07-18 19:25:00,57.2860,57.2860,57.2860,57.2860,202
2022-07-18 19:00:00,57.2860,57.2860,57.2860,57.2860,100
2022-07-18 17:30:00,57.1933,57.1933,57.1933,57.1933,21300
2022-07-18 17:20:00,57.2025,57.2025,57.0819,57.1561,2645
2022-07-18 17:10:00,57.2860,57.2860,57.2860,57.2860,100
2022-07-18 16:55:00,57.3138,57.3139,57.3138,57.3139,200
2022-07-18 16:50:00,57.3139,57.3139,57.3139,57.3139,100
2022-07-18 16:35:00,57.1933,57.1933,57.1933,57.1933,698
2022-07-18 16:30:00,57.1933,57.1933,57.1933,57.1933,100
2022-07-18 16:15:00,57.2025,57.2025,57.1933,57.1933,2574
2022-07-18 16:10:00,57.1933,57.2860,57.1933,57.1933,8712
2022-07-18 16:05:00,57.2767,57.2767,57.1933,57.1933,28270
2022-07-18 16:00:00,57.1933,57.1933,57.1933,57.1933,1712687
2022-07-18 15:55:00,57.1747,57.2396,57.1190,57.1933,581500
2022-07-18 15:50:00,57.0912,57.1886,57.0634,57.1840,281389
2022-07-18 15:45:00,57.2072,57.2072,57.0912,57.0958,193424
2022-07-18 15:40:00,57.1933,57.2396,57.1654,57.2072,99706
2022-07-18 15:35:00,57.2860,57.2953,57.1747,57.1933,81206
2022-07-18 15:30:00,57.3742,57.3742,57.2907,57.2953,95663
2022-07-18 15:25:00,57.4484,57.4500,57.3649,57.3742,68304
2022-07-18 15:20:00,57.5087,57.5272,57.4484,57.4530,58135
2022-07-18 15:15:00,57.5087,57.5272,57.4437,57.5087,64139
2022-07-18 15:10:00,57.5736,57.5829,57.4808,57.5040,61376
2022-07-18 15:05:00,57.5551,57.6014,57.5532,57.5783,57891
2022-07-18 15:00:00,57.5087,57.5504,57.5087,57.5458,49443
2022-07-18 14:55:00,57.5458,57.5458,57.5087,57.5180,49289
2022-07-18 14:50:00,57.5829,57.5968,57.5087,57.5458,81488
2022-07-18 14:45:00,57.5643,57.6014,57.5551,57.5783,46351
2022-07-18 14:40:00,57.6200,57.6386,57.5551,57.5690,34785
2022-07-18 14:35:00,57.5783,57.6386,57.5783,57.6293,89348
2022-07-18 14:30:00,57.6014,57.6200,57.5504,57.5815,36634
2022-07-18 14:25:00,57.6386,57.6454,57.5690,57.6107,298631
2022-07-18 14:20:00,57.6757,57.7035,57.6401,57.6432,45850
2022-07-18 14:15:00,57.6571,57.6896,57.6571,57.6849,37915
2022-07-18 14:10:00,57.6942,57.6989,57.6339,57.6646,83573
2022-07-18 14:05:00,57.6511,57.7081,57.6339,57.6942,47286
2022-07-18 14:00:00,57.6107,57.6664,57.6082,57.6571,84514
2022-07-18 13:55:00,57.6803,57.6896,57.5968,57.6107,64223
2022-07-18 13:50:00,57.6942,57.7220,57.6757,57.6757,392387
2022-07-18 13:45:00,57.6896,57.7360,57.6896,57.7035,54467
2022-07-18 13:40:00,57.6432,57.7035,57.6386,57.6849,38379
2022-07-18 13:35:00,57.6409,57.6571,57.6107,57.6478,68639
2022-07-18 13:30:00,57.6154,57.6571,57.5968,57.6404,43466
2022-07-18 13:25:00,57.6154,57.6386,57.5922,57.6107,37023
2022-07-18 13:20:00,57.6200,57.6200,57.5736,57.6200,64040
2022-07-18 13:15:00,57.7128,57.7220,57.6200,57.6200,64355
2022-07-18 13:10:00,57.6664,57.7313,57.6571,57.7128,97305
2022-07-18 13:05:00,57.6339,57.6849,57.6246,57.6757,44854
2022-07-18 13:00:00,57.7035,57.7035,57.6107,57.6339,100506
2022-07-18 12:55:00,57.7592,57.7684,57.6757,57.7035,126276
2022-07-18 12:50:00,57.7916,57.8009,57.7360,57.7592,35612
2022-07-18 12:45:00,57.8009,57.8380,57.7684,57.7870,39333
2022-07-18 12:40:00,57.8287,57.8612,57.8009,57.8009,49462
2022-07-18 12:35:00,57.8148,57.8334,57.8009,57.8287,36492
2022-07-18 12:30:00,57.7221,57.8055,57.7035,57.8055,107727
2022-07-18 12:25:00,57.7035,57.7406,57.6757,57.7156,34952
2022-07-18 12:20:00,57.7026,57.7592,57.6849,57.7051,116941
2022-07-18 12:15:00,57.6942,57.7499,57.6757,57.6986,90243
2022-07-18 12:10:00,57.6942,57.7406,57.6478,57.7035,148235
2022-07-18 12:05:00,57.6942,57.7128,57.6445,57.6942,70080
2022-07-18 12:00:00,57.7592,57.7592,57.6942,57.6942,59523
2022-07-18 11:55:00,57.8055,57.8426,57.7545,57.7592,86416
2022-07-18 11:50:00,57.8705,57.8937,57.8055,57.8148,80878
2022-07-18 11:45:00,57.8798,57.9076,57.8426,57.8658,51586
2022-07-18 11:40:00,57.8705,57.9029,57.8519,57.8844,30939
2022-07-18 11:35:00,57.8727,57.9261,57.8612,57.8798,36705
2022-07-18 11:30:00,57.8566,57.9540,57.8426,57.8705,69115
2022-07-18 11:25:00,57.8380,57.8519,57.7916,57.8473,44296
2022-07-18 11:20:00,57.7777,57.8426,57.7731,57.8413,107137
2022-07-18 11:15:00,57.8256,57.8334,57.7313,57.7823,67301
2022-07-18 11:10:00,57.7777,57.8334,57.7708,57.8334,47846
2022-07-18 11:05:00,57.7823,57.8148,57.7452,57.7777,37622
2022-07-18 11:00:00,57.8473,57.8473,57.7476,57.7777,80033
2022-07-18 10:55:00,57.8519,57.8937,57.8334,57.8473,41417
2022-07-18 10:50:00,57.8890,57.8890,57.8380,57.8463,55565
2022-07-18 10:45:00,57.8566,57.9122,57.8519,57.8983,67491
2022-07-18 10:40:00,57.8798,57.9447,57.8519,57.8566,65832
2022-07-18 10:35:00,57.9354,57.9725,57.8612,57.8751,91422
2022-07-18 10:30:00,57.9174,57.9354,57.8937,57.9280,66551
2022-07-18 10:25:00,57.9401,57.9818,57.8890,57.9076,63279
2022-07-18 10:20:00,57.9447,58.0004,57.9308,57.9354,108465
2022-07-18 10:15:00,57.8798,57.9447,57.8334,57.9447,105986
2022-07-18 10:10:00,57.8613,57.8890,57.7963,57.8751,69412
2022-07-18 10:05:00,57.7684,57.8798,57.7575,57.8705,90717
2022-07-18 10:00:00,57.6989,57.8055,57.6942,57.7731,77745
2022-07-18 09:55:00,57.7777,57.7777,57.6478,57.6942,98592
2022-07-18 09:50:00,57.9029,57.9075,57.7545,57.7870,116832
2022-07-18 09:45:00,57.8705,57.9261,57.8195,57.8890,128579
2022-07-18 09:40:00,57.7777,57.9401,57.6989,57.8519,178674
2022-07-18 09:35:00,57.6246,57.8148,57.5829,57.7499,145824
2022-07-18 09:30:00,58.0004,58.0375,57.6200,57.6246,302850
2022-07-18 09:25:00,58.0931,58.0931,58.0189,58.0189,3929
2022-07-18 09:20:00,58.0560,58.0560,58.0560,58.0560,399
2022-07-18 09:15:00,58.0375,58.0560,58.0375,58.0560,337
2022-07-18 09:10:00,58.0375,58.0375,58.0375,58.0375,315
2022-07-18 09:05:00,58.0931,58.0931,58.0931,58.0931,200
2022-07-18 08:55:00,58.0839,58.0931,58.0839,58.0931,2494
2022-07-18 08:15:00,58.1859,58.1859,58.1859,58.1859,125
2022-07-18 08:10:00,58.1859,58.1859,58.1859,58.1859,211
2022-07-18 08:05:00,58.2137,58.2137,58.1859,58.1859,350
2022-07-18 08:00:00,58.2601,58.2601,58.1859,58.1859,2077
2022-07-18 07:25:00,58.2601,58.2601,58.2601,58.2601,208
2022-07-18 04:30:00,58.1117,58.1117,58.1117,58.1117,101
2022-07-18 04:00:00,58.0375,58.1302,57.9818,58.1302,403
