DateTime,Open,High,Low,Close,Volume
2023-06-23 17:35:00,58.4759,58.4759,58.4759,58.4759,219
2023-06-23 17:30:00,58.4759,58.4759,58.4664,58.4759,46
2023-06-23 17:25:00,58.4759,58.4759,58.4759,58.4759,11
2023-06-23 17:20:00,58.4754,58.4759,58.4754,58.4759,11
2023-06-23 17:15:00,58.4759,58.4759,58.4664,58.4759,67
2023-06-23 17:10:00,58.4745,58.4759,58.4664,58.4759,63
2023-06-23 17:05:00,58.4758,58.4759,58.4664,58.4665,584
2023-06-23 17:00:00,59.0873,59.0873,58.4664,58.4757,198
2023-06-23 16:55:00,58.4664,58.4759,58.4664,58.4759,730
2023-06-23 16:50:00,58.4664,58.4759,58.4664,58.4759,783
2023-06-23 16:45:00,58.4090,58.4472,58.4090,58.4472,644
2023-06-23 16:40:00,58.4664,58.4759,58.3517,58.3899,1234
2023-06-23 16:35:00,58.4759,58.4759,58.4664,58.4745,136
2023-06-23 16:30:00,58.4759,58.4759,58.4664,58.4759,1586
2023-06-23 16:25:00,58.5237,58.5237,58.5213,58.5237,249
2023-06-23 16:20:00,58.4664,58.5237,58.4472,58.4472,1695
2023-06-23 16:15:00,58.4664,58.4664,58.4472,58.4664,2969070
2023-06-23 16:10:00,58.4664,58.5237,58.4472,58.4664,7382950
2023-06-23 16:05:00,58.4568,58.6479,58.4568,58.4664,118764
2023-06-23 16:00:00,58.4759,58.6479,58.4487,58.5141,16975142
2023-06-23 15:55:00,58.5714,58.5714,58.4472,58.4759,1319334
2023-06-23 15:50:00,58.6765,58.6765,58.5619,58.5667,544147
2023-06-23 15:45:00,58.6861,58.6956,58.6574,58.6717,187928
2023-06-23 15:40:00,58.6956,58.7052,58.6765,58.6861,195444
2023-06-23 15:35:00,58.6144,58.6956,58.6144,58.6942,166703
2023-06-23 15:30:00,58.6288,58.6526,58.6001,58.6144,165428
2023-06-23 15:25:00,58.6049,58.6383,58.6001,58.6240,97962
2023-06-23 15:20:00,58.6240,58.6288,58.5810,58.6049,96469
2023-06-23 15:15:00,58.6526,58.6670,58.6007,58.6288,110797
2023-06-23 15:10:00,58.6622,58.6956,58.6479,58.6479,84429
2023-06-23 15:05:00,58.6192,58.6717,58.6144,58.6622,77782
2023-06-23 15:00:00,58.6144,58.6288,58.5953,58.6192,82732
2023-06-23 14:55:00,58.5724,58.6192,58.5724,58.6144,59534
2023-06-23 14:50:00,58.5905,58.6001,58.5619,58.5799,64270
2023-06-23 14:45:00,58.6335,58.6383,58.5810,58.5858,110901
2023-06-23 14:40:00,58.6431,58.6574,58.6288,58.6335,61718
2023-06-23 14:35:00,58.6813,58.6813,58.6335,58.6431,90896
2023-06-23 14:30:00,58.6240,58.6861,58.6221,58.6861,110737
2023-06-23 14:25:00,58.6479,58.6670,58.6211,58.6223,113171
2023-06-23 14:20:00,58.6288,58.6479,58.6097,58.6431,77553
2023-06-23 14:15:00,58.6383,58.6383,58.6192,58.6240,89853
2023-06-23 14:10:00,58.7004,58.7052,58.6431,58.6431,173772
2023-06-23 14:05:00,58.7338,58.7434,58.6956,58.7004,122386
2023-06-23 14:00:00,58.7912,58.7912,58.7386,58.7386,78101
2023-06-23 13:55:00,58.8246,58.8294,58.7959,58.7959,75270
2023-06-23 13:50:00,58.8437,58.8485,58.8007,58.8198,121622
2023-06-23 13:45:00,58.8215,58.8485,58.8198,58.8437,49970
2023-06-23 13:40:00,58.8485,58.8563,58.8150,58.8211,53139
2023-06-23 13:35:00,58.8246,58.8580,58.8198,58.8485,65848
2023-06-23 13:30:00,58.7959,58.8246,58.7912,58.8246,50522
2023-06-23 13:25:00,58.8007,58.8103,58.7864,58.7959,51927
2023-06-23 13:20:00,58.7482,58.8007,58.7446,58.7971,116628
2023-06-23 13:15:00,58.8007,58.8007,58.7482,58.7482,89860
2023-06-23 13:10:00,58.7768,58.8007,58.7721,58.7912,48244
2023-06-23 13:05:00,58.8022,58.8103,58.7530,58.7768,87778
2023-06-23 13:00:00,58.8676,58.8676,58.8055,58.8069,52666
2023-06-23 12:55:00,58.8819,58.8867,58.8580,58.8676,41555
2023-06-23 12:50:00,58.9008,58.9154,58.8771,58.8861,34434
2023-06-23 12:45:00,58.9106,58.9154,58.8867,58.9058,33199
2023-06-23 12:40:00,58.8950,58.9106,58.8676,58.9058,62367
2023-06-23 12:35:00,58.8874,58.9154,58.8867,58.8915,39990
2023-06-23 12:30:00,58.9392,58.9392,58.8771,58.8867,55739
2023-06-23 12:25:00,58.9488,58.9488,58.9201,58.9345,77458
2023-06-23 12:20:00,58.9249,58.9536,58.9010,58.9488,55818
2023-06-23 12:15:00,58.9345,58.9536,58.9154,58.9201,65264
2023-06-23 12:10:00,58.9536,58.9583,58.9010,58.9345,54791
2023-06-23 12:05:00,58.9679,58.9727,58.9536,58.9545,30390
2023-06-23 12:00:00,58.9488,58.9822,58.9345,58.9679,89264
2023-06-23 11:55:00,58.9201,58.9536,58.9154,58.9488,38715
2023-06-23 11:50:00,58.9154,58.9249,58.8771,58.9201,45888
2023-06-23 11:45:00,58.9392,58.9488,58.9058,58.9154,51976
2023-06-23 11:40:00,58.9249,58.9727,58.9249,58.9392,62623
2023-06-23 11:35:00,58.9488,58.9583,58.9249,58.9297,65581
2023-06-23 11:30:00,58.9679,58.9822,58.9345,58.9488,45966
2023-06-23 11:25:00,58.9583,58.9727,58.9154,58.9727,57359
2023-06-23 11:20:00,58.9488,58.9822,58.9345,58.9583,75670
2023-06-23 11:15:00,58.9631,58.9775,58.9440,58.9440,53800
2023-06-23 11:10:00,58.9631,58.9822,58.9536,58.9583,44911
2023-06-23 11:05:00,58.9822,58.9822,58.9249,58.9727,85467
2023-06-23 11:00:00,58.9631,59.0204,58.9536,58.9822,57026
2023-06-23 10:55:00,58.9631,59.0204,58.9536,58.9679,71422
2023-06-23 10:50:00,59.1016,59.1064,58.9631,58.9679,85593
2023-06-23 10:45:00,59.0443,59.1255,59.0443,59.1064,66215
2023-06-23 10:40:00,59.0252,59.0682,59.0109,59.0491,62045
2023-06-23 10:35:00,59.0587,59.0587,58.9727,59.0204,101116
2023-06-23 10:30:00,59.1255,59.1255,59.0587,59.0681,101818
2023-06-23 10:25:00,59.1542,59.1829,59.1160,59.1255,86645
2023-06-23 10:20:00,59.0969,59.1733,59.0873,59.1494,74707
2023-06-23 10:15:00,59.1064,59.1160,59.0873,59.1016,67274
2023-06-23 10:10:00,59.0950,59.1351,59.0587,59.1160,117452
2023-06-23 10:05:00,59.1351,59.1446,59.0587,59.0873,129513
2023-06-23 10:00:00,59.0825,59.1685,59.0307,59.1351,470814
2023-06-23 09:55:00,59.1303,59.1590,59.0778,59.0825,628735
2023-06-23 09:50:00,59.0778,59.2020,59.0587,59.1255,130715
2023-06-23 09:45:00,59.0682,59.1446,59.0204,59.0825,145409
2023-06-23 09:40:00,59.0921,59.1399,59.0491,59.0582,125696
2023-06-23 09:35:00,59.1016,59.1685,58.9440,59.0873,249884
2023-06-23 09:30:00,59.1733,59.1924,58.9392,59.0969,564213
2023-06-23 09:25:00,59.3070,59.3548,59.1924,59.2593,1846
2023-06-23 09:20:00,59.2879,59.3262,59.2798,59.3085,1702
2023-06-23 09:15:00,59.2115,59.3262,59.1829,59.2975,3066
2023-06-23 09:10:00,59.1843,59.2975,59.0873,59.2975,1141
2023-06-23 09:05:00,59.2593,59.2593,59.0873,59.2115,5561
2023-06-23 09:00:00,59.2306,59.2688,59.2115,59.2593,1647
2023-06-23 08:55:00,59.2020,59.2975,59.1637,59.2306,1690
2023-06-23 08:50:00,59.1542,59.2402,59.1542,59.2020,4906
2023-06-23 08:45:00,59.1542,59.1637,59.1351,59.1542,337
2023-06-23 08:40:00,59.1446,59.1924,59.1255,59.1542,2226
2023-06-23 08:35:00,59.1446,59.1910,59.1255,59.1461,619
2023-06-23 08:30:00,59.1829,59.1829,59.1255,59.1446,243
2023-06-23 08:25:00,59.1351,59.1542,59.1351,59.1446,3027
2023-06-23 08:20:00,59.1160,59.1446,59.0969,59.1351,5129
2023-06-23 08:15:00,59.1446,59.1446,59.1064,59.1160,66
2023-06-23 08:10:00,59.1442,59.1446,59.0873,59.1446,58
2023-06-23 08:05:00,59.1337,59.1351,59.1064,59.1064,854
2023-06-23 08:00:00,59.0682,59.1814,58.8485,59.0969,9623
2023-06-23 07:55:00,59.0969,59.0969,59.0969,59.0969,71
2023-06-23 07:50:00,59.0778,59.0873,59.0778,59.0873,1343
2023-06-23 07:45:00,59.0969,59.0969,59.0778,59.0873,9
2023-06-23 07:40:00,59.0969,59.1064,59.0969,59.1064,12
2023-06-23 07:35:00,59.0778,59.0873,59.0778,59.0873,904
2023-06-23 07:30:00,59.0778,59.0778,59.0778,59.0778,1
2023-06-23 07:25:00,59.0778,59.0873,59.0587,59.0873,215
2023-06-23 07:20:00,59.0587,59.0873,59.0587,59.0873,38
2023-06-23 07:15:00,59.0873,59.0873,59.0682,59.0682,107
2023-06-23 07:10:00,59.0873,59.0873,59.0873,59.0873,4
2023-06-23 07:05:00,59.0873,59.0873,59.0587,59.0873,3482
2023-06-23 07:00:00,59.0491,59.0778,59.0491,59.0778,1224
2023-06-23 06:55:00,59.0109,59.0587,58.9440,58.9440,284
2023-06-23 06:50:00,59.0587,59.0682,59.0587,59.0682,14
2023-06-23 06:45:00,59.0682,59.0682,59.0682,59.0682,11
2023-06-23 06:40:00,59.0587,59.0587,59.0587,59.0587,301
2023-06-23 06:35:00,58.9918,58.9918,58.9918,58.9918,61
2023-06-23 06:30:00,58.9918,58.9918,58.9918,58.9918,862
2023-06-23 06:25:00,59.0396,59.0587,58.9918,58.9918,629
2023-06-23 06:20:00,59.0204,59.0396,59.0204,59.0396,5
2023-06-23 06:15:00,59.0396,59.0396,59.0300,59.0300,8
2023-06-23 06:10:00,59.0587,59.0587,59.0587,59.0587,1
2023-06-23 06:05:00,59.0396,59.0587,59.0300,59.0396,6
2023-06-23 06:00:00,59.0396,59.0587,59.0300,59.0587,8
2023-06-23 05:55:00,59.0396,59.0396,59.0396,59.0396,3
2023-06-23 05:50:00,59.0396,59.0396,59.0300,59.0396,11
2023-06-23 05:45:00,59.0396,59.0396,59.0396,59.0396,50
2023-06-23 05:25:00,59.0300,59.0396,59.0300,59.0396,9
2023-06-23 05:20:00,59.0300,59.0300,59.0300,59.0300,3
2023-06-23 05:15:00,58.9918,59.0300,58.9918,59.0300,14
2023-06-23 05:10:00,58.9918,59.0491,58.9918,59.0300,23
2023-06-23 05:05:00,58.9918,59.0300,58.9918,59.0300,6
2023-06-23 05:00:00,58.9918,58.9918,58.9918,58.9918,143
2023-06-23 04:55:00,58.9918,58.9918,58.9918,58.9918,80
2023-06-23 04:50:00,59.0300,59.0300,58.9918,58.9918,60
2023-06-23 04:40:00,58.9822,59.0300,58.9822,59.0300,22
2023-06-23 04:35:00,58.9822,59.0300,58.9822,58.9918,169
2023-06-23 04:30:00,59.0682,59.0682,59.0300,59.0300,145
2023-06-23 04:25:00,59.1064,59.1064,59.0682,59.0682,49
2023-06-23 04:20:00,59.0969,59.1064,59.0969,59.1064,116
2023-06-23 04:15:00,59.0396,59.0969,58.9918,59.0969,44
2023-06-23 04:10:00,58.9918,58.9918,58.9918,58.9918,149
2023-06-23 04:05:00,59.0873,59.0873,58.9631,58.9918,213
2023-06-23 04:00:00,58.8485,59.0873,58.8485,59.0682,338
2023-06-22 19:55:00,59.0396,59.0969,59.0396,59.0969,55
2023-06-22 19:45:00,59.0873,59.0969,59.0873,59.0969,3
2023-06-22 19:40:00,59.0969,59.0969,59.0204,59.0969,6
2023-06-22 19:35:00,59.0396,59.0873,59.0396,59.0873,203
2023-06-22 19:30:00,59.0682,59.0969,59.0396,59.0396,33
2023-06-22 19:25:00,59.0969,59.0969,59.0204,59.0204,31
2023-06-22 19:20:00,59.0682,59.0682,59.0204,59.0682,10
2023-06-22 19:15:00,59.0682,59.0682,59.0682,59.0682,1
2023-06-22 19:10:00,59.0682,59.0969,59.0682,59.0682,9
2023-06-22 19:05:00,59.0587,59.0873,59.0204,59.0204,24
2023-06-22 19:00:00,59.0873,59.0969,59.0204,59.0204,2974827
2023-06-22 18:55:00,59.0873,59.0873,59.0204,59.0873,10
2023-06-22 18:50:00,59.0873,59.0873,59.0204,59.0204,6
2023-06-22 18:45:00,59.0204,59.0969,59.0204,59.0969,38
2023-06-22 18:40:00,59.0204,59.0969,59.0204,59.0969,20
2023-06-22 18:35:00,59.0873,59.0873,59.0204,59.0204,221
2023-06-22 18:30:00,59.0873,59.0873,59.0109,59.0109,2974839
2023-06-22 18:25:00,59.0873,59.0873,59.0863,59.0873,8
2023-06-22 18:20:00,59.0109,59.0873,59.0109,59.0873,13
2023-06-22 18:15:00,59.0109,59.0873,59.0109,59.0873,27
2023-06-22 18:10:00,59.0396,59.0873,59.0109,59.0873,31
2023-06-22 18:05:00,59.0396,59.0873,59.0109,59.0396,62
2023-06-22 17:55:00,59.0204,59.0873,59.0109,59.0204,35
2023-06-22 17:50:00,59.0204,59.0873,59.0204,59.0873,11
2023-06-22 17:45:00,59.0873,59.0873,59.0204,59.0204,5
2023-06-22 17:40:00,59.1064,59.1064,59.0109,59.0854,7
2023-06-22 17:35:00,59.0300,59.0300,59.0204,59.0204,13
2023-06-22 17:30:00,59.0109,59.0873,59.0109,59.0873,12
2023-06-22 17:25:00,59.1351,59.1351,59.0123,59.0491,125
2023-06-22 17:20:00,59.1337,59.1337,59.0682,59.0969,4
2023-06-22 17:15:00,59.0109,59.1351,59.0109,59.0873,25
2023-06-22 17:10:00,59.0410,59.0969,59.0123,59.0873,443
2023-06-22 17:05:00,59.0410,59.1351,59.0410,59.0682,176
2023-06-22 17:00:00,58.6861,59.1351,58.6861,59.0396,101
2023-06-22 16:55:00,59.0396,59.0873,59.0300,59.0682,737915
2023-06-22 16:50:00,59.0396,59.0396,59.0204,59.0396,2688
2023-06-22 16:45:00,59.0396,59.0396,59.0013,59.0381,705
2023-06-22 16:40:00,59.0300,59.0873,58.6715,59.0873,22756
2023-06-22 16:35:00,59.0587,59.1351,58.9536,58.9536,1482
2023-06-22 16:30:00,58.9918,59.0396,58.9918,59.0396,1056
2023-06-22 16:25:00,58.9918,59.0873,58.9918,59.0396,2728
2023-06-22 16:20:00,59.0013,59.0396,59.0013,59.0396,87
2023-06-22 16:15:00,59.0873,59.0873,59.0013,59.0396,8753
2023-06-22 16:10:00,59.0873,59.1160,59.0682,59.0873,2979362
2023-06-22 16:05:00,59.0410,59.1033,59.0013,59.0778,29961
2023-06-22 16:00:00,59.0969,59.1160,58.9440,59.1145,7454809
2023-06-22 15:55:00,59.0491,59.1064,59.0109,59.0969,749059
2023-06-22 15:50:00,59.0013,59.0587,59.0013,59.0443,314788
2023-06-22 15:45:00,58.9723,59.0013,58.9536,58.9966,206988
2023-06-22 15:40:00,59.0157,59.0254,58.9631,58.9679,164157
2023-06-22 15:35:00,58.9822,59.0204,58.9536,59.0109,124621
2023-06-22 15:30:00,59.0969,59.1016,58.9775,58.9870,193821
2023-06-22 15:25:00,59.1016,59.1064,59.0873,59.0921,81252
2023-06-22 15:20:00,59.1255,59.1255,59.0825,59.1016,107207
2023-06-22 15:15:00,59.1016,59.1255,59.0969,59.1231,83324
2023-06-22 15:10:00,59.0921,59.1160,59.0778,59.0969,109031
2023-06-22 15:05:00,59.1064,59.1064,59.0873,59.0921,69420
2023-06-22 15:00:00,59.1590,59.1685,59.1016,59.1079,96731
2023-06-22 14:55:00,59.1542,59.1637,59.1446,59.1615,62549
2023-06-22 14:50:00,59.1733,59.1829,59.1542,59.1590,59600
2023-06-22 14:45:00,59.1781,59.1829,59.1447,59.1685,69319
2023-06-22 14:40:00,59.1924,59.1924,59.1637,59.1829,84524
2023-06-22 14:35:00,59.1781,59.1924,59.1733,59.1924,53991
2023-06-22 14:30:00,59.1732,59.2020,59.1637,59.1809,90937
2023-06-22 14:25:00,59.1590,59.1733,59.1359,59.1685,76146
2023-06-22 14:20:00,59.1339,59.1637,59.1255,59.1590,57274
2023-06-22 14:15:00,59.1542,59.1637,59.1208,59.1351,74594
2023-06-22 14:10:00,59.1494,59.1637,59.1351,59.1446,76819
2023-06-22 14:05:00,59.1255,59.1494,59.1160,59.1494,59653
2023-06-22 14:00:00,59.1208,59.1399,59.1160,59.1303,59163
2023-06-22 13:55:00,59.0969,59.1242,59.0921,59.1208,58417
2023-06-22 13:50:00,59.1064,59.1542,59.0969,59.0969,85978
2023-06-22 13:45:00,59.0825,59.1112,59.0813,59.1040,54500
2023-06-22 13:40:00,59.0634,59.0873,59.0602,59.0825,52019
2023-06-22 13:35:00,59.0539,59.0682,59.0204,59.0682,71196
2023-06-22 13:30:00,59.0778,59.0778,59.0539,59.0560,64898
2023-06-22 13:25:00,59.0300,59.0778,59.0252,59.0730,69877
2023-06-22 13:20:00,59.0443,59.0634,59.0109,59.0252,90676
2023-06-22 13:15:00,59.0539,59.0587,59.0348,59.0443,63612
2023-06-22 13:10:00,59.0539,59.0634,59.0300,59.0576,76130
2023-06-22 13:05:00,59.0396,59.0778,59.0396,59.0539,55770
2023-06-22 13:00:00,59.0778,59.0778,59.0348,59.0396,84660
2023-06-22 12:55:00,59.0587,59.0873,59.0491,59.0730,106025
2023-06-22 12:50:00,59.0682,59.0778,59.0587,59.0647,46460
2023-06-22 12:45:00,59.0252,59.0682,59.0204,59.0634,99061
2023-06-22 12:40:00,59.0204,59.0300,59.0157,59.0300,39206
2023-06-22 12:35:00,59.0109,59.0396,58.9918,59.0109,67815
2023-06-22 12:30:00,59.0204,59.0204,58.9822,59.0013,46940
2023-06-22 12:25:00,59.0157,59.0348,59.0061,59.0157,74816
2023-06-22 12:20:00,58.9870,59.0252,58.9822,59.0157,85172
2023-06-22 12:15:00,59.0443,59.0443,58.9822,58.9822,71139
2023-06-22 12:10:00,59.0300,59.0491,59.0204,59.0415,81698
2023-06-22 12:05:00,58.9631,59.0348,58.9583,59.0300,95451
2023-06-22 12:00:00,58.9679,58.9775,58.9536,58.9679,74824
2023-06-22 11:55:00,58.9631,59.0109,58.9583,58.9679,108201
2023-06-22 11:50:00,59.0095,59.0109,58.9555,58.9679,92481
2023-06-22 11:45:00,59.0396,59.0491,58.9966,59.0061,78393
2023-06-22 11:40:00,59.0634,59.0873,59.0396,59.0396,72654
2023-06-22 11:35:00,59.0443,59.0730,59.0300,59.0682,104588
2023-06-22 11:30:00,59.1112,59.1208,59.0396,59.0443,96032
2023-06-22 11:25:00,59.1351,59.1446,59.1016,59.1112,125837
2023-06-22 11:20:00,59.0778,59.1351,59.0682,59.1351,77530
2023-06-22 11:15:00,59.0300,59.0969,59.0204,59.0682,125400
2023-06-22 11:10:00,59.0061,59.0300,59.0013,59.0204,81828
2023-06-22 11:05:00,59.0061,59.0109,58.9870,59.0061,68610
2023-06-22 11:00:00,58.9679,59.0204,58.9631,59.0097,73349
2023-06-22 10:55:00,58.9775,58.9822,58.9345,58.9727,73588
2023-06-22 10:50:00,59.0013,59.0181,58.9536,58.9822,112659
2023-06-22 10:45:00,58.9392,59.0013,58.9249,59.0013,83617
2023-06-22 10:40:00,58.8963,58.9440,58.8533,58.9392,157203
2023-06-22 10:35:00,58.9440,58.9583,58.8867,58.9058,129325
2023-06-22 10:30:00,58.9155,59.0204,58.9155,58.9345,213675
2023-06-22 10:25:00,58.8963,58.9440,58.8963,58.9154,126200
2023-06-22 10:20:00,58.8676,58.9345,58.8437,58.8963,109967
2023-06-22 10:15:00,58.9058,58.9440,58.8389,58.8628,178185
2023-06-22 10:10:00,58.9583,58.9727,58.9058,58.9106,198774
2023-06-22 10:05:00,59.0013,59.0300,58.9297,58.9583,139718
2023-06-22 10:00:00,58.8485,59.0109,58.8342,58.9918,170131
2023-06-22 09:55:00,58.9345,58.9631,58.8485,58.8580,128974
2023-06-22 09:50:00,58.9440,58.9631,58.9106,58.9345,191116
2023-06-22 09:45:00,59.0300,59.0587,58.9440,58.9440,179576
2023-06-22 09:40:00,59.0252,59.0730,58.9249,59.0305,226689
2023-06-22 09:35:00,58.9918,59.1016,58.9727,59.0300,315298
2023-06-22 09:30:00,59.0491,59.3262,58.9583,58.9870,762599
2023-06-22 09:25:00,58.7530,59.0778,58.7338,59.0013,13840
2023-06-22 09:20:00,58.7434,58.7721,58.7338,58.7721,867
2023-06-22 09:15:00,58.7243,58.7530,58.6684,58.7434,168
2023-06-22 09:10:00,58.7147,58.7434,58.7052,58.7243,734
2023-06-22 09:05:00,58.6957,58.7147,58.6288,58.7147,4418
2023-06-22 09:00:00,58.7243,58.7243,58.6956,58.7052,4391
2023-06-22 08:55:00,58.7530,58.7530,58.6765,58.7147,1554
2023-06-22 08:50:00,58.7147,58.7434,58.7147,58.7243,483
2023-06-22 08:45:00,58.6956,58.7243,58.6684,58.7147,885
2023-06-22 08:40:00,58.6846,60.5585,58.6765,60.5585,301
2023-06-22 08:35:00,58.6765,58.7243,58.6765,58.6861,118
2023-06-22 08:30:00,58.6765,58.6861,58.6684,58.6861,97
2023-06-22 08:25:00,58.6846,58.6861,58.6670,58.6765,79
2023-06-22 08:20:00,58.6383,58.6861,58.6383,58.6670,420902
2023-06-22 08:15:00,58.6015,58.6670,58.6001,58.6383,243
2023-06-22 08:10:00,58.6001,58.6670,58.5794,58.6015,61
2023-06-22 08:05:00,58.6655,58.6655,58.5722,58.5810,354
2023-06-22 08:00:00,58.5619,58.7706,58.4855,58.5810,2061
2023-06-22 07:55:00,58.5905,58.5905,58.5905,58.5905,4
2023-06-22 07:50:00,58.5714,58.6001,58.5714,58.6001,212
2023-06-22 07:45:00,58.5810,58.5905,58.5810,58.5905,142
2023-06-22 07:40:00,58.5905,58.5905,58.5714,58.5810,956
2023-06-22 07:35:00,58.5905,58.6001,58.5619,58.5619,509
2023-06-22 07:30:00,58.5905,58.6001,58.5905,58.6001,19
2023-06-22 07:25:00,58.5905,58.6097,58.5810,58.5905,27
2023-06-22 07:20:00,58.6001,58.6097,58.5905,58.6097,144
2023-06-22 07:15:00,58.6097,58.6097,58.5905,58.6097,89
2023-06-22 07:10:00,58.6097,58.6479,58.6001,58.6097,22
2023-06-22 07:05:00,58.6097,58.6097,58.6097,58.6097,50
2023-06-22 07:00:00,58.6574,58.6574,58.6097,58.6097,57
2023-06-22 06:55:00,58.6097,58.6097,58.6001,58.6001,172
2023-06-22 06:50:00,58.6097,58.6097,58.6097,58.6097,3
2023-06-22 06:45:00,58.6097,58.6097,58.6097,58.6097,15
2023-06-22 06:40:00,58.6097,58.6097,58.5905,58.5905,7
2023-06-22 06:35:00,58.6097,58.6097,58.6097,58.6097,6
2023-06-22 06:30:00,58.6670,58.6670,58.6670,58.6670,1
2023-06-22 06:25:00,58.6479,58.6479,58.6097,58.6097,61
2023-06-22 06:20:00,58.6574,58.6574,58.6574,58.6574,2
2023-06-22 06:15:00,58.5905,58.6479,58.5714,58.6479,838
2023-06-22 06:10:00,58.6192,58.6574,58.5810,58.5810,83
2023-06-22 06:05:00,58.6670,58.6670,58.6479,58.6574,20
2023-06-22 06:00:00,58.6670,58.6670,58.6670,58.6670,1
2023-06-22 05:55:00,58.6479,58.6670,58.6479,58.6670,13
2023-06-22 05:50:00,58.6288,58.6574,58.6288,58.6574,50
2023-06-22 05:45:00,58.6765,58.6765,58.6765,58.6765,2
2023-06-22 05:40:00,58.6574,58.6861,58.6574,58.6861,5
2023-06-22 05:35:00,58.6765,58.6765,58.6765,58.6765,3
2023-06-22 05:30:00,58.6574,58.6574,58.6574,58.6574,1
2023-06-22 05:25:00,58.6574,58.6956,58.6479,58.6956,528
2023-06-22 05:20:00,58.6670,58.6670,58.6670,58.6670,2
2023-06-22 05:15:00,58.6765,58.6765,58.6670,58.6670,76
2023-06-22 05:10:00,58.6765,58.6765,58.6765,58.6765,11
2023-06-22 05:05:00,58.6861,58.6861,58.6670,58.6765,300
2023-06-22 05:00:00,58.6479,58.6861,58.6479,58.6861,193
2023-06-22 04:55:00,58.6574,58.6574,58.6574,58.6574,2
2023-06-22 04:50:00,58.6574,58.6574,58.6574,58.6574,23
2023-06-22 04:45:00,58.6479,58.6861,58.6479,58.6861,46
2023-06-22 04:35:00,58.6192,58.6861,58.5619,58.6192,155
2023-06-22 04:30:00,58.5619,58.6192,58.5619,58.6192,24
2023-06-22 04:25:00,58.6861,58.6861,58.5905,58.6192,31
2023-06-22 04:20:00,58.6192,58.6861,58.5619,58.6097,29
2023-06-22 04:15:00,58.6192,58.6383,58.6192,58.6192,29
2023-06-22 04:10:00,58.5237,58.5905,58.5237,58.5905,37
2023-06-22 04:05:00,58.5619,58.5905,58.5619,58.5905,206
2023-06-22 04:00:00,58.6861,58.6861,58.4950,58.4950,37
2023-06-21 19:55:00,58.6861,58.7052,58.6861,58.6861,275
2023-06-21 19:50:00,58.6861,58.6861,58.6861,58.6861,2
2023-06-21 19:45:00,58.7052,58.7052,58.7052,58.7052,11
2023-06-21 19:40:00,58.7052,58.7052,58.6861,58.6861,163
2023-06-21 19:35:00,58.7052,58.7052,58.7052,58.7052,180
2023-06-21 19:30:00,58.6861,58.7041,58.6861,58.7041,29
2023-06-21 19:25:00,58.6861,58.6861,58.6861,58.6861,10
2023-06-21 19:20:00,58.6861,58.6861,58.6861,58.6861,66
2023-06-21 19:15:00,58.6574,58.6861,58.6574,58.6574,66
2023-06-21 19:10:00,58.6670,58.6670,58.6574,58.6574,50
2023-06-21 19:05:00,58.6861,58.6861,58.6861,58.6861,4
2023-06-21 19:00:00,58.6861,58.7243,58.6670,58.7243,4275741
2023-06-21 18:55:00,58.6861,58.7147,58.6670,58.7147,6
2023-06-21 18:50:00,58.7243,58.7243,58.6861,58.6861,5
2023-06-21 18:45:00,58.6670,58.7243,58.6670,58.7243,16
2023-06-21 18:40:00,58.7147,58.7147,58.6861,58.6861,18
2023-06-21 18:35:00,58.7147,58.7147,58.7147,58.7147,4
2023-06-21 18:30:00,58.6861,58.6861,58.6861,58.6861,4275734
2023-06-21 18:25:00,58.6861,58.7243,58.6670,58.6670,12
2023-06-21 18:20:00,58.7243,58.7243,58.6861,58.6861,17
2023-06-21 18:15:00,58.7147,58.7147,58.7147,58.7147,2
2023-06-21 18:10:00,58.6861,58.6861,58.6670,58.6861,4
2023-06-21 18:05:00,58.6861,58.7147,58.6861,58.7147,10
2023-06-21 18:00:00,58.6574,58.7434,58.6001,58.6861,745
2023-06-21 17:55:00,58.6479,58.6574,58.6001,58.6574,38
2023-06-21 17:50:00,58.6574,58.6574,58.6574,58.6574,15
2023-06-21 17:45:00,58.6001,58.6574,58.6001,58.6383,87
2023-06-21 17:40:00,58.6574,58.6574,58.6001,58.6574,19
2023-06-21 17:35:00,58.6670,58.6670,58.5905,58.6574,21
2023-06-21 17:30:00,58.6670,58.6670,58.6670,58.6670,14
2023-06-21 17:25:00,58.6670,58.6670,58.5824,58.6383,795
2023-06-21 17:20:00,58.6670,58.6861,58.6574,58.6670,594930
2023-06-21 17:15:00,58.6670,58.6670,58.6574,58.6670,107
2023-06-21 17:10:00,58.6574,58.6670,58.6574,58.6670,9
2023-06-21 17:05:00,58.6670,58.6670,58.6589,58.6589,17
2023-06-21 17:00:00,58.5237,58.6670,58.5237,58.6670,283
2023-06-21 16:55:00,58.6670,58.6670,58.6574,58.6589,17
2023-06-21 16:50:00,58.6670,58.6765,58.6670,58.6670,11
2023-06-21 16:45:00,58.6861,58.6861,58.6574,58.6751,1732
2023-06-21 16:40:00,58.6765,58.6861,58.6574,58.6670,636
2023-06-21 16:35:00,58.7243,58.7243,58.5714,58.6574,5007
2023-06-21 16:30:00,58.6861,58.7243,58.6861,58.7243,7
2023-06-21 16:25:00,58.7243,58.7243,58.7243,58.7243,14
2023-06-21 16:20:00,58.6861,58.7243,58.6861,58.7243,24173
