DateTime,Open,High,Low,Close,Volume
2022-04-27 15:03:00,60.6944,60.6944,60.6161,60.6253,22705
2022-04-27 15:02:00,60.7312,60.7451,60.6944,60.6944,15804
2022-04-27 15:01:00,60.7036,60.7220,60.6944,60.7220,8158
2022-04-27 15:00:00,60.6898,60.7220,60.6898,60.7128,30795
2022-04-27 14:59:00,60.6944,60.7220,60.6668,60.6944,44870
2022-04-27 14:58:00,60.7266,60.7266,60.6944,60.6990,20367
2022-04-27 14:57:00,60.7312,60.7312,60.6944,60.7266,33312
2022-04-27 14:56:00,60.7220,60.7359,60.6760,60.7312,40100
2022-04-27 14:55:00,60.7957,60.7957,60.7174,60.7220,24362
2022-04-27 14:54:00,60.8418,60.8464,60.7957,60.7957,11679
2022-04-27 14:53:00,60.8602,60.8740,60.8371,60.8371,13471
2022-04-27 14:52:00,60.8786,60.8832,60.8279,60.8602,16812
2022-04-27 14:51:00,60.8694,60.8786,60.8602,60.8786,10074
2022-04-27 14:50:00,60.8878,60.8878,60.8602,60.8694,19734
2022-04-27 14:49:00,60.8694,60.9016,60.8602,60.8878,31088
2022-04-27 14:48:00,60.8786,60.8786,60.8464,60.8740,12916
2022-04-27 14:47:00,60.9154,60.9154,60.8740,60.8740,9503
2022-04-27 14:46:00,60.9477,60.9477,60.9154,60.9246,21432
2022-04-27 14:45:00,60.9523,60.9661,60.9430,60.9523,13591
2022-04-27 14:44:00,60.9384,60.9799,60.9384,60.9569,13516
2022-04-27 14:43:00,60.9062,60.9477,60.9062,60.9395,15155
2022-04-27 14:42:00,60.8832,60.9430,60.8786,60.9016,16374
2022-04-27 14:41:00,60.9154,60.9200,60.8878,60.8878,11921
2022-04-27 14:40:00,60.8786,60.9108,60.8694,60.9108,17632
2022-04-27 14:39:00,60.8049,60.8694,60.7958,60.8694,14844
2022-04-27 14:38:00,60.8418,60.8510,60.7773,60.8049,27728
2022-04-27 14:37:00,60.8693,60.8740,60.8233,60.8418,16596
2022-04-27 14:36:00,60.8970,60.8970,60.8464,60.8602,11433
2022-04-27 14:35:00,60.9062,60.9108,60.8893,60.8970,14212
2022-04-27 14:34:00,60.9246,60.9338,60.9016,60.9108,13698
2022-04-27 14:33:00,60.9062,60.9246,60.8970,60.9246,11358
2022-04-27 14:32:00,60.8510,60.9062,60.8510,60.9016,36135
2022-04-27 14:31:00,60.8648,60.8740,60.8510,60.8540,10803
2022-04-27 14:30:00,60.8786,60.8786,60.8441,60.8662,16568
2022-04-27 14:29:00,60.8786,60.8878,60.8648,60.8786,16679
2022-04-27 14:28:00,60.8878,60.8878,60.8740,60.8832,13517
2022-04-27 14:27:00,60.8602,60.9016,60.8602,60.8878,14070
2022-04-27 14:26:00,60.8878,60.8924,60.8556,60.8694,23535
2022-04-27 14:25:00,60.8878,60.8878,60.8602,60.8878,23110
2022-04-27 14:24:00,60.9062,60.9200,60.8924,60.8924,14658
2022-04-27 14:23:00,60.9023,60.9292,60.9016,60.9062,9968
2022-04-27 14:22:00,60.9062,60.9246,60.8970,60.8970,18304
2022-04-27 14:21:00,60.8832,60.9062,60.8832,60.9062,5279
2022-04-27 14:20:00,60.8694,60.9154,60.8648,60.8832,12531
2022-04-27 14:19:00,60.8648,60.8669,60.8464,60.8668,23676
2022-04-27 14:18:00,60.8786,60.8924,60.8602,60.8648,9311
2022-04-27 14:17:00,60.9016,60.9108,60.8786,60.8832,9521
2022-04-27 14:16:00,60.8786,60.8970,60.8556,60.8970,16695
2022-04-27 14:15:00,60.8970,60.9016,60.8740,60.8878,28655
2022-04-27 14:14:00,60.8832,60.9108,60.8740,60.8970,24013
2022-04-27 14:13:00,60.8694,60.8832,60.8602,60.8786,14717
2022-04-27 14:12:00,60.8786,60.8924,60.8694,60.8786,20232
2022-04-27 14:11:00,60.8510,60.8832,60.8455,60.8786,9451
2022-04-27 14:10:00,60.8786,60.8832,60.8279,60.8464,13611
2022-04-27 14:09:00,60.8878,60.8970,60.8740,60.8878,9061
2022-04-27 14:08:00,60.9062,60.9200,60.8879,60.8879,32825
2022-04-27 14:07:00,60.8878,60.9154,60.8786,60.9108,13665
2022-04-27 14:06:00,60.9062,60.9108,60.8625,60.8878,21354
2022-04-27 14:05:00,60.8740,60.9108,60.8740,60.9016,22407
2022-04-27 14:04:00,60.8878,60.8924,60.8464,60.8740,30049
2022-04-27 14:03:00,60.8878,60.9154,60.8740,60.8970,12681
2022-04-27 14:02:00,60.8878,60.8924,60.8602,60.8878,14221
2022-04-27 14:01:00,60.9016,60.9246,60.8786,60.8878,16588
2022-04-27 14:00:00,60.9523,60.9523,60.8924,60.9016,20467
2022-04-27 13:59:00,60.9523,60.9707,60.9430,60.9523,18173
2022-04-27 13:58:00,60.9246,60.9615,60.9239,60.9430,10559
2022-04-27 13:57:00,60.8832,60.9154,60.8694,60.9154,16553
2022-04-27 13:56:00,60.8924,60.9081,60.8648,60.8846,18174
2022-04-27 13:55:00,60.9384,60.9493,60.8832,60.8878,22183
2022-04-27 13:54:00,60.9523,60.9615,60.9384,60.9384,10804
2022-04-27 13:53:00,60.9661,60.9891,60.9477,60.9477,13975
2022-04-27 13:52:00,60.9799,60.9799,60.9569,60.9707,17449
2022-04-27 13:51:00,60.9799,60.9799,60.9650,60.9707,10420
2022-04-27 13:50:00,60.9799,60.9983,60.9753,60.9799,11255
2022-04-27 13:49:00,60.9661,60.9983,60.9615,60.9799,18011
2022-04-27 13:48:00,60.9523,60.9661,60.9246,60.9615,15742
2022-04-27 13:47:00,60.9891,60.9891,60.9338,60.9523,23428
2022-04-27 13:46:00,60.9707,61.0121,60.9707,60.9845,22642
2022-04-27 13:45:00,60.9108,60.9707,60.9062,60.9707,13839
2022-04-27 13:44:00,60.9430,60.9430,60.9062,60.9154,23915
2022-04-27 13:43:00,60.9200,60.9569,60.9062,60.9477,13423
2022-04-27 13:42:00,60.8788,60.9430,60.8788,60.9200,10566
2022-04-27 13:41:00,60.8556,60.8878,60.8418,60.8786,17051
2022-04-27 13:40:00,60.8740,60.8786,60.8459,60.8510,18970
2022-04-27 13:39:00,60.8832,60.8878,60.8602,60.8740,14660
2022-04-27 13:38:00,60.9523,60.9523,60.8786,60.8878,14461
2022-04-27 13:37:00,60.9430,60.9569,60.8878,60.9430,21315
2022-04-27 13:36:00,60.9799,60.9845,60.9200,60.9366,34642
2022-04-27 13:35:00,60.9707,60.9983,60.9707,60.9845,17459
2022-04-27 13:34:00,60.9430,60.9661,60.9338,60.9615,15521
2022-04-27 13:33:00,60.9615,60.9707,60.9338,60.9430,14355
2022-04-27 13:32:00,60.9661,60.9707,60.9523,60.9615,7978
2022-04-27 13:31:00,60.9615,60.9937,60.9615,60.9661,14084
2022-04-27 13:30:00,60.9702,60.9707,60.9477,60.9541,26070
2022-04-27 13:29:00,60.9845,60.9983,60.9615,60.9707,18899
2022-04-27 13:28:00,60.8970,60.9891,60.8970,60.9753,28530
2022-04-27 13:27:00,60.8786,60.8924,60.8325,60.8924,26880
2022-04-27 13:26:00,60.9430,60.9477,60.8830,60.8832,23444
2022-04-27 13:25:00,60.9384,60.9569,60.9292,60.9384,16735
2022-04-27 13:24:00,60.9430,60.9430,60.9062,60.9338,16575
2022-04-27 13:23:00,60.9707,60.9753,60.9430,60.9430,34342
2022-04-27 13:22:00,60.9741,61.0029,60.9707,60.9753,13270
2022-04-27 13:21:00,60.9799,60.9845,60.9384,60.9753,72125
2022-04-27 13:20:00,60.9108,60.9983,60.9016,60.9799,17500
2022-04-27 13:19:00,60.9338,60.9384,60.9154,60.9154,11067
2022-04-27 13:18:00,60.9569,60.9615,60.9338,60.9384,8244
2022-04-27 13:17:00,60.9430,60.9615,60.9154,60.9569,12821
2022-04-27 13:16:00,60.9292,60.9430,60.9062,60.9384,32034
2022-04-27 13:15:00,60.9338,60.9707,60.9338,60.9338,11533
2022-04-27 13:14:00,60.9246,60.9292,60.8694,60.9292,71187
2022-04-27 13:13:00,60.9062,60.9430,60.8740,60.9338,27400
2022-04-27 13:12:00,60.9246,60.9523,60.9062,60.9154,10648
2022-04-27 13:11:00,60.9154,60.9523,60.9154,60.9217,10003
2022-04-27 13:10:00,60.9154,60.9430,60.8740,60.9108,17944
2022-04-27 13:09:00,60.9569,60.9587,60.9062,60.9154,18881
2022-04-27 13:08:00,60.9799,60.9799,60.9477,60.9569,11236
2022-04-27 13:07:00,60.9799,60.9891,60.9615,60.9707,13709
2022-04-27 13:06:00,60.9983,61.0029,60.9477,60.9799,16098
2022-04-27 13:05:00,60.9983,61.0167,60.9799,61.0075,22721
2022-04-27 13:04:00,60.9891,61.0168,60.9799,61.0075,19159
2022-04-27 13:03:00,60.9799,60.9891,60.9292,60.9799,19702
2022-04-27 13:02:00,60.9799,60.9845,60.9338,60.9799,43717
2022-04-27 13:01:00,60.9845,60.9937,60.9246,60.9799,60476
2022-04-27 13:00:00,60.9983,61.0351,60.9799,60.9891,42274
2022-04-27 12:59:00,60.9891,61.0075,60.9753,60.9983,16579
2022-04-27 12:58:00,60.9845,60.9937,60.9799,60.9845,6709
2022-04-27 12:57:00,60.9937,60.9983,60.9707,60.9845,15089
2022-04-27 12:56:00,60.9845,61.0075,60.9799,60.9937,14026
2022-04-27 12:55:00,60.9753,61.0075,60.9753,60.9845,20567
2022-04-27 12:54:00,60.9569,60.9845,60.9523,60.9753,13523
2022-04-27 12:53:00,60.9523,60.9753,60.9430,60.9615,13296
2022-04-27 12:52:00,60.9477,60.9753,60.9246,60.9430,15891
2022-04-27 12:51:00,60.9338,60.9523,60.9062,60.9430,34721
2022-04-27 12:50:00,60.9338,60.9477,60.9200,60.9384,11364
2022-04-27 12:49:00,60.9384,60.9523,60.9246,60.9338,36425
2022-04-27 12:48:00,60.9338,60.9430,60.8786,60.9430,26403
2022-04-27 12:47:00,60.9477,60.9477,60.9246,60.9338,26555
2022-04-27 12:46:00,60.9707,60.9753,60.8970,60.9430,67378
2022-04-27 12:45:00,60.9845,61.0075,60.9707,60.9753,49424
2022-04-27 12:44:00,60.9523,60.9953,60.9523,60.9845,21232
2022-04-27 12:43:00,60.8970,60.9707,60.8924,60.9569,41019
2022-04-27 12:42:00,60.8832,60.8970,60.8694,60.8970,16484
2022-04-27 12:41:00,60.8648,60.8970,60.8602,60.8786,39093
2022-04-27 12:40:00,60.8233,60.8694,60.8141,60.8694,31548
2022-04-27 12:39:00,60.8049,60.8279,60.8002,60.8233,21110
2022-04-27 12:38:00,60.7635,60.8003,60.7589,60.7957,22724
2022-04-27 12:37:00,60.7497,60.7819,60.7405,60.7635,23543
2022-04-27 12:36:00,60.7497,60.7727,60.7405,60.7451,25498
2022-04-27 12:35:00,60.7497,60.7681,60.7312,60.7451,33021
2022-04-27 12:34:00,60.7497,60.7589,60.7312,60.7497,32422
2022-04-27 12:33:00,60.7543,60.7773,60.7405,60.7451,34331
2022-04-27 12:32:00,60.7266,60.7681,60.7220,60.7543,22978
2022-04-27 12:31:00,60.7681,60.7773,60.7082,60.7156,13560
2022-04-27 12:30:00,60.7174,60.7773,60.7174,60.7727,21628
2022-04-27 12:29:00,60.7220,60.7266,60.6944,60.7220,15957
2022-04-27 12:28:00,60.6852,60.7220,60.6714,60.7220,16472
2022-04-27 12:27:00,60.6576,60.7036,60.6576,60.6806,16257
2022-04-27 12:26:00,60.6576,60.6714,60.6392,60.6576,17496
2022-04-27 12:25:00,60.6852,60.6852,60.6473,60.6576,14935
2022-04-27 12:24:00,60.6898,60.7036,60.6668,60.6852,19798
2022-04-27 12:23:00,60.7359,60.7359,60.6622,60.6944,14547
2022-04-27 12:22:00,60.6852,60.7451,60.6852,60.7312,19089
2022-04-27 12:21:00,60.6069,60.6760,60.6023,60.6760,26239
2022-04-27 12:20:00,60.6023,60.6161,60.5885,60.6069,25740
2022-04-27 12:19:00,60.6438,60.6484,60.5793,60.5968,25288
2022-04-27 12:18:00,60.6392,60.6626,60.6392,60.6438,4911
2022-04-27 12:17:00,60.6207,60.6438,60.6023,60.6438,13052
2022-04-27 12:16:00,60.6069,60.6207,60.5885,60.6207,25364
2022-04-27 12:15:00,60.6115,60.6115,60.5793,60.6023,28587
2022-04-27 12:14:00,60.6438,60.6484,60.6159,60.6161,10600
2022-04-27 12:13:00,60.6253,60.6484,60.6207,60.6484,15146
2022-04-27 12:12:00,60.6062,60.6392,60.6023,60.6207,16927
2022-04-27 12:11:00,60.6576,60.6622,60.6069,60.6115,9947
2022-04-27 12:10:00,60.6806,60.6825,60.6346,60.6622,17748
2022-04-27 12:09:00,60.6944,60.6990,60.6803,60.6806,15694
2022-04-27 12:08:00,60.7082,60.7174,60.6806,60.6944,32221
2022-04-27 12:07:00,60.6852,60.7082,60.6852,60.7082,35080
2022-04-27 12:06:00,60.6668,60.6852,60.6622,60.6760,7898
2022-04-27 12:05:00,60.6530,60.6714,60.6300,60.6576,16182
2022-04-27 12:04:00,60.6760,60.6944,60.6438,60.6498,15497
2022-04-27 12:03:00,60.6668,60.6944,60.6576,60.6714,20116
2022-04-27 12:02:00,60.6069,60.6622,60.5655,60.6576,19336
2022-04-27 12:01:00,60.6714,60.6944,60.6023,60.6023,22575
2022-04-27 12:00:00,60.6714,60.6852,60.6438,60.6714,25320
2022-04-27 11:59:00,60.6438,60.6760,60.6253,60.6714,27391
2022-04-27 11:58:00,60.6576,60.6576,60.6392,60.6484,14460
2022-04-27 11:57:00,60.6852,60.6852,60.6438,60.6484,15535
2022-04-27 11:56:00,60.6484,60.6760,60.6483,60.6760,13748
2022-04-27 11:55:00,60.6438,60.6530,60.6253,60.6484,16682
2022-04-27 11:54:00,60.6898,60.6898,60.6392,60.6438,13545
2022-04-27 11:53:00,60.6944,60.7128,60.6852,60.6944,25959
2022-04-27 11:52:00,60.7082,60.7220,60.6852,60.6944,29019
2022-04-27 11:51:00,60.7497,60.7497,60.6990,60.6990,30891
2022-04-27 11:50:00,60.7673,60.7681,60.7451,60.7543,26362
2022-04-27 11:49:00,60.7635,60.7727,60.7589,60.7681,17841
2022-04-27 11:48:00,60.7819,60.7911,60.7405,60.7635,29475
2022-04-27 11:47:00,60.7497,60.7957,60.7497,60.7865,52305
2022-04-27 11:46:00,60.7773,60.7865,60.7405,60.7405,25350
2022-04-27 11:45:00,60.7911,60.7957,60.7405,60.7773,22553
2022-04-27 11:44:00,60.7681,60.8003,60.7681,60.7911,22123
2022-04-27 11:43:00,60.7627,60.7957,60.7497,60.7681,95579
2022-04-27 11:42:00,60.7266,60.7635,60.7266,60.7635,26372
2022-04-27 11:41:00,60.7451,60.7497,60.7220,60.7277,26242
2022-04-27 11:40:00,60.7359,60.7497,60.7142,60.7497,17387
2022-04-27 11:39:00,60.7220,60.7589,60.7220,60.7359,31022
2022-04-27 11:38:00,60.7497,60.7497,60.7036,60.7174,29834
2022-04-27 11:37:00,60.7451,60.7635,60.7405,60.7543,31955
2022-04-27 11:36:00,60.7359,60.7589,60.7266,60.7405,18595
2022-04-27 11:35:00,60.7359,60.7451,60.7174,60.7266,23107
2022-04-27 11:34:00,60.6944,60.7545,60.6898,60.7359,18547
2022-04-27 11:33:00,60.7174,60.7312,60.6852,60.6852,28379
2022-04-27 11:32:00,60.7036,60.7405,60.7036,60.7174,21159
2022-04-27 11:31:00,60.6300,60.7036,60.6300,60.7036,18437
2022-04-27 11:30:00,60.7312,60.7589,60.6207,60.6392,55892
2022-04-27 11:29:00,60.6622,60.7312,60.6590,60.7266,32092
2022-04-27 11:28:00,60.6806,60.7220,60.6668,60.6714,34643
2022-04-27 11:27:00,60.6438,60.6852,60.6346,60.6852,19482
2022-04-27 11:26:00,60.6484,60.6668,60.6300,60.6530,43690
2022-04-27 11:25:00,60.6115,60.6438,60.6102,60.6438,45084
2022-04-27 11:24:00,60.6115,60.6299,60.5931,60.6207,26955
2022-04-27 11:23:00,60.5839,60.6116,60.5839,60.6023,11884
2022-04-27 11:22:00,60.5839,60.6069,60.5655,60.5793,32140
2022-04-27 11:21:00,60.5379,60.6207,60.5333,60.5747,41623
2022-04-27 11:20:00,60.6714,60.6852,60.5287,60.5425,19551
2022-04-27 11:19:00,60.6760,60.7128,60.6622,60.6714,53140
2022-04-27 11:18:00,60.5747,60.6760,60.5747,60.6760,56619
2022-04-27 11:17:00,60.5517,60.5931,60.5379,60.5747,23805
2022-04-27 11:16:00,60.5655,60.6023,60.5563,60.5563,47384
2022-04-27 11:15:00,60.4642,60.5839,60.4642,60.5609,31495
2022-04-27 11:14:00,60.4856,60.4872,60.4135,60.4550,25663
2022-04-27 11:13:00,60.4964,60.5425,60.4918,60.4918,28026
2022-04-27 11:12:00,60.4458,60.5010,60.4366,60.5010,12120
2022-04-27 11:11:00,60.5333,60.5471,60.4538,60.4550,11004
2022-04-27 11:10:00,60.5425,60.5425,60.5010,60.5368,15100
2022-04-27 11:09:00,60.5194,60.5609,60.5102,60.5379,24536
2022-04-27 11:08:00,60.5148,60.5517,60.5010,60.5241,18412
2022-04-27 11:07:00,60.4826,60.5102,60.4734,60.5102,34991
2022-04-27 11:06:00,60.4200,60.5010,60.4200,60.4790,15643
2022-04-27 11:05:00,60.4182,60.4550,60.4043,60.4274,35768
2022-04-27 11:04:00,60.3905,60.4253,60.3629,60.4182,21565
2022-04-27 11:03:00,60.4459,60.4550,60.3629,60.3905,62741
2022-04-27 11:02:00,60.4780,60.5010,60.4458,60.4504,19394
2022-04-27 11:01:00,60.5194,60.5194,60.4734,60.4734,17400
2022-04-27 11:00:00,60.5010,60.5287,60.4769,60.5194,27808
2022-04-27 10:59:00,60.5287,60.5563,60.5010,60.5010,20951
2022-04-27 10:58:00,60.5517,60.5655,60.5148,60.5241,16155
2022-04-27 10:57:00,60.5931,60.5931,60.5479,60.5563,13674
2022-04-27 10:56:00,60.6161,60.6300,60.5747,60.5923,18200
2022-04-27 10:55:00,60.5563,60.6115,60.5287,60.6115,15930
2022-04-27 10:54:00,60.5928,60.6023,60.5471,60.5609,19996
2022-04-27 10:53:00,60.6576,60.6576,60.5931,60.5931,12725
2022-04-27 10:52:00,60.6115,60.6668,60.6115,60.6576,22801
2022-04-27 10:51:00,60.5747,60.6300,60.5747,60.6193,22873
2022-04-27 10:50:00,60.5563,60.5839,60.5563,60.5701,13709
2022-04-27 10:49:00,60.5102,60.5630,60.5010,60.5630,15400
2022-04-27 10:48:00,60.4642,60.5333,60.4642,60.5102,14107
2022-04-27 10:47:00,60.5287,60.5379,60.4596,60.4642,39731
2022-04-27 10:46:00,60.4688,60.5379,60.4642,60.5287,45868
2022-04-27 10:45:00,60.4366,60.4642,60.4274,60.4642,20767
2022-04-27 10:44:00,60.4734,60.4734,60.4274,60.4366,22556
2022-04-27 10:43:00,60.4458,60.5102,60.4366,60.4688,62300
2022-04-27 10:42:00,60.4182,60.4642,60.4182,60.4366,34602
2022-04-27 10:41:00,60.3859,60.4310,60.3675,60.4182,18356
2022-04-27 10:40:00,60.3445,60.3997,60.3445,60.3905,18055
2022-04-27 10:39:00,60.3537,60.3721,60.3261,60.3353,15480
2022-04-27 10:38:00,60.3169,60.3721,60.3123,60.3583,15740
2022-04-27 10:37:00,60.2754,60.3491,60.2754,60.3215,25771
2022-04-27 10:36:00,60.2156,60.2800,60.2017,60.2616,47937
2022-04-27 10:35:00,60.1971,60.2524,60.1971,60.2202,27353
2022-04-27 10:34:00,60.1787,60.2248,60.1709,60.1971,24766
2022-04-27 10:33:00,60.1695,60.1879,60.1520,60.1787,19852
2022-04-27 10:32:00,60.2340,60.2340,60.1603,60.1603,24014
2022-04-27 10:31:00,60.2616,60.2984,60.2340,60.2399,31258
2022-04-27 10:30:00,60.3813,60.3813,60.2524,60.2601,41938
2022-04-27 10:29:00,60.4366,60.4504,60.3813,60.3905,29438
2022-04-27 10:28:00,60.4274,60.4642,60.4228,60.4412,21221
2022-04-27 10:27:00,60.3997,60.4596,60.3997,60.4274,20404
2022-04-27 10:26:00,60.4320,60.4412,60.3975,60.3975,16826
2022-04-27 10:25:00,60.4228,60.4458,60.3905,60.4320,15691
2022-04-27 10:24:00,60.3905,60.4550,60.3859,60.4135,35223
2022-04-27 10:23:00,60.3445,60.3905,60.3445,60.3905,20915
2022-04-27 10:22:00,60.3537,60.3767,60.3445,60.3445,18455
2022-04-27 10:21:00,60.3353,60.3859,60.3353,60.3537,45531
2022-04-27 10:20:00,60.4274,60.4320,60.3353,60.3353,36576
2022-04-27 10:19:00,60.4596,60.4643,60.4320,60.4366,53331
2022-04-27 10:18:00,60.4642,60.5056,60.4504,60.4550,31150
2022-04-27 10:17:00,60.5379,60.5471,60.4504,60.4504,31719
2022-04-27 10:16:00,60.5241,60.5609,60.5241,60.5379,22093
2022-04-27 10:15:00,60.5471,60.5609,60.5194,60.5287,42098
2022-04-27 10:14:00,60.5747,60.5931,60.5563,60.5563,33711
2022-04-27 10:13:00,60.5471,60.5839,60.5471,60.5701,15612
2022-04-27 10:12:00,60.5379,60.5563,60.5194,60.5425,27138
2022-04-27 10:11:00,60.5425,60.5793,60.5156,60.5379,37056
2022-04-27 10:10:00,60.6023,60.6161,60.5388,60.5388,48443
2022-04-27 10:09:00,60.5563,60.6023,60.5333,60.6023,19453
2022-04-27 10:08:00,60.5839,60.6115,60.5287,60.5379,34236
2022-04-27 10:07:00,60.5885,60.6023,60.5563,60.5747,25203
2022-04-27 10:06:00,60.6207,60.6207,60.5839,60.5885,27551
2022-04-27 10:05:00,60.5931,60.6576,60.5931,60.6207,65546
2022-04-27 10:04:00,60.5931,60.6115,60.5563,60.5840,23013
2022-04-27 10:03:00,60.6023,60.6392,60.5838,60.5931,35562
2022-04-27 10:02:00,60.6484,60.6484,60.5379,60.5977,54954
2022-04-27 10:01:00,60.6576,60.6944,60.6392,60.6530,37532
2022-04-27 10:00:00,60.5655,60.6576,60.5655,60.6530,52855
2022-04-27 09:59:00,60.4918,60.5563,60.4872,60.5563,34226
2022-04-27 09:58:00,60.5148,60.5194,60.4734,60.4964,43950
2022-04-27 09:57:00,60.5056,60.5355,60.4734,60.5102,17740
2022-04-27 09:56:00,60.5148,60.5379,60.4872,60.5102,19474
2022-04-27 09:55:00,60.5102,60.5287,60.4918,60.5195,19267
2022-04-27 09:54:00,60.5876,60.5876,60.4734,60.5056,20855
2022-04-27 09:53:00,60.5655,60.5885,60.5287,60.5885,18498
2022-04-27 09:52:00,60.6668,60.6852,60.5563,60.5655,54656
2022-04-27 09:51:00,60.5747,60.6668,60.5747,60.6668,42172
2022-04-27 09:50:00,60.6115,60.6300,60.5471,60.5770,77789
2022-04-27 09:49:00,60.5287,60.6161,60.5287,60.6115,23243
2022-04-27 09:48:00,60.5102,60.5747,60.4918,60.5287,44861
2022-04-27 09:47:00,60.4320,60.5379,60.4320,60.5102,29133
2022-04-27 09:46:00,60.3675,60.5194,60.3629,60.4274,118511
2022-04-27 09:45:00,60.2984,60.3721,60.2800,60.3721,46706
2022-04-27 09:44:00,60.2338,60.3169,60.2338,60.3076,44662
2022-04-27 09:43:00,59.9669,60.2248,59.9669,60.2202,54070
2022-04-27 09:42:00,59.9899,60.0130,59.9393,59.9623,56559
2022-04-27 09:41:00,60.0130,60.0314,59.9578,59.9853,37361
2022-04-27 09:40:00,60.0682,60.1051,60.0038,60.0130,46809
2022-04-27 09:39:00,60.0400,60.0866,60.0130,60.0498,80178
2022-04-27 09:38:00,60.0958,60.1511,60.0314,60.0406,58495
2022-04-27 09:37:00,59.9946,60.1327,59.9853,60.1005,30850
2022-04-27 09:36:00,60.0544,60.0682,59.9761,59.9946,47997
2022-04-27 09:35:00,59.9761,60.0866,59.9485,60.0498,67163
2022-04-27 09:34:00,59.9946,60.0314,59.9393,59.9807,35065
2022-04-27 09:33:00,60.0406,60.0912,59.9485,60.0038,62629
2022-04-27 09:32:00,60.0682,60.0866,59.9577,60.0406,47860
2022-04-27 09:31:00,60.0590,60.1511,60.0038,60.0590,68872
2022-04-27 09:30:00,59.8564,60.1511,59.8564,60.0544,371336
2022-04-27 09:29:00,59.9393,59.9393,59.9393,59.9393,200
2022-04-27 09:20:00,59.8656,59.8656,59.8656,59.8656,100
2022-04-27 09:17:00,59.8472,59.8472,59.8472,59.8472,117
2022-04-27 09:09:00,59.7194,59.7194,59.7194,59.7194,100
2022-04-27 09:05:00,59.8564,59.8564,59.8564,59.8564,153
2022-04-27 09:04:00,59.8564,59.8564,59.8564,59.8564,208
2022-04-27 09:03:00,59.9025,59.9025,59.8564,59.8748,881
2022-04-27 09:00:00,60.0682,60.0682,60.0590,60.0682,428
2022-04-27 08:58:00,60.0682,60.0866,60.0682,60.0866,729
2022-04-27 08:53:00,60.0727,60.0727,60.0727,60.0727,250
2022-04-27 08:45:00,60.0866,60.0866,60.0866,60.0866,100
2022-04-27 08:42:00,60.0958,60.0958,60.0958,60.0958,175
2022-04-27 08:37:00,60.0958,60.0958,60.0774,60.0866,1696
2022-04-27 08:36:00,60.0958,60.0958,60.0958,60.0958,100
2022-04-27 08:33:00,60.1327,60.1327,60.1327,60.1327,100
2022-04-27 08:11:00,60.1051,60.1051,60.1051,60.1051,100
2022-04-27 08:04:00,60.0958,60.0958,60.0912,60.0912,278
2022-04-27 08:02:00,60.1051,60.1051,60.1051,60.1051,100
2022-04-27 08:00:00,60.0683,60.2237,59.9680,60.2237,1444
2022-04-27 07:58:00,60.0682,60.0682,60.0682,60.0682,114
2022-04-27 07:42:00,60.0774,60.0774,60.0774,60.0774,100
2022-04-27 07:40:00,60.0774,60.0774,60.0774,60.0774,100
2022-04-27 07:26:00,60.0774,60.0774,60.0774,60.0774,851
2022-04-27 07:22:00,60.0866,60.0866,60.0866,60.0866,259
2022-04-27 07:00:00,60.1511,60.1511,60.1511,60.1511,216
2022-04-27 06:49:00,60.1419,60.1419,60.1419,60.1419,100
2022-04-27 06:42:00,60.1419,60.1419,60.1419,60.1419,100
2022-04-27 06:41:00,60.1511,60.1511,60.1511,60.1511,129
2022-04-27 06:30:00,60.1511,60.1511,60.1511,60.1511,808
2022-04-27 04:08:00,60.1511,60.1511,60.1511,60.1511,200
2022-04-27 04:06:00,60.1511,60.1511,60.1511,60.1511,200
2022-04-27 04:03:00,60.1971,60.1971,60.1971,60.1971,208
2022-04-27 04:01:00,59.8933,59.8933,59.8933,59.8933,100
2022-04-27 04:00:00,60.2248,60.2248,60.2248,60.2248,171
2022-04-26 19:56:00,60.1235,60.1235,60.1235,60.1235,100
2022-04-26 19:53:00,59.9485,60.0406,59.9485,60.0406,1640
2022-04-26 19:52:00,59.9393,59.9393,59.9393,59.9393,195
2022-04-26 19:38:00,59.8288,59.8288,59.8288,59.8288,100
2022-04-26 19:33:00,59.8748,59.8748,59.8748,59.8748,538
2022-04-26 18:53:00,59.8564,59.8564,59.8564,59.8564,470
2022-04-26 18:36:00,59.8748,59.8748,59.8748,59.8748,187
2022-04-26 18:27:00,59.8564,59.8564,59.8564,59.8564,1256
2022-04-26 18:25:00,59.7643,59.7643,59.7643,59.7643,151
2022-04-26 18:18:00,59.6722,59.6722,59.6722,59.6722,100
2022-04-26 18:17:00,59.6630,59.6630,59.6630,59.6630,100
2022-04-26 17:50:00,59.7275,59.7275,59.7275,59.7275,100
2022-04-26 17:38:00,59.6907,59.6907,59.6907,59.6907,600
2022-04-26 17:25:00,59.6078,59.6078,59.6078,59.6078,100
2022-04-26 17:18:00,59.6630,59.6630,59.6630,59.6630,100
2022-04-26 17:17:00,59.6630,59.6907,59.6630,59.6907,403
2022-04-26 17:10:00,59.6630,59.6630,59.5894,59.5894,1104
2022-04-26 17:07:00,59.5802,59.5802,59.5802,59.5802,107
2022-04-26 17:04:00,59.6630,59.6630,59.6630,59.6630,200
2022-04-26 16:59:00,59.6722,59.6722,59.6630,59.6630,200
2022-04-26 16:55:00,59.6907,59.6907,59.6907,59.6907,136
