DateTime,Open,High,Low,Close,Volume
2023-09-21 18:00:00,55.3735,55.4120,55.3446,55.3735,723
2023-09-21 17:45:00,55.3350,55.3735,55.3253,55.3590,612
2023-09-21 17:30:00,55.3446,55.3735,55.3253,55.3446,299
2023-09-21 17:15:00,55.3446,55.3735,55.2676,55.3446,3317
2023-09-21 17:00:00,55.3542,55.3831,55.2676,55.3205,4301
2023-09-21 16:45:00,55.3831,55.5179,55.3398,55.3827,1125
2023-09-21 16:30:00,55.3542,55.4024,55.3157,55.3860,596
2023-09-21 16:15:00,55.4024,55.4120,55.3157,55.3446,14177
2023-09-21 16:00:00,55.4024,55.5179,55.3157,55.4024,9352763
2023-09-21 15:45:00,55.4168,55.4313,55.2868,55.4120,1911674
2023-09-21 15:30:00,55.4072,55.4409,55.3302,55.4120,669569
2023-09-21 15:15:00,55.5264,55.5372,55.4024,55.4072,361125
2023-09-21 15:00:00,55.5612,55.5661,55.4890,55.5275,287291
2023-09-21 14:45:00,55.4594,55.5661,55.4553,55.5661,210951
2023-09-21 14:30:00,55.3541,55.4601,55.3350,55.4577,260878
2023-09-21 14:15:00,55.3748,55.3811,55.3374,55.3494,290256
2023-09-21 14:00:00,55.4457,55.4505,55.3653,55.3783,307113
2023-09-21 13:45:00,55.5372,55.5612,55.4409,55.4409,311030
2023-09-21 13:30:00,55.5035,55.5661,55.4987,55.5420,156004
2023-09-21 13:15:00,55.4784,55.5468,55.4698,55.5035,264451
2023-09-21 13:00:00,55.5949,55.5949,55.4601,55.4746,260460
2023-09-21 12:45:00,55.6094,55.6383,55.5949,55.5998,214488
2023-09-21 12:30:00,55.5661,55.6431,55.5564,55.6094,262059
2023-09-21 12:15:00,55.6722,55.6804,55.5661,55.5757,192440
2023-09-21 12:00:00,55.7394,55.7442,55.6720,55.6803,190353
2023-09-21 11:45:00,55.6973,55.7683,55.6335,55.7442,422519
2023-09-21 11:30:00,55.7442,55.7490,55.6527,55.6941,254862
2023-09-21 11:15:00,55.8308,55.8453,55.7394,55.7442,345300
2023-09-21 11:00:00,55.6961,55.8453,55.6960,55.8357,362948
2023-09-21 10:45:00,55.6238,55.7249,55.5372,55.6996,685505
2023-09-21 10:30:00,55.9536,55.9560,55.6238,55.6238,1684666
2023-09-21 10:15:00,56.0662,56.0956,55.9512,55.9512,395999
2023-09-21 10:00:00,56.0619,56.1101,55.9945,56.0619,295743
2023-09-21 09:45:00,55.9031,56.1823,55.8934,56.0619,1094182
2023-09-21 09:30:00,56.2015,56.2497,55.8116,55.8982,774123
2023-09-21 09:15:00,56.2689,56.2978,56.1341,56.2208,3544
2023-09-21 09:00:00,56.2401,56.3075,56.1149,56.2882,3839
2023-09-21 08:45:00,56.1341,56.2401,56.0571,56.1823,4159
2023-09-21 08:30:00,56.1053,56.1438,56.0571,56.1438,1225
2023-09-21 08:15:00,56.0427,56.1341,56.0427,56.1341,1487
2023-09-21 08:00:00,56.1149,56.2738,56.0282,56.0860,5509
2023-09-21 07:45:00,56.1245,56.1438,56.0860,56.1245,1573
2023-09-21 07:30:00,56.1149,56.1341,56.0956,56.1341,1681
2023-09-21 07:15:00,56.1341,56.1341,56.1149,56.1149,1162
2023-09-21 07:00:00,56.1630,56.1630,56.1341,56.1534,385
2023-09-21 06:45:00,56.1438,56.1630,56.1341,56.1341,332
2023-09-21 06:30:00,56.1341,56.1630,56.1341,56.1341,147
2023-09-21 06:15:00,56.1438,56.1630,56.1341,56.1341,196
2023-09-21 06:00:00,56.1630,56.1630,56.1341,56.1341,209
2023-09-21 05:45:00,56.1630,56.1630,56.1341,56.1630,54
2023-09-21 05:30:00,56.1438,56.1727,56.1438,56.1727,40
2023-09-21 05:15:00,56.1630,56.1823,56.0956,56.1341,321
2023-09-21 05:00:00,56.1630,56.1630,56.0667,56.1630,1322
2023-09-21 04:45:00,56.1341,56.2304,56.1341,56.1630,105
2023-09-21 04:30:00,56.1823,56.2304,56.1341,56.2304,165
2023-09-21 04:15:00,56.1919,56.2593,56.1727,56.1727,155
2023-09-21 04:00:00,55.5564,56.2304,55.5564,56.1823,120
2023-09-20 19:45:00,56.2015,56.2689,56.2015,56.2015,307
2023-09-20 19:30:00,56.2208,56.2689,56.1727,56.2689,298
2023-09-20 19:15:00,56.2689,56.2689,56.1727,56.2689,107
2023-09-20 19:00:00,56.2689,56.2689,56.1727,56.2208,1698370
2023-09-20 18:45:00,56.2208,56.2689,56.1727,56.1727,107
2023-09-20 18:30:00,56.2689,56.2689,56.1727,56.2208,1698212
2023-09-20 18:15:00,56.2208,56.2689,56.1727,56.2593,296
2023-09-20 18:00:00,56.2208,56.2689,56.1727,56.2208,33
2023-09-20 17:45:00,56.1727,56.2689,56.1727,56.2689,214
2023-09-20 17:30:00,56.2112,56.2689,56.1727,56.2689,173
2023-09-20 17:15:00,56.2593,56.2689,56.2015,56.2689,339058
2023-09-20 17:00:00,56.2641,56.2689,56.2497,56.2593,57470
2023-09-20 16:45:00,56.2689,56.4230,56.2593,56.2641,3908
2023-09-20 16:30:00,56.2689,56.2978,56.2497,56.2593,1891
2023-09-20 16:15:00,56.2689,56.2978,56.1149,56.2497,4223
2023-09-20 16:00:00,56.2641,56.5193,56.2304,56.2593,5370192
2023-09-20 15:45:00,56.3604,56.3749,56.2545,56.2641,1626969
2023-09-20 15:30:00,56.3749,56.3749,56.2978,56.3604,408160
2023-09-20 15:15:00,56.3075,56.3989,56.2978,56.3652,212904
2023-09-20 15:00:00,56.2882,56.3315,56.2689,56.3150,232462
2023-09-20 14:45:00,56.4037,56.4037,56.2689,56.2882,208381
2023-09-20 14:30:00,56.3653,56.4519,56.3460,56.4075,206593
2023-09-20 14:15:00,56.3845,56.3941,56.3652,56.3700,142962
2023-09-20 14:00:00,56.4808,56.4904,56.3268,56.3845,295969
2023-09-20 13:45:00,56.5289,56.5365,56.4808,56.4811,174916
2023-09-20 13:30:00,56.5578,56.5770,56.5289,56.5385,129025
2023-09-20 13:15:00,56.6107,56.6252,56.5599,56.5626,179990
2023-09-20 13:00:00,56.6348,56.6348,56.6059,56.6107,146351
2023-09-20 12:45:00,56.6204,56.6444,56.6156,56.6334,135856
2023-09-20 12:30:00,56.5915,56.6348,56.5915,56.6204,188249
2023-09-20 12:15:00,56.5482,56.5963,56.5193,56.5963,368056
2023-09-20 12:00:00,56.5087,56.5578,56.4904,56.5530,224274
2023-09-20 11:45:00,56.4838,56.5097,56.4519,56.5077,244821
2023-09-20 11:30:00,56.4326,56.5097,56.4134,56.4869,404950
2023-09-20 11:15:00,56.3845,56.4519,56.3797,56.4278,342114
2023-09-20 11:00:00,56.3219,56.3941,56.3171,56.3893,376194
2023-09-20 10:45:00,56.1823,56.3363,56.1149,56.3267,1228917
2023-09-20 10:30:00,56.2160,56.2766,56.1727,56.1871,784814
2023-09-20 10:15:00,56.0908,56.2256,56.0860,56.2112,2245581
2023-09-20 10:00:00,55.9656,56.0956,55.9656,56.0860,311401
2023-09-20 09:45:00,56.0042,56.0090,55.9223,55.9656,225479
2023-09-20 09:30:00,56.1341,56.1823,55.9617,56.0042,592396
2023-09-20 09:15:00,56.1245,56.2689,56.0379,56.2689,7128
2023-09-20 09:00:00,56.1630,56.1823,56.0860,56.1245,908
2023-09-20 08:45:00,56.1919,56.1919,56.0186,56.1630,726013
2023-09-20 08:30:00,56.1919,56.1919,56.1149,56.1534,88
2023-09-20 08:15:00,56.1727,56.2015,56.0667,56.0667,2716
2023-09-20 08:00:00,56.1245,56.2256,55.8838,56.0956,7929
2023-09-20 07:45:00,56.1245,56.1341,56.0860,56.1245,403
2023-09-20 07:30:00,56.1245,56.1245,56.1053,56.1053,5
2023-09-20 07:15:00,56.0764,56.1149,56.0764,56.0860,92
2023-09-20 07:00:00,56.1149,56.1245,56.0764,56.0764,667
2023-09-20 06:45:00,56.1245,56.1245,56.1149,56.1149,139
2023-09-20 06:30:00,56.1245,56.1245,56.1053,56.1149,57
2023-09-20 06:15:00,56.0956,56.1245,56.0860,56.0860,14
2023-09-20 06:00:00,56.1341,56.1727,56.0379,56.0860,308
2023-09-20 05:45:00,56.1823,56.1919,56.1245,56.1823,73
2023-09-20 05:30:00,56.1149,56.1341,56.0860,56.1341,373
2023-09-20 05:15:00,56.0764,56.1919,56.0764,56.1149,12
2023-09-20 05:00:00,56.1534,56.1534,56.1341,56.1341,8
2023-09-20 04:45:00,56.0764,56.0764,56.0571,56.0764,126
2023-09-20 04:30:00,56.1727,56.2208,56.0379,56.0764,928
2023-09-20 04:15:00,56.1245,56.1630,56.0186,56.1245,163
2023-09-20 04:00:00,57.0777,57.0777,56.0379,56.0475,162
2023-09-19 19:45:00,56.0427,56.1149,55.9705,56.1053,203
2023-09-19 19:30:00,56.0475,56.1149,55.9897,55.9897,236
2023-09-19 19:15:00,55.9993,56.1053,55.9705,56.0475,291
2023-09-19 19:00:00,56.0186,56.1053,55.9705,56.0379,2229210
2023-09-19 18:45:00,56.0427,56.1149,56.0138,56.0379,66
2023-09-19 18:30:00,56.0186,56.1149,55.9705,56.1149,2229236
2023-09-19 18:15:00,56.1053,56.1149,55.9705,56.0042,78
2023-09-19 18:00:00,56.0475,56.1245,55.9705,56.0475,125
2023-09-19 17:45:00,56.0475,56.1245,55.9705,55.9705,580
2023-09-19 17:30:00,56.0619,56.1245,55.9993,56.0475,90
2023-09-19 17:15:00,55.9993,56.1245,55.9993,56.1245,88
2023-09-19 17:00:00,55.9560,56.0619,55.9416,56.0619,2143
2023-09-19 16:45:00,55.9608,56.0186,55.9416,55.9705,176353
2023-09-19 16:30:00,56.0186,56.0186,55.9031,55.9993,6642
2023-09-19 16:15:00,56.0186,56.0186,55.9897,56.0042,649
2023-09-19 16:00:00,56.0234,56.0764,55.9031,55.9993,7581685
2023-09-19 15:45:00,56.1245,56.1438,55.9993,56.0224,1215512
2023-09-19 15:30:00,56.1123,56.1438,56.0764,56.1197,419878
2023-09-19 15:15:00,56.1582,56.1630,56.0667,56.1101,269532
2023-09-19 15:00:00,56.1630,56.1919,56.1438,56.1582,251767
2023-09-19 14:45:00,56.2112,56.2208,56.1630,56.1678,270191
2023-09-19 14:30:00,56.0380,56.2112,56.0380,56.2015,313374
2023-09-19 14:15:00,56.0764,56.0764,56.0282,56.0427,183679
2023-09-19 14:00:00,56.0860,56.1053,56.0379,56.0764,311338
2023-09-19 13:45:00,55.9464,56.0860,55.9416,56.0860,263596
2023-09-19 13:30:00,55.9464,55.9801,55.9223,55.9426,233183
2023-09-19 13:15:00,55.9271,55.9512,55.8934,55.9512,189289
2023-09-19 13:00:00,55.8597,55.9271,55.8453,55.9271,181540
2023-09-19 12:45:00,55.8357,55.8838,55.8164,55.8549,223877
2023-09-19 12:30:00,55.8401,55.8548,55.8020,55.8357,235760
2023-09-19 12:15:00,55.8212,55.8549,55.8104,55.8357,182394
2023-09-19 12:00:00,55.8742,55.9031,55.7971,55.8212,266577
2023-09-19 11:45:00,55.9223,55.9319,55.8742,55.8742,213047
2023-09-19 11:30:00,55.9368,55.9512,55.9031,55.9175,187078
2023-09-19 11:15:00,55.9079,55.9416,55.8742,55.9416,218999
2023-09-19 11:00:00,55.9656,55.9705,55.8838,55.9120,148390
2023-09-19 10:45:00,55.9416,55.9801,55.9319,55.9656,277676
2023-09-19 10:30:00,55.9416,55.9693,55.8934,55.9419,316781
2023-09-19 10:15:00,55.8164,55.9416,55.7827,55.9368,364793
2023-09-19 10:00:00,55.9319,55.9512,55.7731,55.8069,431491
2023-09-19 09:45:00,55.8357,55.9512,55.8308,55.9416,370043
2023-09-19 09:30:00,56.0956,56.1293,55.7683,55.8260,517842
2023-09-19 09:15:00,56.1245,56.1823,55.9801,56.1245,3530
2023-09-19 09:00:00,56.1630,56.2160,56.0667,56.0956,1830
2023-09-19 08:45:00,56.2064,56.2208,56.0667,56.1438,618447
2023-09-19 08:30:00,56.2160,56.2208,56.0667,56.2208,1388
2023-09-19 08:15:00,56.1727,56.2208,56.1245,56.1341,318
2023-09-19 08:00:00,56.1642,56.2304,56.0186,56.1630,3528
2023-09-19 07:45:00,56.1823,56.2112,56.1727,56.1823,83
2023-09-19 07:30:00,56.1823,56.2015,56.1630,56.2015,135
2023-09-19 07:15:00,56.1823,56.2112,56.1630,56.1823,35
2023-09-19 07:00:00,56.2208,56.2208,56.1438,56.1630,114
2023-09-19 06:45:00,56.1630,56.1630,56.1438,56.1534,11
2023-09-19 06:30:00,56.1823,56.2208,56.1438,56.1438,152
2023-09-19 06:15:00,56.1438,56.1823,56.1341,56.1823,37
2023-09-19 06:00:00,56.1341,56.1341,56.1341,56.1341,23
2023-09-19 05:45:00,56.1727,56.1727,56.1341,56.1341,3
2023-09-19 05:30:00,56.0860,56.1534,56.0860,56.1341,90
2023-09-19 05:15:00,56.0667,56.1341,56.0667,56.1341,53
2023-09-19 05:00:00,56.0571,56.0956,56.0475,56.0764,55
2023-09-19 04:45:00,56.0860,56.0956,56.0571,56.0956,42
2023-09-19 04:30:00,56.0860,56.0860,56.0475,56.0571,77
2023-09-19 04:15:00,56.0667,56.0860,56.0667,56.0667,222
2023-09-19 04:00:00,56.4037,56.4037,56.0379,56.0667,1190
2023-09-18 19:45:00,56.1534,56.1727,56.1341,56.1630,67
2023-09-18 19:30:00,56.1630,56.1727,56.1341,56.1727,189
2023-09-18 19:15:00,56.1245,56.1630,56.1245,56.1630,144
2023-09-18 19:00:00,56.1341,56.1630,56.1245,56.1438,2609497
2023-09-18 18:45:00,56.1438,56.1630,56.1245,56.1630,1588
2023-09-18 18:30:00,56.1341,56.1630,56.1245,56.1438,2609574
2023-09-18 18:15:00,56.1486,56.1727,56.1245,56.1438,199
2023-09-18 18:00:00,56.1727,56.1727,56.1245,56.1245,1871
2023-09-18 17:45:00,56.1727,56.1727,56.1341,56.1341,363
2023-09-18 17:30:00,56.1727,56.1727,56.1341,56.1534,159
2023-09-18 17:15:00,56.1727,56.1727,54.8404,56.1534,1970
2023-09-18 17:00:00,56.1534,56.1727,56.1341,56.1341,563
2023-09-18 16:45:00,56.1341,56.2112,56.1293,56.1630,3252
2023-09-18 16:30:00,56.1341,56.1341,56.1245,56.1341,274
2023-09-18 16:15:00,56.1341,56.1486,56.0764,56.1341,1223
2023-09-18 16:00:00,56.1293,56.1727,56.0138,56.1004,8073103
2023-09-18 15:45:00,56.0619,56.1534,56.0282,56.1341,1408756
2023-09-18 15:30:00,56.0956,56.1053,56.0475,56.0619,387009
2023-09-18 15:15:00,56.1293,56.1534,56.0860,56.0956,364476
2023-09-18 15:00:00,56.1390,56.1534,56.0860,56.1257,420893
2023-09-18 14:45:00,56.0860,56.1486,56.0764,56.1390,255580
2023-09-18 14:30:00,56.0667,56.1053,56.0667,56.0812,197139
2023-09-18 14:15:00,56.0956,56.1341,56.0619,56.0764,192081
2023-09-18 14:00:00,56.1438,56.1534,56.0956,56.0956,271737
2023-09-18 13:45:00,56.1390,56.1678,56.1245,56.1438,193573
2023-09-18 13:30:00,56.1341,56.1630,56.1150,56.1403,199853
2023-09-18 13:15:00,56.1630,56.1822,56.1293,56.1390,269756
2023-09-18 13:00:00,56.1341,56.1678,56.1197,56.1582,209086
2023-09-18 12:45:00,56.0619,56.1341,56.0523,56.1293,302788
2023-09-18 12:30:00,56.0042,56.0764,56.0042,56.0609,275077
2023-09-18 12:15:00,55.9656,56.0042,55.9608,56.0007,211699
2023-09-18 12:00:00,55.8742,55.9705,55.8645,55.9656,208900
2023-09-18 11:45:00,55.8742,55.8934,55.8549,55.8742,222519
2023-09-18 11:30:00,55.7731,55.8838,55.7586,55.8742,256905
2023-09-18 11:15:00,55.6286,55.7779,55.6238,55.7779,180979
2023-09-18 11:00:00,55.7875,55.7875,55.6046,55.6309,266390
2023-09-18 10:45:00,55.6768,55.8260,55.6768,55.7875,341767
2023-09-18 10:30:00,55.6238,55.6816,55.5661,55.6720,303357
2023-09-18 10:15:00,55.5478,55.6335,55.5083,55.6142,324020
2023-09-18 10:00:00,55.6238,55.6431,55.4890,55.5468,421403
2023-09-18 09:45:00,55.7201,55.7490,55.6046,55.6239,439758
2023-09-18 09:30:00,55.8260,56.0090,55.6527,55.7206,867911
2023-09-18 09:15:00,55.8453,56.0186,55.7875,56.0186,14586
2023-09-18 09:00:00,55.8164,55.8645,55.7875,55.8453,1727177
2023-09-18 08:45:00,55.8405,55.8549,55.7442,55.8453,3094
2023-09-18 08:30:00,55.8645,55.8645,55.8260,55.8357,468
2023-09-18 08:15:00,55.8388,55.8645,55.7971,55.8357,935
2023-09-18 08:00:00,55.9127,56.1149,55.7586,55.8414,5564
2023-09-18 07:45:00,55.8357,55.8357,55.8068,55.8164,164
2023-09-18 07:30:00,55.8645,55.8838,55.8164,55.8357,789
2023-09-18 07:15:00,55.8934,55.8934,55.8453,55.8838,343
2023-09-18 07:00:00,55.8549,55.9319,55.8453,55.8934,494
2023-09-18 06:45:00,55.8934,55.9416,55.8549,55.8549,459
2023-09-18 06:30:00,55.9319,55.9416,55.8934,55.8934,181
2023-09-18 06:15:00,55.9319,55.9416,55.8549,55.9416,156
2023-09-18 06:00:00,55.9319,55.9416,55.8549,55.9127,178
2023-09-18 05:45:00,55.9127,55.9319,55.9127,55.9223,59
2023-09-18 05:30:00,55.8645,55.9223,55.8453,55.9127,682
2023-09-18 05:15:00,55.8645,55.9416,55.8645,55.8645,31
2023-09-18 05:00:00,55.8838,55.9512,55.8645,55.9416,1156
2023-09-18 04:45:00,55.8838,55.9416,55.8453,55.9031,206
2023-09-18 04:30:00,55.8838,55.9416,55.8453,55.8838,299
2023-09-18 04:15:00,55.8453,55.9031,55.8453,55.8838,24
2023-09-18 04:00:00,55.8453,56.1534,55.7971,55.8453,1022
2023-09-15 19:45:00,55.8068,55.8068,55.7875,55.8068,953
2023-09-15 19:30:00,55.7875,55.8068,55.7490,55.7971,701
2023-09-15 19:15:00,55.7875,55.8068,55.7875,55.8068,174
2023-09-15 19:00:00,55.7875,55.8357,55.7875,55.7875,20650586
2023-09-15 18:45:00,55.7683,55.8453,55.7683,55.8357,314
2023-09-15 18:30:00,55.7875,55.8453,55.7683,55.8068,20650928
2023-09-15 18:15:00,55.8068,55.8453,55.8068,55.8453,78
2023-09-15 18:00:00,55.8453,55.8453,55.7683,55.8453,33539
2023-09-15 17:45:00,55.8357,55.8453,55.7683,55.8453,591
2023-09-15 17:30:00,55.8453,55.8453,55.7683,55.8453,612
2023-09-15 17:15:00,55.8260,55.8453,55.7683,55.8453,1247
2023-09-15 17:00:00,55.8164,55.8453,55.7683,55.8453,3901
2023-09-15 16:45:00,55.8068,55.8357,55.7827,55.7971,7874
2023-09-15 16:30:00,55.7971,55.8357,55.7490,55.7875,3518
2023-09-15 16:15:00,55.7779,55.8357,55.7490,55.8357,15612743
2023-09-15 16:00:00,55.8068,55.8357,55.7490,55.7779,64539172
2023-09-15 15:45:00,55.8742,56.2208,55.6046,55.7827,4345535
2023-09-15 15:30:00,55.8886,55.9416,55.8357,55.8742,793220
2023-09-15 15:15:00,55.9607,55.9993,55.8838,55.8838,445649
2023-09-15 15:00:00,56.0427,56.0475,55.9223,55.9560,405991
2023-09-15 14:45:00,55.9705,56.0475,55.9608,56.0427,297674
2023-09-15 14:30:00,55.9464,55.9801,55.9223,55.9656,288128
2023-09-15 14:15:00,55.8934,55.9705,55.8934,55.9498,221720
2023-09-15 14:00:00,55.9560,55.9560,55.8742,55.9030,318975
2023-09-15 13:45:00,55.9175,55.9608,55.9031,55.9560,221209
2023-09-15 13:30:00,55.8020,55.9223,55.7586,55.9172,350374
2023-09-15 13:15:00,55.8694,55.8728,55.7923,55.7971,462169
2023-09-15 13:00:00,55.9464,55.9501,55.8549,55.8645,259581
2023-09-15 12:45:00,56.0619,56.0667,55.9416,55.9464,338684
2023-09-15 12:30:00,56.0330,56.0667,56.0282,56.0619,285583
2023-09-15 12:15:00,56.0475,56.0667,56.0282,56.0330,229707
2023-09-15 12:00:00,56.1002,56.1053,56.0282,56.0475,309213
2023-09-15 11:45:00,56.1197,56.1341,56.0812,56.1004,357057
2023-09-15 11:30:00,56.1101,56.1341,56.0571,56.1245,304281
2023-09-15 11:15:00,55.9801,56.1149,55.9801,56.1141,359737
2023-09-15 11:00:00,56.0571,56.0667,55.9801,55.9801,293176
2023-09-15 10:45:00,56.2015,56.2304,56.0379,56.0571,606193
2023-09-15 10:30:00,56.2401,56.2689,56.2015,56.2015,335168
2023-09-15 10:15:00,56.2641,56.2689,56.2256,56.2449,315962
2023-09-15 10:00:00,56.2882,56.4037,56.2497,56.2641,420426
2023-09-15 09:45:00,56.3315,56.3508,56.2449,56.2882,350560
2023-09-15 09:30:00,56.2401,56.4567,56.0956,56.3315,3873401
2023-09-15 09:15:00,56.2978,56.4230,56.0379,56.2545,13230
2023-09-15 09:00:00,56.3075,56.3556,56.2978,56.3460,1445
2023-09-15 08:45:00,56.3460,56.3556,56.2978,56.3267,1024
2023-09-15 08:30:00,56.3171,56.3749,56.2978,56.3556,440
2023-09-15 08:15:00,56.3315,56.3749,56.3075,56.3460,1026
2023-09-15 08:00:00,56.3267,56.4601,56.2689,56.3460,4758
2023-09-15 07:45:00,56.3652,56.3749,56.3267,56.3652,1061
2023-09-15 07:30:00,56.3363,56.3749,56.3267,56.3652,461
2023-09-15 07:15:00,56.3075,56.3556,56.2978,56.3267,350
2023-09-15 07:00:00,56.3363,56.3363,56.2978,56.3171,184
2023-09-15 06:45:00,56.3267,56.3267,56.3075,56.3267,160
2023-09-15 06:30:00,56.3556,56.3556,56.3075,56.3075,1046
2023-09-15 06:15:00,56.3749,56.4037,56.3171,56.3267,277
2023-09-15 06:00:00,56.3267,56.3845,56.3267,56.3267,171
2023-09-15 05:45:00,56.3267,56.3363,56.3075,56.3267,266
2023-09-15 05:30:00,56.3941,56.3941,56.2978,56.2978,267
2023-09-15 05:15:00,56.3363,56.3941,56.3171,56.3267,1311
2023-09-15 05:00:00,56.3363,56.3941,56.3363,56.3363,1045
2023-09-15 04:45:00,56.4037,56.4037,56.3171,56.3363,939
2023-09-15 04:30:00,56.3941,56.3941,56.2978,56.3460,176
2023-09-15 04:15:00,56.4037,56.4423,56.3460,56.3460,1031
2023-09-15 04:00:00,55.9897,56.4615,55.9897,56.4037,954
2023-09-14 19:45:00,56.3171,56.3460,56.2786,56.3267,360
2023-09-14 19:30:00,56.2882,56.3460,56.2882,56.3460,238
2023-09-14 19:15:00,56.2930,56.3460,56.2882,56.3171,605
2023-09-14 19:00:00,56.2882,56.3460,56.2882,56.2978,2181472
2023-09-14 18:45:00,56.3460,56.3460,56.2882,56.3171,282
2023-09-14 18:30:00,56.2882,56.3460,56.2882,56.3171,2181496
2023-09-14 18:15:00,56.3460,56.3460,56.2882,56.3171,121
2023-09-14 18:00:00,56.3219,56.3460,56.2978,56.3171,75
2023-09-14 17:45:00,56.3219,56.3460,56.2978,56.3267,425
2023-09-14 17:30:00,56.2882,56.3460,56.2786,56.3171,643
2023-09-14 17:15:00,56.2689,56.3075,56.1630,56.2834,6603
2023-09-14 17:00:00,56.2738,56.3171,56.2304,56.3171,292
2023-09-14 16:45:00,56.2786,56.3171,56.2304,56.2689,149
2023-09-14 16:30:00,56.3075,56.3267,56.1727,56.3171,276178
2023-09-14 16:15:00,56.2882,56.3845,56.2882,56.3075,7585
2023-09-14 16:00:00,56.2882,56.4230,56.1919,56.3267,7368617
2023-09-14 15:45:00,56.3941,56.4037,56.2689,56.2882,1662295
2023-09-14 15:30:00,56.4015,56.4086,56.3460,56.3989,428390
2023-09-14 15:15:00,56.3845,56.4134,56.3749,56.3941,303533
2023-09-14 15:00:00,56.3315,56.4037,56.3267,56.3845,316750
2023-09-14 14:45:00,56.3363,56.3363,56.3171,56.3315,205977
2023-09-14 14:30:00,56.2978,56.3363,56.2807,56.3363,228920
2023-09-14 14:15:00,56.3267,56.3315,56.2882,56.2882,210166
2023-09-14 14:00:00,56.3363,56.3460,56.3075,56.3267,247303
2023-09-14 13:45:00,56.3171,56.3363,56.2978,56.3362,215693
2023-09-14 13:30:00,56.3026,56.3363,56.2978,56.3267,239597
2023-09-14 13:15:00,56.3159,56.3171,56.2786,56.3026,172723
2023-09-14 13:00:00,56.2978,56.3219,56.2834,56.3123,211144
2023-09-14 12:45:00,56.3171,56.3267,56.2834,56.2978,195410
2023-09-14 12:30:00,56.2738,56.3171,56.2689,56.3171,253415
2023-09-14 12:15:00,56.2160,56.2786,56.2160,56.2738,202531
2023-09-14 12:00:00,56.1678,56.2304,56.1534,56.2160,206149
2023-09-14 11:45:00,56.1775,56.1919,56.1534,56.1630,257183
2023-09-14 11:30:00,56.1004,56.1871,56.0860,56.1823,262182
2023-09-14 11:15:00,56.0869,56.1341,56.0764,56.0956,286679
2023-09-14 11:00:00,56.0908,56.1101,56.0282,56.0956,259157
2023-09-14 10:45:00,56.1727,56.1967,56.0282,56.0908,411477
2023-09-14 10:30:00,56.2304,56.2738,56.1630,56.1727,343367
2023-09-14 10:15:00,56.2147,56.2686,56.1919,56.2304,300559
2023-09-14 10:00:00,56.1775,56.2208,56.1390,56.2208,468032
2023-09-14 09:45:00,56.0764,56.1823,56.0571,56.1727,467908
2023-09-14 09:30:00,56.0764,56.1919,56.0571,56.0812,606664
2023-09-14 09:15:00,56.0860,56.1823,56.0379,56.1823,4765
2023-09-14 09:00:00,56.0282,56.1341,55.9993,56.0764,3023
2023-09-14 08:45:00,55.9897,56.1341,55.8260,56.0282,8124
2023-09-14 08:30:00,55.9705,56.1341,55.9416,55.9801,1745
2023-09-14 08:15:00,55.9993,56.0234,55.9416,55.9705,2149
2023-09-14 08:00:00,56.0079,56.2689,55.8453,55.9705,9436
2023-09-14 07:45:00,55.9416,55.9801,55.9223,55.9512,1826
2023-09-14 07:30:00,55.9223,55.9512,55.9031,55.9416,1759
2023-09-14 07:15:00,55.9416,55.9416,55.9031,55.9223,3545
2023-09-14 07:00:00,55.9608,55.9608,55.9223,55.9416,5024
2023-09-14 06:45:00,55.9801,55.9801,55.9608,55.9608,559
2023-09-14 06:30:00,55.9801,55.9801,55.9416,55.9608,553
2023-09-14 06:15:00,55.9993,55.9993,55.9801,55.9801,738
2023-09-14 06:00:00,55.9993,55.9993,55.9993,55.9993,41
2023-09-14 05:45:00,55.9897,55.9993,55.9801,55.9993,160
2023-09-14 05:30:00,56.0090,56.0090,55.9897,55.9897,575
2023-09-14 05:15:00,56.0090,56.0282,55.9608,55.9897,662
2023-09-14 05:00:00,55.9897,56.0090,55.9512,55.9897,295
2023-09-14 04:45:00,56.0282,56.0282,55.9416,55.9897,775
2023-09-14 04:30:00,56.0186,56.0282,55.9705,56.0282,196
2023-09-14 04:15:00,55.9993,56.0379,55.9608,56.0186,273
2023-09-14 04:00:00,56.1149,56.1149,55.8357,56.0090,3058
2023-09-13 19:45:00,55.7437,55.8678,55.7437,55.8000,1081
2023-09-13 19:30:00,55.8010,55.8774,55.7437,55.8058,811
2023-09-13 19:15:00,55.7437,55.8774,55.7437,55.8105,232
2023-09-13 19:00:00,55.8296,55.8296,55.7437,55.8105,2035681
2023-09-13 18:45:00,55.8201,55.8296,55.7437,55.7866,216
2023-09-13 18:30:00,55.8296,55.8296,55.7437,55.7437,2035480
2023-09-13 18:15:00,55.8296,55.8296,55.7341,55.8296,29159
2023-09-13 18:00:00,55.8870,55.8870,55.8153,55.8153,3195
2023-09-13 17:45:00,55.8392,55.9347,55.8392,55.8870,1182
2023-09-13 17:30:00,55.8583,55.9538,55.8392,55.9347,1526
2023-09-13 17:15:00,55.8678,55.8774,55.8392,55.8583,1171
2023-09-13 17:00:00,55.8678,55.9729,55.7341,55.8392,12205
2023-09-13 16:45:00,55.8296,55.9634,55.8010,55.8678,515295
2023-09-13 16:30:00,55.8392,55.8583,55.8010,55.8010,215
