DateTime,Open,High,Low,Close,Volume
2022-05-25 12:55:00,58.7744,58.8116,58.7238,58.8066,109156
2022-05-25 12:50:00,58.8435,58.8435,58.7514,58.7790,69736
2022-05-25 12:45:00,58.8158,58.8619,58.8066,58.8481,70429
2022-05-25 12:40:00,58.7836,58.8158,58.7698,58.8066,58227
2022-05-25 12:35:00,58.7903,58.8527,58.7468,58.7836,76891
2022-05-25 12:30:00,58.8425,58.8711,58.7825,58.7905,65750
2022-05-25 12:25:00,58.8527,58.8619,58.7790,58.8435,84873
2022-05-25 12:20:00,58.9816,58.9862,58.8479,58.8481,77746
2022-05-25 12:15:00,59.0415,59.0451,58.9725,58.9816,67784
2022-05-25 12:10:00,59.0829,59.1151,58.9908,59.0415,80369
2022-05-25 12:05:00,59.1566,59.1934,59.0461,59.0921,145464
2022-05-25 12:00:00,59.1474,59.2026,59.1474,59.1612,62076
2022-05-25 11:55:00,59.1474,59.1934,59.1346,59.1428,59106
2022-05-25 11:50:00,59.1289,59.1658,59.1151,59.1428,61141
2022-05-25 11:45:00,59.1197,59.1566,59.1197,59.1335,64575
2022-05-25 11:40:00,59.0553,59.1381,59.0112,59.1243,128691
2022-05-25 11:35:00,59.1566,59.1842,59.0092,59.0566,80002
2022-05-25 11:30:00,59.2855,59.2901,59.1474,59.1658,107294
2022-05-25 11:25:00,59.3039,59.3131,59.2533,59.2901,88546
2022-05-25 11:20:00,59.2440,59.3407,59.2302,59.3039,86628
2022-05-25 11:15:00,59.1842,59.2579,59.1658,59.2487,64853
2022-05-25 11:10:00,59.1612,59.2440,59.1105,59.1842,78432
2022-05-25 11:05:00,59.1151,59.1750,59.0737,59.1658,58732
2022-05-25 11:00:00,59.1566,59.1750,59.0783,59.1105,83019
2022-05-25 10:55:00,59.0507,59.1934,59.0461,59.1570,87333
2022-05-25 10:50:00,59.1105,59.1566,59.0461,59.0461,82284
2022-05-25 10:45:00,59.1842,59.1888,59.0691,59.1043,70032
2022-05-25 10:40:00,59.2026,59.2261,59.0645,59.1888,102375
2022-05-25 10:35:00,59.1658,59.2072,59.0967,59.1980,76197
2022-05-25 10:30:00,59.1888,59.2210,59.1197,59.1566,95456
2022-05-25 10:25:00,59.1750,59.2348,59.1335,59.1934,101330
2022-05-25 10:20:00,59.2302,59.2487,59.1474,59.1658,97459
2022-05-25 10:15:00,59.1428,59.2947,59.0645,59.2302,146078
2022-05-25 10:10:00,59.1704,59.2118,59.0783,59.1428,116023
2022-05-25 10:05:00,59.0461,59.2394,59.0276,59.1796,113108
2022-05-25 10:00:00,59.0737,59.1197,58.9954,59.0369,369595
2022-05-25 09:55:00,59.1566,59.2118,59.0276,59.0645,172721
2022-05-25 09:50:00,58.6869,59.1750,58.6869,59.1658,215026
2022-05-25 09:45:00,58.8297,58.9171,58.6133,58.6777,263566
2022-05-25 09:40:00,58.8251,58.9816,58.7974,58.8343,300531
2022-05-25 09:35:00,58.6133,58.8251,58.5672,58.8251,227371
2022-05-25 09:30:00,58.9356,58.9724,58.5948,58.6225,455202
2022-05-25 09:25:00,58.7422,58.9356,58.7422,58.9356,2658
2022-05-25 09:20:00,58.8251,58.8619,58.7422,58.7422,1579
2022-05-25 09:15:00,58.8251,58.8251,58.7790,58.8251,2896
2022-05-25 09:10:00,58.8527,58.8527,58.8343,58.8343,268
2022-05-25 09:00:00,58.8435,58.8435,58.8435,58.8435,2197
2022-05-25 08:55:00,58.8435,58.8435,58.8435,58.8435,121
2022-05-25 08:45:00,58.8435,58.8435,58.8435,58.8435,100
2022-05-25 08:40:00,58.7606,58.8066,58.7606,58.7699,1614
2022-05-25 08:20:00,58.7606,58.7606,58.7606,58.7606,100
2022-05-25 08:10:00,58.7422,58.7514,58.7422,58.7514,468
2022-05-25 08:05:00,58.7606,58.7606,58.7514,58.7514,1007
2022-05-25 08:00:00,58.7319,58.7606,58.7319,58.7514,1334
2022-05-25 07:45:00,58.7238,58.7790,58.7238,58.7698,700
2022-05-25 07:40:00,58.7606,58.7606,58.7606,58.7606,300
2022-05-25 07:30:00,58.6777,58.7514,58.6777,58.7514,1014
2022-05-25 07:25:00,58.6593,58.6593,58.6593,58.6593,298
2022-05-25 07:20:00,58.6961,58.6961,58.6869,58.6869,3000
2022-05-25 07:15:00,58.7053,58.7053,58.7053,58.7053,885
2022-05-25 07:00:00,58.6777,58.6777,58.6777,58.6777,100
2022-05-25 05:35:00,58.7053,58.7053,58.7053,58.7053,200
2022-05-25 05:15:00,58.6133,58.7053,58.6040,58.7053,802
2022-05-25 05:10:00,58.6593,58.6593,58.6409,58.6409,465
2022-05-25 05:05:00,58.6685,58.6685,58.6685,58.6685,517
2022-05-25 04:30:00,58.7330,58.7330,58.7330,58.7330,334
2022-05-25 04:10:00,58.6409,58.6409,58.6317,58.6409,2133
2022-05-25 04:05:00,58.6225,58.6409,58.6225,58.6409,404
2022-05-25 04:00:00,58.7145,58.8435,58.7145,58.8435,1603
2022-05-24 19:50:00,58.9816,58.9816,58.9816,58.9816,100
2022-05-24 19:35:00,59.0276,59.0276,59.0276,59.0276,100
2022-05-24 19:15:00,58.9724,58.9724,58.9724,58.9724,222
2022-05-24 19:05:00,59.0461,59.0461,58.9632,58.9632,669
2022-05-24 18:30:00,59.0461,59.0461,59.0461,59.0461,103
2022-05-24 18:20:00,59.0921,59.0921,59.0461,59.0461,850
2022-05-24 17:50:00,58.8435,58.8435,58.8435,58.8435,500
2022-05-24 17:25:00,58.9816,58.9816,58.9816,58.9816,100
2022-05-24 17:20:00,58.8527,58.8527,58.8527,58.8527,100
2022-05-24 17:10:00,58.8438,58.8438,58.8438,58.8438,450
2022-05-24 17:05:00,58.9540,58.9540,58.9356,58.9356,585
2022-05-24 17:00:00,58.8527,58.9540,58.8527,58.9263,2231
2022-05-24 16:55:00,58.9540,58.9540,58.9540,58.9540,300
2022-05-24 16:25:00,58.9540,58.9540,58.9540,58.9540,7070
2022-05-24 16:20:00,58.9540,58.9540,58.9540,58.9540,3573
2022-05-24 16:15:00,59.1195,59.1195,58.9540,58.9540,6531
2022-05-24 16:10:00,59.1013,59.1013,59.0645,59.0645,213
2022-05-24 16:05:00,59.0092,59.0645,58.9540,59.0645,34992
2022-05-24 16:00:00,58.9540,59.0276,58.8435,58.8435,2320579
2022-05-24 15:55:00,58.8527,58.9908,58.8297,58.9816,669147
2022-05-24 15:50:00,59.0092,59.0461,58.8527,58.8527,463144
2022-05-24 15:45:00,58.9862,59.1105,58.9738,59.0092,341175
2022-05-24 15:40:00,58.9816,59.0369,58.9356,58.9862,226651
2022-05-24 15:35:00,58.8527,59.0553,58.8527,58.9724,333300
2022-05-24 15:30:00,58.8803,58.8895,58.8066,58.8481,243141
2022-05-24 15:25:00,58.7949,58.8803,58.7468,58.8803,179504
2022-05-24 15:20:00,58.7790,58.8389,58.7238,58.7973,177017
2022-05-24 15:15:00,58.7468,58.8020,58.7238,58.7744,117199
2022-05-24 15:10:00,58.7053,58.7698,58.7007,58.7468,107828
2022-05-24 15:05:00,58.6593,58.7099,58.6455,58.7053,144016
2022-05-24 15:00:00,58.5396,58.6961,58.5212,58.6685,121584
2022-05-24 14:55:00,58.5120,58.5764,58.4751,58.5350,120007
2022-05-24 14:50:00,58.5580,58.5580,58.4843,58.5120,119832
2022-05-24 14:45:00,58.6915,58.7053,58.5304,58.5534,171807
2022-05-24 14:40:00,58.8297,58.8435,58.6777,58.6869,133882
2022-05-24 14:35:00,58.7514,58.8435,58.7514,58.8297,144401
2022-05-24 14:30:00,58.6409,58.7514,58.6317,58.7470,125376
2022-05-24 14:25:00,58.5994,58.6869,58.5764,58.6501,337607
2022-05-24 14:20:00,58.5074,58.6086,58.4751,58.6040,90323
2022-05-24 14:15:00,58.5580,58.5672,58.4751,58.5074,118657
2022-05-24 14:10:00,58.5856,58.6409,58.5304,58.5442,120449
2022-05-24 14:05:00,58.4659,58.5994,58.4567,58.5856,110667
2022-05-24 14:00:00,58.5609,58.5948,58.4613,58.4613,89855
2022-05-24 13:55:00,58.5626,58.5948,58.5212,58.5672,59174
2022-05-24 13:50:00,58.5488,58.5672,58.5119,58.5580,64562
2022-05-24 13:45:00,58.4475,58.5718,58.4475,58.5488,72554
2022-05-24 13:40:00,58.3324,58.4475,58.3324,58.4429,123201
2022-05-24 13:35:00,58.2909,58.3554,58.2541,58.3278,79669
2022-05-24 13:30:00,58.3830,58.3830,58.2499,58.2847,81359
2022-05-24 13:25:00,58.2909,58.3968,58.2725,58.3830,78593
2022-05-24 13:20:00,58.2909,58.3278,58.1897,58.2909,55193
2022-05-24 13:15:00,58.2495,58.3462,58.2351,58.2956,92498
2022-05-24 13:10:00,58.2449,58.2679,58.2265,58.2541,38115
2022-05-24 13:05:00,58.2449,58.3002,58.2403,58.2495,68975
2022-05-24 13:00:00,58.4383,58.4383,58.2495,58.2541,91369
2022-05-24 12:55:00,58.3646,58.5196,58.3646,58.4383,124039
2022-05-24 12:50:00,58.3140,58.3738,58.3094,58.3600,99968
2022-05-24 12:45:00,58.2956,58.3370,58.2670,58.3140,82593
2022-05-24 12:40:00,58.2449,58.3370,58.2403,58.2909,117849
2022-05-24 12:35:00,58.2909,58.3462,58.2357,58.2403,114762
2022-05-24 12:30:00,58.4015,58.4015,58.2725,58.2909,71407
2022-05-24 12:25:00,58.4291,58.4705,58.3968,58.4061,100682
2022-05-24 12:20:00,58.4843,58.5027,58.4153,58.4199,60116
2022-05-24 12:15:00,58.5434,58.6315,58.4705,58.4889,132185
2022-05-24 12:10:00,58.5488,58.5810,58.5027,58.5396,117429
2022-05-24 12:05:00,58.4843,58.5534,58.4521,58.5488,119389
2022-05-24 12:00:00,58.4659,58.4935,58.4106,58.4843,76779
2022-05-24 11:55:00,58.4015,58.5580,58.3922,58.4705,70792
2022-05-24 11:50:00,58.4567,58.4705,58.3876,58.3922,64212
2022-05-24 11:45:00,58.3462,58.4613,58.3186,58.4510,125336
2022-05-24 11:40:00,58.2265,58.3554,58.2035,58.3462,109495
2022-05-24 11:35:00,58.2265,58.2633,58.1897,58.2265,64701
2022-05-24 11:30:00,58.1989,58.2357,58.1344,58.2283,100871
2022-05-24 11:25:00,58.2541,58.2771,58.1804,58.1989,64971
2022-05-24 11:20:00,58.3094,58.3094,58.2173,58.2541,111121
2022-05-24 11:15:00,58.3554,58.4015,58.3002,58.3130,110117
2022-05-24 11:10:00,58.3830,58.4199,58.2704,58.3600,180680
2022-05-24 11:05:00,58.2909,58.3784,58.2449,58.3784,148483
2022-05-24 11:00:00,58.3600,58.4198,58.3002,58.3048,92463
2022-05-24 10:55:00,58.2633,58.3646,58.2380,58.3600,123386
2022-05-24 10:50:00,58.2357,58.3048,58.1712,58.2633,100322
2022-05-24 10:45:00,58.2541,58.3508,58.2081,58.2403,106868
2022-05-24 10:40:00,58.3416,58.4199,58.2449,58.2541,162753
2022-05-24 10:35:00,58.2173,58.3692,58.2081,58.3416,147593
2022-05-24 10:30:00,58.2909,58.2909,58.1528,58.2265,213500
2022-05-24 10:25:00,58.2725,58.3048,58.1804,58.2956,103560
2022-05-24 10:20:00,58.2357,58.2956,58.1989,58.2541,167244
2022-05-24 10:15:00,58.3738,58.3830,58.2104,58.2449,135993
2022-05-24 10:10:00,58.4384,58.5304,58.3554,58.3784,143330
2022-05-24 10:05:00,58.5948,58.6961,58.3932,58.4429,400879
2022-05-24 10:00:00,58.5396,58.6731,58.5120,58.5948,254304
2022-05-24 09:55:00,58.4107,58.5948,58.3776,58.5534,182469
2022-05-24 09:50:00,58.3830,58.5396,58.3554,58.4108,174551
2022-05-24 09:45:00,58.3830,58.5304,58.3462,58.3876,303076
2022-05-24 09:40:00,58.1345,58.3922,58.1252,58.3908,213394
2022-05-24 09:35:00,58.0607,58.1436,57.8950,58.1344,282001
2022-05-24 09:30:00,57.9042,58.1528,57.7845,58.0607,479583
2022-05-24 09:25:00,57.8858,57.9042,57.8858,57.9042,958
2022-05-24 09:20:00,57.8950,57.8950,57.8121,57.8121,541
2022-05-24 09:15:00,57.7661,57.8673,57.7661,57.8121,642
2022-05-24 09:05:00,57.8489,57.8489,57.7661,57.7661,683
2022-05-24 09:00:00,57.7661,57.7661,57.7661,57.7661,400
2022-05-24 08:50:00,57.7568,57.8213,57.7568,57.7661,1005
2022-05-24 08:40:00,57.6740,57.7016,57.6740,57.7016,386
2022-05-24 08:35:00,57.6832,57.6832,57.6740,57.6740,778
2022-05-24 08:30:00,57.6463,57.6463,57.6463,57.6463,638
2022-05-24 08:25:00,57.6095,57.6463,57.6095,57.6463,380
2022-05-24 08:10:00,57.6003,57.6003,57.6003,57.6003,100
2022-05-24 08:00:00,57.5387,57.7016,57.4725,57.4725,3815
2022-05-24 07:40:00,57.7016,57.7016,57.7016,57.7016,100
2022-05-24 07:35:00,57.7016,57.7016,57.7016,57.7016,100
2022-05-24 07:25:00,57.5727,57.5727,57.5727,57.5727,268
2022-05-24 07:20:00,57.5635,57.5635,57.5635,57.5635,125
2022-05-24 07:15:00,57.5543,57.5543,57.5543,57.5543,330
2022-05-24 07:10:00,57.6463,57.6463,57.6463,57.6463,200
2022-05-24 07:00:00,57.5727,57.5727,57.5727,57.5727,453
2022-05-24 06:05:00,57.5819,57.6463,57.5819,57.6463,340
2022-05-24 05:45:00,57.4806,57.4806,57.4806,57.4806,285
2022-05-24 04:55:00,57.4714,57.4714,57.4714,57.4714,396
2022-05-24 04:25:00,57.4806,57.4806,57.4806,57.4806,190
2022-05-24 04:05:00,57.4714,57.4714,57.4714,57.4714,100
2022-05-24 04:00:00,57.7384,57.7384,57.7384,57.7384,445
2022-05-23 19:55:00,57.6371,57.8858,57.6371,57.8858,6739
2022-05-23 19:45:00,57.7845,57.7845,57.7845,57.7845,300
2022-05-23 19:25:00,57.5911,57.5911,57.5911,57.5911,209
2022-05-23 19:20:00,57.6003,57.6003,57.6003,57.6003,398
2022-05-23 19:00:00,57.8766,57.8766,57.8766,57.8766,250
2022-05-23 18:55:00,57.8858,57.8858,57.8858,57.8858,355
2022-05-23 18:40:00,57.5911,57.5911,57.5911,57.5911,161
2022-05-23 18:25:00,57.8766,57.8766,57.8766,57.8766,105
2022-05-23 18:00:00,57.7568,57.8858,57.7568,57.8858,1253
2022-05-23 17:30:00,57.5543,57.5737,57.5543,57.5737,200
2022-05-23 17:00:00,57.8858,58.0055,57.8858,58.0055,2172
2022-05-23 16:55:00,57.8858,57.9042,57.7661,57.7661,4446
2022-05-23 16:45:00,58.0147,58.0147,58.0147,58.0147,200
2022-05-23 16:30:00,58.0147,58.0147,58.0147,58.0147,136
2022-05-23 16:10:00,57.8858,57.8858,57.8858,57.8858,22612
2022-05-23 16:05:00,57.8858,57.8858,57.8858,57.8858,48676
2022-05-23 16:00:00,57.8858,57.8858,57.8858,57.8858,1842087
2022-05-23 15:55:00,57.8581,57.9134,57.8213,57.9042,763506
2022-05-23 15:50:00,57.8121,57.9318,57.8075,57.8489,528892
2022-05-23 15:45:00,57.8673,57.8673,57.7868,57.8120,443783
2022-05-23 15:40:00,57.8535,57.8766,57.8121,57.8673,344847
2022-05-23 15:35:00,57.9134,57.9779,57.8305,57.8489,204702
2022-05-23 15:30:00,57.9410,57.9410,57.8858,57.9157,259000
2022-05-23 15:25:00,57.9042,57.9640,57.8950,57.9502,198185
2022-05-23 15:20:00,57.9318,57.9548,57.8673,57.9134,293249
2022-05-23 15:15:00,57.9042,57.9364,57.8673,57.9272,162072
2022-05-23 15:10:00,57.8812,57.9042,57.8581,57.8996,256213
2022-05-23 15:05:00,57.8397,57.8904,57.8121,57.8812,88361
2022-05-23 15:00:00,57.8673,57.9042,57.7937,57.8351,84054
2022-05-23 14:55:00,57.9285,57.9410,57.8673,57.8720,157707
2022-05-23 14:50:00,57.9134,57.9594,57.8950,57.9226,236504
2022-05-23 14:45:00,57.9548,57.9548,57.8858,57.9180,169927
2022-05-23 14:40:00,57.8812,57.9548,57.8720,57.9548,123019
2022-05-23 14:35:00,57.8397,57.8812,57.8213,57.8812,83454
2022-05-23 14:30:00,57.9042,57.9042,57.8443,57.8489,105449
2022-05-23 14:25:00,57.9548,57.9686,57.8996,57.9042,81908
2022-05-23 14:20:00,57.9502,57.9871,57.9226,57.9548,75540
2022-05-23 14:15:00,58.0469,58.0515,57.9502,57.9548,82072
2022-05-23 14:10:00,58.0101,58.0607,57.9825,58.0515,98302
2022-05-23 14:05:00,58.0239,58.0331,57.9894,58.0147,61406
2022-05-23 14:00:00,57.9963,58.0239,57.9410,58.0186,93525
2022-05-23 13:55:00,57.9410,58.0009,57.9410,57.9963,71625
2022-05-23 13:50:00,58.0101,58.0423,57.9456,57.9456,55342
2022-05-23 13:45:00,57.9410,58.0423,57.9364,58.0147,96034
2022-05-23 13:40:00,57.9226,57.9686,57.9134,57.9456,122698
2022-05-23 13:35:00,57.8489,57.9364,57.8351,57.9226,187782
2022-05-23 13:30:00,57.8581,57.9134,57.8259,57.8535,119468
2022-05-23 13:25:00,57.8259,57.8766,57.8213,57.8535,60867
2022-05-23 13:20:00,57.8397,57.8858,57.8121,57.8259,127335
2022-05-23 13:15:00,57.8720,57.8720,57.7845,57.8397,210279
2022-05-23 13:10:00,57.9134,57.9134,57.8029,57.8673,121634
2022-05-23 13:05:00,57.9686,57.9686,57.8720,57.9180,205677
2022-05-23 13:00:00,57.9594,58.0009,57.9134,57.9779,64728
2022-05-23 12:55:00,57.8213,57.9640,57.8129,57.9640,84448
2022-05-23 12:50:00,57.7937,57.8535,57.7845,57.8220,109928
2022-05-23 12:45:00,58.0009,58.0147,57.7983,57.7983,109601
2022-05-23 12:40:00,58.0285,58.0285,57.9548,58.0018,260790
2022-05-23 12:35:00,57.9871,58.0239,57.9594,58.0239,97453
2022-05-23 12:30:00,57.9871,58.0376,57.9640,57.9779,112920
2022-05-23 12:25:00,58.0423,58.0469,57.9594,57.9779,115764
2022-05-23 12:20:00,58.0469,58.0561,57.9779,58.0423,154579
2022-05-23 12:15:00,57.9686,58.0607,57.9502,58.0423,226049
2022-05-23 12:10:00,57.9226,57.9594,57.9042,57.9594,113430
2022-05-23 12:05:00,57.9410,57.9502,57.8858,57.9318,224642
2022-05-23 12:00:00,57.9825,57.9917,57.9226,57.9456,121246
2022-05-23 11:55:00,58.0147,58.0331,57.9779,57.9825,98820
2022-05-23 11:50:00,58.0976,58.0976,57.9963,58.0156,131217
2022-05-23 11:45:00,58.0239,58.1068,57.9963,58.0884,192030
2022-05-23 11:40:00,58.0163,58.0607,57.9917,58.0193,152235
2022-05-23 11:35:00,58.0607,58.0699,58.0055,58.0239,127670
2022-05-23 11:30:00,58.0515,58.0884,57.9963,58.0607,214919
2022-05-23 11:25:00,58.0331,58.0607,57.9226,58.0561,151377
2022-05-23 11:20:00,58.0607,58.0699,57.9424,58.0285,195169
2022-05-23 11:15:00,57.9594,58.0699,57.9410,58.0607,257970
2022-05-23 11:10:00,57.8213,57.9779,57.8029,57.9594,143470
2022-05-23 11:05:00,57.7154,57.8305,57.6555,57.8259,160292
2022-05-23 11:00:00,57.6832,57.7753,57.6509,57.7108,214136
2022-05-23 10:55:00,57.6878,57.7568,57.6187,57.6924,189661
2022-05-23 10:50:00,57.5911,57.6923,57.5773,57.6878,217508
2022-05-23 10:45:00,57.5726,57.6187,57.5220,57.5911,194204
2022-05-23 10:40:00,57.5911,57.6417,57.5635,57.5635,170496
2022-05-23 10:35:00,57.3977,57.6049,57.3977,57.5819,131256
2022-05-23 10:30:00,57.4437,57.4806,57.3609,57.3931,211374
2022-05-23 10:25:00,57.3609,57.4437,57.3102,57.4437,160969
2022-05-23 10:20:00,57.2319,57.3839,57.1675,57.3517,144641
2022-05-23 10:15:00,57.2319,57.3332,57.1767,57.2273,113966
2022-05-23 10:10:00,57.3517,57.3609,57.2227,57.2319,204040
2022-05-23 10:05:00,57.2319,57.3701,57.2181,57.3609,214708
2022-05-23 10:00:00,57.2872,57.2872,57.0662,57.2319,218238
2022-05-23 09:55:00,57.1951,57.2872,57.1583,57.2872,200646
2022-05-23 09:50:00,57.2550,57.2964,57.1859,57.1951,194993
2022-05-23 09:45:00,57.1030,57.3148,57.1030,57.2596,248338
2022-05-23 09:40:00,57.0109,57.1214,56.8544,57.1030,225108
2022-05-23 09:35:00,57.1399,57.1859,56.7163,57.0109,317708
2022-05-23 09:30:00,56.7715,57.2412,56.7163,57.1399,748960
2022-05-23 09:25:00,56.5505,56.6886,56.5229,56.6886,8262
2022-05-23 09:20:00,56.6859,56.6859,56.5505,56.5505,1779
2022-05-23 09:15:00,56.6334,56.7347,56.6334,56.6794,5096
2022-05-23 09:10:00,56.5873,56.6334,56.4860,56.6334,5266
2022-05-23 09:05:00,56.5597,56.5597,56.5597,56.5597,482
2022-05-23 09:00:00,56.5689,56.5689,56.5321,56.5321,4725
2022-05-23 08:55:00,56.5735,56.5735,56.5735,56.5735,100
2022-05-23 08:35:00,56.6426,56.6426,56.6426,56.6426,200
2022-05-23 08:30:00,56.6702,56.6886,56.5966,56.6517,4008
2022-05-23 08:25:00,56.6702,56.6783,56.6702,56.6702,350
2022-05-23 08:20:00,56.6334,56.6518,56.6334,56.6518,860
2022-05-23 08:15:00,56.5424,56.5424,56.5424,56.5424,129
2022-05-23 08:10:00,56.5597,56.6242,56.5505,56.6150,1388
2022-05-23 08:05:00,56.5597,56.5597,56.5505,56.5597,1008
2022-05-23 08:00:00,56.5689,56.5689,56.4308,56.5597,4951
2022-05-23 07:55:00,56.5781,56.5781,56.5597,56.5597,300
2022-05-23 07:50:00,56.5505,56.6886,56.5505,56.6334,5263
2022-05-23 07:40:00,56.5413,56.5413,56.5321,56.5321,300
2022-05-23 07:35:00,56.5505,56.5505,56.5505,56.5505,200
2022-05-23 07:15:00,56.5413,56.5413,56.5321,56.5321,1640
2022-05-23 07:10:00,56.5597,56.5597,56.5413,56.5505,699
2022-05-23 07:05:00,56.4492,56.4492,56.4308,56.4308,1037
2022-05-23 07:00:00,56.4860,56.4860,56.4492,56.4492,2726
2022-05-23 06:50:00,56.4492,56.4492,56.4492,56.4492,216
2022-05-23 06:30:00,56.4400,56.4400,56.4400,56.4400,1798
2022-05-23 06:00:00,56.4400,56.4400,56.4400,56.4400,100
2022-05-23 05:00:00,56.3940,56.3940,56.3755,56.3755,311
2022-05-23 04:40:00,56.4768,56.4768,56.4768,56.4768,100
2022-05-23 04:35:00,56.5597,56.5597,56.5597,56.5597,100
2022-05-23 04:25:00,56.5413,56.5413,56.5413,56.5413,200
2022-05-23 04:15:00,56.3571,56.3571,56.3571,56.3571,100
2022-05-23 04:10:00,56.5413,56.5413,56.5045,56.5045,350
2022-05-23 04:05:00,56.5873,56.5873,56.5321,56.5321,1302
2022-05-23 04:00:00,56.8176,56.8176,56.4032,56.6886,1142
2022-05-20 19:45:00,56.2558,56.2558,56.1545,56.1545,2038
2022-05-20 19:25:00,56.1637,56.1637,56.1637,56.1637,100
2022-05-20 18:40:00,56.1361,56.1361,56.1361,56.1361,2329
2022-05-20 18:05:00,56.2282,56.2282,56.1730,56.1730,1100
2022-05-20 18:00:00,56.2282,56.2282,56.2190,56.2190,200
2022-05-20 17:25:00,56.1361,56.1361,56.1361,56.1361,981
2022-05-20 17:20:00,56.1545,56.1545,56.1269,56.1269,37759
2022-05-20 17:15:00,56.1269,56.1269,56.1269,56.1269,300
2022-05-20 17:05:00,56.0901,56.1269,56.0901,56.1269,1889
2022-05-20 16:55:00,56.1361,56.1361,56.1361,56.1361,100
2022-05-20 16:50:00,56.1092,56.1092,56.0257,56.0257,900
2022-05-20 16:25:00,56.1361,56.1361,56.1361,56.1361,100
2022-05-20 16:20:00,56.1730,56.1730,56.1730,56.1730,1191
2022-05-20 16:15:00,56.1545,56.1545,56.1545,56.1545,9621
2022-05-20 16:10:00,56.1545,56.1545,56.1453,56.1453,11381
2022-05-20 16:05:00,56.1637,56.1637,56.1545,56.1545,49386
2022-05-20 16:00:00,56.1545,56.3848,56.1545,56.1734,2691817
2022-05-20 15:55:00,56.2190,56.2190,56.1269,56.1545,1058545
2022-05-20 15:50:00,56.2374,56.3019,56.1544,56.2098,722400
2022-05-20 15:45:00,56.2374,56.2650,56.1361,56.2420,538521
2022-05-20 15:40:00,56.1591,56.3894,56.1545,56.2398,421819
2022-05-20 15:35:00,56.0993,56.2742,56.0624,56.1591,430531
2022-05-20 15:30:00,56.0256,56.1637,55.9704,56.1039,496434
2022-05-20 15:25:00,55.9335,56.0348,55.9059,56.0256,201729
2022-05-20 15:20:00,55.9427,56.0072,55.8783,55.9289,252397
2022-05-20 15:15:00,55.9059,55.9750,55.8691,55.9335,226173
2022-05-20 15:10:00,55.8645,55.9059,55.8264,55.8967,187090
2022-05-20 15:05:00,55.8691,55.9059,55.8138,55.8645,152802
2022-05-20 15:00:00,55.9704,55.9980,55.8230,55.8599,157388
2022-05-20 14:55:00,55.9980,56.0440,55.9519,55.9612,184387
2022-05-20 14:50:00,55.9612,56.0717,55.9059,56.0072,251457
2022-05-20 14:45:00,55.9186,55.9570,55.8414,55.9519,202941
2022-05-20 14:40:00,55.7309,55.9243,55.7217,55.9197,140634
2022-05-20 14:35:00,55.7586,55.8092,55.7355,55.7401,132668
2022-05-20 14:30:00,55.8138,55.8414,55.6803,55.7494,185737
2022-05-20 14:25:00,55.7678,55.8506,55.7632,55.8184,111187
2022-05-20 14:20:00,55.8092,55.8368,55.7033,55.7724,185023
2022-05-20 14:15:00,55.7678,55.8184,55.6977,55.8138,236036
2022-05-20 14:10:00,55.7217,55.8413,55.7217,55.7759,197341
2022-05-20 14:05:00,55.7125,55.7309,55.6573,55.7125,177270
2022-05-20 14:00:00,55.6987,55.7586,55.6573,55.7125,257860
2022-05-20 13:55:00,55.6895,55.7540,55.6481,55.6941,194305
2022-05-20 13:50:00,55.6527,55.7494,55.5836,55.6895,167391
2022-05-20 13:45:00,55.5836,55.7494,55.5744,55.6388,192771
2022-05-20 13:40:00,55.4832,55.6204,55.4178,55.5928,207929
2022-05-20 13:35:00,55.3994,55.5468,55.3470,55.4915,182739
2022-05-20 13:30:00,55.2475,55.4040,55.2362,55.3994,196143
2022-05-20 13:25:00,55.1186,55.2521,55.1140,55.2429,138130
2022-05-20 13:20:00,55.1968,55.2383,55.1186,55.1186,147995
2022-05-20 13:15:00,55.2152,55.2521,55.1600,55.1968,172261
2022-05-20 13:10:00,55.2521,55.2613,55.1324,55.2060,248404
2022-05-20 13:05:00,55.3442,55.4178,55.2429,55.2475,231991
2022-05-20 13:00:00,55.4455,55.4731,55.2797,55.3442,237324
2022-05-20 12:55:00,55.3856,55.5002,55.3856,55.4409,245014
2022-05-20 12:50:00,55.2383,55.4317,55.2152,55.3902,237206
2022-05-20 12:45:00,55.2383,55.2797,55.2291,55.2337,264987
2022-05-20 12:40:00,55.2843,55.2843,55.2060,55.2383,157486
2022-05-20 12:35:00,55.2613,55.3718,55.2429,55.2797,132477
2022-05-20 12:30:00,55.3902,55.4547,55.2567,55.2613,185365
2022-05-20 12:25:00,55.2889,55.4086,55.2659,55.3902,197484
2022-05-20 12:20:00,55.2659,55.2935,55.2245,55.2797,208148
2022-05-20 12:15:00,55.1692,55.2797,55.1232,55.2659,153031
2022-05-20 12:10:00,55.1186,55.1692,55.0034,55.1692,177376
2022-05-20 12:05:00,55.2291,55.2521,55.1232,55.1232,144911
2022-05-20 12:00:00,55.0955,55.2337,55.0909,55.2199,93323
2022-05-20 11:55:00,55.0311,55.1232,55.0311,55.1011,136290
2022-05-20 11:50:00,55.0058,55.0403,54.9758,55.0311,242298
2022-05-20 11:45:00,55.0127,55.0403,54.9574,55.0034,2203171
2022-05-20 11:40:00,55.0817,55.1784,54.9850,55.0127,268414
2022-05-20 11:35:00,55.2280,55.2521,55.0771,55.0863,182594
