DateTime,Open,High,Low,Close,Volume
2023-03-13 14:00:00,56.9370,57.0076,56.6971,56.7394,656828
2023-03-13 13:30:00,56.8665,57.0170,56.7818,56.9323,622142
2023-03-13 13:00:00,56.9135,56.9276,56.6924,56.8712,517884
2023-03-13 12:30:00,57.0311,57.0406,56.7347,56.9135,1075083
2023-03-13 12:00:00,57.1629,57.2805,56.9276,57.0264,907850
2023-03-13 11:30:00,56.9512,57.1864,56.6877,57.1582,1283771
2023-03-13 11:00:00,56.9982,57.1864,56.7912,56.9417,833605
2023-03-13 10:30:00,56.6124,57.1300,56.5183,56.9888,1184287
2023-03-13 10:00:00,56.8476,57.1723,56.5512,56.6030,1418213
2023-03-13 09:30:00,55.7937,56.8759,55.7560,56.8523,2249633
2023-03-13 09:00:00,55.5961,55.8972,55.5961,55.8596,6996
2023-03-13 08:30:00,55.6714,55.6714,55.4926,55.4926,10702
2023-03-13 08:00:00,55.7437,56.2077,55.6431,55.7184,11720
2023-03-13 07:30:00,55.7843,55.8313,55.7372,55.7560,3608
2023-03-13 07:00:00,55.7560,55.9066,55.7560,55.7749,2594
2023-03-13 06:30:00,55.7184,55.8031,55.7090,55.8031,872
2023-03-13 06:00:00,55.7090,55.7090,55.7090,55.7090,241
2023-03-13 05:30:00,55.7184,55.7184,55.7090,55.7090,200
2023-03-13 05:00:00,55.9066,55.9066,55.7184,55.7184,477
2023-03-13 04:00:00,55.8972,55.9819,55.8972,55.9066,986
2023-03-10 19:30:00,55.7466,55.7466,55.7372,55.7372,600
2023-03-10 18:30:00,55.7184,55.7184,55.7184,55.7184,137
2023-03-10 18:00:00,55.8031,55.8031,55.7184,55.7184,5294
2023-03-10 17:30:00,55.8313,55.8972,55.8031,55.8878,500
2023-03-10 17:00:00,55.7184,55.8972,55.7184,55.8972,568
2023-03-10 16:30:00,55.7749,55.8878,55.7749,55.7749,111679
2023-03-10 16:00:00,55.7184,55.8773,55.7184,55.7184,1977659
2023-03-10 15:30:00,55.6996,55.7278,55.5114,55.7184,1396551
2023-03-10 15:00:00,55.8031,55.8313,55.6149,55.6949,597485
2023-03-10 14:30:00,55.5349,55.8784,55.5349,55.8031,567701
2023-03-10 14:00:00,55.5961,55.8878,55.5302,55.5349,447325
2023-03-10 13:30:00,55.6337,55.6714,55.5396,55.5867,421642
2023-03-10 13:00:00,55.7184,55.7749,55.5655,55.6384,501823
2023-03-10 12:30:00,55.7749,55.9443,55.6996,55.7184,437229
2023-03-10 12:00:00,55.8078,55.8360,55.6996,55.7655,607292
2023-03-10 11:30:00,56.0854,56.2172,55.7843,55.8031,627970
2023-03-10 11:00:00,55.9772,56.1089,55.7655,56.0847,676473
2023-03-10 10:30:00,55.8313,56.0242,55.8313,55.9772,550276
2023-03-10 10:00:00,56.1325,56.1983,55.8172,55.8407,622592
2023-03-10 09:30:00,56.1795,56.5936,56.0854,56.1325,1304849
2023-03-10 09:00:00,55.9725,56.2830,55.9443,56.2830,8512
2023-03-10 08:30:00,55.9160,56.0195,55.9160,56.0101,4703
2023-03-10 08:00:00,55.9427,55.9443,55.8596,55.8784,2154
2023-03-10 07:30:00,55.9066,55.9066,55.8596,55.8596,400
2023-03-10 07:00:00,55.9160,55.9160,55.8501,55.8784,621
2023-03-10 06:30:00,55.8031,55.9254,55.7843,55.9254,1809
2023-03-10 05:30:00,55.8031,55.8031,55.8031,55.8031,149
2023-03-10 04:30:00,55.8031,55.8031,55.8031,55.8031,536
2023-03-09 19:30:00,55.8690,55.9160,55.8690,55.9160,1200
2023-03-09 18:30:00,55.8219,55.8219,55.8219,55.8219,313
2023-03-09 18:00:00,55.9348,55.9348,55.7560,55.8031,9832
2023-03-09 17:30:00,55.9913,55.9917,55.9443,55.9443,1008
2023-03-09 17:00:00,55.9868,55.9868,55.9537,55.9537,2831
2023-03-09 16:30:00,55.9254,55.9913,55.8407,55.8980,3202
2023-03-09 16:00:00,55.9537,55.9819,55.9537,55.9819,2405839
2023-03-09 15:30:00,55.9207,56.1136,55.8925,55.9443,1556337
2023-03-09 15:00:00,56.1513,56.1842,55.7796,55.9160,655404
2023-03-09 14:30:00,56.3771,56.3804,56.1560,56.1560,402539
2023-03-09 14:00:00,56.5624,56.5624,56.3818,56.3818,430339
2023-03-09 13:30:00,56.5842,56.6359,56.5465,56.5700,409202
2023-03-09 13:00:00,56.7065,56.7771,56.5559,56.5907,431473
2023-03-09 12:30:00,56.6077,56.7159,56.5512,56.7065,446628
2023-03-09 12:00:00,56.4054,56.6123,56.3583,56.6123,456439
2023-03-09 11:30:00,56.3865,56.4383,56.3395,56.4007,280534
2023-03-09 11:00:00,56.3512,56.4524,56.3018,56.3818,453381
2023-03-09 10:30:00,56.3348,56.4995,56.3207,56.3536,436135
2023-03-09 10:00:00,56.6218,56.6218,56.3207,56.3348,488486
2023-03-09 09:30:00,56.9700,56.9700,56.5606,56.6179,927834
2023-03-09 09:00:00,56.6500,57.0170,56.6500,56.9982,24366
2023-03-09 08:30:00,56.5559,56.6486,56.5559,56.6406,1707
2023-03-09 08:00:00,56.5465,56.6110,56.4995,56.4995,1836
2023-03-09 06:30:00,56.4618,56.6124,56.4618,56.6124,1022
2023-03-09 05:30:00,56.5277,56.6030,56.5277,56.6030,832
2023-03-09 05:00:00,56.4618,56.5277,56.4618,56.5277,2674
2023-03-09 04:30:00,56.3771,56.4618,56.3583,56.4618,2133
2023-03-09 04:00:00,56.4995,56.4995,56.3489,56.3489,690
2023-03-08 19:30:00,56.6124,56.6594,56.0854,56.3489,16638
2023-03-08 19:00:00,56.6500,56.6500,56.6500,56.6500,885
2023-03-08 18:30:00,56.3395,56.3395,56.3395,56.3395,736
2023-03-08 18:00:00,56.5559,56.5559,56.4995,56.4995,700
2023-03-08 17:30:00,56.4995,56.6312,56.4995,56.6312,1427
2023-03-08 16:00:00,56.4995,56.5277,56.4995,56.5277,1029493
2023-03-08 15:30:00,56.3254,56.5183,56.3254,56.5089,1337476
2023-03-08 15:00:00,56.3301,56.3959,56.2783,56.3254,387742
2023-03-08 14:30:00,56.3959,56.4054,56.2642,56.3299,604234
2023-03-08 14:00:00,56.2689,56.4054,56.2665,56.3959,316552
2023-03-08 13:30:00,56.2454,56.2924,56.2030,56.2642,381091
2023-03-08 13:00:00,56.5418,56.5606,56.2360,56.2501,516663
2023-03-08 12:30:00,56.6783,56.6830,56.5371,56.5418,854600
2023-03-08 12:00:00,56.6312,56.7677,56.5936,56.6830,1005128
2023-03-08 11:30:00,56.4712,56.6594,56.4054,56.6218,641107
2023-03-08 11:00:00,56.3677,56.4759,56.3545,56.4665,432676
2023-03-08 10:30:00,56.3677,56.4477,56.3113,56.3677,458547
2023-03-08 10:00:00,56.5183,56.5183,56.2924,56.3583,633434
2023-03-08 09:30:00,56.4995,56.5842,56.4242,56.5089,740003
2023-03-08 09:00:00,56.5089,56.5559,56.4901,56.5559,4872
2023-03-08 08:30:00,56.4712,56.4806,56.4524,56.4806,400
2023-03-08 08:00:00,56.5183,56.6500,56.5183,56.6500,461
2023-03-08 07:00:00,56.4618,56.4618,56.4618,56.4618,115
2023-03-08 06:30:00,56.5559,56.5559,56.5371,56.5371,200
2023-03-08 05:00:00,56.6124,56.6124,56.6124,56.6124,138
2023-03-07 19:30:00,56.4336,56.4336,56.4336,56.4336,115
2023-03-07 19:00:00,56.4618,56.4618,56.4242,56.4242,400
2023-03-07 16:30:00,56.4712,56.5559,56.4618,56.4712,8974
2023-03-07 16:00:00,56.4712,56.4712,56.4148,56.4712,2018381
2023-03-07 15:30:00,56.4503,56.5747,56.4054,56.4712,1885674
2023-03-07 15:00:00,56.3630,56.4712,56.3147,56.4477,581913
2023-03-07 14:30:00,56.3959,56.4289,56.3395,56.3630,450179
2023-03-07 14:00:00,56.3113,56.4195,56.2924,56.3912,455818
2023-03-07 13:30:00,56.3583,56.3865,56.2266,56.3160,431605
2023-03-07 13:00:00,56.4289,56.4524,56.3207,56.3583,356900
2023-03-07 12:30:00,56.5794,56.6171,56.4148,56.4289,442229
2023-03-07 12:00:00,56.5136,56.8006,56.5089,56.5842,708883
2023-03-07 11:30:00,56.4901,56.6124,56.4448,56.5132,935870
2023-03-07 11:00:00,56.7347,56.8053,56.4806,56.4948,682834
2023-03-07 10:30:00,56.7488,56.8523,56.6688,56.7394,862558
2023-03-07 10:00:00,56.9747,56.9935,56.6877,56.7535,1217977
2023-03-07 09:30:00,56.9229,56.9982,56.5616,56.9794,1174576
2023-03-07 09:00:00,56.7724,56.9229,56.7629,56.9229,4896
2023-03-07 08:30:00,56.8006,56.8007,56.8006,56.8007,629
2023-03-07 08:00:00,56.7441,56.7912,56.6594,56.7818,3517
2023-03-07 07:30:00,56.7724,56.8006,56.7724,56.8006,350
2023-03-06 19:30:00,56.7629,56.7629,56.7629,56.7629,500
2023-03-06 19:00:00,56.7912,56.7912,56.7912,56.7912,834
2023-03-06 18:30:00,56.7818,56.7912,56.7818,56.7912,1900
2023-03-06 18:00:00,56.7535,56.7535,56.7535,56.7535,999
2023-03-06 17:00:00,56.7065,56.7253,56.7065,56.7253,365
2023-03-06 16:30:00,56.7065,56.7818,56.7065,56.7065,3457
2023-03-06 16:00:00,56.8006,56.8006,56.5914,56.7912,2589714
2023-03-06 15:30:00,56.5983,56.8147,56.5983,56.8006,1981915
2023-03-06 15:00:00,56.5794,56.6312,56.5278,56.5936,663585
2023-03-06 14:30:00,56.5936,56.6453,56.5371,56.5794,550384
2023-03-06 14:00:00,56.6030,56.6500,56.5559,56.5936,377682
2023-03-06 13:30:00,56.5746,56.6124,56.5175,56.6024,411291
2023-03-06 13:00:00,56.5404,56.6453,56.5183,56.5653,600567
2023-03-06 12:30:00,56.4523,56.5936,56.4289,56.5411,680363
2023-03-06 12:00:00,56.2642,56.5136,56.2642,56.4461,623929
2023-03-06 11:30:00,56.2877,56.3113,56.1889,56.2642,608293
2023-03-06 11:00:00,56.2219,56.3536,56.2172,56.2830,528114
2023-03-06 10:30:00,56.4430,56.4618,56.1795,56.2266,1045184
2023-03-06 10:00:00,56.4289,56.6312,56.4054,56.4383,1357220
2023-03-06 09:30:00,55.7655,56.4336,55.7231,56.4289,1443122
2023-03-06 09:00:00,55.8407,55.8690,55.7250,55.8596,7072
2023-03-06 08:30:00,55.8878,55.9348,55.8313,55.8878,2566
2023-03-06 08:00:00,55.9348,55.9631,55.8972,55.9066,1379
2023-03-06 07:30:00,55.9348,55.9537,55.9348,55.9348,763
2023-03-06 07:00:00,55.9254,55.9254,55.9254,55.9254,826
2023-03-06 06:00:00,55.8501,55.8501,55.8501,55.8501,127
2023-03-06 05:00:00,55.9254,55.9348,55.8784,55.8784,1290
2023-03-06 04:30:00,56.0666,56.0666,55.9254,55.9348,1619
2023-03-06 04:00:00,55.9913,55.9913,55.9913,55.9913,805
2023-03-03 19:30:00,55.9066,55.9631,55.8690,55.9631,600
2023-03-03 19:00:00,55.9443,55.9443,55.9443,55.9443,220
2023-03-03 18:30:00,55.9443,55.9443,55.9443,55.9443,400
2023-03-03 18:00:00,55.8690,55.8784,55.8690,55.8784,255
2023-03-03 17:30:00,55.8878,55.8878,55.8690,55.8690,400
2023-03-03 17:00:00,55.9348,55.9348,55.8501,55.8784,6600
2023-03-03 16:30:00,55.9443,55.9631,55.8219,55.9631,2601
2023-03-03 16:00:00,55.9348,55.9631,55.9348,55.9348,2250771
2023-03-03 15:30:00,56.0833,56.0901,55.8972,55.9254,2213916
2023-03-03 15:00:00,56.0901,56.1607,56.0525,56.0760,1253266
2023-03-03 14:30:00,56.0713,56.1089,56.0289,56.0948,679895
2023-03-03 14:00:00,56.0101,56.0760,55.9819,56.0760,510337
2023-03-03 13:30:00,56.0148,56.0478,55.9631,56.0101,313895
2023-03-03 13:00:00,56.0101,56.0713,55.9866,56.0101,324082
2023-03-03 12:30:00,55.9960,56.0195,55.9348,56.0054,328942
2023-03-03 12:00:00,56.0101,56.0619,55.9537,55.9913,570035
2023-03-03 11:30:00,55.9819,56.0384,55.9348,56.0007,408477
2023-03-03 11:00:00,55.9113,56.0289,55.9066,55.9874,390849
2023-03-03 10:30:00,55.9819,56.0148,55.8690,55.9160,444827
2023-03-03 10:00:00,55.8972,55.9819,55.7137,55.9819,644546
2023-03-03 09:30:00,56.0384,56.0854,55.8125,55.8972,795098
2023-03-03 09:00:00,56.1923,56.2830,56.0948,56.1042,4655
2023-03-03 08:30:00,56.3207,56.3207,56.3207,56.3207,100
2023-03-03 08:00:00,56.1919,56.3099,55.9819,55.9819,558
2023-03-03 07:30:00,56.2454,56.2454,56.2454,56.2454,500
2023-03-03 07:00:00,56.2548,56.2548,56.1889,56.1889,299
2023-03-02 19:30:00,56.0101,56.1512,56.0101,56.1512,339
2023-03-02 18:00:00,56.1983,56.1983,56.0760,56.0854,14629
2023-03-02 17:30:00,56.1983,56.1983,56.1983,56.1983,200
2023-03-02 17:00:00,56.2077,56.2077,56.2077,56.2077,1900
2023-03-02 16:30:00,56.1795,56.3113,56.1795,56.3113,3758
2023-03-02 16:00:00,56.1983,56.1983,55.9913,56.1983,2496221
2023-03-02 15:30:00,56.1607,56.2548,56.1230,56.2172,1698251
2023-03-02 15:00:00,56.0948,56.1701,56.0431,56.1560,614000
2023-03-02 14:30:00,56.0760,56.1136,56.0195,56.1042,314577
2023-03-02 14:00:00,56.0572,56.1230,55.9913,56.0666,326145
2023-03-02 13:30:00,55.9160,56.0572,55.8972,56.0550,350902
2023-03-02 13:00:00,55.9819,55.9913,55.8925,55.9108,330163
2023-03-02 12:30:00,55.9135,55.9913,55.9066,55.9819,316614
2023-03-02 12:00:00,55.9443,56.0101,55.8793,55.9113,286619
2023-03-02 11:30:00,55.8125,55.9537,55.8031,55.9443,391427
2023-03-02 11:00:00,55.8690,55.9819,55.7796,55.8078,610167
2023-03-02 10:30:00,55.9057,55.9631,55.8313,55.8737,466120
2023-03-02 10:00:00,55.6902,55.9537,55.6855,55.9019,502783
2023-03-02 09:30:00,55.3702,55.7184,55.2761,55.6808,1019127
2023-03-02 09:00:00,55.2773,55.3890,55.2573,55.2573,5727
2023-03-02 08:30:00,55.3232,55.3796,55.2855,55.3796,3736
2023-03-02 08:00:00,55.3138,55.3985,55.2117,55.3985,5873
2023-03-02 07:00:00,55.3138,55.3138,55.3138,55.3138,150
2023-03-02 06:00:00,55.2197,55.2197,55.2197,55.2197,100
2023-03-02 05:00:00,55.2667,55.2667,55.2197,55.2197,663
2023-03-02 04:30:00,55.3232,55.3232,55.3232,55.3232,155
2023-03-01 19:00:00,55.4267,55.4267,55.4267,55.4267,100
2023-03-01 18:30:00,55.3702,55.4267,55.3326,55.4267,4505
2023-03-01 18:00:00,55.3890,55.3890,55.3890,55.3890,5825
2023-03-01 17:30:00,55.3701,55.3702,55.3701,55.3702,474
2023-03-01 17:00:00,55.3992,55.4079,55.3796,55.3796,4768
2023-03-01 16:30:00,55.4643,55.5020,55.3796,55.4549,4533
2023-03-01 16:00:00,55.3890,55.4643,55.3890,55.4643,1818754
2023-03-01 15:30:00,55.2526,55.4408,55.2479,55.3937,1575391
2023-03-01 15:00:00,55.2385,55.3218,55.2197,55.2526,536095
2023-03-01 14:30:00,55.3044,55.3044,55.2102,55.2389,334388
2023-03-01 14:00:00,55.2996,55.3514,55.2338,55.3138,377980
2023-03-01 13:30:00,55.3232,55.3279,55.1915,55.2996,343631
2023-03-01 13:00:00,55.2573,55.3467,55.1820,55.3232,641864
2023-03-01 12:30:00,55.2193,55.2761,55.1914,55.2600,299219
2023-03-01 12:00:00,55.2761,55.3420,55.1632,55.2150,411561
2023-03-01 11:30:00,55.1161,55.3279,55.0973,55.2714,483552
2023-03-01 11:00:00,55.2008,55.2102,54.9279,55.1161,861541
2023-03-01 10:30:00,55.2573,55.3232,55.1538,55.2102,1011175
2023-03-01 10:00:00,55.4267,55.4737,55.1679,55.2573,1254125
2023-03-01 09:30:00,55.6149,55.6902,55.3232,55.4267,1704773
2023-03-01 09:00:00,56.0195,56.0195,55.6243,55.6243,8857
2023-03-01 08:30:00,55.9537,56.0384,55.8692,56.0384,694
2023-03-01 08:00:00,56.0854,56.1325,55.9913,55.9913,1595
2023-03-01 07:30:00,56.1701,56.1701,56.0854,56.0854,559
2023-03-01 07:00:00,56.0854,56.1795,56.0854,56.1419,1508
2023-03-01 06:30:00,56.0854,56.0854,56.0478,56.0478,540
2023-03-01 06:00:00,56.0572,56.0854,56.0572,56.0854,547
2023-03-01 05:00:00,56.0572,56.0572,56.0572,56.0572,445
2023-03-01 04:30:00,56.0760,56.0854,56.0760,56.0854,294
