DateTime,Open,High,Low,Close,Volume
2023-01-06 13:00:00,59.4919,59.5013,59.4261,59.4919,115856
2023-01-06 12:45:00,59.4919,59.5359,59.4298,59.4872,134125
2023-01-06 12:30:00,59.4308,59.4919,59.4167,59.4872,114207
2023-01-06 12:15:00,59.5578,59.5719,59.4076,59.4275,113553
2023-01-06 12:00:00,59.6190,59.6425,59.5531,59.5625,214603
2023-01-06 11:45:00,59.5249,59.6613,59.4966,59.6190,142630
2023-01-06 11:30:00,59.4684,59.5672,59.4402,59.5251,169288
2023-01-06 11:15:00,59.5955,59.6331,59.4684,59.4684,212281
2023-01-06 11:00:00,59.5013,59.6896,59.4966,59.5907,248938
2023-01-06 10:45:00,59.4844,59.5766,59.4731,59.4966,312352
2023-01-06 10:30:00,59.4496,59.5860,59.3978,59.4872,287824
2023-01-06 10:15:00,59.4449,59.5484,59.4167,59.4458,237288
2023-01-06 10:00:00,59.2379,59.5108,59.2284,59.4402,439205
2023-01-06 09:45:00,59.0497,59.3030,58.9885,59.2190,364955
2023-01-06 09:30:00,59.2002,59.4919,58.8897,59.0402,534686
2023-01-06 09:15:00,59.0171,59.2002,59.0134,59.2002,4657
2023-01-06 09:00:00,58.9088,59.0214,58.9085,58.9085,1088
2023-01-06 08:45:00,58.8050,58.9838,58.8050,58.9838,2149
2023-01-06 08:30:00,58.6262,58.8050,58.6262,58.8050,3876
2023-01-06 08:15:00,58.6168,58.6168,58.5885,58.5885,561
2023-01-06 08:00:00,58.5335,58.6530,58.4662,58.6074,1558
2023-01-06 07:15:00,58.6074,58.6074,58.6074,58.6074,104
2023-01-06 07:00:00,58.6262,58.6262,58.6074,58.6074,206
2023-01-06 04:00:00,58.7015,58.7015,58.7015,58.7015,141
2023-01-05 19:45:00,58.5791,58.5791,58.5791,58.5791,400
2023-01-05 17:15:00,58.5791,58.6262,58.5791,58.6262,700
2023-01-05 17:00:00,58.5697,58.5711,58.5697,58.5711,368
2023-01-05 16:45:00,58.5321,58.6921,58.5321,58.6921,4746
2023-01-05 16:15:00,58.5509,58.5697,58.5321,58.5697,1873
2023-01-05 16:00:00,58.5321,58.5791,58.5321,58.5321,2313843
2023-01-05 15:45:00,58.5791,58.6356,58.4403,58.5321,992529
2023-01-05 15:30:00,58.5744,58.6450,58.5368,58.5791,430769
2023-01-05 15:15:00,58.5570,58.6074,58.5415,58.5765,220624
2023-01-05 15:00:00,58.6121,58.6121,58.5321,58.5556,169783
2023-01-05 14:45:00,58.5933,58.6827,58.5909,58.6113,190851
2023-01-05 14:30:00,58.5744,58.6544,58.5603,58.5933,201148
2023-01-05 14:15:00,58.6356,58.6921,58.5415,58.5697,110740
2023-01-05 14:00:00,58.6356,58.7203,58.6215,58.6262,137816
2023-01-05 13:45:00,58.6168,58.6685,58.6035,58.6356,141757
2023-01-05 13:30:00,58.6544,58.7203,58.6056,58.6121,153535
2023-01-05 13:15:00,58.4850,58.7485,58.4568,58.6450,212751
2023-01-05 13:00:00,58.5697,58.5933,58.4944,58.4944,147412
2023-01-05 12:45:00,58.6168,58.6544,58.5509,58.5650,87609
2023-01-05 12:30:00,58.5603,58.6638,58.5556,58.6158,112152
2023-01-05 12:15:00,58.5133,58.6168,58.4850,58.5650,112350
2023-01-05 12:00:00,58.4490,58.5509,58.4490,58.5086,128269
2023-01-05 11:45:00,58.4991,58.5321,58.4239,58.4497,92239
2023-01-05 11:30:00,58.5180,58.5885,58.4803,58.4944,210679
2023-01-05 11:15:00,58.5509,58.5744,58.4192,58.5227,313193
2023-01-05 11:00:00,58.6356,58.6921,58.5321,58.5509,212693
2023-01-05 10:45:00,58.8020,58.8426,58.5980,58.6356,234286
2023-01-05 10:30:00,58.7321,58.8144,58.6685,58.8050,164525
2023-01-05 10:15:00,58.9838,58.9838,58.6732,58.7297,173519
2023-01-05 10:00:00,58.9555,59.0591,58.8991,58.9838,225694
2023-01-05 09:45:00,59.0591,59.0591,58.8991,58.9555,222115
2023-01-05 09:30:00,58.9085,59.0967,58.8614,59.0497,396394
2023-01-05 09:15:00,58.9367,58.9367,58.9085,58.9085,1887
2023-01-05 09:00:00,59.0308,59.0308,59.0308,59.0308,100
2023-01-05 08:30:00,59.0497,59.0497,58.9461,58.9461,400
2023-01-05 08:15:00,59.2190,59.2190,59.2190,59.2190,100
2023-01-05 08:00:00,59.1532,59.2096,59.1343,59.2096,3810
2023-01-05 07:15:00,59.1532,59.1532,59.1532,59.1532,235
2023-01-05 07:00:00,59.2096,59.2096,59.2096,59.2096,450
2023-01-05 06:45:00,59.1908,59.1908,59.1908,59.1908,100
2023-01-05 04:30:00,59.3037,59.3037,59.3037,59.3037,100
2023-01-04 18:30:00,59.0967,59.0967,59.0967,59.0967,300
2023-01-04 17:30:00,59.1626,59.1626,59.1626,59.1626,226
2023-01-04 17:15:00,59.1626,59.1626,59.1626,59.1626,100
2023-01-04 17:00:00,59.2002,59.2002,59.0497,59.0873,2630
2023-01-04 16:45:00,59.1343,59.1343,59.1343,59.1343,499
2023-01-04 16:30:00,59.1532,59.1532,59.1343,59.1343,400
2023-01-04 16:15:00,59.1155,59.2096,59.1155,59.2002,3700
2023-01-04 16:00:00,59.2096,59.2096,59.1249,59.1532,2402429
2023-01-04 15:45:00,58.9085,59.2190,58.8732,59.2096,1126561
2023-01-04 15:30:00,59.0402,59.0497,58.8991,58.9085,347670
2023-01-04 15:15:00,59.0920,59.1296,59.0120,59.0402,329384
2023-01-04 15:00:00,58.9367,59.1296,58.9367,59.1014,224542
2023-01-04 14:45:00,58.9367,58.9979,58.8332,58.9367,257787
2023-01-04 14:30:00,58.9179,58.9932,58.8709,58.9440,250806
2023-01-04 14:15:00,59.1061,59.2190,58.8850,58.9226,345361
2023-01-04 14:00:00,59.2567,59.3988,58.9932,59.1061,416333
2023-01-04 13:45:00,59.3649,59.3649,59.1818,59.2755,157626
2023-01-04 13:30:00,59.4072,59.4261,59.3508,59.3649,177080
2023-01-04 13:15:00,59.4119,59.4637,59.3931,59.4072,190727
2023-01-04 13:00:00,59.4261,59.4402,59.3037,59.4119,195301
2023-01-04 12:45:00,59.5531,59.5578,59.4261,59.4289,337350
2023-01-04 12:30:00,59.5155,59.5949,59.5108,59.5578,182083
2023-01-04 12:15:00,59.4119,59.5484,59.4025,59.5155,201251
2023-01-04 12:00:00,59.2896,59.4496,59.2661,59.4119,170998
2023-01-04 11:45:00,59.1955,59.3414,59.1673,59.2896,252240
2023-01-04 11:30:00,59.0308,59.2002,59.0308,59.2002,279149
2023-01-04 11:15:00,58.9791,59.0685,58.9273,59.0261,232427
2023-01-04 11:00:00,59.0873,59.0967,58.9650,58.9791,264404
2023-01-04 10:45:00,58.9791,59.1155,58.9650,59.0873,437611
2023-01-04 10:30:00,59.0402,59.0591,58.9226,58.9791,271549
2023-01-04 10:15:00,58.9179,59.0497,58.8803,59.0497,206820
2023-01-04 10:00:00,59.1814,59.2755,58.8247,58.9273,390613
2023-01-04 09:45:00,59.1908,59.2096,59.0308,59.1814,301642
2023-01-04 09:30:00,59.4261,59.5013,59.1438,59.1861,656984
2023-01-04 09:15:00,59.4261,59.4449,59.4261,59.4449,731
2023-01-04 08:45:00,59.4167,59.4167,59.4167,59.4167,311
2023-01-04 08:30:00,59.4167,59.4167,59.4167,59.4167,405
2023-01-04 08:00:00,59.3037,59.5093,59.0308,59.4261,701
2023-01-04 07:30:00,59.3037,59.3037,59.3037,59.3037,268
2023-01-04 07:00:00,59.3978,59.3978,59.3978,59.3978,150
2023-01-04 06:15:00,59.5108,59.6613,59.5108,59.6613,2712
2023-01-04 05:30:00,59.3978,59.3978,59.3978,59.3978,400
2023-01-04 04:15:00,59.5013,59.5013,59.5013,59.5013,187
2023-01-04 04:00:00,59.5578,59.5578,59.5578,59.5578,102
2023-01-03 18:00:00,59.2849,59.2849,59.2849,59.2849,959
2023-01-03 17:00:00,59.2473,59.2473,59.2379,59.2379,545
2023-01-03 16:45:00,59.2379,59.2567,59.2284,59.2473,2418
2023-01-03 16:15:00,59.1908,59.2379,59.1908,59.2284,2777
2023-01-03 16:00:00,59.2379,59.2379,59.1532,59.1532,2275264
2023-01-03 15:45:00,59.1767,59.2849,59.1438,59.2284,926130
2023-01-03 15:30:00,59.0591,59.2002,59.0497,59.1720,457506
2023-01-03 15:15:00,59.1155,59.1814,58.9744,59.0564,272529
2023-01-03 15:00:00,58.9932,59.1249,58.9932,59.1155,268458
2023-01-03 14:45:00,58.8614,59.0544,58.8614,58.9979,278527
2023-01-03 14:30:00,58.8144,58.8614,58.7015,58.8614,358837
2023-01-03 14:15:00,58.8614,58.9320,58.8050,58.8144,178533
2023-01-03 14:00:00,58.9320,58.9555,58.8144,58.8614,272672
2023-01-03 13:45:00,58.8426,58.9648,58.8144,58.9367,147513
2023-01-03 13:30:00,58.8520,58.8991,58.7956,58.8473,162847
2023-01-03 13:15:00,58.6450,58.8634,58.6356,58.8520,132267
2023-01-03 13:00:00,58.5556,58.6921,58.5415,58.6450,110213
2023-01-03 12:45:00,58.6544,58.6544,58.5086,58.5603,184328
2023-01-03 12:30:00,58.7203,58.8238,58.6262,58.6555,191907
2023-01-03 12:15:00,58.7250,58.7815,58.6638,58.7109,170878
2023-01-03 12:00:00,58.6827,58.7297,58.5556,58.7262,258413
2023-01-03 11:45:00,58.7485,58.7673,58.5980,58.6874,247275
2023-01-03 11:30:00,58.8191,58.8520,58.7062,58.7579,256829
2023-01-03 11:15:00,58.6827,58.8332,58.6779,58.8191,295125
2023-01-03 11:00:00,58.9932,59.0449,58.6732,58.6827,289607
2023-01-03 10:45:00,59.2190,59.2567,58.9650,58.9838,268334
2023-01-03 10:30:00,59.2567,59.2567,59.1108,59.2190,271164
2023-01-03 10:15:00,59.2576,59.2849,59.1202,59.2567,394452
2023-01-03 10:00:00,59.1626,59.2990,59.1532,59.2661,320754
2023-01-03 09:45:00,59.4167,59.4167,59.1343,59.1583,444605
2023-01-03 09:30:00,59.8119,59.8119,59.3978,59.4082,759004
2023-01-03 09:15:00,59.7460,59.7554,59.6613,59.6613,3230
2023-01-03 09:00:00,59.6990,59.7648,59.6707,59.7460,1617
2023-01-03 08:45:00,59.6967,59.8025,59.6967,59.7084,6987
2023-01-03 08:30:00,59.7460,59.8589,59.7460,59.8025,2369
2023-01-03 08:15:00,59.8213,59.9436,59.8213,59.9436,401
2023-01-03 08:00:00,59.8495,59.9907,59.8307,59.9436,2155
2023-01-03 07:30:00,59.8683,59.9342,59.8683,59.9342,481
2023-01-03 07:15:00,59.8495,59.9813,59.8495,59.9813,549
2023-01-03 07:00:00,59.9248,59.9248,59.9154,59.9154,210
2023-01-03 04:00:00,60.2354,60.2354,60.2071,60.2071,4892
