DateTime,Open,High,Low,Close,Volume
2024-10-15 18:30:00,69.8116,69.8612,69.8116,69.8597,1651344
2024-10-15 18:00:00,69.8612,69.8612,69.8116,69.8116,323
2024-10-15 17:30:00,69.8414,69.8612,69.8116,69.8612,648
2024-10-15 17:00:00,69.8414,69.9109,69.8315,69.8612,555
2024-10-15 16:30:00,69.7918,69.8712,69.7818,69.8612,4354
2024-10-15 16:00:00,69.8315,69.9009,69.7818,69.7918,6144270
2024-10-15 15:30:00,69.8513,69.9803,69.7769,69.8315,1699999
2024-10-15 15:00:00,69.9456,69.9506,69.8116,69.8563,419137
2024-10-15 14:30:00,69.9754,70.0101,69.8315,69.9456,360930
2024-10-15 14:00:00,70.0101,70.0399,69.8960,69.9754,547959
2024-10-15 13:30:00,70.0399,70.0755,69.9803,70.0159,376722
2024-10-15 13:00:00,70.0746,70.1174,70.0101,70.0498,245000
2024-10-15 12:30:00,70.1540,70.1590,70.0300,70.0697,336681
2024-10-15 12:00:00,70.2533,70.2930,69.7670,70.1590,395667
2024-10-15 11:30:00,70.3178,70.3376,70.1292,70.2560,345590
2024-10-15 11:00:00,70.1640,70.4021,70.1590,70.3128,480158
2024-10-15 10:30:00,70.1888,70.6751,70.1292,70.1739,801806
2024-10-15 10:00:00,69.7670,70.2182,69.6330,70.1940,559315
2024-10-15 09:30:00,69.9307,70.1193,69.6925,69.7670,888199
2024-10-15 09:00:00,69.8612,69.9307,69.7918,69.7918,27291
2024-10-15 08:30:00,69.9109,69.9307,69.8513,69.8710,6787
2024-10-15 08:00:00,70.0207,70.0784,69.8116,69.9307,5394
2024-10-15 07:30:00,69.9307,69.9406,69.8712,69.9109,782
2024-10-15 07:00:00,69.9208,69.9704,69.9208,69.9307,1230
2024-10-15 06:30:00,69.9307,69.9506,69.9009,69.9208,1334
2024-10-15 06:00:00,69.9406,69.9605,69.8910,69.9009,1245
2024-10-15 05:30:00,69.8910,69.9704,69.8910,69.9406,3141
2024-10-15 05:00:00,69.8712,69.9009,69.8612,69.9009,2979
2024-10-15 04:30:00,69.8513,69.8712,69.8215,69.8712,1512
2024-10-15 04:00:00,69.9009,69.9109,69.7521,69.8612,1762
2024-10-14 19:30:00,69.7488,69.8612,69.7421,69.8017,1118
2024-10-14 19:00:00,69.8116,69.8116,69.6925,69.7421,2159908
2024-10-14 18:30:00,69.8116,69.9097,69.7620,69.8116,2160159
2024-10-14 18:00:00,69.8215,69.9208,69.7620,69.9201,1252
2024-10-14 17:30:00,69.7620,69.8315,69.7620,69.8116,518
2024-10-14 17:00:00,69.7223,69.8116,69.7223,69.7818,186300
2024-10-14 16:30:00,69.7719,69.8116,69.7024,69.8116,58623
2024-10-14 16:00:00,69.8215,69.9109,69.6925,69.8017,6674455
2024-10-14 15:30:00,69.7918,69.9406,69.7818,69.8215,1283562
2024-10-14 15:00:00,69.7620,69.8067,69.7074,69.7967,314965
2024-10-14 14:30:00,69.7521,69.7868,69.7223,69.7570,242250
2024-10-14 14:00:00,69.6330,69.7684,69.6131,69.7570,242148
2024-10-14 13:30:00,69.6925,69.7074,69.6230,69.6331,185551
2024-10-14 13:00:00,69.7025,69.7322,69.6528,69.7024,189602
2024-10-14 12:30:00,69.5982,69.7124,69.5635,69.7074,240509
2024-10-14 12:00:00,69.5387,69.6082,69.5238,69.5982,221526
2024-10-14 11:30:00,69.3948,69.5486,69.1913,69.5387,346099
2024-10-14 11:00:00,69.3253,69.4642,69.3154,69.3948,349477
2024-10-14 10:30:00,69.3749,69.4431,69.3154,69.3347,308411
2024-10-14 10:00:00,69.1864,69.4294,69.1070,69.3651,470833
2024-10-14 09:30:00,69.0474,69.2459,68.9482,69.1814,661623
2024-10-14 09:00:00,69.0276,69.0573,68.8886,69.0276,4093
2024-10-14 08:30:00,69.0176,69.0573,68.9779,69.0176,2380
2024-10-14 08:00:00,69.0276,69.1833,68.9692,69.0127,5226
2024-10-14 07:30:00,69.0176,69.0474,68.9879,69.0276,1967
2024-10-14 07:00:00,69.1169,69.1169,69.0176,69.0176,2612
2024-10-14 06:30:00,69.1268,69.1367,69.0871,69.0970,1193
2024-10-14 06:00:00,69.1268,69.1566,69.0970,69.1070,1265
2024-10-14 05:30:00,69.1070,69.1268,69.0970,69.1169,691
2024-10-14 05:00:00,69.1070,69.1268,69.0871,69.1070,785
2024-10-14 04:30:00,69.0673,69.1070,69.0673,69.1070,405
2024-10-14 04:00:00,69.0276,69.1169,68.9680,69.1070,4151
2024-10-11 19:30:00,69.0375,69.0474,68.9283,69.0474,355
2024-10-11 19:00:00,69.0474,69.0474,68.9283,69.0474,2366739
2024-10-11 18:30:00,69.0474,69.0474,68.9283,68.9978,2368487
2024-10-11 18:00:00,68.9283,69.0474,68.9283,69.0176,282
2024-10-11 17:30:00,69.0276,69.0474,68.9978,69.0226,469
2024-10-11 17:00:00,69.0176,69.0474,68.9601,69.0276,612
2024-10-11 16:30:00,68.9680,69.0375,68.9581,69.0375,1653
2024-10-11 16:00:00,69.0474,69.0474,68.8787,68.9581,7733383
2024-10-11 15:30:00,68.9879,69.0573,68.9184,69.0375,1342016
2024-10-11 15:00:00,68.9918,69.0673,68.9779,68.9928,426566
2024-10-11 14:30:00,68.9233,69.0077,68.8787,68.9928,304469
2024-10-11 14:00:00,68.8390,68.9680,68.8302,68.9233,307108
2024-10-11 13:30:00,68.8102,68.9184,68.7993,68.8439,253988
2024-10-11 13:00:00,68.7745,68.8587,68.7397,68.8142,227314
2024-10-11 12:30:00,68.7993,68.8142,68.7050,68.7695,216977
2024-10-11 12:00:00,68.8588,68.8985,68.7447,68.7993,244676
2024-10-11 11:30:00,68.7943,68.9432,68.7794,68.8489,320261
2024-10-11 11:00:00,68.7248,68.8291,68.6554,68.7894,360930
2024-10-11 10:30:00,68.8688,68.8688,68.7199,68.7221,428854
2024-10-11 10:00:00,68.5363,68.8985,68.4767,68.8737,552088
2024-10-11 09:30:00,68.9382,68.9779,68.5214,68.5363,765279
2024-10-11 09:00:00,68.7794,69.0176,68.7000,68.8489,16139
2024-10-11 08:30:00,68.7596,68.8092,68.6802,68.7348,7044
2024-10-11 08:00:00,68.7497,68.8279,68.6603,68.7695,6445
2024-10-11 07:30:00,68.7497,68.7993,68.7397,68.7794,637
2024-10-11 07:00:00,68.7497,68.7497,68.7298,68.7497,2197
2024-10-11 06:30:00,68.7794,68.7794,68.7397,68.7596,90
2024-10-11 06:00:00,68.7794,68.7794,68.7298,68.7298,1857
2024-10-11 05:30:00,68.7695,68.7794,68.7298,68.7695,916
2024-10-11 05:00:00,68.7298,68.8291,68.7298,68.7695,960
2024-10-11 04:30:00,68.7695,68.8191,68.7199,68.7397,2278
2024-10-11 04:00:00,68.4817,68.8092,68.4817,68.7695,1813
2024-10-10 19:30:00,68.7596,68.7695,68.7199,68.7497,177
2024-10-10 19:00:00,68.7298,68.7695,68.7199,68.7447,1951518
2024-10-10 18:30:00,68.7298,68.7695,68.7199,68.7447,1951788
2024-10-10 18:00:00,68.7695,68.7695,68.7199,68.7397,134
2024-10-10 17:30:00,68.7489,68.7695,68.7199,68.7695,850
2024-10-10 17:00:00,68.7596,68.7596,68.7199,68.7497,5982
2024-10-10 16:30:00,68.7100,68.7695,68.7000,68.7596,1705
2024-10-10 16:00:00,68.7298,68.8291,68.4916,68.7191,6398481
2024-10-10 15:30:00,68.4966,68.7447,68.4928,68.7298,1347233
2024-10-10 15:00:00,68.5115,68.5512,68.4668,68.4966,736775
2024-10-10 14:30:00,68.6454,68.6504,68.5015,68.5065,345615
2024-10-10 14:00:00,68.7348,68.7348,68.6355,68.6454,257639
2024-10-10 13:30:00,68.6851,68.7695,68.6653,68.7298,226436
2024-10-10 13:00:00,68.6504,68.7298,68.6107,68.6802,255841
2024-10-10 12:30:00,68.7943,68.8200,68.6355,68.6504,287134
2024-10-10 12:00:00,68.7447,68.8042,68.6703,68.7943,253058
2024-10-10 11:30:00,68.8042,68.8042,68.6901,68.7437,284254
2024-10-10 11:00:00,68.7000,68.8588,68.7000,68.8033,337793
2024-10-10 10:30:00,68.6901,68.8390,68.6504,68.7050,470357
2024-10-10 10:00:00,68.8489,69.0276,68.6504,68.6951,484480
2024-10-10 09:30:00,69.3055,69.3848,68.8241,68.8390,811579
2024-10-10 09:00:00,69.2012,69.3650,69.1367,69.2459,6019
2024-10-10 08:30:00,69.2161,69.2757,69.1367,69.1367,10815
2024-10-10 08:00:00,69.2062,69.3440,69.0077,69.2062,5915
2024-10-10 07:30:00,69.1963,69.2558,69.1665,69.1665,4586
2024-10-10 07:00:00,69.1764,69.2360,69.1665,69.1963,1788
2024-10-10 06:30:00,69.1665,69.2261,69.1665,69.1963,1308
2024-10-10 06:00:00,69.1070,69.1665,69.1070,69.1566,355
2024-10-10 05:30:00,69.1467,69.1467,69.1070,69.1169,1337
2024-10-10 05:00:00,69.1764,69.1864,69.1467,69.1467,465
2024-10-10 04:30:00,69.1864,69.2062,69.1467,69.1764,359
2024-10-10 04:00:00,69.2360,69.4642,69.0276,69.1268,1397
2024-10-09 19:30:00,69.0772,69.1268,69.0276,69.0276,280
2024-10-09 19:00:00,69.0474,69.1169,69.0276,69.0722,2216762
2024-10-09 18:30:00,69.0474,69.0772,68.9779,69.0292,2216920
2024-10-09 18:00:00,69.1070,69.1268,69.0276,69.0763,458
2024-10-09 17:30:00,69.0375,69.1268,69.0276,69.1268,818
2024-10-09 17:00:00,69.0474,69.0474,69.0276,69.0375,428496
2024-10-09 16:30:00,69.0276,69.0474,68.6206,69.0469,2112
2024-10-09 16:00:00,69.0375,69.1268,68.7794,69.0276,7023539
2024-10-09 15:30:00,69.0375,69.1268,69.0176,69.0375,888839
2024-10-09 15:00:00,68.9085,69.0424,68.8688,69.0424,336567
2024-10-09 14:30:00,68.8391,68.9630,68.8340,68.9134,271504
2024-10-09 14:00:00,68.7794,68.9035,68.7794,68.8439,418396
2024-10-09 13:30:00,68.9581,68.9630,68.7794,68.7901,348133
2024-10-09 13:00:00,68.9779,69.0275,68.9382,68.9630,236883
2024-10-09 12:30:00,69.0077,69.0375,68.9283,68.9680,322063
2024-10-09 12:00:00,69.1516,69.2161,68.9978,68.9978,294643
2024-10-09 11:30:00,68.9978,69.1665,68.9978,69.1467,510564
2024-10-09 11:00:00,68.9630,69.0474,68.9184,68.9978,485956
2024-10-09 10:30:00,68.8083,68.9779,68.6901,68.9680,518739
2024-10-09 10:00:00,69.1218,69.1566,68.7497,68.7993,544778
2024-10-09 09:30:00,68.6703,69.1764,68.5512,69.1218,815136
2024-10-09 09:00:00,68.7397,68.9243,68.6703,68.7794,8164
2024-10-09 08:30:00,68.7695,68.8291,68.7199,68.7397,2377
2024-10-09 08:00:00,68.7045,68.9779,68.4730,68.8191,5405
2024-10-09 07:30:00,68.7497,68.7596,68.7100,68.7596,1646
2024-10-09 07:00:00,68.7497,68.7596,68.7298,68.7497,1115
2024-10-09 06:30:00,68.7298,68.7794,68.7298,68.7596,439
2024-10-09 06:00:00,68.8489,68.8489,68.7298,68.7497,1597
2024-10-09 05:30:00,68.8390,68.8886,68.7993,68.8489,219
2024-10-09 05:00:00,68.7794,68.8390,68.7397,68.8390,116
2024-10-09 04:30:00,68.7000,68.7695,68.6901,68.7298,170
2024-10-09 04:00:00,68.8688,68.8688,68.6703,68.7794,735
2024-10-08 19:30:00,68.6504,68.6504,68.5214,68.6107,367
2024-10-08 19:00:00,68.6603,68.6603,68.4916,68.6504,2348927
2024-10-08 18:30:00,68.6603,68.6603,68.4817,68.5809,2348809
2024-10-08 18:00:00,68.5660,68.6504,68.4956,68.5710,92
2024-10-08 17:30:00,68.4958,68.6603,68.4817,68.6405,970
2024-10-08 17:00:00,68.6603,71.6452,68.4916,68.4958,133578
2024-10-08 16:30:00,68.5710,68.6603,68.5710,68.6589,1943
2024-10-08 16:00:00,68.6404,68.7794,68.4916,68.6504,8253086
2024-10-08 15:30:00,68.4817,68.7497,68.4618,68.6306,2353406
2024-10-08 15:00:00,68.4817,68.5412,68.4519,68.4887,954670
2024-10-08 14:30:00,68.5363,68.6206,68.4718,68.4866,1053467
2024-10-08 14:00:00,68.4519,68.5611,68.4519,68.5313,416285
2024-10-08 13:30:00,68.5015,68.5015,68.4221,68.4469,522381
2024-10-08 13:00:00,68.4221,68.4966,68.3427,68.4966,596005
2024-10-08 12:30:00,68.6157,68.6357,68.4172,68.4172,395335
2024-10-08 12:00:00,68.5809,68.6802,68.5412,68.6182,363342
2024-10-08 11:30:00,68.6355,68.6901,68.5611,68.5809,366572
2024-10-08 11:00:00,68.5065,68.6554,68.4916,68.6355,526890
2024-10-08 10:30:00,68.5065,68.5412,68.3824,68.5015,533085
2024-10-08 10:00:00,68.5611,68.6206,68.3725,68.5015,847630
2024-10-08 09:30:00,68.5214,68.9184,68.4321,68.5611,891680
2024-10-08 09:00:00,68.4122,68.6802,68.3725,68.5015,7127
2024-10-08 08:30:00,68.4321,68.4817,68.3328,68.4221,5119
2024-10-08 08:00:00,68.3527,68.7187,68.0697,68.4321,6994
2024-10-08 07:30:00,68.2832,68.3130,68.2633,68.3130,1846
2024-10-08 07:00:00,68.3725,68.4023,68.2534,68.2534,3329
2024-10-08 06:30:00,68.2733,68.3824,68.2733,68.3626,229
2024-10-08 06:00:00,68.4718,68.5710,68.0847,68.2832,9334
2024-10-08 05:30:00,68.6306,68.6703,68.4718,68.4718,5148
2024-10-08 05:00:00,68.6306,68.6405,68.6107,68.6306,793
2024-10-08 04:30:00,68.5809,68.6405,68.5809,68.6306,844
2024-10-08 04:00:00,68.5412,68.6405,68.4817,68.5809,2100
2024-10-07 19:30:00,68.5115,68.5214,68.4817,68.5115,425
2024-10-07 19:00:00,68.4916,68.5115,68.4817,68.4832,2677153
2024-10-07 18:30:00,68.4916,68.5214,68.4817,68.4916,2677371
2024-10-07 18:00:00,68.5710,68.5710,68.4916,68.5115,1082
2024-10-07 17:30:00,68.4926,68.5809,68.4916,68.5462,2106
2024-10-07 17:00:00,68.4916,68.5313,68.4916,68.5303,29532
2024-10-07 16:30:00,68.5015,69.4295,68.4916,68.5015,521003
2024-10-07 16:00:00,68.4916,70.8637,68.3824,68.5115,8828475
2024-10-07 15:30:00,68.5412,68.5512,68.3527,68.4916,2393168
2024-10-07 15:00:00,68.4767,68.5462,68.3973,68.5353,765423
2024-10-07 14:30:00,68.6851,68.7100,68.4271,68.4718,1013871
2024-10-07 14:00:00,68.7348,68.7993,68.6554,68.6851,490679
2024-10-07 13:30:00,68.7596,68.8092,68.6814,68.7397,341673
2024-10-07 13:00:00,68.7149,68.8439,68.6653,68.7596,467894
2024-10-07 12:30:00,68.8142,68.8191,68.6851,68.7100,528076
2024-10-07 12:00:00,68.8836,68.9581,68.8092,68.8191,396772
2024-10-07 11:30:00,68.9134,68.9630,68.8191,68.8836,333792
2024-10-07 11:00:00,68.9184,69.0375,68.8638,68.9134,645461
2024-10-07 10:30:00,69.0573,69.1516,68.8489,68.9184,570957
2024-10-07 10:00:00,69.1119,69.1963,68.9978,69.0623,916416
2024-10-07 09:30:00,69.5238,69.5734,68.8489,69.1218,1279511
2024-10-07 09:00:00,69.5039,69.6386,69.3948,69.5635,5151
2024-10-07 08:30:00,69.6131,69.6330,69.3948,69.4742,13297
2024-10-07 08:00:00,69.6230,69.7112,69.5151,69.6082,310215
2024-10-07 07:30:00,69.6429,69.6627,69.6230,69.6627,359
2024-10-07 07:00:00,69.6330,69.6528,69.6131,69.6230,818
2024-10-07 06:30:00,69.6330,69.6528,69.6131,69.6230,994
2024-10-07 06:00:00,69.6528,69.6627,69.6230,69.6429,691
2024-10-07 05:30:00,69.6230,69.6528,69.6131,69.6429,483
2024-10-07 05:00:00,69.6330,69.6330,69.6131,69.6230,358
2024-10-07 04:30:00,69.6429,69.6429,69.6131,69.6330,720
2024-10-07 04:00:00,69.9506,69.9506,69.5436,69.6429,3326
2024-10-04 19:30:00,69.6230,69.6230,69.4742,69.6230,1113
2024-10-04 19:00:00,69.6429,69.9406,69.4742,69.9406,1857963
2024-10-04 18:30:00,69.6429,69.6429,69.4742,69.4742,1857674
2024-10-04 18:00:00,69.5933,69.6230,69.4742,69.5486,670
2024-10-04 17:30:00,69.6032,69.6131,69.4742,69.6131,913
2024-10-04 17:00:00,69.6032,69.6131,69.5436,69.5436,877
2024-10-04 16:30:00,69.5883,69.6429,69.5734,69.6032,217642
2024-10-04 16:00:00,69.6131,69.6429,69.4253,69.5883,6360152
2024-10-04 15:30:00,69.2955,69.6528,69.2558,69.6131,2163947
2024-10-04 15:00:00,69.4791,69.4940,69.2955,69.2971,659791
2024-10-04 14:30:00,69.4791,69.5238,69.4543,69.4791,399226
2024-10-04 14:00:00,69.5188,69.5436,69.4345,69.4742,422800
2024-10-04 13:30:00,69.6131,69.6578,69.4891,69.5188,441461
2024-10-04 13:00:00,69.6826,69.7024,69.5585,69.6181,381827
2024-10-04 12:30:00,69.5188,69.7521,69.4841,69.6925,329886
2024-10-04 12:00:00,69.4940,69.6230,69.3352,69.5139,403119
2024-10-04 11:30:00,69.4940,69.6230,69.4494,69.4891,1156190
2024-10-04 11:00:00,69.5188,69.6131,69.4444,69.4891,469785
2024-10-04 10:30:00,69.3439,69.5536,69.2955,69.5238,813571
2024-10-04 10:00:00,69.2806,69.4692,69.2012,69.3392,692102
2024-10-04 09:30:00,69.4345,69.5585,69.1963,69.2856,1364730
2024-10-04 09:00:00,69.6627,69.9903,69.3720,69.4245,93742
2024-10-04 08:30:00,69.9803,70.0449,69.5238,69.6578,21610
2024-10-04 08:00:00,70.0629,70.2358,69.9109,70.0300,3899
2024-10-04 07:30:00,70.0399,70.0399,69.9605,69.9803,2967
2024-10-04 07:00:00,70.1491,70.1491,70.0300,70.0399,2392
2024-10-04 06:30:00,70.1491,70.1689,70.1193,70.1491,365
2024-10-04 06:00:00,70.1193,70.1491,70.0994,70.1491,264
2024-10-04 05:30:00,70.1292,70.1491,70.0895,70.1491,304
2024-10-04 05:00:00,70.0895,70.1094,70.0697,70.0895,460
2024-10-04 04:30:00,70.1391,70.1391,70.0200,70.0994,1418
2024-10-04 04:00:00,69.9109,70.3575,69.9109,70.1094,2110
2024-10-03 19:30:00,69.9903,70.1689,69.9704,69.9903,2417
2024-10-03 19:00:00,69.9903,70.0101,69.9803,69.9903,1754996
2024-10-03 18:30:00,69.9903,69.9903,69.9704,69.9903,1754590
2024-10-03 18:00:00,69.9803,69.9903,69.9704,69.9803,232
2024-10-03 17:30:00,69.9903,70.0101,69.9704,69.9803,555
2024-10-03 17:00:00,69.9853,70.0101,69.9704,70.0101,211222
2024-10-03 16:30:00,70.0002,70.0399,69.9803,69.9902,423154
2024-10-03 16:00:00,69.9704,70.7793,69.9158,70.0101,5582891
2024-10-03 15:30:00,69.9506,70.0449,69.9208,69.9704,1448785
2024-10-03 15:00:00,69.9704,69.9704,69.8724,69.9555,426384
2024-10-03 14:30:00,69.9655,70.0498,69.9406,69.9754,336247
2024-10-03 14:00:00,69.8364,69.9853,69.8017,69.9605,259635
2024-10-03 13:30:00,69.8662,69.9109,69.7918,69.8315,451926
2024-10-03 13:00:00,69.8960,69.9108,69.8215,69.8662,296261
2024-10-03 12:30:00,69.9754,69.9803,69.8017,69.8960,297999
2024-10-03 12:00:00,70.0052,70.0796,69.9704,69.9704,262415
2024-10-03 11:30:00,69.8612,70.0647,69.8612,70.0052,259764
2024-10-03 11:00:00,69.8166,69.9307,69.7570,69.8563,382597
2024-10-03 10:30:00,69.8464,69.9462,69.7732,69.8129,426323
2024-10-03 10:00:00,69.7620,70.0399,69.6876,69.8414,739192
2024-10-03 09:30:00,70.3277,70.4567,69.6727,69.7521,1061584
2024-10-03 09:00:00,70.4270,70.5370,70.3476,70.3476,4088
2024-10-03 08:30:00,70.5163,70.5560,70.3873,70.4667,2202
2024-10-03 08:00:00,70.5393,70.6739,70.2979,70.5113,3050
2024-10-03 07:30:00,70.5560,70.5659,70.4865,70.5361,983
2024-10-03 07:00:00,70.5163,70.5659,70.5064,70.5560,448
2024-10-03 06:30:00,70.5163,70.5461,70.4964,70.5064,751
2024-10-03 06:00:00,70.5262,70.5560,70.4964,70.5461,200
2024-10-03 05:30:00,70.4964,70.5461,70.4964,70.5262,354
2024-10-03 05:00:00,70.4865,70.5163,70.4766,70.5064,288
2024-10-03 04:30:00,70.4766,70.5064,70.4766,70.4964,287
2024-10-03 04:00:00,70.4964,70.6453,70.2781,70.5064,1378
2024-10-02 19:30:00,70.5113,70.5659,70.4468,70.5461,790
2024-10-02 19:00:00,70.4766,70.5659,70.4468,70.5113,2105490
2024-10-02 18:30:00,70.4766,70.6552,70.4766,70.4964,2104796
2024-10-02 18:00:00,70.6552,70.6552,70.5659,70.6056,283
2024-10-02 17:30:00,70.6552,70.6552,70.4766,70.6552,229054
2024-10-02 17:00:00,70.5064,70.6552,70.4766,70.5072,669
2024-10-02 16:30:00,70.4766,70.5064,70.4468,70.4766,5954
2024-10-02 16:00:00,70.4667,70.6552,70.3476,70.4765,6872295
2024-10-02 15:30:00,70.4170,70.4766,70.2880,70.4667,1467690
2024-10-02 15:00:00,70.2979,70.4518,70.2880,70.4220,416977
2024-10-02 14:30:00,70.3128,70.3476,70.2582,70.2880,268881
2024-10-02 14:00:00,70.4270,70.4865,70.2880,70.3178,393563
2024-10-02 13:30:00,70.2731,70.4567,70.2483,70.4270,382180
2024-10-02 13:00:00,70.3376,70.3674,70.2483,70.2731,300122
2024-10-02 12:30:00,70.3456,70.4270,70.2632,70.3476,321252
2024-10-02 12:00:00,70.3525,70.3575,70.2483,70.3426,390081
2024-10-02 11:30:00,70.3277,70.4270,70.2831,70.3525,453015
2024-10-02 11:00:00,70.3228,70.3277,70.1095,70.3277,705245
2024-10-02 10:30:00,70.0846,70.3773,70.0547,70.3228,834483
2024-10-02 10:00:00,70.1888,70.1987,69.8811,70.0846,880042
2024-10-02 09:30:00,70.8537,70.8934,69.9357,70.1987,1429039
2024-10-02 09:00:00,71.0522,71.1614,70.8637,70.9331,6491
2024-10-02 08:30:00,71.2507,71.2805,70.9759,71.0274,4069
2024-10-02 08:00:00,71.2621,71.4053,71.1019,71.2507,3462
2024-10-02 07:30:00,71.2904,71.3401,71.2507,71.2706,948
2024-10-02 07:00:00,71.3401,71.3401,71.2904,71.3103,679
2024-10-02 06:30:00,71.2904,71.3599,71.2607,71.3599,1517
2024-10-02 06:00:00,71.2904,71.3202,71.2607,71.3202,473
2024-10-02 05:30:00,71.3004,71.3202,71.2607,71.3202,85
2024-10-02 05:00:00,71.3301,71.3301,71.2507,71.2706,1120
2024-10-02 04:30:00,71.3500,71.3500,71.2706,71.3103,724
2024-10-02 04:00:00,71.3202,71.4195,71.2408,71.3500,1701
2024-10-01 19:30:00,71.1118,71.1713,71.0522,71.1118,636
2024-10-01 19:00:00,71.1713,71.1713,71.0522,71.1118,2179962
2024-10-01 18:30:00,71.1713,71.2408,71.0522,71.1713,2179954
2024-10-01 18:00:00,71.3103,71.3103,71.0423,71.0490,119
2024-10-01 17:30:00,71.3202,71.3202,71.1118,71.2408,312
2024-10-01 17:00:00,71.1614,71.3202,71.1118,71.3202,215870
2024-10-01 16:30:00,71.1713,71.1813,71.0125,71.1713,6266
2024-10-01 16:00:00,71.1912,71.4591,71.0522,71.1813,7684568
2024-10-01 15:30:00,71.2160,71.3301,71.0919,71.1912,1675393
2024-10-01 15:00:00,71.3152,71.3252,71.1267,71.2160,467704
2024-10-01 14:30:00,71.2855,71.3748,71.2755,71.3152,435583
2024-10-01 14:00:00,71.2160,71.3202,71.2160,71.2846,368175
2024-10-01 13:30:00,71.1267,71.2607,71.1118,71.2157,434584
2024-10-01 13:00:00,71.2507,71.2507,71.0930,71.1316,498790
2024-10-01 12:30:00,71.3004,71.3599,71.1623,71.2607,569603
2024-10-01 12:00:00,71.6775,71.6874,71.3053,71.3053,416208
2024-10-01 11:30:00,71.7271,71.7867,71.6428,71.6874,527451
2024-10-01 11:00:00,71.7767,71.8164,71.6428,71.7270,625152
2024-10-01 10:30:00,72.0943,72.1986,71.7569,71.7767,811307
2024-10-01 10:00:00,71.7966,72.1241,71.6576,72.0844,1087522
2024-10-01 09:30:00,71.5584,71.8611,71.3897,71.7966,1791843
2024-10-01 09:00:00,71.3698,71.5882,71.3103,71.5882,21533
2024-10-01 08:30:00,71.3897,71.3897,71.2507,71.3500,3699
2024-10-01 08:00:00,71.3257,71.5771,71.0931,71.3401,6060
2024-10-01 07:30:00,71.2408,71.2607,71.2309,71.2607,631
2024-10-01 07:00:00,71.2309,71.2507,71.1912,71.2408,709
2024-10-01 06:30:00,71.2507,71.2607,71.1813,71.2210,556
2024-10-01 06:00:00,71.3103,71.3202,71.2011,71.2607,1965
2024-10-01 05:30:00,71.3401,71.3401,71.3103,71.3202,1194
2024-10-01 05:00:00,71.3897,71.3897,71.3301,71.3301,435
2024-10-01 04:30:00,71.3798,71.4393,71.3202,71.3698,319
2024-10-01 04:00:00,71.4095,71.4591,71.2210,71.3798,749
