DateTime,Open,High,Low,Close,Volume
2023-11-13 13:30:00,54.7958,54.9113,54.7380,54.8824,202137
2023-11-13 13:15:00,54.8632,54.8728,54.7765,54.8006,203317
2023-11-13 13:00:00,54.8584,54.8824,54.7910,54.8584,162693
2023-11-13 12:45:00,54.8054,54.8632,54.7765,54.8584,173309
2023-11-13 12:30:00,54.9017,54.9017,54.7861,54.8054,218205
2023-11-13 12:15:00,54.8198,54.9113,54.8102,54.9017,250629
2023-11-13 12:00:00,54.9498,54.9691,54.8054,54.8198,229166
2023-11-13 11:45:00,54.8680,54.9739,54.8680,54.9402,309995
2023-11-13 11:30:00,54.7380,54.8728,54.7187,54.8632,303292
2023-11-13 11:15:00,54.7524,54.8054,54.7091,54.7380,224899
2023-11-13 11:00:00,54.7765,54.7861,54.7284,54.7573,186592
2023-11-13 10:45:00,54.8391,54.8584,54.7573,54.7813,221449
2023-11-13 10:30:00,54.7861,54.8921,54.7765,54.8343,310693
2023-11-13 10:15:00,54.7091,54.7822,54.6658,54.7813,338750
2023-11-13 10:00:00,54.7669,54.7669,54.6562,54.7167,450191
2023-11-13 09:45:00,54.7958,54.7958,54.6610,54.7717,406072
2023-11-13 09:30:00,54.5166,54.8056,54.4973,54.8054,976293
2023-11-13 09:15:00,54.5743,54.6080,54.4684,54.4684,8347
2023-11-13 09:00:00,54.5166,54.5936,54.4780,54.5936,3753
2023-11-13 08:45:00,54.5647,54.5968,54.4780,54.5166,1928
2023-11-13 08:30:00,54.5551,54.6128,54.4780,54.5647,1229
2023-11-13 08:15:00,54.5358,54.5743,54.4780,54.5743,885
2023-11-13 08:00:00,54.4780,54.7486,54.4010,54.5743,353265
2023-11-13 07:45:00,54.5551,54.5551,54.4780,54.4973,212
2023-11-13 07:30:00,54.4780,54.5551,54.4780,54.4973,205
2023-11-13 07:15:00,54.5069,54.5454,54.4780,54.5454,590
2023-11-13 07:00:00,54.5936,54.6032,54.5069,54.5166,701
2023-11-13 06:45:00,54.4973,54.5743,54.4877,54.5262,245
2023-11-13 06:30:00,54.6032,54.6128,54.5069,54.5069,5129
2023-11-13 06:15:00,54.5743,54.6128,54.5647,54.6032,143
2023-11-13 06:00:00,54.5840,54.6032,54.4973,54.6032,1550
2023-11-13 05:45:00,54.5840,54.5840,54.5840,54.5840,229
2023-11-13 05:30:00,54.5840,54.5840,54.5166,54.5840,110
2023-11-13 05:15:00,54.5840,54.6032,54.5454,54.5840,180
2023-11-13 05:00:00,54.5840,54.5840,54.5840,54.5840,30
2023-11-13 04:45:00,54.5840,54.6128,54.5647,54.5840,106
2023-11-13 04:30:00,54.5743,54.6321,54.4780,54.5840,912
2023-11-13 04:15:00,54.5069,54.6032,54.5069,54.6032,127
2023-11-13 04:00:00,54.6417,54.6706,54.4973,54.4973,544
2023-11-10 19:45:00,54.5743,54.6032,54.5454,54.5454,644
2023-11-10 19:30:00,54.5743,54.6032,54.5454,54.5454,62
2023-11-10 19:15:00,54.5551,54.6032,54.5454,54.5743,137
2023-11-10 19:00:00,54.6128,54.6128,54.5454,54.5791,1660897
2023-11-10 18:45:00,54.5840,54.6128,54.5454,54.6128,102
2023-11-10 18:30:00,54.6128,54.6128,54.5454,54.5936,1660872
2023-11-10 18:15:00,54.6128,54.6128,54.4973,54.5454,244
2023-11-10 18:00:00,54.5262,54.6128,54.4973,54.6128,231
2023-11-10 17:45:00,54.5647,54.6128,54.4973,54.6128,363
2023-11-10 17:30:00,54.5936,54.6128,54.4973,54.5840,468
2023-11-10 17:15:00,54.5936,54.6225,54.5936,54.6032,564
2023-11-10 17:00:00,54.6225,54.6225,54.5551,54.6128,159
2023-11-10 16:45:00,54.5936,54.6225,54.4732,54.5936,179
2023-11-10 16:30:00,54.6802,54.6802,54.5936,54.6225,1339
2023-11-10 16:15:00,54.6128,54.6802,54.6128,54.6802,14047
2023-11-10 16:00:00,54.6177,54.6802,54.4780,54.6802,5561366
2023-11-10 15:45:00,54.5647,54.6514,54.5551,54.6128,1394592
2023-11-10 15:30:00,54.5310,54.5936,54.5117,54.5599,413120
2023-11-10 15:15:00,54.5117,54.5358,54.4802,54.5358,284663
2023-11-10 15:00:00,54.4672,54.5454,54.4636,54.5117,225120
2023-11-10 14:45:00,54.5166,54.5262,54.4492,54.4683,170402
2023-11-10 14:30:00,54.5406,54.5454,54.4780,54.5214,205046
2023-11-10 14:15:00,54.5647,54.5840,54.5310,54.5406,168509
2023-11-10 14:00:00,54.5454,54.5936,54.5211,54.5599,214682
2023-11-10 13:45:00,54.5551,54.5840,54.5454,54.5503,139284
2023-11-10 13:30:00,54.5503,54.5894,54.5166,54.5582,223885
2023-11-10 13:15:00,54.5511,54.6032,54.5069,54.5503,298562
2023-11-10 13:00:00,54.5551,54.5743,54.4877,54.5503,214511
2023-11-10 12:45:00,54.4540,54.5647,54.4106,54.5599,257396
2023-11-10 12:30:00,54.3577,54.5069,54.3529,54.4540,287836
2023-11-10 12:15:00,54.2903,54.3962,54.2662,54.3577,220345
2023-11-10 12:00:00,54.2373,54.3144,54.2373,54.2903,238352
2023-11-10 11:45:00,54.2903,54.3031,54.2181,54.2421,356597
2023-11-10 11:30:00,54.2739,54.3432,54.2373,54.2903,304035
2023-11-10 11:15:00,54.2999,54.3047,54.2470,54.2710,234931
2023-11-10 11:00:00,54.2229,54.3914,54.2181,54.3047,331726
2023-11-10 10:45:00,54.1362,54.3046,54.1314,54.2229,418765
2023-11-10 10:30:00,54.1700,54.2181,54.0544,54.1317,383446
2023-11-10 10:15:00,54.1170,54.2373,54.1073,54.1747,403924
2023-11-10 10:00:00,54.1796,54.2133,53.9725,54.1170,590458
2023-11-10 09:45:00,54.2566,54.3336,54.1362,54.1844,584461
2023-11-10 09:30:00,54.7573,54.8102,54.2470,54.2566,824978
2023-11-10 09:15:00,54.7380,54.8150,54.6128,54.7380,9559
2023-11-10 09:00:00,54.7476,54.7476,54.5166,54.6899,1815
2023-11-10 08:45:00,54.6225,54.8487,54.5069,54.6273,2635
2023-11-10 08:30:00,54.6128,54.7380,54.5069,54.6225,3361
2023-11-10 08:15:00,54.5936,54.7284,54.4973,54.6128,2260
2023-11-10 08:00:00,54.5916,54.8439,54.4684,54.5984,5708
2023-11-10 07:45:00,54.5936,54.6321,54.5358,54.6321,136
2023-11-10 07:30:00,54.5551,54.6225,54.5069,54.6225,312
2023-11-10 07:15:00,54.5647,54.5743,54.4973,54.5647,57
2023-11-10 07:00:00,54.5551,54.5936,54.5069,54.5551,219
2023-11-10 06:45:00,54.5551,54.5936,54.5454,54.5454,48
2023-11-10 06:30:00,54.5551,54.6128,54.5454,54.5551,65
2023-11-10 06:15:00,54.6032,54.6225,54.5454,54.5551,312
2023-11-10 06:00:00,54.6128,54.6514,54.5551,54.6417,238
2023-11-10 05:45:00,54.6706,54.6706,54.5647,54.6417,91
2023-11-10 05:30:00,54.6899,54.7284,54.5936,54.6802,50
2023-11-10 05:15:00,54.6610,54.7284,54.5840,54.6899,1583
2023-11-10 05:00:00,54.6610,54.6610,54.6514,54.6610,68
2023-11-10 04:45:00,54.6128,54.6610,54.6128,54.6610,21
2023-11-10 04:30:00,54.6802,54.6802,54.6032,54.6032,2623
2023-11-10 04:15:00,54.6417,54.6802,54.5840,54.6802,350
2023-11-10 04:00:00,54.8921,54.8921,54.3529,54.6417,657
2023-11-09 19:45:00,54.4973,54.6802,54.4780,54.5554,674
2023-11-09 19:30:00,54.4395,54.5166,54.4010,54.5166,226
2023-11-09 19:15:00,54.5551,54.5551,54.4010,54.4395,347
2023-11-09 19:00:00,54.5551,54.5551,54.4106,54.5547,1572430
2023-11-09 18:45:00,54.5888,54.6032,54.4973,54.5551,61
2023-11-09 18:30:00,54.5551,54.6802,54.4973,54.5551,1572313
2023-11-09 18:15:00,54.6802,54.6802,54.4492,54.4973,157
2023-11-09 18:00:00,54.5551,54.6802,54.4492,54.5647,334
2023-11-09 17:45:00,54.5551,54.6802,54.5551,54.5743,208
2023-11-09 17:30:00,54.5647,54.6802,54.5551,54.5647,364
2023-11-09 17:15:00,54.5551,54.6802,54.5551,54.6788,345
2023-11-09 17:00:00,54.5840,54.6128,54.5551,54.6128,1117
2023-11-09 16:45:00,54.5647,54.6128,54.5551,54.5840,112
2023-11-09 16:30:00,54.5565,54.6128,54.5551,54.6128,513
2023-11-09 16:15:00,54.5551,54.6128,54.5551,54.5840,12999
2023-11-09 16:00:00,54.5647,54.6128,54.4973,54.6128,5198370
2023-11-09 15:45:00,54.6128,54.6225,54.4973,54.5647,1216394
2023-11-09 15:30:00,54.6080,54.6706,54.5936,54.6080,375652
2023-11-09 15:15:00,54.6417,54.6610,54.5936,54.6128,266428
2023-11-09 15:00:00,54.5984,54.6610,54.5885,54.6445,316057
2023-11-09 14:45:00,54.5743,54.6321,54.5647,54.5936,234785
2023-11-09 14:30:00,54.4973,54.5840,54.4877,54.5743,213942
2023-11-09 14:15:00,54.4395,54.5358,54.4233,54.4973,228646
2023-11-09 14:00:00,54.5069,54.5358,54.4299,54.4443,308707
2023-11-09 13:45:00,54.4973,54.5406,54.4636,54.5117,205514
2023-11-09 13:30:00,54.6273,54.7187,54.4877,54.4877,342170
2023-11-09 13:15:00,54.5262,54.6417,54.5021,54.6225,261463
2023-11-09 13:00:00,54.5695,54.6128,54.4588,54.5310,428843
2023-11-09 12:45:00,54.5551,54.5839,54.5166,54.5647,209718
2023-11-09 12:30:00,54.5647,54.5936,54.5262,54.5647,192647
2023-11-09 12:15:00,54.5262,54.5936,54.5083,54.5695,245058
2023-11-09 12:00:00,54.4106,54.5454,54.4106,54.5262,245335
2023-11-09 11:45:00,54.5503,54.5503,54.4010,54.4058,268254
2023-11-09 11:30:00,54.5936,54.6514,54.5358,54.5503,265058
2023-11-09 11:15:00,54.5936,54.6802,54.5936,54.5984,219512
2023-11-09 11:00:00,54.5695,54.6514,54.5503,54.5888,251918
2023-11-09 10:45:00,54.5503,54.6225,54.5310,54.5647,261804
2023-11-09 10:30:00,54.4347,54.5791,54.4155,54.5551,319213
2023-11-09 10:15:00,54.3721,54.5262,54.3384,54.4347,356605
2023-11-09 10:00:00,54.3481,54.4299,54.2758,54.3625,646350
2023-11-09 09:45:00,54.5840,54.6802,54.3432,54.3481,588494
2023-11-09 09:30:00,54.9113,55.0172,54.5166,54.5840,1309059
2023-11-09 09:15:00,54.7710,54.9017,54.7677,54.9017,39787
2023-11-09 09:00:00,54.7380,54.8824,54.6610,54.8247,9996
2023-11-09 08:45:00,54.6899,54.8535,54.5647,54.7236,4431
2023-11-09 08:30:00,54.6417,54.7861,54.4973,54.6802,5877
2023-11-09 08:15:00,54.4973,55.1058,54.3336,54.5454,33003
2023-11-09 08:00:00,54.4967,55.0997,54.2951,54.4877,14715
2023-11-09 07:45:00,54.5358,54.5936,54.4973,54.5936,2378
2023-11-09 07:30:00,54.5647,54.5840,54.4973,54.5358,2240
2023-11-09 07:15:00,54.4492,54.5743,54.4492,54.5551,6003
2023-11-09 07:00:00,54.7861,54.8535,54.2951,54.4492,29083
2023-11-09 06:45:00,55.0557,55.1424,54.5454,54.5454,23622
2023-11-09 06:30:00,55.0461,55.0654,55.0076,55.0654,93
2023-11-09 06:15:00,55.0654,55.0654,55.0461,55.0461,8
2023-11-09 06:00:00,55.0365,55.0750,55.0076,55.0654,183
2023-11-09 05:45:00,55.0172,55.0365,54.9980,55.0365,567
2023-11-09 05:30:00,54.9980,55.0461,54.9883,54.9883,73
2023-11-09 05:15:00,55.0076,55.0654,54.9883,55.0461,109
2023-11-09 05:00:00,54.9883,55.0461,54.9883,55.0461,37
2023-11-09 04:45:00,55.0269,55.0461,54.9883,54.9883,56
2023-11-09 04:30:00,55.0557,55.1328,55.0076,55.0269,109
2023-11-09 04:15:00,54.9787,55.0557,54.9787,54.9787,225
2023-11-09 04:00:00,54.9691,55.1520,54.9691,54.9787,99
2023-11-08 19:45:00,54.9595,54.9691,54.8824,54.9691,2471
2023-11-08 19:30:00,54.8824,54.9691,54.8824,54.9258,59
2023-11-08 19:15:00,54.9691,54.9691,54.8824,54.9258,149
2023-11-08 19:00:00,54.9691,54.9691,54.8824,54.9691,3503243
2023-11-08 18:45:00,54.9258,54.9691,54.9258,54.9450,571
2023-11-08 18:30:00,54.9691,54.9691,54.8824,54.9691,3502919
2023-11-08 18:15:00,54.9498,54.9691,54.8824,54.9595,356
2023-11-08 18:00:00,54.9787,54.9787,54.8824,54.9258,168
2023-11-08 17:45:00,54.9017,55.1713,54.9017,55.0557,262
2023-11-08 17:30:00,55.0172,55.1713,54.8824,55.0365,238
2023-11-08 17:15:00,54.9402,55.1713,54.8824,55.1713,1080
2023-11-08 17:00:00,54.9450,54.9691,54.9209,54.9306,151
2023-11-08 16:45:00,54.9691,54.9691,54.9209,54.9450,1039
2023-11-08 16:30:00,54.9691,54.9691,54.9209,54.9450,761
2023-11-08 16:15:00,54.9691,54.9787,54.9209,54.9690,2957
2023-11-08 16:00:00,54.9691,54.9787,54.8680,54.9498,12145313
2023-11-08 15:45:00,54.9546,54.9980,54.9308,54.9691,1110396
2023-11-08 15:30:00,54.8728,54.9980,54.8256,54.9546,491765
2023-11-08 15:15:00,54.8823,54.9306,54.8728,54.8728,312899
2023-11-08 15:00:00,54.8198,54.8921,54.8198,54.8776,212602
2023-11-08 14:45:00,54.8921,54.9017,54.8054,54.8226,197428
2023-11-08 14:30:00,54.9258,54.9595,54.8824,54.8969,168535
2023-11-08 14:15:00,54.8872,54.9787,54.8856,54.9258,160355
2023-11-08 14:00:00,54.9065,54.9498,54.8824,54.8872,162795
2023-11-08 13:45:00,54.8391,54.9113,54.8391,54.9065,127687
2023-11-08 13:30:00,54.8824,54.9017,54.8150,54.8391,234327
2023-11-08 13:15:00,54.9113,54.9209,54.8728,54.8921,222464
2023-11-08 13:00:00,54.9787,55.0420,54.9065,54.9113,202812
2023-11-08 12:45:00,54.9546,54.9787,54.8824,54.9787,395609
2023-11-08 12:30:00,55.0124,55.0702,54.9498,54.9546,189740
2023-11-08 12:15:00,55.0172,55.0317,54.9883,55.0076,156466
2023-11-08 12:00:00,55.0702,55.0750,54.9210,55.0269,249019
2023-11-08 11:45:00,55.1665,55.1905,55.0606,55.0654,217686
2023-11-08 11:30:00,55.1280,55.1661,55.0654,55.1618,225489
2023-11-08 11:15:00,55.2050,55.2291,55.0606,55.1231,337096
2023-11-08 11:00:00,55.2146,55.2628,55.1472,55.2050,494435
2023-11-08 10:45:00,55.2772,55.2868,55.1954,55.2146,353443
2023-11-08 10:30:00,55.2916,55.3157,55.2194,55.2676,406746
2023-11-08 10:15:00,55.2242,55.3109,55.2242,55.2916,295504
2023-11-08 10:00:00,55.2579,55.2965,55.1617,55.2231,457916
2023-11-08 09:45:00,55.2339,55.3302,55.1905,55.2579,342931
2023-11-08 09:30:00,55.1905,55.3302,55.1761,55.2387,853053
2023-11-08 09:15:00,55.1905,55.2676,55.1713,55.2483,3098
2023-11-08 09:00:00,55.2098,55.2676,55.1713,55.2098,1348
2023-11-08 08:45:00,55.1713,55.2676,55.1520,55.2676,657
2023-11-08 08:30:00,55.2676,55.2676,55.0654,55.1658,1101
2023-11-08 08:15:00,55.1713,55.2676,55.0750,55.2676,828
2023-11-08 08:00:00,55.0269,55.2676,54.9987,55.2194,3645
2023-11-08 07:45:00,55.1520,55.2002,55.1039,55.1617,783
2023-11-08 07:30:00,55.1231,55.1520,55.1231,55.1520,198
2023-11-08 07:15:00,55.0846,55.1231,55.0846,55.1231,75
2023-11-08 07:00:00,55.0750,55.1135,55.0750,55.0846,94
2023-11-08 06:45:00,55.0750,55.1231,55.0654,55.1231,1176
2023-11-08 06:30:00,55.1135,55.1424,55.0750,55.1135,623
2023-11-08 06:15:00,55.1135,55.1135,55.0557,55.0557,101
2023-11-08 06:00:00,55.1135,55.1135,55.0654,55.1135,282
2023-11-08 05:45:00,55.1135,55.1135,55.0654,55.1135,14
2023-11-08 05:30:00,55.1231,55.1328,55.1039,55.1135,1748
2023-11-08 05:15:00,55.1135,55.1231,55.0750,55.1231,66
2023-11-08 05:00:00,55.1135,55.1520,55.0557,55.0943,35
2023-11-08 04:45:00,55.1135,55.1328,55.0557,55.1135,150
2023-11-08 04:30:00,55.0750,55.1424,55.0557,55.1135,83
2023-11-08 04:15:00,55.0846,55.1424,55.0750,55.0750,188
2023-11-08 04:00:00,55.2002,55.2002,55.0557,55.0557,322
2023-11-07 19:45:00,55.0461,55.0557,54.9883,55.0220,147
2023-11-07 19:30:00,55.0220,55.0557,54.9883,55.0557,95
2023-11-07 19:15:00,55.0220,55.0557,54.9883,54.9883,110
2023-11-07 19:00:00,55.0557,55.0557,55.0220,55.0557,1472013
2023-11-07 18:45:00,55.0557,55.0557,54.9883,55.0557,202
2023-11-07 18:30:00,55.0557,55.0557,54.9883,55.0269,1472075
2023-11-07 18:15:00,55.0557,55.0557,54.9883,55.0539,105
2023-11-07 18:00:00,55.0557,55.0557,54.9883,54.9883,178
2023-11-07 17:45:00,55.0220,55.0557,54.9883,55.0557,265
2023-11-07 17:30:00,55.0269,55.0557,54.9883,55.0220,170
2023-11-07 17:15:00,55.0269,55.0557,55.0269,55.0365,195
2023-11-07 17:00:00,54.9883,55.0365,54.9883,55.0365,822
2023-11-07 16:45:00,55.0269,55.0365,54.9883,55.0124,271
2023-11-07 16:30:00,55.0220,55.0557,54.9883,55.0124,192
2023-11-07 16:15:00,55.0557,55.0557,54.9883,55.0220,8233
2023-11-07 16:00:00,55.0654,55.0798,54.8824,54.9883,4712328
2023-11-07 15:45:00,55.1472,55.1496,54.9691,55.0654,899242
2023-11-07 15:30:00,55.1424,55.1713,55.1231,55.1424,356922
2023-11-07 15:15:00,55.0654,55.1665,55.0654,55.1376,296692
2023-11-07 15:00:00,55.0702,55.1039,55.0461,55.0702,212274
2023-11-07 14:45:00,55.1135,55.1328,55.0557,55.0666,233098
2023-11-07 14:30:00,55.0991,55.1280,55.0557,55.1135,191454
2023-11-07 14:15:00,55.1183,55.1183,55.0750,55.1039,180469
2023-11-07 14:00:00,55.0952,55.1617,55.0750,55.1166,139424
2023-11-07 13:45:00,55.0764,55.0991,55.0365,55.0984,249925
2023-11-07 13:30:00,55.0943,55.0943,55.0365,55.0798,165625
2023-11-07 13:15:00,55.1280,55.1328,55.0846,55.0943,143377
2023-11-07 13:00:00,55.1220,55.1713,55.1135,55.1231,158498
2023-11-07 12:45:00,55.0750,55.1231,55.0654,55.1183,177772
2023-11-07 12:30:00,55.0798,55.0943,55.0365,55.0680,212619
2023-11-07 12:15:00,55.0461,55.1039,55.0317,55.0789,178236
2023-11-07 12:00:00,55.1231,55.1328,55.0365,55.0413,168840
2023-11-07 11:45:00,55.2387,55.2387,55.1135,55.1231,189506
2023-11-07 11:30:00,55.2002,55.2671,55.1809,55.2435,344271
2023-11-07 11:15:00,55.0557,55.2098,55.0557,55.2050,281212
2023-11-07 11:00:00,55.1761,55.2146,55.0365,55.0557,364680
2023-11-07 10:45:00,55.1617,55.2531,55.1231,55.1809,574058
2023-11-07 10:30:00,55.1954,55.1954,55.1280,55.1677,480649
2023-11-07 10:15:00,55.0750,55.2194,55.0557,55.1954,599154
2023-11-07 10:00:00,55.0461,55.1135,55.0124,55.0654,589959
2023-11-07 09:45:00,54.9113,55.0365,54.9065,55.0365,429295
2023-11-07 09:30:00,54.8054,54.9691,54.6225,54.9113,837896
2023-11-07 09:15:00,54.8370,54.8439,54.7717,54.7861,4626
2023-11-07 09:00:00,54.8150,54.8439,54.7861,54.8150,1212
2023-11-07 08:45:00,54.7861,54.8439,54.7861,54.8150,2544
2023-11-07 08:30:00,54.8054,54.8439,54.7861,54.8150,2067
2023-11-07 08:15:00,54.8054,54.8439,54.7669,54.8054,312
2023-11-07 08:00:00,54.7861,55.1217,54.7395,54.8439,2241
2023-11-07 07:45:00,54.8150,54.8343,54.7861,54.8343,43
2023-11-07 07:30:00,54.8150,54.8343,54.7573,54.8343,472
2023-11-07 07:15:00,54.8054,54.8343,54.7861,54.8247,195
2023-11-07 07:00:00,54.7765,54.8343,54.7765,54.7861,565
2023-11-07 06:45:00,54.8343,54.8439,54.7573,54.7765,1536
2023-11-07 06:30:00,54.8247,54.8247,54.7861,54.7861,315
2023-11-07 06:15:00,54.8728,54.8728,54.8150,54.8247,309
2023-11-07 06:00:00,54.8728,54.8728,54.8535,54.8728,26
2023-11-07 05:45:00,54.9306,54.9306,54.8728,54.8728,137
2023-11-07 05:30:00,54.8824,54.9402,54.7861,54.9402,665
2023-11-07 05:15:00,54.8824,54.9306,54.8824,54.9306,158
2023-11-07 05:00:00,54.8824,54.9402,54.8824,54.8824,189
2023-11-07 04:45:00,54.9498,54.9498,54.7958,54.8824,1210
2023-11-07 04:30:00,54.9595,54.9595,54.8824,54.9306,22
2023-11-07 04:15:00,54.9306,54.9691,54.9306,54.9595,19
2023-11-07 04:00:00,54.8054,55.0750,54.8054,54.9209,129
2023-11-06 19:45:00,54.8150,54.8535,54.7861,54.8198,63
2023-11-06 19:30:00,54.8054,54.8535,54.7861,54.8198,1099
2023-11-06 19:15:00,54.8198,54.8535,54.7861,54.8198,98
2023-11-06 19:00:00,54.8535,54.8535,54.7861,54.7861,1923399
2023-11-06 18:45:00,54.8150,54.8535,54.7861,54.8150,84
2023-11-06 18:30:00,54.8535,54.8535,54.7861,54.8198,1923320
2023-11-06 18:15:00,54.8006,54.8535,54.7861,54.8535,452
2023-11-06 18:00:00,54.8343,54.8535,54.7861,54.7958,475
2023-11-06 17:45:00,54.8343,54.8535,54.8150,54.8343,546
2023-11-06 17:30:00,54.8343,54.8535,54.8150,54.8343,89
2023-11-06 17:15:00,54.8343,54.8535,54.7958,54.7958,242
2023-11-06 17:00:00,54.8439,54.8535,54.8150,54.8343,670
2023-11-06 16:45:00,54.8343,54.8535,54.8343,54.8487,2847
2023-11-06 16:30:00,54.7861,54.8343,54.7861,54.8247,388
2023-11-06 16:15:00,54.8535,54.8535,54.8247,54.8247,1337
2023-11-06 16:00:00,54.8632,54.8728,54.8247,54.8439,6327789
2023-11-06 15:45:00,54.8728,54.8921,54.8247,54.8632,1073656
2023-11-06 15:30:00,54.9209,54.9354,54.8680,54.8776,444890
2023-11-06 15:15:00,54.9306,54.9450,54.9017,54.9161,337790
2023-11-06 15:00:00,54.9017,54.9787,54.8921,54.9344,872055
2023-11-06 14:45:00,54.9258,54.9378,54.8921,54.9017,320522
2023-11-06 14:30:00,54.9012,54.9691,54.8921,54.9264,236639
2023-11-06 14:15:00,54.8632,54.9017,54.8439,54.9017,257055
2023-11-06 14:00:00,54.9691,54.9787,54.8632,54.8680,280857
2023-11-06 13:45:00,54.9932,55.0076,54.9643,54.9691,203755
2023-11-06 13:30:00,55.1328,55.1328,54.9691,54.9932,293712
2023-11-06 13:15:00,54.9800,55.1472,54.9691,55.1280,331921
2023-11-06 13:00:00,55.0365,55.0461,54.9498,54.9787,276646
2023-11-06 12:45:00,54.9980,55.0461,54.9727,55.0365,201470
2023-11-06 12:30:00,54.9450,55.0061,54.9306,54.9980,199583
2023-11-06 12:15:00,54.8872,54.9498,54.8535,54.9402,296973
2023-11-06 12:00:00,54.8921,54.9546,54.8824,54.8883,222670
2023-11-06 11:45:00,54.8921,54.9306,54.8632,54.8825,213143
2023-11-06 11:30:00,54.9883,54.9932,54.8839,54.8872,257093
2023-11-06 11:15:00,54.9643,55.0365,54.9209,54.9980,248584
2023-11-06 11:00:00,55.0124,55.0654,54.9498,54.9595,281142
2023-11-06 10:45:00,54.9883,55.0606,54.9787,55.0077,341968
2023-11-06 10:30:00,55.0028,55.1135,54.9595,54.9883,394192
2023-11-06 10:15:00,54.9643,55.0172,54.9209,55.0028,546750
2023-11-06 10:00:00,54.7573,54.9787,54.7284,54.9659,474100
2023-11-06 09:45:00,54.8247,54.8921,54.7332,54.7621,545941
2023-11-06 09:30:00,54.6706,54.8353,54.6321,54.8295,986942
2023-11-06 09:15:00,54.7765,54.8343,54.6417,54.7380,11231
2023-11-06 09:00:00,54.7669,54.8150,54.7476,54.7958,7120
2023-11-06 08:45:00,54.7765,54.7861,54.7476,54.7861,658
2023-11-06 08:30:00,54.7765,54.7861,54.7476,54.7765,1777
2023-11-06 08:15:00,54.7669,54.7861,54.7476,54.7669,679
2023-11-06 08:00:00,54.8247,54.8824,54.6321,54.7861,9702
2023-11-06 07:45:00,54.7669,54.7765,54.7573,54.7669,157
2023-11-06 07:30:00,54.7669,54.7765,54.7476,54.7669,942
2023-11-06 07:15:00,54.7765,54.7765,54.7476,54.7765,64
2023-11-06 07:00:00,54.7476,54.8150,54.7380,54.7861,5336
2023-11-06 06:45:00,54.7669,54.8150,54.7573,54.8054,244
2023-11-06 06:30:00,54.8054,54.8150,54.7476,54.7669,311
2023-11-06 06:15:00,54.8054,54.8150,54.7669,54.8150,417
2023-11-06 06:00:00,54.7765,54.8054,54.7476,54.8054,520
2023-11-06 05:45:00,54.7669,54.8247,54.7573,54.7669,165
2023-11-06 05:30:00,54.7669,54.7958,54.7476,54.7476,1215
2023-11-06 05:15:00,54.8247,54.8247,54.7380,54.7573,286
2023-11-06 05:00:00,54.8150,54.8247,54.7573,54.8054,735
2023-11-06 04:45:00,54.8247,54.8247,54.8150,54.8247,83
2023-11-06 04:30:00,54.8054,54.8247,54.8054,54.8150,283
2023-11-06 04:15:00,54.8054,54.8054,54.7669,54.8054,316
2023-11-06 04:00:00,54.7958,55.1039,54.6899,54.8054,1115
2023-11-03 19:45:00,54.6995,54.7187,54.6706,54.6754,314
2023-11-03 19:30:00,54.7043,54.7187,54.6802,54.7187,425
2023-11-03 19:15:00,54.7187,54.7187,54.6802,54.7187,431
2023-11-03 19:00:00,54.6321,54.7187,54.6321,54.6802,1666941
2023-11-03 18:45:00,54.6995,54.7187,54.6802,54.6995,142
2023-11-03 18:30:00,54.6321,54.7187,54.6321,54.6995,1666880
2023-11-03 18:15:00,54.6947,54.7187,54.6802,54.7187,134
2023-11-03 18:00:00,54.7669,54.7669,54.6706,54.6947,306
2023-11-03 17:45:00,54.6610,54.7765,54.6610,54.7187,4140
2023-11-03 17:30:00,54.7091,54.7091,54.6610,54.6706,1329
2023-11-03 17:15:00,54.6706,54.7091,54.6514,54.7091,693
2023-11-03 17:00:00,54.6802,54.7091,54.6514,54.7091,292
2023-11-03 16:45:00,54.6754,54.6995,54.6514,54.6899,573
2023-11-03 16:30:00,54.6995,54.6995,54.6514,54.6899,683
2023-11-03 16:15:00,54.6321,54.6995,54.6032,54.6754,34201
2023-11-03 16:00:00,54.6225,54.7091,54.5454,54.6995,5313680
2023-11-03 15:45:00,54.6802,54.6947,54.5936,54.6273,2123873
2023-11-03 15:30:00,54.7476,54.7476,54.6610,54.6850,881502
2023-11-03 15:15:00,54.8584,54.8776,54.7476,54.7524,321854
2023-11-03 15:00:00,54.8535,54.8776,54.8054,54.8584,318771
2023-11-03 14:45:00,54.7669,54.8824,54.7621,54.8487,226069
2023-11-03 14:30:00,54.6706,54.7813,54.6610,54.7668,351156
2023-11-03 14:15:00,54.7476,54.7476,54.6322,54.6754,272793
2023-11-03 14:00:00,54.8632,54.8680,54.7380,54.7428,317870
2023-11-03 13:45:00,54.7910,54.8776,54.7621,54.8584,243838
2023-11-03 13:30:00,54.8282,54.8680,54.7861,54.7958,259272
2023-11-03 13:15:00,54.8872,54.9113,54.8150,54.8295,238096
2023-11-03 13:00:00,55.0028,55.0172,54.8728,54.8872,248916
2023-11-03 12:45:00,55.0461,55.0509,54.9980,55.0028,200242
2023-11-03 12:30:00,55.1328,55.1568,55.0509,55.0509,411662
2023-11-03 12:15:00,55.0991,55.1376,55.0894,55.1311,633608
2023-11-03 12:00:00,55.0798,55.1328,55.0702,55.1039,410170
