DateTime,Open,High,Low,Close,Volume
2023-10-24 05:55:00,52.3983,52.4464,52.3983,52.4368,140
2023-10-24 05:50:00,52.3694,52.4464,52.3694,52.4464,222
2023-10-24 05:45:00,52.3501,52.3983,52.3501,52.3790,894
2023-10-24 05:40:00,52.2827,52.3501,52.2827,52.3501,121
2023-10-24 05:35:00,52.2827,52.2827,52.2635,52.2827,98
2023-10-24 05:30:00,52.2442,52.2827,52.2442,52.2827,59
2023-10-24 05:25:00,52.2827,52.4175,52.2250,52.2250,1333
2023-10-24 05:20:00,52.2827,52.2827,52.2539,52.2539,253
2023-10-24 05:15:00,52.2827,52.2827,52.2731,52.2827,100
2023-10-24 05:10:00,52.2539,52.2827,52.2539,52.2731,102
2023-10-24 05:05:00,52.2539,52.2827,52.2346,52.2635,228
2023-10-24 05:00:00,52.2442,52.2731,52.2153,52.2635,14
2023-10-24 04:55:00,52.2731,52.2731,52.2635,52.2731,16
2023-10-24 04:50:00,52.2827,52.2827,52.2442,52.2827,205
2023-10-24 04:45:00,52.2827,52.2827,52.2827,52.2827,5
2023-10-24 04:40:00,52.1865,52.2827,52.1865,52.2827,313
2023-10-24 04:35:00,52.2635,52.2635,52.1672,52.1672,275
2023-10-24 04:30:00,52.2057,52.3116,52.1865,52.2731,3299
2023-10-24 04:25:00,52.1383,52.2153,52.1383,52.2057,261
2023-10-24 04:20:00,52.1961,52.2153,52.1094,52.1961,143
2023-10-24 04:15:00,52.1865,52.2346,52.1383,52.2153,141
2023-10-24 04:10:00,52.2250,52.2250,52.1383,52.1865,1447
2023-10-24 04:05:00,52.3598,52.3598,52.1865,52.1865,56
2023-10-24 04:00:00,52.1865,52.3694,52.1768,52.3598,711
2023-10-23 19:55:00,52.2057,52.2057,52.1094,52.1768,392
2023-10-23 19:50:00,52.2057,52.2057,52.1191,52.1624,220
2023-10-23 19:45:00,52.2057,52.2057,52.1576,52.2057,802
2023-10-23 19:40:00,52.1191,52.2057,52.1191,52.1768,324
2023-10-23 19:35:00,52.1191,52.2153,52.1191,52.1672,742
2023-10-23 19:30:00,52.1865,52.1865,52.1191,52.1528,304
2023-10-23 19:25:00,52.1624,52.2153,52.1191,52.2153,119
2023-10-23 19:20:00,52.1768,52.2153,52.1094,52.1094,617
2023-10-23 19:15:00,52.2057,52.2153,52.1383,52.1768,232
2023-10-23 19:10:00,52.2057,52.2057,52.1479,52.1768,445
2023-10-23 19:05:00,52.1479,52.2057,52.1479,52.2057,108
2023-10-23 19:00:00,52.0709,52.2153,52.0709,52.1865,2417186
2023-10-23 18:55:00,52.1479,52.2250,52.1479,52.1865,230
2023-10-23 18:50:00,52.2250,52.2250,52.1479,52.1865,45
2023-10-23 18:45:00,52.1913,52.2346,52.1865,52.1961,136
2023-10-23 18:40:00,52.1865,52.2346,52.1865,52.2346,199
2023-10-23 18:35:00,52.1479,52.2346,52.1094,52.1672,98
2023-10-23 18:30:00,52.0709,52.2346,52.0709,52.1720,2417279
2023-10-23 18:25:00,52.1865,52.2539,52.1094,52.2539,298
2023-10-23 18:20:00,52.2635,52.2635,52.1816,52.1816,3949
2023-10-23 18:15:00,52.1768,52.2635,52.1768,52.2202,176
2023-10-23 18:10:00,52.2635,52.2635,52.1768,52.2635,365
2023-10-23 18:05:00,52.2731,52.2731,52.1768,52.2202,98
2023-10-23 18:00:00,52.2346,52.2731,52.1768,52.2250,8966
2023-10-23 17:55:00,52.2250,52.2731,52.1865,52.2346,2789
2023-10-23 17:50:00,52.2250,52.2250,52.1865,52.2057,45
2023-10-23 17:45:00,52.1576,52.2250,52.1383,52.2057,472
2023-10-23 17:40:00,52.1383,52.1865,52.1383,52.1576,167
2023-10-23 17:35:00,52.1865,52.1865,52.1624,52.1865,242
2023-10-23 17:30:00,52.1383,52.2250,52.1383,52.1865,242
2023-10-23 17:25:00,52.2153,52.2153,52.1576,52.1816,1268
2023-10-23 17:20:00,52.2236,52.2250,52.1672,52.2153,51
2023-10-23 17:15:00,52.2250,52.2250,52.1383,52.2249,973
2023-10-23 17:10:00,52.1816,52.2250,52.1383,52.2250,3003
2023-10-23 17:05:00,52.2346,52.2346,52.1383,52.1865,2818
2023-10-23 17:00:00,52.1479,52.2346,52.0805,52.2153,9414
2023-10-23 16:55:00,52.1239,52.1479,52.0805,52.1142,175
2023-10-23 16:50:00,52.1383,52.1383,52.0709,52.1239,51516
2023-10-23 16:45:00,52.0902,52.1383,52.0805,52.1094,1833
2023-10-23 16:40:00,52.0420,52.1383,52.0420,52.0902,1232
2023-10-23 16:35:00,52.0998,52.1383,52.0420,52.1287,462
2023-10-23 16:30:00,52.1383,52.1383,52.0420,52.0902,53
2023-10-23 16:25:00,52.0950,52.1576,52.0324,52.0854,550
2023-10-23 16:20:00,52.1383,52.1672,52.0324,52.1576,12942
2023-10-23 16:15:00,52.0709,52.2250,52.0517,52.1672,3717
2023-10-23 16:10:00,52.0709,52.2539,52.0709,52.1672,2426135
2023-10-23 16:05:00,52.1479,52.2539,52.0228,52.1191,73050
2023-10-23 16:00:00,52.0420,52.3116,52.0420,52.1431,5993470
2023-10-23 15:55:00,52.0757,52.0998,52.0372,52.0420,1329290
2023-10-23 15:50:00,52.2057,52.2250,52.0709,52.0757,762646
2023-10-23 15:45:00,52.1768,52.2346,52.1720,52.2057,445450
2023-10-23 15:40:00,52.1191,52.2539,52.1046,52.1768,313889
2023-10-23 15:35:00,52.1576,52.1672,52.0902,52.1191,281269
2023-10-23 15:30:00,52.1383,52.1720,52.1094,52.1576,246518
2023-10-23 15:25:00,52.1287,52.1768,52.1287,52.1431,148256
2023-10-23 15:20:00,52.1720,52.1777,52.0709,52.1383,292526
2023-10-23 15:15:00,52.2250,52.2346,52.1672,52.1768,193671
2023-10-23 15:10:00,52.2732,52.2924,52.1816,52.2298,313764
2023-10-23 15:05:00,52.3201,52.3309,52.2551,52.2779,159945
2023-10-23 15:00:00,52.2731,52.3213,52.2298,52.3164,163045
2023-10-23 14:55:00,52.2738,52.2924,52.2346,52.2683,223371
2023-10-23 14:50:00,52.2683,52.2924,52.2442,52.2779,159795
2023-10-23 14:45:00,52.2683,52.3006,52.2587,52.2731,120582
2023-10-23 14:40:00,52.3309,52.3598,52.2539,52.2731,232581
2023-10-23 14:35:00,52.2346,52.3405,52.2250,52.3213,167536
2023-10-23 14:30:00,52.2539,52.2827,52.2153,52.2394,212743
2023-10-23 14:25:00,52.2202,52.2827,52.2153,52.2493,210868
2023-10-23 14:20:00,52.2442,52.2442,52.1720,52.2202,228390
2023-10-23 14:15:00,52.2587,52.2827,52.2250,52.2490,235417
2023-10-23 14:10:00,52.3405,52.3405,52.2490,52.2587,235287
2023-10-23 14:05:00,52.2925,52.3773,52.2925,52.3501,138051
2023-10-23 14:00:00,52.3935,52.3935,52.2539,52.2924,181657
2023-10-23 13:55:00,52.4272,52.4753,52.3887,52.3983,245840
2023-10-23 13:50:00,52.4753,52.4946,52.4118,52.4190,201334
2023-10-23 13:45:00,52.5186,52.5235,52.4657,52.4753,227882
2023-10-23 13:40:00,52.4946,52.5427,52.4898,52.5186,169978
2023-10-23 13:35:00,52.4609,52.5028,52.4368,52.4994,174231
2023-10-23 13:30:00,52.4561,52.4705,52.3983,52.4657,221361
2023-10-23 13:25:00,52.4416,52.4561,52.3887,52.4512,209656
2023-10-23 13:20:00,52.4416,52.4609,52.4079,52.4416,218765
2023-10-23 13:15:00,52.5090,52.5090,52.4272,52.4368,186799
2023-10-23 13:10:00,52.5475,52.5668,52.5042,52.5090,165367
2023-10-23 13:05:00,52.5572,52.5909,52.5427,52.5475,146040
2023-10-23 13:00:00,52.5995,52.6005,52.5331,52.5572,149292
2023-10-23 12:55:00,52.4926,52.6005,52.4801,52.6005,253684
2023-10-23 12:50:00,52.5283,52.5331,52.4849,52.4898,220414
2023-10-23 12:45:00,52.5235,52.5716,52.4946,52.5331,190873
2023-10-23 12:40:00,52.5186,52.5427,52.4946,52.5235,167617
2023-10-23 12:35:00,52.5235,52.5523,52.5138,52.5186,246662
2023-10-23 12:30:00,52.5379,52.5716,52.5235,52.5283,212755
2023-10-23 12:25:00,52.5561,52.5764,52.5235,52.5427,167856
2023-10-23 12:20:00,52.4657,52.5909,52.4657,52.5572,163626
2023-10-23 12:15:00,52.5572,52.5620,52.4368,52.4705,139387
2023-10-23 12:10:00,52.5716,52.5860,52.5331,52.5620,180226
2023-10-23 12:05:00,52.5379,52.5909,52.4946,52.5716,120722
2023-10-23 12:00:00,52.5215,52.5716,52.5042,52.5379,127736
2023-10-23 11:55:00,52.5138,52.5186,52.4766,52.5138,140942
2023-10-23 11:50:00,52.4898,52.5331,52.4561,52.5090,143779
2023-10-23 11:45:00,52.5186,52.5620,52.4416,52.4898,275822
2023-10-23 11:40:00,52.5572,52.5812,52.4946,52.5235,139106
2023-10-23 11:35:00,52.5909,52.6101,52.5523,52.5572,174933
2023-10-23 11:30:00,52.6005,52.6149,52.5523,52.5909,167288
2023-10-23 11:25:00,52.6390,52.6967,52.5475,52.5957,183866
2023-10-23 11:20:00,52.5523,52.6390,52.5427,52.6294,200238
2023-10-23 11:15:00,52.5957,52.6197,52.5235,52.5475,221079
2023-10-23 11:10:00,52.5572,52.6390,52.5572,52.5957,241641
2023-10-23 11:05:00,52.6775,52.6920,52.5427,52.5605,197142
2023-10-23 11:00:00,52.7642,52.7979,52.6534,52.6775,200635
2023-10-23 10:55:00,52.7594,52.8123,52.7401,52.7642,248531
2023-10-23 10:50:00,52.7353,52.8508,52.7353,52.7594,157458
2023-10-23 10:45:00,52.7401,52.7834,52.7160,52.7305,158070
2023-10-23 10:40:00,52.6631,52.7447,52.6390,52.7353,305951
2023-10-23 10:35:00,52.6775,52.7064,52.6053,52.6631,178468
2023-10-23 10:30:00,52.6149,52.7064,52.6053,52.6727,279602
2023-10-23 10:25:00,52.6871,52.7449,52.6101,52.6101,185037
2023-10-23 10:20:00,52.5860,52.6968,52.5812,52.6968,107762
2023-10-23 10:15:00,52.6197,52.6246,52.5347,52.5764,112392
2023-10-23 10:10:00,52.6390,52.6920,52.6197,52.6246,119039
2023-10-23 10:05:00,52.4705,52.6486,52.4705,52.6390,129766
2023-10-23 10:00:00,52.5135,52.5230,52.4368,52.4657,184468
2023-10-23 09:55:00,52.4753,52.5235,52.4127,52.5138,134514
2023-10-23 09:50:00,52.3598,52.4994,52.2972,52.4705,146283
2023-10-23 09:45:00,52.2779,52.4368,52.2442,52.3509,198410
2023-10-23 09:40:00,52.2876,52.3213,52.1576,52.2732,163843
2023-10-23 09:35:00,52.2250,52.3983,52.2250,52.2924,231984
2023-10-23 09:30:00,52.3598,52.3742,52.0565,52.2298,529127
2023-10-23 09:25:00,52.3501,52.4175,52.3309,52.3501,5457
2023-10-23 09:20:00,52.3501,52.3790,52.3405,52.3790,258
2023-10-23 09:15:00,52.4464,52.4561,52.3405,52.3790,3202
2023-10-23 09:10:00,52.4368,52.4561,52.3405,52.4561,6803
2023-10-23 09:05:00,52.4127,52.4561,52.3887,52.4272,994
2023-10-23 09:00:00,52.4464,52.4561,52.3790,52.4079,1277
2023-10-23 08:55:00,52.4657,52.4657,52.4272,52.4464,1474
2023-10-23 08:50:00,52.4320,52.4753,52.3790,52.4746,615
2023-10-23 08:45:00,52.4512,52.4849,52.4272,52.4320,1547
2023-10-23 08:40:00,52.4753,52.4849,52.4272,52.4657,582
2023-10-23 08:35:00,52.4753,52.4753,52.4272,52.4368,548
2023-10-23 08:30:00,52.4320,52.4849,52.3790,52.4272,116
2023-10-23 08:25:00,52.4561,52.4849,52.3790,52.4657,150
2023-10-23 08:20:00,52.4272,52.4849,52.3790,52.4320,288
2023-10-23 08:15:00,52.3808,52.4561,52.3808,52.4464,307
2023-10-23 08:10:00,52.4175,52.4561,52.3598,52.4175,527
2023-10-23 08:05:00,52.3694,52.4175,52.2827,52.4175,4025
2023-10-23 08:00:00,52.2731,52.6737,52.2346,52.3309,10938
2023-10-23 07:55:00,52.3598,52.3790,52.2731,52.3694,543
2023-10-23 07:50:00,52.3598,52.4175,52.3598,52.3790,286
2023-10-23 07:45:00,52.4272,52.4272,52.3790,52.3790,294
2023-10-23 07:40:00,52.3598,52.4175,52.3598,52.3790,531
2023-10-23 07:35:00,52.2924,52.3694,52.2924,52.2924,957
2023-10-23 07:30:00,52.3405,52.3598,52.2731,52.2924,470
2023-10-23 07:25:00,52.3405,52.3598,52.2924,52.2924,657
2023-10-23 07:20:00,52.2924,52.3598,52.2827,52.3213,684
2023-10-23 07:15:00,52.3213,52.3501,52.2827,52.3213,2206
2023-10-23 07:10:00,52.2924,52.3213,52.2827,52.3213,121
2023-10-23 07:05:00,52.3116,52.3213,52.2924,52.3213,712
2023-10-23 07:00:00,52.2731,52.3213,52.2346,52.3116,1969
2023-10-23 06:55:00,52.2346,52.2731,52.2250,52.2346,241
2023-10-23 06:50:00,52.2346,52.3213,52.2250,52.2635,382
2023-10-23 06:45:00,52.2924,52.3213,52.2346,52.2924,767
2023-10-23 06:40:00,52.2153,52.3116,52.2153,52.2924,838
2023-10-23 06:35:00,52.3213,52.3213,52.2153,52.2346,107
2023-10-23 06:30:00,52.3309,52.3405,52.1287,52.3213,8163
2023-10-23 06:25:00,52.2827,52.3309,52.2635,52.3020,474
2023-10-23 06:20:00,52.2539,52.3309,52.2539,52.3309,52
2023-10-23 06:15:00,52.2442,52.2924,52.2442,52.2827,317
2023-10-23 06:10:00,52.2635,52.3309,52.2346,52.3309,334
2023-10-23 06:05:00,52.2346,52.3020,52.2346,52.2731,104
2023-10-23 06:00:00,52.2731,52.2731,52.1865,52.2346,114
2023-10-23 05:55:00,52.2827,52.2827,52.2153,52.2346,894
2023-10-23 05:50:00,52.2827,52.3213,52.2153,52.2827,670
2023-10-23 05:45:00,52.3598,52.3598,52.2635,52.2635,1444
2023-10-23 05:40:00,52.3213,52.3694,52.3020,52.3309,690
2023-10-23 05:35:00,52.3405,52.3598,52.3020,52.3020,1558
2023-10-23 05:30:00,52.3598,52.3694,52.3309,52.3405,2003
2023-10-23 05:25:00,52.4175,52.4175,52.3405,52.3405,5018
2023-10-23 05:20:00,52.3790,52.4272,52.3405,52.4272,104
2023-10-23 05:15:00,52.3983,52.4561,52.3887,52.3887,194
2023-10-23 05:10:00,52.3887,52.4561,52.3694,52.4561,710
2023-10-23 05:05:00,52.4175,52.4175,52.3790,52.3887,92
2023-10-23 05:00:00,52.3983,52.4175,52.3790,52.3887,1536
2023-10-23 04:55:00,52.4079,52.4657,52.3983,52.4561,632
2023-10-23 04:50:00,52.4079,52.4657,52.4079,52.4464,132
2023-10-23 04:45:00,52.4464,52.4657,52.4079,52.4561,90
2023-10-23 04:40:00,52.4368,52.4561,52.3790,52.4272,40
2023-10-23 04:35:00,52.4272,52.4464,52.4272,52.4464,88
2023-10-23 04:30:00,52.4561,52.4657,52.3887,52.4657,213
2023-10-23 04:25:00,52.4561,52.4561,52.3790,52.4561,31
2023-10-23 04:20:00,52.4272,52.4657,52.4272,52.4657,7
2023-10-23 04:15:00,52.4657,52.4657,52.3790,52.4657,76
2023-10-23 04:10:00,52.4561,52.4753,52.3887,52.4175,294
2023-10-23 04:05:00,52.4464,52.4657,52.3790,52.3790,213
2023-10-23 04:00:00,52.5909,52.7257,52.3405,52.4657,1407
2023-10-20 19:55:00,52.5523,52.5523,52.5138,52.5427,102
2023-10-20 19:50:00,52.5331,52.5523,52.5138,52.5523,374
2023-10-20 19:45:00,52.5523,52.5523,52.5042,52.5523,34
2023-10-20 19:40:00,52.5235,52.5523,52.5235,52.5331,25
2023-10-20 19:35:00,52.5186,52.5523,52.5186,52.5523,18
2023-10-20 19:30:00,52.5523,52.5523,52.4753,52.5427,35
2023-10-20 19:25:00,52.4416,52.5523,52.4416,52.5523,525
2023-10-20 19:20:00,52.4849,52.4849,52.4272,52.4753,370
2023-10-20 19:15:00,52.4946,52.4946,52.4849,52.4946,398
2023-10-20 19:10:00,52.5427,52.5523,52.5042,52.5042,196
2023-10-20 19:05:00,52.5186,52.5523,52.5186,52.5523,17
2023-10-20 19:00:00,52.5427,52.5523,52.4849,52.5186,2882823
2023-10-20 18:55:00,52.5427,52.5522,52.4849,52.5186,395
2023-10-20 18:50:00,52.5523,52.5523,52.4849,52.5523,470
2023-10-20 18:45:00,52.5186,52.5523,52.4849,52.5523,46
2023-10-20 18:40:00,52.5523,52.5523,52.5186,52.5186,28
2023-10-20 18:35:00,52.5523,52.5523,52.5186,52.5186,253
2023-10-20 18:30:00,52.5427,52.5523,52.5186,52.5186,2883171
2023-10-20 18:25:00,52.5523,52.5523,52.5186,52.5427,51
2023-10-20 18:20:00,52.4849,52.5523,52.4849,52.4849,7600
2023-10-20 18:15:00,52.5523,52.5523,52.4849,52.5186,226
2023-10-20 18:10:00,52.5523,52.5523,52.4849,52.5186,174
2023-10-20 18:05:00,52.5505,52.5523,52.4849,52.5186,45
2023-10-20 18:00:00,52.5186,52.5523,52.4849,52.5427,149
2023-10-20 17:55:00,52.5523,52.5523,52.4849,52.4849,104
2023-10-20 17:50:00,52.5331,52.5523,52.4849,52.5186,265
2023-10-20 17:45:00,52.5523,52.5523,52.4849,52.5235,149
2023-10-20 17:40:00,52.4849,52.5523,52.4849,52.4849,726
2023-10-20 17:35:00,52.5138,52.5138,52.4849,52.4849,32
2023-10-20 17:30:00,52.5138,52.5138,52.4849,52.4994,50
2023-10-20 17:25:00,52.4849,52.5523,52.4849,52.5138,72
2023-10-20 17:20:00,52.4851,52.5138,52.4849,52.5138,96
2023-10-20 17:15:00,52.4946,52.5042,52.4849,52.4994,619
2023-10-20 17:10:00,52.4946,52.5042,52.4898,52.4898,134
2023-10-20 17:05:00,52.5235,52.5235,52.4946,52.4946,268
2023-10-20 17:00:00,52.5138,52.5331,52.4946,52.5235,1270
2023-10-20 16:55:00,52.5090,52.5331,52.4849,52.4946,251
2023-10-20 16:50:00,52.4946,52.5331,52.4272,52.5090,2373
2023-10-20 16:45:00,52.4849,52.4946,52.4416,52.4561,133
2023-10-20 16:40:00,52.4416,52.4946,52.3887,52.3887,227
2023-10-20 16:35:00,52.5042,52.5331,52.3790,52.4849,5034
2023-10-20 16:30:00,52.4946,52.5331,52.4946,52.5331,153
2023-10-20 16:25:00,52.5235,52.5331,52.4946,52.4946,260
2023-10-20 16:20:00,52.5427,52.5427,52.5283,52.5331,385
2023-10-20 16:15:00,52.5427,52.5523,52.5331,52.5427,227
2023-10-20 16:10:00,52.5427,52.5812,52.5331,52.5427,2894970
2023-10-20 16:05:00,52.5668,52.5812,52.5427,52.5716,4546
2023-10-20 16:00:00,52.5427,52.7160,52.5331,52.5620,6565815
2023-10-20 15:55:00,52.5235,52.5860,52.5186,52.5427,812749
2023-10-20 15:50:00,52.5331,52.5620,52.4994,52.5186,379044
2023-10-20 15:45:00,52.5042,52.5523,52.4753,52.5379,272808
2023-10-20 15:40:00,52.5699,52.5699,52.4994,52.5042,193900
2023-10-20 15:35:00,52.6342,52.6342,52.5523,52.5630,185184
2023-10-20 15:30:00,52.6871,52.7064,52.6005,52.6309,156253
2023-10-20 15:25:00,52.6775,52.6968,52.6101,52.6871,132458
2023-10-20 15:20:00,52.7473,52.7545,52.6679,52.6823,139212
2023-10-20 15:15:00,52.6438,52.7497,52.6294,52.7449,151031
2023-10-20 15:10:00,52.6727,52.6871,52.5909,52.6438,132888
2023-10-20 15:05:00,52.6823,52.7257,52.6679,52.6727,85257
2023-10-20 15:00:00,52.6968,52.7449,52.6775,52.6823,92717
2023-10-20 14:55:00,52.6920,52.7353,52.6775,52.6939,67204
2023-10-20 14:50:00,52.6920,52.7112,52.6679,52.6968,78129
2023-10-20 14:45:00,52.7257,52.7449,52.6775,52.6968,114206
2023-10-20 14:40:00,52.6920,52.7353,52.6727,52.7353,54482
2023-10-20 14:35:00,52.6968,52.7738,52.6775,52.6968,89716
2023-10-20 14:30:00,52.6583,52.7064,52.6197,52.6968,90076
2023-10-20 14:25:00,52.6631,52.6775,52.6486,52.6583,103187
2023-10-20 14:20:00,52.6727,52.6968,52.6438,52.6631,90656
2023-10-20 14:15:00,52.6920,52.7064,52.6294,52.6775,139600
2023-10-20 14:10:00,52.7545,52.7642,52.6679,52.6920,69394
2023-10-20 14:05:00,52.7545,52.7931,52.7208,52.7594,63900
2023-10-20 14:00:00,52.7449,52.7642,52.7257,52.7545,104024
2023-10-20 13:55:00,52.7160,52.7545,52.7112,52.7401,57897
2023-10-20 13:50:00,52.6727,52.7160,52.6486,52.7160,103215
2023-10-20 13:45:00,52.7112,52.7208,52.6727,52.6758,73059
2023-10-20 13:40:00,52.6583,52.7257,52.6583,52.7112,83041
2023-10-20 13:35:00,52.6823,52.6968,52.6583,52.6679,79875
2023-10-20 13:30:00,52.6679,52.6823,52.6101,52.6823,76545
2023-10-20 13:25:00,52.7064,52.7112,52.6198,52.6679,91564
2023-10-20 13:20:00,52.7449,52.7594,52.7064,52.7112,103540
2023-10-20 13:15:00,52.6583,52.7931,52.6501,52.7545,122012
2023-10-20 13:10:00,52.6294,52.6727,52.6294,52.6583,85207
2023-10-20 13:05:00,52.6390,52.6583,52.6053,52.6294,89349
2023-10-20 13:00:00,52.7401,52.7401,52.6342,52.6342,72550
2023-10-20 12:55:00,52.7064,52.7738,52.6968,52.7401,84508
2023-10-20 12:50:00,52.7931,52.7931,52.7160,52.7160,92771
2023-10-20 12:45:00,52.7738,52.8219,52.7642,52.7979,86846
2023-10-20 12:40:00,52.8316,52.8364,52.7497,52.7738,86298
2023-10-20 12:35:00,52.8027,52.8701,52.7931,52.8316,121063
2023-10-20 12:30:00,52.7545,52.8171,52.7545,52.8075,112650
2023-10-20 12:25:00,52.8027,52.8123,52.7064,52.7545,265174
2023-10-20 12:20:00,52.7064,52.8075,52.7064,52.8027,107823
2023-10-20 12:15:00,52.6775,52.7208,52.6775,52.7064,53735
2023-10-20 12:10:00,52.6775,52.7064,52.6342,52.6679,134484
2023-10-20 12:05:00,52.6968,52.7016,52.6294,52.6775,101170
2023-10-20 12:00:00,52.7449,52.7545,52.6438,52.6974,110029
2023-10-20 11:55:00,52.7545,52.7834,52.7160,52.7401,127303
2023-10-20 11:50:00,52.7834,52.7834,52.6871,52.7545,168198
2023-10-20 11:45:00,52.7497,52.8027,52.7197,52.7738,100225
2023-10-20 11:40:00,52.7931,52.8027,52.7401,52.7497,92570
2023-10-20 11:35:00,52.7726,52.8219,52.7642,52.7888,130537
2023-10-20 11:30:00,52.8027,52.8033,52.7064,52.7738,102062
2023-10-20 11:25:00,52.7738,52.8604,52.7642,52.8123,127056
2023-10-20 11:20:00,52.9038,52.9038,52.7642,52.7690,103564
2023-10-20 11:15:00,52.9153,52.9375,52.8604,52.8990,148990
2023-10-20 11:10:00,52.8990,52.9182,52.8556,52.9134,111049
2023-10-20 11:05:00,52.9086,52.9471,52.8893,52.9014,132085
2023-10-20 11:00:00,52.9086,52.9760,52.8412,52.9086,269648
2023-10-20 10:55:00,52.8797,52.9182,52.8441,52.9086,142637
2023-10-20 10:50:00,52.9230,52.9327,52.8412,52.8797,117489
2023-10-20 10:45:00,52.7979,52.9278,52.7882,52.9230,162657
2023-10-20 10:40:00,52.7305,52.7931,52.7305,52.7931,71145
2023-10-20 10:35:00,52.7208,52.8267,52.7160,52.7401,132078
2023-10-20 10:30:00,52.6968,52.7449,52.6679,52.7174,203120
2023-10-20 10:25:00,52.7257,52.7738,52.6968,52.7064,130328
2023-10-20 10:20:00,52.6679,52.7545,52.6631,52.7160,96630
2023-10-20 10:15:00,52.6969,52.7449,52.6631,52.6775,151867
2023-10-20 10:10:00,52.7160,52.7257,52.6080,52.7016,167867
2023-10-20 10:05:00,52.5812,52.7257,52.5716,52.7257,98782
2023-10-20 10:00:00,52.6968,52.7257,52.5523,52.5860,185053
2023-10-20 09:55:00,52.7545,52.7545,52.6679,52.7064,85477
2023-10-20 09:50:00,52.7160,52.7931,52.6775,52.7449,162702
2023-10-20 09:45:00,52.6679,52.8316,52.6679,52.7160,185639
2023-10-20 09:40:00,52.6833,52.7449,52.6197,52.6679,160224
2023-10-20 09:35:00,52.6486,52.9760,52.6486,52.6871,363529
2023-10-20 09:30:00,52.5042,52.7160,52.4175,52.6534,1493105
2023-10-20 09:25:00,52.2442,52.5042,52.1576,52.5042,14011
2023-10-20 09:20:00,52.2009,52.2442,52.1576,52.2346,595
2023-10-20 09:15:00,52.1865,52.2442,52.1576,52.2009,320
2023-10-20 09:10:00,52.2057,52.2442,52.1576,52.1720,521
2023-10-20 09:05:00,52.2057,52.2442,52.1576,52.1816,948
2023-10-20 09:00:00,52.2442,52.2442,52.1576,52.2009,306
2023-10-20 08:55:00,52.2442,52.2442,52.1576,52.2009,524
2023-10-20 08:50:00,52.1913,52.2635,52.1287,52.2250,95
2023-10-20 08:45:00,52.2442,52.2635,52.1768,52.2635,89
2023-10-20 08:40:00,52.2153,52.2635,52.1191,52.1191,347
2023-10-20 08:35:00,52.2346,52.2442,52.1479,52.2057,1703
2023-10-20 08:30:00,52.2153,52.2635,52.2153,52.2250,160
2023-10-20 08:25:00,52.2153,52.3309,52.2153,52.2442,246
2023-10-20 08:20:00,52.2394,52.2635,52.2153,52.2154,180
2023-10-20 08:15:00,52.2442,52.2635,52.2153,52.2153,120
2023-10-20 08:10:00,52.2057,52.2635,52.2057,52.2394,38
2023-10-20 08:05:00,52.2635,52.2635,52.2057,52.2346,88
2023-10-20 08:00:00,52.2635,52.4609,52.1672,52.2346,4604
2023-10-20 07:55:00,52.2346,52.2539,52.2346,52.2539,445
2023-10-20 07:50:00,52.2539,52.2539,52.2057,52.2346,1185
2023-10-20 07:45:00,52.2250,52.2442,52.2057,52.2057,416
2023-10-20 07:40:00,52.2250,52.2539,52.2153,52.2539,733
2023-10-20 07:35:00,52.2539,52.2539,52.2250,52.2250,1213
2023-10-20 07:30:00,52.2539,52.2539,52.2346,52.2346,22
2023-10-20 07:25:00,52.2442,52.2539,52.2346,52.2539,14
2023-10-20 07:20:00,52.2346,52.2442,52.2346,52.2442,32
2023-10-20 07:15:00,52.2346,52.2539,52.2346,52.2442,66
2023-10-20 07:10:00,52.2539,52.2539,52.2442,52.2442,19
2023-10-20 07:05:00,52.2442,52.2539,52.2250,52.2539,162
2023-10-20 07:00:00,52.2539,52.2539,52.2346,52.2442,255
2023-10-20 06:55:00,52.2346,52.2539,52.2346,52.2346,30
2023-10-20 06:50:00,52.2539,52.2539,52.2250,52.2346,247
2023-10-20 06:45:00,52.2442,52.2539,52.1768,52.2442,499
2023-10-20 06:40:00,52.1865,52.2442,52.1865,52.1865,110
2023-10-20 06:35:00,52.1961,52.2539,52.1865,52.1865,597
2023-10-20 06:30:00,52.2442,52.2442,52.1865,52.2442,41
2023-10-20 06:25:00,52.2635,52.2635,52.2442,52.2635,5
2023-10-20 06:20:00,52.1961,52.2442,52.1961,52.2057,19
2023-10-20 06:15:00,52.2442,52.2635,52.2346,52.2442,306
2023-10-20 06:10:00,52.2539,52.2635,52.2057,52.2057,183
2023-10-20 06:05:00,52.2539,52.2539,52.1961,52.2057,16
2023-10-20 06:00:00,52.2539,52.2539,52.2057,52.2057,22
2023-10-20 05:55:00,52.2539,52.2635,52.2539,52.2635,12
2023-10-20 05:50:00,52.1961,52.2635,52.1961,52.2442,580
2023-10-20 05:45:00,52.2442,52.2539,52.1961,52.2539,127
2023-10-20 05:40:00,52.2250,52.2635,52.2153,52.2153,159
2023-10-20 05:35:00,52.2153,52.2635,52.2057,52.2250,1000
2023-10-20 05:30:00,52.2250,52.2442,52.2250,52.2250,459
2023-10-20 05:25:00,52.2250,52.2635,52.2250,52.2250,22
2023-10-20 05:20:00,52.2635,52.2635,52.2250,52.2250,1029
2023-10-20 05:15:00,52.2346,52.2827,52.2346,52.2635,230
