DateTime,Open,High,Low,Close,Volume
2022-01-21 12:45:00,55.5025,55.5254,55.4203,55.4203,191562
2022-01-21 12:40:00,55.5117,55.5345,55.4614,55.5025,198946
2022-01-21 12:35:00,55.5163,55.5437,55.4340,55.5163,174915
2022-01-21 12:30:00,55.4751,55.5208,55.4523,55.5071,242699
2022-01-21 12:25:00,55.5163,55.5437,55.4614,55.4751,262336
2022-01-21 12:20:00,55.5163,55.5437,55.4888,55.5163,249381
2022-01-21 12:15:00,55.5071,55.5345,55.4614,55.5163,197337
2022-01-21 12:10:00,55.4888,55.5345,55.4524,55.5163,155595
2022-01-21 12:05:00,55.4843,55.5254,55.4523,55.4979,130463
2022-01-21 12:00:00,55.5985,55.5985,55.4797,55.4843,184263
2022-01-21 11:55:00,55.5894,55.6305,55.5574,55.5985,197073
2022-01-21 11:50:00,55.6351,55.6716,55.5665,55.5802,1196125
2022-01-21 11:45:00,55.6579,55.6899,55.6031,55.6259,168268
2022-01-21 11:40:00,55.6716,55.6899,55.6442,55.6625,112273
2022-01-21 11:35:00,55.6716,55.7173,55.6351,55.6716,101303
2022-01-21 11:30:00,55.7448,55.7448,55.6488,55.6707,715010
2022-01-21 11:25:00,55.6899,55.7539,55.6625,55.7448,153432
2022-01-21 11:20:00,55.7767,55.8179,55.6899,55.6899,149536
2022-01-21 11:15:00,55.7402,55.7996,55.7265,55.7754,102170
2022-01-21 11:10:00,55.8407,55.8407,55.7219,55.7402,128291
2022-01-21 11:05:00,55.8453,55.8910,55.7905,55.8453,166407
2022-01-21 11:00:00,55.7905,55.8892,55.7402,55.8499,199527
2022-01-21 10:55:00,55.6899,55.7859,55.6168,55.7859,260384
2022-01-21 10:50:00,55.6259,55.8087,55.6259,55.6991,603361
2022-01-21 10:45:00,55.6488,55.7128,55.5848,55.6259,286735
2022-01-21 10:40:00,55.7356,55.7356,55.5802,55.6497,674670
2022-01-21 10:35:00,55.7859,55.9047,55.7356,55.7356,426378
2022-01-21 10:30:00,55.7822,55.8087,55.7265,55.7859,252627
2022-01-21 10:25:00,55.9276,55.9367,55.7630,55.7813,118702
2022-01-21 10:20:00,55.9184,55.9458,55.8636,55.9276,265625
2022-01-21 10:15:00,55.8407,55.9184,55.7722,55.9093,142739
2022-01-21 10:10:00,55.9550,55.9641,55.8100,55.8453,282788
2022-01-21 10:05:00,55.7824,55.9733,55.7813,55.9641,443437
2022-01-21 10:00:00,55.8727,55.9276,55.7630,55.7859,238128
2022-01-21 09:55:00,55.9915,55.9915,55.8636,55.8773,257048
2022-01-21 09:50:00,55.8590,56.0281,55.8544,55.9919,245801
2022-01-21 09:45:00,55.8453,55.8910,55.7905,55.8544,225469
2022-01-21 09:40:00,55.8270,55.9093,55.7813,55.8453,263527
2022-01-21 09:35:00,55.7539,55.8453,55.7000,55.8088,248169
2022-01-21 09:30:00,55.8270,55.8727,55.6442,55.7448,1356742
2022-01-21 09:25:00,55.4797,55.8910,55.4431,55.8453,28473
2022-01-21 09:20:00,55.3426,55.3517,55.3243,55.3426,1250
2022-01-21 09:15:00,55.3883,55.3974,55.3243,55.3335,1868
2022-01-21 09:05:00,55.4523,55.4523,55.3609,55.3700,1302
2022-01-21 08:50:00,55.4797,55.5071,55.4797,55.5071,300
2022-01-21 08:30:00,55.4888,55.5071,55.4888,55.5071,1493
2022-01-21 08:25:00,55.4431,55.5163,55.4431,55.4888,1895
2022-01-21 08:10:00,55.4980,55.4980,55.4980,55.4980,868
2022-01-21 08:05:00,55.4249,55.4797,55.4249,55.4797,391
2022-01-21 08:00:00,55.4340,55.4614,55.3974,55.4246,1781
2022-01-21 07:50:00,55.4066,55.4066,55.4066,55.4066,100
2022-01-21 07:45:00,55.4249,55.4249,55.4066,55.4066,512
2022-01-21 07:30:00,55.4523,55.4614,55.4340,55.4340,550
2022-01-21 07:00:00,55.4066,55.4066,55.4066,55.4066,246
2022-01-21 06:25:00,55.4888,55.4888,55.4888,55.4888,102
2022-01-21 06:20:00,55.4888,55.4888,55.4888,55.4888,208
2022-01-21 06:15:00,55.4980,55.4980,55.4980,55.4980,329
2022-01-21 06:10:00,55.5163,55.5163,55.5163,55.5163,100
2022-01-21 06:05:00,55.5254,55.5254,55.5254,55.5254,150
2022-01-21 05:50:00,55.5802,55.5802,55.5802,55.5802,800
2022-01-21 05:30:00,55.5802,55.5802,55.5802,55.5802,200
2022-01-21 04:45:00,55.5163,55.5163,55.5163,55.5163,100
2022-01-21 04:40:00,55.4888,55.4888,55.4888,55.4888,300
2022-01-21 04:05:00,55.3243,55.3335,55.3243,55.3335,600
2022-01-21 04:00:00,55.3243,55.3243,55.3243,55.3243,130
2022-01-20 19:55:00,55.4066,55.4066,55.4066,55.4066,4438
2022-01-20 19:50:00,55.3974,55.3974,55.3974,55.3974,345
2022-01-20 19:40:00,55.4797,55.4797,55.4797,55.4797,195
2022-01-20 19:30:00,55.4888,55.4888,55.4888,55.4888,11970
2022-01-20 19:25:00,55.4340,55.4340,55.4340,55.4340,124
2022-01-20 19:15:00,55.4888,55.4888,55.4888,55.4888,500
2022-01-20 19:00:00,55.4888,55.4888,55.4888,55.4888,1400
2022-01-20 18:30:00,55.4249,55.4249,55.4249,55.4249,100
2022-01-20 18:25:00,55.4797,55.4797,55.4797,55.4797,243
2022-01-20 18:05:00,55.4797,55.4797,55.4797,55.4797,2105
2022-01-20 17:55:00,55.4340,55.4797,55.4340,55.4797,2082
2022-01-20 17:45:00,55.4341,55.4797,55.4341,55.4797,1100
2022-01-20 17:40:00,55.4797,55.4797,55.4249,55.4249,2100
2022-01-20 17:25:00,55.4066,55.5254,55.3974,55.5254,83035
2022-01-20 17:15:00,55.4157,55.4157,55.4157,55.4157,135
2022-01-20 17:10:00,55.4797,55.4797,55.4797,55.4797,600
2022-01-20 17:00:00,55.3426,55.4797,55.3426,55.4797,4000
2022-01-20 16:55:00,55.4614,55.4614,55.4340,55.4340,218
2022-01-20 16:50:00,55.3335,55.4340,55.3335,55.4340,505
2022-01-20 16:45:00,55.3609,55.4523,55.3609,55.4523,470
2022-01-20 16:40:00,55.3883,55.3883,55.3883,55.3883,306
2022-01-20 16:35:00,55.3974,55.3974,55.3883,55.3883,246
2022-01-20 16:30:00,55.4797,55.4797,55.3883,55.3883,274
2022-01-20 16:20:00,55.5254,55.5254,55.5254,55.5254,281
2022-01-20 16:15:00,55.5254,55.5254,55.5254,55.5254,800
2022-01-20 16:05:00,55.5254,55.5894,55.3883,55.3883,6988
2022-01-20 16:00:00,55.5254,55.5985,55.5163,55.5620,2827804
2022-01-20 15:55:00,55.5894,55.6077,55.4980,55.5254,1382330
2022-01-20 15:50:00,55.6031,55.6899,55.5665,55.5939,741361
2022-01-20 15:45:00,55.6716,55.7082,55.5894,55.5985,319675
2022-01-20 15:40:00,55.6671,55.7310,55.6534,55.6808,287120
2022-01-20 15:35:00,55.7310,55.7310,55.6077,55.6625,269744
2022-01-20 15:30:00,55.7904,55.7904,55.7173,55.7310,528438
2022-01-20 15:25:00,55.8544,55.8636,55.7813,55.7905,1053510
2022-01-20 15:20:00,55.8636,55.8773,55.8316,55.8544,163444
2022-01-20 15:15:00,55.8727,55.8787,55.8087,55.8636,311107
2022-01-20 15:10:00,55.8819,55.9001,55.8453,55.8636,166262
2022-01-20 15:05:00,55.9367,55.9367,55.8590,55.8819,212350
2022-01-20 15:00:00,55.9458,55.9641,55.9001,55.9321,1517794
2022-01-20 14:55:00,55.9550,55.9733,55.9230,55.9420,366858
2022-01-20 14:50:00,55.9504,55.9687,55.9230,55.9641,142680
2022-01-20 14:45:00,55.9115,55.9550,55.9093,55.9504,144024
2022-01-20 14:40:00,55.9047,55.9550,55.9001,55.9184,189414
2022-01-20 14:35:00,55.8773,55.9093,55.8727,55.9047,159760
2022-01-20 14:30:00,55.9641,55.9687,55.8590,55.8681,135138
2022-01-20 14:25:00,56.0098,56.0098,55.9504,55.9733,95706
2022-01-20 14:20:00,56.0372,56.0372,55.9687,56.0052,113761
2022-01-20 14:15:00,56.0190,56.0555,56.0007,56.0372,135045
2022-01-20 14:10:00,56.0418,56.0555,56.0052,56.0190,101842
2022-01-20 14:05:00,56.0281,56.0464,56.0144,56.0372,56354
2022-01-20 14:00:00,55.9550,56.0281,55.9550,56.0235,109202
2022-01-20 13:55:00,55.9504,55.9870,55.9367,55.9638,92675
2022-01-20 13:50:00,55.9786,55.9870,55.9458,55.9504,46797
2022-01-20 13:45:00,55.9824,55.9915,55.9550,55.9778,77878
2022-01-20 13:40:00,56.0052,56.0281,55.9824,55.9870,96291
2022-01-20 13:35:00,56.0372,56.0464,55.9915,56.0052,65687
2022-01-20 13:30:00,55.9961,56.0372,55.9915,56.0281,120030
2022-01-20 13:25:00,55.9550,56.0098,55.9458,55.9961,155473
2022-01-20 13:20:00,55.9733,55.9915,55.9276,55.9458,641789
2022-01-20 13:15:00,55.9733,56.0007,55.9276,55.9733,421718
2022-01-20 13:10:00,55.9641,55.9778,55.9458,55.9778,46269
2022-01-20 13:05:00,55.9570,55.9733,55.9184,55.9641,145680
2022-01-20 13:00:00,55.9824,56.0052,55.9593,55.9593,96999
2022-01-20 12:55:00,55.9824,56.0190,55.9824,55.9870,86622
2022-01-20 12:50:00,55.9915,56.0007,55.9458,55.9915,108808
2022-01-20 12:45:00,55.9595,55.9915,55.9550,55.9870,310559
2022-01-20 12:40:00,55.9595,55.9915,55.9550,55.9595,99387
2022-01-20 12:35:00,55.9641,55.9733,55.9276,55.9595,71005
2022-01-20 12:30:00,55.9504,55.9915,55.9367,55.9687,57141
2022-01-20 12:25:00,55.9230,55.9641,55.9093,55.9504,99851
2022-01-20 12:20:00,55.9413,55.9595,55.9138,55.9230,59614
2022-01-20 12:15:00,56.0007,56.0007,55.9367,55.9458,74025
2022-01-20 12:10:00,56.0052,56.0281,56.0007,56.0052,81072
2022-01-20 12:05:00,56.0327,56.0372,55.9915,56.0052,69185
2022-01-20 12:00:00,56.0098,56.0555,56.0007,56.0327,137309
2022-01-20 11:55:00,55.9824,56.0098,55.9641,56.0007,76544
2022-01-20 11:50:00,56.0007,56.0464,55.9595,55.9778,109293
2022-01-20 11:45:00,56.0418,56.0647,55.9824,55.9870,89284
2022-01-20 11:40:00,56.0281,56.0440,55.9733,56.0390,203457
2022-01-20 11:35:00,56.0902,56.1012,56.0235,56.0281,140977
2022-01-20 11:30:00,56.0555,56.1286,56.0464,56.0875,390846
2022-01-20 11:25:00,56.0647,56.0829,56.0281,56.0464,113114
2022-01-20 11:20:00,56.0601,56.0738,56.0281,56.0464,73552
2022-01-20 11:15:00,56.0327,56.0738,56.0281,56.0601,63606
2022-01-20 11:10:00,56.0418,56.0464,56.0098,56.0327,106754
2022-01-20 11:05:00,56.0190,56.0372,55.9824,56.0372,139737
2022-01-20 11:00:00,56.0281,56.0601,56.0144,56.0144,116254
2022-01-20 10:55:00,56.0464,56.0464,55.9915,56.0281,103829
2022-01-20 10:50:00,56.0372,56.0464,56.0098,56.0372,115871
2022-01-20 10:45:00,55.9230,56.0327,55.9093,56.0281,127145
2022-01-20 10:40:00,55.9138,55.9641,55.8727,55.9230,137120
2022-01-20 10:35:00,55.8910,55.9276,55.8641,55.9184,117636
2022-01-20 10:30:00,55.9824,56.0464,55.8727,55.8819,130616
2022-01-20 10:25:00,55.9915,56.0190,55.9641,55.9870,238063
2022-01-20 10:20:00,55.9870,56.0235,55.9595,55.9915,120272
2022-01-20 10:15:00,56.1515,56.1561,55.9321,55.9824,162798
2022-01-20 10:10:00,56.0829,56.1561,56.0007,56.1469,644607
2022-01-20 10:05:00,56.0372,56.0921,56.0281,56.0741,247979
2022-01-20 10:00:00,56.1149,56.1332,55.9778,56.0372,238753
2022-01-20 09:55:00,55.9413,56.1378,55.9367,56.1104,453935
2022-01-20 09:50:00,55.8636,56.0464,55.8407,55.9414,303972
2022-01-20 09:45:00,55.9047,55.9367,55.8179,55.8636,695698
2022-01-20 09:40:00,55.7630,55.9687,55.6991,55.9001,234426
2022-01-20 09:35:00,55.7173,55.7905,55.6351,55.7630,242227
2022-01-20 09:30:00,55.7539,55.8087,55.6534,55.7219,558178
2022-01-20 09:25:00,55.7356,55.8732,55.7356,55.8732,753
2022-01-20 09:15:00,55.6900,55.6900,55.6899,55.6899,2775
2022-01-20 09:10:00,55.6899,55.7173,55.6899,55.7173,300
2022-01-20 09:05:00,55.6626,55.6626,55.6626,55.6626,200
2022-01-20 09:00:00,55.7630,55.7630,55.7082,55.7082,1225
2022-01-20 08:55:00,55.7630,55.7630,55.7630,55.7630,2000
2022-01-20 08:00:00,55.8362,55.8928,55.7539,55.8928,620
2022-01-20 07:40:00,55.8179,55.8453,55.8179,55.8453,525
2022-01-20 07:35:00,55.7996,55.8362,55.7996,55.8362,501
2022-01-20 07:15:00,55.8727,55.8727,55.8727,55.8727,300
2022-01-20 07:10:00,55.8453,55.8453,55.8362,55.8362,200
2022-01-20 07:00:00,55.8362,55.8362,55.8362,55.8362,200
2022-01-20 06:05:00,55.7539,55.7539,55.7539,55.7539,278
2022-01-20 05:40:00,55.7539,55.7539,55.7539,55.7539,245
2022-01-20 04:55:00,55.6625,55.6625,55.6625,55.6625,160
2022-01-20 04:05:00,55.6716,55.6716,55.6716,55.6716,823
2022-01-20 04:00:00,55.7539,55.7539,55.7539,55.7539,1016
2022-01-19 18:55:00,55.6625,55.6625,55.6625,55.6625,197
2022-01-19 18:10:00,55.7996,55.7996,55.7996,55.7996,443
2022-01-19 16:35:00,55.5528,55.5528,55.5528,55.5528,118
2022-01-19 16:30:00,55.7630,55.7630,55.7630,55.7630,150
2022-01-19 16:25:00,55.7539,55.7996,55.7539,55.7996,248
2022-01-19 16:20:00,55.7539,55.7539,55.7539,55.7539,100
2022-01-19 16:10:00,55.7539,55.7539,55.7539,55.7539,4383
2022-01-19 16:05:00,55.7539,55.7539,55.5894,55.7539,6550
2022-01-19 16:00:00,55.7539,55.7539,55.7539,55.7539,2060706
2022-01-19 15:55:00,55.7676,55.7676,55.6259,55.7539,1388643
2022-01-19 15:50:00,55.7722,55.7891,55.7128,55.7676,874243
2022-01-19 15:45:00,55.7539,55.7950,55.7310,55.7767,294801
2022-01-19 15:40:00,55.7585,55.7722,55.7265,55.7585,227084
2022-01-19 15:35:00,55.7950,55.8179,55.7402,55.7585,204349
2022-01-19 15:30:00,55.7950,55.8224,55.7767,55.7950,225216
2022-01-19 15:25:00,55.8316,55.8362,55.7539,55.7905,296998
2022-01-19 15:20:00,55.8362,55.8499,55.7997,55.8316,172826
2022-01-19 15:15:00,55.8864,55.9093,55.8180,55.8407,205011
2022-01-19 15:10:00,55.8924,55.9184,55.8819,55.8864,122200
2022-01-19 15:05:00,55.8407,55.9001,55.8407,55.8956,164378
2022-01-19 15:00:00,55.8224,55.8499,55.8179,55.8407,74373
2022-01-19 14:55:00,55.8056,55.8362,55.8028,55.8179,82673
2022-01-19 14:50:00,55.7859,55.8087,55.7722,55.7996,125626
2022-01-19 14:45:00,55.7950,55.8087,55.7585,55.7851,70351
2022-01-19 14:40:00,55.7448,55.8025,55.7356,55.7996,95193
2022-01-19 14:35:00,55.7493,55.7722,55.7356,55.7448,236416
2022-01-19 14:30:00,55.7036,55.7585,55.6899,55.7493,175423
2022-01-19 14:25:00,55.7036,55.7402,55.6991,55.7036,79233
2022-01-19 14:20:00,55.7082,55.7219,55.6808,55.7082,134796
2022-01-19 14:15:00,55.6853,55.7082,55.6534,55.7082,184063
2022-01-19 14:10:00,55.7036,55.7129,55.6716,55.6853,102927
2022-01-19 14:05:00,55.7036,55.7448,55.6899,55.6991,166147
2022-01-19 14:00:00,55.6534,55.6991,55.6488,55.6991,145504
2022-01-19 13:55:00,55.6442,55.6534,55.5921,55.6488,138667
2022-01-19 13:50:00,55.6534,55.6716,55.6351,55.6488,64830
2022-01-19 13:45:00,55.7219,55.7356,55.6488,55.6534,71793
2022-01-19 13:40:00,55.7082,55.7356,55.6991,55.7219,221835
2022-01-19 13:35:00,55.7310,55.7310,55.6899,55.6991,91916
2022-01-19 13:30:00,55.7310,55.7310,55.6899,55.7310,115533
2022-01-19 13:25:00,55.7813,55.8042,55.7265,55.7278,118172
2022-01-19 13:20:00,55.7448,55.7950,55.7265,55.7767,82466
2022-01-19 13:15:00,55.7402,55.7813,55.7356,55.7486,131184
2022-01-19 13:10:00,55.7265,55.7539,55.7173,55.7415,121250
2022-01-19 13:05:00,55.6625,55.7265,55.6534,55.7265,259781
2022-01-19 13:00:00,55.6534,55.6945,55.6442,55.6671,62760
2022-01-19 12:55:00,55.5939,55.6534,55.5711,55.6534,102607
2022-01-19 12:50:00,55.6625,55.6853,55.5894,55.5985,57666
2022-01-19 12:45:00,55.6534,55.6991,55.6488,55.6671,84152
2022-01-19 12:40:00,55.6262,55.6534,55.6122,55.6459,78316
2022-01-19 12:35:00,55.6259,55.6442,55.6168,55.6305,81319
2022-01-19 12:30:00,55.6442,55.6625,55.6122,55.6214,50210
2022-01-19 12:25:00,55.6442,55.6768,55.6351,55.6442,95230
2022-01-19 12:20:00,55.6077,55.6442,55.5939,55.6402,77512
2022-01-19 12:15:00,55.6214,55.6534,55.5939,55.6077,81886
2022-01-19 12:10:00,55.5985,55.6716,55.5985,55.6214,93655
2022-01-19 12:05:00,55.5848,55.6168,55.5802,55.5985,75810
2022-01-19 12:00:00,55.6442,55.6442,55.5574,55.5851,87950
2022-01-19 11:55:00,55.6214,55.6625,55.6031,55.6351,103978
2022-01-19 11:50:00,55.6168,55.6442,55.5894,55.6259,92121
2022-01-19 11:45:00,55.6625,55.6716,55.6122,55.6168,125070
2022-01-19 11:40:00,55.6442,55.6991,55.6168,55.6716,103857
2022-01-19 11:35:00,55.6899,55.6945,55.6442,55.6442,155295
2022-01-19 11:30:00,55.7173,55.7333,55.6534,55.6956,115047
2022-01-19 11:25:00,55.6853,55.7539,55.6762,55.7173,112967
2022-01-19 11:20:00,55.6640,55.7082,55.6259,55.6808,171745
2022-01-19 11:15:00,55.6214,55.6762,55.5566,55.6716,180896
2022-01-19 11:10:00,55.5528,55.6259,55.5437,55.6214,142694
2022-01-19 11:05:00,55.5345,55.5894,55.4980,55.5574,164797
2022-01-19 11:00:00,55.5437,55.5620,55.4614,55.5300,135628
2022-01-19 10:55:00,55.5711,55.6168,55.5345,55.5437,251943
2022-01-19 10:50:00,55.6259,55.6536,55.5437,55.5711,259099
2022-01-19 10:45:00,55.5437,55.7082,55.5437,55.6305,181986
2022-01-19 10:40:00,55.5300,55.6305,55.5254,55.5528,246072
2022-01-19 10:35:00,55.4614,55.5620,55.4431,55.5345,127308
2022-01-19 10:30:00,55.3837,55.4980,55.3837,55.4751,126786
2022-01-19 10:25:00,55.4523,55.4523,55.3792,55.3837,144971
2022-01-19 10:20:00,55.4614,55.5254,55.4431,55.4477,90208
2022-01-19 10:15:00,55.4340,55.4980,55.4203,55.4614,80433
2022-01-19 10:10:00,55.3974,55.4477,55.3472,55.4249,146856
2022-01-19 10:05:00,55.4706,55.4706,55.3792,55.3883,139338
2022-01-19 10:00:00,55.7173,55.7222,55.4614,55.4751,160112
2022-01-19 09:55:00,55.6716,55.7173,55.5620,55.7173,102397
2022-01-19 09:50:00,55.7356,55.8544,55.6351,55.6716,133262
2022-01-19 09:45:00,55.7082,55.7813,55.6488,55.7402,133859
2022-01-19 09:40:00,55.7996,55.8453,55.6077,55.7036,129992
2022-01-19 09:35:00,55.5802,55.7996,55.5345,55.7950,157334
2022-01-19 09:30:00,55.4431,55.6442,55.4249,55.5802,378130
2022-01-19 09:25:00,55.4431,55.4431,55.3974,55.3974,809
2022-01-19 09:20:00,55.5802,55.5802,55.5345,55.5437,788
2022-01-19 09:15:00,55.5985,55.5985,55.5528,55.5528,600
2022-01-19 09:05:00,55.6168,55.6168,55.6168,55.6168,100
2022-01-19 09:00:00,55.5620,55.5620,55.5620,55.5620,200
2022-01-19 08:55:00,55.5528,55.5528,55.5528,55.5528,100
2022-01-19 08:45:00,55.6442,55.6442,55.5711,55.5711,500
2022-01-19 08:40:00,55.6534,55.6534,55.6534,55.6534,200
2022-01-19 08:05:00,55.6716,55.6716,55.6716,55.6716,124
2022-01-19 08:00:00,55.3723,55.3723,55.3723,55.3723,272
2022-01-19 07:55:00,55.6625,55.6625,55.6625,55.6625,100
2022-01-19 07:35:00,55.6351,55.6351,55.6351,55.6351,100
2022-01-19 07:30:00,55.6442,55.6442,55.6442,55.6442,100
2022-01-19 07:20:00,55.5711,55.5711,55.5711,55.5711,100
2022-01-19 07:05:00,55.5345,55.5345,55.5254,55.5254,540
2022-01-19 07:00:00,55.6442,55.6442,55.6442,55.6442,128
2022-01-19 06:45:00,55.5711,55.5711,55.5711,55.5711,127
2022-01-19 06:40:00,55.5528,55.5711,55.5528,55.5711,294
2022-01-19 05:55:00,55.5254,55.5254,55.5254,55.5254,1100
2022-01-19 05:20:00,55.5620,55.5620,55.5620,55.5620,646
2022-01-18 18:35:00,55.6168,55.6168,55.6168,55.6168,500
2022-01-18 18:20:00,55.5802,55.5802,55.5802,55.5802,125
2022-01-18 17:10:00,55.5711,55.5711,55.5711,55.5711,150
2022-01-18 16:45:00,55.6625,55.8270,55.6625,55.8270,15030
2022-01-18 16:35:00,55.5802,55.5802,55.5802,55.5802,150
2022-01-18 16:25:00,55.6534,55.6625,55.6534,55.6625,200
2022-01-18 16:20:00,55.6168,55.6168,55.5802,55.5802,528
2022-01-18 16:05:00,55.6625,55.6625,55.6625,55.6625,3595
2022-01-18 16:00:00,55.6625,55.6625,55.6625,55.6625,4615918
2022-01-18 15:55:00,55.5985,55.6808,55.5802,55.6625,905610
2022-01-18 15:50:00,55.6351,55.6899,55.5848,55.5939,349967
2022-01-18 15:45:00,55.6122,55.6671,55.6122,55.6305,216591
2022-01-18 15:40:00,55.6259,55.6442,55.6031,55.6122,132584
2022-01-18 15:35:00,55.5894,55.6305,55.5345,55.6305,182738
2022-01-18 15:30:00,55.5992,55.6442,55.5620,55.5848,210963
2022-01-18 15:25:00,55.5865,55.6259,55.5757,55.5985,180369
2022-01-18 15:20:00,55.5876,55.6259,55.5802,55.5848,150030
2022-01-18 15:15:00,55.6945,55.6991,55.5848,55.5894,212173
2022-01-18 15:10:00,55.7265,55.7265,55.6853,55.6986,160905
2022-01-18 15:05:00,55.7493,55.7676,55.7173,55.7173,174203
2022-01-18 15:00:00,55.7996,55.8268,55.7448,55.7448,104675
2022-01-18 14:55:00,55.8361,55.8371,55.7950,55.7996,130866
2022-01-18 14:50:00,55.7996,55.8636,55.7813,55.8316,112752
2022-01-18 14:45:00,55.7585,55.8087,55.7493,55.7905,148631
2022-01-18 14:40:00,55.8087,55.8270,55.7402,55.7595,124415
2022-01-18 14:35:00,55.8407,55.8636,55.7997,55.8087,166008
2022-01-18 14:30:00,55.7539,55.8544,55.7448,55.8407,134830
2022-01-18 14:25:00,55.7248,55.7630,55.6945,55.7493,67722
2022-01-18 14:20:00,55.6853,55.7402,55.6671,55.7310,109130
2022-01-18 14:15:00,55.6625,55.7082,55.6625,55.6808,106335
2022-01-18 14:10:00,55.6716,55.6991,55.6579,55.6590,72559
2022-01-18 14:05:00,55.7265,55.7448,55.6534,55.6671,139249
2022-01-18 14:00:00,55.6762,55.7265,55.6762,55.7173,147382
2022-01-18 13:55:00,55.6654,55.6899,55.6534,55.6807,201713
2022-01-18 13:50:00,55.6716,55.7128,55.6625,55.6681,124462
2022-01-18 13:45:00,55.6488,55.7173,55.6442,55.6651,136051
2022-01-18 13:40:00,55.6250,55.6533,55.5802,55.6488,157552
2022-01-18 13:35:00,55.6168,55.6351,55.5757,55.6259,195195
2022-01-18 13:30:00,55.6533,55.6716,55.5985,55.6240,153896
2022-01-18 13:25:00,55.6534,55.6715,55.6168,55.6447,138425
2022-01-18 13:20:00,55.7265,55.7587,55.6534,55.6549,158075
2022-01-18 13:15:00,55.6625,55.7630,55.6534,55.7310,140549
2022-01-18 13:10:00,55.6351,55.6671,55.6259,55.6625,153857
2022-01-18 13:05:00,55.5747,55.6488,55.5574,55.6403,141988
2022-01-18 13:00:00,55.5345,55.5939,55.5254,55.5757,126190
2022-01-18 12:55:00,55.5620,55.5665,55.5254,55.5391,83381
2022-01-18 12:50:00,55.4980,55.5711,55.4843,55.5620,107240
2022-01-18 12:45:00,55.5482,55.5711,55.4888,55.4934,144425
2022-01-18 12:40:00,55.6168,55.6351,55.5345,55.5528,105109
2022-01-18 12:35:00,55.6351,55.6534,55.5950,55.6165,208992
2022-01-18 12:30:00,55.6122,55.6534,55.6031,55.6351,229329
2022-01-18 12:25:00,55.5665,55.6168,55.5620,55.6124,162237
2022-01-18 12:20:00,55.6214,55.6214,55.5391,55.5620,230940
2022-01-18 12:15:00,55.6442,55.6488,55.5985,55.6214,195637
2022-01-18 12:10:00,55.6351,55.6534,55.6077,55.6442,272855
2022-01-18 12:05:00,55.6300,55.6488,55.6168,55.6351,165828
2022-01-18 12:00:00,55.7109,55.7265,55.6259,55.6259,195373
2022-01-18 11:55:00,55.6808,55.7173,55.6534,55.7097,221771
2022-01-18 11:50:00,55.7083,55.7630,55.6716,55.6808,144572
2022-01-18 11:45:00,55.7722,55.7813,55.7082,55.7128,150531
2022-01-18 11:40:00,55.7813,55.8224,55.7630,55.7813,145737
2022-01-18 11:35:00,55.7173,55.7813,55.6534,55.7776,222907
2022-01-18 11:30:00,55.7813,55.7905,55.7036,55.7173,126652
2022-01-18 11:25:00,55.7630,55.8087,55.7448,55.7859,119967
2022-01-18 11:20:00,55.7630,55.7859,55.7173,55.7676,130382
2022-01-18 11:15:00,55.6945,55.7722,55.6808,55.7676,119499
2022-01-18 11:10:00,55.6534,55.7128,55.6168,55.6950,129639
2022-01-18 11:05:00,55.6991,55.7070,55.6077,55.6625,117262
2022-01-18 11:00:00,55.6534,55.6991,55.6214,55.6945,134377
2022-01-18 10:55:00,55.5985,55.6716,55.5528,55.6625,139329
2022-01-18 10:50:00,55.5437,55.6214,55.5254,55.6031,96827
2022-01-18 10:45:00,55.5985,55.6122,55.5254,55.5482,152568
2022-01-18 10:40:00,55.5163,55.6077,55.4821,55.6077,138797
2022-01-18 10:35:00,55.4523,55.5528,55.4340,55.5163,250705
2022-01-18 10:30:00,55.4431,55.4980,55.4020,55.4477,345154
2022-01-18 10:25:00,55.4888,55.5117,55.3792,55.4431,198666
2022-01-18 10:20:00,55.3322,55.4843,55.3060,55.4843,301218
2022-01-18 10:15:00,55.3700,55.3700,55.2512,55.3289,135775
2022-01-18 10:10:00,55.4751,55.4980,55.3517,55.3700,212725
2022-01-18 10:05:00,55.4726,55.5163,55.4340,55.4751,213712
2022-01-18 10:00:00,55.5528,55.6130,55.4157,55.4751,219141
2022-01-18 09:55:00,55.6808,55.6899,55.4157,55.5574,421081
2022-01-18 09:50:00,55.6259,55.6899,55.5985,55.6808,184901
2022-01-18 09:45:00,55.6077,55.6991,55.5620,55.6351,171359
2022-01-18 09:40:00,55.6716,55.7310,55.5391,55.6031,312874
2022-01-18 09:35:00,55.6899,55.7539,55.5802,55.6762,247397
2022-01-18 09:30:00,55.8087,55.9276,55.6625,55.6991,657817
2022-01-18 09:25:00,55.8453,55.8453,55.6351,55.7082,3751
2022-01-18 09:20:00,55.8544,55.8636,55.8270,55.8636,1663
2022-01-18 09:15:00,55.8544,55.8544,55.8362,55.8362,2595
2022-01-18 09:10:00,55.8727,55.8727,55.8727,55.8727,164
2022-01-18 09:05:00,55.8727,55.8727,55.8727,55.8727,100
2022-01-18 09:00:00,55.8636,55.8636,55.8453,55.8453,532
2022-01-18 08:55:00,55.8453,55.8636,55.8453,55.8636,919
2022-01-18 08:50:00,55.8453,55.8636,55.8362,55.8636,7505
2022-01-18 08:45:00,55.8544,55.8544,55.8453,55.8453,200
