DateTime,Open,High,Low,Close,Volume
2023-04-24 15:38:00,60.4863,60.5147,60.4863,60.4964,34239
2023-04-24 15:37:00,60.4834,60.4957,60.4768,60.4910,42066
2023-04-24 15:36:00,60.4578,60.4862,60.4578,60.4768,30235
2023-04-24 15:35:00,60.4294,60.4625,60.4294,60.4543,13062
2023-04-24 15:34:00,60.4577,60.4649,60.4325,60.4337,14172
2023-04-24 15:33:00,60.4436,60.4673,60.4294,60.4578,18148
2023-04-24 15:32:00,60.4057,60.4388,60.4057,60.4388,10224
2023-04-24 15:31:00,60.4009,60.4151,60.4009,60.4104,12795
2023-04-24 15:30:00,60.3582,60.4080,60.3575,60.4009,20945
2023-04-24 15:29:00,60.3630,60.3630,60.3488,60.3582,18001
2023-04-24 15:28:00,60.3725,60.3819,60.3440,60.3582,32870
2023-04-24 15:27:00,60.3772,60.3914,60.3677,60.3772,19643
2023-04-24 15:26:00,60.4009,60.4009,60.3772,60.3772,19607
2023-04-24 15:25:00,60.4294,60.4294,60.3962,60.4009,13752
2023-04-24 15:24:00,60.4341,60.4388,60.4151,60.4199,15332
2023-04-24 15:23:00,60.4388,60.4436,60.4246,60.4388,7418
2023-04-24 15:22:00,60.4490,60.4490,60.4341,60.4388,10656
2023-04-24 15:21:00,60.4673,60.4756,60.4483,60.4531,13011
2023-04-24 15:20:00,60.4483,60.4653,60.4294,60.4578,17806
2023-04-24 15:19:00,60.4294,60.4578,60.4294,60.4531,26223
2023-04-24 15:18:00,60.4246,60.4388,60.4009,60.4341,14362
2023-04-24 15:17:00,60.4531,60.4633,60.4200,60.4200,8021
2023-04-24 15:16:00,60.4483,60.4625,60.4295,60.4531,10103
2023-04-24 15:15:00,60.4768,60.5147,60.4388,60.4388,34728
2023-04-24 15:14:00,60.4720,60.4815,60.4578,60.4720,19623
2023-04-24 15:13:00,60.4910,60.5005,60.4625,60.4720,15721
2023-04-24 15:12:00,60.4910,60.5036,60.4815,60.4910,17714
2023-04-24 15:11:00,60.4768,60.4910,60.4720,60.4910,19998
2023-04-24 15:10:00,60.4341,60.4768,60.4341,60.4768,27903
2023-04-24 15:09:00,60.4151,60.4341,60.4104,60.4294,15500
2023-04-24 15:08:00,60.3962,60.4199,60.3924,60.4151,8263
2023-04-24 15:07:00,60.4151,60.4199,60.3962,60.3962,14486
2023-04-24 15:06:00,60.4294,60.4294,60.4009,60.4151,34544
2023-04-24 15:05:00,60.3819,60.4436,60.3772,60.4294,36647
2023-04-24 15:04:00,60.4016,60.4086,60.3677,60.3819,26590
2023-04-24 15:03:00,60.4199,60.4246,60.4009,60.4057,27446
2023-04-24 15:02:00,60.4673,60.4768,60.4199,60.4237,42399
2023-04-24 15:01:00,60.4341,60.4863,60.4294,60.4693,80207
2023-04-24 15:00:00,60.3867,60.4341,60.3677,60.4294,46170
2023-04-24 14:59:00,60.3582,60.3867,60.3544,60.3867,11170
2023-04-24 14:58:00,60.3536,60.3582,60.3440,60.3582,4982
2023-04-24 14:57:00,60.3867,60.3867,60.3535,60.3582,17427
2023-04-24 14:56:00,60.3393,60.3914,60.3393,60.3819,18063
2023-04-24 14:55:00,60.3393,60.3440,60.3298,60.3393,12089
2023-04-24 14:54:00,60.3298,60.3488,60.3298,60.3393,10840
2023-04-24 14:53:00,60.3535,60.3535,60.3286,60.3298,14140
2023-04-24 14:52:00,60.3630,60.3630,60.3441,60.3582,8945
2023-04-24 14:51:00,60.3867,60.3913,60.3535,60.3630,13947
2023-04-24 14:50:00,60.3867,60.4104,60.3819,60.3867,8094
2023-04-24 14:49:00,60.4104,60.4104,60.3819,60.3914,10864
2023-04-24 14:48:00,60.3962,60.4293,60.3914,60.4104,16222
2023-04-24 14:47:00,60.4057,60.4104,60.3819,60.3914,15969
2023-04-24 14:46:00,60.4104,60.4249,60.4009,60.4097,17245
2023-04-24 14:45:00,60.3867,60.4057,60.3867,60.4057,8311
2023-04-24 14:44:00,60.3867,60.3914,60.3725,60.3867,14389
2023-04-24 14:43:00,60.3582,60.3914,60.3535,60.3867,15594
2023-04-24 14:42:00,60.3819,60.3867,60.3440,60.3582,31203
2023-04-24 14:41:00,60.3914,60.4009,60.3819,60.3819,11018
2023-04-24 14:40:00,60.4057,60.4057,60.3867,60.3914,11764
2023-04-24 14:39:00,60.4151,60.4151,60.3914,60.4057,15643
2023-04-24 14:38:00,60.4009,60.4151,60.4009,60.4104,22370
2023-04-24 14:37:00,60.4199,60.4294,60.4057,60.4057,10392
2023-04-24 14:36:00,60.4575,60.4578,60.4294,60.4294,7418
2023-04-24 14:35:00,60.4246,60.4625,60.4246,60.4578,10379
2023-04-24 14:34:00,60.4294,60.4294,60.4151,60.4286,12128
2023-04-24 14:33:00,60.4341,60.4482,60.4199,60.4302,14899
2023-04-24 14:32:00,60.4388,60.4578,60.4294,60.4302,11706
2023-04-24 14:31:00,60.4341,60.4388,60.4104,60.4388,18363
2023-04-24 14:30:00,60.3962,60.4374,60.3915,60.4295,12181
2023-04-24 14:29:00,60.4112,60.4141,60.3962,60.3962,13575
2023-04-24 14:28:00,60.4151,60.4199,60.3914,60.4151,21551
2023-04-24 14:27:00,60.3962,60.4199,60.3962,60.4151,13197
2023-04-24 14:26:00,60.4009,60.4184,60.3922,60.3962,15421
2023-04-24 14:25:00,60.4341,60.4371,60.3819,60.3914,74690
2023-04-24 14:24:00,60.4295,60.4388,60.4294,60.4341,7289
2023-04-24 14:23:00,60.4673,60.4673,60.4295,60.4295,12369
2023-04-24 14:22:00,60.4910,60.4910,60.4625,60.4650,12326
2023-04-24 14:21:00,60.4910,60.5052,60.4910,60.4910,8141
2023-04-24 14:20:00,60.5052,60.5052,60.4768,60.4863,7322
2023-04-24 14:19:00,60.5194,60.5242,60.5005,60.5147,11724
2023-04-24 14:18:00,60.5194,60.5242,60.4881,60.5242,13859
2023-04-24 14:17:00,60.5099,60.5242,60.5052,60.5194,7320
2023-04-24 14:16:00,60.5384,60.5384,60.5052,60.5147,14327
2023-04-24 14:15:00,60.5526,60.5621,60.5242,60.5340,11302
2023-04-24 14:14:00,60.5668,60.5763,60.5431,60.5526,24771
2023-04-24 14:13:00,60.5242,60.5668,60.5242,60.5668,18649
2023-04-24 14:12:00,60.5337,60.5337,60.5052,60.5194,8749
2023-04-24 14:11:00,60.4720,60.5431,60.4720,60.5384,19196
2023-04-24 14:10:00,60.4625,60.4863,60.4625,60.4720,14219
2023-04-24 14:09:00,60.5052,60.5052,60.4388,60.4578,54564
2023-04-24 14:08:00,60.5100,60.5100,60.4957,60.5047,13790
2023-04-24 14:07:00,60.5763,60.5803,60.5147,60.5147,177317
2023-04-24 14:06:00,60.6048,60.6096,60.5763,60.5811,19995
2023-04-24 14:05:00,60.6095,60.6095,60.6005,60.6095,6175
2023-04-24 14:04:00,60.6285,60.6285,60.6048,60.6095,9631
2023-04-24 14:03:00,60.6399,60.6664,60.6237,60.6237,14237
2023-04-24 14:02:00,60.6332,60.6451,60.6286,60.6427,9844
2023-04-24 14:01:00,60.6474,60.6522,60.6332,60.6332,8635
2023-04-24 14:00:00,60.6474,60.6546,60.6427,60.6427,10865
2023-04-24 13:59:00,60.6237,60.6522,60.6237,60.6474,17556
2023-04-24 13:58:00,60.6427,60.6427,60.6190,60.6237,12928
2023-04-24 13:57:00,60.6569,60.6569,60.6380,60.6427,7388
2023-04-24 13:56:00,60.6522,60.6569,60.6380,60.6522,7158
2023-04-24 13:55:00,60.6291,60.6569,60.6190,60.6522,5429
2023-04-24 13:54:00,60.6143,60.6332,60.6143,60.6332,19780
2023-04-24 13:53:00,60.6143,60.6237,60.6048,60.6143,15693
2023-04-24 13:52:00,60.6190,60.6202,60.6048,60.6143,10783
2023-04-24 13:51:00,60.6000,60.6237,60.6000,60.6143,9100
2023-04-24 13:50:00,60.6143,60.6143,60.5953,60.6000,5130
2023-04-24 13:49:00,60.6380,60.6380,60.6143,60.6143,12498
2023-04-24 13:48:00,60.6427,60.6474,60.6332,60.6427,6625
2023-04-24 13:47:00,60.6143,60.6455,60.6143,60.6427,16275
2023-04-24 13:46:00,60.6095,60.6143,60.6001,60.6143,7480
2023-04-24 13:45:00,60.6190,60.6190,60.6000,60.6048,11124
2023-04-24 13:44:00,60.6000,60.6095,60.5953,60.6095,7547
2023-04-24 13:43:00,60.5906,60.6000,60.5812,60.6000,6067
2023-04-24 13:42:00,60.6143,60.6189,60.5953,60.5953,21249
2023-04-24 13:41:00,60.6427,60.6474,60.6048,60.6095,11570
2023-04-24 13:40:00,60.6569,60.6640,60.6380,60.6427,7849
2023-04-24 13:39:00,60.6522,60.6664,60.6522,60.6569,21251
2023-04-24 13:38:00,60.6332,60.6522,60.6332,60.6474,13181
2023-04-24 13:37:00,60.6095,60.6332,60.6048,60.6332,5617
2023-04-24 13:36:00,60.6143,60.6380,60.6001,60.6048,15377
2023-04-24 13:35:00,60.6332,60.6380,60.6095,60.6143,19247
2023-04-24 13:34:00,60.6427,60.6522,60.6285,60.6380,17539
2023-04-24 13:33:00,60.6141,60.6569,60.6095,60.6474,23369
2023-04-24 13:32:00,60.5668,60.6095,60.5525,60.6095,13904
2023-04-24 13:31:00,60.5668,60.5811,60.5574,60.5621,11947
2023-04-24 13:30:00,60.5479,60.5621,60.5337,60.5621,21665
2023-04-24 13:29:00,60.5621,60.5716,60.5337,60.5479,27498
2023-04-24 13:28:00,60.5716,60.5716,60.5621,60.5668,5662
2023-04-24 13:27:00,60.6000,60.6000,60.5621,60.5763,12028
2023-04-24 13:26:00,60.6095,60.6095,60.6000,60.6048,6613
2023-04-24 13:25:00,60.6096,60.6190,60.6048,60.6143,13941
2023-04-24 13:24:00,60.6237,60.6332,60.6143,60.6143,6369
2023-04-24 13:23:00,60.6332,60.6380,60.6190,60.6285,17378
2023-04-24 13:22:00,60.6237,60.6332,60.6190,60.6332,5134
2023-04-24 13:21:00,60.5953,60.6380,60.5953,60.6285,28374
2023-04-24 13:20:00,60.5763,60.5906,60.5622,60.5906,24274
2023-04-24 13:19:00,60.6095,60.6190,60.5716,60.5811,46513
2023-04-24 13:18:00,60.6332,60.6380,60.5906,60.6000,42696
2023-04-24 13:17:00,60.6712,60.6806,60.6332,60.6380,20575
2023-04-24 13:16:00,60.6617,60.6759,60.6584,60.6712,6596
2023-04-24 13:15:00,60.6522,60.6712,60.6522,60.6617,8995
2023-04-24 13:14:00,60.6996,60.7043,60.6522,60.6569,25421
2023-04-24 13:13:00,60.7233,60.7233,60.6901,60.6949,12453
2023-04-24 13:12:00,60.7186,60.7328,60.7186,60.7328,6774
2023-04-24 13:11:00,60.6901,60.7328,60.6854,60.7186,20195
2023-04-24 13:10:00,60.6949,60.6949,60.6759,60.6901,10642
2023-04-24 13:09:00,60.6759,60.7043,60.6712,60.6996,7864
2023-04-24 13:08:00,60.6806,60.6949,60.6759,60.6806,10528
2023-04-24 13:07:00,60.6664,60.6901,60.6664,60.6806,10728
2023-04-24 13:06:00,60.6759,60.6854,60.6664,60.6712,4483
2023-04-24 13:05:00,60.6949,60.6949,60.6617,60.6759,20412
2023-04-24 13:04:00,60.6901,60.7043,60.6895,60.6949,34728
2023-04-24 13:03:00,60.6522,60.6949,60.6522,60.6949,9347
2023-04-24 13:02:00,60.6143,60.6559,60.5953,60.6475,18709
2023-04-24 13:01:00,60.6095,60.6190,60.6048,60.6095,13126
2023-04-24 13:00:00,60.6664,60.6664,60.6095,60.6095,22279
2023-04-24 12:59:00,60.6569,60.6664,60.6522,60.6664,6622
2023-04-24 12:58:00,60.6560,60.6569,60.6474,60.6522,7609
2023-04-24 12:57:00,60.6474,60.6664,60.6474,60.6522,8941
2023-04-24 12:56:00,60.6664,60.6664,60.6380,60.6522,27322
2023-04-24 12:55:00,60.6759,60.6806,60.6664,60.6728,12456
2023-04-24 12:54:00,60.6901,60.6949,60.6806,60.6806,8540
2023-04-24 12:53:00,60.6996,60.7043,60.6854,60.6901,4999
2023-04-24 12:52:00,60.7186,60.7231,60.6901,60.6996,18063
2023-04-24 12:51:00,60.7233,60.7280,60.7138,60.7233,4607
2023-04-24 12:50:00,60.7233,60.7233,60.7043,60.7233,14545
2023-04-24 12:49:00,60.7186,60.7328,60.7138,60.7186,11138
2023-04-24 12:48:00,60.7186,60.7233,60.7186,60.7186,5487
2023-04-24 12:47:00,60.7186,60.7328,60.7138,60.7138,9421
2023-04-24 12:46:00,60.7177,60.7233,60.7145,60.7186,6134
2023-04-24 12:45:00,60.7423,60.7470,60.7164,60.7186,9530
2023-04-24 12:44:00,60.7565,60.7611,60.7470,60.7470,6968
2023-04-24 12:43:00,60.7660,60.7696,60.7518,60.7565,8838
2023-04-24 12:42:00,60.7707,60.7707,60.7612,60.7660,800
2023-04-24 12:41:00,60.7788,60.7897,60.7612,60.7660,22610
2023-04-24 12:40:00,60.7328,60.7755,60.7280,60.7755,14732
2023-04-24 12:39:00,60.7280,60.7328,60.7138,60.7280,10637
2023-04-24 12:38:00,60.7309,60.7328,60.7138,60.7280,10665
2023-04-24 12:37:00,60.7233,60.7328,60.7186,60.7319,10261
2023-04-24 12:36:00,60.7233,60.7328,60.7186,60.7328,7622
2023-04-24 12:35:00,60.7233,60.7328,60.7186,60.7194,7080
2023-04-24 12:34:00,60.7246,60.7423,60.7091,60.7186,20847
2023-04-24 12:33:00,60.7280,60.7328,60.6765,60.7280,47003
2023-04-24 12:32:00,60.7612,60.7707,60.7233,60.7238,32632
2023-04-24 12:31:00,60.7755,60.7779,60.7565,60.7565,13293
2023-04-24 12:30:00,60.7802,60.7802,60.7660,60.7755,3593
2023-04-24 12:29:00,60.7802,60.7897,60.7660,60.7707,11809
2023-04-24 12:28:00,60.7897,60.8039,60.7802,60.7849,16833
2023-04-24 12:27:00,60.7612,60.7944,60.7612,60.7849,12150
2023-04-24 12:26:00,60.7629,60.7660,60.7518,60.7610,12406
2023-04-24 12:25:00,60.7612,60.7707,60.7604,60.7660,12956
2023-04-24 12:24:00,60.7802,60.7802,60.7518,60.7518,25500
2023-04-24 12:23:00,60.7794,60.7802,60.7707,60.7755,8566
2023-04-24 12:22:00,60.7660,60.7849,60.7565,60.7802,10504
2023-04-24 12:21:00,60.7518,60.7849,60.7518,60.7660,27769
2023-04-24 12:20:00,60.7328,60.7518,60.7280,60.7518,12109
2023-04-24 12:19:00,60.7091,60.7328,60.6996,60.7280,21370
2023-04-24 12:18:00,60.6806,60.7138,60.6774,60.7138,11773
2023-04-24 12:17:00,60.6679,60.6854,60.6679,60.6813,13305
2023-04-24 12:16:00,60.6901,60.7043,60.6712,60.6712,22470
2023-04-24 12:15:00,60.6645,60.7043,60.6617,60.6949,30849
2023-04-24 12:14:00,60.6617,60.6664,60.6522,60.6617,7533
2023-04-24 12:13:00,60.6617,60.6712,60.6569,60.6617,9890
2023-04-24 12:12:00,60.6670,60.6712,60.6569,60.6606,25995
2023-04-24 12:11:00,60.7233,60.7233,60.6664,60.6712,20219
2023-04-24 12:10:00,60.7043,60.7233,60.6996,60.7186,6209
2023-04-24 12:09:00,60.7186,60.7280,60.7043,60.7043,9374
2023-04-24 12:08:00,60.7375,60.7518,60.7091,60.7186,34016
2023-04-24 12:07:00,60.7470,60.7518,60.7328,60.7375,5219
2023-04-24 12:06:00,60.7423,60.7518,60.7375,60.7423,5566
2023-04-24 12:05:00,60.7375,60.7518,60.7328,60.7423,6325
2023-04-24 12:04:00,60.7612,60.7707,60.7233,60.7328,24772
2023-04-24 12:03:00,60.7423,60.7660,60.7328,60.7612,5922
2023-04-24 12:02:00,60.7536,60.7612,60.7138,60.7517,28656
2023-04-24 12:01:00,60.8039,60.8039,60.7518,60.7548,20483
2023-04-24 12:00:00,60.8371,60.8371,60.8039,60.8276,15199
2023-04-24 11:59:00,60.8513,60.8750,60.8371,60.8371,10825
2023-04-24 11:58:00,60.8558,60.8750,60.8467,60.8561,34486
2023-04-24 11:57:00,60.8892,60.8940,60.8513,60.8513,21329
2023-04-24 11:56:00,60.8749,60.8940,60.8655,60.8892,7785
2023-04-24 11:55:00,60.9129,60.9414,60.8655,60.8703,27175
2023-04-24 11:54:00,60.8750,60.9129,60.8703,60.9082,13449
2023-04-24 11:53:00,60.8545,60.8845,60.8466,60.8798,21694
2023-04-24 11:52:00,60.8561,60.8561,60.8466,60.8561,7378
2023-04-24 11:51:00,60.8227,60.8655,60.8086,60.8513,27624
2023-04-24 11:50:00,60.7802,60.8276,60.7739,60.8276,22200
2023-04-24 11:49:00,60.7810,60.7897,60.7707,60.7755,14961
2023-04-24 11:48:00,60.7885,60.7992,60.7803,60.7849,25044
2023-04-24 11:47:00,60.7944,60.8039,60.7849,60.7849,10315
2023-04-24 11:46:00,60.7896,60.8086,60.7802,60.7944,25629
2023-04-24 11:45:00,60.8229,60.8513,60.7660,60.7881,56762
2023-04-24 11:44:00,60.8703,60.8703,60.8086,60.8276,30467
2023-04-24 11:43:00,60.8418,60.8703,60.8380,60.8669,17655
2023-04-24 11:42:00,60.8655,60.8655,60.8371,60.8418,31462
2023-04-24 11:41:00,60.8959,60.8959,60.8608,60.8703,26385
2023-04-24 11:40:00,60.9129,60.9177,60.8940,60.9011,18025
2023-04-24 11:39:00,60.9177,60.9272,60.9035,60.9177,37948
2023-04-24 11:38:00,60.9122,60.9272,60.9035,60.9177,11465
2023-04-24 11:37:00,60.9319,60.9319,60.9035,60.9126,22936
2023-04-24 11:36:00,60.9461,60.9509,60.9224,60.9319,21916
2023-04-24 11:35:00,60.9367,60.9509,60.9224,60.9461,11398
2023-04-24 11:34:00,60.9746,60.9793,60.9319,60.9367,18678
2023-04-24 11:33:00,60.9712,60.9888,60.9698,60.9793,21046
2023-04-24 11:32:00,60.9272,60.9793,60.9272,60.9746,13542
2023-04-24 11:31:00,60.9651,60.9698,60.9129,60.9319,25227
2023-04-24 11:30:00,60.9509,60.9698,60.9414,60.9651,20435
2023-04-24 11:29:00,60.9461,60.9509,60.9414,60.9461,8143
2023-04-24 11:28:00,60.9272,60.9509,60.9129,60.9461,11927
2023-04-24 11:27:00,60.9888,60.9888,60.9224,60.9224,29887
2023-04-24 11:26:00,60.9793,60.9983,60.9793,60.9841,15425
2023-04-24 11:25:00,61.0125,61.0125,60.9698,60.9715,15377
2023-04-24 11:24:00,61.0125,61.0172,60.9793,61.0086,16181
2023-04-24 11:23:00,61.0125,61.0267,61.0078,61.0125,7400
2023-04-24 11:22:00,61.0599,61.0647,61.0028,61.0125,34792
2023-04-24 11:21:00,61.0457,61.0694,61.0172,61.0552,18323
2023-04-24 11:20:00,61.0504,61.0741,61.0457,61.0457,13489
2023-04-24 11:19:00,61.0647,61.0813,61.0457,61.0528,28041
2023-04-24 11:18:00,61.0078,61.0647,60.9983,61.0599,28484
2023-04-24 11:17:00,61.0267,61.0410,61.0030,61.0030,23727
2023-04-24 11:16:00,60.9367,61.0457,60.9367,61.0220,43876
2023-04-24 11:15:00,60.9367,60.9414,60.9129,60.9349,28181
2023-04-24 11:14:00,60.9177,60.9414,60.9177,60.9367,24426
2023-04-24 11:13:00,60.9699,60.9788,60.9129,60.9224,17395
2023-04-24 11:12:00,60.8987,60.9793,60.8987,60.9698,33046
2023-04-24 11:11:00,60.9509,60.9509,60.8987,60.8987,41207
2023-04-24 11:10:00,60.9935,61.0172,60.9414,60.9461,33898
2023-04-24 11:09:00,61.0220,61.0315,60.9509,60.9841,40578
2023-04-24 11:08:00,61.0362,61.0504,61.0172,61.0220,24164
2023-04-24 11:07:00,61.0789,61.0836,61.0362,61.0383,17556
2023-04-24 11:06:00,61.0941,61.0978,61.0789,61.0789,14174
2023-04-24 11:05:00,61.1121,61.1216,61.0978,61.0978,11733
2023-04-24 11:04:00,61.1263,61.1263,61.0884,61.1168,30708
2023-04-24 11:03:00,61.1168,61.1289,61.1168,61.1289,8454
2023-04-24 11:02:00,61.1358,61.1405,61.1121,61.1168,26660
2023-04-24 11:01:00,61.1073,61.1405,61.0836,61.1405,28467
2023-04-24 11:00:00,61.0836,61.1216,61.0741,61.1073,53714
2023-04-24 10:59:00,61.0884,61.0931,61.0694,61.0836,34598
2023-04-24 10:58:00,61.0647,61.1026,61.0552,61.0912,40306
2023-04-24 10:57:00,61.0410,61.0836,61.0410,61.0599,20576
2023-04-24 10:56:00,61.0078,61.0457,61.0078,61.0410,15951
2023-04-24 10:55:00,61.0599,61.0647,60.9983,60.9983,30646
2023-04-24 10:54:00,61.0552,61.0741,61.0457,61.0564,19376
2023-04-24 10:53:00,61.0789,61.0789,61.0473,61.0504,31420
2023-04-24 10:52:00,61.0941,61.1026,61.0741,61.0746,13514
2023-04-24 10:51:00,61.0978,61.1216,61.0884,61.1026,17062
2023-04-24 10:50:00,61.0836,61.1216,61.0789,61.0978,38488
2023-04-24 10:49:00,61.0599,61.0931,61.0563,61.0836,41556
2023-04-24 10:48:00,61.0884,61.0884,61.0362,61.0599,28124
2023-04-24 10:47:00,61.0931,61.1026,61.0362,61.0836,25336
2023-04-24 10:46:00,61.0457,61.1310,61.0362,61.1026,38471
2023-04-24 10:45:00,61.0355,61.0694,61.0267,61.0457,29475
2023-04-24 10:44:00,61.0125,61.0315,60.9983,61.0315,9793
2023-04-24 10:43:00,61.0276,61.0276,60.9698,61.0172,19889
2023-04-24 10:42:00,60.9983,61.0741,60.9888,61.0220,71586
2023-04-24 10:41:00,60.9414,60.9983,60.9129,60.9983,13255
2023-04-24 10:40:00,60.9461,60.9935,60.9319,60.9319,36609
2023-04-24 10:39:00,60.8504,60.9604,60.8466,60.9461,18738
2023-04-24 10:38:00,60.8940,60.8940,60.8466,60.8655,26596
2023-04-24 10:37:00,60.9129,60.9224,60.8750,60.8845,41009
2023-04-24 10:36:00,60.9414,60.9461,60.8845,60.9224,37857
2023-04-24 10:35:00,60.9225,60.9461,60.9225,60.9461,9228
2023-04-24 10:34:00,60.9509,60.9509,60.8940,60.9319,23313
2023-04-24 10:33:00,60.9324,60.9509,60.9035,60.9414,11457
2023-04-24 10:32:00,60.9585,60.9793,60.9035,60.9319,18226
2023-04-24 10:31:00,60.9983,61.0172,60.9556,60.9556,47853
2023-04-24 10:30:00,60.9129,61.0078,60.9035,60.9935,22371
2023-04-24 10:29:00,60.9455,60.9793,60.8940,60.9082,23613
2023-04-24 10:28:00,60.9556,60.9613,60.9414,60.9604,17453
2023-04-24 10:27:00,60.9604,60.9604,60.9129,60.9556,16067
2023-04-24 10:26:00,61.0324,61.0552,60.9604,60.9604,34979
2023-04-24 10:25:00,60.9888,61.0362,60.9793,61.0362,32064
2023-04-24 10:24:00,60.9177,60.9841,60.9129,60.9841,14493
2023-04-24 10:23:00,60.9841,60.9888,60.9129,60.9177,20449
2023-04-24 10:22:00,60.9177,61.0078,60.9177,60.9841,32219
2023-04-24 10:21:00,60.8798,60.9272,60.8750,60.9177,23311
2023-04-24 10:20:00,60.9082,60.9224,60.8750,60.8798,38730
2023-04-24 10:19:00,60.9461,60.9888,60.9082,60.9082,25244
2023-04-24 10:18:00,60.8987,60.9603,60.8987,60.9461,40775
2023-04-24 10:17:00,60.9310,60.9319,60.8750,60.8987,35295
2023-04-24 10:16:00,60.9177,60.9888,60.9177,60.9224,45943
2023-04-24 10:15:00,60.9841,60.9983,60.9129,60.9177,37103
2023-04-24 10:14:00,60.9793,60.9983,60.9651,60.9841,14924
2023-04-24 10:13:00,60.9841,61.0172,60.9698,60.9793,27056
2023-04-24 10:12:00,60.9746,61.0172,60.9604,60.9793,29274
2023-04-24 10:11:00,61.0315,61.0466,60.9604,60.9698,42403
2023-04-24 10:10:00,61.1008,61.1025,61.0267,61.0315,38966
2023-04-24 10:09:00,61.1310,61.1405,61.0647,61.0836,28203
2023-04-24 10:08:00,61.1547,61.1690,61.1216,61.1358,26992
2023-04-24 10:07:00,61.1405,61.1690,61.1263,61.1547,19021
2023-04-24 10:06:00,61.1305,61.1784,61.1121,61.1310,32279
2023-04-24 10:05:00,61.1615,61.1690,61.1026,61.1121,64644
2023-04-24 10:04:00,61.0884,61.1841,61.0599,61.1642,81018
2023-04-24 10:03:00,60.8497,61.0931,60.8371,61.0884,74352
2023-04-24 10:02:00,60.9698,60.9698,60.8371,60.8513,81877
2023-04-24 10:01:00,60.9319,60.9849,60.9319,60.9746,53936
2023-04-24 10:00:00,61.0599,61.0931,60.9319,60.9367,60796
2023-04-24 09:59:00,61.1690,61.1879,61.0647,61.0647,38106
2023-04-24 09:58:00,61.0552,61.1690,61.0552,61.1690,60973
2023-04-24 09:57:00,61.0457,61.0741,61.0267,61.0599,47880
2023-04-24 09:56:00,61.0220,61.0552,61.0172,61.0362,22672
2023-04-24 09:55:00,61.0931,61.0931,60.9793,61.0267,39632
2023-04-24 09:54:00,61.1120,61.1263,61.0457,61.0836,58090
2023-04-24 09:53:00,61.1329,61.1879,61.0931,61.1168,64376
2023-04-24 09:52:00,61.0786,61.1595,61.0647,61.1263,53014
2023-04-24 09:51:00,61.1310,61.1595,61.0647,61.0741,63276
2023-04-24 09:50:00,61.0931,61.1595,61.0457,61.1216,102739
2023-04-24 09:49:00,60.9325,61.1121,60.9319,61.0950,115138
2023-04-24 09:48:00,60.9935,61.0087,60.8940,60.9501,89655
2023-04-24 09:47:00,60.9888,61.0647,60.9604,60.9935,47408
2023-04-24 09:46:00,61.0078,61.0266,60.9414,61.0078,52669
2023-04-24 09:45:00,61.0172,61.0362,60.9414,61.0078,92957
2023-04-24 09:44:00,61.1310,61.1701,61.0172,61.0267,54958
2023-04-24 09:43:00,61.1121,61.1500,61.0789,61.1216,39752
2023-04-24 09:42:00,61.2164,61.2259,61.0552,61.1216,131953
2023-04-24 09:41:00,61.3065,61.3112,61.2164,61.2164,86117
2023-04-24 09:40:00,61.3017,61.4250,61.2942,61.3017,122298
2023-04-24 09:39:00,61.1879,61.3207,61.1595,61.2945,153984
2023-04-24 09:38:00,61.2352,61.2733,61.1595,61.1879,104415
2023-04-24 09:37:00,61.4914,61.4914,61.2164,61.2164,136927
2023-04-24 09:36:00,61.4345,61.5293,61.4250,61.4866,64092
2023-04-24 09:35:00,61.4819,61.4914,61.4060,61.4345,90754
2023-04-24 09:34:00,61.5245,61.5767,61.4819,61.4914,64874
2023-04-24 09:33:00,61.5767,61.5767,61.4724,61.5387,68282
2023-04-24 09:32:00,61.2734,61.6241,61.2543,61.5862,201868
2023-04-24 09:31:00,61.4866,61.5862,61.2733,61.2733,201459
2023-04-24 09:30:00,61.3965,61.6241,61.2543,61.5293,638061
2023-04-24 09:29:00,61.3207,61.3965,61.2353,61.3965,9069
2023-04-24 09:28:00,61.3586,61.3586,61.2069,61.2259,7533
2023-04-24 09:27:00,61.3491,61.3965,61.3491,61.3965,5430
2023-04-24 09:26:00,61.3965,61.3965,61.3302,61.3302,2288
2023-04-24 09:25:00,61.3681,61.3965,61.3681,61.3965,4220
2023-04-24 09:24:00,61.3491,61.4345,61.3017,61.3965,11840
2023-04-24 09:23:00,61.3302,61.3491,61.3302,61.3491,1200
2023-04-24 09:22:00,61.3491,61.3491,61.2733,61.3016,2483
2023-04-24 09:21:00,61.3776,61.3965,61.2543,61.2827,29682
2023-04-24 09:20:00,61.3871,61.3965,61.3491,61.3491,5450
2023-04-24 09:19:00,61.4250,61.4345,61.3965,61.3965,3907
2023-04-24 09:18:00,61.3586,61.4155,61.3490,61.4155,1558
2023-04-24 09:17:00,61.4914,61.5103,61.2638,61.3491,31137
2023-04-24 09:16:00,61.5103,61.5388,61.4914,61.4914,3263
2023-04-24 09:15:00,61.4155,61.4819,61.4060,61.4819,12390
2023-04-24 09:14:00,61.5672,61.5672,61.4060,61.4060,5679
2023-04-24 09:13:00,61.5862,61.5862,61.5862,61.5862,200
2023-04-24 09:12:00,61.5388,61.5862,61.5388,61.5482,800
2023-04-24 09:11:00,61.5482,61.5862,61.5388,61.5862,5850
