DateTime,Open,High,Low,Close,Volume
2023-08-17 10:20:00,58.1129,58.1893,58.1045,58.1798,107886
2023-08-17 10:15:00,58.0842,58.1368,58.0794,58.1129,97929
2023-08-17 10:10:00,58.0794,58.1217,58.0508,58.1033,123510
2023-08-17 10:05:00,58.0269,58.1081,57.9791,58.0842,132085
2023-08-17 10:00:00,58.0365,58.0896,57.9600,58.0269,212642
2023-08-17 09:55:00,57.9600,58.0794,57.9505,58.0365,173505
2023-08-17 09:50:00,57.8836,57.9887,57.8788,57.9696,77555
2023-08-17 09:45:00,57.9218,57.9505,57.8740,57.8836,65617
2023-08-17 09:40:00,57.9361,57.9361,57.8502,57.9170,163688
2023-08-17 09:35:00,57.7785,57.9791,57.7690,57.9409,98925
2023-08-17 09:30:00,57.8740,57.9791,57.7499,57.7737,345253
2023-08-17 09:25:00,57.8645,57.9409,57.7881,57.9027,774
2023-08-17 09:20:00,57.9409,57.9409,57.7881,57.9409,616
2023-08-17 09:15:00,57.8740,57.9409,57.7881,57.8645,393
2023-08-17 09:10:00,57.8740,57.9409,57.7976,57.8645,277
2023-08-17 09:05:00,57.8836,57.9409,57.7976,57.8120,270
2023-08-17 09:00:00,57.8740,57.9409,57.7881,57.8024,437
2023-08-17 08:55:00,57.8645,57.9409,57.7881,57.8645,95
2023-08-17 08:50:00,57.9361,57.9409,57.7881,57.8645,98
2023-08-17 08:45:00,57.8836,57.9409,57.7881,57.7881,43
2023-08-17 08:40:00,57.8454,57.9409,57.7833,57.8645,38
2023-08-17 08:35:00,57.8740,57.9409,57.7499,57.8454,643
2023-08-17 08:30:00,57.8311,57.9409,57.7499,57.8740,100466
2023-08-17 08:25:00,57.8454,57.9075,57.8101,57.9075,48
2023-08-17 08:20:00,57.8932,57.9266,57.7594,57.8836,286
2023-08-17 08:15:00,57.8932,57.9409,57.7785,57.7976,30
2023-08-17 08:10:00,57.8932,57.9409,57.7546,57.7546,85
2023-08-17 08:05:00,57.8454,57.9409,57.7594,57.8932,54
2023-08-17 08:00:00,57.8358,57.9887,57.5779,57.8549,1820
2023-08-17 07:55:00,57.7976,57.8932,57.7976,57.8932,17
2023-08-17 07:45:00,57.8645,57.8645,57.8645,57.8645,1
2023-08-17 07:40:00,57.8932,57.8932,57.8645,57.8645,12
2023-08-17 07:35:00,57.8932,57.8932,57.8932,57.8932,138
2023-08-17 07:30:00,57.8454,57.9123,57.8454,57.8645,308
2023-08-17 07:25:00,57.8454,57.8645,57.7976,57.8645,70
2023-08-17 07:20:00,57.8454,57.8454,57.8072,57.8454,46
2023-08-17 07:15:00,57.8454,57.8454,57.8072,57.8454,50
2023-08-17 07:10:00,57.8358,57.8454,57.8358,57.8454,72
2023-08-17 07:05:00,57.8454,57.8454,57.8454,57.8454,17
2023-08-17 07:00:00,57.8167,57.8454,57.8167,57.8454,394
2023-08-17 06:55:00,57.8263,57.8263,57.8167,57.8167,14
2023-08-17 06:45:00,57.8263,57.8263,57.8263,57.8263,100
2023-08-17 06:35:00,57.8263,57.8263,57.7976,57.7976,8
2023-08-17 06:25:00,57.8072,57.8072,57.8072,57.8072,3
2023-08-17 06:20:00,57.7976,57.8454,57.7976,57.8454,8
2023-08-17 06:15:00,57.7881,57.8072,57.7881,57.8072,100
2023-08-17 06:10:00,57.7976,57.7976,57.7881,57.7976,3
2023-08-17 06:05:00,57.7881,57.7976,57.7881,57.7976,6
2023-08-17 06:00:00,57.7976,57.7976,57.7976,57.7976,4
2023-08-17 05:50:00,57.7499,57.7499,57.7403,57.7403,14
2023-08-17 05:45:00,57.7499,57.7499,57.7499,57.7499,61
2023-08-17 05:40:00,57.7690,57.8358,57.7499,57.7499,314
2023-08-17 05:35:00,57.7976,57.7976,57.7594,57.7785,307
2023-08-17 05:30:00,57.8358,57.8454,57.8358,57.8454,25
2023-08-17 05:25:00,57.8358,57.8358,57.8358,57.8358,1
2023-08-17 05:20:00,57.8454,57.8454,57.8454,57.8454,4
2023-08-17 05:10:00,57.8072,57.8072,57.8072,57.8072,30
2023-08-17 05:05:00,57.8836,57.8836,57.8836,57.8836,2
2023-08-17 04:55:00,57.8454,57.8454,57.8454,57.8454,1
2023-08-17 04:50:00,57.8454,57.8454,57.8454,57.8454,1
2023-08-17 04:45:00,57.8072,57.8072,57.8072,57.8072,1
2023-08-17 04:35:00,57.8740,57.8740,57.7881,57.7976,204
2023-08-17 04:30:00,57.8740,57.8836,57.8740,57.8740,92
2023-08-17 04:25:00,57.7690,57.8740,57.7690,57.8740,5
2023-08-17 04:20:00,57.9218,57.9218,57.7594,57.8932,51
2023-08-17 04:15:00,57.7881,57.7976,57.7881,57.7976,8
2023-08-17 04:10:00,57.8167,57.8167,57.7690,57.7881,252
2023-08-17 04:05:00,57.7976,57.7976,57.7785,57.7785,5
2023-08-17 04:00:00,57.9791,57.9791,57.7594,57.7594,46
2023-08-16 19:55:00,57.6543,57.8167,57.6543,57.6543,26
2023-08-16 19:50:00,57.7355,57.8167,57.6543,57.7355,259
2023-08-16 19:45:00,57.7307,57.8167,57.6639,57.8167,6
2023-08-16 19:40:00,57.8167,57.8167,57.6448,57.8167,19
2023-08-16 19:35:00,57.7307,57.8167,57.7307,57.8167,2
2023-08-16 19:30:00,57.6448,57.8167,57.6448,57.8167,6
2023-08-16 19:25:00,57.7307,57.8072,57.6448,57.6448,10
2023-08-16 19:20:00,57.7307,57.8167,57.7307,57.8167,6
2023-08-16 19:15:00,57.7307,57.8167,57.7307,57.7499,25
2023-08-16 19:10:00,57.6352,57.8167,57.6352,57.7307,18
2023-08-16 19:05:00,57.7881,57.8072,57.6352,57.7260,53
2023-08-16 19:00:00,57.7785,57.7785,57.6257,57.7212,1308458
2023-08-16 18:55:00,57.7164,57.8167,57.6161,57.6257,161
2023-08-16 18:50:00,57.8072,57.8072,57.7164,57.7164,15
2023-08-16 18:45:00,57.7116,57.7164,57.7116,57.7116,11
2023-08-16 18:40:00,57.7164,57.8167,57.7116,57.7164,22
2023-08-16 18:35:00,57.8167,57.8167,57.6161,57.7164,298
2023-08-16 18:30:00,57.7785,57.8167,57.6161,57.8167,1308522
2023-08-16 18:25:00,57.7164,57.8167,57.6161,57.8072,18
2023-08-16 18:20:00,57.7403,57.8167,57.6161,57.8167,63
2023-08-16 18:15:00,57.7307,57.8454,57.7307,57.8454,36
2023-08-16 18:10:00,57.6161,57.8454,57.6161,57.7307,17
2023-08-16 18:05:00,57.6161,57.8454,57.6161,57.7499,25
2023-08-16 18:00:00,57.6161,57.8454,57.6161,57.7307,92
2023-08-16 17:55:00,57.7451,57.7499,57.6830,57.7499,17
2023-08-16 17:50:00,57.7785,57.8740,57.6161,57.8740,73
2023-08-16 17:45:00,57.7785,57.8932,57.7021,57.8932,6
2023-08-16 17:40:00,57.7785,57.8932,57.7021,57.7785,23
2023-08-16 17:35:00,57.7546,57.7785,57.6161,57.7546,5
2023-08-16 17:30:00,57.6973,57.7785,57.6161,57.7785,164
2023-08-16 17:25:00,57.6687,57.7785,57.6687,57.7785,23
2023-08-16 17:20:00,57.7212,57.7307,57.6066,57.6066,58
2023-08-16 17:15:00,57.7307,57.7307,57.7212,57.7212,224
2023-08-16 17:10:00,57.7307,57.7785,57.7212,57.7302,19383
2023-08-16 17:05:00,57.7212,57.7403,57.7212,57.7307,9
2023-08-16 17:00:00,57.7307,57.7403,57.7212,57.7307,105
2023-08-16 16:55:00,57.7403,57.7403,57.7212,57.7403,531
2023-08-16 16:50:00,57.7499,57.7594,57.7212,57.7594,47
2023-08-16 16:45:00,57.7403,57.7594,57.7403,57.7594,54
2023-08-16 16:40:00,57.7403,57.7594,57.7212,57.7212,730
2023-08-16 16:35:00,57.7499,57.7594,57.6639,57.7594,4240
2023-08-16 16:30:00,57.7594,57.7785,57.7403,57.7499,17118
2023-08-16 16:25:00,57.7594,57.7594,57.7403,57.7499,44
2023-08-16 16:20:00,57.7594,57.7785,57.7403,57.7594,1714
2023-08-16 16:15:00,57.7785,57.7785,57.7403,57.7594,956
2023-08-16 16:10:00,57.7785,57.8072,57.7594,57.7690,1309090
2023-08-16 16:05:00,57.7976,57.8932,57.7594,57.8167,6780
2023-08-16 16:00:00,57.7785,57.8932,57.7116,57.8932,3502243
2023-08-16 15:55:00,57.7737,57.8358,57.7690,57.7785,522093
2023-08-16 15:50:00,57.7881,57.8024,57.7307,57.7690,235313
2023-08-16 15:45:00,57.8167,57.8167,57.7881,57.7928,106125
2023-08-16 15:40:00,57.7928,57.8263,57.7690,57.8167,104237
2023-08-16 15:35:00,57.7690,57.8157,57.7690,57.7976,76035
2023-08-16 15:30:00,57.7499,57.7880,57.7021,57.7594,67596
2023-08-16 15:25:00,57.7546,57.7642,57.7307,57.7403,68622
2023-08-16 15:20:00,57.7785,57.7976,57.7451,57.7573,65115
2023-08-16 15:15:00,57.7833,57.7881,57.7499,57.7785,76967
2023-08-16 15:10:00,57.8931,57.8932,57.7594,57.7881,129446
2023-08-16 15:05:00,57.8788,57.8979,57.8740,57.8903,69376
2023-08-16 15:00:00,57.9075,57.9123,57.8788,57.8836,63061
2023-08-16 14:55:00,57.9266,57.9266,57.8924,57.9123,50110
2023-08-16 14:50:00,57.9123,57.9495,57.8836,57.9219,53912
2023-08-16 14:45:00,57.9409,57.9552,57.9027,57.9123,60343
2023-08-16 14:40:00,57.9314,57.9505,57.9075,57.9323,71160
2023-08-16 14:35:00,57.9600,57.9696,57.9218,57.9361,55775
2023-08-16 14:30:00,57.9361,57.9648,57.9361,57.9552,59444
2023-08-16 14:25:00,57.9409,57.9505,57.8932,57.9361,52553
2023-08-16 14:20:00,57.9218,57.9552,57.9091,57.9361,45557
2023-08-16 14:15:00,57.8311,57.9170,57.8311,57.9170,41715
2023-08-16 14:10:00,57.8836,57.8836,57.8215,57.8358,48189
2023-08-16 14:05:00,57.8979,57.9170,57.8549,57.8836,48173
2023-08-16 14:00:00,57.9505,57.9552,57.8836,57.8979,66511
2023-08-16 13:55:00,57.9409,57.9600,57.9314,57.9600,21264
2023-08-16 13:50:00,57.9218,57.9839,57.9218,57.9428,137050
2023-08-16 13:45:00,57.9027,57.9505,57.8913,57.9218,35624
2023-08-16 13:40:00,57.8740,57.9018,57.8645,57.8979,35835
2023-08-16 13:35:00,57.8502,57.8836,57.8455,57.8693,40714
2023-08-16 13:30:00,57.8693,57.8736,57.8311,57.8502,61603
2023-08-16 13:25:00,57.8836,57.8836,57.8549,57.8645,44499
2023-08-16 13:20:00,57.8645,57.8932,57.8645,57.8884,51076
2023-08-16 13:15:00,57.8597,57.8788,57.8502,57.8645,53200
2023-08-16 13:10:00,57.8884,57.8979,57.8597,57.8597,46937
2023-08-16 13:05:00,57.9170,57.9409,57.8836,57.8836,53056
2023-08-16 13:00:00,57.9600,57.9600,57.9170,57.9170,54296
2023-08-16 12:55:00,57.9887,57.9935,57.9505,57.9505,28525
2023-08-16 12:50:00,58.0078,58.0365,57.9887,57.9935,60337
2023-08-16 12:45:00,58.0173,58.0317,57.9887,58.0173,51876
2023-08-16 12:40:00,58.0221,58.0460,58.0221,58.0221,30619
2023-08-16 12:35:00,58.0173,58.0365,58.0078,58.0173,65492
2023-08-16 12:30:00,57.9935,58.0221,57.9887,58.0221,30472
2023-08-16 12:25:00,58.0102,58.0156,57.9810,57.9935,38553
2023-08-16 12:20:00,58.0078,58.0364,57.9887,58.0030,88883
2023-08-16 12:15:00,58.0556,58.0556,58.0078,58.0078,56483
2023-08-16 12:10:00,58.0794,58.0842,58.0508,58.0556,51266
2023-08-16 12:05:00,58.0699,58.0938,58.0651,58.0747,45948
2023-08-16 12:00:00,58.0365,58.0842,58.0269,58.0699,42124
2023-08-16 11:55:00,58.0736,58.0747,58.0268,58.0460,90594
2023-08-16 11:50:00,58.0460,58.0842,58.0317,58.0651,43621
2023-08-16 11:45:00,58.0651,58.0651,58.0365,58.0546,26251
2023-08-16 11:40:00,58.0794,58.0842,58.0460,58.0556,29158
2023-08-16 11:35:00,58.0556,58.0890,58.0269,58.0794,29944
2023-08-16 11:30:00,58.0173,58.0794,58.0070,58.0603,202637
2023-08-16 11:25:00,58.0221,58.0365,57.9887,58.0173,39070
2023-08-16 11:20:00,58.0269,58.0317,57.9887,58.0269,72269
2023-08-16 11:15:00,58.0651,58.0699,58.0269,58.0317,130261
2023-08-16 11:10:00,58.0173,58.0556,57.9887,58.0556,86208
2023-08-16 11:05:00,58.0365,58.0699,58.0078,58.0221,69617
2023-08-16 11:00:00,57.9696,58.0747,57.9696,58.0412,98814
2023-08-16 10:55:00,57.9170,57.9696,57.9027,57.9696,37472
2023-08-16 10:50:00,57.8693,57.9170,57.8454,57.9170,75675
2023-08-16 10:45:00,57.8549,57.8932,57.8263,57.8693,116427
2023-08-16 10:40:00,57.8788,57.8932,57.8406,57.8502,71340
2023-08-16 10:35:00,57.8952,57.8979,57.8189,57.8788,80213
2023-08-16 10:30:00,57.9552,57.9576,57.8549,57.8932,435350
2023-08-16 10:25:00,57.9696,57.9874,57.9505,57.9588,49458
2023-08-16 10:20:00,57.9505,57.9744,57.9333,57.9660,54416
2023-08-16 10:15:00,57.9218,57.9648,57.9217,57.9517,56240
2023-08-16 10:10:00,57.9982,58.0317,57.9123,57.9123,66221
2023-08-16 10:05:00,57.9791,58.0221,57.9648,57.9935,57642
2023-08-16 10:00:00,57.9552,57.9791,57.9266,57.9696,74930
2023-08-16 09:55:00,57.9791,58.0030,57.9505,57.9552,89632
2023-08-16 09:50:00,58.0269,58.0412,57.9505,57.9839,82250
2023-08-16 09:45:00,58.0221,58.0699,58.0030,58.0269,74019
2023-08-16 09:40:00,58.0460,58.1033,57.9887,58.0269,54497
2023-08-16 09:35:00,57.9218,58.0651,57.9218,58.0508,69791
2023-08-16 09:30:00,57.8358,57.9505,57.8072,57.9218,182851
2023-08-16 09:25:00,57.7785,57.8932,57.7116,57.8645,1754
2023-08-16 09:20:00,57.8263,57.8645,57.7690,57.8072,353
2023-08-16 09:15:00,57.7785,57.8932,57.7785,57.7976,1676
2023-08-16 09:10:00,57.7690,57.7976,57.7451,57.7785,1325
2023-08-16 09:05:00,57.7737,57.7976,57.7690,57.7785,562
2023-08-16 09:00:00,57.7881,57.8167,57.7690,57.7737,1062
2023-08-16 08:55:00,57.8167,57.8597,57.7785,57.8167,388
2023-08-16 08:50:00,57.8075,57.8454,57.7881,57.7881,251
2023-08-16 08:45:00,57.8263,57.8454,57.8072,57.8072,797
2023-08-16 08:40:00,57.8454,57.8836,57.8263,57.8549,536
2023-08-16 08:35:00,57.8454,57.8836,57.8072,57.8454,27
2023-08-16 08:30:00,57.8645,57.8836,57.7976,57.8836,2855
2023-08-16 08:25:00,57.8645,57.8836,57.8454,57.8464,78
2023-08-16 08:20:00,57.8454,57.8836,57.8454,57.8836,55
2023-08-16 08:15:00,57.8693,57.8932,57.8454,57.8502,351
2023-08-16 08:10:00,57.8693,57.8932,57.8454,57.8693,195
2023-08-16 08:05:00,57.8645,57.8932,57.8457,57.8932,195
2023-08-16 08:00:00,57.8072,57.9132,57.6925,57.8454,2233
2023-08-16 07:55:00,57.8549,57.8740,57.8549,57.8740,43
2023-08-16 07:50:00,57.8645,57.8740,57.8645,57.8740,74
2023-08-16 07:45:00,57.8454,57.8645,57.8454,57.8645,224
2023-08-16 07:35:00,57.8549,57.8549,57.8549,57.8549,50
2023-08-16 07:30:00,57.8454,57.8740,57.8454,57.8740,65
2023-08-16 07:25:00,57.8740,57.8740,57.8549,57.8549,11
2023-08-16 07:20:00,57.8549,57.8645,57.8549,57.8549,18
2023-08-16 07:15:00,57.8645,57.8645,57.8549,57.8645,152
2023-08-16 07:10:00,57.8549,57.8549,57.8549,57.8549,122
2023-08-16 07:05:00,57.8549,57.8645,57.8549,57.8645,14
2023-08-16 07:00:00,57.8645,57.8645,57.8454,57.8549,105
2023-08-16 06:55:00,57.8454,57.8454,57.8454,57.8454,34
2023-08-16 06:50:00,57.8549,57.8549,57.8549,57.8549,8
2023-08-16 06:45:00,57.8549,57.8645,57.8549,57.8645,2
2023-08-16 06:35:00,57.8454,57.8454,57.8454,57.8454,316
2023-08-16 06:30:00,57.7976,57.8454,57.7976,57.8454,207
2023-08-16 06:25:00,57.7976,57.7976,57.7976,57.7976,154
2023-08-16 06:20:00,57.7976,57.7976,57.7976,57.7976,204
2023-08-16 06:15:00,57.7976,57.8358,57.7976,57.7976,347
2023-08-16 06:10:00,57.7976,57.7976,57.7976,57.7976,5
2023-08-16 06:05:00,57.8072,57.8072,57.8072,57.8072,89
2023-08-16 06:00:00,57.8167,57.8454,57.8072,57.8072,1072
2023-08-16 05:55:00,57.7881,57.8072,57.7881,57.8072,105
2023-08-16 05:50:00,57.7785,57.7785,57.7785,57.7785,27
2023-08-16 05:45:00,57.7785,57.7785,57.7785,57.7785,55
2023-08-16 05:40:00,57.7976,57.7976,57.7881,57.7881,9
2023-08-16 05:35:00,57.8167,57.8167,57.7881,57.7881,54
2023-08-16 05:30:00,57.8263,57.8263,57.8263,57.8263,8
2023-08-16 05:25:00,57.8358,57.8358,57.8263,57.8263,3
2023-08-16 05:20:00,57.8263,57.8263,57.8263,57.8263,5
2023-08-16 05:15:00,57.8358,57.8454,57.8263,57.8358,232
2023-08-16 05:10:00,57.8263,57.8454,57.8263,57.8454,30
2023-08-16 05:05:00,57.8358,57.8358,57.8358,57.8358,20
2023-08-16 05:00:00,57.8263,57.8358,57.8263,57.8358,52
2023-08-16 04:55:00,57.8454,57.8454,57.8454,57.8454,10
2023-08-16 04:50:00,57.8454,57.8454,57.8454,57.8454,18
2023-08-16 04:45:00,57.8072,57.8454,57.8072,57.8454,222
2023-08-16 04:40:00,57.8932,57.9027,57.8454,57.8454,216
2023-08-16 04:35:00,57.8454,57.8740,57.8454,57.8454,430
2023-08-16 04:30:00,57.8454,57.8454,57.7976,57.7976,24
2023-08-16 04:25:00,57.8263,57.8263,57.8263,57.8263,4
2023-08-16 04:20:00,57.8263,57.8263,57.8263,57.8263,2
2023-08-16 04:15:00,57.8263,57.8454,57.8263,57.8263,8
2023-08-16 04:10:00,57.7690,57.8263,57.7690,57.8263,7
2023-08-16 04:05:00,57.8358,57.8358,57.7594,57.7690,58
2023-08-16 04:00:00,57.7116,57.8358,57.6925,57.8358,41
2023-08-15 19:55:00,57.8454,57.8454,57.7499,57.7976,15
2023-08-15 19:50:00,57.8454,57.8454,57.7737,57.7737,201
2023-08-15 19:45:00,57.8454,57.8454,57.7737,57.7737,9
2023-08-15 19:40:00,57.8454,57.8454,57.7021,57.8454,15
2023-08-15 19:35:00,57.7976,57.8454,57.7499,57.7737,67
2023-08-15 19:30:00,57.7737,57.8454,57.7737,57.7737,78
2023-08-15 19:25:00,57.8454,57.8454,57.7021,57.7737,17
2023-08-15 19:20:00,57.7021,57.7737,57.7021,57.7737,2
2023-08-15 19:15:00,57.7116,57.8454,57.7021,57.8454,20
2023-08-15 19:10:00,57.8454,57.8454,57.7116,57.8454,20
2023-08-15 19:05:00,57.7499,57.8454,57.7021,57.8454,7
2023-08-15 19:00:00,57.7690,57.7737,57.7021,57.7355,1423649
2023-08-15 18:55:00,57.7737,57.7785,57.7021,57.7021,64
2023-08-15 18:50:00,57.7690,57.8454,57.7021,57.7737,214
2023-08-15 18:45:00,57.7737,57.8454,57.7021,57.8454,8
2023-08-15 18:40:00,57.7499,57.7976,57.7021,57.7499,6
2023-08-15 18:35:00,57.7785,57.7976,57.7021,57.7976,48
2023-08-15 18:30:00,57.7690,57.8454,57.7021,57.7021,1423753
2023-08-15 18:25:00,57.7737,57.8454,57.7021,57.8454,34
2023-08-15 18:20:00,57.7021,57.8454,57.7021,57.7690,13
2023-08-15 18:15:00,57.7737,57.7737,57.7021,57.7690,25
2023-08-15 18:10:00,57.7737,57.8454,57.7021,57.7737,11
2023-08-15 18:05:00,57.8454,57.8454,57.7737,57.7737,15
2023-08-15 18:00:00,57.7785,57.7785,57.7690,57.7690,7
2023-08-15 17:55:00,57.7785,57.8454,57.7690,57.7737,38
2023-08-15 17:50:00,57.7737,57.8454,57.7021,57.7737,10
2023-08-15 17:45:00,57.8454,58.7100,57.7021,57.7021,121
2023-08-15 17:40:00,57.7690,57.7785,57.7499,57.7785,129
2023-08-15 17:35:00,57.8454,57.8454,57.7499,57.7499,105
2023-08-15 17:30:00,57.7499,57.7737,57.7021,57.7021,210
2023-08-15 17:25:00,57.7594,57.7785,57.7021,57.7021,305
2023-08-15 17:20:00,57.7675,57.7690,57.7594,57.7594,25
2023-08-15 17:15:00,57.7499,57.7690,57.7499,57.7690,113
2023-08-15 17:10:00,57.7785,57.7785,57.7679,57.7679,45
2023-08-15 17:05:00,57.7690,57.7785,57.7594,57.7690,110
2023-08-15 17:00:00,57.7785,57.7785,57.7594,57.7690,302
2023-08-15 16:55:00,57.8167,57.8535,57.7690,57.7690,171
2023-08-15 16:50:00,57.8645,57.8645,57.8167,57.8549,122
2023-08-15 16:45:00,57.7976,57.9123,57.7513,57.7690,28351
2023-08-15 16:40:00,57.7785,57.7976,57.7690,57.7690,179
2023-08-15 16:35:00,57.7785,57.8072,57.7499,57.7928,269
2023-08-15 16:30:00,57.7785,57.8072,57.7785,57.7928,86
2023-08-15 16:25:00,57.7785,57.8072,57.7785,57.7928,70
2023-08-15 16:20:00,57.7785,57.8072,57.7785,57.7928,21
2023-08-15 16:15:00,57.7690,57.8072,57.7690,57.8072,203
2023-08-15 16:10:00,57.7690,57.8263,57.7690,57.8072,1429847
2023-08-15 16:05:00,57.7881,57.8263,57.7499,57.7976,48783
2023-08-15 16:00:00,57.7690,57.8454,57.7021,57.8263,3027865
2023-08-15 15:55:00,57.7212,57.8072,57.7069,57.7690,488139
2023-08-15 15:50:00,57.7212,57.7403,57.6925,57.7212,294743
2023-08-15 15:45:00,57.7355,57.7881,57.7116,57.7307,160028
2023-08-15 15:40:00,57.7116,57.7361,57.6734,57.7307,141100
2023-08-15 15:35:00,57.7642,57.7737,57.7022,57.7116,67124
2023-08-15 15:30:00,57.7499,57.7785,57.7116,57.7642,120044
2023-08-15 15:25:00,57.8078,57.8215,57.7499,57.7499,101001
2023-08-15 15:20:00,57.8311,57.8406,57.8072,57.8120,46146
2023-08-15 15:15:00,57.8255,57.8358,57.8167,57.8311,46589
2023-08-15 15:10:00,57.8263,57.8549,57.8167,57.8215,82062
2023-08-15 15:05:00,57.8072,57.8358,57.8072,57.8215,32770
2023-08-15 15:00:00,57.8358,57.8358,57.7881,57.8024,53808
2023-08-15 14:55:00,57.8454,57.8549,57.8072,57.8311,49042
2023-08-15 14:50:00,57.8263,57.8454,57.8072,57.8454,44119
2023-08-15 14:45:00,57.8130,57.8454,57.8130,57.8215,34512
2023-08-15 14:40:00,57.7881,57.8263,57.7881,57.8072,41031
2023-08-15 14:35:00,57.7833,57.7928,57.7594,57.7881,31878
2023-08-15 14:30:00,57.7690,57.7881,57.7403,57.7833,31898
2023-08-15 14:25:00,57.7499,57.7690,57.7403,57.7594,32020
2023-08-15 14:20:00,57.7785,57.7816,57.7451,57.7499,43506
2023-08-15 14:15:00,57.7690,57.7881,57.7594,57.7737,34670
2023-08-15 14:10:00,57.7913,57.8072,57.7690,57.7737,31464
2023-08-15 14:05:00,57.7833,57.8072,57.7695,57.7975,31929
2023-08-15 14:00:00,57.8120,57.8215,57.7833,57.7833,34943
2023-08-15 13:55:00,57.8358,57.8406,57.7976,57.8072,46311
2023-08-15 13:50:00,57.8454,57.8693,57.8358,57.8358,34257
2023-08-15 13:45:00,57.8741,57.8979,57.8454,57.8454,28816
2023-08-15 13:40:00,57.8740,57.8836,57.8502,57.8745,49226
2023-08-15 13:35:00,57.8931,57.9123,57.8740,57.8761,36383
2023-08-15 13:30:00,57.9075,57.9075,57.8653,57.8884,55355
2023-08-15 13:25:00,57.9027,57.9266,57.8976,57.9075,31710
2023-08-15 13:20:00,57.9314,57.9552,57.8932,57.8979,59918
2023-08-15 13:15:00,57.9400,57.9457,57.9123,57.9361,61409
2023-08-15 13:10:00,57.9075,57.9361,57.8979,57.9324,32045
2023-08-15 13:05:00,57.9075,57.9300,57.8932,57.9075,45088
2023-08-15 13:00:00,57.8836,57.9170,57.8645,57.9075,36942
2023-08-15 12:55:00,57.8740,57.9218,57.8740,57.8836,40204
2023-08-15 12:50:00,57.8167,57.8884,57.8024,57.8788,62538
2023-08-15 12:45:00,57.8222,57.8358,57.7976,57.8263,61381
2023-08-15 12:40:00,57.8188,57.8454,57.8167,57.8263,86313
2023-08-15 12:35:00,57.7881,57.8263,57.7881,57.8263,50122
2023-08-15 12:30:00,57.7785,57.7976,57.7499,57.7976,51884
2023-08-15 12:25:00,57.7881,57.7976,57.7594,57.7737,38571
2023-08-15 12:20:00,57.7737,57.8024,57.7737,57.7976,37199
2023-08-15 12:15:00,57.7690,57.7881,57.7499,57.7785,30690
2023-08-15 12:10:00,57.7594,57.7881,57.7403,57.7625,35400
2023-08-15 12:05:00,57.7785,57.8263,57.7499,57.7594,60136
2023-08-15 12:00:00,57.8406,57.8502,57.7785,57.7833,50584
2023-08-15 11:55:00,57.8263,57.8406,57.8072,57.8358,49605
2023-08-15 11:50:00,57.8597,57.8597,57.8186,57.8263,32734
2023-08-15 11:45:00,57.8816,57.8825,57.8311,57.8597,31085
2023-08-15 11:40:00,57.8728,57.9027,57.8645,57.8788,58185
2023-08-15 11:35:00,57.8502,57.9075,57.8454,57.8645,57755
2023-08-15 11:30:00,57.8454,57.8693,57.8278,57.8454,38502
2023-08-15 11:25:00,57.8120,57.8549,57.8120,57.8454,36567
2023-08-15 11:20:00,57.8645,57.8645,57.8120,57.8167,35655
2023-08-15 11:15:00,57.8740,57.8932,57.8358,57.8645,65445
2023-08-15 11:10:00,57.8263,57.8788,57.8158,57.8740,63050
2023-08-15 11:05:00,57.8263,57.8454,57.8120,57.8263,57802
2023-08-15 11:00:00,57.8167,57.8454,57.7833,57.8263,111217
2023-08-15 10:55:00,57.8740,57.8740,57.8072,57.8072,47838
2023-08-15 10:50:00,57.8932,57.8979,57.8549,57.8645,82654
2023-08-15 10:45:00,57.9266,57.9361,57.8932,57.9027,85770
2023-08-15 10:40:00,57.8597,57.9314,57.8454,57.9219,74168
2023-08-15 10:35:00,57.8597,57.8836,57.8263,57.8645,56030
2023-08-15 10:30:00,57.8693,57.8932,57.8406,57.8597,54200
2023-08-15 10:25:00,57.8693,57.8932,57.8406,57.8645,51199
2023-08-15 10:20:00,57.8549,57.8884,57.8358,57.8740,61782
2023-08-15 10:15:00,57.8358,57.8836,57.8120,57.8610,59983
2023-08-15 10:10:00,57.9361,57.9409,57.8358,57.8358,81437
2023-08-15 10:05:00,57.9063,57.9409,57.8740,57.9361,156758
2023-08-15 10:00:00,57.9314,57.9791,57.9027,57.9027,110238
2023-08-15 09:55:00,57.8836,57.9639,57.8549,57.9314,72163
2023-08-15 09:50:00,57.8932,57.9218,57.8549,57.8932,88297
2023-08-15 09:45:00,57.9314,58.0221,57.8884,57.8932,123352
2023-08-15 09:40:00,57.9457,58.0078,57.9314,57.9361,72106
2023-08-15 09:35:00,58.1022,58.1797,57.9505,57.9505,113676
2023-08-15 09:30:00,57.9791,58.1415,57.9791,58.1129,248979
2023-08-15 09:25:00,58.0365,58.1702,57.9696,58.1129,2107
2023-08-15 09:20:00,58.0269,58.0365,57.9935,58.0365,561
2023-08-15 09:15:00,58.0173,58.0365,57.9982,58.0365,276
2023-08-15 09:10:00,57.9982,58.0365,57.9982,58.0221,72
2023-08-15 09:05:00,58.0365,58.0365,57.9982,58.0126,3138
2023-08-15 09:00:00,58.0651,58.0651,57.9887,58.0365,2130
2023-08-15 08:55:00,57.9791,58.0747,57.9696,58.0651,1056
2023-08-15 08:50:00,57.9600,57.9887,57.9600,57.9791,105
