DateTime,Open,High,Low,Close,Volume
2022-07-19 17:30:00,58.0189,58.0282,58.0189,58.0282,991
2022-07-19 16:45:00,57.8985,57.8985,57.8985,57.8985,100
2022-07-19 16:15:00,57.8890,57.8890,57.8890,57.8890,100
2022-07-19 16:00:00,58.0096,58.1117,57.8426,57.8426,2152487
2022-07-19 15:45:00,58.1117,58.1117,57.9725,57.9818,1224118
2022-07-19 15:30:00,58.0189,58.1210,57.9911,58.1163,521274
2022-07-19 15:15:00,57.9447,58.0282,57.9261,58.0189,296117
2022-07-19 15:00:00,57.9818,58.0004,57.9169,57.9493,205927
2022-07-19 14:45:00,57.9122,57.9911,57.8519,57.9725,252465
2022-07-19 14:30:00,57.9458,57.9818,57.8890,57.9122,190257
2022-07-19 14:15:00,57.9169,57.9725,57.8798,57.9493,213977
2022-07-19 14:00:00,57.9331,57.9818,57.9006,57.9169,193619
2022-07-19 13:45:00,57.9818,57.9911,57.8844,57.9354,204678
2022-07-19 13:30:00,57.9261,58.0189,57.9076,57.9772,239245
2022-07-19 13:15:00,57.9447,57.9540,57.8890,57.9308,225228
2022-07-19 13:00:00,57.9169,57.9633,57.8890,57.9447,127782
2022-07-19 12:45:00,57.9261,57.9633,57.8890,57.9169,160443
2022-07-19 12:30:00,57.8788,57.9633,57.8519,57.9215,281094
2022-07-19 12:15:00,57.8287,57.9122,57.7823,57.8798,189774
2022-07-19 12:00:00,57.8426,57.8705,57.7406,57.8287,252650
2022-07-19 11:45:00,57.7684,57.8426,57.6803,57.8426,317592
2022-07-19 11:30:00,57.8473,57.9354,57.7592,57.7731,262418
2022-07-19 11:15:00,57.8055,57.8705,57.7823,57.8519,192005
2022-07-19 11:00:00,57.7452,57.8426,57.7313,57.8009,156705
2022-07-19 10:45:00,57.6942,57.8241,57.6849,57.7452,167958
2022-07-19 10:30:00,57.5994,57.7638,57.5940,57.7035,305407
2022-07-19 10:15:00,57.6849,57.7406,57.6014,57.6014,141329
2022-07-19 10:00:00,57.6107,57.7081,57.4994,57.6803,236334
2022-07-19 09:45:00,57.5411,57.7128,57.5180,57.6154,257515
2022-07-19 09:30:00,57.6014,57.8426,57.4484,57.5319,452992
2022-07-19 09:15:00,57.2396,57.6664,57.2396,57.6200,9246
2022-07-19 09:00:00,57.2582,57.2582,57.2396,57.2396,443
2022-07-19 08:30:00,57.4191,57.4191,57.4191,57.4191,300
2022-07-19 08:15:00,57.4252,57.4252,57.2675,57.2675,876
2022-07-19 08:00:00,57.3881,57.4682,57.2860,57.3788,2210
2022-07-19 07:45:00,57.3139,57.3139,57.3139,57.3139,431
2022-07-19 07:15:00,57.3046,57.3046,57.3046,57.3046,2042
2022-07-19 07:00:00,57.4066,57.4066,57.3510,57.3510,306
2022-07-19 06:30:00,57.3602,57.3602,57.3602,57.3602,176
2022-07-19 06:15:00,57.4252,57.4252,57.4252,57.4252,129
2022-07-19 06:00:00,57.1933,57.2953,57.1933,57.2953,500
2022-07-19 05:45:00,57.1933,57.1933,57.1933,57.1933,2090
2022-07-19 05:15:00,57.1933,57.1933,57.1933,57.1933,4752
2022-07-19 05:00:00,57.1933,57.1933,57.1933,57.1933,1320
2022-07-19 04:45:00,57.1933,57.1933,57.1933,57.1933,1401
2022-07-19 04:30:00,57.1933,57.1933,57.1933,57.1933,211
2022-07-19 04:15:00,57.2025,57.2025,57.1933,57.1933,500
2022-07-19 04:00:00,57.4994,57.4994,57.3139,57.3139,420
2022-07-18 19:45:00,57.2396,57.2396,57.2396,57.2396,201
2022-07-18 19:15:00,57.2860,57.2860,57.2860,57.2860,202
2022-07-18 19:00:00,57.2860,57.2860,57.2860,57.2860,100
2022-07-18 17:30:00,57.1933,57.1933,57.1933,57.1933,21300
2022-07-18 17:15:00,57.2025,57.2025,57.0819,57.1561,2645
2022-07-18 17:00:00,57.2860,57.2860,57.2860,57.2860,100
2022-07-18 16:45:00,57.3139,57.3139,57.3138,57.3139,300
2022-07-18 16:30:00,57.1933,57.1933,57.1933,57.1933,798
2022-07-18 16:15:00,57.2025,57.2025,57.1933,57.1933,2574
2022-07-18 16:00:00,57.1933,57.2860,57.1933,57.1933,1749669
2022-07-18 15:45:00,57.2072,57.2396,57.0634,57.1933,1056313
2022-07-18 15:30:00,57.3742,57.3742,57.1654,57.2072,276575
2022-07-18 15:15:00,57.5087,57.5272,57.3649,57.3742,190578
2022-07-18 15:00:00,57.5087,57.6014,57.4808,57.5040,168710
2022-07-18 14:45:00,57.5643,57.6014,57.5087,57.5180,177128
2022-07-18 14:30:00,57.6014,57.6386,57.5504,57.5690,160767
2022-07-18 14:15:00,57.6571,57.7035,57.5690,57.6107,382396
2022-07-18 14:00:00,57.6107,57.7081,57.6082,57.6646,215373
2022-07-18 13:45:00,57.6896,57.7360,57.5968,57.6107,511077
2022-07-18 13:30:00,57.6154,57.7035,57.5968,57.6849,150484
2022-07-18 13:15:00,57.7128,57.7220,57.5736,57.6107,165418
2022-07-18 13:00:00,57.7035,57.7313,57.6107,57.7128,242665
2022-07-18 12:45:00,57.8009,57.8380,57.6757,57.7035,201221
2022-07-18 12:30:00,57.7221,57.8612,57.7035,57.8009,193681
2022-07-18 12:15:00,57.6942,57.7592,57.6757,57.7156,242136
2022-07-18 12:00:00,57.7592,57.7592,57.6445,57.7035,277838
2022-07-18 11:45:00,57.8798,57.9076,57.7545,57.7592,218880
2022-07-18 11:30:00,57.8566,57.9540,57.8426,57.8844,136759
2022-07-18 11:15:00,57.8256,57.8519,57.7313,57.8473,218734
2022-07-18 11:00:00,57.8473,57.8473,57.7452,57.8334,165501
2022-07-18 10:45:00,57.8566,57.9122,57.8334,57.8473,164473
2022-07-18 10:30:00,57.9174,57.9725,57.8519,57.8566,223805
2022-07-18 10:15:00,57.8798,58.0004,57.8334,57.9076,277730
2022-07-18 10:00:00,57.6989,57.8890,57.6942,57.8751,237874
2022-07-18 09:45:00,57.8705,57.9261,57.6478,57.6942,344003
2022-07-18 09:30:00,58.0004,58.0375,57.5829,57.8519,627348
2022-07-18 09:15:00,58.0375,58.0931,58.0189,58.0189,4665
2022-07-18 09:00:00,58.0931,58.0931,58.0375,58.0375,515
2022-07-18 08:45:00,58.0839,58.0931,58.0839,58.0931,2494
2022-07-18 08:15:00,58.1859,58.1859,58.1859,58.1859,125
2022-07-18 08:00:00,58.2601,58.2601,58.1859,58.1859,2638
2022-07-18 07:15:00,58.2601,58.2601,58.2601,58.2601,208
2022-07-18 04:30:00,58.1117,58.1117,58.1117,58.1117,101
2022-07-18 04:00:00,58.0375,58.1302,57.9818,58.1302,403
2022-07-15 19:45:00,57.9911,57.9911,57.9818,57.9818,2230
2022-07-15 19:30:00,57.9911,58.0375,57.9911,58.0375,509
2022-07-15 19:15:00,57.9818,57.9818,57.9818,57.9818,190
2022-07-15 17:00:00,58.0282,58.0282,58.0282,58.0282,3447
2022-07-15 16:45:00,58.0467,58.0467,57.9911,58.0375,1441
2022-07-15 16:30:00,57.9818,58.0467,57.9818,58.0467,3733885
2022-07-15 16:15:00,57.9818,57.9818,57.9818,57.9818,12651
2022-07-15 16:00:00,57.9818,58.0467,57.9818,57.9818,2354556
2022-07-15 15:45:00,57.8851,58.0004,57.7870,57.9633,1379147
2022-07-15 15:30:00,57.8148,57.8890,57.7406,57.8844,240099
2022-07-15 15:15:00,57.8751,57.9076,57.8009,57.8148,184312
2022-07-15 15:00:00,57.8612,57.9493,57.8287,57.8705,221911
2022-07-15 14:45:00,57.6989,57.8658,57.6896,57.8658,728605
2022-07-15 14:30:00,57.7128,57.7360,57.6571,57.6989,113077
2022-07-15 14:15:00,57.6849,57.7499,57.6664,57.7128,124366
2022-07-15 14:00:00,57.6525,57.6849,57.5829,57.6849,147730
2022-07-15 13:45:00,57.7731,57.8009,57.6525,57.6525,247463
2022-07-15 13:30:00,57.7777,57.8426,57.7545,57.7731,122390
2022-07-15 13:15:00,57.7777,57.7963,57.7220,57.7731,136338
2022-07-15 13:00:00,57.7592,57.8055,57.7267,57.7870,130440
2022-07-15 12:45:00,57.7128,57.7916,57.6942,57.7592,584003
2022-07-15 12:30:00,57.7870,57.7870,57.6757,57.7128,144025
2022-07-15 12:15:00,57.7499,57.7870,57.6942,57.7823,134963
2022-07-15 12:00:00,57.7777,57.8519,57.7313,57.7545,198063
2022-07-15 11:45:00,58.0096,58.0096,57.7499,57.7777,119603
2022-07-15 11:30:00,57.9261,58.0189,57.8798,58.0050,212489
2022-07-15 11:15:00,57.9447,57.9633,57.8751,57.9169,138456
2022-07-15 11:00:00,57.9957,58.0514,57.9169,57.9412,167776
2022-07-15 10:45:00,58.0467,58.0653,57.9540,58.0004,155769
2022-07-15 10:30:00,58.0839,58.1210,58.0375,58.0516,172786
2022-07-15 10:15:00,58.1302,58.1395,57.9354,58.0746,332245
2022-07-15 10:00:00,58.0189,58.4178,58.0096,58.1210,437362
2022-07-15 09:45:00,57.9725,58.1766,57.9169,58.0189,295512
2022-07-15 09:30:00,58.2137,58.2137,57.7823,57.9818,972850
2022-07-15 09:15:00,58.0746,58.3529,57.9911,58.3529,8711
2022-07-15 09:00:00,58.0538,58.0746,58.0538,58.0746,304
2022-07-15 08:45:00,57.8241,57.9818,57.8241,57.9818,2276
2022-07-15 08:30:00,57.7963,57.7963,57.7684,57.7684,470
2022-07-15 08:15:00,57.7788,57.7962,57.7788,57.7962,601
2022-07-15 08:00:00,57.4530,57.8287,57.4530,57.7870,1896
2022-07-15 07:45:00,57.7220,57.7499,57.7220,57.7499,399
2022-07-15 07:00:00,57.6107,57.6107,57.6107,57.6107,117
2022-07-15 04:45:00,57.7035,57.7035,57.7035,57.7035,153
2022-07-15 04:00:00,57.6107,57.6107,57.6107,57.6107,361
2022-07-14 19:45:00,57.7777,57.7777,57.7777,57.7777,109
2022-07-14 17:00:00,57.6786,57.8426,57.6786,57.8426,263
2022-07-14 16:45:00,57.7406,57.7406,57.7406,57.7406,150
2022-07-14 16:30:00,57.6942,57.6942,57.6942,57.6942,101
2022-07-14 16:00:00,57.6849,57.6849,57.6849,57.6849,3323589
2022-07-14 15:45:00,57.5643,57.7499,57.5643,57.6757,1217735
2022-07-14 15:30:00,57.6200,57.6200,57.4994,57.5690,255485
2022-07-14 15:15:00,57.5458,57.6200,57.4762,57.6200,200220
2022-07-14 15:00:00,57.5551,57.6061,57.4437,57.5504,181640
2022-07-14 14:45:00,57.5319,57.5829,57.5040,57.5597,151825
2022-07-14 14:30:00,57.6014,57.6293,57.5087,57.5272,239520
2022-07-14 14:15:00,57.4762,57.6014,57.4371,57.6014,274416
2022-07-14 14:00:00,57.4530,57.5643,57.4437,57.4716,144553
2022-07-14 13:45:00,57.3231,57.4716,57.2953,57.4530,136198
2022-07-14 13:30:00,57.3510,57.3695,57.2396,57.3231,196522
2022-07-14 13:15:00,57.1840,57.3788,57.1701,57.3510,217493
2022-07-14 13:00:00,57.2025,57.2025,57.0912,57.1858,89677
2022-07-14 12:45:00,57.2202,57.2396,57.1098,57.2118,138822
2022-07-14 12:30:00,57.2675,57.3324,57.1840,57.2138,187165
2022-07-14 12:15:00,57.3720,57.4066,57.2489,57.2675,150439
2022-07-14 12:00:00,57.3278,57.4066,57.3231,57.3695,135003
2022-07-14 11:45:00,57.4066,57.4159,57.2489,57.3231,227693
2022-07-14 11:30:00,57.2164,57.4530,57.1747,57.4066,280235
2022-07-14 11:15:00,57.1933,57.2999,57.1376,57.2211,184139
2022-07-14 11:00:00,57.1098,57.2164,57.0587,57.2025,393014
2022-07-14 10:45:00,57.1190,57.2396,57.0727,57.1051,263340
2022-07-14 10:30:00,57.0448,57.1469,56.9799,57.1237,320626
2022-07-14 10:15:00,56.9613,57.1561,56.9149,57.0448,1287140
2022-07-14 10:00:00,57.1469,57.1701,56.8867,56.9567,403614
2022-07-14 09:45:00,57.2025,57.3046,57.0958,57.1515,409609
2022-07-14 09:30:00,56.8964,57.2582,56.8686,57.2100,1053418
2022-07-14 09:15:00,57.2675,57.2675,56.8036,56.8964,7845
2022-07-14 09:00:00,57.3046,57.4530,57.2860,57.2953,2382
2022-07-14 08:45:00,57.3602,57.3695,57.2675,57.3602,1449
2022-07-14 08:30:00,57.4345,57.4808,57.3881,57.3881,2096
2022-07-14 08:15:00,57.3881,57.4159,57.2860,57.2860,3212
2022-07-14 08:00:00,57.4716,57.6374,57.3881,57.3881,2406
2022-07-14 07:45:00,57.4530,57.4530,57.3881,57.3881,896
2022-07-14 07:30:00,57.4808,57.4808,57.4808,57.4808,200
2022-07-14 07:15:00,57.5272,57.5643,57.5180,57.5180,1099
2022-07-14 07:00:00,57.5365,57.5365,57.5180,57.5180,941
2022-07-13 19:00:00,57.7035,57.7035,57.7035,57.7035,200
2022-07-13 18:30:00,57.7128,57.7128,57.7128,57.7128,136
2022-07-13 17:30:00,57.5551,57.5551,57.5551,57.5551,100
2022-07-13 17:15:00,57.7406,57.7406,57.7406,57.7406,100
2022-07-13 17:00:00,57.7963,57.7963,57.7499,57.7499,2550
2022-07-13 16:15:00,57.8705,57.8705,57.8705,57.8705,300
2022-07-13 16:00:00,57.8890,57.8890,57.8705,57.8705,1833257
2022-07-13 15:45:00,57.9725,58.0096,57.8519,57.8612,1143438
2022-07-13 15:30:00,58.0644,58.1024,57.9725,57.9772,385943
2022-07-13 15:15:00,58.1024,58.1302,58.0560,58.0653,242769
2022-07-13 15:00:00,58.1534,58.1673,58.0653,58.1070,312244
2022-07-13 14:45:00,58.1024,58.1561,57.9864,58.1488,318152
2022-07-13 14:30:00,58.0236,58.2045,58.0236,58.1070,257070
2022-07-13 14:15:00,57.8844,58.0328,57.8195,58.0236,240235
2022-07-13 14:00:00,58.1488,58.1560,57.8195,57.8890,408135
2022-07-13 13:45:00,58.1349,58.1998,58.0746,58.1488,277695
2022-07-13 13:30:00,58.2601,58.2601,58.1117,58.1349,254440
2022-07-13 13:15:00,58.4039,58.4039,58.2416,58.2601,130290
2022-07-13 13:00:00,58.3251,58.4457,58.2879,58.4086,297015
2022-07-13 12:45:00,58.2045,58.3251,58.1349,58.3251,297481
2022-07-13 12:30:00,58.1210,58.2298,58.0885,58.1952,175096
2022-07-13 12:15:00,58.0560,58.1210,58.0096,58.1163,249019
2022-07-13 12:00:00,57.9818,58.1256,57.9633,58.0653,253253
2022-07-13 11:45:00,57.9911,58.0839,57.9169,57.9818,373432
2022-07-13 11:30:00,57.9215,58.0189,57.8612,57.9818,472681
2022-07-13 11:15:00,57.9864,58.0282,57.9215,57.9215,208662
2022-07-13 11:00:00,57.7963,57.9818,57.7592,57.9818,320528
2022-07-13 10:45:00,57.6664,57.8380,57.6432,57.7963,366069
2022-07-13 10:30:00,57.5319,57.7035,57.5004,57.6664,619429
2022-07-13 10:15:00,57.7406,57.8380,57.5180,57.5319,446271
2022-07-13 10:00:00,57.8102,57.8148,57.6014,57.7426,420970
2022-07-13 09:45:00,57.8937,58.0050,57.7128,57.8102,441511
2022-07-13 09:30:00,57.8241,58.1581,57.7592,57.8937,630623
2022-07-13 09:15:00,57.8705,57.8705,57.8055,57.8055,1200
2022-07-13 09:00:00,57.9076,57.9076,57.8519,57.8519,932
2022-07-13 08:45:00,57.8519,57.8519,57.7406,57.8241,4119
2022-07-13 08:30:00,58.1302,58.1302,57.7870,57.9633,6357
2022-07-13 08:15:00,58.3065,58.3343,58.2879,58.3343,1300
2022-07-13 08:00:00,58.3065,58.3065,58.2416,58.2879,1064
2022-07-13 07:45:00,58.1673,58.1673,58.1581,58.1581,200
2022-07-13 07:30:00,58.2230,58.2230,58.2230,58.2230,100
2022-07-12 17:15:00,58.0931,58.0931,58.0746,58.0746,1242
2022-07-12 16:15:00,58.2137,58.2137,58.2137,58.2137,484
2022-07-12 16:00:00,58.1395,58.2230,58.1395,58.1395,1387579
2022-07-12 15:45:00,58.0467,58.1581,57.9911,58.1488,1239859
2022-07-12 15:30:00,58.1469,58.1766,57.9540,58.0467,357272
2022-07-12 15:15:00,58.3622,58.3622,58.1117,58.1442,401262
2022-07-12 15:00:00,58.5477,58.5477,58.2416,58.3575,217357
2022-07-12 14:45:00,58.5755,58.6312,58.5384,58.5523,118784
2022-07-12 14:30:00,58.5292,58.5848,58.5106,58.5709,119708
2022-07-12 14:15:00,58.4955,58.5292,58.4642,58.5237,141400
2022-07-12 14:00:00,58.4967,58.5106,58.4676,58.4967,127306
2022-07-12 13:45:00,58.5477,58.5755,58.4735,58.4920,151034
2022-07-12 13:30:00,58.4781,58.5570,58.4457,58.5570,160933
2022-07-12 13:15:00,58.5338,58.5384,58.4364,58.4828,290000
2022-07-12 13:00:00,58.5336,58.6173,58.5060,58.5338,406903
2022-07-12 12:45:00,58.5616,58.6080,58.5106,58.5338,198369
2022-07-12 12:30:00,58.4642,58.6219,58.4410,58.5570,295086
2022-07-12 12:15:00,58.4457,58.4828,58.4039,58.4596,143359
2022-07-12 12:00:00,58.3482,58.4781,58.3390,58.4410,162253
2022-07-12 11:45:00,58.3807,58.4178,58.3390,58.3436,171882
2022-07-12 11:30:00,58.5152,58.5477,58.2833,58.3714,396221
2022-07-12 11:15:00,58.5477,58.5477,58.4364,58.5199,239622
2022-07-12 11:00:00,58.8260,58.8260,58.5384,58.5523,274452
2022-07-12 10:45:00,58.7425,58.8631,58.6961,58.8353,425266
2022-07-12 10:30:00,58.5709,58.7379,58.5199,58.7379,649273
2022-07-12 10:15:00,58.5663,58.6312,58.4271,58.5663,444184
2022-07-12 10:00:00,58.6869,58.7425,58.5292,58.5663,525634
2022-07-12 09:45:00,58.3714,58.8167,58.3714,58.6880,337998
2022-07-12 09:30:00,58.4457,58.5848,58.2972,58.3622,639489
2022-07-12 09:15:00,58.1581,58.4271,58.1581,58.4271,4947
2022-07-12 09:00:00,58.1302,58.1766,58.1117,58.1580,2408
2022-07-12 08:45:00,58.2601,58.2601,58.1210,58.1673,5122
2022-07-12 08:30:00,58.2230,58.2694,58.2230,58.2694,1682
2022-07-12 08:15:00,58.2787,58.3343,58.2601,58.2601,843
2022-07-12 08:00:00,58.4270,58.4270,58.3158,58.3343,32522
2022-07-12 07:45:00,58.3343,58.3714,58.3343,58.3714,350
2022-07-12 07:30:00,58.4271,58.4271,58.4178,58.4178,200
2022-07-12 07:15:00,58.3251,58.3993,58.3251,58.3993,1990
2022-07-12 07:00:00,58.1673,58.1766,58.1673,58.1766,1157
2022-07-12 06:30:00,58.3065,58.3251,58.3065,58.3251,700
2022-07-12 06:15:00,58.2416,58.4920,58.2416,58.3714,2577
2022-07-12 06:00:00,58.1395,58.2045,58.0931,58.1952,3859
2022-07-12 05:45:00,58.0282,58.0282,58.0282,58.0282,160
2022-07-12 05:30:00,58.1024,58.1024,58.1024,58.1024,179
2022-07-12 04:30:00,58.1395,58.1395,58.1395,58.1395,100
2022-07-12 04:00:00,58.1952,58.1952,58.0931,58.1117,2170
2022-07-11 19:45:00,58.4271,58.4271,58.4271,58.4271,100
2022-07-11 19:00:00,58.2416,58.2416,58.2416,58.2416,446
2022-07-11 18:45:00,58.2601,58.2601,58.2416,58.2416,850
2022-07-11 18:30:00,58.3529,58.3529,58.3529,58.3529,100
2022-07-11 17:00:00,58.2601,58.2601,58.2601,58.2601,174
2022-07-11 16:15:00,58.3436,58.3622,58.3436,58.3529,1064
2022-07-11 16:00:00,58.3900,58.3900,58.3900,58.3900,1209640
2022-07-11 15:45:00,58.3158,58.3993,58.2787,58.3993,723870
2022-07-11 15:30:00,58.3482,58.3946,58.3065,58.3158,191368
2022-07-11 15:15:00,58.3529,58.3714,58.2926,58.3436,185651
2022-07-11 15:00:00,58.3529,58.3900,58.2926,58.3575,167178
2022-07-11 14:45:00,58.3668,58.3784,58.3065,58.3622,136664
2022-07-11 14:30:00,58.3621,58.3993,58.3370,58.3682,250849
2022-07-11 14:15:00,58.3529,58.3900,58.3436,58.3575,133204
2022-07-11 14:00:00,58.5569,58.5663,58.3529,58.3529,217977
2022-07-11 13:45:00,58.5431,58.6405,58.5013,58.5523,290823
2022-07-11 13:30:00,58.5292,58.5941,58.5013,58.5477,206370
2022-07-11 13:15:00,58.5060,58.5477,58.4920,58.5384,108511
2022-07-11 13:00:00,58.4596,58.5755,58.4086,58.5060,190799
2022-07-11 12:45:00,58.3436,58.4828,58.3065,58.4642,297450
2022-07-11 12:30:00,58.3158,58.3900,58.3019,58.3390,185234
2022-07-11 12:15:00,58.2972,58.3390,58.2648,58.3251,116027
2022-07-11 12:00:00,58.2926,58.3714,58.2694,58.2879,148162
2022-07-11 11:45:00,58.3529,58.3529,58.2323,58.2972,169495
2022-07-11 11:30:00,58.4364,58.5106,58.3065,58.3529,324522
2022-07-11 11:15:00,58.3158,58.4874,58.3158,58.4271,169574
2022-07-11 11:00:00,58.2162,58.3575,58.2091,58.3158,133061
2022-07-11 10:45:00,58.1209,58.2694,58.1163,58.2184,221091
2022-07-11 10:30:00,58.1766,58.2137,58.0931,58.1117,174626
2022-07-11 10:15:00,58.2833,58.3343,58.0607,58.1766,328881
2022-07-11 10:00:00,58.6034,58.6034,58.2137,58.2833,328457
2022-07-11 09:45:00,58.8307,58.8539,58.5013,58.6034,604350
2022-07-11 09:30:00,58.4364,58.8724,58.4271,58.8307,676001
2022-07-11 09:15:00,58.5292,58.5755,58.3436,58.3807,1826
2022-07-11 09:00:00,58.5199,58.5384,58.5199,58.5292,605
2022-07-11 08:45:00,58.4828,58.4828,58.4828,58.4828,215
2022-07-11 08:30:00,58.5292,58.5384,58.5292,58.5384,500
2022-07-11 08:15:00,58.4920,58.4920,58.4920,58.4920,166
2022-07-11 08:00:00,58.6311,58.6311,58.4613,58.4920,1811
2022-07-11 07:30:00,58.5384,58.5384,58.5384,58.5384,200
2022-07-11 07:15:00,58.5663,58.5663,58.5663,58.5663,112
2022-07-11 07:00:00,58.4920,58.6683,58.4920,58.6683,604
2022-07-11 05:30:00,58.6126,58.6126,58.6126,58.6126,200
2022-07-11 05:15:00,58.6034,58.6126,58.6034,58.6126,915
2022-07-11 04:00:00,58.6590,58.6590,58.6590,58.6590,190
2022-07-08 19:15:00,58.7054,58.7054,58.5477,58.5477,603
2022-07-08 19:00:00,58.5384,58.5384,58.5384,58.5384,1300
2022-07-08 18:45:00,58.5384,58.5384,58.5384,58.5384,150
2022-07-08 18:15:00,58.7054,58.7054,58.7054,58.7054,158
2022-07-08 18:00:00,58.7147,58.7147,58.7147,58.7147,100
2022-07-08 17:45:00,58.6405,58.6405,58.5848,58.5848,9792
2022-07-08 17:30:00,58.6312,58.6405,58.6312,58.6405,2522
2022-07-08 17:15:00,58.6312,58.6312,58.6312,58.6312,759
2022-07-08 17:00:00,58.6034,58.6312,58.6034,58.6312,320
2022-07-08 16:45:00,58.7240,58.7240,58.7240,58.7240,315
2022-07-08 16:30:00,58.7240,58.7240,58.7240,58.7240,300
2022-07-08 16:15:00,58.5755,58.5755,58.5755,58.5755,8282
2022-07-08 16:00:00,58.5755,58.6770,58.4549,58.5755,1537871
2022-07-08 15:45:00,58.6590,58.6776,58.5199,58.5802,1084147
2022-07-08 15:30:00,58.7472,58.7611,58.6173,58.6683,586248
2022-07-08 15:15:00,58.7936,58.8075,58.7240,58.7472,306439
2022-07-08 15:00:00,58.6637,58.8353,58.6544,58.7889,319847
2022-07-08 14:45:00,58.6776,58.6961,58.5755,58.6660,177684
2022-07-08 14:30:00,58.5755,58.6776,58.5523,58.6729,149362
2022-07-08 14:15:00,58.5199,58.6312,58.5013,58.5802,236718
2022-07-08 14:00:00,58.5384,58.5384,58.4549,58.5152,208976
2022-07-08 13:45:00,58.5199,58.5523,58.4642,58.5292,400199
2022-07-08 13:30:00,58.4178,58.5570,58.3900,58.5221,310960
2022-07-08 13:15:00,58.4039,58.4178,58.3390,58.4178,189691
2022-07-08 13:00:00,58.3575,58.4364,58.3343,58.4039,263898
2022-07-08 12:45:00,58.5338,58.5616,58.3436,58.3529,243185
2022-07-08 12:30:00,58.5848,58.6173,58.4874,58.5338,268479
2022-07-08 12:15:00,58.4828,58.5941,58.4735,58.5802,167675
2022-07-08 12:00:00,58.5477,58.5477,58.4457,58.4828,261501
2022-07-08 11:45:00,58.4920,58.5570,58.4642,58.5431,135699
2022-07-08 11:30:00,58.4874,58.5292,58.4408,58.4967,153344
2022-07-08 11:15:00,58.5709,58.5913,58.3993,58.4828,226353
2022-07-08 11:00:00,58.5941,58.6266,58.5013,58.5663,197874
2022-07-08 10:45:00,58.6219,58.6683,58.4920,58.5941,224777
2022-07-08 10:30:00,58.7332,58.7472,58.5969,58.6219,161825
2022-07-08 10:15:00,58.5384,58.7425,58.4549,58.7379,243572
2022-07-08 10:00:00,58.6219,58.6498,58.5106,58.5292,267047
2022-07-08 09:45:00,58.5152,58.7101,58.4920,58.6328,423504
2022-07-08 09:30:00,58.4735,58.7611,58.4549,58.5152,735511
2022-07-08 09:15:00,58.4178,58.4457,58.3529,58.4457,6032
2022-07-08 09:00:00,58.3436,58.3622,58.2972,58.3621,700
2022-07-08 08:45:00,58.3065,58.3436,58.2694,58.3436,1947
2022-07-08 08:30:00,58.4457,58.4457,58.3529,58.3622,4822
2022-07-08 08:15:00,58.4364,58.4364,58.4364,58.4364,105
2022-07-08 08:00:00,58.5039,58.5078,58.3343,58.3993,2966
2022-07-08 07:45:00,58.4086,58.4086,58.4086,58.4086,100
2022-07-08 06:15:00,58.3807,58.3807,58.3807,58.3807,318
2022-07-08 04:45:00,58.3436,58.3436,58.3436,58.3436,158
2022-07-08 04:00:00,58.4457,58.4457,58.4457,58.4457,220
2022-07-07 19:45:00,58.3343,58.3529,58.3343,58.3529,850
2022-07-07 19:30:00,58.3529,58.3529,58.2601,58.3529,600
2022-07-07 19:15:00,58.3622,58.3622,58.3529,58.3529,700
2022-07-07 18:45:00,58.3622,58.3622,58.3622,58.3622,200
2022-07-07 18:30:00,58.3436,58.3622,58.3343,58.3622,13818
2022-07-07 18:15:00,58.3436,58.3529,58.3436,58.3529,1648
2022-07-07 18:00:00,58.3158,58.3529,58.3158,58.3529,1200
2022-07-07 17:30:00,58.3529,58.3529,58.3529,58.3529,200
2022-07-07 17:15:00,58.3529,58.3529,58.3529,58.3529,100
2022-07-07 17:00:00,58.3436,58.3529,58.3436,58.3529,299
2022-07-07 16:45:00,58.3622,58.3622,58.3622,58.3622,101
2022-07-07 16:30:00,58.2972,58.3622,58.2787,58.3622,1548
2022-07-07 16:15:00,58.3622,58.4086,58.3622,58.4086,1150
2022-07-07 16:00:00,58.3993,58.4086,58.2973,58.3622,2250291
2022-07-07 15:45:00,58.3900,58.5292,58.3343,58.3622,1361668
2022-07-07 15:30:00,58.4271,58.5106,58.3714,58.4086,659428
2022-07-07 15:15:00,58.4781,58.6034,58.4225,58.4225,644067
2022-07-07 15:00:00,58.3390,58.4735,58.3065,58.4642,596859
2022-07-07 14:45:00,58.2416,58.3529,58.2276,58.3436,304565
2022-07-07 14:30:00,58.2276,58.2508,58.1673,58.2462,291670
2022-07-07 14:15:00,58.2926,58.2926,58.2045,58.2231,367046
2022-07-07 14:00:00,58.3297,58.3993,58.2879,58.2879,318640
2022-07-07 13:45:00,58.4132,58.4271,58.3297,58.3343,250753
2022-07-07 13:30:00,58.3714,58.4271,58.3668,58.4132,187694
2022-07-07 13:15:00,58.5060,58.5570,58.3556,58.3668,209398
2022-07-07 13:00:00,58.5987,58.6219,58.4828,58.5060,204983
2022-07-07 12:45:00,58.5895,58.6126,58.5199,58.6034,249299
2022-07-07 12:30:00,58.5987,58.6266,58.5755,58.5941,260195
2022-07-07 12:15:00,58.5987,58.6405,58.5895,58.5950,222168
2022-07-07 12:00:00,58.6080,58.6358,58.5663,58.5987,225253
2022-07-07 11:45:00,58.6034,58.6312,58.5755,58.6080,194881
2022-07-07 11:30:00,58.5431,58.6358,58.5431,58.6033,205105
