DateTime,Open,High,Low,Close,Volume
2023-10-23 18:15:00,52.1768,52.2635,52.1094,52.2539,4423
2023-10-23 18:00:00,52.2346,52.2731,52.1768,52.2635,9429
2023-10-23 17:45:00,52.1576,52.2731,52.1383,52.2346,3306
2023-10-23 17:30:00,52.1383,52.2250,52.1383,52.1576,651
2023-10-23 17:15:00,52.2250,52.2250,52.1383,52.1816,2292
2023-10-23 17:00:00,52.1479,52.2346,52.0805,52.2250,15235
2023-10-23 16:45:00,52.0902,52.1479,52.0709,52.1142,53524
2023-10-23 16:30:00,52.1383,52.1383,52.0420,52.0902,1747
2023-10-23 16:15:00,52.0709,52.2250,52.0324,52.0854,17209
2023-10-23 16:00:00,52.0420,52.3116,52.0228,52.1672,8492655
2023-10-23 15:45:00,52.1768,52.2346,52.0372,52.0420,2537386
2023-10-23 15:30:00,52.1383,52.2539,52.0902,52.1768,841676
2023-10-23 15:15:00,52.2250,52.2346,52.0709,52.1431,634453
2023-10-23 15:00:00,52.2731,52.3309,52.1816,52.2298,636754
2023-10-23 14:45:00,52.2683,52.3006,52.2346,52.2683,503748
2023-10-23 14:30:00,52.2539,52.3598,52.2153,52.2731,612860
2023-10-23 14:15:00,52.2587,52.2827,52.1720,52.2493,674675
2023-10-23 14:00:00,52.3935,52.3935,52.2490,52.2587,554995
2023-10-23 13:45:00,52.5186,52.5235,52.3887,52.3983,675056
2023-10-23 13:30:00,52.4561,52.5427,52.3983,52.5186,565570
2023-10-23 13:15:00,52.5090,52.5090,52.3887,52.4512,615220
2023-10-23 13:00:00,52.5995,52.6005,52.5042,52.5090,460699
2023-10-23 12:45:00,52.5235,52.6005,52.4801,52.6005,664971
2023-10-23 12:30:00,52.5379,52.5716,52.4946,52.5235,627034
2023-10-23 12:15:00,52.5572,52.5909,52.4368,52.5427,470869
2023-10-23 12:00:00,52.5215,52.5909,52.4946,52.5620,428684
2023-10-23 11:45:00,52.5186,52.5620,52.4416,52.5138,560543
2023-10-23 11:30:00,52.6005,52.6149,52.4946,52.5235,481327
2023-10-23 11:15:00,52.5957,52.6967,52.5235,52.5957,605183
2023-10-23 11:00:00,52.7642,52.7979,52.5427,52.5957,639418
2023-10-23 10:45:00,52.7401,52.8508,52.7160,52.7642,564059
2023-10-23 10:30:00,52.6149,52.7447,52.6053,52.7353,764021
2023-10-23 10:15:00,52.6197,52.7449,52.5347,52.6101,405191
2023-10-23 10:00:00,52.5135,52.6920,52.4368,52.6246,433273
2023-10-23 09:45:00,52.2779,52.5235,52.2442,52.5138,479207
2023-10-23 09:30:00,52.3598,52.3983,52.0565,52.2732,924954
2023-10-23 09:15:00,52.4464,52.4561,52.3309,52.3501,8917
2023-10-23 09:00:00,52.4464,52.4561,52.3405,52.4561,9074
2023-10-23 08:45:00,52.4512,52.4849,52.3790,52.4464,3636
2023-10-23 08:30:00,52.4320,52.4849,52.3790,52.4657,1246
2023-10-23 08:15:00,52.3808,52.4849,52.3790,52.4657,745
2023-10-23 08:00:00,52.2731,52.6737,52.2346,52.4175,15490
2023-10-23 07:45:00,52.4272,52.4272,52.2731,52.3694,1123
2023-10-23 07:30:00,52.3405,52.4175,52.2731,52.3790,1958
2023-10-23 07:15:00,52.3213,52.3598,52.2827,52.2924,3547
2023-10-23 07:00:00,52.2731,52.3213,52.2346,52.3213,2802
2023-10-23 06:45:00,52.2924,52.3213,52.2250,52.2346,1390
2023-10-23 06:30:00,52.3309,52.3405,52.1287,52.2924,9108
2023-10-23 06:15:00,52.2442,52.3309,52.2442,52.3020,843
2023-10-23 06:00:00,52.2731,52.3309,52.1865,52.3309,552
2023-10-23 05:45:00,52.3598,52.3598,52.2153,52.2346,3008
2023-10-23 05:30:00,52.3598,52.3694,52.3020,52.3309,4251
2023-10-23 05:15:00,52.3983,52.4561,52.3405,52.3405,5316
2023-10-23 05:00:00,52.3983,52.4561,52.3694,52.4561,2338
2023-10-23 04:45:00,52.4464,52.4657,52.3983,52.4561,854
2023-10-23 04:30:00,52.4561,52.4657,52.3790,52.4272,341
2023-10-23 04:15:00,52.4657,52.4657,52.3790,52.4561,114
2023-10-23 04:00:00,52.5909,52.7257,52.3405,52.4175,1914
2023-10-20 19:45:00,52.5523,52.5523,52.5042,52.5427,510
2023-10-20 19:30:00,52.5523,52.5523,52.4753,52.5331,78
2023-10-20 19:15:00,52.4946,52.5523,52.4272,52.5523,1293
2023-10-20 19:00:00,52.5427,52.5523,52.4849,52.5042,2883036
2023-10-20 18:45:00,52.5186,52.5523,52.4849,52.5186,911
2023-10-20 18:30:00,52.5427,52.5523,52.5186,52.5186,2883452
2023-10-20 18:15:00,52.5523,52.5523,52.4849,52.5427,7877
2023-10-20 18:00:00,52.5186,52.5523,52.4849,52.5186,368
2023-10-20 17:45:00,52.5523,52.5523,52.4849,52.4849,518
2023-10-20 17:30:00,52.5138,52.5523,52.4849,52.4849,808
2023-10-20 17:15:00,52.4946,52.5523,52.4849,52.5138,787
2023-10-20 17:00:00,52.5138,52.5331,52.4898,52.4898,1672
2023-10-20 16:45:00,52.4849,52.5331,52.4272,52.4946,2757
2023-10-20 16:30:00,52.4946,52.5331,52.3790,52.3887,5414
2023-10-20 16:15:00,52.5427,52.5523,52.4946,52.4946,872
2023-10-20 16:00:00,52.5427,52.7160,52.5331,52.5427,9465331
2023-10-20 15:45:00,52.5042,52.5860,52.4753,52.5427,1464601
2023-10-20 15:30:00,52.6871,52.7064,52.4994,52.5042,535337
2023-10-20 15:15:00,52.6438,52.7545,52.6101,52.6871,422701
2023-10-20 15:00:00,52.6968,52.7449,52.5909,52.6438,310862
2023-10-20 14:45:00,52.7257,52.7449,52.6679,52.6939,259539
2023-10-20 14:30:00,52.6583,52.7738,52.6197,52.7353,234274
2023-10-20 14:15:00,52.6920,52.7064,52.6294,52.6583,333443
2023-10-20 14:00:00,52.7449,52.7931,52.6679,52.6920,237318
2023-10-20 13:45:00,52.7112,52.7545,52.6486,52.7401,234171
2023-10-20 13:30:00,52.6679,52.7257,52.6101,52.7112,239461
2023-10-20 13:15:00,52.6583,52.7931,52.6198,52.6679,317116
2023-10-20 13:00:00,52.7401,52.7401,52.6053,52.6583,247106
2023-10-20 12:45:00,52.7738,52.8219,52.6968,52.7401,264125
2023-10-20 12:30:00,52.7545,52.8701,52.7497,52.7738,320011
2023-10-20 12:15:00,52.6775,52.8123,52.6775,52.7545,426732
2023-10-20 12:00:00,52.7449,52.7545,52.6294,52.6679,345683
2023-10-20 11:45:00,52.7497,52.8027,52.6871,52.7401,395726
2023-10-20 11:30:00,52.8027,52.8219,52.7064,52.7497,325169
2023-10-20 11:15:00,52.9153,52.9375,52.7642,52.8123,379610
2023-10-20 11:00:00,52.9086,52.9760,52.8412,52.9134,512782
2023-10-20 10:45:00,52.7979,52.9327,52.7882,52.9086,422783
2023-10-20 10:30:00,52.6968,52.8267,52.6679,52.7931,406343
2023-10-20 10:15:00,52.6969,52.7738,52.6631,52.7064,378825
2023-10-20 10:00:00,52.6968,52.7257,52.5523,52.7016,451702
2023-10-20 09:45:00,52.6679,52.8316,52.6679,52.7064,433818
2023-10-20 09:30:00,52.5042,52.9760,52.4175,52.6679,2016858
2023-10-20 09:15:00,52.1865,52.5042,52.1576,52.5042,14926
2023-10-20 09:00:00,52.2442,52.2442,52.1576,52.1720,1775
2023-10-20 08:45:00,52.2442,52.2635,52.1287,52.2009,708
2023-10-20 08:30:00,52.2153,52.2635,52.1191,52.1191,2210
2023-10-20 08:15:00,52.2442,52.3309,52.2153,52.2442,546
2023-10-20 08:00:00,52.2635,52.4609,52.1672,52.2394,4730
2023-10-20 07:45:00,52.2250,52.2539,52.2057,52.2539,2046
2023-10-20 07:30:00,52.2539,52.2539,52.2153,52.2539,1968
2023-10-20 07:15:00,52.2346,52.2539,52.2346,52.2539,112
2023-10-20 07:00:00,52.2539,52.2539,52.2250,52.2442,436
2023-10-20 06:45:00,52.2442,52.2539,52.1768,52.2346,776
2023-10-20 06:30:00,52.2442,52.2539,52.1865,52.1865,748
2023-10-20 06:15:00,52.2442,52.2635,52.1961,52.2635,330
2023-10-20 06:00:00,52.2539,52.2635,52.1961,52.2057,221
2023-10-20 05:45:00,52.2442,52.2635,52.1961,52.2635,719
2023-10-20 05:30:00,52.2250,52.2635,52.2057,52.2153,1618
2023-10-20 05:15:00,52.2346,52.2827,52.2250,52.2250,1281
2023-10-20 05:00:00,52.2635,52.2827,52.2250,52.2346,473
2023-10-20 04:45:00,52.2731,52.2827,52.2250,52.2635,197
2023-10-20 04:30:00,52.2346,52.2827,52.2057,52.2827,1731
2023-10-20 04:15:00,52.2827,52.2827,52.2346,52.2346,2671
2023-10-20 04:00:00,52.3309,52.4368,52.1865,52.2827,5522
2023-10-19 19:45:00,52.2250,52.2731,52.1865,52.2442,3749
2023-10-19 19:30:00,52.2057,52.2250,52.1865,52.2057,145
2023-10-19 19:15:00,52.2250,52.2346,52.1865,52.2153,340
2023-10-19 19:00:00,52.3309,52.3309,52.1865,52.2346,2826871
2023-10-19 18:45:00,52.2539,52.2539,52.1961,52.2250,479
2023-10-19 18:30:00,52.3309,52.3309,52.1961,52.2539,2826071
2023-10-19 18:15:00,52.2827,52.2827,52.1576,52.2346,21176
2023-10-19 18:00:00,52.2346,52.2827,52.2346,52.2587,267
2023-10-19 17:45:00,52.2635,52.2827,52.2346,52.2827,490
2023-10-19 17:30:00,52.2490,52.2635,52.2346,52.2635,1602
2023-10-19 17:15:00,52.2827,52.2827,52.2346,52.2635,948
2023-10-19 17:00:00,52.2442,52.3213,52.2346,52.3213,2984
2023-10-19 16:45:00,52.2539,52.2924,52.2346,52.2442,664
2023-10-19 16:30:00,52.3116,52.3694,52.2635,52.2635,374835
2023-10-19 16:15:00,52.3309,52.3309,52.2827,52.3020,803
2023-10-19 16:00:00,52.3020,52.6679,52.2346,52.3020,9344712
2023-10-19 15:45:00,52.3453,52.4849,52.3020,52.3020,1849969
2023-10-19 15:30:00,52.3646,52.4357,52.3333,52.3501,638748
2023-10-19 15:15:00,52.3261,52.3646,52.2394,52.3646,467543
2023-10-19 15:00:00,52.3935,52.3935,52.3020,52.3309,431234
2023-10-19 14:45:00,52.3550,52.4512,52.3550,52.3935,348118
2023-10-19 14:30:00,52.4801,52.4804,52.3501,52.3501,344992
2023-10-19 14:15:00,52.5475,52.6149,52.4428,52.4849,316038
2023-10-19 14:00:00,52.5331,52.6390,52.4849,52.5475,328565
2023-10-19 13:45:00,52.5331,52.6294,52.4898,52.5356,296511
2023-10-19 13:30:00,52.6823,52.7064,52.4849,52.5235,406962
2023-10-19 13:15:00,52.6534,52.7064,52.5523,52.6775,437384
2023-10-19 13:00:00,52.6294,52.7257,52.6005,52.6486,296497
2023-10-19 12:45:00,52.3405,52.6486,52.3405,52.6294,354910
2023-10-19 12:30:00,52.2827,52.4464,52.2105,52.3309,388470
2023-10-19 12:15:00,52.4994,52.6679,52.2442,52.2731,402272
2023-10-19 12:00:00,52.4127,52.6486,52.2924,52.5042,457718
2023-10-19 11:45:00,52.4994,52.4994,52.4079,52.4175,289138
2023-10-19 11:30:00,52.3742,52.5042,52.3261,52.5042,390493
2023-10-19 11:15:00,52.2587,52.4079,52.1816,52.3790,445138
2023-10-19 11:00:00,52.2298,52.3213,52.2153,52.2635,434146
2023-10-19 10:45:00,52.1335,52.2731,52.1287,52.2298,376198
2023-10-19 10:30:00,51.9698,52.1383,51.9457,52.1287,346677
2023-10-19 10:15:00,51.9746,52.0517,51.8832,51.9746,402619
2023-10-19 10:00:00,52.1624,52.1672,51.8591,51.9745,414809
2023-10-19 09:45:00,52.1528,52.1961,52.0517,52.1576,519755
2023-10-19 09:30:00,52.1479,52.2827,52.0324,52.1528,666624
2023-10-19 09:15:00,52.1287,52.2635,52.0613,52.2153,16372
2023-10-19 09:00:00,52.1287,52.1672,52.0709,52.1383,2853
2023-10-19 08:45:00,52.1672,52.1865,52.0709,52.1383,659
2023-10-19 08:30:00,52.0902,52.1865,52.0035,52.1576,2182
2023-10-19 08:15:00,52.0902,52.0902,51.9939,52.0613,3320
2023-10-19 08:00:00,52.0131,52.1720,51.8591,52.0420,7580
2023-10-19 07:45:00,52.0420,52.0709,51.9939,51.9939,857
2023-10-19 07:30:00,52.0998,52.0998,51.9650,52.0805,1257
2023-10-19 07:15:00,51.9650,52.0998,51.9650,52.0613,2389
2023-10-19 07:00:00,52.0131,52.0613,51.9650,51.9650,1025
2023-10-19 06:45:00,52.0324,52.0420,51.9554,52.0035,1098
2023-10-19 06:30:00,52.0324,52.0324,52.0035,52.0324,304
2023-10-19 06:15:00,52.0131,52.0324,51.9939,52.0324,230
2023-10-19 06:00:00,52.0228,52.0324,51.9939,51.9939,320
2023-10-19 05:45:00,52.0228,52.0228,51.9746,52.0035,993
2023-10-19 05:30:00,51.9939,52.0228,51.9650,52.0228,445
2023-10-19 05:15:00,51.9554,52.0228,51.9457,51.9554,1603
2023-10-19 05:00:00,52.0131,52.0228,51.9457,51.9843,485
2023-10-19 04:45:00,51.9746,52.0228,51.9265,52.0131,826
2023-10-19 04:30:00,52.0228,52.0228,51.9650,52.0228,576
2023-10-19 04:15:00,52.0324,52.0324,51.9457,51.9746,604
2023-10-19 04:00:00,52.0131,52.0613,51.9265,52.0324,899
2023-10-18 19:45:00,51.9987,52.1479,51.9650,52.0517,444
2023-10-18 19:30:00,52.1191,52.1191,51.9650,51.9987,187
2023-10-18 19:15:00,52.0035,52.1672,51.9361,52.0420,1762
2023-10-18 19:00:00,52.0420,52.1479,51.9457,51.9746,1385704
2023-10-18 18:45:00,52.0324,52.2346,51.9361,51.9650,427
2023-10-18 18:30:00,52.0420,52.2346,51.9361,52.2346,1385567
2023-10-18 18:15:00,52.0420,52.1479,51.9361,52.0228,1161
2023-10-18 18:00:00,52.0565,52.1768,51.9361,52.1479,558
2023-10-18 17:45:00,52.0131,52.1768,51.9361,52.0565,18968
2023-10-18 17:30:00,52.0517,52.1768,51.9361,52.0420,58297
2023-10-18 17:15:00,52.0517,52.0517,51.9939,52.0372,389
2023-10-18 17:00:00,52.0517,54.8404,52.0228,52.0228,1858
2023-10-18 16:45:00,52.0709,52.1094,52.0035,52.0468,1608
2023-10-18 16:30:00,52.0517,52.0709,51.9939,52.0324,1503
2023-10-18 16:15:00,52.0420,52.0709,52.0228,52.0709,3585
2023-10-18 16:00:00,52.0517,52.1865,51.9939,52.0517,4560865
2023-10-18 15:45:00,51.9987,52.0805,51.9169,52.0517,1591207
2023-10-18 15:30:00,52.1142,52.1624,51.9939,51.9939,557722
2023-10-18 15:15:00,52.1576,52.2202,52.0950,52.1094,269983
2023-10-18 15:00:00,52.1431,52.1953,52.0709,52.1528,352179
2023-10-18 14:45:00,52.2394,52.2539,52.1046,52.1383,308404
2023-10-18 14:30:00,52.2683,52.3213,52.1962,52.2354,242863
2023-10-18 14:15:00,52.3357,52.3390,52.2635,52.2731,272066
2023-10-18 14:00:00,52.2587,52.3501,52.2490,52.3357,315060
2023-10-18 13:45:00,52.2202,52.3068,52.1865,52.2587,189881
2023-10-18 13:30:00,52.2153,52.2346,52.0757,52.2153,279302
2023-10-18 13:15:00,52.2779,52.3213,52.1768,52.2202,252197
2023-10-18 13:00:00,52.0694,52.3309,52.0565,52.2779,437692
2023-10-18 12:45:00,52.0613,52.0902,52.0420,52.0661,192500
2023-10-18 12:30:00,52.0497,52.0902,52.0131,52.0700,188663
2023-10-18 12:15:00,51.9843,52.0613,51.9456,52.0517,234074
2023-10-18 12:00:00,51.9602,52.1094,51.9457,51.9746,324671
2023-10-18 11:45:00,52.0131,52.0180,51.9169,51.9602,267591
2023-10-18 11:30:00,52.0517,52.0854,51.9602,52.0083,353088
2023-10-18 11:15:00,52.0613,52.1552,52.0131,52.0517,394116
2023-10-18 11:00:00,52.2876,52.2876,52.0420,52.0613,347932
2023-10-18 10:45:00,52.2394,52.2876,52.1094,52.2876,532055
2023-10-18 10:30:00,52.2153,52.3694,52.1768,52.2394,476447
2023-10-18 10:15:00,52.3838,52.5042,52.1961,52.2202,670639
2023-10-18 10:00:00,52.0805,52.4127,52.0613,52.3838,531551
2023-10-18 09:45:00,52.2731,52.3646,52.0180,52.0902,581081
2023-10-18 09:30:00,52.0902,52.2876,51.9554,52.2827,756120
2023-10-18 09:15:00,52.0131,52.0998,52.0035,52.0998,4276
2023-10-18 09:00:00,52.0709,52.0805,52.0035,52.0420,2514
2023-10-18 08:45:00,52.0709,52.0805,51.9939,52.0324,8153
2023-10-18 08:30:00,52.0902,52.0998,51.9939,52.0805,962
2023-10-18 08:15:00,52.0613,52.0902,51.9939,52.0902,2586
2023-10-18 08:00:00,52.0902,52.1913,51.9939,52.0998,6326
2023-10-18 07:45:00,52.0709,52.0902,52.0709,52.0709,244
2023-10-18 07:30:00,52.0324,52.0902,52.0228,52.0709,1371
2023-10-18 07:15:00,52.0324,52.0420,52.0131,52.0324,245
2023-10-18 07:00:00,52.0902,52.0902,52.0228,52.0420,677
2023-10-18 06:45:00,52.0998,52.0998,52.0131,52.0228,3768
2023-10-18 06:30:00,52.0998,52.1094,52.0420,52.0517,1054
2023-10-18 06:15:00,52.0902,52.1094,52.0613,52.0613,418
2023-10-18 06:00:00,52.1191,52.1287,52.0517,52.0998,545
2023-10-18 05:45:00,52.1383,52.1383,52.0420,52.1191,296
2023-10-18 05:30:00,52.1672,52.1672,52.0902,52.0902,143
2023-10-18 05:15:00,52.1191,52.1768,52.0613,52.0902,2876
2023-10-18 05:00:00,52.1287,52.1576,52.0998,52.1383,271
2023-10-18 04:45:00,52.1287,52.1383,52.0902,52.1287,396
2023-10-18 04:30:00,52.1287,52.1383,52.0902,52.1287,1174
2023-10-18 04:15:00,52.1287,52.1768,52.0902,52.1287,546
2023-10-18 04:00:00,51.9939,52.1672,51.9939,52.1383,1619
2023-10-17 19:45:00,52.0805,52.0805,52.0276,52.0420,665
2023-10-17 19:30:00,52.0613,52.0805,52.0420,52.0613,1411
2023-10-17 19:15:00,52.0613,52.0805,52.0420,52.0613,207
2023-10-17 19:00:00,52.0613,52.0805,52.0420,52.0613,2099621
2023-10-17 18:45:00,52.0803,52.0805,52.0420,52.0517,687
2023-10-17 18:30:00,52.0613,52.0902,52.0324,52.0613,2099724
2023-10-17 18:15:00,52.0613,52.0902,51.9939,52.0420,203
2023-10-17 18:00:00,52.0902,52.0902,51.9939,52.0420,84
2023-10-17 17:45:00,52.0805,52.0902,52.0035,52.0902,2495
2023-10-17 17:30:00,52.0420,52.0902,51.9939,52.0661,427
2023-10-17 17:15:00,52.0613,52.1287,51.9939,52.0902,2232
2023-10-17 17:00:00,52.0517,52.1383,52.0517,52.0613,1363
2023-10-17 16:45:00,52.0998,52.1383,52.0805,52.1383,3351
2023-10-17 16:30:00,52.0517,52.0998,52.0324,52.0902,2478
2023-10-17 16:15:00,52.0613,52.0998,52.0324,52.0565,18777
2023-10-17 16:00:00,52.0613,52.0709,51.9939,52.0517,6717048
2023-10-17 15:45:00,51.9457,52.0902,51.9361,52.0613,1666896
2023-10-17 15:30:00,52.0131,52.0517,51.9265,51.9506,906243
2023-10-17 15:15:00,51.9891,52.0228,51.9409,52.0083,735039
2023-10-17 15:00:00,51.8495,52.0107,51.8302,51.9939,417797
2023-10-17 14:45:00,51.8495,51.9072,51.8216,51.8398,422583
2023-10-17 14:30:00,51.8109,51.8687,51.7724,51.8495,281653
2023-10-17 14:15:00,51.8109,51.8495,51.7910,51.8061,281819
2023-10-17 14:00:00,51.8303,51.8495,51.7917,51.8158,657732
2023-10-17 13:45:00,51.7908,51.8543,51.7580,51.8350,426824
2023-10-17 13:30:00,51.9169,51.9265,51.7821,51.7912,715716
2023-10-17 13:15:00,51.9024,51.9313,51.8687,51.9217,195921
2023-10-17 13:00:00,51.9843,52.0035,51.8976,51.9072,316599
2023-10-17 12:45:00,51.9843,52.0709,51.9650,51.9794,465155
2023-10-17 12:30:00,52.0565,52.0709,51.9278,51.9891,366184
2023-10-17 12:15:00,51.9778,52.0613,51.9650,52.0565,295151
2023-10-17 12:00:00,52.0180,52.0420,51.9554,51.9843,694956
2023-10-17 11:45:00,51.8398,52.0228,51.8302,52.0132,459846
2023-10-17 11:30:00,51.8735,51.8880,51.7869,51.8350,353801
2023-10-17 11:15:00,51.7724,51.8976,51.7532,51.8783,375119
2023-10-17 11:00:00,51.8158,51.8591,51.7436,51.7724,452362
2023-10-17 10:45:00,51.8475,51.8880,51.7147,51.8158,401054
2023-10-17 10:30:00,51.7619,51.8683,51.7050,51.8446,452236
2023-10-17 10:15:00,51.9024,51.9071,51.7050,51.7580,456375
2023-10-17 10:00:00,51.5558,51.9361,51.5076,51.9072,591569
2023-10-17 09:45:00,51.4306,51.7387,51.4210,51.5558,671490
2023-10-17 09:30:00,51.3295,51.5510,51.2332,51.4306,791150
2023-10-17 09:15:00,51.3680,51.5221,51.3295,51.3295,13231
2023-10-17 09:00:00,51.4643,51.4643,51.3584,51.3969,2895
2023-10-17 08:45:00,51.4451,51.5413,51.3777,51.4258,6266
2023-10-17 08:30:00,51.4884,51.5317,51.3777,51.4258,4261
2023-10-17 08:15:00,51.5028,51.5606,51.4451,51.5221,615
2023-10-17 08:00:00,51.4932,51.5606,51.4162,51.5606,6045
2023-10-17 07:45:00,51.4451,51.4932,51.4451,51.4932,323
2023-10-17 07:30:00,51.4451,51.4739,51.4162,51.4162,500
2023-10-17 07:15:00,51.5125,51.5125,51.4258,51.4451,1057
2023-10-17 07:00:00,51.4932,51.5125,51.4451,51.5125,4222
2023-10-17 06:45:00,51.5125,51.5125,51.4451,51.5028,1322
2023-10-17 06:30:00,51.4932,51.5028,51.4451,51.5028,200
2023-10-17 06:15:00,51.4547,51.5125,51.4451,51.4643,534
2023-10-17 06:00:00,51.4547,51.5125,51.4451,51.4932,632
2023-10-17 05:45:00,51.4739,51.5028,51.4451,51.4451,457
2023-10-17 05:30:00,51.4932,51.4932,51.4643,51.4643,278
2023-10-17 05:15:00,51.4258,51.5028,51.4258,51.4932,2429
2023-10-17 05:00:00,51.4354,51.4354,51.4065,51.4258,420
2023-10-17 04:45:00,51.4162,51.4354,51.3873,51.4354,94
2023-10-17 04:30:00,51.5317,51.5510,51.4162,51.4162,4235
2023-10-17 04:15:00,51.5317,51.5702,51.4836,51.5702,2952
2023-10-17 04:00:00,51.5125,51.5991,51.4643,51.5702,745
2023-10-16 19:45:00,51.4354,51.4739,51.3969,51.4643,456
2023-10-16 19:30:00,51.3969,51.4354,51.3969,51.4354,643
2023-10-16 19:15:00,51.4354,51.4354,51.3969,51.4354,299
2023-10-16 19:00:00,51.4451,51.4451,51.3969,51.3969,1599536
2023-10-16 18:45:00,51.4162,51.4162,51.3969,51.4162,399
2023-10-16 18:30:00,51.4451,51.4451,51.3969,51.4065,1579598
2023-10-16 18:15:00,51.4162,51.4162,51.4065,51.4114,299
2023-10-16 18:00:00,51.4114,51.4162,51.4065,51.4070,185
2023-10-16 17:45:00,51.4162,51.4162,51.4065,51.4065,619
2023-10-16 17:30:00,51.4065,51.4162,51.4065,51.4162,4678
2023-10-16 17:15:00,51.4065,51.4162,51.4034,51.4065,890
2023-10-16 17:00:00,51.4499,51.4932,51.3777,51.4162,5568
2023-10-16 16:45:00,51.4643,51.4932,51.4065,51.4499,1858
2023-10-16 16:30:00,51.4739,51.5125,51.4547,51.4932,1730
2023-10-16 16:15:00,51.4451,51.4739,51.4451,51.4739,5072
2023-10-16 16:00:00,51.4547,51.4836,51.4162,51.4547,5083992
2023-10-16 15:45:00,51.4210,51.5221,51.3873,51.4547,1508594
2023-10-16 15:30:00,51.5211,51.5510,51.3825,51.4162,439500
2023-10-16 15:15:00,51.4776,51.5317,51.4547,51.5221,318810
2023-10-16 15:00:00,51.4547,51.5510,51.4451,51.4788,290135
2023-10-16 14:45:00,51.3825,51.4643,51.3488,51.4643,245315
2023-10-16 14:30:00,51.3921,51.4258,51.3488,51.3777,205338
2023-10-16 14:15:00,51.4932,51.5028,51.3921,51.3921,195728
2023-10-16 14:00:00,51.5317,51.5702,51.4932,51.4971,208639
2023-10-16 13:45:00,51.4595,51.5413,51.4595,51.5317,232876
2023-10-16 13:30:00,51.4085,51.4739,51.3488,51.4547,242921
2023-10-16 13:15:00,51.4980,51.5028,51.2332,51.4114,280018
2023-10-16 13:00:00,51.4114,51.5462,51.4092,51.4980,230637
2023-10-16 12:45:00,51.3632,51.4258,51.3584,51.4161,252626
2023-10-16 12:30:00,51.3680,51.3969,51.3440,51.3680,266953
2023-10-16 12:15:00,51.3670,51.3825,51.2766,51.3672,338965
2023-10-16 12:00:00,51.3584,51.4162,51.3391,51.3632,485520
2023-10-16 11:45:00,51.2621,51.3680,51.1755,51.3536,471396
2023-10-16 11:30:00,51.3873,51.4836,51.2621,51.2669,390279
2023-10-16 11:15:00,51.4065,51.4499,51.3584,51.3777,331041
2023-10-16 11:00:00,51.4739,51.5606,51.3969,51.4065,360766
2023-10-16 10:45:00,51.4210,51.4836,51.3825,51.4691,390499
2023-10-16 10:30:00,51.3638,51.5076,51.3054,51.4162,552133
2023-10-16 10:15:00,51.3199,51.4402,51.3006,51.3637,675058
2023-10-16 10:00:00,51.2236,51.3367,51.1851,51.3151,561911
2023-10-16 09:45:00,51.0647,51.3103,51.0551,51.2332,510935
2023-10-16 09:30:00,51.0503,51.2236,50.8770,51.0647,832372
2023-10-16 09:15:00,51.0599,51.1081,50.9348,50.9829,5001
2023-10-16 09:00:00,51.0744,51.1177,51.0310,51.0888,2098
2023-10-16 08:45:00,51.0503,51.1177,50.9829,51.0744,6653
2023-10-16 08:30:00,51.0310,51.0503,50.9636,51.0310,2326
2023-10-16 08:15:00,51.0310,51.0503,50.9636,51.0310,1476
2023-10-16 08:00:00,50.9636,51.0984,50.8481,51.0503,18677
2023-10-16 07:45:00,50.9925,51.0599,50.9925,51.0118,1649
2023-10-16 07:30:00,50.9636,50.9733,50.9348,50.9733,1410
2023-10-16 07:15:00,50.9733,50.9829,50.9444,50.9636,3162
2023-10-16 07:00:00,50.9636,50.9925,50.9348,50.9733,594
2023-10-16 06:45:00,51.0310,51.0695,50.9348,50.9829,1176
2023-10-16 06:30:00,51.0695,51.0695,51.0310,51.0310,433
2023-10-16 06:15:00,51.0599,51.0695,51.0599,51.0695,1946
2023-10-16 06:00:00,51.0599,51.0695,51.0407,51.0695,259
2023-10-16 05:45:00,51.0407,51.0984,51.0310,51.0599,432
2023-10-16 05:30:00,51.0792,51.0888,51.0503,51.0695,247
2023-10-16 05:15:00,51.0888,51.1273,51.0503,51.0888,621
2023-10-16 05:00:00,51.0310,51.0984,51.0310,51.0888,3930
2023-10-16 04:45:00,51.0310,51.0792,51.0021,51.0792,647
2023-10-16 04:30:00,51.0021,51.0310,51.0021,51.0310,1471
2023-10-16 04:15:00,50.9444,51.0214,50.9348,51.0214,175
2023-10-16 04:00:00,50.8866,51.0695,50.7807,50.9733,1004
2023-10-13 19:45:00,50.8385,50.8385,50.7807,50.8385,8417
2023-10-13 19:30:00,50.8385,50.8577,50.8192,50.8577,426
2023-10-13 19:15:00,50.8866,50.8866,50.8192,50.8385,84
2023-10-13 19:00:00,50.9251,50.9251,50.8192,50.8529,2134166
2023-10-13 18:45:00,50.8962,50.9059,50.8192,50.8192,2019
2023-10-13 18:30:00,50.9251,50.9251,50.8096,50.8529,2154031
2023-10-13 18:15:00,50.8625,50.9155,50.8096,50.8577,1047
2023-10-13 18:00:00,50.9155,50.9155,50.7903,50.8625,235
2023-10-13 17:45:00,50.8385,50.9155,48.4788,50.9155,4573
2023-10-13 17:30:00,50.8385,50.9251,50.7903,50.8371,7456
2023-10-13 17:15:00,50.8770,50.9155,50.7807,50.8385,11709
2023-10-13 17:00:00,50.8866,50.9251,50.8674,50.9059,625
